Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3035.0	5.959317	-0.766357	7.883057	-0.001787	0.013606	-0.011607	-0.188232	-0.090332	0.168701
3036.0	5.944329	-0.735594	7.893743	0.000851	0.016343	-0.013687	-0.188477	-0.085938	0.168701
3037.0	5.957274	-0.737803	7.863257	0.001045	0.013895	-0.013989	-0.188721	-0.081543	0.166504
3038.0	5.976448	-0.736546	7.89213	-0.000374	0.015296	-0.019652	-0.184082	-0.08374	0.170898
3039.0	5.958488	-0.747464	7.905315	0.00325	0.007575	-0.0139	-0.184082	-0.08374	0.170898
3040.0	5.951565	-0.776624	7.868123	0.000629	0.012139	-0.018363	-0.188721	-0.081543	0.164307
3042.0	5.960507	-0.747451	7.861695	0.005894	0.012744	-0.018157	-0.184082	-0.08374	0.166504
3043.0	5.966116	-0.760099	7.858066	0.006708	0.014469	-0.018746	-0.188477	-0.088135	0.173096
3044.0	5.930731	-0.782434	7.883982	0.005291	0.015865	-0.024406	-0.188477	-0.085938	0.166504
3045.0	5.987415	-0.713673	7.88535	0.017637	0.015657	-0.023299	-0.186279	-0.085938	0.166504
3050.0	5.95803	-0.711481	7.877497	0.00914	0.017462	-0.022935	-0.186035	-0.092529	0.17749
3052.0	5.961203	-0.706407	7.8845	0.00468	0.01377	-0.020516	-0.186523	-0.081787	0.173096
3053.0	5.947204	-0.680124	7.915776	0.003668	0.014163	-0.01386	-0.186279	-0.085938	0.166504
3054.0	5.957319	-0.724301	7.8879	-0.000386	0.010386	-0.015266	-0.188721	-0.081543	0.168701
3055.0	5.959641	-0.708155	7.907423	0.002245	0.010692	-0.01516	-0.188477	-0.085938	0.164307
3056.0	5.965049	-0.676791	7.945799	0.001433	0.008964	-0.014569	-0.184082	-0.08374	0.168701
3057.0	5.944567	-0.676426	7.918073	-0.005256	0.002452	-0.013904	-0.186279	-0.088135	0.164307
3058.0	5.955577	-0.721245	7.889495	-0.00526	2.4e-05	-0.011726	-0.186279	-0.08374	0.173096
3059.0	5.978763	-0.678628	7.914871	-0.006471	0.003184	-0.010527	-0.186035	-0.090332	0.168701
3060.0	5.958573	-0.679111	7.886854	-0.011738	0.00014	-0.00856	-0.186279	-0.088135	0.164307
3061.0	5.95239	-0.736608	7.870702	-0.009103	0.002875	-0.010631	-0.17749	-0.085938	0.168701
3062.0	5.955435	-0.721743	7.889557	-0.009312	-0.001966	-0.003796	-0.184082	-0.08374	0.173096
3063.0	5.95828	-0.73389	7.930115	-0.010314	0.006034	-0.009431	-0.186279	-0.088135	0.168701
3064.0	5.972194	-0.710091	7.877369	-0.006471	0.003182	-0.010524	-0.190674	-0.08374	0.168701
3065.0	5.954889	-0.695212	7.868374	-0.007483	0.003898	-0.00963	-0.186279	-0.08374	0.168701
3067.0	5.96296	-0.716046	7.884097	-0.005863	0.004923	-0.00863	-0.184326	-0.081787	0.173096
3068.0	5.968118	-0.724767	7.859315	-0.000196	0.003082	-0.011205	-0.188477	-0.085938	0.164307
3070.0	5.963792	-0.707729	7.894126	-0.006573	0.003186	-0.009281	-0.186279	-0.08374	0.166504
3073.0	5.964471	-0.70436	7.875921	-0.007078	0.005055	-0.008364	-0.188477	-0.08374	0.166504
3074.0	5.972494	-0.694294	7.898385	-0.006067	0.004934	-0.006146	-0.181641	-0.094482	0.166504
3075.0	5.983348	-0.712612	7.848346	-0.007686	0.003907	-0.007144	-0.186279	-0.088135	0.168701
3077.0	5.963171	-0.713863	7.915937	-0.003637	0.004365	-0.008226	-0.184082	-0.085938	0.166504
3078.0	5.968337	-0.709161	7.880376	-0.00566	0.004901	-0.011105	-0.186523	-0.081787	0.173096
3079.0	5.968041	-0.736023	7.902159	-0.006674	0.003189	-0.008037	-0.186279	-0.08374	0.168701
3080.0	5.97086	-0.693959	7.899649	-0.004246	0.003515	-0.005451	-0.179688	-0.085938	0.166504
3081.0	5.967688	-0.709247	7.88086	-0.008497	0.002176	-0.006555	-0.184082	-0.083984	0.175293
3085.0	5.972711	-0.699272	7.887731	-0.007636	0.004952	-0.005971	-0.19043	-0.088135	0.173096
3086.0	5.962944	-0.725728	7.863153	-0.007486	0.008101	-0.00246	-0.186279	-0.088135	0.164307
3087.0	5.962381	-0.726301	7.863527	-0.008501	0.006389	0.000606	-0.188477	-0.08374	0.168701
3088.0	5.984947	-0.711288	7.910868	-0.008697	0.007042	-0.008418	-0.184326	-0.081787	0.173096
3092.0	5.965639	-0.720521	7.866405	-0.007383	0.007037	-0.005488	-0.188477	-0.085938	0.175293
3093.0	5.962309	-0.712728	7.884617	-0.005257	0.006653	-0.006724	-0.188477	-0.083984	0.175293
3094.0	5.975868	-0.742862	7.875268	-0.009104	0.009495	-0.005626	-0.188477	-0.085938	0.166504
3096.0	5.988158	-0.700956	7.88723	-0.00536	0.005446	-0.004398	-0.186279	-0.085938	0.173096
3097.0	5.960286	-0.713594	7.886067	-0.006475	0.00738	-0.003349	-0.186279	-0.085938	0.170898
3098.0	5.959804	-0.713872	7.886407	-0.00708	0.005638	-0.005242	-0.186523	-0.081787	0.175293
3099.0	5.959234	-0.741094	7.90833	-0.004857	0.008408	-0.002348	-0.188477	-0.08374	0.168701
3101.0	5.96543	-0.729297	7.882573	-0.004248	0.008043	-0.004034	-0.190674	-0.08374	0.170898
3104.0	5.971652	-0.682563	7.891756	-0.005665	0.004466	-0.003426	-0.186279	-0.088135	0.168701
3105.0	5.976795	-0.688268	7.895167	-0.011536	0.001881	-0.001699	-0.179932	-0.08374	0.166504
3106.0	5.942286	-0.686459	7.898497	-0.008506	0.003951	0.002781	-0.188477	-0.085938	0.166504
3107.0	5.970404	-0.72047	7.857481	-0.015593	0.002307	0.004049	-0.186523	-0.081543	0.168701
3110.0	5.971103	-0.736313	7.878072	-0.014649	0.000788	0.004705	-0.186523	-0.081787	0.173096
3112.0	5.962562	-0.72496	7.873153	-0.010226	0.00414	0.00194	-0.188477	-0.08374	0.168701
3116.0	5.970661	-0.735198	7.877808	-0.010832	0.000578	0.001672	-0.184082	-0.08374	0.170898
3121.0	5.980852	-0.733134	7.874362	-0.01174	0.001533	-0.001079	-0.188477	-0.085938	0.164307
3122.0	5.985556	-0.750468	7.866694	-0.009507	0.002879	-0.005647	-0.184326	-0.081787	0.170898
3126.0	5.984793	-0.744586	7.861832	-0.008344	0.004866	-0.005359	-0.190674	-0.083984	0.175293
3127.0	5.966743	-0.737009	7.858727	-0.002417	0.006956	-0.00908	-0.186279	-0.088135	0.170898
3129.0	5.993157	-0.75119	7.88251	-0.004034	0.00714	-0.011163	-0.190674	-0.085938	0.160156
3131.0	5.97185	-0.73705	7.844726	-0.002112	0.011465	-0.011377	-0.188477	-0.085938	0.164307
3133.0	5.978896	-0.743433	7.850541	-0.003223	0.010078	-0.012824	-0.184082	-0.085938	0.164307
3134.0	5.979307	-0.72159	7.850187	-0.000798	0.010407	-0.010239	-0.186523	-0.081543	0.168701
3135.0	5.981245	-0.732883	7.891404	-0.000794	0.015259	-0.014566	-0.181885	-0.085938	0.164307
3136.0	5.97744	-0.720299	7.851728	-0.001813	0.011115	-0.009342	-0.188721	-0.081787	0.173096
3137.0	5.993697	-0.761822	7.882988	-0.005252	0.011494	-0.011029	-0.190918	-0.081543	0.164307
3138.0	5.978738	-0.73131	7.89345	0.003862	0.009301	-0.01192	-0.184082	-0.08374	0.168701
3140.0	5.969046	-0.722985	7.889819	-0.003429	0.011295	-0.011422	-0.179932	-0.083984	0.175293
3142.0	5.966124	-0.729975	7.881494	-0.004042	0.009229	-0.007571	-0.186279	-0.088135	0.173096
3143.0	5.989187	-0.732397	7.865216	-0.003842	0.014955	-0.009707	-0.186279	-0.088135	0.168701
3144.0	5.968088	-0.786361	7.880803	-0.004235	0.013201	-0.01408	-0.184082	-0.088135	0.168701
3145.0	6.004196	-0.745993	7.876094	0.002645	0.017294	-0.015024	-0.186279	-0.085938	0.170898
3146.0	5.965853	-0.730458	7.839817	1.4e-05	0.016971	-0.015129	-0.181885	-0.085938	0.173096
3147.0	5.955902	-0.723767	7.931629	-0.002824	0.019086	-0.014919	-0.186279	-0.08374	0.168701
3151.0	5.976256	-0.727673	7.864659	-0.001862	0.017768	-0.01465	-0.186279	-0.08374	0.173096
3154.0	5.968452	-0.709507	7.895115	-0.002221	0.014566	-0.01108	-0.188477	-0.085938	0.164307
3155.0	5.940757	-0.722237	7.879757	-0.008093	0.011158	-0.008646	-0.186279	-0.085938	0.168701
3157.0	5.958306	-0.715853	7.888483	-0.004342	0.008341	-0.008509	-0.188477	-0.08374	0.168701
3158.0	5.976001	-0.709394	7.897107	-0.002836	0.006957	-0.004109	-0.186279	-0.085938	0.175293
3159.0	5.977995	-0.694547	7.916705	-0.00953	0.014312	-0.004957	-0.188477	-0.08374	0.162109
3160.0	5.971745	-0.752282	7.900545	-0.011327	0.001826	-0.004177	-0.186279	-0.088135	0.166504
3161.0	5.957354	-0.695946	7.888952	-0.00789	0.001453	-0.002486	-0.188477	-0.088135	0.166504
3163.0	5.970369	-0.721187	7.858721	-0.014977	-0.001423	-0.000154	-0.186279	-0.085938	0.168701
3164.0	5.968899	-0.743836	7.859822	-0.011747	0.004272	-0.001381	-0.184082	-0.08374	0.164307
3166.0	5.975677	-0.773099	7.865818	-0.008292	0.003011	-0.004353	-0.186279	-0.085938	0.168701
3169.0	5.976282	-0.763467	7.85494	0.001567	0.014974	-0.014217	-0.184082	-0.085938	0.170898
3170.0	6.001668	-0.728974	7.879273	0.002853	0.014838	-0.0153	-0.181885	-0.088135	0.170898
3171.0	5.951791	-0.722621	7.914587	0.001837	0.017965	-0.016559	-0.186279	-0.085938	0.173096
3173.0	5.957358	-0.722443	7.900329	0.001134	0.013808	-0.015063	-0.186279	-0.088135	0.170898
3174.0	5.983212	-0.695156	7.892572	-0.001394	0.008634	-0.012098	-0.182129	-0.081543	0.170898
3175.0	5.979666	-0.709633	7.874201	-0.001816	0.0135	-0.011459	-0.186279	-0.08374	0.166504
3176.0	5.961743	-0.721486	7.887044	-0.003218	0.007613	-0.010628	-0.190674	-0.08374	0.170898
3177.0	5.958472	-0.709155	7.847041	-0.004237	0.00832	-0.009733	-0.188477	-0.083984	0.173096
3178.0	5.96055	-0.720979	7.887993	-0.00606	0.00972	-0.010418	-0.184082	-0.08374	0.170898
3179.0	5.979879	-0.720548	7.916648	-0.004238	0.005899	-0.007578	-0.190674	-0.088135	0.162109
3180.0	5.962557	-0.70576	7.907587	-0.00564	1.3e-05	-0.006749	-0.186523	-0.07959	0.168701
3182.0	5.944015	-0.698885	7.888866	-0.008885	0.001257	-0.006252	-0.184082	-0.088135	0.170898
3184.0	5.968419	-0.715948	7.882319	-0.010711	-0.000973	-0.003707	-0.182129	-0.079346	0.166504
3185.0	5.959914	-0.750094	7.909682	-0.009502	0.000406	-0.00349	-0.181885	-0.088135	0.168701
3187.0	5.974189	-0.739773	7.867804	-0.007676	0.002635	-0.006034	-0.188721	-0.07959	0.170898
3191.0	5.971777	-0.740561	7.853729	-0.004897	0.00642	-0.008138	-0.186279	-0.085938	0.175293
3192.0	5.960177	-0.708168	7.909166	-0.003433	0.010041	-0.010296	-0.186279	-0.08374	0.173096
3193.0	5.934284	-0.738288	7.843313	-0.005045	0.006587	-0.009149	-0.186279	-0.088135	0.164307
3195.0	5.966082	-0.709009	7.894583	-0.002628	0.006928	-0.006565	-0.184326	-0.081787	0.173096
3198.0	5.966675	-0.714616	7.883704	-0.005867	0.00384	-0.004035	-0.186279	-0.08374	0.166504
3199.0	5.988973	-0.725994	7.889201	-0.011753	0.004242	-0.00138	-0.188477	-0.085938	0.175293
3200.0	5.988663	-0.699284	7.868022	-0.002629	0.004509	-0.004412	-0.186279	-0.085938	0.170898
3201.0	5.936826	-0.709542	7.883457	-0.009928	0.005262	-0.002846	-0.186279	-0.085938	0.168701
3202.0	5.997013	-0.760045	7.820506	-0.010734	0.003535	-0.002273	-0.184082	-0.085938	0.168701
3203.0	5.967562	-0.728109	7.861969	-0.008315	0.011133	-0.006139	-0.179688	-0.085938	0.168701
3204.0	5.964196	-0.770844	7.864732	-0.014382	0.006328	-0.003639	-0.186523	-0.081543	0.164307
3205.0	5.980878	-0.731894	7.8315	-0.009499	0.007652	-0.009937	-0.186279	-0.088135	0.166504
3206.0	5.963089	-0.744433	7.84414	-0.006492	0.009733	-0.005453	-0.190918	-0.081543	0.168701
3208.0	5.975533	-0.708343	7.877312	-0.006302	0.015445	-0.007563	-0.186279	-0.088135	0.166504
3209.0	5.945519	-0.715164	7.856315	-0.011966	0.011502	-0.005351	-0.184082	-0.088135	0.170898
3213.0	5.966876	-0.723582	7.883579	-0.008934	0.010879	-0.003911	-0.186279	-0.085938	0.164307
3214.0	5.958841	-0.732483	7.868174	-0.012344	0.00249	-0.003278	-0.183838	-0.090332	0.166504
3215.0	5.992838	-0.735679	7.865387	-0.011164	0.005968	0.000526	-0.186279	-0.08374	0.170898
3218.0	5.969549	-0.73579	7.867509	-0.011271	0.001567	-0.001174	-0.184082	-0.085938	0.170898
3219.0	5.975011	-0.751464	7.877713	-0.011755	0.001808	0.000773	-0.186035	-0.090332	0.173096
3220.0	5.96042	-0.722812	7.887583	-0.0168	0.001132	-0.001921	-0.190674	-0.08374	0.168701
3222.0	5.96459	-0.75427	7.863709	-0.010763	0.004408	0.002392	-0.186523	-0.081787	0.175293
3223.0	5.974117	-0.728406	7.856696	-0.010735	0.001102	-0.00012	-0.186523	-0.081787	0.173096
3225.0	5.982005	-0.750574	7.872347	-0.009152	0.00786	0.001255	-0.192627	-0.088135	0.166504
3226.0	5.975201	-0.742945	7.898061	-0.008534	0.006293	0.000645	-0.186279	-0.088135	0.17749
3227.0	5.989228	-0.746332	7.867133	-0.011164	0.00596	0.000534	-0.186279	-0.085938	0.168701
3229.0	5.980019	-0.740103	7.862916	-0.010036	0.005251	-0.001597	-0.192871	-0.08374	0.170898
3230.0	5.985164	-0.763507	7.848896	-0.009553	0.009412	-0.000602	-0.184082	-0.085938	0.164307
3231.0	5.984607	-0.764353	7.849238	-0.015992	0.005272	-0.004631	-0.186279	-0.085938	0.168701
3232.0	5.989513	-0.707901	7.866415	-0.005688	0.006612	-0.001712	-0.186279	-0.085938	0.173096
3241.0	5.976659	-0.755808	7.861813	-0.007694	0.009182	-0.006999	-0.188477	-0.085938	0.175293
3242.0	5.977293	-0.766672	7.854584	-0.003052	0.016615	-0.010162	-0.190674	-0.083984	0.173096
3243.0	5.976128	-0.766171	7.855519	-0.00101	0.015211	-0.011953	-0.190918	-0.081543	0.166504
3244.0	5.97743	-0.750332	7.875721	0.004036	0.020725	-0.013537	-0.186279	-0.08374	0.173096
3245.0	5.973368	-0.764313	7.857799	0.0006	0.018661	-0.013082	-0.184082	-0.08374	0.168701
3253.0	5.967785	-0.749339	7.873303	0.008014	0.021534	-0.019079	-0.188477	-0.085938	0.166504
3254.0	5.959479	-0.748794	7.86983	0.008124	0.022718	-0.021368	-0.186279	-0.08374	0.168701
3255.0	5.975156	-0.734414	7.859101	0.009145	0.0196	-0.02012	-0.184082	-0.085938	0.164307
3256.0	5.961445	-0.688014	7.889467	0.007462	0.025161	-0.016094	-0.184082	-0.085938	0.168701
3257.0	5.971834	-0.758449	7.883197	0.00184	0.020321	-0.01856	-0.186279	-0.086182	0.17749
3258.0	5.938544	-0.712517	7.88507	0.009728	0.021328	-0.018204	-0.186279	-0.08374	0.168701
3259.0	5.971366	-0.713272	7.883571	0.001618	0.020328	-0.016088	-0.186279	-0.085938	0.168701
3262.0	5.95798	-0.714398	7.900254	0.002032	0.018477	-0.015779	-0.188477	-0.08374	0.166504
3263.0	5.948568	-0.748579	7.921522	-0.000209	0.021703	-0.01676	-0.190674	-0.085938	0.168701
3264.0	5.932444	-0.690847	7.911238	-0.002617	0.018939	-0.017207	-0.184082	-0.085938	0.170898
3265.0	5.960577	-0.722194	7.871294	-0.001594	0.015827	-0.015962	-0.188477	-0.085938	0.170898
3268.0	5.941001	-0.74183	7.892389	0.000159	0.016851	-0.01659	-0.182129	-0.08374	0.166504
3269.0	5.946354	-0.658787	7.923035	0.000452	0.007194	-0.011336	-0.184082	-0.085938	0.173096
3270.0	5.957897	-0.703011	7.894676	-0.007078	0.012746	-0.011595	-0.186279	-0.088135	0.173096
3271.0	5.920262	-0.715507	7.878928	-0.000796	0.010315	-0.01011	-0.181885	-0.083984	0.175293
3272.0	5.973584	-0.689595	7.883884	-0.001374	0.008576	-0.012015	-0.182129	-0.08374	0.164307
3273.0	5.936235	-0.729309	7.889203	-0.00846	0.006872	-0.010804	-0.186035	-0.090332	0.173096
3274.0	5.952878	-0.74386	7.898908	-0.004228	0.00825	-0.009669	-0.184082	-0.08374	0.164307
3276.0	5.951047	-0.723633	7.868576	-0.003379	0.005469	-0.011679	-0.184082	-0.08374	0.164307
3277.0	5.922264	-0.683579	7.919493	-0.005832	0.004802	-0.008547	-0.186279	-0.085938	0.170898
3283.0	5.95037	-0.70957	7.893253	-0.008762	6.8e-05	-0.00147	-0.188477	-0.085938	0.168701
3284.0	5.966372	-0.749179	7.86847	-0.009488	0.000344	-0.003508	-0.184082	-0.085938	0.166504
3287.0	5.956172	-0.739208	7.882331	-0.007543	0.003558	-0.004924	-0.188477	-0.085938	0.168701
3295.0	5.963283	-0.70441	7.895833	-0.012134	-0.003232	-0.001816	-0.19043	-0.090332	0.175293
3296.0	5.953369	-0.728195	7.876195	-0.01635	-0.008613	0.001637	-0.182129	-0.081543	0.170898
3297.0	5.956469	-0.714816	7.894693	-0.019203	-0.008945	0.003985	-0.186523	-0.079346	0.166504
3298.0	5.957213	-0.716618	7.893969	-0.020005	-0.010672	0.004545	-0.184082	-0.08374	0.173096
3299.0	5.953255	-0.748509	7.854786	-0.022634	-0.013427	0.006559	-0.190674	-0.088135	0.166504
3300.0	5.973826	-0.722971	7.861059	-0.018178	-0.012058	0.005227	-0.190674	-0.081787	0.173096
3301.0	5.960183	-0.722652	7.891176	-0.024238	-0.016884	0.007682	-0.186279	-0.085938	0.170898
3303.0	5.982552	-0.763703	7.854711	-0.017666	-0.011207	0.00372	-0.188477	-0.08374	0.170898
3304.0	5.958136	-0.757812	7.850191	-0.019782	-0.013108	0.004223	-0.188477	-0.08374	0.168701
3306.0	5.977705	-0.753434	7.857325	-0.01321	-0.008632	0.001322	-0.184326	-0.079346	0.164307
3307.0	5.982317	-0.746358	7.895823	-0.012921	-0.006558	0.001212	-0.188477	-0.083984	0.175293
3309.0	5.991911	-0.71491	7.867677	-0.016062	-0.010176	0.00474	-0.188721	-0.081543	0.164307
3313.0	5.990897	-0.727575	7.878148	-0.022022	-0.013094	0.011801	-0.190918	-0.081543	0.166504
3314.0	6.003051	-0.736696	7.837448	-0.035068	-0.01412	0.016902	-0.184082	-0.08374	0.164307
3316.0	5.995936	-0.761644	7.852407	-0.02747	-0.01396	0.016296	-0.186523	-0.081543	0.164307
3318.0	5.985741	-0.796903	7.82729	-0.033422	-0.016395	0.015407	-0.19043	-0.088135	0.17749
3320.0	6.011378	-0.753921	7.861011	-0.027873	-0.014848	0.016595	-0.188477	-0.08374	0.166504
3321.0	6.03006	-0.760068	7.857957	-0.032662	-0.013813	0.019523	-0.188721	-0.07959	0.168701
3322.0	6.008658	-0.833395	7.851554	-0.033686	-0.010705	0.0183	-0.192871	-0.081787	0.175293
3329.0	6.009572	-0.812873	7.831275	-0.028155	-0.010134	0.017	-0.184326	-0.081543	0.168701
3331.0	6.022947	-0.840731	7.827765	-0.026053	-0.011441	0.013051	-0.184082	-0.08374	0.168701
3335.0	6.023489	-0.851497	7.821273	-0.019292	-0.003653	0.010199	-0.188477	-0.088135	0.168701
3336.0	6.013489	-0.859929	7.801373	-0.011547	-0.003125	0.002605	-0.188721	-0.081787	0.173096
3338.0	6.025789	-0.832817	7.8243	-0.009242	0.003285	0.001101	-0.192871	-0.08374	0.170898
3339.0	6.032817	-0.86284	7.829703	-0.017829	-0.000704	0.001171	-0.188477	-0.08374	0.168701
3340.0	6.029953	-0.878449	7.810548	-0.008106	0.008663	-0.00635	-0.188477	-0.08374	0.170898
3341.0	6.012246	-0.891275	7.82285	-0.007887	0.006239	-0.006694	-0.190674	-0.085938	0.168701
3342.0	6.014284	-0.849038	7.8216	-0.003428	0.010056	-0.010175	-0.192871	-0.081787	0.175293
3343.0	6.03062	-0.863524	7.83132	-0.004449	0.013172	-0.011396	-0.188477	-0.085938	0.170898
3344.0	6.029909	-0.835721	7.810959	-0.004013	0.008325	-0.012085	-0.192871	-0.086182	0.17749
3345.0	5.997471	-0.818259	7.833666	-0.001601	0.011095	-0.011633	-0.190674	-0.08374	0.168701
3346.0	6.028532	-0.862225	7.833071	-0.005036	0.009013	-0.01118	-0.190918	-0.075195	0.175049
3347.0	6.015771	-0.790024	7.842235	6e-06	0.012133	-0.010621	-0.192871	-0.081787	0.170898
3349.0	6.029001	-0.833012	7.843569	-0.007302	0.012813	-0.009027	-0.193115	-0.07959	0.173096
3350.0	6.010384	-0.804374	7.825165	-0.003867	0.014893	-0.009476	-0.186523	-0.079346	0.166504
3351.0	6.036283	-0.877993	7.786059	-0.006642	0.007968	-0.012186	-0.188721	-0.077393	0.164307
3355.0	6.016607	-0.851555	7.826544	0.003115	0.017156	-0.017445	-0.192871	-0.085938	0.168701
3356.0	6.020873	-0.81272	7.840028	0.008924	0.022179	-0.019675	-0.190918	-0.07959	0.166504
3357.0	6.00219	-0.796173	7.83229	0.004687	0.020785	-0.020791	-0.188477	-0.08374	0.168701
3359.0	6.016032	-0.802998	7.823013	-0.002623	0.019034	-0.017079	-0.190918	-0.07959	0.170898
3360.0	6.012634	-0.822857	7.825628	-0.000438	0.0218	-0.014152	-0.190674	-0.085938	0.168701
3361.0	5.991438	-0.849384	7.819473	0.001389	0.020418	-0.013485	-0.186523	-0.081787	0.17749
3362.0	5.994999	-0.818864	7.859231	0.001834	0.017996	-0.016297	-0.188965	-0.075195	0.175049
3363.0	6.010896	-0.777648	7.827511	0.00424	0.018344	-0.013718	-0.188477	-0.085938	0.170898
3364.0	6.012197	-0.789395	7.868746	-0.001599	0.013487	-0.01373	-0.188721	-0.077393	0.164307
3365.0	6.003795	-0.832889	7.811727	0.001609	0.015567	-0.011705	-0.184326	-0.07959	0.170898
3369.0	6.002096	-0.804759	7.855234	0.000661	0.01219	-0.010567	-0.190674	-0.083984	0.173096
3375.0	6.010405	-0.829875	7.83269	0.000473	0.009966	-0.012264	-0.188721	-0.081787	0.175293
3376.0	5.980435	-0.794493	7.829429	0.012223	0.015236	-0.020552	-0.186523	-0.081787	0.173096
3378.0	6.015327	-0.793787	7.858122	-0.002452	0.018647	-0.013803	-0.186523	-0.07959	0.168701
3380.0	6.013814	-0.785315	7.869954	-0.00388	0.018466	-0.012623	-0.197266	-0.08374	0.166504
3381.0	6.008292	-0.793206	7.832059	-0.005709	0.016212	-0.010111	-0.188477	-0.08374	0.170898
3384.0	5.995502	-0.805582	7.855019	-0.005826	0.014021	-0.010157	-0.190918	-0.081543	0.166504
3385.0	6.006578	-0.805209	7.875522	-0.006057	0.012058	-0.012369	-0.188477	-0.08374	0.164307
3386.0	6.001188	-0.834495	7.837438	-0.005831	0.007224	-0.010602	-0.195068	-0.08374	0.168701
3387.0	6.039626	-0.779459	7.852957	-0.005484	0.011371	-0.008338	-0.190674	-0.085938	0.173096
3388.0	5.99976	-0.834598	7.83852	-0.013372	0.010302	-0.00868	-0.190918	-0.07959	0.166504
3390.0	5.990959	-0.819908	7.844651	-0.004283	0.013963	-0.009159	-0.192871	-0.081543	0.164307
3394.0	5.998806	-0.795758	7.849904	-0.007914	0.010233	-0.007528	-0.186523	-0.081543	0.168701
3398.0	6.005335	-0.825921	7.83519	-0.007342	0.013167	-0.006666	-0.190918	-0.081543	0.168701
3400.0	5.99045	-0.814914	7.84557	-0.00737	0.016011	-0.006448	-0.188721	-0.077393	0.164307
3401.0	6.004549	-0.823294	7.836086	-0.000912	0.019319	-0.007035	-0.188477	-0.085938	0.168701
3402.0	6.005442	-0.80824	7.856529	-0.002512	0.018273	-0.00805	-0.190674	-0.08374	0.166504
3403.0	5.98921	-0.806069	7.888651	-0.004342	0.017228	-0.006601	-0.192871	-0.081787	0.168701
3404.0	5.983269	-0.835454	7.851024	-0.002742	0.018271	-0.005584	-0.188477	-0.08374	0.164307
3405.0	6.001558	-0.80764	7.859558	0.000575	0.013798	-0.008634	-0.195068	-0.081543	0.164307
3407.0	5.982562	-0.806315	7.86225	-0.004342	0.017223	-0.006598	-0.192871	-0.08374	0.166504
3408.0	5.980741	-0.792501	7.853189	-0.003314	0.014122	-0.005386	-0.188721	-0.081787	0.177246
3411.0	5.990287	-0.802981	7.8607	-0.008916	0.012023	-0.003914	-0.188477	-0.088135	0.164307
3413.0	5.985305	-0.801755	7.860657	-0.008574	0.009782	-0.002455	-0.186523	-0.07959	0.168701
3414.0	6.007715	-0.81161	7.834992	-0.003884	0.009977	-0.005189	-0.190674	-0.085938	0.164307
3415.0	5.974678	-0.795055	7.857545	-0.006973	0.014443	-0.004597	-0.193115	-0.07959	0.170898
3416.0	6.005734	-0.811945	7.836476	-0.005943	0.013757	-0.005496	-0.188477	-0.085938	0.166504
3417.0	6.006994	-0.79739	7.856565	-0.004346	0.012388	-0.002369	-0.186523	-0.081543	0.168701
3422.0	5.989152	-0.819892	7.864695	-0.00718	0.014092	-0.003991	-0.186523	-0.07959	0.168701
3423.0	5.978995	-0.84124	7.834209	-0.000688	0.012059	-0.003144	-0.192871	-0.08374	0.168701
3424.0	5.997285	-0.841148	7.863627	-0.004343	0.017205	-0.006575	-0.188721	-0.077393	0.166504
3425.0	5.978822	-0.82638	7.855409	-0.004343	0.017203	-0.006574	-0.188477	-0.088135	0.168701
3429.0	5.984266	-0.829896	7.852	-0.002707	0.013332	-0.008757	-0.188721	-0.081787	0.173096
