Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3128.0	4.783268	-3.093931	8.170525	-0.006456	0.005038	0.005411	-0.379395	0.099609	-0.246582
3129.0	4.778256	-3.061069	8.176787	-0.007508	0.005986	0.004793	-0.381348	0.095459	-0.246582
3130.0	4.761987	-3.05681	8.137883	-0.009612	0.007883	0.003556	-0.377197	0.097412	-0.23999
3131.0	4.787617	-3.110035	8.151007	-0.013993	0.00298	0.002414	-0.381592	0.097412	-0.244385
3132.0	4.782961	-3.077364	8.156999	-0.009122	0.0023	0.000137	-0.385742	0.097412	-0.246582
3133.0	4.759136	-3.079941	8.150778	-0.011329	0.007641	-0.008515	-0.379395	0.099609	-0.246582
3134.0	4.79887	-3.138726	8.111799	-0.005751	0.010326	0.00033	-0.381592	0.101807	-0.244385
3135.0	4.785526	-3.112379	8.151341	-0.002611	0.015274	-0.005893	-0.379395	0.097656	-0.248779
3136.0	4.797291	-3.063341	8.183996	-0.000421	0.017726	-0.00532	-0.376953	0.095215	-0.23999
3137.0	4.77886	-3.078231	8.159075	0.000113	0.014317	-0.009073	-0.381348	0.095459	-0.244385
3138.0	4.801319	-3.075852	8.166033	0.000963	0.018336	-0.007073	-0.375	0.097412	-0.242188
3139.0	4.823527	-3.073446	8.173154	0.002058	0.019563	-0.006785	-0.377197	0.099609	-0.246582
3140.0	4.767353	-3.083843	8.194512	0.001788	0.014311	-0.012868	-0.379395	0.097656	-0.248779
3141.0	4.793471	-3.040671	8.174837	-0.002568	0.017452	-0.006217	-0.377441	0.104004	-0.248779
3142.0	4.77349	-3.076113	8.163016	-0.003931	0.010973	-0.012588	-0.377197	0.099609	-0.246582
3143.0	4.798281	-3.053503	8.15631	-0.004983	0.011923	-0.013205	-0.381592	0.097412	-0.242188
3144.0	4.795806	-3.073792	8.170047	-0.007376	0.014437	-0.012396	-0.377197	0.097412	-0.244385
3145.0	4.803122	-3.066578	8.137682	-0.006034	0.012873	-0.013819	-0.379395	0.099609	-0.244385
3146.0	4.800487	-3.086853	8.151519	-0.004425	0.016561	-0.009156	-0.383789	0.097656	-0.248779
3147.0	4.799395	-3.086605	8.152256	-0.002708	0.01873	-0.013282	-0.37915	0.095459	-0.246582
3148.0	4.76665	-3.095371	8.179687	0.000628	0.016787	-0.00468	-0.381348	0.095459	-0.250732
3149.0	4.791079	-3.07245	8.173325	-0.000824	0.013758	-0.018458	-0.381592	0.101807	-0.246582
3150.0	4.77276	-3.086833	8.14854	0.00668	0.02169	-0.007319	-0.374756	0.095215	-0.23999
3151.0	4.769451	-3.106403	8.163034	0.002722	0.022693	-0.011501	-0.381592	0.101807	-0.248779
3152.0	4.767852	-3.105364	8.164363	0.009493	0.02509	-0.011148	-0.381348	0.093262	-0.246582
3153.0	4.759785	-3.090682	8.185455	0.00911	0.029159	-0.016503	-0.373047	0.104004	-0.242188
3154.0	4.789375	-3.079981	8.160649	0.012057	0.031286	-0.013258	-0.381592	0.097412	-0.242188
3155.0	4.780849	-3.065087	8.182075	0.0121	0.033465	-0.013579	-0.375	0.099609	-0.248779
3156.0	4.750723	-3.031639	8.183928	0.011887	0.03039	-0.019988	-0.37915	0.095215	-0.23999
3157.0	4.781311	-3.095137	8.179598	0.014163	0.029398	-0.012002	-0.377197	0.099609	-0.242188
3158.0	4.774808	-3.059675	8.187626	0.012648	0.030064	-0.017315	-0.381592	0.097412	-0.242188
3159.0	4.774481	-3.037439	8.176251	0.015299	0.03281	-0.012025	-0.375244	0.101807	-0.244385
3160.0	4.789584	-3.020346	8.203884	0.013367	0.027561	-0.014315	-0.375	0.095459	-0.248779
3161.0	4.74365	-3.076775	8.200048	0.010089	0.023876	-0.015185	-0.381592	0.097412	-0.23999
3162.0	4.767517	-3.05295	8.194383	0.007608	0.022037	-0.013724	-0.376953	0.093262	-0.23999
3163.0	4.772488	-3.064851	8.176224	0.008997	0.022651	-0.015469	-0.375	0.097656	-0.246582
3164.0	4.753837	-3.078548	8.151946	0.013327	0.025394	-0.013968	-0.377197	0.097412	-0.244385
3165.0	4.762842	-3.048218	8.198862	0.012318	0.028521	-0.014908	-0.372803	0.097412	-0.242188
3166.0	4.767312	-3.059719	8.181165	0.016269	0.027528	-0.010712	-0.376953	0.095215	-0.242188
3167.0	4.788825	-3.055686	8.189374	0.01514	0.031929	-0.018715	-0.377197	0.097656	-0.246582
3168.0	4.763263	-3.055638	8.185047	0.017701	0.030325	-0.01277	-0.379395	0.097412	-0.23999
3169.0	4.742192	-3.089293	8.17463	0.017743	0.032507	-0.013088	-0.377197	0.101807	-0.242188
3170.0	4.752275	-3.038157	8.208722	0.018877	0.035919	-0.013111	-0.377197	0.101807	-0.242188
3171.0	4.75436	-3.06962	8.204885	0.018126	0.036253	-0.015761	-0.376953	0.095459	-0.246582
3172.0	4.753601	-3.046811	8.193951	0.022753	0.038386	-0.016285	-0.376953	0.095459	-0.246582
3173.0	4.751036	-3.044083	8.196451	0.024105	0.036825	-0.017692	-0.372803	0.095215	-0.23999
3174.0	4.72692	-3.023053	8.179182	0.023766	0.03527	-0.015318	-0.379395	0.097412	-0.246582
3175.0	4.763311	-3.02341	8.226955	0.019442	0.032525	-0.016818	-0.377197	0.097656	-0.248779
3176.0	4.735825	-3.043488	8.236068	0.018393	0.033475	-0.01743	-0.37915	0.091064	-0.242188
3177.0	4.752499	-3.005494	8.250571	0.018762	0.029412	-0.012078	-0.368408	0.095459	-0.244385
3178.0	4.758813	-2.996535	8.219645	0.014137	0.027282	-0.011546	-0.376953	0.093262	-0.23999
3179.0	4.739906	-3.01037	8.19553	0.011694	0.027617	-0.010422	-0.379395	0.097412	-0.244385
3180.0	4.730004	-3.015953	8.229746	0.008984	0.020501	-0.015063	-0.370361	0.093262	-0.244385
3181.0	4.70668	-2.996445	8.211403	0.008949	0.028573	-0.007257	-0.376953	0.091064	-0.242188
3182.0	4.750374	-3.011499	8.238796	0.003532	0.014337	-0.016547	-0.375	0.097656	-0.246582
3183.0	4.72618	-3.012406	8.233241	0.007815	0.014912	-0.014705	-0.376953	0.091064	-0.244385
3184.0	4.747058	-3.029462	8.253894	0.00428	0.014012	-0.013884	-0.37915	0.091064	-0.246582
3185.0	4.732963	-3.003349	8.202117	0.000786	0.01529	-0.013387	-0.376953	0.091064	-0.248535
3186.0	4.717163	-2.996259	8.255099	0.004018	0.016813	-0.012165	-0.37915	0.093262	-0.246582
3187.0	4.746089	-3.006666	8.243029	-0.000224	0.018419	-0.014326	-0.372559	0.088867	-0.244385
3188.0	4.751479	-3.019384	8.224517	-0.000527	0.019039	-0.012287	-0.368408	0.095215	-0.23999
3189.0	4.743436	-3.005662	8.244923	-0.000308	0.024313	-0.006197	-0.375	0.099609	-0.246582
3190.0	4.733333	-3.01364	8.187396	0.000565	0.020276	-0.011982	-0.374756	0.093262	-0.246582
3191.0	4.725422	-2.999866	8.207737	-0.00293	0.021554	-0.011485	-0.375	0.099609	-0.23999
3192.0	4.745626	-3.017777	8.228485	-0.001134	0.020282	-0.008204	-0.370605	0.095459	-0.244385
3193.0	4.718937	-3.039878	8.236347	0.000262	0.020899	-0.009937	-0.374756	0.093262	-0.244385
3194.0	4.744863	-2.996467	8.216966	0.001538	0.014973	-0.010709	-0.374756	0.093262	-0.248535
3195.0	4.718603	-3.018422	8.224629	0.000183	0.016539	-0.009292	-0.379395	0.097656	-0.25293
3196.0	4.71744	-3.018062	8.225428	0.000622	0.016831	-0.004597	-0.381348	0.093262	-0.244385
3197.0	4.718217	-2.997232	8.212843	0.00259	0.014029	-0.010083	-0.374756	0.095459	-0.244385
3198.0	4.715794	-3.016919	8.226791	0.000677	0.008759	-0.0124	-0.376953	0.093262	-0.248535
3199.0	4.740513	-2.993684	8.22049	0.002896	0.013411	-0.012116	-0.374756	0.093262	-0.242188
3200.0	4.733041	-2.97971	8.240615	0.001234	0.015596	-0.008664	-0.376953	0.093262	-0.242188
3201.0	4.738719	-2.992585	8.221924	-0.000945	0.013126	-0.009266	-0.374756	0.093262	-0.246582
3202.0	4.731177	-2.978966	8.241955	-0.001212	0.015927	-0.007548	-0.376953	0.091064	-0.246582
3203.0	4.718068	-3.027817	8.210781	-0.000162	0.014981	-0.006925	-0.375	0.097656	-0.246582
3204.0	4.727296	-2.998689	8.256722	0.000888	0.014036	-0.006303	-0.374756	0.091064	-0.248535
3205.0	4.731309	-3.031965	8.251294	6.7e-05	0.01	-0.008321	-0.374756	0.093262	-0.25293
3206.0	4.709041	-3.013373	8.231957	-0.001686	0.013456	-0.011916	-0.372803	0.095459	-0.246582
3207.0	4.725021	-2.997661	8.258398	-0.002648	0.01313	-0.00549	-0.372803	0.095459	-0.250732
3208.0	4.732572	-2.99054	8.226208	-0.00339	0.013458	-0.008145	-0.370361	0.093262	-0.23999
3209.0	4.729858	-3.01082	8.240104	-0.002648	0.013131	-0.005488	-0.37915	0.093262	-0.242188
3210.0	4.707425	-2.992512	8.220752	-0.001289	0.011567	-0.006901	-0.37915	0.091064	-0.242188
3211.0	4.728363	-3.010475	8.241088	-0.00312	0.010659	-0.009859	-0.372803	0.095459	-0.244385
3212.0	4.704356	-3.012644	8.234902	-0.005914	0.009424	-0.006395	-0.376709	0.088867	-0.244385
3213.0	4.729136	-2.990075	8.228353	-0.002108	0.007531	-0.008919	-0.376953	0.091064	-0.246582
3214.0	4.696867	-2.999393	8.254739	-0.00735	0.006623	-0.004345	-0.376953	0.091064	-0.244385
3215.0	4.726686	-3.010532	8.242029	-0.001838	0.004732	-0.010636	-0.374756	0.093262	-0.250732
3216.0	4.728411	-2.989855	8.228849	-0.001097	0.004404	-0.00798	-0.372559	0.093262	-0.244385
3217.0	4.696286	-2.99884	8.25527	-0.002108	0.007533	-0.008917	-0.375	0.095459	-0.246582
3218.0	4.734551	-3.002741	8.209921	-0.003544	0.004732	-0.006868	-0.381348	0.091064	-0.242188
3219.0	4.727639	-2.989211	8.229526	0.00108	0.006877	-0.007371	-0.374756	0.091064	-0.246582
3220.0	4.732148	-3.022686	8.223759	-0.005644	0.006624	-0.008108	-0.370117	0.086914	-0.248535
3221.0	4.705414	-2.970855	8.210067	-0.002455	0.005969	-0.006563	-0.375	0.097412	-0.244385
3222.0	4.735135	-2.981898	8.197461	-0.004555	0.007861	-0.007803	-0.372559	0.088867	-0.248535
3223.0	4.724349	-3.009331	8.243807	-0.002726	0.00877	-0.004844	-0.374756	0.091064	-0.248535
3224.0	4.747301	-3.007104	8.250628	-0.003505	0.006916	-0.007182	-0.37915	0.091064	-0.237793
3225.0	4.708592	-3.004379	8.205046	-0.003505	0.006916	-0.007181	-0.372559	0.091064	-0.250732
3226.0	4.731738	-3.002229	8.21173	-0.006731	0.005389	-0.008409	-0.370361	0.091064	-0.246582
3227.0	4.7483	-2.986801	8.237732	-0.003543	0.004734	-0.006864	-0.37915	0.093262	-0.246582
3228.0	4.707924	-3.004392	8.205425	-0.003195	0.0063	-0.009214	-0.374756	0.095459	-0.244385
3229.0	4.705816	-3.024549	8.219012	-0.002107	0.007537	-0.008909	-0.374756	0.093262	-0.244385
3230.0	4.732382	-2.980116	8.290423	-0.004283	0.005063	-0.009517	-0.374512	0.088867	-0.244385
3231.0	4.707233	-3.003947	8.205985	-0.003543	0.004734	-0.006862	-0.372803	0.095459	-0.250732
3232.0	4.707132	-3.00392	8.206052	-0.00537	0.003827	-0.00982	-0.375	0.095459	-0.25293
3233.0	4.728692	-3.021986	8.226005	-0.003232	0.004118	-0.008895	-0.376953	0.093262	-0.244385
3234.0	4.745407	-3.006476	8.251947	-0.005718	0.002261	-0.00747	-0.375	0.097656	-0.246582
3235.0	4.692023	-2.997765	8.258084	-0.005755	7.8e-05	-0.007155	-0.376953	0.091064	-0.246582
3236.0	4.730982	-3.001871	8.212296	-0.007619	-0.003013	-0.009797	-0.368164	0.091064	-0.244385
3237.0	4.748135	-2.98676	8.237842	-0.011428	-0.001124	-0.007272	-0.376953	0.091064	-0.246582
3238.0	4.708278	-3.004996	8.205001	-0.011081	0.000443	-0.00962	-0.372803	0.095459	-0.246582
3239.0	4.731835	-3.003158	8.211334	-0.007116	0.001641	-0.005738	-0.375	0.097412	-0.244385
3240.0	4.746798	-3.008361	8.25046	-0.007116	0.001641	-0.005737	-0.376953	0.091064	-0.248535
3241.0	4.708525	-3.005977	8.2045	-0.007855	0.001972	-0.008389	-0.374756	0.093262	-0.244385
3242.0	4.732026	-3.003999	8.210916	-0.007855	0.001972	-0.008389	-0.376953	0.091064	-0.246582
3243.0	4.732061	-3.004111	8.210855	-0.00537	0.003831	-0.009812	-0.372559	0.091064	-0.248535
3244.0	4.753689	-3.022111	8.230787	-0.002922	0.003507	-0.010922	-0.374756	0.091064	-0.246582
3245.0	4.755546	-3.001616	8.21747	-0.006457	0.002595	-0.010116	-0.372559	0.091064	-0.246582
3246.0	4.738595	-3.016928	8.191731	6.5e-05	0.010019	-0.008287	-0.376953	0.093262	-0.246582
3247.0	4.748108	-2.987893	8.237446	-0.003159	0.008491	-0.009514	-0.372559	0.093262	-0.248535
3248.0	4.747582	-2.987726	8.237811	-0.002384	0.010344	-0.007175	-0.370361	0.093262	-0.242188
3249.0	4.770265	-2.985332	8.244854	-0.002347	0.012528	-0.007487	-0.376953	0.093262	-0.242188
3250.0	4.722705	-2.989595	8.23222	-0.000246	0.010636	-0.00625	-0.372803	0.095459	-0.250732
3251.0	4.752105	-3.000452	8.219886	-0.002695	0.01096	-0.00514	-0.379395	0.099609	-0.244385
3252.0	4.726055	-3.022885	8.22719	0.000877	0.014058	-0.006255	-0.37915	0.093262	-0.248779
3253.0	4.743755	-2.986822	8.240343	-0.002731	0.008776	-0.004825	-0.37915	0.091064	-0.250732
3254.0	4.719744	-2.988995	8.234136	-0.002383	0.010346	-0.00717	-0.374756	0.093262	-0.242188
3255.0	4.727681	-2.981754	8.201814	-0.00168	0.00783	-0.004206	-0.374756	0.093262	-0.244385
3256.0	4.723611	-3.02253	8.228723	-0.003817	0.007539	-0.00513	-0.374756	0.093262	-0.250732
3257.0	4.739871	-3.007147	8.254884	-0.004903	0.006302	-0.005435	-0.376953	0.093262	-0.246582
3258.0	4.724776	-3.002347	8.215694	-0.004627	0.003503	-0.007156	-0.376953	0.093262	-0.244385
3259.0	4.724785	-3.002492	8.215636	-0.00785	0.001974	-0.008385	-0.37915	0.093262	-0.250732
3260.0	4.748084	-3.000412	8.222223	-0.002065	0.004077	-0.001547	-0.376953	0.093262	-0.246582
3261.0	4.71788	-2.989572	8.234995	-0.006799	0.001028	-0.007767	-0.376953	0.091064	-0.242188
3262.0	4.743159	-2.967184	8.228133	-0.005323	0.000364	-0.002465	-0.374756	0.091064	-0.23999
3263.0	4.748317	-3.001239	8.221787	-0.01037	-0.002071	-0.006651	-0.377197	0.097656	-0.246582
3264.0	4.750389	-2.98128	8.208158	-0.007147	-0.000542	-0.005421	-0.376709	0.088867	-0.23999
3265.0	4.72533	-3.004251	8.21468	-0.007111	0.001643	-0.005732	-0.379395	0.099609	-0.246582
3266.0	4.748624	-3.002359	8.221201	-0.007389	0.004442	-0.00401	-0.374756	0.093262	-0.246582
3267.0	4.716601	-3.012151	8.247213	-0.007111	0.001643	-0.005731	-0.378906	0.088867	-0.246582
3268.0	4.731762	-3.018278	8.195182	-0.003192	0.006314	-0.009189	-0.370361	0.091064	-0.23999
3269.0	4.749867	-2.982311	8.208085	-0.004556	0.007875	-0.007772	-0.372803	0.095215	-0.23999
3270.0	4.747674	-3.002714	8.22162	-0.004556	0.007875	-0.007772	-0.374756	0.093262	-0.23999
3271.0	4.722117	-3.025354	8.228543	-0.003505	0.006929	-0.007154	-0.375	0.095459	-0.246582
3272.0	4.710203	-2.978578	8.254099	-0.006762	0.003215	-0.008073	-0.374756	0.091064	-0.248535
3273.0	4.753833	-3.016241	8.202466	-0.008161	0.002591	-0.006346	-0.372559	0.093262	-0.246582
3274.0	4.691714	-3.015049	8.241232	-0.006025	0.002882	-0.005423	-0.379395	0.097412	-0.246582
3275.0	4.740286	-2.990261	8.241092	-0.004661	0.001322	-0.006838	-0.376953	0.095459	-0.244385
3276.0	4.730391	-3.019237	8.195621	-0.006687	0.001924	-0.001047	-0.376953	0.093262	-0.246582
3277.0	4.746979	-3.004157	8.221494	-0.008897	0.002925	-0.008993	-0.37915	0.095215	-0.23999
3278.0	4.723757	-3.006681	8.214696	-0.008619	0.000128	-0.010715	-0.381348	0.091064	-0.242188
3279.0	4.755772	-2.997362	8.188522	-0.003889	0.003174	-0.004497	-0.381348	0.093262	-0.244385
3280.0	4.732252	-2.999639	8.181986	-0.004277	0.005081	-0.009487	-0.375	0.097412	-0.23999
3281.0	4.746954	-3.0045	8.221383	-0.00354	0.004747	-0.006838	-0.379395	0.097412	-0.23999
3282.0	4.763279	-2.989005	8.247562	-0.004556	0.007879	-0.007764	-0.374756	0.091064	-0.244385
3283.0	4.723076	-3.00663	8.215106	-0.002912	0.003523	-0.010901	-0.376953	0.091064	-0.246582
3284.0	4.74614	-3.004369	8.221901	-0.004448	0.00877	-0.00105	-0.37915	0.091064	-0.246582
3285.0	4.762204	-2.989048	8.248167	-0.004556	0.00788	-0.007762	-0.376953	0.095459	-0.250732
3286.0	4.721867	-3.006824	8.21573	-0.006377	0.006976	-0.010716	-0.379395	0.099609	-0.244385
3287.0	4.745037	-3.004434	8.222514	-0.00214	0.005375	-0.00856	-0.376953	0.093262	-0.23999
3288.0	4.768239	-3.001916	8.229327	-0.00214	0.005375	-0.00856	-0.377197	0.097656	-0.250732
3289.0	4.727952	-3.019481	8.196938	-0.00137	0.007226	-0.00622	-0.376953	0.093262	-0.23999
3290.0	4.762482	-2.967945	8.235999	-0.00242	0.008173	-0.006836	-0.37915	0.091064	-0.248535
3291.0	4.721969	-2.985456	8.203757	-0.001723	0.01132	-0.011515	-0.376953	0.095459	-0.244385
3292.0	4.759326	-2.987899	8.250244	-0.000111	0.013725	0.000183	-0.375	0.097412	-0.23999
3293.0	4.718716	-3.005443	8.218045	-0.001475	0.006338	-0.012928	-0.374756	0.093262	-0.248535
3294.0	4.741522	-3.002752	8.225156	0.001603	0.013741	-0.003571	-0.376953	0.095459	-0.246582
3295.0	4.729049	-2.955719	8.251106	-0.003189	0.006323	-0.009172	-0.372559	0.093262	-0.246582
3296.0	4.742263	-2.981979	8.212601	-0.00347	0.009121	-0.007448	-0.376709	0.088867	-0.242188
3297.0	4.770105	-3.013177	8.213504	-0.002386	0.01036	-0.007139	-0.374756	0.093262	-0.246582
3298.0	4.741013	-2.981858	8.213367	-0.004836	0.01068	-0.00603	-0.374756	0.091064	-0.242188
3299.0	4.756857	-2.966512	8.239764	-0.004101	0.010345	-0.003383	-0.376953	0.093262	-0.244385
3300.0	4.72828	-3.031096	8.181868	-0.003187	0.006325	-0.009169	-0.374756	0.091064	-0.246582
3301.0	4.746225	-2.99517	8.194861	-0.003085	0.007213	-0.00246	-0.381348	0.091064	-0.246582
3302.0	4.730282	-2.989289	8.24719	-0.002735	0.008788	-0.004797	-0.376953	0.091064	-0.242188
3303.0	4.736517	-3.002564	8.228107	-0.00592	0.009443	-0.006335	-0.372803	0.097656	-0.250732
3304.0	4.743038	-3.015831	8.208864	-0.003569	0.002565	-0.006523	-0.374756	0.091064	-0.242188
3305.0	4.744643	-2.995446	8.195676	-0.003852	0.005363	-0.004798	-0.376953	0.093262	-0.250732
3306.0	4.760926	-2.980016	8.221852	-0.002802	0.004416	-0.004182	-0.378906	0.08667	-0.23999
3307.0	4.749037	-3.029119	8.189916	-0.002735	0.008789	-0.004794	-0.376953	0.093262	-0.248535
3308.0	4.73656	-2.982237	8.215798	-0.003119	0.0107	-0.009777	-0.376709	0.088867	-0.246582
3309.0	4.766211	-2.992866	8.203482	-0.000284	0.008471	-0.0059	-0.381348	0.093018	-0.23999
3310.0	4.741899	-2.995082	8.197396	-0.001135	0.016863	-0.000724	-0.376953	0.093262	-0.244385
3311.0	4.757262	-2.979631	8.224113	-0.003718	0.01411	-0.006018	-0.372559	0.091064	-0.246582
3312.0	4.739758	-2.995145	8.198612	-0.001934	0.012827	-0.002756	-0.376953	0.093262	-0.248535
3313.0	4.7517	-3.020423	8.251827	-0.0005	0.015643	-0.004782	-0.372803	0.097412	-0.244385
3314.0	4.737453	-2.994807	8.200067	0.001667	0.018123	-0.004161	-0.374756	0.093262	-0.246582
3315.0	4.727472	-3.001625	8.233649	0.003069	0.018753	-0.00588	-0.374512	0.088867	-0.246582
3316.0	4.728009	-2.981008	8.221168	-0.004034	0.014723	-0.003982	-0.376953	0.093262	-0.242188
3317.0	4.750173	-2.978464	8.228632	0.00412	0.017807	-0.005261	-0.375	0.097656	-0.25293
3318.0	4.708946	-2.995949	8.196771	-0.000784	0.018444	-0.003049	-0.376953	0.091064	-0.244385
3319.0	4.734302	-3.047185	8.211549	0.006572	0.017491	-0.006362	-0.375	0.095459	-0.248779
3320.0	4.736519	-3.00549	8.186111	0.006606	0.019679	-0.006664	-0.374756	0.093262	-0.23999
3321.0	4.728341	-2.991337	8.206591	0.007244	0.018458	-0.010723	-0.376953	0.091064	-0.244385
3322.0	4.711409	-2.98442	8.259748	0.00664	0.021869	-0.006963	-0.372559	0.093262	-0.246582
3323.0	4.723732	-3.009748	8.222217	0.010109	0.018418	-0.007146	-0.374756	0.091064	-0.248535
3324.0	4.715399	-2.995651	8.242743	0.007018	0.019959	-0.001979	-0.374756	0.091064	-0.248535
3325.0	4.745867	-2.985371	8.217995	0.006288	0.020296	-0.004622	-0.376953	0.091064	-0.246582
3326.0	4.707324	-2.960562	8.251066	0.006575	0.017498	-0.006347	-0.376953	0.093262	-0.242188
3327.0	4.734683	-2.991121	8.252599	0.004056	0.01344	-0.004638	-0.374512	0.086914	-0.248535
3328.0	4.712117	-2.972717	8.233285	0.000199	0.013128	-0.001817	-0.378906	0.086914	-0.250732
3329.0	4.734665	-2.970229	8.240538	0.000454	0.008141	-0.003241	-0.370605	0.097412	-0.242188
3330.0	4.710855	-2.972554	8.234066	-0.003116	0.005029	-0.002149	-0.376953	0.095215	-0.237793
3331.0	4.732179	-2.99076	8.254166	-0.003878	0.003177	-0.004491	-0.376953	0.093018	-0.237793
3332.0	4.710518	-2.972863	8.234148	-0.004232	0.0016	-0.002159	-0.376953	0.095459	-0.248779
3333.0	4.738732	-3.004377	8.23486	-0.003437	0.005641	-0.000118	-0.37915	0.095459	-0.250732
3334.0	4.716738	-2.986255	8.215114	0.001824	0.006583	-0.004654	-0.370361	0.091064	-0.246582
3335.0	4.737839	-3.004214	8.235434	-0.003083	0.007218	-0.00245	-0.381348	0.093018	-0.235596
3336.0	4.733962	-2.950432	8.228479	-0.006265	0.007871	-0.003993	-0.374512	0.088867	-0.244385
3337.0	4.731678	-2.97115	8.241921	-0.005215	0.006924	-0.003377	-0.37915	0.095459	-0.246582
3338.0	4.721768	-3.00005	8.196621	-0.004894	0.006313	-0.005407	-0.374756	0.091064	-0.242188
3339.0	4.738055	-2.984633	8.222769	-0.004639	0.001326	-0.006833	-0.374756	0.095215	-0.242188
3340.0	4.729554	-2.992314	8.255108	-0.011016	-0.003048	-0.002309	-0.376953	0.093262	-0.244385
3341.0	4.722502	-3.001107	8.195811	-0.008714	-0.008626	-0.009512	-0.376953	0.093262	-0.246582
3342.0	4.745596	-2.998205	8.293315	-0.009644	-0.004605	-0.003723	-0.374756	0.093262	-0.25293
3343.0	4.741927	-2.966123	8.207613	-0.008241	-0.003974	-0.005439	-0.374756	0.091064	-0.248535
3344.0	4.757002	-2.97152	8.246554	-0.008562	-0.003364	-0.003409	-0.376709	0.088867	-0.244385
3345.0	4.76597	-2.964818	8.213583	-0.0078	-0.001512	-0.001065	-0.376953	0.091064	-0.242188
3346.0	4.727159	-2.962071	8.258433	-0.010607	-0.002774	0.002369	-0.376953	0.093262	-0.244385
3347.0	4.720817	-2.950235	8.276994	-0.018538	-0.013038	0.002511	-0.375	0.095459	-0.246582
3348.0	4.755972	-2.92205	8.23645	-0.023254	-0.021767	0.003895	-0.374756	0.091064	-0.242188
3349.0	4.772293	-2.929528	8.273948	-0.028136	-0.024626	0.013416	-0.37915	0.095459	-0.248779
3350.0	4.741133	-2.963852	8.219522	-0.035559	-0.028048	0.017341	-0.374756	0.091064	-0.244385
3351.0	4.784724	-2.929701	8.236511	-0.042693	-0.034264	0.019544	-0.372803	0.099609	-0.244385
3352.0	4.738494	-2.959544	8.233281	-0.046897	-0.036148	0.02472	-0.374756	0.091064	-0.244385
3353.0	4.752691	-3.011403	8.204542	-0.049346	-0.035821	0.025849	-0.379395	0.099609	-0.246582
3354.0	4.751922	-3.058205	8.13654	-0.047875	-0.030806	0.023547	-0.375	0.097412	-0.237793
3355.0	4.731722	-3.139724	8.147255	-0.04182	-0.025821	0.021053	-0.375	0.097412	-0.242188
3356.0	4.726126	-3.130364	8.164512	-0.029429	-0.018659	0.014307	-0.37915	0.093262	-0.244385
3357.0	4.728782	-3.112589	8.14979	-0.023025	-0.012101	0.009465	-0.375	0.097656	-0.246582
3358.0	4.764185	-3.063221	8.187829	-0.015254	-0.007101	0.003197	-0.37915	0.093262	-0.242188
3359.0	4.722726	-3.102568	8.167598	-0.009836	-0.000912	0.00475	-0.372803	0.095459	-0.242188
3360.0	4.764267	-3.065039	8.187101	-0.003149	0.002849	-0.001832	-0.376953	0.093262	-0.23999
3361.0	4.742272	-3.046951	8.167431	-0.001998	0.008462	-0.002121	-0.376953	0.095459	-0.246582
3362.0	4.786604	-3.06284	8.194367	-0.000597	0.009093	-0.003844	-0.37915	0.093262	-0.242188
3363.0	4.755617	-3.051848	8.207625	-0.001262	0.013811	-0.007086	-0.381592	0.097412	-0.244385
3364.0	4.754873	-3.051636	8.208135	0.000453	0.008144	-0.003232	-0.377197	0.097412	-0.244385
3365.0	4.725915	-3.020195	8.208059	-0.000631	0.006906	-0.003542	-0.375	0.099609	-0.244385
