Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1897.0	20.469731	3.653782	8.937794	0.175975	-8.468833	0.109319	-0.616699	-0.186523	-0.480469
1898.0	20.996332	3.788849	10.356223	1.250893	-8.563515	0.401816	-0.649414	-0.186768	-0.434814
1899.0	25.533991	7.502024	7.361783	2.60234	-9.286863	1.524051	-0.686523	-0.182861	-0.368652
1900.0	26.914624	10.254651	11.026292	2.514538	-9.655638	2.343315	-0.718018	-0.165771	-0.296143
1901.0	33.931997	4.225041	9.603493	0.930802	-10.496519	2.065623	-0.731445	-0.155273	-0.223389
1902.0	40.99621	5.488998	20.668386	4.632731	-8.871426	1.755691	-0.744873	-0.148926	-0.164063
1903.0	32.88158	21.475426	26.566053	5.442988	-5.184858	1.840906	-0.758789	-0.131592	-0.132568
1904.0	13.83343	43.452787	17.990619	4.478896	-1.179223	1.321598	-0.754395	-0.131592	-0.116699
1905.0	16.104395	34.609313	44.544977	-7.371622	-2.099499	-0.163893	-0.755371	-0.107666	-0.110352
1906.0	22.914603	-1.833768	14.490134	-7.667008	0.725322	-0.546096	-0.755859	-0.098877	-0.135498
1907.0	6.889811	-6.949547	16.510003	1.316233	3.49018	-0.759635	-0.755859	-0.09668	-0.151611
1908.0	8.653514	3.473616	18.668795	2.336742	3.557827	-0.585278	-0.760254	-0.094482	-0.176514
1909.0	7.208135	1.856293	13.479135	1.23646	4.285194	-0.337923	-0.753906	-0.092041	-0.215332
1910.0	7.856434	4.070876	11.93129	2.6703	5.164929	-0.193349	-0.749756	-0.089844	-0.258789
1911.0	6.8587	7.295611	11.091008	2.449759	6.021576	-0.222069	-0.740967	-0.087402	-0.306641
1912.0	6.478222	7.388838	10.623831	0.908695	6.099794	-0.379252	-0.72583	-0.084961	-0.361328
1913.0	7.58898	4.530379	8.552774	0.023612	6.279108	-0.636739	-0.699951	-0.08252	-0.413818
1914.0	7.347209	2.751777	7.036675	0.276355	6.719973	-0.975356	-0.676025	-0.077881	-0.473389
1915.0	6.455183	2.198336	6.220208	0.38632	6.812613	-1.30185	-0.634766	-0.075195	-0.523438
1916.0	6.585656	1.528694	5.472284	0.409372	6.62664	-1.523272	-0.589111	-0.074951	-0.566895
1917.0	7.693127	1.854644	5.751359	0.706991	6.51415	-1.681049	-0.539307	-0.063477	-0.601318
1918.0	8.920327	2.666326	6.55976	0.769001	6.489544	-1.848436	-0.499268	-0.034912	-0.633789
1919.0	10.447995	3.236911	7.186085	0.714073	6.445743	-2.020915	-0.460449	-0.02124	-0.679688
1920.0	12.141799	3.347502	7.691933	0.656471	6.466877	-2.203067	-0.401123	-0.031738	-0.709229
1921.0	13.377964	3.238412	8.147967	0.757141	6.540549	-2.382409	-0.354248	-0.059814	-0.727051
1922.0	14.657681	3.064587	8.377974	0.916278	6.49775	-2.55714	-0.306641	-0.098877	-0.719482
1923.0	16.698052	3.323695	8.474351	1.173993	6.364263	-2.735193	-0.258545	-0.146484	-0.704834
1924.0	18.773862	4.587413	8.096651	1.48888	6.279148	-2.909022	-0.216553	-0.20752	-0.671875
1925.0	19.045564	5.67337	6.919829	1.481298	5.991722	-3.119754	-0.178955	-0.272949	-0.629639
1926.0	20.460346	6.001703	5.133172	1.143965	5.097631	-3.50023	-0.136475	-0.344727	-0.580322
1927.0	23.286854	4.457314	3.37924	0.458921	4.034377	-3.910744	-0.10083	-0.410156	-0.508545
1928.0	28.680961	1.650042	4.48782	-0.112722	3.159959	-4.301473	-0.07666	-0.460449	-0.429932
1929.0	36.068573	-0.963573	3.585756	0.063593	3.352689	-4.493154	-0.07959	-0.489014	-0.354248
1930.0	36.975394	-2.824997	1.050079	0.010845	4.194494	-4.561912	-0.109619	-0.500244	-0.312988
1931.0	34.379291	-5.095882	-4.035285	-0.879017	4.2719	-4.314307	-0.157471	-0.504883	-0.335693
1932.0	31.356005	-7.671756	-13.819194	-1.734203	3.931779	-3.671509	-0.182861	-0.522217	-0.403564
1933.0	28.414061	-10.980421	-24.473222	-2.375912	3.486532	-2.553458	-0.176025	-0.532959	-0.480957
1934.0	24.824218	-16.550437	-32.179821	-2.102602	2.868454	-1.55223	-0.153564	-0.543457	-0.540039
1935.0	21.347996	-23.051254	-34.823624	-0.402453	1.902117	-0.95059	-0.128662	-0.565186	-0.576172
1936.0	25.141283	-21.595694	-31.842797	2.611048	-0.126168	-0.6903	-0.111572	-0.608643	-0.579834
1937.0	28.142574	-13.036533	-28.519026	3.062139	0.036669	-0.071533	-0.092773	-0.634766	-0.593018
1938.0	24.877035	-8.813424	-21.43613	0.110338	0.132676	0.870949	-0.085449	-0.656494	-0.61084
1939.0	26.494451	-12.987057	-13.87662	-2.895374	-1.436135	1.76536	-0.100586	-0.658691	-0.635742
1940.0	29.768118	-16.223592	-15.689098	-2.084626	-0.785805	2.234707	-0.121094	-0.687012	-0.660156
1941.0	21.804672	-15.808538	10.334029	-1.416636	-1.517567	3.081781	-0.163818	-0.707031	-0.687256
1942.0	-43.676481	15.035115	45.061538	9.308338	0.210277	4.2549	-0.195557	-0.827393	-0.598145
1943.0	4.240269	58.297373	27.374576	10.702344	-6.821026	9.023472	-0.272949	-0.852051	-0.570313
1944.0	29.588646	28.139901	-47.492417	-14.178679	-7.253976	1.315666	-0.243164	-0.783936	-0.669678
1945.0	2.636537	-18.160901	-30.553592	-3.613343	-3.09819	-2.483639	-0.234375	-0.836182	-0.670898
1946.0	24.750683	-3.282311	30.134027	-1.803335	-10.191792	-3.15988	-0.229736	-0.842529	-0.693604
1947.0	67.952506	-19.47843	62.166183	-5.587158	-2.445577	1.131613	-0.220947	-0.796631	-0.756104
1948.0	27.182928	-12.533774	-69.407071	1.808986	-0.276306	1.975316	-0.228516	-0.866699	-0.656494
1949.0	10.817233	25.919322	46.660361	2.9828	3.551468	1.311054	-0.224365	-0.814209	-0.73291
1950.0	4.112118	-7.180488	-16.676197	-9.959934	-2.047835	0.827293	-0.228516	-0.770508	-0.765625
1951.0	12.265874	-13.352736	10.62696	2.844969	0.910187	0.310521	-0.222656	-0.803223	-0.742188
1952.0	7.111238	5.147361	4.327271	2.583833	1.237537	-0.31161	-0.222168	-0.818604	-0.732666
1953.0	6.001596	6.648337	11.375739	-0.841608	-0.318255	0.031346	-0.220703	-0.801025	-0.742188
1954.0	8.924793	-1.398761	3.990183	-2.343789	-0.897254	0.013579	-0.227783	-0.787842	-0.758545
1955.0	9.409792	-1.733987	4.267633	0.923673	0.101882	-0.297776	-0.218018	-0.809814	-0.739746
1956.0	7.612377	4.232134	7.233978	1.40702	0.332725	-0.322769	-0.226807	-0.812012	-0.739746
1957.0	7.41008	2.833842	6.564862	-0.619299	-0.420679	-0.247216	-0.218018	-0.811768	-0.751221
1958.0	8.920522	0.319612	4.794859	-0.106603	-0.350196	-0.276757	-0.222412	-0.809814	-0.741943
1959.0	8.165722	2.078022	5.989421	0.724583	-0.050058	-0.309735	-0.226318	-0.818604	-0.739502
1960.0	8.024918	2.907055	6.21264	0.266755	-0.254933	-0.277775	-0.226563	-0.814209	-0.737305
1961.0	8.358484	2.068092	5.556911	0.11163	-0.270377	-0.230593	-0.23291	-0.818604	-0.739502
1962.0	8.202882	2.202779	5.744529	0.266396	-0.153693	-0.196152	-0.235352	-0.816406	-0.735107
1963.0	8.161719	3.14839	5.695584	0.206862	-0.103284	-0.123053	-0.226318	-0.822998	-0.732666
1964.0	8.1136	3.618655	5.83846	-0.037004	-0.027521	-0.000258	-0.234863	-0.825195	-0.741699
1965.0	8.156016	3.647371	5.680078	-0.235135	0.048225	0.152344	-0.239502	-0.816406	-0.744141
1966.0	8.276577	3.497366	5.717191	-0.408472	0.1456	0.314981	-0.237549	-0.814209	-0.744141
1967.0	8.45512	3.317426	5.124821	-0.560069	0.240012	0.49339	-0.248779	-0.80542	-0.755859
1968.0	8.431034	3.163664	5.434762	-0.653748	0.354304	0.67679	-0.258057	-0.79248	-0.758301
1969.0	7.823483	2.770331	5.805813	-0.759402	0.376594	0.790997	-0.275879	-0.786133	-0.758301
1970.0	8.064628	2.186325	5.905813	-0.84442	0.258935	0.860318	-0.29248	-0.805908	-0.739746
1971.0	8.284714	2.355116	5.692429	-0.633863	0.291804	0.919653	-0.282227	-0.838379	-0.755127
1972.0	8.04526	2.532559	6.169173	-0.554796	0.302148	1.022465	-0.258789	-0.827393	-0.780518
1973.0	7.9768	2.194623	6.311731	-0.767385	0.191254	1.127184	-0.253662	-0.79248	-0.790283
1974.0	7.987157	1.038392	5.874781	-0.91497	0.116559	1.154528	-0.261719	-0.759766	-0.79541
1975.0	7.851975	0.520841	6.07963	-0.728752	0.147498	1.069342	-0.262207	-0.748779	-0.791016
1976.0	7.707287	0.57025	6.220402	-0.643974	0.12811	0.948216	-0.273682	-0.737793	-0.798096
1977.0	7.733319	0.71245	6.079061	-0.651039	0.021415	0.866031	-0.276123	-0.731445	-0.805176
1978.0	7.814514	0.862834	6.180785	-0.58544	-0.030173	0.782803	-0.280762	-0.722656	-0.805176
1979.0	7.646161	0.595732	6.203517	-0.630339	-0.086269	0.668835	-0.28125	-0.716064	-0.80542
1980.0	7.854659	0.491652	6.184919	-0.566768	-0.172698	0.575739	-0.287842	-0.71167	-0.810059
1981.0	8.263726	0.883599	6.476758	-0.390747	-0.211929	0.565145	-0.294922	-0.703125	-0.810059
1982.0	7.898783	-0.022576	7.155066	-0.566976	-0.309485	0.533422	-0.297119	-0.700928	-0.8125
1983.0	7.52977	0.088842	6.172372	-0.257022	-0.622614	0.476382	-0.307617	-0.709717	-0.810059
1984.0	7.056316	3.152984	12.490651	0.647197	-0.639739	0.777771	-0.314453	-0.700928	-0.805664
1985.0	5.218772	1.414388	7.846679	-1.131264	-1.901345	0.799788	-0.325928	-0.692383	-0.808105
1986.0	6.281974	-3.120487	7.627782	-1.59138	-2.790235	0.64948	-0.348389	-0.677246	-0.810547
1987.0	6.451223	-3.492863	6.962539	0.152712	-2.839648	0.476216	-0.363281	-0.683838	-0.799072
1988.0	5.935556	-0.663603	8.511842	0.817271	-3.237644	0.311951	-0.38916	-0.692871	-0.782959
1989.0	6.046942	0.110786	8.151	0.343846	-4.170583	0.149704	-0.4104	-0.703857	-0.764404
1990.0	7.681408	0.205561	8.247496	-0.024365	-4.610518	0.234025	-0.441162	-0.699707	-0.748535
1991.0	4.696478	-0.192611	6.998302	0.873365	-4.787428	0.119164	-0.462158	-0.717529	-0.72998
1992.0	4.965681	0.166221	9.550899	0.388362	-6.064025	0.037504	-0.492188	-0.726563	-0.697754
1993.0	6.764185	-1.671649	5.880781	0.166698	-6.754726	-0.336617	-0.523926	-0.748535	-0.665527
1994.0	16.451885	1.870236	4.159077	0.871565	-8.141063	0.096548	-0.564941	-0.757568	-0.624268
1995.0	20.327948	3.989132	8.215296	0.118484	-9.117164	0.431464	-0.597656	-0.758057	-0.585449
1996.0	22.356792	1.097078	6.766146	0.551056	-8.622008	0.481307	-0.623535	-0.762695	-0.52832
1997.0	22.740796	4.007122	11.889077	2.155361	-8.560561	0.822589	-0.651855	-0.762939	-0.462158
1998.0	21.558635	7.164698	7.963271	2.72598	-9.583753	2.045555	-0.684814	-0.756836	-0.389404
1999.0	24.871127	14.730432	10.927286	2.923049	-9.345335	2.99618	-0.708008	-0.730957	-0.32373
2000.0	29.459172	8.465584	12.09791	-0.503016	-10.148224	3.394121	-0.714111	-0.689697	-0.256104
2001.0	32.552725	3.434101	17.975434	1.934081	-9.824356	2.885112	-0.715332	-0.663818	-0.183594
2002.0	34.409649	14.709129	26.005077	5.536462	-5.985485	2.182885	-0.699219	-0.633301	-0.131836
2003.0	19.509587	34.094844	22.522377	5.376162	-1.443298	1.523311	-0.66748	-0.611328	-0.116455
2004.0	20.632512	38.627121	42.022221	-1.7168	0.362565	-0.398159	-0.618408	-0.584473	-0.17627
2005.0	19.361508	12.33304	21.609966	-6.709284	2.370048	-0.872475	-0.561279	-0.549072	-0.227051
2006.0	7.169946	-0.015692	14.154947	-1.309462	4.413147	-0.934843	-0.520996	-0.520508	-0.25293
2007.0	6.952186	3.100339	16.771504	0.388376	4.481604	-0.997744	-0.474365	-0.489502	-0.271729
2008.0	5.62224	0.012203	11.668945	0.029627	5.035539	-1.10235	-0.440674	-0.463135	-0.290527
2009.0	5.234051	0.230674	9.880386	1.798517	5.443196	-1.088554	-0.406982	-0.436768	-0.291016
2010.0	5.558284	4.031659	9.737935	2.543373	5.965616	-1.114107	-0.371094	-0.410156	-0.296143
2011.0	5.301888	5.441586	9.70132	1.549766	6.052221	-1.171152	-0.346924	-0.364258	-0.29248
2012.0	6.385485	3.800453	8.708621	0.459926	5.960686	-1.3007	-0.331299	-0.324951	-0.28418
2013.0	6.544722	2.076752	7.22209	0.521323	6.22398	-1.513546	-0.331543	-0.272461	-0.269287
2014.0	6.484647	2.111454	7.489718	0.633001	6.210532	-1.77621	-0.356201	-0.209473	-0.252197
2015.0	8.189238	2.147833	7.552356	0.432463	6.062475	-2.015162	-0.424072	-0.153076	-0.273926
2016.0	10.001808	2.394124	7.973709	0.49356	6.159227	-2.205658	-0.485352	-0.10083	-0.336426
2017.0	11.607087	3.033793	8.928852	0.421775	6.324858	-2.371529	-0.503906	-0.07251	-0.448486
2018.0	13.107714	3.113045	9.543261	0.160139	6.469262	-2.501144	-0.471191	-0.074219	-0.539795
2019.0	14.518	2.330651	9.583592	0.104035	6.608602	-2.599434	-0.408203	-0.071533	-0.585449
2020.0	15.730804	1.809236	9.371892	0.354134	6.720146	-2.696791	-0.358398	-0.064453	-0.60376
2021.0	17.184625	1.833764	9.108017	0.76783	6.697154	-2.755947	-0.310547	-0.057617	-0.594971
2022.0	19.106279	2.78199	8.615272	1.121929	6.569912	-2.747	-0.289063	-0.053223	-0.590576
2023.0	19.277251	4.139488	6.694106	1.434138	6.311902	-2.717745	-0.273438	-0.061768	-0.581299
2024.0	19.156771	4.853067	4.359752	1.355904	5.442701	-2.888749	-0.263916	-0.074951	-0.567383
2025.0	20.975148	3.00919	2.132911	0.640025	3.98971	-3.319441	-0.272217	-0.088135	-0.557861
2026.0	27.69944	-0.157875	3.635109	0.234819	2.843914	-3.916242	-0.275635	-0.109863	-0.564209
2027.0	36.184756	-1.931869	3.471465	1.270468	3.315121	-4.520173	-0.265381	-0.144775	-0.561279
2028.0	34.865588	-1.166035	2.298943	1.323011	4.090485	-4.873962	-0.255371	-0.173096	-0.567627
2029.0	33.056079	-4.336808	-1.960459	-0.610575	3.850169	-4.697555	-0.228027	-0.19458	-0.587891
2030.0	31.157709	-8.169675	-10.628451	-1.682277	3.5964	-4.090209	-0.205811	-0.20752	-0.592041
2031.0	30.326896	-10.346044	-17.874139	-2.130791	3.28142	-2.969988	-0.177246	-0.209473	-0.61499
2032.0	26.879065	-14.276311	-24.500793	-2.863033	3.499959	-2.082432	-0.148926	-0.209473	-0.626221
2033.0	20.423826	-21.368999	-32.127772	-1.933433	3.146557	-1.398256	-0.125244	-0.204834	-0.633301
2034.0	19.178418	-23.763222	-36.859856	1.073849	0.698898	-0.565612	-0.12207	-0.224365	-0.630615
2035.0	22.309122	-16.019593	-32.499754	3.912451	-0.387564	0.078657	-0.118164	-0.261475	-0.616211
2036.0	24.516929	-6.224624	-22.172637	2.832959	-0.808801	0.870463	-0.124023	-0.279053	-0.622803
2037.0	26.412264	-1.920832	-13.539703	-0.428583	-1.537076	1.562996	-0.141846	-0.272705	-0.625
2038.0	27.097309	-3.948139	-12.314391	-2.517993	-1.221977	1.695537	-0.144531	-0.257324	-0.632324
2039.0	26.974471	-6.016355	-5.849689	-1.443204	-0.951278	1.567989	-0.164307	-0.255127	-0.650391
2040.0	-0.970365	2.882084	35.078001	0.043903	-1.449945	2.465626	-0.174316	-0.274902	-0.647705
2041.0	-41.203909	32.370617	29.644313	10.772127	-0.189685	4.937155	-0.208496	-0.338623	-0.603271
2042.0	27.111439	38.829787	5.609197	-1.971832	-11.882962	5.743621	-0.265625	-0.282227	-0.602051
2043.0	31.446001	-0.382286	-56.802505	-11.880587	-3.026738	0.166598	-0.265381	-0.240723	-0.630127
2044.0	-4.809657	-11.150141	13.741737	-2.028189	-4.370403	-2.34403	-0.298096	-0.240967	-0.621094
2045.0	24.927734	-3.084527	11.656737	-2.309818	-7.76103	-2.510894	-0.324707	-0.228027	-0.616699
2046.0	25.500744	-11.589743	33.390782	-3.830111	-4.076304	-0.445257	-0.337646	-0.184326	-0.62207
2047.0	64.783929	-30.84407	-14.367034	-3.548479	0.111386	2.322342	-0.346924	-0.219482	-0.598633
2048.0	6.944719	30.444506	10.916573	11.725421	4.398512	0.923285	-0.329346	-0.221436	-0.619141
2049.0	-0.819663	5.839161	1.348957	-12.611442	-2.290498	0.894069	-0.338623	-0.164795	-0.626953
2050.0	16.146835	-17.249328	2.514298	-0.580004	-0.214832	0.744691	-0.335938	-0.175537	-0.62915
2051.0	8.234353	3.341983	3.842851	3.876557	1.911785	0.200591	-0.326172	-0.195313	-0.628662
2052.0	4.348055	10.509324	11.744244	-0.424118	0.479149	0.503727	-0.326904	-0.182129	-0.633545
2053.0	8.700269	0.137587	4.369909	-3.291907	-0.755208	0.647902	-0.327637	-0.162598	-0.633789
2054.0	9.952849	-2.565851	4.725769	-0.314692	0.310084	0.395622	-0.327637	-0.162598	-0.631592
2055.0	7.647658	3.858973	6.624544	1.127126	0.782539	0.351498	-0.322998	-0.168945	-0.638428
2056.0	7.134839	3.69271	7.441597	-1.176785	0.063563	0.460915	-0.321533	-0.156006	-0.63623
2057.0	8.473751	-1.105657	5.57991	-1.136317	-0.074434	0.401077	-0.328369	-0.147217	-0.638672
2058.0	8.117702	-0.213935	6.176245	0.136173	0.254153	0.232083	-0.330322	-0.153809	-0.643066
2059.0	7.615598	2.140193	6.594057	-0.092404	0.07616	0.164253	-0.328125	-0.151611	-0.643311
2060.0	8.049568	1.277748	6.149107	-0.380959	-0.054203	0.178653	-0.328369	-0.147217	-0.643311
2061.0	8.095937	1.127976	5.965559	-0.192615	-0.030547	0.166924	-0.326416	-0.142822	-0.645752
2062.0	7.841958	1.335481	6.345178	-0.270397	-0.002564	0.156408	-0.328613	-0.142822	-0.647949
2063.0	7.886793	1.495207	6.124065	-0.305517	-0.073439	0.152047	-0.333252	-0.138428	-0.647949
2064.0	8.056573	1.850694	6.009961	-0.299456	-0.075373	0.197481	-0.331055	-0.138428	-0.645752
2065.0	8.139885	2.595864	6.029526	-0.292773	-0.061866	0.29394	-0.331055	-0.13623	-0.650391
2066.0	8.172238	3.19856	6.056202	-0.42083	-0.051401	0.45934	-0.338135	-0.123291	-0.650635
2067.0	8.260272	3.062763	6.076152	-0.650936	-0.038885	0.599334	-0.349609	-0.112305	-0.648438
2068.0	8.259237	2.735603	6.116717	-0.744378	0.00688	0.732884	-0.360596	-0.108154	-0.644043
2069.0	8.092908	1.626168	6.506478	-0.919699	-0.039127	0.83557	-0.375244	-0.123535	-0.632324
2070.0	8.059695	0.377884	5.98188	-0.785611	-0.105341	0.855098	-0.367432	-0.154053	-0.629395
2071.0	8.195707	0.646031	6.091896	-0.492311	-0.100426	0.833336	-0.345703	-0.149414	-0.645508
2072.0	8.151411	0.640958	6.229564	-0.543068	-0.092422	0.815545	-0.333496	-0.129639	-0.664063
2073.0	7.941845	-0.560359	6.242214	-0.64106	-0.085361	0.74792	-0.339111	-0.101318	-0.657959
2074.0	7.933142	-0.890425	6.016595	-0.350234	-0.03588	0.628439	-0.34375	-0.094971	-0.65332
2075.0	8.034521	0.418905	6.363838	-0.087172	0.044971	0.551275	-0.342041	-0.086182	-0.658203
2076.0	7.799583	0.688995	6.670778	-0.286283	0.012083	0.519473	-0.342041	-0.083984	-0.653564
2077.0	7.81307	-0.508087	6.150622	-0.428285	-0.072321	0.436197	-0.34668	-0.07959	-0.656006
2078.0	8.038429	-0.313957	6.269596	-0.152723	-0.062485	0.348681	-0.351074	-0.081787	-0.656006
2079.0	8.083053	0.531251	6.497694	-0.101711	-0.049856	0.315741	-0.344727	-0.072998	-0.65625
2080.0	7.973191	0.621819	6.61895	-0.211046	-0.143626	0.336583	-0.349365	-0.070801	-0.65625
2081.0	7.802688	1.785721	8.118347	-0.090498	-0.265281	0.42457	-0.355713	-0.075195	-0.651611
2082.0	7.110995	1.361026	7.624173	-0.460594	-0.652695	0.582848	-0.358154	-0.068848	-0.649414
2083.0	7.186911	0.261642	7.980836	-0.538091	-1.150309	0.706067	-0.36499	-0.062256	-0.647217
2084.0	6.961221	-1.077162	6.916826	-0.451868	-1.530432	0.730285	-0.380127	-0.0625	-0.64502
2085.0	6.513741	-1.446812	7.586127	-0.248207	-1.918729	0.644307	-0.389404	-0.053711	-0.635986
2086.0	6.13052	-1.662083	7.620631	-0.222335	-2.445692	0.510384	-0.406738	-0.051758	-0.62915
2087.0	6.103402	-1.936075	7.54877	-0.137491	-2.985856	0.352463	-0.426514	-0.049561	-0.615479
2088.0	7.115464	-1.354022	7.310294	0.100179	-3.523721	0.224341	-0.443848	-0.052002	-0.601807
2089.0	7.97673	0.015537	7.774604	0.331704	-3.62674	0.257863	-0.463623	-0.052246	-0.590332
2090.0	5.970366	1.168883	7.673847	0.619587	-3.866095	0.291926	-0.483154	-0.052246	-0.57666
2091.0	5.895366	1.798325	7.522466	0.13957	-4.636249	0.486696	-0.50708	-0.05249	-0.556152
2092.0	6.848418	0.80317	8.054784	-0.219558	-5.467794	0.606228	-0.531494	-0.046143	-0.526611
2093.0	7.880772	-0.356431	6.600955	-0.266404	-5.761139	0.453878	-0.568359	-0.048584	-0.499023
2094.0	14.571305	1.27703	5.09749	-0.580684	-7.227821	0.989334	-0.597168	-0.040283	-0.462646
2095.0	18.491445	-0.472788	4.466396	-0.388357	-7.755071	1.044472	-0.625488	-0.03833	-0.42627
2096.0	18.969824	-1.687248	4.650441	0.784627	-7.670488	0.759787	-0.651855	-0.03418	-0.385254
2097.0	19.469844	2.014668	9.450427	2.657929	-7.700253	0.622064	-0.675537	-0.041016	-0.3396
2098.0	18.756268	2.547704	10.214978	2.458244	-8.93122	1.180828	-0.690918	-0.039063	-0.287109
2099.0	21.704113	8.327833	6.490994	4.062719	-9.609857	1.232997	-0.710205	-0.048096	-0.223145
2100.0	31.474795	13.354094	14.552657	2.660049	-8.874933	2.497453	-0.719482	-0.030762	-0.166504
2101.0	29.479253	4.522866	14.713029	0.06711	-8.860733	3.020322	-0.720703	-0.004883	-0.116943
2102.0	30.065796	4.833442	19.523558	3.041957	-7.08012	2.863635	-0.71875	0.001709	-0.07373
2103.0	24.748405	26.619443	23.86494	5.444315	-4.373661	2.414449	-0.708252	0.008301	-0.064697
2104.0	14.275885	42.615672	27.362938	2.440803	0.274158	-0.270418	-0.70752	-0.004883	-0.073486
2105.0	17.661228	25.021929	33.565846	-8.278999	-0.507431	-1.571853	-0.702637	-0.02002	-0.08252
2106.0	11.260568	-2.195806	10.103066	-4.210002	2.55336	-2.142939	-0.701904	-0.037354	-0.10498
2107.0	4.771342	-1.578825	17.585045	0.763811	3.012999	-2.319617	-0.69165	-0.067871	-0.124756
2108.0	10.386847	-0.414655	15.946853	0.411037	3.404924	-2.29096	-0.681885	-0.091797	-0.149414
2109.0	10.243009	-1.220645	13.879419	1.752894	4.818167	-2.021086	-0.674316	-0.115723	-0.185303
2110.0	10.025599	2.56718	14.160677	2.239162	5.869842	-1.558715	-0.657227	-0.156982	-0.214355
2111.0	8.420983	1.76412	12.158295	0.97202	6.590452	-1.031457	-0.638672	-0.180664	-0.248047
2112.0	7.013713	-1.320969	9.626721	0.649486	6.951455	-0.567889	-0.617676	-0.210938	-0.290771
2113.0	7.44279	-1.926216	8.835209	1.092896	7.166515	-0.327485	-0.596436	-0.247803	-0.326416
2114.0	8.537774	-1.156637	8.375468	1.382114	7.418718	-0.372805	-0.566162	-0.29126	-0.364502
2115.0	8.27202	-0.250426	7.667961	1.603377	7.650356	-0.564051	-0.522705	-0.33667	-0.395508
2116.0	6.717361	0.604883	6.470303	1.827982	7.691185	-0.783305	-0.477051	-0.382324	-0.424316
2117.0	4.562458	1.272687	5.127685	1.974243	7.209661	-1.057834	-0.42334	-0.414551	-0.446533
2118.0	5.295274	2.970153	5.782623	1.806732	6.104658	-1.440226	-0.358887	-0.442383	-0.461914
2119.0	9.536376	4.422478	6.496367	1.360962	5.292915	-1.952741	-0.286133	-0.457275	-0.482178
2120.0	12.287592	5.730053	7.759259	1.324711	4.967009	-2.575815	-0.206299	-0.485107	-0.461182
2121.0	16.928794	5.590542	9.144709	0.671851	4.386877	-3.365299	-0.120605	-0.502197	-0.438232
2122.0	19.732761	5.531271	10.246112	0.041014	4.728178	-4.114886	-0.037598	-0.503906	-0.376709
2123.0	16.348384	1.824129	3.378885	0.719237	4.813297	-4.503912	0.027588	-0.49707	-0.299561
2124.0	19.514897	3.334384	6.675573	-0.296455	3.376435	-4.468272	0.047607	-0.458008	-0.206787
2125.0	23.78497	-2.389832	3.152199	-1.826366	2.701188	-4.357056	0.036377	-0.403809	-0.114502
2126.0	28.073378	-8.108472	1.118332	-1.109261	2.484277	-4.272459	-0.031738	-0.341064	-0.035889
2127.0	33.150436	-6.762055	0.77842	0.46655	2.728895	-4.132663	-0.113037	-0.280518	-0.009521
2128.0	34.887014	-4.653635	-0.797696	0.168827	3.134816	-3.842323	-0.215332	-0.237549	-0.030762
