Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2453.0	6.080884	0.727271	8.46972	-0.05822	-0.15437	0.040195	-0.27002	-0.232178	-0.504883
2454.0	6.210315	0.755327	8.342163	-0.066044	-0.134539	0.074829	-0.269775	-0.23877	-0.504883
2455.0	6.168467	0.736028	8.321861	-0.085148	-0.101581	0.10469	-0.274414	-0.232422	-0.507324
2456.0	6.199258	0.713199	8.321847	-0.099383	-0.073664	0.132572	-0.272217	-0.234375	-0.50708
2457.0	6.11845	0.593753	8.312813	-0.111021	-0.043981	0.160889	-0.272217	-0.232178	-0.504883
2458.0	6.029767	0.452369	8.427591	-0.120081	-0.034881	0.178176	-0.274414	-0.232422	-0.500488
2459.0	6.084011	0.417279	8.41208	-0.128969	-0.024326	0.190088	-0.276611	-0.232422	-0.504883
2460.0	6.083525	0.259048	8.44738	-0.130719	-0.008953	0.195427	-0.274414	-0.232422	-0.507324
2461.0	6.028252	0.247294	8.485015	-0.126622	-0.011111	0.201287	-0.276611	-0.230225	-0.507324
2462.0	6.114155	0.283675	8.435686	-0.136547	-0.012194	0.208981	-0.276611	-0.230225	-0.502686
2463.0	5.973725	0.345382	8.637328	-0.145906	-0.012819	0.2245	-0.279053	-0.228027	-0.502686
2464.0	6.103622	0.571804	8.594006	-0.150547	-0.019988	0.243389	-0.276855	-0.22583	-0.502686
2465.0	6.091836	0.497141	8.584952	-0.155208	-0.022709	0.276962	-0.28125	-0.22583	-0.505127
2466.0	6.103138	0.488153	8.588446	-0.171689	-0.030777	0.30555	-0.2771	-0.223633	-0.505127
2467.0	6.125733	0.386505	8.634599	-0.165528	-0.039515	0.335507	-0.281494	-0.221436	-0.507324
2468.0	6.211653	0.673647	8.713105	-0.180772	-0.05568	0.381355	-0.277344	-0.217041	-0.507568
2469.0	6.198139	0.772876	8.695357	-0.202101	-0.07963	0.456947	-0.285889	-0.219238	-0.507568
2470.0	6.326932	0.738979	8.670634	-0.217163	-0.109272	0.54948	-0.281982	-0.210449	-0.505371
2471.0	6.218702	0.70134	8.788114	-0.219242	-0.143718	0.659802	-0.292969	-0.208496	-0.503174
2472.0	6.339329	0.419298	8.627289	-0.204796	-0.185764	0.785923	-0.29541	-0.204102	-0.507813
2473.0	6.551201	0.41565	8.465279	-0.098562	-0.239672	0.954529	-0.303955	-0.206299	-0.503174
2474.0	6.670108	0.032644	8.106705	0.159859	-0.300276	1.238076	-0.303955	-0.204102	-0.503174
2475.0	7.128458	0.755841	7.814	0.579682	-0.36196	1.640955	-0.310791	-0.197754	-0.496582
2476.0	7.556897	1.126648	7.281285	1.103478	-0.399714	2.187305	-0.312988	-0.199951	-0.496338
2477.0	7.673074	2.048561	7.370116	1.676034	-0.412948	2.81292	-0.33252	-0.199951	-0.487305
2478.0	7.724434	2.134351	7.29857	2.167363	-0.410038	3.43959	-0.339355	-0.195801	-0.480469
2479.0	7.725116	2.044311	7.244522	2.623759	-0.383453	4.014652	-0.350098	-0.195801	-0.480469
2480.0	7.454366	1.598633	7.185512	3.008842	-0.32496	4.49395	-0.363281	-0.195801	-0.466797
2481.0	7.12094	1.106209	7.198426	3.371806	-0.25083	4.86422	-0.376465	-0.196045	-0.459961
2482.0	6.784481	1.254135	7.45969	3.619975	-0.157371	5.124176	-0.380859	-0.19165	-0.44873
2483.0	6.37952	0.427261	7.583578	3.79269	-0.068829	5.308874	-0.402588	-0.194092	-0.444092
2484.0	6.065447	0.134196	7.781197	3.98622	-0.006654	5.403156	-0.418213	-0.1875	-0.43042
2485.0	5.711872	0.172266	8.211254	4.120115	0.04972	5.438573	-0.422852	-0.181152	-0.419189
2486.0	5.323346	-0.039401	8.608298	4.202	0.072997	5.417862	-0.440186	-0.18335	-0.407715
2487.0	5.135792	0.00194	8.914283	4.195121	0.090507	5.342917	-0.447021	-0.179199	-0.400879
2488.0	4.766924	-0.509276	9.053425	4.164876	0.100383	5.223226	-0.460449	-0.166016	-0.389893
2489.0	3.986651	-0.726241	9.516883	4.112084	0.098272	5.016774	-0.473633	-0.16626	-0.385254
2490.0	3.71888	-0.51255	10.154181	3.931118	0.084557	4.714136	-0.480469	-0.159668	-0.380859
2491.0	3.499654	-0.854615	10.351388	3.604427	0.069451	4.322046	-0.485107	-0.151123	-0.376465
2492.0	3.068658	-1.77426	10.720744	3.29172	0.011345	3.866926	-0.491943	-0.146729	-0.371826
2493.0	2.533519	0.780234	12.42365	2.500998	-0.083303	3.226188	-0.500977	-0.138184	-0.363037
2494.0	2.732097	-3.781152	11.109958	1.569865	-0.168509	2.393542	-0.500977	-0.138184	-0.360596
2495.0	4.056168	-6.455122	9.535636	1.459592	-0.310694	1.683724	-0.51001	-0.133789	-0.351563
2496.0	5.63818	-4.403774	8.831612	1.770568	-0.380861	1.259972	-0.512207	-0.131592	-0.351563
2497.0	6.267359	-0.933751	8.660085	2.034546	-0.356704	1.164846	-0.516357	-0.138184	-0.349365
2498.0	6.938944	1.221903	9.34306	1.736564	-0.302613	1.180761	-0.514648	-0.129395	-0.338135
2499.0	7.801259	-2.371322	8.320574	1.725508	-0.15756	1.116343	-0.518799	-0.133789	-0.340332
2500.0	7.5198	-4.293241	7.449014	2.179081	0.038765	1.130832	-0.518311	-0.142578	-0.333252
2501.0	8.143223	-3.839452	7.047346	2.501816	0.271297	1.277503	-0.524902	-0.140381	-0.335449
2502.0	9.776717	-4.844828	7.037101	2.478361	0.480631	1.726743	-0.524902	-0.140381	-0.333252
2503.0	10.716453	-10.189503	5.992461	2.575891	0.658671	2.454753	-0.525146	-0.138428	-0.328613
2504.0	14.576843	-7.780041	6.169386	3.055302	0.985935	3.100242	-0.525391	-0.129639	-0.331055
2505.0	13.063196	-1.941788	6.703015	2.654404	1.420495	3.541274	-0.530273	-0.118652	-0.335938
2506.0	9.370485	-7.496114	6.067609	2.368717	1.373118	3.68621	-0.52832	-0.114258	-0.335938
2507.0	8.14057	-3.371235	6.998555	3.057324	1.410443	3.483522	-0.537354	-0.105713	-0.34082
2508.0	7.009826	1.070735	7.582028	3.08525	1.367193	3.322408	-0.535645	-0.096924	-0.34082
2509.0	6.658633	2.504707	7.799333	2.978588	1.320725	3.081435	-0.535645	-0.096924	-0.343262
2510.0	6.598608	3.637644	7.936716	2.777363	1.243469	2.779223	-0.533691	-0.092529	-0.3479
2511.0	6.704509	3.716785	7.765206	2.483163	1.160175	2.429259	-0.529541	-0.088135	-0.350098
2512.0	6.816199	3.072257	7.027456	2.139443	1.022474	2.035201	-0.531738	-0.085938	-0.357178
2513.0	7.333881	2.212942	6.173935	1.763694	0.831961	1.603489	-0.531982	-0.081543	-0.359375
2514.0	8.242534	1.760083	5.532706	1.303092	0.604169	1.158966	-0.531982	-0.081543	-0.366211
2515.0	9.243927	2.234507	5.010642	0.571518	0.337382	0.757597	-0.530029	-0.077148	-0.361816
2516.0	9.422215	1.538023	4.827505	-0.498935	0.021958	0.465478	-0.531982	-0.079346	-0.364014
2517.0	9.475901	-3.855626	4.303395	-0.815361	-0.287775	0.259069	-0.530273	-0.072754	-0.361816
2518.0	8.561093	-4.66677	4.256512	-0.298842	-0.493837	0.120632	-0.532227	-0.074951	-0.352783
2519.0	8.532364	-2.205812	5.279494	0.156569	-0.67627	0.193546	-0.538818	-0.072754	-0.35498
2520.0	8.366691	-0.097068	6.282682	0.140269	-0.78914	0.43365	-0.537109	-0.066406	-0.355225
2521.0	8.310253	0.186652	7.120305	-0.118015	-0.830385	0.696508	-0.548096	-0.062012	-0.343994
2522.0	7.957212	-0.344384	7.609623	-0.333117	-0.82621	0.884259	-0.543945	-0.05542	-0.341797
2523.0	7.965264	-0.873179	8.085329	-0.405603	-0.802362	1.004207	-0.55127	-0.04248	-0.337402
2524.0	8.941157	-1.021596	8.619992	-0.328483	-0.717101	1.050572	-0.546875	-0.040283	-0.330566
2525.0	9.760711	-0.768735	9.213722	-0.22992	-0.48463	1.078972	-0.557861	-0.035889	-0.335205
2526.0	9.694191	-0.351267	9.052396	-0.150131	-0.21584	1.114042	-0.560547	-0.025146	-0.328613
2527.0	8.234961	0.199837	8.305616	-0.136204	-0.050312	1.195485	-0.558594	-0.022949	-0.328613
2528.0	6.99492	0.41613	7.402932	-0.122408	-0.088645	1.316606	-0.558838	-0.018555	-0.331055
2529.0	6.442923	0.440852	6.829525	-0.045561	-0.255671	1.432766	-0.563721	-0.003174	-0.331299
2530.0	6.499234	0.82162	6.727481	0.087579	-0.44093	1.524457	-0.557617	0.005615	-0.324707
2531.0	6.73168	1.463342	6.9763	0.204074	-0.593745	1.597206	-0.5625	0.018555	-0.320313
2532.0	6.815155	1.918388	7.207116	0.279155	-0.690575	1.638198	-0.55835	0.022949	-0.320557
2533.0	6.567916	2.181198	7.297801	0.335847	-0.771733	1.651813	-0.565186	0.029541	-0.315918
2534.0	6.293561	2.338229	7.310425	0.390372	-0.84726	1.61228	-0.569824	0.033691	-0.313721
2535.0	6.237047	2.486985	7.312582	0.435835	-0.915859	1.532657	-0.57251	0.044678	-0.311768
2536.0	6.106334	2.746024	7.450692	0.454177	-0.972165	1.435958	-0.572754	0.049072	-0.295898
2537.0	6.477069	2.776826	7.771195	0.467442	-1.016844	1.324109	-0.574951	0.053223	-0.295898
2538.0	7.051007	2.953715	8.114918	0.495661	-0.975599	1.205417	-0.574951	0.053223	-0.284668
2539.0	7.185703	3.199699	8.477838	0.507363	-0.889511	1.092027	-0.581787	0.05542	-0.286865
2540.0	7.124061	3.36018	8.449745	0.486107	-0.793483	0.984771	-0.582031	0.064209	-0.280273
2541.0	6.598782	3.60942	8.297481	0.434819	-0.737713	0.907673	-0.584229	0.064209	-0.270996
2542.0	5.960485	3.83748	7.941673	0.348689	-0.773568	0.840206	-0.588623	0.064209	-0.270996
2543.0	5.524378	3.926731	7.573425	0.268031	-0.867755	0.763309	-0.589111	0.072754	-0.27124
2544.0	6.097583	-0.550597	8.156487	0.491451	-0.913687	0.54935	-0.584229	0.062012	-0.261963
2545.0	4.376073	1.99006	9.081009	1.593146	-0.546645	0.06482	-0.590576	0.05957	-0.261963
2546.0	-1.157088	6.106736	9.004421	1.927827	-0.634001	-0.135178	-0.594727	0.053223	-0.259521
2547.0	3.57059	6.315739	13.506924	2.09646	-0.553016	-0.357256	-0.596436	0.042236	-0.25708
2548.0	0.660754	11.354979	16.172034	1.475587	0.233258	-0.354151	-0.591797	0.035645	-0.259033
2549.0	-4.913192	7.35845	16.151337	0.780849	0.566077	-0.272702	-0.595947	0.033447	-0.268311
2550.0	-5.238779	4.67947	18.273989	0.810386	1.065235	-0.187219	-0.589111	0.0271	-0.270264
2551.0	-8.300279	6.398865	19.565902	0.974488	1.549383	-0.065384	-0.582764	0.029297	-0.286377
2552.0	-1.92969	9.78294	15.805982	0.617897	1.593324	-0.078411	-0.578125	0.024902	-0.286377
2553.0	10.392949	0.647222	9.171849	-0.214755	1.324724	0.028395	-0.57373	0.022705	-0.302246
2554.0	7.661518	-0.690106	8.68174	0.014088	1.386146	-0.024913	-0.567139	0.020752	-0.309082
2555.0	3.849413	-0.112027	10.708702	-0.108734	1.151666	-0.140558	-0.567139	0.020752	-0.311279
2556.0	2.854787	-2.20324	11.554344	0.235971	0.633291	-0.355373	-0.564697	0.018555	-0.313477
2557.0	5.511896	1.238104	9.91953	0.291574	0.307969	-0.368641	-0.55835	0.020752	-0.313477
2558.0	4.575441	2.277154	10.161528	0.159222	0.144516	-0.248938	-0.564697	0.016357	-0.313477
2559.0	4.649614	-0.53251	9.782419	0.109576	-0.013833	-0.158866	-0.5625	0.01416	-0.315674
2560.0	5.677905	-0.346941	8.921051	0.128541	-0.095038	-0.187373	-0.558105	0.01416	-0.315674
2561.0	5.592131	-0.337919	8.744221	0.14668	-0.117007	-0.212797	-0.562256	0.011963	-0.311035
2562.0	5.818511	-0.000105	8.561882	0.174418	-0.125626	-0.239097	-0.562012	0.007568	-0.315674
2563.0	6.102015	0.684434	8.36209	0.174271	-0.10138	-0.250063	-0.570557	0.003174	-0.313232
2564.0	6.201437	1.494667	8.35794	0.150804	-0.066468	-0.214881	-0.562012	0.007568	-0.313232
2565.0	6.316617	1.664702	8.340831	0.105458	-0.014521	-0.152971	-0.568604	0.007568	-0.311035
2566.0	6.214996	1.382776	8.452807	0.049487	0.024367	-0.091226	-0.562256	0.009766	-0.315674
2567.0	6.08455	1.023343	8.485419	0.017671	0.053895	-0.054835	-0.570557	0.000977	-0.310791
2568.0	5.952324	0.759887	8.506586	0.003726	0.071315	-0.033872	-0.566162	0.000977	-0.31543
2569.0	5.810663	0.772373	8.690374	-0.009636	0.071823	-0.024308	-0.55957	-0.000977	-0.310791
2570.0	5.784985	0.585054	8.724024	-0.016176	0.060199	-0.013899	-0.562012	0.005371	-0.308838
2571.0	5.754718	0.546729	8.710443	-0.010102	0.050036	-0.020636	-0.56665	0.009766	-0.315674
2572.0	5.808708	0.460044	8.682307	-0.007189	0.036855	-0.027908	-0.562012	0.003174	-0.311035
2573.0	5.859682	0.432689	8.597802	8.8e-05	0.039169	-0.039034	-0.559814	0.005371	-0.315674
2574.0	5.818992	0.510338	8.627264	0.005534	0.038516	-0.042708	-0.55957	0.000977	-0.313232
2575.0	5.792958	0.516643	8.655623	0.004974	0.040789	-0.045665	-0.562012	0.007568	-0.311035
2576.0	5.782877	0.560146	8.646949	0.007336	0.033024	-0.04498	-0.563965	0.000977	-0.31543
2577.0	5.80747	0.5113	8.656029	0.011351	0.027939	-0.056366	-0.562012	0.003174	-0.308594
2578.0	5.768942	0.599805	8.662063	0.019566	0.028621	-0.055255	-0.562012	0.005371	-0.313232
2579.0	5.822557	0.608101	8.64224	0.013614	0.015788	-0.055407	-0.559814	0.003174	-0.313232
2580.0	5.842449	0.708824	8.603848	0.011217	0.015075	-0.050924	-0.561768	0.000977	-0.308594
2581.0	5.874062	0.719678	8.609824	0.012462	0.019231	-0.047829	-0.559326	-0.003174	-0.308594
2582.0	5.72557	0.699769	8.670263	0.006332	0.013491	-0.044275	-0.55957	-0.000977	-0.310791
2583.0	5.779908	0.706523	8.650069	0.008136	0.015381	-0.03822	-0.561768	-0.000977	-0.317627
2584.0	5.824204	0.734756	8.664539	-0.004681	0.017797	-0.028329	-0.562012	0.003174	-0.311035
2585.0	5.802588	0.51591	8.629828	-0.007733	0.019183	-0.029129	-0.566162	0.000977	-0.317627
2586.0	5.837474	0.674246	8.643029	-0.006786	0.01437	-0.027825	-0.55957	-0.001221	-0.308594
2587.0	5.802048	0.559497	8.674739	-0.003454	0.017694	-0.022659	-0.55957	-0.000977	-0.31543
2588.0	5.784056	0.490863	8.646821	-0.008021	0.010238	-0.030908	-0.55957	-0.000977	-0.313232
2589.0	5.714747	0.469248	8.659802	-0.002093	0.007193	-0.033922	-0.563965	-0.001221	-0.317627
2590.0	5.7673	0.457559	8.684195	0.006425	-0.006478	-0.042542	-0.561768	-0.001221	-0.313232
2591.0	5.766602	0.560673	8.67047	0.010735	-0.011101	-0.04698	-0.566162	-0.001221	-0.310791
2592.0	5.84969	0.61589	8.64309	0.015231	-0.011168	-0.049367	-0.561768	-0.001221	-0.310791
2593.0	5.808641	0.644142	8.648991	0.013219	-0.014453	-0.046552	-0.563965	0.000977	-0.310791
2594.0	5.811054	0.548508	8.661226	0.016008	-0.016246	-0.052673	-0.561768	-0.001221	-0.310791
2595.0	5.792823	0.464881	8.676734	0.008366	-0.019189	-0.050812	-0.559326	-0.003174	-0.317627
2596.0	5.757283	0.41175	8.649964	0.02149	-0.028484	-0.062072	-0.557373	-0.003174	-0.313232
2597.0	5.784315	0.565204	8.629096	0.032221	-0.029983	-0.074005	-0.55957	-0.001221	-0.308594
2598.0	5.800349	0.600704	8.61295	0.034622	-0.029193	-0.078454	-0.563721	-0.007568	-0.312988
2599.0	5.838506	0.633682	8.570862	0.038068	-0.024542	-0.084439	-0.568359	0.000977	-0.308594
2600.0	5.829774	0.913008	8.59746	0.018526	-0.014074	-0.06823	-0.57251	-0.003418	-0.310791
2601.0	5.863256	1.03332	8.565589	0.001387	-0.011403	-0.051346	-0.561523	-0.003174	-0.312988
2602.0	5.899239	0.918117	8.49558	-0.024036	0.00101	-0.016378	-0.55957	-0.000977	-0.310791
2603.0	5.837475	0.853148	8.519725	-0.025224	0.012918	-0.013986	-0.561523	-0.005371	-0.310791
2604.0	5.833325	0.833366	8.566096	-0.031458	0.014354	-0.004436	-0.55957	0.000977	-0.308594
2605.0	5.795912	0.805402	8.607426	-0.034329	0.011738	0.001954	-0.568359	-0.001221	-0.31543
2606.0	5.812288	0.739804	8.584653	-0.032795	0.008926	0.003644	-0.566162	0.003174	-0.311035
2607.0	5.794893	0.690572	8.644878	-0.032311	0.006524	0.004297	-0.563721	-0.003418	-0.312988
2608.0	5.795907	0.696499	8.622769	-0.032876	0.004531	0.003913	-0.561523	-0.003174	-0.312988
2609.0	5.785689	0.715856	8.657596	-0.031038	-0.000966	0.001636	-0.561768	-0.000977	-0.317627
2610.0	5.836607	0.657716	8.638957	-0.029892	-0.005504	0.007551	-0.561523	-0.003174	-0.310791
2611.0	5.803634	0.647396	8.633868	-0.031425	-0.002679	0.005869	-0.568359	0.000977	-0.313232
2612.0	5.830418	0.692073	8.627991	-0.02644	-0.009412	0.006694	-0.559326	-0.005371	-0.308594
2613.0	5.838348	0.648684	8.638463	-0.034951	-0.007427	0.009566	-0.566162	-0.001221	-0.310791
2614.0	5.818143	0.657283	8.641612	-0.030933	-0.009342	0.009094	-0.568359	-0.001221	-0.306396
2615.0	5.798259	0.665891	8.644557	-0.033501	-0.014641	0.011515	-0.566162	-0.001221	-0.313232
2616.0	5.827877	0.609886	8.651111	-0.035502	-0.017942	0.014324	-0.561768	-0.001221	-0.310791
2617.0	5.764408	0.600254	8.617456	-0.040078	-0.022274	0.016984	-0.568359	0.003174	-0.308594
2618.0	5.758087	0.626814	8.628222	-0.042555	-0.027429	0.021716	-0.561523	-0.003174	-0.310791
2619.0	5.794356	0.629037	8.631688	-0.042631	-0.036086	0.024546	-0.568359	-0.001221	-0.308594
2620.0	5.804908	0.583731	8.640379	-0.043947	-0.040324	0.019162	-0.557373	-0.000977	-0.310791
2621.0	5.816809	0.656084	8.590895	-0.046628	-0.042658	0.030178	-0.566162	-0.001221	-0.308594
2622.0	5.824126	0.55927	8.578623	-0.05282	-0.048543	0.031429	-0.564209	0.003174	-0.308594
2623.0	5.84141	0.463387	8.6197	-0.049464	-0.052568	0.02826	-0.566406	0.005371	-0.313232
2624.0	5.804459	0.481832	8.623735	-0.044671	-0.059549	0.024456	-0.562012	0.003174	-0.304199
2625.0	5.839476	0.433598	8.604603	-0.042549	-0.067685	0.018197	-0.568359	0.003174	-0.304199
2626.0	5.845253	0.560885	8.653934	-0.040049	-0.075287	0.021174	-0.566162	0.000977	-0.313232
2627.0	5.871385	0.643459	8.633573	-0.050727	-0.081063	0.024858	-0.562012	0.003174	-0.306396
2628.0	5.902428	0.643141	8.580197	-0.061112	-0.086429	0.035479	-0.566406	0.005371	-0.306396
2629.0	5.871237	0.700691	8.625937	-0.063379	-0.091253	0.044862	-0.566406	0.007568	-0.308838
2630.0	5.877351	0.541923	8.612261	-0.068405	-0.1016	0.052059	-0.572754	0.000977	-0.306396
2631.0	5.847983	0.597997	8.657078	-0.071625	-0.113153	0.054396	-0.568848	0.009766	-0.302002
2632.0	5.814602	0.593985	8.702989	-0.073196	-0.131623	0.063285	-0.56665	0.009766	-0.302002
2633.0	5.808409	0.627901	8.764793	-0.069529	-0.1552	0.066417	-0.577148	0.003174	-0.299561
2634.0	5.856041	0.615244	8.782568	-0.069529	-0.184889	0.08214	-0.570801	0.005371	-0.297363
2635.0	5.769726	0.424216	8.770741	-0.060027	-0.224229	0.087615	-0.568359	0.003174	-0.299561
2636.0	5.723468	0.165644	8.861066	-0.014042	-0.285025	0.066978	-0.57959	0.007568	-0.299561
2637.0	5.657097	0.560081	9.079971	0.036961	-0.367924	0.046251	-0.570801	0.007568	-0.295166
2638.0	5.601459	0.382433	9.110052	0.060965	-0.478406	0.040385	-0.575439	0.011963	-0.28833
2639.0	5.539196	0.253225	9.204425	0.119228	-0.602955	0.02376	-0.575439	0.013916	-0.290527
2640.0	5.427903	0.0407	9.385261	0.186084	-0.752422	-0.019673	-0.577393	0.007324	-0.281494
2641.0	5.43692	0.217129	9.531584	0.250612	-0.929103	-0.055361	-0.583984	0.007324	-0.281494
2642.0	5.209272	-0.038307	9.802769	0.315699	-1.13934	-0.101464	-0.581543	0.000732	-0.269775
2643.0	5.243364	0.037231	9.881394	0.378759	-1.395489	-0.153965	-0.592529	0.007324	-0.263184
2644.0	5.371134	0.611963	10.085622	0.406343	-1.674525	-0.170298	-0.594482	0.000732	-0.251709
2645.0	5.624093	1.675065	10.273743	0.272741	-1.967027	-0.093472	-0.59668	-0.001465	-0.240234
2646.0	5.6418	1.726972	10.014858	0.13091	-2.251783	0.018092	-0.605713	0.004883	-0.226563
2647.0	5.896708	1.654306	9.608093	0.055131	-2.519264	0.112024	-0.614258	0.004883	-0.208252
2648.0	6.127062	1.585806	9.40136	-0.014259	-2.759659	0.195766	-0.616211	0.000488	-0.192383
2649.0	6.464179	1.865201	8.986969	-0.09224	-2.975514	0.286467	-0.623047	0.004639	-0.174072
2650.0	6.734043	1.41409	8.517734	-0.158339	-3.146851	0.358422	-0.629883	0.013428	-0.14917
2651.0	6.81772	0.908158	8.124313	-0.175654	-3.298368	0.385201	-0.636475	0.013184	-0.135498
2652.0	7.152433	0.752656	7.911893	-0.161167	-3.439162	0.406648	-0.643311	0.017578	-0.110596
2653.0	7.309286	0.924042	7.532008	-0.121632	-3.561524	0.421631	-0.651855	0.015137	-0.085449
2654.0	7.872115	0.726942	7.383428	-0.033206	-3.665473	0.448749	-0.6521	0.021729	-0.065186
2655.0	8.184831	0.989419	6.976392	0.07175	-3.740579	0.489936	-0.658936	0.025879	-0.0354
2656.0	9.095917	0.734385	6.428985	0.257576	-3.799689	0.531955	-0.652344	0.028076	-0.010498
2657.0	9.918826	0.853816	6.122013	0.494935	-3.774183	0.573805	-0.659424	0.036621	0.007568
2658.0	11.296428	0.371849	5.558532	0.724155	-3.637129	0.594274	-0.655029	0.038818	0.030273
2659.0	11.298503	0.313984	4.709782	0.930697	-3.361025	0.6528	-0.659668	0.04541	0.055176
2660.0	11.036981	0.649768	4.569149	1.123686	-3.158946	0.717183	-0.653564	0.052002	0.075684
2661.0	11.19512	1.272326	4.527978	1.162357	-2.93202	0.845536	-0.655518	0.051758	0.096191
2662.0	11.23121	1.705568	3.917151	1.084105	-2.72604	0.956732	-0.647461	0.064941	0.109619
2663.0	11.307808	1.396407	3.806424	0.96331	-2.441812	1.011594	-0.649902	0.071533	0.125488
2664.0	11.361661	1.653174	6.364196	0.792306	-1.904329	0.980963	-0.64624	0.084473	0.13208
2665.0	9.091059	2.153356	8.063311	0.59437	-1.189574	0.956101	-0.648438	0.08667	0.134277
2666.0	6.020265	2.722152	8.764529	0.364098	-0.609907	0.932786	-0.644287	0.088867	0.147949
2667.0	4.456868	2.989746	10.096712	0.171377	0.001303	0.794391	-0.644775	0.102051	0.147461
2668.0	5.054136	2.359387	9.419739	0.183033	0.554356	0.55063	-0.644775	0.102051	0.140625
2669.0	1.971227	2.084167	7.926336	0.246376	0.94218	0.344202	-0.655762	0.106201	0.133789
2670.0	2.92113	1.923942	7.543818	0.274096	1.07268	0.206104	-0.647217	0.106445	0.124756
2671.0	4.949353	1.498299	7.528401	0.307085	1.307667	0.078264	-0.651611	0.11084	0.115479
2672.0	6.1666	1.368654	7.669883	0.299976	1.696756	-0.029242	-0.64917	0.102051	0.104248
2673.0	6.941944	1.495473	7.740535	0.252478	2.100842	-0.091336	-0.651611	0.106445	0.088135
2674.0	7.366546	1.568783	7.496773	0.092976	2.527943	-0.111605	-0.649414	0.108643	0.072266
2675.0	6.807971	0.941939	6.771475	-0.099876	2.873035	-0.094878	-0.656006	0.108643	0.056396
2676.0	6.354265	0.121152	6.015696	-0.172377	3.031941	-0.081744	-0.653809	0.108643	0.038086
2677.0	6.583909	-0.310737	5.684102	-0.138058	3.106187	-0.118194	-0.656494	0.117432	0.017334
2678.0	6.776971	-0.282653	5.464445	-0.085346	3.131857	-0.19672	-0.653809	0.111084	-0.005371
2679.0	6.891754	-0.108656	5.157876	-0.093467	3.092168	-0.297869	-0.6604	0.111084	-0.019043
2680.0	7.315019	-0.113353	4.967471	-0.167077	2.971096	-0.385951	-0.651611	0.108887	-0.041748
2681.0	7.900839	-0.696284	4.721835	-0.154201	2.803688	-0.430364	-0.651611	0.108887	-0.05542
2682.0	8.459082	-0.768239	4.596971	-0.068349	2.658646	-0.439954	-0.64502	0.109131	-0.075928
2683.0	8.729714	-0.476981	4.650126	0.020389	2.521929	-0.437264	-0.649414	0.109131	-0.091797
2684.0	8.970762	0.094856	4.711878	0.056862	2.390986	-0.436987	-0.64502	0.104736	-0.107666
2685.0	9.054598	0.465893	4.68142	0.024831	2.274749	-0.479799	-0.647217	0.109131	-0.121582
2686.0	8.924196	0.687719	4.605312	-0.028847	2.154048	-0.580419	-0.646729	0.098389	-0.128174
2687.0	8.400019	0.836124	4.447469	-0.083714	2.010601	-0.737481	-0.642334	0.093994	-0.144043
2688.0	7.500653	0.677984	4.254898	-0.133127	1.808204	-0.966321	-0.644287	0.087402	-0.155273
2689.0	7.470883	0.566505	4.700133	-0.128729	1.577948	-1.222735	-0.641846	0.083008	-0.159668
