Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2394.0	9.816584	0.40276	2.029552	-0.072427	-0.030425	0.053953	-0.631348	0.327148	-0.5625
2395.0	9.815089	0.431912	2.005536	-0.082211	-0.028468	0.061315	-0.631104	0.324951	-0.564941
2396.0	9.781888	0.425827	1.954412	-0.09273	-0.018001	0.060828	-0.631592	0.335938	-0.569824
2397.0	9.782437	0.418041	1.953343	-0.104052	-0.012337	0.059056	-0.633545	0.329346	-0.56958
2398.0	9.833468	0.433439	1.93103	-0.116995	-0.004064	0.052356	-0.635986	0.33374	-0.567383
2403.0	9.863192	0.359056	2.015518	-0.148198	0.048902	0.06132	-0.633789	0.335938	-0.562988
2404.0	9.912489	0.305626	2.02264	-0.172866	0.075232	0.068291	-0.631592	0.335938	-0.565186
2405.0	9.958086	0.25991	2.021653	-0.181062	0.092732	0.065234	-0.631836	0.342529	-0.563232
2406.0	9.943621	0.244377	2.053122	-0.182292	0.122236	0.065147	-0.627441	0.342529	-0.56543
2408.0	9.885542	0.215603	2.141232	-0.18411	0.154967	0.057598	-0.634033	0.340332	-0.562988
2410.0	9.725469	0.213401	2.229868	-0.178582	0.163809	0.047523	-0.627441	0.342529	-0.56543
2411.0	9.596825	0.182553	2.245239	-0.180398	0.150674	0.033748	-0.627686	0.349121	-0.565674
2412.0	9.533842	0.205994	2.28956	-0.184961	0.142257	0.01734	-0.622803	0.342529	-0.57251
2414.0	9.435892	0.250233	2.277726	-0.198173	0.112694	0.000552	-0.629883	0.351318	-0.565918
2416.0	9.425377	0.306782	2.220827	-0.214228	0.071199	-0.03106	-0.625488	0.349121	-0.570313
2419.0	9.503861	0.351872	2.0948	-0.229991	0.027296	-0.056728	-0.629883	0.351318	-0.561279
2421.0	9.624421	0.419712	2.02978	-0.250886	0.006227	-0.065835	-0.62793	0.35791	-0.561523
2422.0	9.729141	0.479032	2.087266	-0.273369	0.007281	-0.066564	-0.630127	0.353516	-0.561279
2423.0	9.715601	0.474997	1.989477	-0.293046	0.003794	-0.073612	-0.627686	0.351318	-0.561279
2424.0	9.848201	0.42414	1.970125	-0.304522	0.000726	-0.077615	-0.630127	0.35791	-0.556885
2425.0	9.935297	0.371138	1.980673	-0.307057	0.00738	-0.079385	-0.623535	0.360352	-0.563965
2426.0	9.980421	0.374968	2.012977	-0.306994	0.019839	-0.08761	-0.623779	0.364746	-0.557129
2427.0	10.023322	0.284084	2.014562	-0.306932	0.032299	-0.095802	-0.630371	0.360107	-0.554443
2428.0	10.093253	0.171186	1.936889	-0.282952	0.053764	-0.107017	-0.632813	0.364502	-0.561768
2429.0	10.15371	0.113338	1.873058	-0.251199	0.092099	-0.122149	-0.623535	0.360352	-0.559326
2430.0	10.120296	0.090538	1.795285	-0.21627	0.156402	-0.124417	-0.625732	0.360107	-0.554443
2434.0	9.831577	-0.030319	1.948421	-0.144294	0.1404	-0.110212	-0.623291	0.35376	-0.563721
2436.0	9.70876	0.04788	1.928963	-0.060174	0.091961	-0.067596	-0.625732	0.360352	-0.561523
2438.0	9.561004	0.155963	2.03905	-0.016113	0.090444	-0.029501	-0.628174	0.362549	-0.563965
2439.0	9.533726	0.173953	2.1167	0.012699	0.080162	-0.012465	-0.621094	0.355957	-0.561279
2440.0	9.484705	0.21186	2.075411	0.02957	0.082375	-0.009934	-0.623535	0.360352	-0.566162
2441.0	9.483068	0.213436	2.082715	0.03694	0.073148	-0.008715	-0.628174	0.360352	-0.563965
2443.0	9.522677	0.226673	2.107574	0.050221	0.059968	-0.015262	-0.623291	0.355957	-0.565918
2444.0	9.537561	0.229085	2.109648	0.071255	0.029063	-0.013611	-0.621094	0.358154	-0.568359
2445.0	9.550113	0.238691	2.091701	0.083619	0.007946	-0.010936	-0.630127	0.355713	-0.563721
2446.0	9.586122	0.297429	2.0744	0.090071	0.001001	-0.004497	-0.623291	0.355957	-0.563721
2447.0	9.604113	0.327515	2.065652	0.09256	0.005449	0.00226	-0.625732	0.358154	-0.561523
2449.0	9.63669	0.326179	2.085662	0.09995	-0.000304	0.002593	-0.621094	0.358154	-0.566162
2450.0	9.621531	0.359093	2.114955	0.105957	-0.016876	0.004558	-0.62793	0.355713	-0.561279
2451.0	9.670049	0.327048	2.101745	0.112182	-0.034429	-0.00094	-0.623291	0.355957	-0.559082
2453.0	9.63472	0.29428	2.101344	0.121185	-0.068609	-0.006699	-0.625488	0.353516	-0.561279
2456.0	9.656609	0.338788	2.049337	0.13545	-0.084615	-0.015875	-0.627686	0.349121	-0.561035
2457.0	9.702804	0.494482	2.088466	0.137138	-0.091779	-0.010864	-0.625244	0.349121	-0.558838
2458.0	9.77563	0.513484	2.070256	0.132527	-0.082044	-0.009531	-0.627686	0.349121	-0.563477
2459.0	9.754564	0.56288	2.092458	0.131363	-0.076495	-0.002416	-0.627441	0.346924	-0.565674
2460.0	9.77376	0.5925	2.13471	0.124378	-0.076442	0.001127	-0.629883	0.346924	-0.563232
2461.0	9.752701	0.546193	2.065363	0.116733	-0.08499	0.007678	-0.627686	0.349121	-0.561035
2463.0	9.765144	0.610861	1.972865	0.11	-0.0889	0.015972	-0.632324	0.351318	-0.568115
2467.0	9.786209	0.615421	1.908782	0.102739	-0.070269	0.041771	-0.627441	0.346924	-0.565674
2469.0	9.587506	0.566169	2.005877	0.097813	-0.06738	0.060003	-0.627441	0.344727	-0.567871
2471.0	9.512871	0.559122	1.999849	0.09237	-0.089822	0.061277	-0.634277	0.346924	-0.563232
2472.0	9.49714	0.54366	2.076476	0.093786	-0.079103	0.05959	-0.627441	0.346924	-0.558594
2473.0	9.494069	0.518082	2.117744	0.101223	-0.088543	0.061156	-0.634277	0.346924	-0.563232
2474.0	9.496283	0.514552	2.108662	0.114074	-0.091037	0.061113	-0.627441	0.346924	-0.558594
2476.0	9.581562	0.385927	2.078205	0.130528	-0.10016	0.063855	-0.629883	0.349121	-0.556396
2477.0	9.670362	0.316065	2.09759	0.162377	-0.093118	0.068938	-0.63208	0.346924	-0.558594
2478.0	9.713405	0.293783	2.167604	0.183854	-0.090302	0.07273	-0.634277	0.346924	-0.565674
2479.0	9.796385	0.2525	2.197338	0.214086	-0.09378	0.076019	-0.634277	0.346924	-0.563232
2482.0	9.776756	0.104318	2.268003	0.278831	-0.100623	0.078356	-0.63208	0.346924	-0.556396
2484.0	9.784289	-0.068638	2.25615	0.364811	-0.093852	0.089051	-0.636475	0.342529	-0.560791
2485.0	9.799548	-0.06395	2.223775	0.420508	-0.068039	0.102088	-0.636475	0.342529	-0.558594
2486.0	9.847055	-0.061691	2.246652	0.440332	-0.064521	0.105586	-0.631836	0.340332	-0.562988
2488.0	9.997584	-0.052251	2.186433	0.48151	-0.048116	0.113872	-0.635986	0.335938	-0.567627
2490.0	10.070599	0.072295	2.157994	0.500827	0.026723	0.128006	-0.635986	0.335938	-0.569824
2491.0	9.961098	0.191459	2.197827	0.502396	0.04491	0.142065	-0.633545	0.331543	-0.565186
2492.0	9.952349	0.32878	2.054062	0.500371	0.051763	0.152147	-0.631592	0.33374	-0.574463
2493.0	9.961713	0.403617	2.053508	0.492299	0.072087	0.160209	-0.631592	0.335938	-0.579102
2496.0	9.827135	0.376907	2.059347	0.460391	0.086704	0.150016	-0.62915	0.329346	-0.57666
2497.0	9.674274	0.423951	2.030755	0.414896	0.091688	0.114278	-0.626709	0.324951	-0.578857
2498.0	9.598835	0.480966	2.004127	0.393937	0.09778	0.100254	-0.622314	0.329346	-0.588135
2499.0	9.596126	0.515718	1.988018	0.365532	0.086001	0.071973	-0.628662	0.320557	-0.585693
2500.0	9.58771	0.576381	2.057954	0.355512	0.061328	0.04744	-0.626465	0.322754	-0.585693
2501.0	9.662515	0.690203	2.069247	0.339419	0.032137	0.021455	-0.628662	0.316162	-0.587646
2504.0	9.797748	0.804678	1.925007	0.286303	0.048003	-0.000525	-0.624023	0.318359	-0.583252
2505.0	9.807784	0.717279	2.029217	0.231988	0.088599	-0.006506	-0.628662	0.320557	-0.585693
2506.0	9.788954	0.62026	2.037837	0.205839	0.094822	-0.008064	-0.626221	0.316162	-0.596924
2509.0	9.775094	0.485961	2.066671	0.172097	0.116548	-0.000921	-0.624023	0.316162	-0.594727
2510.0	9.772405	0.409335	2.125239	0.148215	0.137479	0.006391	-0.619385	0.311768	-0.599121
2511.0	9.711061	0.403577	2.128471	0.146191	0.125879	0.012579	-0.623779	0.311768	-0.606201
2513.0	9.714544	0.39712	2.204903	0.141827	0.102306	0.01882	-0.624023	0.316162	-0.594727
2514.0	9.679586	0.366048	2.222364	0.128255	0.091616	0.025824	-0.619629	0.316162	-0.599365
2515.0	9.651933	0.360106	2.270669	0.129302	0.07154	0.024635	-0.615234	0.318604	-0.611084
2516.0	9.642871	0.407606	2.220389	0.12781	0.056982	0.016351	-0.621826	0.316162	-0.606445
2517.0	9.652784	0.488616	2.215319	0.121229	0.054466	0.011631	-0.619385	0.313965	-0.601563
2520.0	9.672029	0.581977	2.204074	0.105391	0.05879	0.000501	-0.619385	0.313965	-0.604004
2522.0	9.637517	0.608693	2.234918	0.078728	0.066585	-0.012957	-0.619385	0.311768	-0.61084
2524.0	9.588869	0.610557	2.217031	0.064784	0.066714	-0.025378	-0.617188	0.311768	-0.60376
2525.0	9.575418	0.523888	2.278442	0.05127	0.066163	-0.034777	-0.617188	0.311768	-0.61084
2526.0	9.580901	0.50919	2.257054	0.050124	0.06688	-0.043596	-0.619385	0.30957	-0.606201
2528.0	9.570738	0.445569	2.249747	0.049958	0.056899	-0.049891	-0.612305	0.305176	-0.617432
2529.0	9.606137	0.414191	2.187562	0.05411	0.047034	-0.057494	-0.619141	0.305176	-0.610596
2530.0	9.642879	0.445829	2.249196	0.051077	0.044776	-0.058235	-0.614502	0.305176	-0.610596
2532.0	9.667455	0.461291	2.21398	0.052083	0.038176	-0.051444	-0.610107	0.302979	-0.610596
2533.0	9.698721	0.464584	2.21034	0.048068	0.038677	-0.047378	-0.616699	0.302979	-0.605957
2534.0	9.704176	0.458425	2.245913	0.048564	0.042556	-0.042246	-0.616943	0.305176	-0.617432
2536.0	9.68107	0.503502	2.31659	0.044039	0.04151	-0.036736	-0.612305	0.302979	-0.608154
2539.0	9.676263	0.49973	2.319438	0.039341	0.051078	-0.03377	-0.621094	0.296387	-0.60791
2540.0	9.708991	0.495967	2.311062	0.046337	0.050655	-0.0332	-0.619141	0.302979	-0.612793
2541.0	9.701157	0.511726	2.283883	0.047808	0.05177	-0.032881	-0.612305	0.302979	-0.615234
2543.0	9.760663	0.54708	2.234249	0.038923	0.066256	-0.037406	-0.619141	0.302979	-0.617432
2544.0	9.714219	0.585016	2.264048	0.027185	0.07587	-0.042211	-0.612061	0.298584	-0.61499
2547.0	9.71495	0.537188	2.262069	0.025549	0.067767	-0.045332	-0.616699	0.302979	-0.615234
2548.0	9.642923	0.573475	2.273355	0.026427	0.074528	-0.04795	-0.614502	0.302979	-0.608154
2549.0	9.627632	0.57577	2.300581	0.024908	0.073388	-0.048335	-0.621094	0.300781	-0.619629
2550.0	9.631271	0.603706	2.31429	0.023541	0.069638	-0.048274	-0.612305	0.305176	-0.610596
2551.0	9.59079	0.591643	2.322348	0.023513	0.069626	-0.048309	-0.609619	0.294189	-0.617188
2553.0	9.561276	0.593151	2.372289	0.025244	0.066699	-0.043824	-0.616455	0.294189	-0.619385
2554.0	9.553099	0.577488	2.374295	0.028461	0.059039	-0.040883	-0.616455	0.296387	-0.617188
2556.0	9.559271	0.617993	2.391442	0.028938	0.043469	-0.035589	-0.621094	0.296387	-0.621826
2558.0	9.595049	0.652	2.27823	0.025975	0.017559	-0.022228	-0.616455	0.291992	-0.624023
2561.0	9.638937	0.543089	2.234787	0.038087	0.008658	-0.011777	-0.609619	0.291992	-0.619385
2562.0	9.62777	0.510231	2.194359	0.05724	0.014492	-0.012993	-0.614258	0.296387	-0.621826
2564.0	9.694871	0.535816	2.199555	0.062795	0.011917	-0.010684	-0.618652	0.294189	-0.621826
2566.0	9.72365	0.599212	2.243087	0.069648	0.005461	-0.008033	-0.609619	0.291992	-0.621582
2567.0	9.697751	0.676027	2.236337	0.072212	0.001821	-0.003113	-0.616455	0.294189	-0.617188
2568.0	9.690583	0.663764	2.287946	0.073952	-0.005752	0.00284	-0.614258	0.294189	-0.624023
2569.0	9.677356	0.662174	2.306927	0.06619	-0.009674	0.004929	-0.614014	0.291992	-0.621582
2570.0	9.638344	0.679315	2.281681	0.059554	-0.010734	0.011157	-0.616455	0.291992	-0.624023
2571.0	9.606318	0.651319	2.314046	0.055297	-0.00738	0.007747	-0.611816	0.291992	-0.624023
2574.0	9.552273	0.638739	2.342202	0.045429	-0.010995	0.00674	-0.616211	0.289795	-0.621582
2575.0	9.549387	0.644049	2.297947	0.034128	-0.02125	-0.000222	-0.614014	0.289795	-0.619385
2576.0	9.581264	0.648144	2.346458	0.027509	-0.022293	0.006029	-0.616455	0.294189	-0.621826
2577.0	9.589766	0.628472	2.317151	0.02133	-0.024	-0.002821	-0.616211	0.289795	-0.624023
2579.0	9.579454	0.641771	2.365338	0.010737	-0.037976	0.006192	-0.611816	0.291992	-0.621582
2580.0	9.61366	0.552131	2.369348	-0.003711	-0.040983	0.00517	-0.618408	0.289795	-0.616943
2581.0	9.620219	0.574104	2.371838	-0.013435	-0.047552	0.008432	-0.614014	0.291992	-0.624023
2583.0	9.633523	0.558638	2.311501	-0.023247	-0.052823	0.01145	-0.611816	0.289795	-0.619385
2584.0	9.650002	0.608083	2.291147	-0.029988	-0.056045	0.022177	-0.611816	0.294189	-0.619385
2585.0	9.698794	0.568971	2.28194	-0.035428	-0.070786	0.015613	-0.618652	0.291992	-0.619385
2587.0	9.707544	0.512073	2.224781	-0.03787	-0.070428	0.020263	-0.618652	0.294189	-0.617188
2588.0	9.734709	0.480455	2.155247	-0.035599	-0.044696	0.022606	-0.614014	0.291992	-0.612305
2589.0	9.773681	0.469697	2.234756	-0.031121	-0.023682	0.029247	-0.616699	0.300781	-0.619629
2590.0	9.723344	0.412174	2.28026	-0.03571	-0.018584	0.02967	-0.616455	0.291992	-0.616943
2594.0	9.697838	0.426989	2.262114	-0.030588	-0.016932	0.029754	-0.616699	0.298584	-0.610352
2597.0	9.694014	0.508282	2.256105	-0.038794	-0.017589	0.023308	-0.614014	0.291992	-0.612305
2598.0	9.696337	0.524107	2.26611	-0.047452	-0.029132	0.016057	-0.619141	0.302979	-0.617432
2601.0	9.710793	0.477305	2.242354	-0.046938	-0.039509	0.015463	-0.621094	0.296387	-0.612549
2604.0	9.684611	0.392595	2.190368	-0.045694	-0.049954	0.016954	-0.618896	0.300781	-0.612793
2605.0	9.768747	0.378173	2.087189	-0.03868	-0.034165	0.014168	-0.619141	0.307373	-0.615234
2606.0	9.757076	0.338995	2.13008	-0.034978	-0.021234	0.01766	-0.616699	0.300781	-0.610352
2607.0	9.752032	0.313989	2.120751	-0.023698	-0.031394	0.016064	-0.616455	0.294189	-0.612549
2609.0	9.830475	0.358512	2.069666	-0.008601	-0.038294	0.013192	-0.619141	0.302979	-0.612793
2610.0	9.823159	0.423094	2.024874	-0.000879	-0.021204	0.011189	-0.616699	0.298584	-0.610352
2611.0	9.823567	0.421936	2.023134	0.0028	-0.014144	0.012779	-0.619141	0.302979	-0.610596
2613.0	9.852995	0.437592	1.984945	0.002261	-0.00194	0.008698	-0.619141	0.302979	-0.612793
2616.0	9.7856	0.482491	2.051106	0.005351	0.036065	0.00479	-0.621094	0.298584	-0.605713
2617.0	9.773509	0.463764	2.097156	0.008791	0.029604	0.006915	-0.62085	0.294189	-0.60791
2618.0	9.756942	0.537131	2.129681	0.008365	0.037439	0.005596	-0.621338	0.302979	-0.615234
2619.0	9.7588	0.460011	2.12466	0.013011	0.044076	0.008961	-0.616699	0.300781	-0.610352
2621.0	9.71598	0.4893	2.198418	0.01375	0.064247	0.005479	-0.612305	0.302979	-0.608154
2622.0	9.662414	0.464574	2.200934	0.000917	0.079266	0.005065	-0.612305	0.302979	-0.612793
2623.0	9.661823	0.455508	2.149575	-0.002369	0.082227	0.003471	-0.609863	0.296387	-0.612549
2624.0	9.69181	0.458216	2.208139	-0.003368	0.082634	0.001653	-0.614502	0.302979	-0.612793
2626.0	9.645848	0.472465	2.251335	0.003294	0.071698	-0.001392	-0.616699	0.302979	-0.62207
2630.0	9.629249	0.4413	2.279561	0.009747	0.061677	-0.004305	-0.616699	0.300781	-0.612793
2631.0	9.635644	0.430247	2.306492	0.013544	0.061922	-0.004807	-0.616699	0.298584	-0.61499
2632.0	9.608974	0.416623	2.293593	0.016131	0.060015	-0.002244	-0.616455	0.296387	-0.619629
2633.0	9.625114	0.451348	2.344814	0.012783	0.053613	-0.001038	-0.616699	0.302979	-0.612793
2634.0	9.656907	0.446111	2.341429	0.012921	0.051001	-0.000599	-0.616699	0.300781	-0.61499
2635.0	9.674861	0.471866	2.332506	0.015958	0.041274	0.003335	-0.614258	0.298584	-0.619629
2636.0	9.698465	0.52002	2.330416	0.011516	0.049631	0.006067	-0.612061	0.298584	-0.621826
2637.0	9.650886	0.522579	2.363567	0.010688	0.047437	0.004718	-0.612305	0.300781	-0.61499
2639.0	9.696419	0.532325	2.299276	0.011669	0.042898	0.002269	-0.612061	0.298584	-0.619629
2642.0	9.685409	0.486736	2.327201	0.019638	0.073658	0.003236	-0.610107	0.303223	-0.619873
2644.0	9.653574	0.476865	2.373617	0.025794	0.069309	-0.00119	-0.614502	0.302979	-0.624512
2645.0	9.646865	0.504965	2.384478	0.026685	0.071927	-0.002018	-0.609863	0.296387	-0.617188
2646.0	9.619959	0.491512	2.372725	0.024725	0.078608	-0.003779	-0.603027	0.296631	-0.624268
2647.0	9.577018	0.518211	2.415025	0.023083	0.074219	-0.00647	-0.609863	0.298584	-0.621826
2650.0	9.56704	0.535341	2.415222	0.022109	0.064849	-0.011405	-0.607666	0.301025	-0.62207
2651.0	9.561552	0.612345	2.416511	0.019466	0.070633	-0.012826	-0.609863	0.301025	-0.624268
2660.0	9.581531	0.574831	2.475041	0.001758	0.054282	-0.022541	-0.605469	0.301025	-0.628906
2662.0	9.597158	0.524122	2.533582	-0.010765	0.030977	-0.015117	-0.607666	0.301025	-0.631348
2667.0	9.621605	0.492994	2.530678	-0.01166	0.02821	-0.010108	-0.609863	0.301025	-0.626709
2668.0	9.655705	0.523232	2.519888	-0.008728	0.021031	-0.003717	-0.603027	0.298828	-0.628906
2669.0	9.649505	0.53445	2.489779	-0.010879	0.020972	-0.003077	-0.607422	0.296631	-0.626465
2670.0	9.615998	0.506093	2.524904	-0.009411	0.022094	-0.002738	-0.605225	0.294434	-0.626465
2671.0	9.620884	0.528519	2.533901	-0.004627	0.020039	0.006291	-0.607666	0.298828	-0.633545
2672.0	9.581812	0.510888	2.53655	-0.007611	0.018018	-0.00144	-0.607422	0.294189	-0.628662
2673.0	9.570644	0.465118	2.52404	0.001526	0.010227	0.00448	-0.605469	0.298828	-0.633545
2674.0	9.614572	0.470748	2.55668	-0.003106	0.015308	0.0048	-0.607422	0.296631	-0.626465
2675.0	9.575393	0.48693	2.53366	0.002149	0.015012	0.005323	-0.605469	0.303223	-0.635986
2678.0	9.608757	0.479559	2.559522	0.007249	0.017238	0.007711	-0.607422	0.296387	-0.624268
2679.0	9.645716	0.496668	2.531211	0.014181	0.009688	0.004883	-0.607666	0.301025	-0.626709
2680.0	9.665022	0.454168	2.569808	0.023438	0.014475	0.010203	-0.607666	0.303223	-0.626709
2681.0	9.661406	0.530609	2.580102	0.020345	0.024155	0.006119	-0.605225	0.294434	-0.631104
2684.0	9.675459	0.529212	2.577075	0.015498	0.035732	0.007151	-0.607422	0.296631	-0.635742
2686.0	9.62984	0.503143	2.572994	0.021235	0.046272	0.013284	-0.600586	0.294434	-0.628662
2689.0	9.638447	0.512159	2.493074	0.025145	0.043467	0.020015	-0.603027	0.296631	-0.628906
2690.0	9.653051	0.584711	2.413411	0.021939	0.046702	0.016912	-0.603027	0.294434	-0.628662
2694.0	9.6566	0.534674	2.467438	0.027813	0.04819	0.019088	-0.598389	0.294434	-0.637939
2695.0	9.553463	0.551089	2.515487	0.029615	0.041235	0.017718	-0.60083	0.296631	-0.635742
2698.0	9.506974	0.537054	2.599446	0.023105	0.037097	0.012793	-0.603271	0.301025	-0.638184
2700.0	9.471429	0.521224	2.680906	0.017067	0.02099	0.009591	-0.60083	0.301025	-0.628906
2701.0	9.448423	0.538311	2.729257	0.016676	-0.001332	0.003415	-0.60083	0.301025	-0.633545
2704.0	9.454266	0.548793	2.661247	0.017555	-0.018063	2e-05	-0.600586	0.294434	-0.633301
2705.0	9.486894	0.558958	2.630375	0.011534	-0.031133	-0.001804	-0.603027	0.294434	-0.635742
2706.0	9.559467	0.536968	2.644993	0.016183	-0.027121	0.001981	-0.603027	0.296631	-0.631104
2707.0	9.565624	0.559901	2.649187	0.00879	-0.026864	0.002085	-0.603271	0.301025	-0.638184
2708.0	9.574889	0.539752	2.619737	0.008953	-0.02946	0.002578	-0.605469	0.301025	-0.635986
2710.0	9.628736	0.559399	2.594694	0.004213	-0.032283	0.002052	-0.605469	0.298828	-0.635986
2711.0	9.677082	0.556163	2.562927	0.001388	-0.026611	0.00218	-0.60083	0.301025	-0.628906
2714.0	9.689844	0.542875	2.595734	-0.00398	-0.016277	-0.004746	-0.603027	0.298828	-0.631348
2715.0	9.664779	0.520897	2.601816	-0.008207	-0.011035	-0.005273	-0.60083	0.296631	-0.628906
2716.0	9.64558	0.495938	2.614224	-0.004408	-0.003148	-0.008041	-0.60083	0.298828	-0.628906
2719.0	9.592892	0.511498	2.609579	-0.001299	0.002702	-0.008847	-0.603271	0.301025	-0.626709
2720.0	9.620267	0.484979	2.596402	-7.4e-05	0.015578	-0.015238	-0.607422	0.294434	-0.631104
2721.0	9.600501	0.494405	2.585464	0.003033	0.015013	-0.007037	-0.605225	0.296631	-0.633545
2724.0	9.622284	0.491386	2.614862	-0.002251	0.022322	-0.007359	-0.605225	0.294434	-0.626465
2726.0	9.672026	0.400681	2.680382	-0.025798	0.033169	0.000577	-0.605225	0.296631	-0.633545
2727.0	9.819637	0.271682	2.729947	-0.061575	0.068047	0.01266	-0.605469	0.298828	-0.628906
2729.0	10.050626	0.186457	2.858129	-0.12759	0.140153	0.038975	-0.598633	0.301025	-0.633545
2730.0	10.197676	0.280775	3.053145	-0.186914	0.222905	0.065631	-0.601074	0.303223	-0.635986
2734.0	9.935845	0.435006	3.1458	-0.25689	0.258528	0.085917	-0.594482	0.309814	-0.63623
2736.0	9.462322	-0.103738	3.165076	-0.285405	0.254214	0.04616	-0.585693	0.312012	-0.643311
2737.0	9.235136	-0.491316	3.197031	-0.246768	0.225105	0.009509	-0.590088	0.314209	-0.636475
2738.0	9.020193	-0.581519	3.139916	-0.219554	0.202297	-0.027177	-0.581299	0.314209	-0.650391
2739.0	8.821995	-0.624914	2.944889	-0.178644	0.187594	-0.073907	-0.588135	0.316406	-0.641113
2744.0	8.326971	-0.040599	2.548576	-0.04096	0.096928	-0.231229	-0.589844	0.307617	-0.640869
2746.0	8.321346	0.573148	1.766558	0.138888	-0.102569	-0.424241	-0.594238	0.301025	-0.642822
2749.0	9.536128	1.103073	1.673742	0.259397	-0.098234	-0.443587	-0.596191	0.294434	-0.64502
2750.0	10.608102	1.410994	1.948398	0.274977	-0.170199	-0.36282	-0.598145	0.287842	-0.642334
2751.0	11.122709	1.583038	1.927038	0.312246	-0.227222	-0.277358	-0.600342	0.283447	-0.642334
2753.0	11.175214	1.691392	1.970173	0.281835	-0.156669	-0.141604	-0.599854	0.274658	-0.648926
2756.0	10.932007	1.620966	2.582753	0.281201	0.021964	-0.036663	-0.602295	0.276611	-0.64209
2757.0	10.851601	1.096379	2.486575	0.331926	0.070777	0.027632	-0.599609	0.27002	-0.648682
2758.0	10.590887	0.827559	2.538032	0.397375	0.162968	0.041455	-0.594727	0.26123	-0.653076
2760.0	10.15127	0.485189	2.593793	0.498801	0.244496	0.0552	-0.602051	0.27002	-0.655762
2761.0	9.834729	0.33796	2.62745	0.628104	0.336893	0.056105	-0.594727	0.26123	-0.655518
2762.0	9.655915	0.406585	2.757673	0.692562	0.402124	0.060099	-0.594727	0.259033	-0.657715
2763.0	9.413052	0.476597	2.844395	0.758024	0.449053	0.067126	-0.590088	0.254883	-0.671387
2764.0	9.317969	0.564501	2.861684	0.81037	0.479532	0.083208	-0.587646	0.250488	-0.675781
2765.0	9.177987	0.678062	2.910839	0.85544	0.522067	0.106344	-0.583252	0.250488	-0.678223
2766.0	8.959129	0.822003	2.995646	0.901867	0.551331	0.147876	-0.582764	0.241699	-0.680176
2769.0	8.515777	1.08219	2.948959	0.978575	0.489926	0.240641	-0.575684	0.230713	-0.689209
2770.0	8.48457	1.260605	2.792002	0.989365	0.437929	0.34187	-0.568604	0.226318	-0.693604
2771.0	8.526865	1.416539	2.863925	0.99586	0.436465	0.369957	-0.563965	0.224121	-0.705078
2775.0	9.153169	1.380503	2.863616	0.93946	0.343309	0.375622	-0.559326	0.215332	-0.714111
