Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2622.0	5.574352	0.07866	8.7231	-0.326174	-2.412055	0.093525	-0.152832	0.210205	-0.248779
2623.0	5.530234	-0.019251	9.060281	-0.305523	-2.762929	0.054735	-0.17041	0.214355	-0.238037
2624.0	4.93273	-0.469832	9.445587	-0.423827	-3.164233	0.03223	-0.187744	0.212158	-0.23584
2625.0	4.507213	-1.183953	9.333711	-0.399811	-3.661933	-0.083904	-0.20752	0.218262	-0.2229
2626.0	4.057209	-1.225223	9.538067	-0.336559	-4.243731	-0.281475	-0.233643	0.216064	-0.216553
2627.0	3.922222	-2.603815	9.523311	-0.388233	-5.090478	-0.505209	-0.266113	0.215576	-0.194824
2628.0	5.056788	-4.129	8.464325	0.00327	-5.993924	-0.830316	-0.296387	0.206543	-0.175293
2629.0	7.937478	-2.595089	9.740419	0.518581	-6.85326	-1.149368	-0.331055	0.203857	-0.147217
2630.0	13.106037	-0.957518	9.733365	0.203088	-7.248059	-1.447433	-0.36792	0.201416	-0.123535
2631.0	15.900348	-2.421071	9.313317	-0.31096	-6.986083	-1.67173	-0.402344	0.192139	-0.097412
2632.0	25.514542	-1.455459	11.677222	0.166279	-6.189956	-1.446277	-0.425781	0.181152	-0.07373
2633.0	17.839349	-2.816665	10.16414	1.157571	-4.969417	-1.409334	-0.442627	0.169922	-0.054199
2634.0	7.500435	-4.441147	8.1073	1.61811	-5.11126	-1.883708	-0.46582	0.154297	-0.019287
2635.0	23.374618	-1.557117	12.941122	0.578344	-5.265841	-1.995698	-0.476318	0.143311	-0.008545
2636.0	11.37974	-4.175349	16.578873	2.440062	-1.759498	-2.003083	-0.477539	0.119629	-0.006104
2637.0	5.975289	1.426746	25.285557	-0.124388	-0.756928	-1.262138	-0.481934	0.117432	-0.001953
2638.0	10.979073	-12.182646	14.499817	-0.914343	-0.025598	-0.113368	-0.473389	0.119629	-0.008301
2639.0	-0.712552	-11.662334	11.571287	1.784656	1.400254	-0.051779	-0.462158	0.113525	-0.019043
2640.0	-0.371828	-2.731463	12.575372	1.371705	1.261817	0.198425	-0.457764	0.109375	-0.025635
2641.0	3.364455	-2.912441	11.553026	0.602884	1.713582	0.550365	-0.442627	0.111572	-0.040771
2642.0	2.332499	0.152123	11.953228	0.839211	2.300599	0.744523	-0.427002	0.103271	-0.055908
2643.0	2.929094	-0.72333	11.320424	-0.210885	2.753901	0.855868	-0.41626	0.10791	-0.077637
2644.0	3.352403	-1.951564	10.53	0.024253	3.309136	0.782259	-0.390381	0.108398	-0.099121
2645.0	3.835631	-0.615476	10.398667	0.059676	3.785661	0.665451	-0.368652	0.108643	-0.116455
2646.0	4.380019	-0.137073	9.924282	0.02566	4.257175	0.580789	-0.340088	0.100586	-0.142334
2647.0	4.348164	1.131767	9.462997	-0.047487	4.707284	0.50791	-0.303223	0.107422	-0.16626
2648.0	4.360859	1.393123	8.470217	-0.350748	5.024795	0.480884	-0.277344	0.10791	-0.183594
2649.0	3.657007	1.078059	7.184361	-0.56582	5.204363	0.453148	-0.231201	0.099609	-0.205078
2650.0	3.502025	1.102181	6.329787	-0.734976	5.150866	0.463344	-0.192139	0.102295	-0.222412
2651.0	4.486093	1.413877	5.916449	-0.831299	4.932417	0.568659	-0.150879	0.102539	-0.235352
2652.0	6.362717	1.863729	6.455118	-0.955423	4.653942	0.754409	-0.109863	0.109375	-0.248291
2653.0	8.762171	1.679979	8.008372	-1.08205	4.436592	0.942432	-0.070557	0.107422	-0.256836
2654.0	10.47355	1.153818	9.438046	-0.999904	4.399106	1.012786	-0.020508	0.105713	-0.263184
2655.0	10.853389	0.696601	10.047731	-0.78124	4.401386	0.930185	0.018799	0.10376	-0.276123
2656.0	12.085826	1.084267	9.988195	-0.732819	4.361865	0.83957	0.06665	0.10376	-0.269531
2657.0	13.289687	-0.009359	9.420452	-0.851451	4.242084	0.78419	0.118652	0.108398	-0.271729
2658.0	14.577829	-1.230939	9.119093	-0.737467	4.140876	0.747493	0.1604	0.102051	-0.271484
2659.0	15.434659	-1.978544	9.32354	-0.583246	4.084296	0.780115	0.210693	0.0979	-0.262939
2660.0	15.799362	-1.837024	8.864743	-0.311619	4.100565	0.895422	0.263184	0.091553	-0.247559
2661.0	14.806545	0.06991	8.237982	-0.163016	4.081637	1.070359	0.311279	0.082764	-0.227783
2662.0	13.044983	1.681587	7.212501	-0.294852	3.901233	1.238949	0.355225	0.076172	-0.20166
2663.0	10.949388	2.805894	6.232966	-0.400942	3.564439	1.375289	0.388428	0.064941	-0.166992
2664.0	10.041364	2.920779	6.258945	-0.532657	3.073982	1.436154	0.419434	0.049561	-0.138672
2665.0	10.923878	2.19107	6.516719	-0.324679	2.614645	1.327957	0.446533	0.031982	-0.097412
2666.0	12.834743	2.666447	7.708949	0.00861	2.304084	1.112807	0.449219	0.020752	-0.060547
2667.0	15.823134	2.795498	8.729409	0.200713	2.179943	0.760657	0.463135	0.000977	-0.019043
2668.0	18.167503	3.136593	9.320226	0.27937	2.381236	0.36355	0.459473	-0.016846	0.026367
2669.0	18.170194	4.386751	8.499173	0.196267	2.731498	-0.028524	0.455811	-0.034668	0.063477
2670.0	15.712837	5.201581	6.269167	-0.330759	2.902247	-0.309342	0.445068	-0.037354	0.095947
2671.0	13.526424	4.623114	3.829446	-1.073121	2.769297	-0.414883	0.429932	-0.037842	0.130615
2672.0	12.316977	2.854164	1.690154	-1.670263	2.44179	-0.400435	0.401855	-0.042725	0.158691
2673.0	12.804746	0.958872	0.582285	-1.905496	2.053089	-0.312883	0.375977	-0.042969	0.173828
2674.0	13.946759	-0.902346	-0.389342	-1.582666	1.749151	-0.177637	0.356201	-0.041016	0.18457
2675.0	14.234835	-1.847773	-1.718251	-0.905869	1.559031	-0.077039	0.326172	-0.047852	0.204102
2676.0	13.454791	-0.968152	-3.327272	-0.095216	1.294015	-0.007369	0.304443	-0.050049	0.206299
2677.0	12.683426	0.295879	-4.680248	0.342063	0.833108	0.050176	0.278564	-0.056885	0.212646
2678.0	12.345281	0.772014	-5.144745	0.362297	0.323767	0.060984	0.259033	-0.056885	0.212646
2679.0	11.404012	-0.200689	-4.959323	0.604915	-0.204102	-0.088259	0.235352	-0.063477	0.214844
2680.0	11.306921	0.073544	-3.699606	1.24049	-0.684532	-0.327892	0.224609	-0.067871	0.221436
2681.0	11.107794	1.659449	-2.262962	1.686729	-1.061787	-0.48444	0.207764	-0.081055	0.22998
2682.0	11.378416	3.109482	-0.708448	1.647223	-1.416491	-0.416795	0.194824	-0.087646	0.23877
2683.0	12.37388	2.538335	0.467778	1.24193	-1.636829	-0.167391	0.184326	-0.094238	0.249512
2684.0	12.428093	0.57926	1.125509	1.069976	-1.725418	0.207232	0.174072	-0.109375	0.262695
2685.0	-0.982352	7.301029	11.553075	0.967365	-0.692886	-0.464215	0.165771	-0.120605	0.277832
2686.0	-1.234856	0.035358	12.229616	-3.622105	-1.598132	0.344731	0.155273	-0.126953	0.282227
2687.0	-0.276721	-13.891545	15.749031	-2.542504	-2.58059	-0.251362	0.142334	-0.135742	0.293213
2688.0	5.635279	-6.982256	9.868418	3.840708	-2.204397	-0.185668	0.125488	-0.146729	0.303955
2689.0	8.940906	0.903667	10.485366	2.272171	-2.698134	0.065776	0.11499	-0.155762	0.319092
2690.0	8.815268	5.302033	8.661032	1.043741	-2.572289	-0.163383	0.102295	-0.164551	0.330078
2691.0	12.866586	9.02626	11.413942	0.541996	-2.732084	-0.073042	0.0896	-0.17334	0.336426
2692.0	14.239043	4.752382	12.528867	-1.282674	-2.317648	0.080384	0.07666	-0.17334	0.347412
2693.0	17.150901	-2.598725	13.430173	-1.375495	-1.942232	0.180727	0.074463	-0.177734	0.343018
2694.0	11.446705	-8.055734	7.918039	-0.196882	-0.711178	0.177169	0.070557	-0.184326	0.354004
2695.0	4.791803	-0.846657	9.732755	1.819382	-0.896485	0.152171	0.070557	-0.184326	0.354004
2696.0	9.634165	2.740142	9.753652	0.285266	-0.8423	0.227024	0.063965	-0.182129	0.360352
2697.0	6.414904	-1.076254	8.591236	-0.506158	-0.449419	0.172545	0.063965	-0.186523	0.358154
2698.0	6.52796	-2.284691	8.136518	0.272252	-0.509476	0.107766	0.05542	-0.186768	0.364746
2699.0	7.366531	-0.760564	8.852482	0.397493	-0.388579	0.005593	0.063965	-0.184326	0.360352
2700.0	5.28805	-0.93372	7.905728	0.226627	-0.213145	-0.054009	0.05542	-0.186523	0.360352
2701.0	6.350536	-0.453489	8.3336	0.265944	-0.348066	-0.076544	0.057373	-0.182373	0.366943
2702.0	6.293055	0.359694	8.25842	0.348217	-0.193612	-0.10874	0.053223	-0.186768	0.366943
2703.0	6.133265	0.655452	8.219405	0.161565	-0.195575	-0.079563	0.048828	-0.188965	0.366943
2704.0	5.922671	0.276154	8.18763	0.012333	-0.149265	-0.053474	0.053223	-0.188965	0.371338
2705.0	6.07166	0.429391	8.283904	0.111441	-0.14495	-0.007749	0.046875	-0.191162	0.371338
2706.0	5.933787	0.236066	8.271081	-0.040552	-0.108967	0.039727	0.051025	-0.190918	0.369141
2707.0	5.943677	-0.431829	8.09122	-0.106769	-0.104542	0.058073	0.048828	-0.188965	0.366943
2708.0	5.895449	-0.609937	8.043551	0.010399	-0.073108	0.058493	0.05127	-0.193115	0.371338
2709.0	6.010898	-0.392094	8.123667	0.023683	-0.061632	0.04002	0.046631	-0.188965	0.369141
2710.0	6.091042	-0.172988	8.135453	0.021684	-0.035833	0.035798	0.044678	-0.193359	0.373291
2711.0	5.969226	-0.223644	8.125816	-0.021657	-0.028583	0.034617	0.049072	-0.191162	0.375488
2712.0	5.778033	-0.275227	8.150461	-0.014411	-0.032886	0.024655	0.044434	-0.188965	0.371094
2713.0	6.026484	-0.179553	8.139319	0.009827	-0.041524	0.013248	0.049072	-0.191162	0.373291
2714.0	5.974377	-0.328564	8.09475	-0.055468	-0.042788	0.017557	0.053223	-0.188721	0.366943
2715.0	5.825167	-0.42981	8.063949	-0.029632	-0.029965	0.006003	0.046875	-0.195313	0.371338
2716.0	5.751854	-0.480891	8.047594	-0.029518	-0.03854	-0.000728	0.049072	-0.191162	0.375488
2717.0	5.631054	-0.408624	8.038101	-0.011519	-0.041444	-0.008269	0.05127	-0.193115	0.373535
2718.0	5.485818	-0.555794	8.031115	-0.034505	-0.048513	-0.016393	0.048828	-0.18457	0.375488
2719.0	5.524714	-0.823607	7.923398	0.004563	-0.068613	-0.044946	0.044434	-0.188965	0.373291
2720.0	5.57944	-0.743368	7.913177	0.08997	-0.075919	-0.075809	0.046631	-0.186768	0.364746
2721.0	5.534422	-0.804457	7.892012	0.085026	-0.080083	-0.107976	0.044434	-0.188965	0.377686
2722.0	5.676788	-0.740495	7.967592	0.13581	-0.091407	-0.127008	0.049072	-0.191162	0.371338
2723.0	5.860403	-0.428035	7.987596	0.166986	-0.082631	-0.126735	0.044678	-0.193359	0.379883
2724.0	5.880852	-0.28707	8.080013	0.118911	-0.073957	-0.120684	0.046875	-0.193359	0.377686
2725.0	5.95542	-0.271735	8.04177	0.092021	-0.056781	-0.106155	0.046875	-0.191162	0.371338
2726.0	6.034888	-0.061828	8.051801	0.11016	-0.045203	-0.097485	0.044678	-0.193359	0.379883
2727.0	6.041349	-0.025163	8.073625	0.055813	-0.029684	-0.082548	0.044678	-0.193359	0.377686
2728.0	5.992321	-0.164257	8.05591	0.020731	-0.016994	-0.073385	0.044678	-0.193359	0.379883
2729.0	6.018189	-0.206338	8.051751	0.033028	-0.014044	-0.074433	0.044678	-0.193359	0.373291
2730.0	5.991376	-0.199132	8.030669	0.037718	-0.003999	-0.081582	0.044678	-0.193359	0.379883
2731.0	5.944131	-0.265004	8.038078	0.028086	-0.002598	-0.088599	0.04248	-0.188965	0.377686
2732.0	5.944339	-0.232011	8.037869	0.048817	-0.002398	-0.096092	0.04248	-0.188965	0.379883
2733.0	5.807289	-0.248902	8.107475	0.022927	-0.005415	-0.092504	0.040039	-0.187012	0.38208
2734.0	5.812071	-0.240494	8.130992	0.046277	-0.01943	-0.092986	0.047119	-0.199707	0.379883
2735.0	5.821423	-0.206924	8.177542	0.039394	-0.03799	-0.08647	0.044678	-0.193359	0.379883
2736.0	5.822457	-0.272915	8.151578	0.023913	-0.04666	-0.08165	0.04248	-0.191162	0.38208
2737.0	5.84739	-0.241104	8.120525	0.042903	-0.063529	-0.077029	0.044922	-0.195557	0.379883
2738.0	5.84601	-0.233545	8.068284	0.041677	-0.074876	-0.082074	0.04248	-0.191162	0.379883
2739.0	5.888932	-0.151755	7.983391	0.056286	-0.084615	-0.080715	0.038086	-0.191406	0.386475
2740.0	5.94357	-0.117667	7.971053	0.047052	-0.081804	-0.08326	0.044678	-0.188965	0.379883
2741.0	5.946584	-0.109121	7.942067	0.049802	-0.083119	-0.084783	0.044678	-0.193359	0.375488
2742.0	5.934927	-0.026933	7.988504	0.045911	-0.077423	-0.080345	0.044678	-0.191162	0.384277
2743.0	5.961699	-0.043652	7.956606	0.026815	-0.069104	-0.07812	0.04248	-0.191162	0.38208
2744.0	5.966795	-0.012202	7.952183	0.036144	-0.070352	-0.074058	0.042725	-0.195557	0.377686
2745.0	5.9968	-0.029784	7.944703	0.017155	-0.064921	-0.068588	0.040283	-0.191162	0.373291
2746.0	5.983149	-0.122548	7.970195	0.004261	-0.052292	-0.068695	0.040283	-0.193359	0.375488
2747.0	6.00824	-0.142168	7.939531	0.010495	-0.050745	-0.067707	0.040527	-0.195557	0.377686
2748.0	5.96489	-0.186954	7.944862	0.010703	-0.042174	-0.071429	0.040283	-0.193359	0.375488
2749.0	5.983468	-0.132471	7.890048	0.02932	-0.033306	-0.073439	0.040283	-0.191162	0.373291
2750.0	5.937996	-0.152201	7.896355	0.009484	-0.019441	-0.067129	0.038086	-0.188965	0.377686
2751.0	5.857352	-0.270475	7.984333	0.00793	-0.015172	-0.070379	0.040283	-0.188965	0.375488
2752.0	5.754044	-0.26573	8.0984	0.036943	-0.033079	-0.072385	0.040283	-0.191162	0.373291
2753.0	5.777981	-0.11051	8.090368	0.068178	-0.052377	-0.065332	0.042725	-0.195557	0.38208
2754.0	5.911035	-0.051063	7.966937	0.054738	-0.068183	-0.067526	0.038086	-0.191162	0.375488
2755.0	5.936139	-0.165989	7.912705	0.034196	-0.064307	-0.061839	0.040283	-0.193359	0.379883
2756.0	5.944387	-0.255693	7.910149	0.06277	-0.072136	-0.075191	0.040283	-0.191406	0.386475
2757.0	6.018642	-0.121537	7.892896	0.084825	-0.061699	-0.073032	0.04248	-0.193359	0.377686
2758.0	6.089036	0.111815	7.874368	0.103625	-0.052722	-0.072025	0.03833	-0.195557	0.377686
2759.0	6.164314	0.271488	7.881395	0.067631	-0.039333	-0.060071	0.03833	-0.197754	0.377686
2760.0	6.121612	0.179956	7.888709	0.034476	-0.027342	-0.049749	0.040283	-0.193359	0.375488
2761.0	6.101632	0.234175	7.914359	0.041013	-0.018739	-0.034354	0.040283	-0.191162	0.375488
2762.0	6.105909	0.263406	7.936995	0.019352	-0.01218	-0.027398	0.040527	-0.195313	0.369141
2763.0	6.104308	0.21657	7.913135	0.008234	-0.008222	-0.019439	0.04248	-0.191162	0.375488
2764.0	6.127233	0.144747	7.886126	-0.006525	-0.002905	-0.018895	0.044678	-0.193359	0.379883
2765.0	6.109826	0.047368	7.916179	-0.007898	0.011198	-0.011014	0.038086	-0.191162	0.371094
2766.0	6.079044	0.09494	7.896055	-0.010725	0.019651	-0.014589	0.044678	-0.195557	0.375488
2767.0	6.049285	-0.029013	7.855385	-0.016508	0.026611	-0.016315	0.040283	-0.193359	0.371338
2768.0	6.027389	0.069918	7.907562	0.014174	0.034442	-0.017613	0.040283	-0.191162	0.377686
2769.0	5.95128	0.092723	7.921093	-0.020981	0.042074	-0.009839	0.046875	-0.193359	0.375488
2770.0	5.925498	0.042056	7.92832	-0.017345	0.040715	-0.00242	0.04248	-0.193359	0.375488
2771.0	5.997975	0.190591	7.964369	-0.008298	0.028135	0.005618	0.04248	-0.193359	0.379883
2772.0	5.941952	0.112113	7.927128	-0.046484	0.035702	0.0136	0.046631	-0.188965	0.373291
2773.0	5.878309	-0.113066	7.968328	-0.038847	0.023165	0.006656	0.038086	-0.193359	0.371338
2774.0	5.987783	-0.063801	7.901332	-0.00775	0.021097	0.000192	0.031494	-0.191162	0.371094
2775.0	6.031947	0.009985	7.893674	-0.017365	0.020904	-0.005161	0.040283	-0.191162	0.373291
2776.0	5.966267	-0.016606	7.955194	-0.016997	0.025166	-0.004046	0.038086	-0.193359	0.375488
2777.0	5.968192	-0.016851	7.980719	-0.014976	0.02243	-0.012985	0.03833	-0.195557	0.373291
2778.0	5.98583	0.007707	7.953773	-0.004061	0.024094	-0.010857	0.04248	-0.188965	0.375488
2779.0	5.959982	0.007275	7.958907	-0.007731	0.019777	-0.01475	0.044678	-0.193359	0.373291
2780.0	5.954609	0.006819	7.935973	-0.010472	0.019696	-0.01154	0.038086	-0.191162	0.379883
2781.0	5.882292	-0.044538	7.949401	-0.011349	0.021062	-0.005567	0.04248	-0.191162	0.379883
2782.0	5.92991	-0.067474	7.943214	-0.001726	0.014228	-0.011657	0.040527	-0.195557	0.379883
2783.0	5.953653	0.032244	7.962644	0.0106	0.008804	-0.005998	0.040283	-0.193359	0.375488
2784.0	5.979351	0.082667	7.982598	-0.005733	0.005545	-8.9e-05	0.044678	-0.193359	0.375488
2785.0	5.975245	0.081304	7.958733	-0.009715	0.002563	0.007972	0.04248	-0.188965	0.371094
2786.0	6.021488	0.129737	7.950644	-0.014272	0.006633	0.021494	0.040283	-0.188965	0.369141
2787.0	6.04345	0.053581	7.924508	-0.031869	0.013316	0.023627	0.040527	-0.195557	0.377686
2788.0	6.011311	0.023543	7.881439	-0.031573	0.019013	0.023127	0.035889	-0.191162	0.38208
2789.0	6.064454	0.046462	7.923136	-0.029199	0.027573	0.026765	0.044678	-0.195313	0.373535
2790.0	6.034922	0.016172	7.905048	-0.046812	0.034279	0.028916	0.04248	-0.193359	0.373291
2791.0	5.983876	0.00951	7.914754	-0.038712	0.037292	0.032651	0.044678	-0.191162	0.375488
2792.0	5.897211	-0.046337	8.0051	-0.05225	0.038432	0.0335	0.040527	-0.195557	0.375488
2793.0	5.908574	-0.101372	7.931844	-0.040396	0.0373	0.031301	0.04248	-0.191162	0.377686
2794.0	5.858419	-0.009799	7.964099	-0.039223	0.0288	0.033458	0.044678	-0.193359	0.373291
2795.0	5.888184	-0.135525	7.987332	-0.037582	0.0161	0.026876	0.040283	-0.193359	0.377686
2796.0	5.880915	-0.066398	7.963227	-0.019992	0.016516	0.019611	0.040283	-0.191162	0.373291
2797.0	5.861225	-0.118261	7.992209	-0.024329	0.002249	0.01506	0.042236	-0.186768	0.375488
2798.0	5.933541	-0.118224	7.981015	-0.008472	-0.001648	0.008262	0.038086	-0.191162	0.375488
2799.0	5.930241	0.003073	7.979301	0.001669	-0.007118	0.006509	0.040527	-0.195313	0.373291
2800.0	5.952725	-0.046386	7.951546	-0.013394	-0.008858	0.009198	0.042236	-0.186768	0.375488
2801.0	5.949136	-0.023568	7.926483	-0.003042	-0.012912	0.008822	0.04248	-0.193359	0.377686
2802.0	5.974162	-0.023674	7.922059	-0.004536	-0.010087	0.007183	0.046875	-0.195313	0.373535
2803.0	6.023643	-0.048164	7.914458	-0.019137	-0.003282	0.009138	0.03833	-0.195557	0.373291
2804.0	5.999172	-0.026335	7.917633	-0.012973	-0.006021	0.011959	0.040527	-0.19751	0.375488
2805.0	6.021018	-0.077153	7.890281	-0.025831	0.005089	0.013443	0.038086	-0.193359	0.373291
2806.0	5.954998	-0.056434	7.949778	-0.01511	0.005294	0.014195	0.042725	-0.195557	0.377686
2807.0	5.974148	-0.034486	7.92203	-0.029815	0.007831	0.018029	0.04248	-0.193359	0.375488
2808.0	5.926633	-0.08805	7.930515	-0.027959	0.009273	0.020807	0.040283	-0.193359	0.377686
2809.0	5.957727	-0.089702	7.975353	-0.021328	0.002338	0.01488	0.040527	-0.195557	0.375488
2810.0	5.90993	-0.11815	7.983225	-0.024144	0.003699	0.016479	0.038086	-0.191162	0.373291
2811.0	5.977024	-0.069997	7.947499	-0.009382	-0.000275	0.014266	0.040283	-0.191162	0.375488
2812.0	5.999671	-0.022386	7.943347	-0.015281	0.00246	0.014456	0.040283	-0.193359	0.373291
2813.0	5.97232	-0.050328	7.923323	-0.025745	0.002256	0.016718	0.040527	-0.195557	0.379883
2814.0	5.996872	-0.077223	7.919983	-0.023619	0.003678	0.022499	0.040283	-0.193359	0.375488
2815.0	5.975387	-0.056795	7.947898	-0.032282	0.006348	0.025917	0.040283	-0.193359	0.371338
2816.0	5.976699	-0.134292	7.949017	-0.036596	0.010546	0.025889	0.040283	-0.191162	0.375488
2817.0	5.948149	-0.138965	7.929085	-0.023746	0.006558	0.019271	0.040527	-0.195557	0.375488
2818.0	5.923371	-0.14293	7.933242	-0.029384	0.009286	0.022476	0.038086	-0.193359	0.375488
2819.0	5.928326	-0.219409	7.958408	-0.029869	0.007895	0.018097	0.040527	-0.195557	0.38208
2820.0	5.949182	-0.12374	7.954381	-0.008663	0.008262	0.01657	0.040283	-0.193359	0.373291
2821.0	5.943851	-0.076918	7.930108	-0.014352	-0.000311	0.010108	0.040283	-0.191162	0.373291
2822.0	5.970841	-0.053987	7.95047	-0.023977	0.005162	0.01791	0.038086	-0.191162	0.377686
2823.0	5.991528	-0.081151	7.923047	-0.028873	0.003685	0.015358	0.038086	-0.188965	0.373291
2824.0	5.947258	-0.109379	7.955019	-0.02122	0.005237	0.014694	0.04248	-0.193359	0.373291
2825.0	6.022793	-0.110346	7.968372	-0.029893	0.007922	0.018125	0.04248	-0.193359	0.375488
2826.0	5.994368	-0.114419	7.948358	-0.027343	0.00658	0.013521	0.040283	-0.193359	0.373291
2827.0	5.939357	-0.167907	7.908214	-0.027135	0.007999	0.01491	0.04248	-0.193359	0.375488
2828.0	5.89859	-0.195583	7.964384	-0.022028	0.005309	0.005692	0.038086	-0.188965	0.375488
2829.0	5.942807	-0.19569	7.933058	-0.001488	0.002835	-0.001629	0.035889	-0.191162	0.377686
2830.0	5.921724	-0.171974	7.960782	-0.012873	-0.001563	-0.006512	0.046875	-0.193359	0.375488
2831.0	5.917133	-0.123292	7.936122	0.005004	-0.006974	-0.007365	0.040283	-0.188965	0.371094
2832.0	5.945588	-0.122113	7.956082	-0.007341	-0.008578	-0.007864	0.040283	-0.191162	0.373291
2833.0	5.9242	-0.195612	7.959555	-0.002179	-0.012702	-0.015464	0.040283	-0.193359	0.379883
2834.0	5.91856	-0.219513	7.910595	0.002075	-0.015465	-0.01706	0.040527	-0.195557	0.375488
2835.0	5.947945	-0.217137	7.929888	0.003774	-0.022459	-0.027202	0.040283	-0.191162	0.375488
2836.0	5.969011	-0.165376	7.90037	0.015206	-0.025063	-0.033855	0.03833	-0.197754	0.377686
2837.0	5.975207	-0.186724	7.923319	0.003119	-0.019536	-0.036437	0.033691	-0.191406	0.384277
2838.0	6.000325	-0.158344	7.918268	0.024124	-0.02059	-0.039367	0.040527	-0.197754	0.377686
2839.0	6.022572	-0.031994	7.912756	0.010922	-0.015127	-0.037332	0.040527	-0.195313	0.373291
2840.0	6.024912	-0.07795	7.912312	0.00874	-0.009523	-0.031576	0.040283	-0.188965	0.375488
2841.0	6.049068	-0.050641	7.907888	0.004808	-0.008219	-0.025353	0.040527	-0.197754	0.384277
2842.0	6.025337	-0.049646	7.91135	-0.000729	-0.001216	-0.024003	0.04248	-0.193359	0.375488
2843.0	6.053138	-0.047772	7.931777	-0.005881	0.002893	-0.016412	0.042725	-0.197754	0.384277
2844.0	6.029972	-0.096853	7.936161	-0.005025	0.008542	-0.010888	0.031494	-0.186768	0.375488
2845.0	5.999935	-0.048595	7.916083	-0.003489	0.011428	-0.012738	0.040283	-0.193359	0.371338
2846.0	5.978544	-0.048825	7.944713	-0.007475	0.014161	-0.008141	0.036133	-0.195313	0.366943
2847.0	5.975868	-0.122644	7.921814	-0.01018	0.012649	-0.003297	0.042725	-0.195313	0.371338
2848.0	5.975823	-0.025058	7.946083	-0.001027	0.011375	-0.002342	0.038086	-0.191162	0.373291
2849.0	5.996026	-0.049378	7.919039	-0.011776	0.011201	-0.003065	0.04248	-0.188965	0.38208
2850.0	5.951276	-0.075808	7.951467	-0.009371	0.01258	0.005708	0.038086	-0.188965	0.377686
2851.0	5.999491	-0.099398	7.944693	-0.00134	0.005681	-0.001864	0.044678	-0.193359	0.375488
2852.0	5.94244	-0.077056	7.904252	-0.007094	0.011271	-0.001895	0.035889	-0.191162	0.373291
2853.0	5.927149	-0.150457	7.95718	-0.000287	0.007181	-0.008094	0.040283	-0.188965	0.377686
2854.0	5.974394	-0.123618	7.949835	0.0127	0.000326	-0.011498	0.033936	-0.193359	0.375488
2855.0	5.966192	-0.098471	7.901504	0.000512	0.001549	-0.01223	0.036133	-0.195557	0.375488
2856.0	5.966189	-0.097358	7.90152	0.007802	-0.001151	-0.014045	0.040283	-0.191162	0.375488
2857.0	5.969959	-0.096171	7.925618	-0.002463	5.9e-05	-0.010389	0.042725	-0.195313	0.373291
2858.0	5.970733	-0.119403	7.925735	0.012213	-0.001055	-0.015875	0.038086	-0.191162	0.375488
