Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1945.0	7.121466	0.191544	7.314707	0.122163	0.199182	-0.02454	-0.295898	-0.02124	-0.029053
1946.0	7.070806	0.002371	7.344137	0.089708	0.187725	0.012633	-0.295898	-0.02124	-0.039795
1947.0	7.074332	-0.3561	7.23879	0.076675	0.173062	0.030868	-0.293701	-0.02124	-0.033447
1948.0	7.140915	-0.779336	7.152844	0.084668	0.160648	0.01664	-0.295898	-0.02124	-0.033447
1949.0	7.014134	-1.722398	7.087742	0.137312	0.163035	-0.036562	-0.291504	-0.023438	-0.033447
1950.0	6.959818	-1.826439	7.167979	0.266951	0.140802	-0.154107	-0.291504	-0.02124	-0.035645
1951.0	6.877835	-1.158093	7.411876	0.355816	0.083212	-0.239174	-0.284668	-0.027588	-0.03125
1952.0	6.843551	-0.596869	7.491138	0.411754	0.002356	-0.304718	-0.29126	-0.025635	-0.033447
1953.0	6.833534	-0.224183	7.707471	0.424264	-0.108858	-0.337482	-0.291016	-0.03418	-0.0354
1954.0	6.762101	-0.267236	7.87868	0.432685	-0.247958	-0.356818	-0.288818	-0.031982	-0.03125
1955.0	6.578897	1.766079	9.03341	0.567389	-0.428793	-0.331228	-0.293457	-0.029785	-0.033203
1956.0	6.13875	0.839682	9.399818	0.16879	-0.831068	-0.216127	-0.292969	-0.03833	-0.033203
1957.0	6.105041	1.263326	9.530965	0.107263	-1.26999	-0.139167	-0.299805	-0.031982	-0.029053
1958.0	6.276305	1.076962	9.285995	-0.012653	-1.71676	-0.080301	-0.306152	-0.034424	-0.022461
1959.0	6.383048	1.733254	9.45677	-0.175818	-2.182325	-0.026165	-0.315186	-0.028076	-0.018311
1960.0	6.357041	2.002247	9.656779	-0.42496	-2.662256	0.056508	-0.321777	-0.028076	-0.009521
1961.0	5.696808	1.204659	10.635484	-0.654851	-3.226514	0.157591	-0.330811	-0.017578	0.003418
1962.0	4.203762	-0.959083	10.333315	-0.59617	-3.959833	0.186153	-0.350586	-0.011475	0.016357
1963.0	3.19551	-0.279802	10.370245	-0.601588	-4.799509	0.040188	-0.361572	-0.005371	0.040039
1964.0	3.732071	1.647509	10.872493	-1.081718	-5.618885	-0.56608	-0.383301	-0.005615	0.055176
1965.0	2.409866	-1.875865	9.896513	-1.369465	-6.464224	-0.887568	-0.398926	0.004639	0.085449
1966.0	3.984735	-0.847385	9.362148	-1.660389	-7.297559	-1.073882	-0.420654	0.006348	0.122314
1967.0	6.542927	-3.236704	7.235937	-1.94649	-7.985685	-1.236253	-0.44043	0.012207	0.150391
1968.0	12.706622	-9.054918	6.706902	-1.914099	-8.295214	-1.69893	-0.457764	0.009521	0.193848
1969.0	25.209717	-12.14507	5.367071	-0.864246	-7.629779	-2.347503	-0.474854	0.004639	0.232666
1970.0	43.408863	2.393648	17.530907	-1.257247	-5.926891	-1.965617	-0.48584	0.010742	0.241455
1971.0	34.403581	4.869742	29.117982	-3.532944	-2.123752	-1.55383	-0.490479	0.013184	0.226318
1972.0	2.398378	-3.487907	19.142269	-4.664579	0.2694	-2.515427	-0.499268	0.013428	0.20459
1973.0	7.981942	-12.481493	14.843507	-3.105342	0.812824	-4.259651	-0.501221	0.009521	0.17627
1974.0	8.224926	-10.557187	12.189148	-1.694111	2.061013	-4.957564	-0.507324	-0.005127	0.137451
1975.0	6.17232	-10.837447	8.499147	-1.115491	2.32101	-4.992719	-0.496338	-0.010986	0.10498
1976.0	7.044409	-12.652704	6.839705	-0.574112	2.641622	-4.47208	-0.495605	-0.029785	0.065918
1977.0	6.907677	-13.853192	5.938369	0.001476	2.997493	-3.647309	-0.487061	-0.029297	0.033447
1978.0	4.728493	-12.949135	5.066917	0.68219	3.333649	-2.659887	-0.476318	-0.026611	-0.005371
1979.0	2.458739	-9.182388	4.783668	1.028244	3.548954	-1.565807	-0.454834	-0.019531	-0.040039
1980.0	0.392135	-4.982234	4.582041	0.767158	3.559123	-0.409741	-0.446777	-0.008301	-0.074951
1981.0	-0.751312	-2.437524	3.857346	0.103119	3.438616	0.741014	-0.425781	0.011475	-0.10083
1982.0	-0.398457	-1.532014	3.346024	-0.582948	3.250085	1.747261	-0.416016	0.037842	-0.131348
1983.0	1.520306	-1.250202	3.003332	-1.080187	3.158199	2.528359	-0.388672	0.065918	-0.148926
1984.0	3.111874	-1.48111	2.724192	-1.302053	3.21078	3.077795	-0.374512	0.090088	-0.175049
1985.0	3.596945	-0.629141	2.457958	-1.29239	3.295663	3.410281	-0.349609	0.118408	-0.187988
1986.0	3.864862	0.879575	2.526578	-1.295844	3.281201	3.65235	-0.328857	0.144531	-0.205566
1987.0	5.337545	1.719979	2.656304	-1.335587	3.210663	3.842737	-0.305908	0.172852	-0.220703
1988.0	7.907307	1.443302	2.639417	-1.258349	3.227557	3.938579	-0.287354	0.196777	-0.236084
1989.0	10.202797	0.799377	2.275809	-0.963627	3.315234	3.96233	-0.255371	0.216309	-0.251221
1990.0	12.530787	0.54584	1.986961	-0.514141	3.441061	3.956723	-0.232422	0.236084	-0.266357
1991.0	14.510333	0.788604	1.275753	-0.047706	3.56273	4.008834	-0.191406	0.249268	-0.275146
1992.0	14.785274	1.989891	-0.423195	0.306484	3.554727	4.10948	-0.172363	0.258301	-0.294678
1993.0	14.373031	3.292397	-2.163977	0.395053	3.210246	4.22455	-0.142334	0.27124	-0.299072
1994.0	15.713225	2.772386	-3.301805	0.389291	2.652575	4.29566	-0.118896	0.286377	-0.303467
1995.0	16.214303	2.284343	-4.377412	0.539228	1.996486	4.237129	-0.102051	0.297363	-0.30127
1996.0	17.00195	2.76943	-4.640898	0.7256	1.314005	4.027905	-0.080322	0.299561	-0.307617
1997.0	16.856506	4.415866	-4.42978	0.721592	0.663296	3.725116	-0.071777	0.305908	-0.296875
1998.0	15.517385	5.157123	-4.771826	0.493822	-0.079149	3.335815	-0.069824	0.308105	-0.299072
1999.0	13.713467	4.650566	-5.814829	0.289503	-0.885166	2.798404	-0.067871	0.318848	-0.29248
2000.0	12.137674	4.371133	-6.267656	0.174564	-1.754779	2.117891	-0.081055	0.320801	-0.28833
2001.0	11.759775	4.308256	-5.815407	-0.016493	-2.606197	1.427792	-0.092285	0.327148	-0.273193
2002.0	12.77043	3.512949	-4.503497	-0.244975	-3.268101	0.786845	-0.111572	0.32251	-0.260254
2003.0	43.287653	-22.826993	-4.648027	1.469303	-3.490814	-1.869036	-0.134521	0.296631	-0.264404
2004.0	33.381494	12.15994	8.590084	7.027217	0.952034	-3.92433	-0.130859	0.258057	-0.272949
2005.0	24.165887	31.938836	6.449201	2.973976	0.967598	-0.974932	-0.126221	0.247314	-0.272949
2006.0	10.373913	8.107265	3.343064	-1.483923	0.658109	-0.357693	-0.124268	0.253662	-0.268555
2007.0	8.795698	-14.98392	3.405636	-0.482767	0.834248	-0.298252	-0.119873	0.253906	-0.274902
2008.0	5.109483	2.951889	11.571382	0.841089	0.531978	-0.410654	-0.113037	0.247314	-0.2771
2009.0	8.496698	-0.585024	8.449166	0.2536	0.263474	-0.148492	-0.115234	0.245117	-0.268555
2010.0	8.28143	-1.326614	7.178347	0.071809	0.066764	-0.06196	-0.119629	0.247314	-0.272705
2011.0	7.523953	-1.735757	7.206521	0.066051	0.055179	-0.098137	-0.117432	0.247314	-0.268555
2012.0	7.488631	-1.808696	6.861988	0.178325	0.048382	-0.151502	-0.117188	0.240967	-0.274902
2013.0	7.626133	-0.317413	6.928746	0.184049	0.008746	-0.123636	-0.123779	0.240723	-0.268555
2014.0	7.596122	0.063865	7.052277	0.109204	-0.050613	-0.042848	-0.119385	0.240967	-0.274902
2015.0	7.58877	-0.402042	6.742605	0.048912	-0.081985	0.023421	-0.112793	0.24292	-0.266357
2016.0	7.511716	-0.468484	6.77471	0.007189	-0.096149	0.079439	-0.121338	0.23877	-0.272705
2017.0	7.405701	-0.976051	6.728059	-0.03709	-0.106462	0.11376	-0.119385	0.24292	-0.266357
2018.0	7.435483	-1.300176	6.652046	-0.043867	-0.10275	0.1143	-0.117432	0.245117	-0.270752
2019.0	7.434774	-1.263249	6.619868	-0.047515	-0.097405	0.118315	-0.121582	0.245117	-0.261963
2020.0	7.442894	-1.396516	6.588307	-0.040461	-0.077776	0.106498	-0.123779	0.245117	-0.26416
2021.0	7.405895	-1.402367	6.626027	-0.039916	-0.071105	0.104419	-0.119629	0.249512	-0.268555
2022.0	7.408954	-1.412103	6.620537	-0.037437	-0.062438	0.089288	-0.124023	0.247314	-0.272705
2023.0	7.358441	-1.430693	6.608455	-0.036878	-0.056207	0.081874	-0.124023	0.247314	-0.266357
2024.0	7.391558	-1.423232	6.603591	-0.040346	-0.04671	0.069617	-0.119629	0.251465	-0.266357
2025.0	7.404008	-1.492404	6.521374	-0.034703	-0.036479	0.058016	-0.121826	0.247314	-0.268555
2026.0	7.340776	-1.602298	6.471307	-0.029955	-0.0146	0.034819	-0.121826	0.249268	-0.266357
2027.0	7.311759	-1.70145	6.481649	-0.024304	0.009544	0.008177	-0.119385	0.245117	-0.26416
2028.0	7.329111	-1.736084	6.557987	-0.0124	0.035283	-0.033004	-0.119385	0.245117	-0.270752
2029.0	7.349136	-1.543749	6.642031	0.006373	0.041725	-0.055184	-0.117432	0.247314	-0.268555
2030.0	7.377489	-1.331159	6.63749	0.003361	0.044761	-0.069654	-0.128174	0.245117	-0.268555
2031.0	7.338998	-1.292939	6.617237	-0.000229	0.042438	-0.066047	-0.119385	0.245117	-0.26416
2032.0	7.344068	-1.378387	6.609043	-0.002933	0.041993	-0.071281	-0.121826	0.247314	-0.270752
2033.0	7.332654	-1.352661	6.655547	0.002864	0.042909	-0.078767	-0.117188	0.24292	-0.272705
2034.0	7.339082	-1.325009	6.650754	0.005225	0.04692	-0.082861	-0.117432	0.247314	-0.266357
2035.0	7.390343	-1.155322	6.699435	0.011661	0.033245	-0.072325	-0.117432	0.245117	-0.270752
2036.0	7.397115	-1.128438	6.693917	0.0024	0.035453	-0.061498	-0.117188	0.24292	-0.266357
2037.0	7.366286	-1.181357	6.661584	0.003303	0.030961	-0.054733	-0.119141	0.23877	-0.270508
2038.0	7.378803	-1.204563	6.679967	0.010603	0.03515	-0.041255	-0.121826	0.247314	-0.26416
2039.0	7.353149	-1.153695	6.70994	0.013312	0.028427	-0.031163	-0.119629	0.247314	-0.270752
2040.0	7.384724	-1.065129	6.679533	0.01034	0.025845	-0.019237	-0.119629	0.247314	-0.270752
2041.0	7.36663	-1.106822	6.697707	0.001398	0.024105	-0.004488	-0.121582	0.245117	-0.266357
2042.0	7.360919	-1.250076	6.682813	-0.001132	0.022272	0.000317	-0.117188	0.24292	-0.268555
2043.0	7.362984	-1.218589	6.697753	0.000982	0.01575	0.002142	-0.123779	0.24292	-0.266357
2044.0	7.351704	-1.313599	6.658431	-0.005304	0.020508	0.001061	-0.117188	0.245117	-0.26416
2045.0	7.292396	-1.313659	6.674027	-0.003502	0.017501	-0.006396	-0.115234	0.247314	-0.268555
2046.0	7.341139	-1.335143	6.669061	-0.016485	0.017869	-0.012697	-0.119385	0.24292	-0.266357
2047.0	7.334321	-1.286334	6.646121	-0.01484	0.017017	-0.019412	-0.113037	0.245117	-0.270508
2048.0	7.354164	-1.250059	6.690249	-0.017686	0.019095	-0.018508	-0.121582	0.245117	-0.266357
2049.0	7.357195	-1.106646	6.708099	-0.016491	0.017878	-0.012709	-0.117432	0.247314	-0.268555
2050.0	7.366213	-1.012854	6.749676	-0.018555	0.010756	0.006026	-0.121582	0.240723	-0.268555
2051.0	7.370522	-1.025868	6.72827	-0.029726	0.00325	0.029473	-0.11499	0.24292	-0.266357
2052.0	7.344614	-1.206858	6.748864	-0.029392	-0.007483	0.043642	-0.121826	0.247314	-0.270752
2053.0	7.352902	-1.190998	6.739781	-0.029694	-0.00999	0.055391	-0.113037	0.247314	-0.266357
2054.0	7.382893	-1.142892	6.692607	-0.028794	-0.014495	0.062164	-0.117188	0.24292	-0.270508
2055.0	7.401255	-1.148723	6.639725	-0.033593	-0.014444	0.076123	-0.117432	0.247314	-0.266357
2056.0	7.357266	-1.184278	6.668302	-0.036753	-0.014843	0.088743	-0.117432	0.245117	-0.270752
2057.0	7.375937	-1.231057	6.661054	-0.041423	-0.0097	0.097044	-0.119385	0.240723	-0.268555
2058.0	7.366874	-1.26231	6.668049	-0.037423	-0.005744	0.096999	-0.117188	0.24292	-0.268555
2059.0	7.356971	-1.101919	6.668399	-0.035525	-0.008877	0.11562	-0.113037	0.249268	-0.261963
2060.0	7.4071	-1.020927	6.745175	-0.043936	-0.018706	0.132611	-0.119629	0.249512	-0.266357
2061.0	7.368955	-1.113986	6.715964	-0.066727	-0.023082	0.159682	-0.115479	0.251465	-0.266357
2062.0	7.359637	-1.305829	6.682084	-0.076981	-0.030579	0.173261	-0.121826	0.249512	-0.270752
2063.0	7.393964	-1.277234	6.692256	-0.082447	-0.030116	0.178751	-0.115479	0.253662	-0.268555
2064.0	7.384559	-1.27918	6.651511	-0.093904	-0.028718	0.187004	-0.12207	0.253662	-0.270752
2065.0	7.376364	-1.362529	6.620503	-0.104171	-0.029313	0.190286	-0.117676	0.255859	-0.270752
2066.0	7.371623	-1.415379	6.603149	-0.114733	-0.025568	0.195041	-0.119629	0.249268	-0.26416
2067.0	7.374449	-1.40608	6.613527	-0.121994	-0.023184	0.191819	-0.111084	0.255859	-0.266357
2068.0	7.378087	-1.477997	6.633459	-0.129028	-0.023847	0.203091	-0.117676	0.253662	-0.266357
2069.0	7.306041	-1.594058	6.60269	-0.134116	-0.013597	0.192038	-0.115723	0.258057	-0.261963
2070.0	7.286672	-1.700555	6.579563	-0.127906	-0.011033	0.188067	-0.115723	0.260254	-0.266357
2071.0	7.253136	-1.736523	6.576965	-0.117412	-0.008079	0.167471	-0.111084	0.255859	-0.26416
2072.0	7.295026	-1.688072	6.580632	-0.105283	-0.004846	0.156272	-0.115723	0.262451	-0.270752
2073.0	7.336773	-1.517103	6.611515	-0.100409	-0.006205	0.152209	-0.113525	0.262207	-0.26416
2074.0	7.370289	-1.489305	6.623551	-0.102749	-0.004094	0.161109	-0.115723	0.262451	-0.268555
2075.0	7.301281	-1.528313	6.643594	-0.110011	-0.010186	0.172555	-0.118164	0.266602	-0.272949
2076.0	7.330375	-1.65524	6.613645	-0.117018	-0.011652	0.173176	-0.115967	0.264404	-0.26416
2077.0	7.386342	-1.677812	6.596224	-0.112469	-0.017161	0.185159	-0.115967	0.264404	-0.266357
2078.0	7.297008	-1.38884	6.653916	-0.1248	-0.020307	0.190553	-0.111572	0.264404	-0.26416
2079.0	7.33047	-1.528663	6.600828	-0.138379	-0.020905	0.206083	-0.111572	0.266602	-0.261963
2080.0	7.359103	-1.619893	6.605315	-0.154658	-0.021852	0.216395	-0.114014	0.270996	-0.268555
2081.0	7.287849	-1.827225	6.558946	-0.158786	-0.017709	0.21656	-0.109863	0.279541	-0.26001
2082.0	7.293231	-1.912162	6.555287	-0.154994	-0.019919	0.20595	-0.109863	0.279541	-0.268555
2083.0	7.272551	-1.939634	6.521731	-0.157231	-0.009592	0.19493	-0.114258	0.279541	-0.266357
2084.0	7.270917	-1.883025	6.510202	-0.147098	-0.008821	0.191313	-0.118652	0.279541	-0.262207
2085.0	7.28454	-1.94387	6.580896	-0.154106	0.000498	0.178179	-0.114258	0.281738	-0.262207
2086.0	7.242667	-2.092305	6.490216	-0.142508	0.00498	0.174866	-0.114258	0.279541	-0.266357
2087.0	7.208035	-2.086807	6.524525	-0.131932	0.009775	0.155445	-0.112305	0.283691	-0.26001
2088.0	7.233628	-2.001741	6.537276	-0.120044	0.009406	0.145443	-0.114258	0.281494	-0.26001
2089.0	7.328104	-1.857444	6.565215	-0.119456	0.006795	0.147332	-0.110107	0.283936	-0.264404
2090.0	7.324628	-1.876542	6.563664	-0.126348	0.013486	0.153784	-0.110107	0.281738	-0.264404
2091.0	7.296369	-1.969636	6.561868	-0.129585	0.01089	0.159844	-0.112549	0.288086	-0.262207
2092.0	7.244446	-2.095432	6.515686	-0.131118	0.020518	0.151868	-0.112305	0.285889	-0.26001
2093.0	7.187883	-2.210623	6.491693	-0.122965	0.019634	0.140895	-0.103516	0.281738	-0.264404
2094.0	7.235876	-2.131871	6.513388	-0.112685	0.019701	0.132269	-0.112549	0.288086	-0.262207
2095.0	7.251219	-2.106049	6.498119	-0.108924	0.019823	0.127957	-0.105713	0.281494	-0.257813
2096.0	7.217957	-2.185581	6.518898	-0.104782	0.024927	0.118328	-0.108154	0.288086	-0.266602
2097.0	7.175163	-2.284414	6.465979	-0.100988	0.026305	0.104378	-0.101807	0.29248	-0.257813
2098.0	7.111294	-2.46431	6.470983	-0.084516	0.024178	0.082798	-0.104248	0.298828	-0.26001
2099.0	7.095749	-2.444854	6.456633	-0.061728	0.029678	0.049654	-0.105957	0.290283	-0.262207
2100.0	7.042713	-2.596314	6.455388	-0.035806	0.024678	0.017812	-0.104004	0.294678	-0.262207
2101.0	7.070671	-2.534287	6.435178	-0.01313	0.020364	-0.016709	-0.108154	0.290283	-0.257813
2102.0	7.085661	-2.480299	6.444581	0.007255	0.019411	-0.052002	-0.108154	0.29248	-0.262207
2103.0	7.018326	-2.621675	6.4146	0.031678	0.012404	-0.088577	-0.110352	0.288086	-0.262207
2104.0	6.916316	-2.672178	6.341253	0.05527	0.000216	-0.133129	-0.110596	0.294434	-0.262207
2105.0	7.012733	-2.697217	6.4311	0.086574	-0.014061	-0.186886	-0.105713	0.285889	-0.262207
2106.0	7.105913	-2.485522	6.44996	0.117091	-0.012604	-0.230172	-0.108154	0.288086	-0.262207
2107.0	7.203081	-2.409249	6.475632	0.133972	-2e-05	-0.261205	-0.103516	0.285889	-0.26001
2108.0	7.16522	-2.365441	6.46456	0.142086	0.013522	-0.294885	-0.108154	0.290283	-0.270752
2109.0	7.107446	-2.401396	6.431788	0.163432	0.019737	-0.324672	-0.103516	0.279541	-0.262207
2110.0	7.148912	-2.401609	6.459693	0.177642	0.027728	-0.368163	-0.110107	0.281738	-0.262207
2111.0	7.16681	-2.260099	6.452073	0.197517	0.038207	-0.398001	-0.107666	0.279541	-0.266357
2112.0	7.240995	-2.117545	6.511971	0.210473	0.054963	-0.426698	-0.112061	0.277344	-0.270752
2113.0	7.322465	-1.991077	6.5288	0.214024	0.072682	-0.440571	-0.107666	0.279541	-0.262207
2114.0	7.330715	-1.833093	6.546113	0.216129	0.095089	-0.44361	-0.111816	0.273193	-0.266357
2115.0	7.328047	-1.857833	6.506359	0.213262	0.10894	-0.449545	-0.111572	0.266602	-0.261963
2116.0	7.2314	-1.966726	6.511719	0.206427	0.125508	-0.471039	-0.111572	0.264404	-0.266357
2117.0	7.299813	-1.97786	6.512016	0.227038	0.134031	-0.491654	-0.109375	0.264404	-0.26416
2118.0	7.324237	-1.779381	6.577358	0.245881	0.159976	-0.520004	-0.119873	0.258057	-0.268555
2119.0	7.397524	-1.48835	6.643113	0.258844	0.174517	-0.527366	-0.115479	0.255859	-0.266357
2120.0	7.394998	-1.168747	6.706977	0.251044	0.18352	-0.50635	-0.117432	0.249268	-0.26416
2121.0	7.339557	-1.247299	6.687801	0.231189	0.17339	-0.480533	-0.113281	0.251465	-0.261963
2122.0	7.254882	-1.456859	6.662196	0.215937	0.146946	-0.462298	-0.11084	0.249512	-0.268555
2123.0	7.356321	-1.756378	6.583661	0.216917	0.148949	-0.480479	-0.11084	0.249512	-0.268555
2124.0	7.514115	-1.491006	6.598183	0.250637	0.185324	-0.496548	-0.115234	0.247314	-0.268555
2125.0	7.450584	-1.222025	6.698211	0.269442	0.228249	-0.480727	-0.11084	0.245117	-0.270508
2126.0	7.4044	-0.777376	6.779432	0.267403	0.247181	-0.450972	-0.117188	0.240723	-0.268555
2127.0	7.364027	-0.60793	6.875686	0.245863	0.244031	-0.422163	-0.112549	0.236572	-0.266357
2128.0	7.32655	-0.627055	6.918161	0.218516	0.230315	-0.395629	-0.110352	0.232422	-0.2771
2129.0	7.346237	-0.679125	6.933576	0.208341	0.225216	-0.373879	-0.110596	0.236572	-0.2771
2130.0	7.271839	-0.354145	6.996132	0.193405	0.211433	-0.337347	-0.110107	0.228027	-0.274902
2131.0	7.259344	-0.006774	7.116036	0.161455	0.182899	-0.289214	-0.110107	0.22583	-0.274902
2132.0	7.223942	-0.005475	7.105691	0.11458	0.138144	-0.22136	-0.110107	0.22583	-0.2771
2133.0	7.18961	-0.250149	7.036623	0.084501	0.108211	-0.173362	-0.10791	0.22583	-0.2771
2134.0	7.192387	-0.387547	7.006657	0.060638	0.082963	-0.134253	-0.10791	0.223877	-0.279297
2135.0	7.198286	-0.496629	6.988759	0.050903	0.067919	-0.109997	-0.108154	0.230225	-0.279297
2136.0	7.194597	-0.486561	6.993265	0.038024	0.051227	-0.083409	-0.107666	0.22168	-0.2771
2137.0	7.18697	-0.437556	7.031302	0.024757	0.036137	-0.055285	-0.107666	0.22168	-0.274902
2138.0	7.164135	-0.397345	7.038043	0.009497	0.018033	-0.018752	-0.112305	0.226074	-0.28125
2139.0	7.154815	-0.381172	7.000682	-0.014981	0.001205	0.017487	-0.112305	0.22583	-0.274902
2140.0	7.178906	-0.427871	7.054551	-0.027359	-0.021843	0.053597	-0.109863	0.22168	-0.279297
2141.0	7.180754	-0.435599	7.052196	-0.044276	-0.039435	0.091295	-0.103516	0.228027	-0.279297
2142.0	7.176459	-0.398763	7.023828	-0.056396	-0.058645	0.125663	-0.105713	0.226074	-0.279297
2143.0	7.219694	-0.343698	7.024564	-0.079559	-0.080601	0.177698	-0.105957	0.230225	-0.2771
2144.0	7.227778	-0.507989	7.002141	-0.097709	-0.094864	0.224396	-0.112305	0.230225	-0.283447
2145.0	7.257028	-0.642046	6.941292	-0.100242	-0.099872	0.249837	-0.105713	0.228027	-0.272705
2146.0	7.30949	-0.750864	6.902137	-0.098855	-0.095467	0.269252	-0.108154	0.230225	-0.272705
2147.0	7.249992	-0.874813	6.866435	-0.095408	-0.090768	0.280348	-0.105957	0.230225	-0.2771
2148.0	7.270319	-1.001304	6.826984	-0.085768	-0.08723	0.277443	-0.112305	0.230225	-0.274902
2149.0	7.22957	-1.055848	6.848561	-0.08858	-0.0895	0.276985	-0.10791	0.230225	-0.270508
2150.0	7.256626	-1.160046	6.80101	-0.087297	-0.085027	0.270488	-0.112549	0.234375	-0.274902
2151.0	7.238861	-1.291964	6.782463	-0.087952	-0.081446	0.261317	-0.106201	0.23877	-0.268311
2152.0	7.24206	-1.389081	6.726889	-0.078355	-0.07441	0.243139	-0.112793	0.23877	-0.272705
2153.0	7.209837	-1.385797	6.755429	-0.073048	-0.067569	0.221199	-0.108398	0.236572	-0.270508
2154.0	7.225041	-1.393913	6.720396	-0.066035	-0.061229	0.198009	-0.108398	0.23877	-0.274902
2155.0	7.198255	-1.396527	6.728636	-0.059463	-0.053027	0.181922	-0.106445	0.243164	-0.272705
2156.0	7.207337	-1.39111	6.716437	-0.055576	-0.045549	0.16093	-0.11084	0.245117	-0.272705
2157.0	7.202817	-1.468851	6.685137	-0.053708	-0.038679	0.142804	-0.110596	0.240967	-0.268555
2158.0	7.22821	-1.455404	6.70393	-0.044385	-0.031595	0.116437	-0.114746	0.236572	-0.272705
2159.0	7.220369	-1.487508	6.709021	-0.040379	-0.026786	0.09542	-0.108398	0.240967	-0.270508
2160.0	7.220572	-1.496161	6.706878	-0.033907	-0.017225	0.075231	-0.108398	0.23877	-0.274902
2161.0	7.223241	-1.471224	6.719285	-0.024318	-0.009178	0.053328	-0.108643	0.243164	-0.270508
2162.0	7.211752	-1.417332	6.716242	-0.019323	-0.003571	0.039022	-0.110352	0.236572	-0.270508
2163.0	7.219951	-1.438045	6.753468	-0.015615	-0.001856	0.024578	-0.104004	0.240967	-0.268311
2164.0	7.219446	-1.40128	6.707922	-0.016691	0.006014	0.002941	-0.113037	0.245117	-0.272705
2165.0	7.213471	-1.392233	6.729838	-0.009774	0.007532	-0.003293	-0.110596	0.24292	-0.266357
2166.0	7.251965	-1.354653	6.722924	-0.008628	0.00735	-0.012925	-0.108643	0.245361	-0.274902
2167.0	7.223659	-1.410917	6.687785	-0.001694	0.015835	-0.02954	-0.113037	0.245117	-0.272705
2168.0	7.220408	-1.478586	6.720714	-0.002013	0.020916	-0.048988	-0.113037	0.245117	-0.272705
2169.0	7.222419	-1.443037	6.736195	0.001585	0.025029	-0.063031	-0.108398	0.240967	-0.268311
2170.0	7.232305	-1.384451	6.744559	0.007176	0.037555	-0.079703	-0.108643	0.245117	-0.268555
2171.0	7.219551	-1.318991	6.745184	0.014558	0.037733	-0.087863	-0.115234	0.245117	-0.272705
2172.0	7.202227	-1.427903	6.714195	0.006927	0.032871	-0.094471	-0.106201	0.240967	-0.274902
2173.0	7.237512	-1.413508	6.695742	0.009726	0.036667	-0.115926	-0.106201	0.236572	-0.272705
2174.0	7.244024	-1.308817	6.740543	0.024152	0.049562	-0.131084	-0.110596	0.24292	-0.270508
2175.0	7.213762	-1.209274	6.80696	0.023733	0.050838	-0.134925	-0.108154	0.236572	-0.268311
2176.0	7.211454	-1.414228	6.744138	0.016514	0.04984	-0.143334	-0.108643	0.245117	-0.270508
2177.0	7.180733	-1.491373	6.698233	0.016347	0.050345	-0.16382	-0.110352	0.236572	-0.268311
2178.0	7.218709	-1.693965	6.674384	0.025747	0.065109	-0.201461	-0.108154	0.234375	-0.270508
2179.0	7.250507	-1.484022	6.712252	0.056758	0.084474	-0.235766	-0.108398	0.236572	-0.272705
2180.0	7.307002	-1.212504	6.787689	0.072438	0.104953	-0.252055	-0.110352	0.236572	-0.272705
