Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2198.0	6.696419	-0.957348	3.35238	-0.18918	0.267745	-0.347981	-0.696533	0.005859	0.034424
2199.0	6.793008	-0.726714	3.329785	-0.134329	0.276181	-0.314557	-0.687988	0.016846	0.0271
2200.0	6.865223	-0.367416	3.31442	-0.121962	0.239009	-0.278234	-0.689941	0.005859	0.020508
2201.0	6.99411	0.09413	3.110386	-0.104895	0.184845	-0.248673	-0.683105	0.008057	0.025146
2202.0	7.260626	0.54861	3.065318	-0.110819	0.159319	-0.213843	-0.6875	0.003662	0.022949
2203.0	7.570234	0.732664	3.029789	-0.138226	0.19269	-0.192319	-0.685547	0.008057	0.022705
2204.0	7.794019	0.973223	3.179728	-0.133277	0.206884	-0.17841	-0.689697	0.001465	0.018311
2205.0	8.074694	1.198237	3.221698	-0.142037	0.182242	-0.168394	-0.6875	0.003662	0.018311
2206.0	8.314626	1.236058	3.158658	-0.162061	0.178374	-0.157022	-0.682617	-0.007324	0.016357
2207.0	8.659485	1.166809	2.973923	-0.154464	0.15229	-0.137664	-0.684814	-0.005127	0.018555
2208.0	8.901001	1.140219	3.044975	-0.126498	0.166445	-0.112051	-0.682373	-0.011719	0.011963
2209.0	8.870309	1.152772	3.143771	-0.133957	0.133428	-0.071355	-0.68042	-0.00293	0.020996
2210.0	8.711484	1.03718	3.230968	-0.169673	0.030215	-0.014719	-0.682617	-0.005127	0.013916
2211.0	8.514293	0.782219	3.087785	-0.219818	-0.104081	0.032712	-0.687256	-0.005127	0.016357
2212.0	8.345159	0.636284	2.774566	-0.236989	-0.210438	0.069173	-0.684814	-0.009521	0.01416
2213.0	8.537299	0.630027	2.456207	-0.232547	-0.255701	0.086778	-0.68042	-0.007324	0.020996
2214.0	8.801839	0.85038	2.470021	-0.1911	-0.226575	0.098519	-0.682617	-0.007324	0.018799
2215.0	8.946648	1.317098	2.765871	-0.199139	-0.266148	0.095754	-0.68042	-0.00293	0.018555
2216.0	9.224534	1.659869	3.038946	-0.260824	-0.401864	0.083564	-0.684814	-0.009521	0.025879
2217.0	9.846065	1.769628	2.950939	-0.358496	-0.48879	0.06241	-0.673828	-0.000732	0.032471
2218.0	10.45606	1.610753	2.878106	-0.408295	-0.39607	0.051779	-0.682373	-0.011719	0.032715
2219.0	10.574654	1.480003	2.801332	-0.394355	-0.303953	0.045859	-0.675781	-0.009521	0.035156
2220.0	10.562444	1.570951	2.888948	-0.302735	-0.278345	0.048368	-0.677979	-0.011719	0.032715
2221.0	10.535409	1.675583	2.727645	-0.248167	-0.264064	0.056482	-0.673584	-0.009521	0.039795
2222.0	10.347299	1.606808	2.101537	-0.294609	-0.277389	0.079718	-0.677979	-0.011719	0.035156
2223.0	10.507028	1.224488	1.293505	-0.367203	-0.263753	0.109514	-0.673584	-0.005127	0.039551
2224.0	11.078203	1.181662	1.265146	-0.353294	-0.102455	0.09758	-0.677734	-0.013916	0.039795
2225.0	11.844135	1.158303	2.500678	-0.464034	0.168537	0.015321	-0.675537	-0.011719	0.039795
2226.0	12.978051	0.186987	5.073518	-0.597379	0.418621	-0.148885	-0.672852	-0.022705	0.040283
2227.0	13.915119	-2.724813	7.241959	-0.773228	0.444496	-0.350368	-0.670654	-0.020508	0.033203
2228.0	14.452966	-5.147862	7.96539	-0.150818	0.160108	-0.601265	-0.675049	-0.0271	0.033447
2229.0	14.717734	-4.85579	8.459136	0.427592	-0.194529	-0.875329	-0.665771	-0.031494	0.035889
2230.0	12.935095	-3.411855	7.183351	0.552957	-0.287592	-0.945848	-0.66748	-0.047119	0.036377
2231.0	9.801392	-0.483619	6.336047	0.828453	-0.392619	-0.749163	-0.660645	-0.046875	0.041016
2232.0	7.641133	2.017359	6.08185	0.448337	-0.485157	-0.500861	-0.660645	-0.049316	0.045898
2233.0	6.686602	2.30405	5.320127	0.042458	-0.445342	-0.337021	-0.656006	-0.053711	0.04834
2234.0	6.873896	2.087656	5.091779	-0.048269	-0.30261	-0.259295	-0.660156	-0.060303	0.048584
2235.0	7.499256	1.702652	4.863312	-0.187494	-0.067502	-0.231195	-0.655762	-0.058105	0.050781
2236.0	8.066539	1.295249	4.660377	-0.167344	0.14602	-0.233773	-0.660156	-0.0625	0.048584
2237.0	9.171141	1.107557	4.689171	-0.055646	0.283377	-0.23468	-0.657715	-0.0625	0.051025
2238.0	10.305266	0.942854	4.892293	0.010434	0.445603	-0.223959	-0.657471	-0.069092	0.046631
2239.0	10.82328	0.787679	5.185882	0.052538	0.47237	-0.162187	-0.657715	-0.064697	0.041748
2240.0	10.824344	0.57215	5.236708	0.067152	0.315716	-0.054421	-0.655273	-0.071289	0.034912
2241.0	10.583261	0.050332	4.89378	0.014536	0.158559	0.075191	-0.657715	-0.0625	0.037109
2242.0	10.088719	-0.686913	4.414841	0.009882	0.100484	0.20637	-0.662109	-0.064697	0.034668
2243.0	9.360917	-1.104934	4.354165	0.062589	0.110462	0.315948	-0.655518	-0.064697	0.037109
2244.0	8.58539	-1.237768	4.427415	0.086757	0.067319	0.406355	-0.664307	-0.066895	0.037109
2245.0	7.826018	-1.250942	4.339944	0.089344	0.013705	0.4613	-0.657959	-0.060303	0.041504
2246.0	7.111077	-1.168969	4.110235	0.112091	0.023133	0.476083	-0.660156	-0.060303	0.036865
2247.0	6.671917	-0.771417	4.071355	0.175211	0.000183	0.470644	-0.655762	-0.058105	0.046143
2248.0	6.490344	-0.182765	4.004556	0.180912	0.007265	0.442434	-0.655762	-0.055664	0.034424
2249.0	6.510985	0.1916	3.926412	0.157147	0.054679	0.413814	-0.658447	-0.046875	0.036377
2250.0	6.750607	0.494699	3.953913	0.127309	0.054386	0.383491	-0.662598	-0.053711	0.036621
2251.0	7.105362	0.588098	3.792287	0.107354	0.037286	0.348748	-0.651611	-0.05127	0.038818
2252.0	7.407184	0.458473	3.694592	0.085887	0.063972	0.31835	-0.660645	-0.046875	0.036377
2253.0	7.600871	0.219375	3.689747	0.086489	0.073536	0.285868	-0.649414	-0.049072	0.036621
2254.0	7.634036	0.010045	3.590426	0.097237	0.050296	0.258486	-0.658447	-0.049072	0.04126
2255.0	7.721496	-0.075519	3.397257	0.12367	0.021457	0.233624	-0.65625	-0.044678	0.041016
2256.0	7.893702	-0.089867	3.226793	0.121815	-0.01112	0.205986	-0.658203	-0.051514	0.043457
2257.0	8.197779	-0.213602	3.014278	0.106785	-0.017558	0.180222	-0.65625	-0.046875	0.036377
2258.0	8.509151	-0.258348	2.819853	0.116006	0.003648	0.158392	-0.658691	-0.04248	0.033936
2259.0	8.84944	-0.131913	2.699945	0.135471	0.03201	0.139444	-0.65625	-0.04248	0.043213
2260.0	9.034093	-0.130556	2.571536	0.090783	0.068659	0.116856	-0.65625	-0.046875	0.043457
2261.0	9.067038	-0.197456	2.383112	0.080052	0.113332	0.095374	-0.6521	-0.038086	0.04541
2262.0	8.827025	-0.242029	2.445524	0.060763	0.139846	0.061665	-0.660645	-0.049072	0.03418
2263.0	8.494008	-0.421333	2.556684	0.031017	0.12133	0.036951	-0.654053	-0.04248	0.038574
2264.0	8.288889	-0.599523	2.57044	0.054948	0.018141	0.014997	-0.653809	-0.049072	0.04126
2265.0	8.243385	-0.616974	2.464187	0.09605	-0.108286	0.008288	-0.647217	-0.04248	0.038574
2266.0	8.38553	-0.680049	2.158624	0.124535	-0.175355	0.001465	-0.653809	-0.049072	0.043457
2267.0	8.524438	-0.74325	1.960715	0.184376	-0.207876	0.000935	-0.654053	-0.04248	0.045654
2268.0	8.756132	-0.956714	1.89217	0.23094	-0.193264	0.003821	-0.646973	-0.049072	0.045898
2269.0	9.042489	-1.381304	1.946296	0.295767	-0.131159	0.004486	-0.649414	-0.044678	0.045654
2270.0	9.428861	-1.685415	2.339173	0.40664	-0.122765	0.002298	-0.642334	-0.053467	0.04834
2271.0	9.846342	-1.856201	2.835777	0.48551	-0.138028	-9.2e-05	-0.647461	-0.038086	0.047607
2272.0	10.134095	-1.933674	3.188265	0.526451	-0.186139	0.000276	-0.647217	-0.044678	0.05957
2273.0	10.21415	-1.803778	3.21735	0.546186	-0.273328	-0.009587	-0.64502	-0.04248	0.057129
2274.0	10.344954	-1.223393	3.143978	0.563323	-0.305285	-0.026772	-0.644775	-0.049072	0.059814
2275.0	10.336994	-0.122644	3.056501	0.548232	-0.287195	-0.038825	-0.640381	-0.044678	0.05957
2276.0	10.187017	0.933468	2.72042	0.457234	-0.353132	-0.038174	-0.642334	-0.053467	0.071533
2277.0	10.307166	1.208649	2.104478	0.3368	-0.493552	-0.018797	-0.638428	-0.040283	0.075684
2278.0	10.874906	0.803049	1.344162	0.272659	-0.560916	-0.003099	-0.646973	-0.051514	0.07373
2279.0	11.982219	0.17228	1.396541	0.278385	-0.435433	0.033064	-0.631348	-0.046875	0.075928
2280.0	13.71361	-0.481951	3.186833	0.245135	-0.003965	0.078005	-0.638184	-0.046875	0.080566
2281.0	15.080286	0.248597	5.547087	0.366315	0.40223	0.166748	-0.633545	-0.046875	0.080566
2282.0	15.829259	3.005647	8.379532	0.464668	0.3128	0.380709	-0.635742	-0.046875	0.073486
2283.0	15.371587	4.326294	9.357837	-0.236867	-0.225498	0.700991	-0.633789	-0.044678	0.092041
2284.0	13.103943	2.869898	6.56408	-0.507982	-0.718611	0.865806	-0.633789	-0.040283	0.084961
2285.0	10.589912	1.33435	4.982135	-0.440919	-0.61092	0.757578	-0.629639	-0.033691	0.082275
2286.0	8.419729	-0.47559	4.830188	-0.465333	-0.197034	0.533897	-0.638428	-0.038086	0.0896
2287.0	7.197918	-1.711639	5.35621	-0.074445	-0.203891	0.379063	-0.63208	-0.0271	0.095947
2288.0	7.81812	-1.318132	5.399854	0.397309	-0.34486	0.294322	-0.634033	-0.033691	0.091553
2289.0	9.033568	-0.723291	4.712941	0.461314	-0.107775	0.254082	-0.629883	-0.024902	0.098389
2290.0	9.267759	-0.714391	4.515488	0.518125	0.281992	0.238377	-0.636719	-0.0271	0.098389
2291.0	9.734991	-0.256612	5.235324	0.553147	0.376816	0.246034	-0.630615	-0.011719	0.095459
2292.0	10.53502	0.068008	5.236788	0.413412	0.315251	0.246466	-0.638916	-0.024902	0.098389
2293.0	11.256486	0.519957	5.066962	0.400457	0.260672	0.227058	-0.637207	-0.013916	0.093262
2294.0	11.409883	1.2659	5.184217	0.28987	0.222875	0.168348	-0.634766	-0.020508	0.086426
2295.0	10.801579	1.463649	5.069094	0.095559	0.182747	0.06068	-0.63916	-0.018311	0.088867
2296.0	10.051551	1.64317	4.806086	0.054414	0.115809	-0.066653	-0.63916	-0.022705	0.088867
2297.0	9.393792	1.832772	4.579103	-0.047184	0.082609	-0.193598	-0.630127	-0.022705	0.093506
2298.0	8.538048	1.830264	4.206519	-0.096512	0.104057	-0.295745	-0.63208	-0.029297	0.082275
2299.0	7.71066	2.013479	4.05639	-0.098592	0.116399	-0.36669	-0.63208	-0.0271	0.089111
2300.0	7.103076	2.022941	3.916394	-0.148459	0.117717	-0.398781	-0.638184	-0.04248	0.087402
2301.0	6.856408	1.6296	3.75798	-0.196307	0.108155	-0.394119	-0.629639	-0.035889	0.08252
2302.0	6.808912	1.123995	3.579319	-0.207717	0.158363	-0.362501	-0.633789	-0.044678	0.082764
2303.0	6.907758	0.69229	3.620693	-0.209932	0.182604	-0.319883	-0.62915	-0.044678	0.085205
2304.0	7.033637	0.174013	3.49095	-0.229288	0.199248	-0.285976	-0.635498	-0.058105	0.087891
2305.0	6.976877	-0.239853	3.328149	-0.228573	0.250336	-0.263964	-0.631348	-0.046875	0.078125
2306.0	7.023858	-0.350544	3.406634	-0.202551	0.282531	-0.251339	-0.637451	-0.0625	0.085693
2307.0	7.194971	-0.396268	3.343654	-0.190255	0.234337	-0.243935	-0.633301	-0.053467	0.083008
2308.0	7.366585	-0.291406	3.185017	-0.176132	0.187557	-0.237178	-0.637451	-0.0625	0.078857
2309.0	7.465817	-0.089366	2.949871	-0.157532	0.167943	-0.225198	-0.628662	-0.057861	0.083252
2310.0	7.579883	0.219102	2.796305	-0.146414	0.186625	-0.213379	-0.63501	-0.069092	0.072021
2311.0	7.710522	0.498833	2.90911	-0.150695	0.220665	-0.197462	-0.630615	-0.062256	0.076416
2312.0	7.898507	0.66644	3.063833	-0.169544	0.245392	-0.18169	-0.632813	-0.064697	0.07666
2313.0	8.122608	0.879107	3.140017	-0.159277	0.247246	-0.164671	-0.628418	-0.062256	0.06958
2314.0	8.408478	1.065596	3.188063	-0.167516	0.231038	-0.135669	-0.628174	-0.068848	0.074463
2315.0	8.562066	1.02424	3.101833	-0.169804	0.186879	-0.098875	-0.625732	-0.073486	0.074463
2316.0	8.712993	0.911891	2.976171	-0.138524	0.119254	-0.056001	-0.634521	-0.077881	0.07251
2317.0	8.836391	0.757208	2.789782	-0.105099	0.012009	-0.015089	-0.628174	-0.069092	0.07666
2318.0	8.816907	0.598558	2.567712	-0.078362	-0.094029	0.021994	-0.630127	-0.075684	0.06543
2319.0	8.805735	0.41542	2.32695	-0.080439	-0.183879	0.067461	-0.628174	-0.068848	0.072021
2320.0	8.672232	0.231899	2.060843	-0.078748	-0.223656	0.091042	-0.632324	-0.075684	0.076904
2321.0	8.641465	0.156334	1.919628	-0.05345	-0.237512	0.115075	-0.628174	-0.071289	0.074463
2322.0	8.570633	0.259809	2.028061	-0.020781	-0.213264	0.127232	-0.632324	-0.075684	0.081543
2323.0	8.582685	0.572617	2.393678	0.006981	-0.218034	0.136753	-0.625732	-0.071289	0.088379
2324.0	8.80167	1.044737	2.648991	-0.032668	-0.263266	0.125824	-0.628174	-0.069092	0.08374
2325.0	9.225312	1.589547	2.859289	-0.08073	-0.280087	0.099314	-0.623779	-0.068848	0.085938
2326.0	9.759855	2.087695	3.175217	-0.137881	-0.220174	0.070439	-0.632568	-0.073486	0.086182
2327.0	10.05598	2.234809	3.338848	-0.218502	-0.182892	0.052097	-0.621338	-0.073486	0.088379
2328.0	10.248244	2.524119	3.199991	-0.144941	-0.195407	0.037276	-0.625488	-0.077881	0.088623
2329.0	10.303223	2.98843	3.209488	-0.089331	-0.170285	0.030465	-0.619141	-0.071289	0.093018
2330.0	10.211643	2.816224	2.959038	-0.221825	-0.195254	0.032242	-0.623291	-0.077881	0.086426
2331.0	10.228723	1.937076	2.140272	-0.371944	-0.298825	0.047684	-0.616943	-0.068848	0.099854
2332.0	10.678887	1.334514	1.320208	-0.389652	-0.345055	0.051863	-0.621338	-0.073486	0.100098
2333.0	11.301497	1.226377	1.191486	-0.375763	-0.246245	0.032748	-0.616699	-0.071289	0.102295
2334.0	12.179228	1.231543	1.66981	-0.427356	-0.059275	-0.012448	-0.623291	-0.077881	0.0979
2335.0	13.245572	0.89954	3.248671	-0.453279	0.224969	-0.111005	-0.621094	-0.075684	0.100098
2336.0	13.985707	-0.416065	5.659054	-0.617463	0.468686	-0.262998	-0.618652	-0.084473	0.091309
2337.0	14.319158	-2.911363	6.696079	-0.485798	0.396713	-0.434602	-0.620605	-0.088867	0.09375
2338.0	14.455616	-3.604296	7.732884	0.120229	0.085059	-0.652002	-0.625244	-0.088867	0.089111
2339.0	13.667069	-3.599312	7.612564	0.174682	-0.131161	-0.809769	-0.615967	-0.091064	0.098389
2340.0	11.289036	-2.576888	6.631723	0.464656	-0.269022	-0.774673	-0.615479	-0.102051	0.096436
2341.0	9.245181	0.185098	6.286776	0.581954	-0.492347	-0.559157	-0.606934	-0.095459	0.10791
2342.0	8.157085	1.770689	5.416564	0.134609	-0.488868	-0.349855	-0.608398	-0.11084	0.10376
2343.0	7.537493	1.972971	4.764475	-0.059659	-0.31564	-0.210934	-0.599609	-0.104248	0.105957
2344.0	7.38404	1.815616	4.813118	-0.252277	-0.101295	-0.148779	-0.608398	-0.11084	0.106201
2345.0	7.357459	1.318195	4.54613	-0.34345	0.04621	-0.144782	-0.606201	-0.108643	0.108398
2346.0	7.819968	1.073768	4.366214	-0.28207	0.162936	-0.187253	-0.610596	-0.11084	0.10376
2347.0	8.643563	0.619459	4.229612	-0.248582	0.306517	-0.228561	-0.601807	-0.11084	0.108398
2348.0	9.294312	0.162844	4.306239	-0.140723	0.459477	-0.252097	-0.610352	-0.119629	0.094727
2349.0	9.826093	0.001443	4.654254	-0.016732	0.513416	-0.234743	-0.610596	-0.113037	0.099121
2350.0	10.320826	-0.220402	4.882989	0.029833	0.433917	-0.162978	-0.612549	-0.121826	0.090332
2351.0	10.348376	-0.677712	4.807109	0.04747	0.308349	-0.034305	-0.606201	-0.113037	0.094482
2352.0	10.133203	-1.23127	4.442159	0.08435	0.142827	0.111052	-0.612549	-0.119629	0.090088
2353.0	9.697912	-1.541299	4.037971	0.172464	0.070576	0.256455	-0.608643	-0.108643	0.09668
2354.0	8.991775	-1.590982	3.996177	0.220033	0.069102	0.377431	-0.61499	-0.115234	0.099365
2355.0	8.233976	-1.663406	3.96503	0.272975	0.086432	0.457387	-0.611084	-0.099854	0.093994
2356.0	7.529632	-1.387496	4.07102	0.336297	0.042702	0.498551	-0.615234	-0.108643	0.087402
2357.0	7.244996	-0.785764	3.898127	0.390432	-0.011921	0.501445	-0.613525	-0.095459	0.093994
2358.0	7.246362	-0.054252	3.630589	0.42068	-0.016581	0.480548	-0.611084	-0.099854	0.091797
2359.0	7.215946	0.541725	3.617067	0.373273	0.060403	0.4504	-0.611816	-0.082275	0.095703
2360.0	7.343077	0.72267	3.687477	0.301162	0.073929	0.420676	-0.616211	-0.088867	0.091309
2361.0	7.572744	0.615335	3.540328	0.240955	0.032632	0.387093	-0.609619	-0.079834	0.091064
2362.0	7.858792	0.370896	3.358433	0.21844	0.007897	0.353291	-0.614014	-0.084473	0.091309
2363.0	7.936211	0.162657	3.274394	0.213168	0.021632	0.311121	-0.612061	-0.075439	0.093262
2364.0	7.918184	0.031296	3.215176	0.204069	0.03026	0.269651	-0.618896	-0.077881	0.091064
2365.0	7.765755	-0.008479	3.124965	0.191787	0.022104	0.236338	-0.616943	-0.068848	0.093018
2366.0	7.776537	-0.033836	2.982083	0.189259	-0.012129	0.199202	-0.612061	-0.077637	0.088623
2367.0	7.965672	0.058448	2.867858	0.174828	-0.034232	0.167041	-0.60791	-0.06665	0.099854
2368.0	8.302318	0.104936	2.698029	0.151124	-0.023756	0.134649	-0.612305	-0.068848	0.095215
2369.0	8.655489	0.106503	2.702282	0.138918	0.007788	0.098085	-0.608154	-0.064453	0.097412
2370.0	8.828692	0.07018	2.634275	0.102117	0.057174	0.055258	-0.612305	-0.068848	0.097656
2371.0	8.863953	-0.049562	2.561367	0.09826	0.104428	0.011842	-0.610352	-0.06665	0.097412
2372.0	8.797041	-0.154244	2.590503	0.077943	0.117452	-0.030817	-0.612305	-0.068848	0.097656
2373.0	8.660376	-0.314198	2.524908	0.059207	0.107888	-0.071656	-0.610107	-0.068848	0.095215
2374.0	8.482639	-0.452939	2.514779	0.057591	0.082832	-0.105289	-0.612061	-0.075439	0.095459
2375.0	8.421392	-0.539314	2.517525	0.052909	0.033193	-0.12012	-0.610352	-0.064453	0.095215
2376.0	8.502101	-0.665719	2.381864	0.051971	-0.02065	-0.124332	-0.614502	-0.075684	0.0979
2377.0	8.700553	-0.697736	2.224408	0.084746	-0.06677	-0.12232	-0.601563	-0.060059	0.085693
2378.0	9.062216	-0.717885	2.014505	0.115788	-0.062533	-0.121641	-0.605469	-0.075439	0.09082
2379.0	9.348004	-0.91968	1.927475	0.154852	0.019676	-0.116393	-0.603516	-0.06665	0.095215
2380.0	9.657589	-1.15443	2.193696	0.232453	0.116251	-0.112045	-0.598877	-0.071045	0.093018
2381.0	9.741206	-1.292521	2.807346	0.283324	0.178043	-0.099105	-0.601074	-0.068848	0.088379
2382.0	9.606779	-1.414786	3.256388	0.320152	0.105283	-0.084486	-0.60791	-0.071045	0.086182
2383.0	9.596101	-1.245814	3.413421	0.355252	-0.084544	-0.054974	-0.60791	-0.06665	0.095215
2384.0	10.07555	-0.779575	3.22734	0.330646	-0.193322	-0.032796	-0.609863	-0.073242	0.100098
2385.0	10.639715	-0.380627	3.04413	0.275683	-0.152309	-0.022914	-0.596436	-0.071045	0.093018
2386.0	10.695422	0.206107	2.927321	0.240486	-0.062166	-0.014107	-0.610107	-0.071045	0.097656
2387.0	10.379322	0.752891	2.792025	0.170651	-0.069854	-0.013624	-0.603516	-0.06665	0.102051
2388.0	10.075588	0.710761	2.166868	0.107254	-0.187218	-0.023087	-0.601074	-0.068848	0.102295
2389.0	10.175156	0.196345	1.350429	0.148282	-0.320048	-0.015661	-0.598877	-0.06665	0.106689
2390.0	10.548639	-0.565043	0.835839	0.185882	-0.347223	0.006644	-0.601074	-0.071045	0.106934
2391.0	11.124163	-1.570204	0.844152	0.242045	-0.211806	0.04861	-0.592285	-0.062256	0.111328
2392.0	11.87595	-2.496886	1.71968	0.34403	-0.01179	0.097776	-0.598877	-0.06665	0.102051
2393.0	13.601369	-2.990599	4.156612	0.384197	0.373109	0.15072	-0.601318	-0.064453	0.106689
2394.0	14.579443	-1.472341	6.58936	0.580776	0.658007	0.249268	-0.605713	-0.064453	0.099854
2395.0	14.419401	2.153687	9.103998	0.56509	0.45237	0.434384	-0.594971	-0.05127	0.101563
2396.0	13.438458	4.967618	10.09051	0.016697	-0.242204	0.69041	-0.601807	-0.053467	0.101563
2397.0	11.310161	5.461767	7.653244	-0.307194	-0.832609	0.826736	-0.593262	-0.04248	0.115234
2398.0	9.156795	3.807931	5.081166	-0.548175	-0.73682	0.714496	-0.597412	-0.046875	0.113037
2399.0	7.449687	1.432833	4.412422	-0.563108	-0.321751	0.506617	-0.595703	-0.038086	0.12207
2400.0	6.581401	0.161977	5.209868	-0.23773	-0.202809	0.330247	-0.604248	-0.046875	0.110596
2401.0	7.263596	-0.399347	5.221485	-0.048128	-0.267889	0.185498	-0.591064	-0.038086	0.110352
2402.0	8.479573	-1.05023	4.517725	0.107753	-0.063981	0.120826	-0.600098	-0.040283	0.112793
2403.0	9.022714	-1.19753	4.520353	0.310833	0.267259	0.103605	-0.593506	-0.033691	0.110107
2404.0	9.666519	-1.005264	5.245893	0.349993	0.375628	0.122048	-0.604736	-0.035889	0.110352
2405.0	10.658127	-1.430599	5.285838	0.204906	0.310634	0.142315	-0.593506	-0.031494	0.10791
2406.0	11.411879	-1.303117	4.937495	0.303713	0.294312	0.116125	-0.600586	-0.029297	0.103027
2407.0	11.689675	-0.064241	5.325406	0.282698	0.246255	0.047089	-0.598145	-0.029297	0.105469
2408.0	11.076601	0.980227	5.304065	0.151482	0.11296	-0.036728	-0.602539	-0.033691	0.105469
2409.0	10.387562	2.022934	4.952614	0.091436	-0.038632	-0.127098	-0.593994	-0.024658	0.100586
2410.0	9.81195	2.92839	4.391359	-0.039642	-0.086412	-0.207583	-0.602295	-0.038086	0.103516
2411.0	9.081724	3.231686	4.071638	-0.183804	0.036438	-0.27747	-0.59375	-0.029053	0.098389
2412.0	8.325751	2.994369	4.180636	-0.32246	0.142625	-0.333374	-0.5979	-0.040283	0.096436
2413.0	7.81325	2.262048	4.17914	-0.403376	0.144401	-0.367528	-0.591309	-0.035889	0.103271
2414.0	7.56683	1.627123	4.069767	-0.409538	0.145406	-0.380275	-0.602051	-0.046875	0.099121
2415.0	7.433843	1.020339	4.013728	-0.434716	0.17796	-0.365275	-0.597412	-0.046875	0.101318
2416.0	7.296451	0.217379	3.894323	-0.472805	0.212516	-0.349977	-0.599609	-0.053467	0.092285
2417.0	7.221226	-0.393551	3.728127	-0.407962	0.186694	-0.333455	-0.590576	-0.053467	0.092285
2418.0	7.330157	-0.54959	3.68412	-0.361087	0.191096	-0.310204	-0.596924	-0.060059	0.085693
2419.0	7.495574	-0.635352	3.573497	-0.331696	0.21847	-0.282719	-0.587891	-0.060059	0.083252
2420.0	7.625757	-0.391301	3.501866	-0.28436	0.206177	-0.253874	-0.599121	-0.064453	0.078857
2421.0	7.739715	-0.038959	3.424818	-0.266865	0.195037	-0.234479	-0.594727	-0.060059	0.087891
2422.0	7.657367	0.336831	3.300058	-0.276258	0.192039	-0.219459	-0.594482	-0.06665	0.078857
2423.0	7.575138	0.56291	3.269864	-0.267107	0.186844	-0.216358	-0.592285	-0.06665	0.07666
2424.0	7.549081	0.710632	3.267817	-0.274667	0.197545	-0.22273	-0.601074	-0.071045	0.074463
2425.0	7.626171	0.788536	3.305572	-0.252714	0.194893	-0.22999	-0.594482	-0.06665	0.081299
2426.0	7.846635	0.901887	3.358121	-0.235202	0.193098	-0.233055	-0.59668	-0.071045	0.069824
2427.0	7.972204	0.94179	3.331482	-0.249379	0.196054	-0.222842	-0.5896	-0.073242	0.069824
2428.0	8.209257	0.874066	3.244264	-0.254919	0.178034	-0.199584	-0.596191	-0.079834	0.070068
2429.0	8.477293	0.787875	3.152722	-0.244759	0.163162	-0.162712	-0.589844	-0.071045	0.065186
2430.0	8.580097	0.718515	3.095996	-0.237646	0.170106	-0.120126	-0.595947	-0.084229	0.065674
2431.0	8.466381	0.717113	3.228553	-0.237542	0.132888	-0.069252	-0.5896	-0.075439	0.067627
2432.0	8.393705	0.701136	3.218267	-0.25551	0.028706	-0.028961	-0.595947	-0.088623	0.056396
2433.0	8.448314	0.613034	2.881458	-0.295605	-0.072815	0.012676	-0.5896	-0.075439	0.05835
2434.0	8.583042	0.481774	2.559775	-0.278514	-0.088338	0.040111	-0.591797	-0.079834	0.06543
