Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3185.0	5.193683	-3.128439	11.25533	2.023053	2.079281	3.285092	-0.19873	-0.121094	-0.245117
3186.0	2.035637	-2.048349	9.270539	2.151851	2.27993	3.537508	-0.192383	-0.114502	-0.256592
3187.0	3.780253	-0.431879	8.987101	1.863198	2.297568	3.709964	-0.186279	-0.10791	-0.265869
3190.0	5.633982	-1.890855	8.225197	1.232272	2.68799	3.92349	-0.1521	-0.090332	-0.286865
3191.0	6.484213	-2.080407	6.626835	1.344063	2.892927	4.022304	-0.141357	-0.085693	-0.291504
3192.0	7.294091	-1.133213	5.862703	1.351699	2.893054	4.019545	-0.130859	-0.076904	-0.293945
3193.0	7.616148	-0.104435	5.158849	1.315554	2.825496	3.920034	-0.117676	-0.076904	-0.300781
3196.0	8.139563	1.366862	4.340391	1.202761	2.409013	3.333133	-0.089844	-0.065674	-0.314697
3197.0	7.932469	1.404392	3.293381	1.002821	1.749718	2.548449	-0.077148	-0.061279	-0.310303
3198.0	7.757788	1.464166	2.696217	1.026439	1.244867	2.195395	-0.068115	-0.065674	-0.317139
3199.0	7.771686	2.057389	2.484714	0.932228	0.681191	1.88526	-0.070557	-0.061279	-0.310303
3206.0	8.55571	2.505242	3.149425	0.488173	-0.850261	0.687335	-0.099365	-0.04834	-0.2854
3208.0	24.093006	2.242282	17.11003	2.115475	0.26483	-0.439604	-0.083496	-0.063721	-0.276123
3210.0	0.6616	-1.718138	7.369875	-0.14732	0.137868	-0.765865	-0.081299	-0.065918	-0.262207
3211.0	3.345709	11.183223	9.345746	0.674757	0.261115	-0.177814	-0.081299	-0.061523	-0.266846
3213.0	7.187518	-0.181959	8.644155	-0.508949	0.035793	-0.004194	-0.085693	-0.063721	-0.266846
3214.0	6.159638	3.414562	9.832171	0.62952	-0.006882	-0.011024	-0.088135	-0.057129	-0.264648
3215.0	6.287609	-0.078257	7.523484	-0.389232	-0.03451	-0.022519	-0.081543	-0.059326	-0.26709
3216.0	6.137989	0.563571	8.489011	0.192706	-0.00322	-0.029884	-0.08374	-0.059326	-0.26709
3218.0	6.191359	0.79909	8.129552	-0.020508	0.010624	-0.042671	-0.079346	-0.059326	-0.260254
3220.0	6.239818	1.103198	8.265052	-0.011491	0.016416	-0.043304	-0.08374	-0.054932	-0.262451
3221.0	6.230344	1.027903	8.259026	0.00701	0.026092	-0.035785	-0.08374	-0.057129	-0.260254
3222.0	6.242341	0.648536	8.005575	-0.021687	0.023189	-0.060197	-0.079346	-0.059326	-0.262451
3223.0	6.142237	1.1084	8.526358	0.008196	0.024645	-0.065076	-0.081787	-0.054932	-0.260254
3226.0	6.133881	1.089444	8.233887	0.002714	0.021437	-0.055531	-0.079102	-0.065918	-0.257813
3227.0	6.158999	1.301767	8.180477	0.0223	0.023548	-0.043429	-0.081543	-0.057129	-0.260254
3228.0	6.107196	1.183762	8.121911	-0.043353	0.042021	-0.023278	-0.079102	-0.061523	-0.257813
3229.0	6.076771	1.157354	8.391667	-0.019449	0.032372	-0.017701	-0.081787	-0.052734	-0.26709
3231.0	6.134426	1.115765	8.243578	-0.00983	0.051507	-0.001676	-0.079102	-0.061523	-0.257813
3232.0	6.134713	1.376524	8.264168	-0.004573	0.062234	0.005774	-0.076904	-0.063721	-0.255615
3233.0	6.085251	0.711682	8.32991	-0.017611	0.05124	-0.000279	-0.081787	-0.054932	-0.255615
3234.0	6.140079	1.389598	8.298745	-0.002851	0.056986	0.002031	-0.074951	-0.057129	-0.250977
3235.0	6.136013	0.827881	8.17535	-0.021242	0.045923	0.005294	-0.079102	-0.061523	-0.26001
3236.0	6.05276	0.920027	8.428477	-0.031111	0.030913	-0.005774	-0.077148	-0.057129	-0.260254
3237.0	6.116613	1.120645	8.307116	0.009499	0.033482	-0.000657	-0.077148	-0.057129	-0.257813
3243.0	6.10433	1.039962	8.332899	-0.012853	0.00036	-0.016191	-0.074951	-0.059326	-0.253418
3244.0	6.092751	1.172327	8.291315	-0.027133	-0.018974	-0.000636	-0.081543	-0.059326	-0.253418
3246.0	6.108652	1.17918	8.222691	-0.034688	-0.014127	0.014752	-0.077148	-0.059326	-0.255615
3247.0	6.118526	1.056564	8.183968	-0.041893	-0.005796	0.029105	-0.07959	-0.054932	-0.253418
3248.0	6.116485	1.040215	8.256637	-0.037477	0.003104	0.031792	-0.081543	-0.059326	-0.260254
3249.0	6.106189	1.040275	8.216689	-0.037175	0.010673	0.031761	-0.081543	-0.059326	-0.255615
3251.0	6.133734	1.037102	8.212006	-0.03479	0.01686	0.032591	-0.072754	-0.057129	-0.255615
3252.0	6.125198	1.026685	8.230389	-0.036258	0.033373	0.031679	-0.074951	-0.057129	-0.253418
3253.0	6.109863	1.015732	8.264585	-0.031443	0.041676	0.032336	-0.075195	-0.054932	-0.258057
3256.0	6.094563	1.034486	8.266882	-0.032803	0.047497	0.042139	-0.07959	-0.054932	-0.258057
3257.0	6.122167	0.961488	8.281459	-0.043923	0.050011	0.044466	-0.074951	-0.057129	-0.255615
3258.0	6.07837	1.078421	8.369102	-0.037185	0.055501	0.052181	-0.079346	-0.057129	-0.253418
3259.0	6.103312	0.900167	8.255951	-0.035228	0.0573	0.054321	-0.07959	-0.050537	-0.255859
3261.0	6.081927	0.999051	8.286843	-0.046416	0.058007	0.047203	-0.07959	-0.052734	-0.260254
3263.0	6.064867	1.053008	8.371398	-0.026598	0.065631	0.056355	-0.07959	-0.054932	-0.260254
3264.0	6.108766	0.891536	8.141419	-0.070148	0.067125	0.069454	-0.07959	-0.054932	-0.260254
3266.0	6.061403	1.00467	8.327964	-0.043443	0.069952	0.066551	-0.075195	-0.054932	-0.258057
3267.0	6.183605	0.871878	8.192898	-0.01878	0.070405	0.067448	-0.075195	-0.052734	-0.253418
3268.0	6.021673	1.073222	8.554456	-0.046791	0.070094	0.080238	-0.072998	-0.052734	-0.260254
3271.0	6.059051	0.777168	8.372013	-0.034585	0.048529	0.062999	-0.082031	-0.04834	-0.267334
3272.0	5.979731	0.680297	8.538326	0.002784	0.007681	0.038545	-0.083984	-0.052734	-0.258057
3273.0	5.952937	0.941391	8.521347	-0.0009	-0.039975	0.034283	-0.088379	-0.050537	-0.260254
3275.0	5.818041	1.505949	8.865969	-0.035537	-0.178745	0.156663	-0.082031	-0.04834	-0.264893
3276.0	5.942105	1.033439	8.434709	-0.047563	-0.297046	0.213857	-0.084229	-0.04834	-0.262695
3278.0	5.774829	2.54176	9.082911	-0.107832	-0.429448	0.345927	-0.092773	-0.04834	-0.264893
3279.0	5.884261	1.029381	8.537352	-0.391622	-0.565025	0.547062	-0.092773	-0.04834	-0.269531
3281.0	6.77357	-2.158425	7.945292	0.370677	-0.64539	0.848685	-0.105957	-0.048584	-0.26709
3283.0	7.199894	1.805561	7.877455	1.570534	-0.500081	1.709276	-0.112061	-0.057373	-0.269287
3284.0	7.645306	1.627234	7.439231	2.336547	-0.336559	2.375275	-0.118408	-0.063965	-0.26001
3286.0	7.969855	2.154573	6.605816	2.287051	-0.20524	2.871032	-0.128906	-0.070557	-0.262207
3287.0	8.27555	2.231435	6.030229	2.416893	-0.044972	3.217024	-0.141846	-0.074951	-0.257568
3288.0	8.103157	3.466736	6.568884	2.332746	0.095157	3.379786	-0.144043	-0.077148	-0.255127
3292.0	7.077691	1.035311	6.46909	2.275065	0.291623	3.456986	-0.172119	-0.07959	-0.25293
3293.0	6.517369	0.57834	7.260175	2.704997	0.432183	3.509328	-0.182861	-0.081787	-0.252686
3294.0	6.391474	0.232382	7.517236	2.819409	0.485934	3.503354	-0.183105	-0.07959	-0.255127
3295.0	6.461214	-0.076826	7.609758	3.000107	0.517506	3.47681	-0.195557	-0.090576	-0.254883
3296.0	6.46116	0.128263	7.983312	3.117333	0.545768	3.431904	-0.193604	-0.090576	-0.24585
3297.0	6.204313	0.254037	8.171528	3.128545	0.551822	3.347006	-0.202148	-0.092773	-0.243408
3298.0	5.908087	0.360285	8.454546	3.076696	0.552	3.224736	-0.206299	-0.097168	-0.243408
3299.0	5.927327	0.483007	8.468962	2.996697	0.525929	3.062326	-0.212646	-0.101563	-0.245605
3300.0	5.776392	0.812896	8.673087	2.863299	0.501996	2.874315	-0.2146	-0.105957	-0.236328
3301.0	5.780723	0.931191	8.76778	2.670328	0.468542	2.671759	-0.223145	-0.112549	-0.238525
3302.0	5.685925	0.719848	8.791238	2.454009	0.42673	2.487169	-0.227295	-0.112549	-0.233887
3303.0	6.05653	0.669263	8.68817	2.296266	0.367362	2.290959	-0.231689	-0.112793	-0.231689
3304.0	6.205813	0.897751	8.476025	2.096031	0.317145	2.098008	-0.238281	-0.112793	-0.229248
3305.0	6.669088	1.300275	8.233405	1.881713	0.255417	1.884875	-0.242676	-0.112793	-0.231445
3306.0	7.000104	1.527263	7.724761	1.623184	0.186491	1.660555	-0.248779	-0.119385	-0.226807
3307.0	7.79312	1.908573	7.480117	1.398454	0.157188	1.455285	-0.255371	-0.121582	-0.217773
3308.0	7.948426	1.783666	6.888154	1.154485	0.102073	1.28514	-0.255127	-0.123779	-0.226807
3310.0	8.245965	1.525571	6.503594	1.033527	0.066009	1.152128	-0.265869	-0.128174	-0.222168
3311.0	8.167124	1.472992	6.455788	1.043628	0.020051	1.136793	-0.274658	-0.125977	-0.219971
3313.0	7.913532	1.488771	6.673261	1.189133	-0.02836	1.253646	-0.283203	-0.13501	-0.210449
3314.0	7.4803	1.511155	6.894165	1.401107	-0.081005	1.424465	-0.289551	-0.13501	-0.210449
3315.0	7.1143	1.805938	7.428885	1.550373	-0.098011	1.551361	-0.300293	-0.139404	-0.212646
3316.0	6.547096	1.990825	7.866572	1.614415	-0.09157	1.694859	-0.306885	-0.141602	-0.203613
3317.0	5.702349	1.697389	8.371629	1.674245	-0.105559	1.830233	-0.317871	-0.137451	-0.198975
3318.0	5.317025	1.694594	8.794983	1.879559	-0.085285	1.937228	-0.317871	-0.139648	-0.192139
3319.0	4.798703	1.838998	9.280128	1.928455	-0.067023	2.00828	-0.330811	-0.141846	-0.201172
3321.0	4.061778	2.383932	9.851002	1.990506	-0.00328	2.060318	-0.34375	-0.144043	-0.182861
3322.0	3.923371	2.02622	10.044695	1.918782	0.077482	2.030986	-0.352783	-0.139893	-0.180664
3324.0	4.128124	1.320794	9.9362	1.863535	0.146013	1.980157	-0.36792	-0.139893	-0.164795
3326.0	4.81389	0.952761	9.525194	1.711345	0.247992	1.877909	-0.379395	-0.126953	-0.158203
3327.0	5.053049	0.524129	8.89077	1.604625	0.318538	1.74305	-0.377197	-0.12915	-0.148926
3328.0	5.524191	0.257068	8.810566	1.410097	0.354057	1.61676	-0.379395	-0.126953	-0.14917
3331.0	5.469652	-0.004423	8.779308	1.085634	0.458042	1.286931	-0.381836	-0.122559	-0.14917
3333.0	5.762887	0.471186	8.446953	0.568478	0.581485	0.753202	-0.38623	-0.120361	-0.14917
3336.0	6.282067	0.00745	8.1224	-0.079535	0.700614	0.107388	-0.38208	-0.118164	-0.160645
3337.0	2.599163	-3.110099	9.052818	-0.004522	0.675942	-0.366108	-0.377441	-0.120361	-0.158203
3338.0	6.377826	-1.058078	8.694928	0.49388	0.330613	-0.614846	-0.375244	-0.122559	-0.156006
3341.0	5.826744	3.727501	9.346582	0.013467	0.144527	-0.077323	-0.371094	-0.115967	-0.158447
3342.0	6.17567	-1.814058	7.86726	0.213047	0.021216	-0.00041	-0.368408	-0.131104	-0.158203
3343.0	6.048894	2.011105	8.970367	-0.000606	-0.001479	-0.034944	-0.375244	-0.122559	-0.153809
3346.0	6.124942	0.778472	8.171429	-0.030369	0.002671	-0.046976	-0.377441	-0.124756	-0.158203
3348.0	6.166866	0.971109	8.130613	-0.026988	0.033108	-0.05661	-0.373047	-0.122559	-0.156006
3351.0	6.131179	0.957654	8.260861	-0.00787	0.043743	-0.056276	-0.373047	-0.124756	-0.158203
3353.0	6.091705	0.984024	8.348703	-0.005777	0.030592	-0.051735	-0.375244	-0.124756	-0.1604
3354.0	6.102792	0.99058	8.325752	-0.022124	0.018705	-0.048585	-0.370605	-0.126953	-0.156006
3355.0	6.127522	0.940184	8.312491	-0.018515	0.011324	-0.048473	-0.370605	-0.12915	-0.155762
3356.0	6.153777	0.889182	8.264437	-0.010525	0.010706	-0.055716	-0.370605	-0.126953	-0.1604
3358.0	6.120947	0.85687	8.283284	0.000445	0.012389	-0.069942	-0.370605	-0.131348	-0.155762
3360.0	6.100771	0.973119	8.28852	0.013212	0.010385	-0.084124	-0.368408	-0.12915	-0.153564
3362.0	6.08877	1.098388	8.275999	0.000304	0.006448	-0.071326	-0.372559	-0.131104	-0.165039
3363.0	6.085151	1.213418	8.237867	0.007259	0.011724	-0.064306	-0.372559	-0.131348	-0.158203
3366.0	6.076795	1.122374	8.288702	0.002346	0.009389	-0.04544	-0.370605	-0.131104	-0.158203
3370.0	6.12926	1.126813	8.264582	-0.002416	0.013667	-0.029385	-0.372559	-0.133301	-0.157959
3371.0	6.08083	1.103234	8.300987	-0.010187	0.019592	-0.021521	-0.374756	-0.133545	-0.153564
3373.0	6.07592	1.030616	8.31353	0.001724	0.00825	-0.021787	-0.370605	-0.12915	-0.155762
3374.0	6.09884	0.999164	8.394136	-0.018643	0.003055	-0.022547	-0.368164	-0.133301	-0.153564
3375.0	6.0728	1.049783	8.37415	-0.002212	-0.001159	-0.023705	-0.374756	-0.133545	-0.157959
3376.0	6.105866	1.05504	8.253916	-0.008946	-0.00889	-0.021702	-0.368164	-0.135498	-0.153564
3377.0	6.091798	1.128551	8.336534	-0.019774	-0.01168	-0.018841	-0.370605	-0.131348	-0.155762
3379.0	6.100343	1.059865	8.277829	-0.024383	-0.016885	-0.013555	-0.368164	-0.133301	-0.155762
3380.0	6.095683	1.062841	8.267616	-0.029047	-0.01749	-0.015618	-0.376953	-0.131348	-0.155762
3381.0	6.109946	1.051912	8.285034	-0.019288	-0.013868	-0.012489	-0.372559	-0.133545	-0.151123
3382.0	6.126379	1.038805	8.233638	-0.021785	-0.011081	-0.018233	-0.372559	-0.133545	-0.153564
3383.0	6.11472	1.10903	8.247503	-0.017441	-0.007944	-0.016057	-0.376953	-0.131348	-0.153564
3384.0	6.114085	1.047635	8.215032	-0.017102	-0.001786	-0.017415	-0.368408	-0.131348	-0.148926
3386.0	6.106156	1.069031	8.248822	-0.009563	0.002141	-0.015558	-0.370605	-0.131348	-0.151367
3387.0	6.098838	1.08923	8.248568	-0.010657	0.01353	-0.010984	-0.370117	-0.137695	-0.148926
3388.0	6.097236	1.058636	8.233271	-0.006214	0.012926	-0.008433	-0.370605	-0.131348	-0.155762
3390.0	6.095087	1.089329	8.268195	-0.008796	0.015807	-0.005004	-0.374512	-0.137695	-0.160156
3391.0	6.091825	1.058666	8.270994	-0.010944	0.021105	-0.002558	-0.368408	-0.12915	-0.151367
3392.0	6.116219	1.038349	8.308665	-0.007574	0.02315	0.001217	-0.374756	-0.133545	-0.157959
3393.0	6.073588	1.068349	8.290382	-0.007629	0.025933	-0.001357	-0.368164	-0.133301	-0.162598
3394.0	6.086179	1.08712	8.2919	-0.009141	0.026164	0.000848	-0.374756	-0.135742	-0.155762
3395.0	6.083786	1.055559	8.277306	-0.014506	0.02289	0.002457	-0.368164	-0.133301	-0.1604
3397.0	6.08254	1.081868	8.244715	-0.013609	0.032763	0.008797	-0.372803	-0.12915	-0.1604
3398.0	6.091812	1.007658	8.216264	-0.016804	0.02923	0.016266	-0.370605	-0.12915	-0.162842
3401.0	6.10483	1.08995	8.299512	-0.021487	0.039802	0.025464	-0.372803	-0.12915	-0.158203
3403.0	6.088531	0.985903	8.315158	-0.020055	0.044505	0.024541	-0.375244	-0.124756	-0.162842
3404.0	6.098322	0.907295	8.23631	-0.038175	0.046285	0.025034	-0.37085	-0.124756	-0.153809
3405.0	6.154291	1.104745	8.338473	-0.006245	0.038624	0.019634	-0.370605	-0.126953	-0.156006
3406.0	6.0486	0.93329	8.29084	-0.052497	0.043356	0.028445	-0.375244	-0.124756	-0.1604
3407.0	6.044532	0.95992	8.344369	-0.029447	0.03508	0.022696	-0.373047	-0.122559	-0.158203
3408.0	6.090805	1.163863	8.359507	-0.030745	0.041539	0.032704	-0.375244	-0.122559	-0.158203
3410.0	6.054813	0.844104	8.363102	-0.034466	0.027404	0.024335	-0.373291	-0.118164	-0.153809
3411.0	6.032656	0.945867	8.421641	-0.018684	0.008614	0.010487	-0.368652	-0.124756	-0.165039
3412.0	6.056637	0.771487	8.376508	-0.030531	-0.007149	0.003034	-0.370605	-0.126953	-0.158203
3415.0	6.05343	1.100832	8.397511	-0.022212	-0.033305	0.001138	-0.373047	-0.120361	-0.158447
3416.0	6.079867	1.088732	8.377038	-0.074721	-0.061866	0.050545	-0.37085	-0.124756	-0.158203
3417.0	6.086184	1.079174	8.373688	-0.069654	-0.074031	0.064928	-0.377441	-0.124756	-0.156006
3419.0	6.046284	1.225812	8.428928	-0.076772	-0.099988	0.089932	-0.373291	-0.118164	-0.153809
3420.0	6.052051	1.337266	8.467823	-0.09022	-0.144273	0.139974	-0.375244	-0.120361	-0.153809
3422.0	5.870564	1.424436	8.536853	-0.089881	-0.216859	0.219038	-0.373291	-0.118164	-0.156006
3424.0	5.336659	0.812933	8.824818	-0.214858	-0.477157	0.349775	-0.382324	-0.111572	-0.154053
3425.0	6.009809	0.905732	8.988685	0.072359	-0.701048	0.338923	-0.388916	-0.111816	-0.149414
3427.0	6.091333	0.768837	8.331	0.035978	-0.841269	0.365116	-0.38916	-0.103027	-0.14502
3428.0	6.312193	0.455192	8.135308	-0.061346	-0.930313	0.396082	-0.395752	-0.103027	-0.142578
3429.0	6.48895	0.636279	8.086668	0.144369	-0.943992	0.409263	-0.402588	-0.098633	-0.133545
3432.0	6.853666	0.739049	7.57912	0.175241	-0.907358	0.53996	-0.408936	-0.098877	-0.117676
3434.0	7.314639	1.21063	7.154714	0.554586	-0.73258	0.877288	-0.416504	-0.079346	-0.115723
3435.0	7.524619	1.088127	6.847051	0.665135	-0.59757	1.135974	-0.416016	-0.087891	-0.106445
3436.0	7.662917	1.096161	6.754609	0.912777	-0.479271	1.324311	-0.418701	-0.079346	-0.104492
3437.0	7.624133	1.316027	6.841493	1.067821	-0.369402	1.506128	-0.42334	-0.072754	-0.097656
3438.0	7.623695	1.152817	6.865805	1.225816	-0.272981	1.673777	-0.425781	-0.066162	-0.093262
3441.0	7.568544	1.269749	7.083243	1.517961	-0.131205	2.004325	-0.430908	-0.048828	-0.08667
3442.0	7.441679	1.393654	7.327924	1.827071	-0.061595	2.336517	-0.435547	-0.042236	-0.086914
3443.0	7.476982	2.025378	7.343778	1.95184	-0.067288	2.563005	-0.442871	-0.024902	-0.075684
3445.0	7.714039	1.999578	7.267934	2.024909	-0.052295	2.9033	-0.445801	-0.005371	-0.071533
3446.0	8.174943	2.397519	7.252717	2.339219	-0.019318	3.265834	-0.442383	0.012207	-0.067383
3447.0	8.510604	3.039683	7.150417	2.483946	0.110223	3.487127	-0.449463	0.022949	-0.06543
3448.0	8.411971	1.797933	6.700136	2.487851	0.25021	3.605938	-0.450195	0.040527	-0.058838
3449.0	8.901225	1.499703	6.557183	2.89672	0.430892	3.666227	-0.444092	0.051514	-0.065918
3451.0	8.81765	2.222743	6.934485	2.926128	0.731856	3.76147	-0.439209	0.088623	-0.068848
3452.0	8.010972	1.131101	6.770217	2.824101	0.93201	3.817643	-0.435303	0.099609	-0.07373
3453.0	7.566186	1.088403	6.988562	3.018086	0.987584	3.823748	-0.438232	0.114746	-0.078613
3454.0	6.847974	2.610037	7.235085	3.04739	1.057341	3.739523	-0.425781	0.130127	-0.07666
3455.0	5.043307	6.047675	5.309024	2.867941	1.03035	3.363358	-0.419434	0.136719	-0.07666
3456.0	1.927397	5.556732	3.677516	2.438826	0.552051	2.677863	-0.41748	0.136719	-0.083496
3457.0	6.017113	1.297392	5.685619	2.928853	0.109165	2.054473	-0.413574	0.147705	-0.079346
3459.0	5.902141	-0.158686	8.75038	3.159904	0.146788	1.921965	-0.400391	0.145508	-0.08374
3460.0	5.90651	-4.26697	9.656634	3.236344	0.345506	2.313915	-0.398438	0.154297	-0.086182
3462.0	5.710138	-4.767797	9.249389	3.577313	0.442952	2.763731	-0.387939	0.160889	-0.09082
3463.0	4.886448	-2.324862	8.707425	3.71338	0.467264	2.726256	-0.381592	0.165283	-0.095459
3464.0	4.792402	-0.809565	9.501422	3.509663	0.404799	2.315168	-0.381836	0.169678	-0.091064
3465.0	4.054384	-0.106443	10.707052	2.889046	0.344928	1.800649	-0.377441	0.169678	-0.0979
3466.0	3.031593	-0.863904	11.992982	2.104507	0.287019	1.285996	-0.37085	0.167725	-0.102539
3468.0	2.095594	-2.805636	12.736275	1.087339	0.170443	0.596279	-0.37085	0.169922	-0.095703
3470.0	2.479336	-2.938413	11.985458	0.263572	0.012534	-0.19149	-0.373047	0.16748	-0.093262
3471.0	6.833092	-3.583119	7.438308	-0.009359	-0.392989	-0.972264	-0.370117	0.154541	-0.086182
3472.0	6.629656	3.43899	9.615558	-0.080817	-0.3465	-1.358563	-0.378418	0.145752	-0.088379
3477.0	7.141088	0.002395	8.140418	-2.000317	-0.599329	-2.411832	-0.389893	0.108398	-0.071533
3479.0	8.82274	-0.75293	7.313487	-2.008709	-0.545906	-2.843998	-0.404297	0.088867	-0.062012
3481.0	10.486699	-9.256882	7.069626	-1.583069	-0.234594	-2.158033	-0.406006	0.080078	-0.05957
3483.0	11.386625	-15.777434	7.63532	1.222021	0.08373	-0.1442	-0.4104	0.077881	-0.071045
3485.0	12.296751	-4.521689	10.87029	2.015892	0.6608	1.860496	-0.411377	0.101807	-0.080566
3487.0	5.799236	-3.214436	9.552947	0.129614	1.076286	2.718864	-0.406738	0.141113	-0.090576
3490.0	3.223849	1.095215	9.431422	-0.227142	0.780636	2.488882	-0.402588	0.197998	-0.107666
3494.0	1.885419	0.922638	10.207038	-0.334493	0.714732	1.498421	-0.391846	0.250488	-0.120117
3496.0	2.673977	-0.411456	9.536483	-0.311758	0.491375	0.867675	-0.387939	0.259277	-0.124756
3497.0	2.907179	-0.251269	8.51084	-0.072277	0.349201	0.668779	-0.385986	0.263672	-0.131592
3498.0	2.8596	-8.2e-05	7.69759	-0.081883	0.158459	0.670198	-0.392822	0.268066	-0.129395
3499.0	3.400139	0.144485	7.0555	-0.11871	-0.110131	0.766341	-0.38208	0.274658	-0.125
3500.0	4.70635	0.617791	6.800456	-0.214982	-0.356132	0.964744	-0.384766	0.2854	-0.123047
3502.0	6.596827	0.174428	6.52639	-0.438391	-0.599826	1.409525	-0.389893	0.302979	-0.114258
3503.0	8.542674	-0.576225	6.352057	-0.365644	-0.702136	1.872461	-0.381836	0.315918	-0.112305
3505.0	10.920053	-0.980371	6.338036	0.268405	-0.553913	2.250217	-0.375977	0.333496	-0.112549
3506.0	12.787823	-0.067038	5.921517	1.149243	-0.136246	2.506003	-0.36792	0.348877	-0.110596
3507.0	12.251025	1.325839	5.019929	1.700531	0.204357	2.575851	-0.361572	0.351074	-0.119873
3508.0	10.63301	3.135348	3.821858	2.089565	0.387874	2.612207	-0.351074	0.362061	-0.131348
3510.0	8.425317	6.219866	2.627081	2.212486	0.243878	2.570907	-0.336426	0.375244	-0.13623
3511.0	7.537136	8.332143	2.110625	1.961465	-0.145444	2.258382	-0.334229	0.375244	-0.140869
3512.0	7.92966	9.536411	2.403709	1.658602	-0.417596	1.788414	-0.330078	0.379639	-0.143066
3513.0	8.389384	10.250093	2.771184	1.320816	-0.591729	1.159275	-0.327637	0.375488	-0.147705
3514.0	8.448792	10.64179	3.24219	0.962311	-0.68346	0.434239	-0.323486	0.377441	-0.140869
3515.0	7.876134	10.35822	3.169242	0.619062	-0.767823	-0.274832	-0.329834	0.373047	-0.133789
3516.0	7.218074	10.580187	3.424996	0.350511	-0.886012	-0.861688	-0.338135	0.366455	-0.133789
3518.0	12.563495	-2.113682	12.55439	-0.367507	-1.093212	-1.837451	-0.356934	0.34668	-0.119629
3521.0	2.243252	-9.606121	15.542473	1.952707	1.482779	-1.515085	-0.351074	0.312012	-0.141846
3523.0	8.550652	13.854626	9.46198	5.570465	0.326177	-1.00705	-0.345459	0.285889	-0.150391
3524.0	6.493829	15.694804	11.873161	-4.559873	-0.161311	0.110009	-0.345947	0.296631	-0.13916
3525.0	3.613189	-16.229171	2.732158	-2.554955	0.001299	0.140134	-0.346191	0.298828	-0.13916
3526.0	5.942054	-5.301101	7.932324	2.47844	-0.026365	-0.067135	-0.350098	0.287842	-0.13916
3528.0	6.354555	-1.486301	8.381343	-0.217114	-0.285049	-0.388758	-0.341064	0.283691	-0.134521
3530.0	6.51464	4.442915	8.934097	0.546298	-0.108376	-0.455394	-0.355957	0.274658	-0.138672
3531.0	6.182382	2.825774	7.303482	0.392107	0.015569	-0.271334	-0.355713	0.268311	-0.129639
3533.0	6.073937	1.799461	8.333926	-0.0116	0.022808	-0.122013	-0.355713	0.270508	-0.131836
3535.0	6.042076	1.042146	8.494041	0.103956	0.014493	-0.111157	-0.353271	0.266113	-0.131836
3536.0	6.007796	1.480094	8.656761	0.078137	-0.012145	-0.090771	-0.360107	0.268066	-0.131836
3537.0	6.060166	1.112613	8.424755	0.054897	-0.027637	-0.071763	-0.357666	0.263916	-0.134033
3538.0	6.115603	1.300588	8.33061	0.047716	-0.036879	-0.061669	-0.353516	0.270508	-0.134033
3539.0	6.095328	1.314868	8.330027	0.031213	-0.042357	-0.035693	-0.357422	0.261719	-0.134033
3540.0	6.075052	1.249086	8.334461	0.006012	-0.040615	-0.020374	-0.353271	0.261719	-0.134033
3541.0	6.055382	1.258498	8.334236	0.008132	-0.041946	-0.006482	-0.355469	0.263916	-0.129395
3542.0	6.066389	1.20383	8.334128	-0.019116	-0.044375	0.012237	-0.353271	0.266113	-0.131836
