Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2679.0	8.439875	2.099749	1.154312	-0.392811	0.066006	-0.17521	-0.542969	-0.002686	0.171631
2680.0	8.616038	1.797573	1.082874	-0.426868	-0.144953	-0.167239	-0.538574	-0.000488	0.164551
2681.0	9.588565	1.596864	1.224415	-0.493221	-0.308861	-0.135143	-0.542725	-0.004883	0.169434
2682.0	9.49408	1.094837	1.429262	-0.517706	-0.099047	-0.084826	-0.544922	-0.00708	0.167236
2683.0	9.176309	1.058853	1.262952	-0.488459	-0.070145	-0.056079	-0.544922	-0.00708	0.169678
2684.0	8.980153	0.923701	1.113932	-0.494644	-0.107555	-0.063889	-0.544678	-0.011475	0.165039
2685.0	9.116622	0.705239	1.16177	-0.432453	-0.153446	-0.078652	-0.546875	-0.013672	0.172119
2686.0	8.795291	0.680222	1.091002	-0.394751	-0.085884	-0.082488	-0.544434	-0.018066	0.169922
2687.0	8.379267	0.626183	1.073046	-0.346582	-0.141396	-0.082603	-0.546875	-0.018066	0.177002
2688.0	9.102661	0.65726	1.176687	-0.392767	-0.341978	-0.059065	-0.540039	-0.015869	0.176758
2689.0	9.3024	0.425377	1.27361	-0.321767	-0.184168	-0.035642	-0.544434	-0.018066	0.174561
2690.0	9.017735	0.671828	1.129981	-0.218397	-0.077196	-0.032961	-0.539795	-0.020264	0.172363
2691.0	9.4477	0.977539	1.297167	-0.206331	-0.119179	-0.014684	-0.546631	-0.022461	0.177002
2692.0	9.056099	0.781074	0.922451	-0.132942	0.08391	-0.047916	-0.544434	-0.022461	0.167725
2693.0	8.969086	1.195725	0.718369	-0.040175	0.040581	-0.051864	-0.537598	-0.020264	0.174805
2694.0	9.214591	1.327301	0.534986	-0.082171	0.061396	-0.043883	-0.542236	-0.020264	0.165283
2695.0	9.237872	1.447701	0.316379	-0.075456	0.157621	-0.012011	-0.544189	-0.024658	0.174805
2696.0	8.989976	1.472434	0.119017	-0.124289	0.215213	0.017432	-0.551025	-0.022461	0.170166
2697.0	8.822379	1.336366	-0.062039	-0.131878	0.198522	0.051139	-0.549072	-0.015869	0.165283
2698.0	8.962142	1.309581	-0.091896	-0.107998	0.171493	0.062842	-0.553223	-0.024658	0.172607
2699.0	9.159455	1.160959	0.05053	-0.086458	0.184344	0.07533	-0.551025	-0.022461	0.170166
2700.0	9.196346	1.176341	-0.033836	-0.06724	0.273849	0.087394	-0.55542	-0.024658	0.165527
2701.0	9.165527	1.219692	-0.152647	-0.083041	0.289952	0.120799	-0.560303	-0.020264	0.163086
2702.0	9.006354	1.255075	-0.077262	-0.104304	0.358948	0.171913	-0.555664	-0.020264	0.163086
2703.0	8.926707	1.126823	-0.316318	-0.135835	0.357226	0.205313	-0.555664	-0.020264	0.163086
2704.0	8.907964	0.993077	-0.098645	-0.055952	0.310056	0.195026	-0.560303	-0.020264	0.15625
2705.0	9.14761	1.25546	-0.14042	-0.034164	0.27054	0.203907	-0.562744	-0.015869	0.156006
2706.0	9.081012	1.178728	-0.394577	-0.039605	0.303494	0.221589	-0.566895	-0.020264	0.160889
2707.0	9.017171	1.474595	-0.453855	-0.037044	0.273928	0.253599	-0.564941	-0.015869	0.156006
2708.0	8.888528	1.475303	-0.71787	-0.109764	0.234052	0.26078	-0.567139	-0.013672	0.148926
2709.0	7.913737	1.380448	-0.600965	-0.072159	0.252436	0.265516	-0.571777	-0.011475	0.148926
2710.0	7.750744	1.649132	-0.527479	-0.108585	-0.016589	0.338457	-0.564941	-0.013672	0.146484
2711.0	9.410496	1.410307	-0.349185	-0.222926	-0.315383	0.322949	-0.565186	-0.00708	0.150879
2712.0	10.005939	1.558189	-0.176352	-0.078656	-0.121947	0.263929	-0.56958	-0.011475	0.153564
2713.0	9.285883	2.081589	-0.260117	-0.167296	-0.061147	0.210472	-0.567383	-0.00708	0.155762
2714.0	8.78171	1.679245	-0.389759	-0.277145	-0.231756	0.168439	-0.574463	-0.004883	0.148682
2715.0	9.413978	1.539223	-0.203719	-0.253559	-0.41221	0.116571	-0.574219	-0.00708	0.1604
2716.0	10.521547	1.285468	-0.09231	-0.286352	-0.496909	0.091793	-0.56958	-0.009277	0.151123
2717.0	10.814447	1.234488	0.187524	-0.250074	-0.269955	0.123693	-0.567383	-0.00708	0.162598
2718.0	10.177281	1.070996	0.16772	-0.359623	-0.114317	0.170896	-0.565186	-0.009277	0.15332
2719.0	9.454759	0.605098	-0.169329	-0.384261	-0.123697	0.230019	-0.56958	-0.009277	0.162598
2720.0	9.070098	0.717937	-0.288622	-0.30961	-0.197571	0.242984	-0.562988	-0.009277	0.165039
2721.0	9.715499	0.908971	-0.282889	-0.339421	-0.267553	0.23847	-0.562988	-0.004883	0.162598
2722.0	9.787101	1.016932	-0.615973	-0.282176	-0.109329	0.244941	-0.56958	-0.009277	0.176514
2723.0	9.582389	1.323495	-1.087251	-0.312115	-0.111661	0.259762	-0.570068	-0.000488	0.169434
2724.0	9.877033	1.771203	-1.558562	-0.34096	-0.178562	0.280521	-0.569824	-0.00708	0.165039
2725.0	10.031347	2.07375	-1.785654	-0.429133	-0.154029	0.311937	-0.56543	-0.000488	0.166992
2726.0	10.040635	2.394703	-2.07758	-0.516646	-0.162871	0.340241	-0.56958	-0.009277	0.162598
2727.0	9.913491	2.616082	-2.245693	-0.608523	-0.156551	0.363821	-0.569824	-0.004883	0.169434
2728.0	9.598963	2.787059	-2.407555	-0.682898	-0.12742	0.37813	-0.56958	-0.009277	0.162598
2729.0	9.367813	2.634762	-2.135129	-0.775759	-0.197074	0.380322	-0.57666	-0.002686	0.166992
2730.0	9.120682	2.490333	-0.769317	-0.787325	-0.328123	0.379315	-0.572266	-0.000488	0.164795
2731.0	9.605236	2.769979	0.398136	-0.849291	-0.537489	0.313774	-0.569824	-0.004883	0.171875
2732.0	11.562878	1.782383	0.241855	-1.041962	-0.739278	0.178182	-0.571777	-0.011475	0.176758
2733.0	13.349261	0.5895	0.710172	-0.867068	-0.605883	-0.014152	-0.573975	-0.011719	0.176758
2734.0	13.54279	-0.327008	1.510666	-0.8107	-0.324404	-0.189532	-0.571533	-0.016113	0.181641
2735.0	14.213897	-1.328084	2.386694	-0.700729	-0.528623	-0.382803	-0.564941	-0.015869	0.183838
2736.0	16.761539	-1.906967	2.796068	-0.631233	-0.643289	-0.577757	-0.56665	-0.024902	0.188721
2737.0	17.284804	-3.675433	2.038226	-0.556423	-0.186802	-0.741778	-0.570801	-0.033691	0.18457
2738.0	14.230228	-3.74273	1.343671	0.046065	0.377932	-0.774767	-0.570801	-0.035889	0.182373
2739.0	10.566835	-1.575398	1.073403	0.200081	0.464178	-0.604751	-0.568604	-0.038086	0.18457
2740.0	9.054369	-0.039482	1.042755	0.165145	0.00132	-0.360068	-0.577637	-0.035889	0.187012
2741.0	9.601202	1.034841	0.413521	0.115514	-0.200306	-0.149982	-0.575195	-0.040283	0.184814
2742.0	9.096598	1.682787	0.371734	0.121249	-0.112485	0.01959	-0.575195	-0.040283	0.182373
2743.0	9.316807	2.006193	0.71826	-0.013269	-0.304152	0.089016	-0.577393	-0.040283	0.189453
2744.0	10.034989	1.776346	1.592913	-0.09353	-0.325041	0.081173	-0.572998	-0.040283	0.184814
2745.0	11.000431	1.860323	2.499267	-0.150911	-0.222872	0.028481	-0.577393	-0.038086	0.193848
2746.0	11.40055	1.521984	2.740685	-0.339801	0.047627	-0.044835	-0.577148	-0.044678	0.184814
2747.0	10.88411	0.660694	2.465992	-0.417625	0.248596	-0.157968	-0.574951	-0.044678	0.191895
2748.0	10.305511	0.009718	2.538009	-0.381093	0.278999	-0.282663	-0.581543	-0.049072	0.185059
2749.0	9.816008	-0.608489	2.596842	-0.341941	0.35262	-0.354761	-0.581299	-0.053467	0.192139
2750.0	9.108283	-1.133125	2.451509	-0.288625	0.393163	-0.350449	-0.583496	-0.055908	0.19458
2751.0	9.340876	-1.474465	2.08953	-0.25709	0.24515	-0.296099	-0.587891	-0.0625	0.187988
2752.0	9.703946	-1.624608	2.24792	-0.203404	0.335916	-0.188265	-0.585693	-0.057861	0.183105
2753.0	9.011203	-1.68104	1.745253	-0.219834	0.480523	-0.048712	-0.590332	-0.058105	0.180664
2754.0	8.607766	-1.953923	1.15815	-0.212829	0.295216	0.086489	-0.585449	-0.064697	0.17627
2755.0	8.859392	-1.966897	1.219018	-0.079002	0.169271	0.182689	-0.597168	-0.055908	0.178467
2756.0	8.926618	-1.600225	1.266352	-0.007834	0.114821	0.24043	-0.596924	-0.060303	0.178467
2757.0	9.395909	-1.280912	1.3687	0.028394	0.064521	0.27201	-0.594971	-0.049316	0.182861
2758.0	9.196579	-1.201994	1.058665	0.082013	0.087799	0.251779	-0.592773	-0.05127	0.18042
2759.0	9.623741	-0.726911	1.213612	0.204695	-0.095406	0.217165	-0.599609	-0.051514	0.185059
2760.0	10.312611	-0.646131	1.6015	0.170228	-0.077955	0.193955	-0.599609	-0.049316	0.182861
2761.0	10.148949	-0.44559	1.684505	0.253035	0.058441	0.168725	-0.601563	-0.053711	0.1875
2762.0	9.902228	-0.143601	1.695137	0.260815	0.077749	0.153407	-0.592773	-0.05127	0.18042
2763.0	9.851239	-0.109289	1.750725	0.239501	0.108471	0.14768	-0.597412	-0.049316	0.182861
2764.0	9.641275	-0.160693	1.67276	0.231781	0.148344	0.139524	-0.604248	-0.047119	0.182617
2765.0	9.496076	-0.147483	1.680892	0.244972	0.135313	0.130358	-0.608643	-0.049316	0.18042
2766.0	9.521506	-0.152246	1.642191	0.209582	0.150952	0.142018	-0.606689	-0.042725	0.182617
2767.0	9.506018	-0.215738	1.658128	0.204297	0.169503	0.147764	-0.611084	-0.044922	0.182617
2768.0	9.60608	-0.275588	1.626229	0.171748	0.204403	0.175177	-0.608643	-0.047119	0.175781
2769.0	9.544202	-0.188886	1.455578	0.144365	0.268644	0.196099	-0.611328	-0.036133	0.177734
2770.0	9.281205	-0.256687	1.303898	0.12814	0.288305	0.193252	-0.615723	-0.040527	0.175537
2771.0	9.299969	-0.242211	1.457812	0.145524	0.253411	0.169247	-0.609131	-0.036133	0.179932
2772.0	9.376122	-0.149532	1.478073	0.1548	0.294428	0.116815	-0.613525	-0.040527	0.177734
2773.0	9.330387	-0.078437	1.500394	0.148848	0.311239	0.070328	-0.615723	-0.03833	0.173096
2774.0	9.003955	-0.306379	1.312859	0.159833	0.325462	0.005872	-0.615967	-0.036133	0.175293
2775.0	9.328523	-0.523938	1.153401	0.145722	0.210474	0.005437	-0.620361	-0.03833	0.175293
2776.0	9.496229	-0.634694	1.17265	0.16028	0.228083	0.050362	-0.618408	-0.031738	0.172852
2777.0	9.521722	-0.377593	1.123382	0.166867	0.221079	0.090119	-0.622803	-0.036133	0.168457
2778.0	9.435475	-0.342733	1.179857	0.136359	0.211491	0.13838	-0.622803	-0.036133	0.163818
2779.0	9.475111	-0.401863	1.036115	0.149098	0.172234	0.146696	-0.623047	-0.029541	0.165771
2780.0	9.490284	-0.338923	1.101208	0.169285	0.162331	0.150167	-0.620605	-0.031738	0.161133
2781.0	9.541572	-0.39856	1.132579	0.148213	0.128322	0.150641	-0.623047	-0.029541	0.163574
2782.0	9.729539	-0.335571	1.143141	0.17037	0.112296	0.142328	-0.618408	-0.029541	0.165771
2783.0	9.85828	-0.335611	1.126634	0.153966	0.102448	0.118028	-0.623047	-0.027344	0.16333
2784.0	9.857329	-0.321853	1.12759	0.172982	0.113255	0.089934	-0.629639	-0.029541	0.163574
2785.0	9.926004	-0.293213	0.984863	0.17512	0.103728	0.062809	-0.627686	-0.025146	0.160889
2786.0	9.977992	-0.234349	0.902782	0.202557	0.115868	0.049319	-0.629883	-0.027344	0.16333
2787.0	9.970092	-0.073533	1.033162	0.236567	0.129409	0.03948	-0.629883	-0.025146	0.167969
2788.0	9.89224	-0.000584	0.970199	0.244093	0.153718	0.033295	-0.62793	-0.020752	0.165527
2789.0	9.820141	-0.029464	0.920389	0.264463	0.169193	0.017568	-0.63208	-0.025146	0.160889
2790.0	9.785178	-0.030737	0.928731	0.291727	0.16844	0.003593	-0.629883	-0.022949	0.154053
2791.0	9.602332	-0.030344	0.81506	0.282431	0.190243	-0.00905	-0.627686	-0.022949	0.16333
2792.0	9.396505	-0.089101	0.742711	0.295059	0.15302	-0.026927	-0.636719	-0.025146	0.160889
2793.0	9.490154	-0.035742	0.859079	0.313859	0.10041	-0.049777	-0.634521	-0.025146	0.154053
2794.0	9.563359	-0.080029	0.876701	0.320629	0.085214	-0.073277	-0.632324	-0.018311	0.151367
2795.0	9.720431	-0.104424	0.769035	0.343746	0.06261	-0.098222	-0.634521	-0.022949	0.15625
2796.0	9.750188	-0.112053	0.735022	0.364268	0.059043	-0.125681	-0.634521	-0.020752	0.163086
2797.0	9.72169	-0.160772	0.665522	0.380054	0.061909	-0.146494	-0.636719	-0.025146	0.158691
2798.0	9.702535	-0.22403	0.566544	0.392347	0.052013	-0.154208	-0.638916	-0.022949	0.154053
2799.0	9.675608	-0.312851	0.578735	0.403666	0.042839	-0.144595	-0.634521	-0.020752	0.160889
2800.0	9.735104	-0.383596	0.52686	0.415146	0.041521	-0.135727	-0.634521	-0.020752	0.163086
2801.0	9.766409	-0.368313	0.481368	0.443946	0.041179	-0.136194	-0.636719	-0.022949	0.15625
2802.0	9.811003	-0.300039	0.432341	0.446561	0.051176	-0.14498	-0.634766	-0.018555	0.158447
2803.0	9.843139	-0.376936	0.215102	0.468712	0.068526	-0.159536	-0.641357	-0.020752	0.15625
2804.0	9.701375	-0.140422	0.263401	0.501691	0.097332	-0.170585	-0.636719	-0.020752	0.163086
2805.0	9.569056	-0.035402	0.120315	0.497638	0.084271	-0.18108	-0.63916	-0.020752	0.158447
2806.0	9.422718	-0.026127	0.003535	0.513399	0.07061	-0.205713	-0.634521	-0.020752	0.158447
2807.0	9.578288	0.06834	-0.003571	0.542382	0.030763	-0.229239	-0.641357	-0.018555	0.158447
2808.0	9.532397	0.134412	-0.121895	0.548473	0.075303	-0.249221	-0.641357	-0.022949	0.160889
2809.0	9.301743	0.234124	-0.23742	0.559161	0.052528	-0.278064	-0.63916	-0.020752	0.163086
2810.0	9.313496	0.312254	-0.242822	0.571062	-0.006525	-0.295121	-0.636719	-0.025146	0.16333
2811.0	9.324732	0.392041	-0.251725	0.569061	-0.006294	-0.314137	-0.638916	-0.025146	0.16333
2812.0	9.300119	0.420095	-0.305133	0.570655	-0.030274	-0.340132	-0.634521	-0.022949	0.16333
2813.0	9.286764	0.440177	-0.329993	0.565823	-0.056827	-0.368336	-0.638916	-0.025146	0.158691
2814.0	9.273182	0.441792	-0.342876	0.570029	-0.047397	-0.397334	-0.643555	-0.022949	0.165527
2815.0	9.138669	0.47743	-0.396984	0.554146	-0.067659	-0.425547	-0.638672	-0.029541	0.165771
2816.0	9.050865	0.457077	-0.316312	0.546254	-0.113105	-0.454261	-0.634277	-0.029541	0.165771
2817.0	9.054005	0.371495	-0.12089	0.532864	-0.159335	-0.482381	-0.638672	-0.031738	0.170654
2818.0	9.28731	0.56544	0.03921	0.546746	-0.248387	-0.483716	-0.629639	-0.031738	0.17749
2819.0	9.656119	0.896431	0.343069	0.514399	-0.344267	-0.447739	-0.631836	-0.031738	0.168213
2820.0	10.279219	1.351514	0.450239	0.515925	-0.437719	-0.381238	-0.631592	-0.03833	0.177734
2821.0	10.931398	2.021716	0.775578	0.503906	-0.476897	-0.292622	-0.631836	-0.031738	0.182129
2822.0	11.057489	1.721107	1.00069	0.351401	-0.471505	-0.219696	-0.624756	-0.03833	0.187012
2823.0	11.103426	1.216727	0.811244	0.368333	-0.494083	-0.171435	-0.627197	-0.033936	0.179932
2824.0	11.084425	1.483321	1.3739	0.332563	-0.55399	-0.084588	-0.622559	-0.040527	0.196289
2825.0	11.517558	1.467119	1.617042	0.18462	-0.642593	-0.012221	-0.622803	-0.031738	0.200684
2826.0	11.819573	1.435768	1.642397	0.144178	-0.573555	0.044682	-0.622803	-0.033936	0.200684
2827.0	11.79272	1.129681	1.618087	0.102665	-0.480302	0.05553	-0.622559	-0.036133	0.207764
2828.0	11.385842	0.49417	1.214343	0.069839	-0.320191	0.004994	-0.620361	-0.03833	0.210205
2829.0	10.801274	0.24762	1.055076	0.136169	-0.216633	-0.070186	-0.618164	-0.033936	0.209961
2830.0	10.201129	0.250398	1.300169	0.160683	-0.152904	-0.133972	-0.620361	-0.036133	0.207764
2831.0	9.526239	0.100639	1.551806	0.193443	-0.048064	-0.178238	-0.622559	-0.040527	0.210205
2832.0	8.847656	-0.006695	1.784774	0.260402	0.01459	-0.198485	-0.620361	-0.036133	0.205566
2833.0	8.671712	-0.15252	1.863922	0.335861	-0.013111	-0.191623	-0.622559	-0.03833	0.208008
2834.0	8.953841	-0.100364	1.955734	0.448936	-0.028182	-0.147543	-0.615723	-0.03833	0.210205
2835.0	9.158819	0.240612	2.126544	0.510551	0.020674	-0.071381	-0.620361	-0.033936	0.207764
2836.0	9.187078	0.594575	2.053858	0.536719	0.083485	0.026438	-0.615967	-0.033936	0.219482
2837.0	9.059582	1.086029	1.871221	0.557279	0.153605	0.1339	-0.622803	-0.031738	0.207764
2838.0	9.0231	1.652413	1.58731	0.558881	0.15226	0.246111	-0.623047	-0.027344	0.2146
2839.0	9.314077	2.41329	1.252597	0.532892	0.120112	0.345951	-0.62085	-0.027344	0.219238
2840.0	9.677791	2.977455	0.865235	0.413927	0.080118	0.41654	-0.621094	-0.018555	0.209473
2841.0	9.919237	3.419611	0.624973	0.333157	0.087171	0.454385	-0.621338	-0.01416	0.216309
2842.0	9.981713	3.679972	0.813095	0.190838	0.061737	0.454431	-0.623535	-0.016357	0.216309
2843.0	10.075556	3.524833	0.69891	0.066228	-0.002542	0.406308	-0.628174	-0.011963	0.213867
2844.0	10.279308	3.298337	0.631526	0.028723	-0.081456	0.298701	-0.62793	-0.016357	0.214111
2845.0	10.758844	3.060869	0.506733	-0.025431	-0.190115	0.156351	-0.625977	-0.011963	0.213867
2846.0	11.261673	2.898941	0.447699	-0.004234	-0.240268	-0.016977	-0.628174	-0.009766	0.211426
2847.0	11.472416	2.846848	0.604182	-0.033578	-0.221914	-0.177428	-0.621338	-0.01416	0.220947
2848.0	11.201558	2.576587	0.700891	-0.068985	-0.158247	-0.293876	-0.616943	-0.011963	0.223145
2849.0	10.969822	2.315892	0.884322	-0.047602	-0.086578	-0.352195	-0.625488	-0.018555	0.211914
2850.0	10.385526	2.170661	0.813971	-0.00397	0.02742	-0.393696	-0.62085	-0.022949	0.221191
2851.0	10.051679	1.960052	0.719723	0.001849	-0.015534	-0.406345	-0.627686	-0.022949	0.223633
2852.0	9.989495	1.595772	0.802722	0.008965	0.016264	-0.377968	-0.623047	-0.022949	0.228271
2853.0	9.70672	1.473735	0.63322	0.042307	0.088684	-0.327416	-0.62085	-0.027344	0.219238
2854.0	9.503696	1.439745	0.623009	0.023526	0.109222	-0.258243	-0.623047	-0.027344	0.212158
2855.0	9.323715	1.396276	0.491385	0.035575	0.170804	-0.192044	-0.627197	-0.031738	0.22168
2856.0	8.985685	1.573176	0.474283	0.052957	0.197775	-0.125832	-0.625	-0.031738	0.212402
2857.0	8.858246	1.749245	0.479725	0.063523	0.187257	-0.076493	-0.629639	-0.031738	0.217041
2858.0	8.808502	1.89725	0.484022	0.064653	0.186181	-0.045633	-0.627441	-0.027344	0.209961
2859.0	8.633894	1.989037	0.552544	0.065825	0.204051	-0.021476	-0.627197	-0.033936	0.217041
2860.0	8.506697	2.103662	0.527013	0.045626	0.153555	0.006639	-0.627197	-0.033936	0.207764
2861.0	8.56868	2.007356	0.607182	0.036997	0.087394	0.03238	-0.625	-0.033936	0.212402
2862.0	8.842736	2.092306	0.775367	0.063277	0.022894	0.055118	-0.631836	-0.033936	0.217041
2863.0	9.415775	2.110625	0.665366	0.031267	-0.040466	0.06141	-0.631836	-0.031738	0.207764
2864.0	9.708711	1.927065	0.562142	0.024694	-0.025841	0.041461	-0.629639	-0.027344	0.2146
2865.0	9.758177	1.930413	0.480254	0.022445	-0.064247	0.00951	-0.627441	-0.029541	0.212158
2866.0	9.888771	1.682742	0.25452	-0.012937	-0.166105	-0.066662	-0.629639	-0.027344	0.219238
2867.0	10.286882	1.346496	0.341757	-0.002092	-0.275937	-0.157393	-0.629395	-0.036133	0.219482
2868.0	10.586497	0.926287	0.391302	0.025707	-0.265972	-0.247909	-0.620361	-0.036133	0.219482
2869.0	10.227397	0.823251	0.633864	0.171304	-0.203577	-0.325699	-0.629395	-0.033936	0.224121
2870.0	9.599785	1.226913	0.724564	0.246479	-0.148036	-0.330737	-0.620361	-0.036133	0.226318
2871.0	9.018997	1.508473	0.586818	0.273716	-0.119282	-0.269095	-0.622559	-0.03833	0.22876
2872.0	8.752794	1.832932	0.318241	0.235027	-0.115383	-0.1909	-0.624512	-0.042725	0.231201
2873.0	8.637675	1.833803	0.02782	0.144841	-0.118642	-0.130212	-0.624756	-0.03833	0.22876
2874.0	8.575649	1.722282	-0.205559	0.096187	-0.105914	-0.095159	-0.622559	-0.03833	0.226563
2875.0	8.69563	1.441215	-0.202855	0.038338	-0.15129	-0.083889	-0.626953	-0.03833	0.22876
2876.0	8.865908	1.838937	0.242124	0.186092	-0.172466	-0.096028	-0.624756	-0.03833	0.23584
2877.0	8.888622	2.107087	0.462918	0.010196	-0.200462	-0.11736	-0.620117	-0.040527	0.233643
2878.0	9.38321	1.603618	-0.074486	-0.035744	-0.262833	-0.124403	-0.620117	-0.040527	0.226563
2879.0	10.187397	1.964662	0.404321	0.018406	-0.313469	-0.122286	-0.622559	-0.040527	0.238281
2880.0	9.941174	2.083798	0.396632	-0.05187	-0.135775	-0.119953	-0.617676	-0.044922	0.236084
2881.0	9.935459	2.117311	0.250556	-0.059696	-0.217255	-0.131857	-0.615479	-0.047119	0.240723
2882.0	10.511298	2.065541	0.564209	-0.071128	-0.227675	-0.122378	-0.61792	-0.042725	0.23584
2883.0	10.910728	1.994007	0.654479	-0.093062	-0.115758	-0.063088	-0.617676	-0.044922	0.245361
2884.0	10.793597	1.871977	0.434886	-0.068293	-0.00976	0.011233	-0.61792	-0.042725	0.233643
2885.0	10.655551	1.740688	0.618954	-0.072488	0.030799	0.098794	-0.619873	-0.047119	0.238525
2886.0	10.353958	1.363124	0.618349	-0.066574	0.105735	0.197092	-0.615723	-0.040527	0.247559
2887.0	9.789499	0.945501	0.6282	-0.047887	0.203524	0.288193	-0.615479	-0.042725	0.24292
2888.0	9.073177	0.40498	0.635588	-0.040056	0.240743	0.372389	-0.615967	-0.036133	0.22876
2889.0	8.557025	-0.127949	0.700182	0.012028	0.202214	0.457229	-0.620361	-0.03833	0.231201
2890.0	8.237248	-0.507107	0.729431	0.07713	0.131401	0.544108	-0.625244	-0.027344	0.233154
2891.0	8.43148	-0.8172	0.888334	0.122605	-0.022863	0.598987	-0.627441	-0.027344	0.237793
2892.0	9.283249	-0.98219	1.180004	0.202742	-0.167348	0.621315	-0.621094	-0.020752	0.235107
2893.0	10.168515	-0.943725	1.174181	0.279647	-0.210255	0.599328	-0.621094	-0.018555	0.237305
2894.0	11.163674	-0.671971	1.052507	0.333376	-0.278378	0.53112	-0.623535	-0.011963	0.230225
2895.0	12.229205	-0.075588	0.731538	0.375817	-0.26693	0.417954	-0.623779	-0.009766	0.237061
2896.0	12.558753	0.594898	0.383185	0.348712	-0.096547	0.27279	-0.621582	-0.007568	0.241699
2897.0	12.150309	1.406659	-0.183165	0.295809	0.037141	0.100584	-0.626221	-0.005371	0.239258
2898.0	11.180308	2.154151	-0.551209	0.24724	0.101471	-0.041568	-0.614746	-0.005371	0.241455
2899.0	9.887336	3.078137	-0.65037	0.21972	0.092943	-0.140331	-0.621582	-0.003174	0.239014
2900.0	8.943713	3.942062	-0.530723	0.129698	-0.037067	-0.200522	-0.625977	-0.007568	0.250977
2901.0	8.69893	4.371187	-0.103332	0.002444	-0.196041	-0.229214	-0.623535	-0.011963	0.244141
2902.0	8.997933	4.43575	0.281987	-0.132837	-0.221514	-0.22509	-0.616943	-0.009766	0.246338
2903.0	9.305691	4.258236	0.344285	-0.265992	-0.183343	-0.193791	-0.621338	-0.011963	0.248779
2904.0	9.787302	3.783691	0.267579	-0.411291	-0.160552	-0.137453	-0.614502	-0.01416	0.246582
2905.0	10.257521	3.146486	0.159247	-0.518551	-0.051985	-0.081045	-0.621094	-0.016357	0.244141
2906.0	10.288467	2.396982	-0.057575	-0.621488	0.074747	-0.025168	-0.618896	-0.016357	0.241943
2907.0	10.112059	1.606446	-0.37119	-0.712544	0.15643	0.018852	-0.62085	-0.022949	0.244385
2908.0	9.847121	0.77236	-0.615534	-0.754647	0.2021	0.048432	-0.62085	-0.022949	0.239746
2909.0	9.530293	0.098891	-0.738937	-0.715238	0.206809	0.063861	-0.623047	-0.025146	0.237549
2910.0	9.349311	-0.301049	-0.614725	-0.610515	0.172506	0.066656	-0.622803	-0.033936	0.240234
2911.0	9.276314	-0.452737	-0.385377	-0.501751	0.108705	0.063	-0.622803	-0.033936	0.242676
2912.0	9.439441	-0.520336	-0.197825	-0.409648	0.051794	0.072348	-0.622803	-0.031738	0.235596
2913.0	9.693527	-0.458977	0.028652	-0.322042	0.023877	0.071746	-0.622803	-0.033936	0.230957
2914.0	9.844759	-0.309147	0.225225	-0.246757	0.030403	0.079523	-0.622803	-0.029541	0.235352
