Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2797.0	5.892265	1.476451	8.252107	-0.041433	-3.1e-05	0.013183	-0.6521	-0.030029	-0.339844
2798.0	5.925746	1.473551	8.24302	-0.035612	-0.002467	0.0178	-0.652588	-0.019043	-0.342285
2799.0	5.967593	1.433177	8.194534	-0.04588	-0.008485	0.017193	-0.650146	-0.02124	-0.340088
2800.0	6.034966	1.431266	8.175328	-0.035702	-0.012249	0.01449	-0.649902	-0.027832	-0.344482
2801.0	6.05038	1.457416	8.16463	-0.032266	-0.018279	0.016809	-0.652344	-0.023438	-0.342285
2802.0	5.999825	1.523366	8.179044	-0.02651	-0.013557	0.016594	-0.656494	-0.027832	-0.339844
2803.0	5.968294	1.518428	8.188161	-0.039427	-0.019303	0.018751	-0.656494	-0.025635	-0.339844
2804.0	5.975347	1.455668	8.198484	-0.03492	-0.018017	0.019583	-0.658936	-0.02124	-0.340088
2805.0	5.969349	1.488585	8.237092	-0.038532	-0.021788	0.019448	-0.656494	-0.025635	-0.342285
2806.0	6.07027	1.403999	8.195378	-0.039961	-0.021344	0.020063	-0.654297	-0.025635	-0.339844
2807.0	6.047122	1.403541	8.17115	-0.035056	-0.017375	0.012555	-0.652344	-0.023438	-0.342285
2808.0	6.127964	1.348933	8.129131	-0.02703	-0.00841	0.00759	-0.654541	-0.023438	-0.339844
2809.0	6.115264	1.400049	8.151504	-0.031434	-0.006414	0.002381	-0.654297	-0.025635	-0.349121
2810.0	6.128821	1.385858	8.135652	-0.024482	0.008917	-0.003703	-0.656982	-0.019043	-0.342285
2811.0	6.055987	1.3988	8.139075	-0.018196	0.015674	-0.005216	-0.656494	-0.025635	-0.337646
2812.0	6.030723	1.466279	8.252236	-0.030566	0.015215	-0.003235	-0.654297	-0.025635	-0.344482
2813.0	6.045629	1.431951	8.180925	-0.026814	0.01184	-0.003771	-0.656738	-0.02124	-0.340088
2814.0	6.03058	1.400239	8.192195	-0.025801	0.012647	-0.00747	-0.652588	-0.019043	-0.340088
2815.0	6.057107	1.416895	8.166774	-0.020305	0.011488	-0.011458	-0.654785	-0.019043	-0.340088
2816.0	6.102487	1.406125	8.141931	-0.006287	0.01808	-0.02281	-0.65918	-0.019043	-0.344482
2817.0	6.144985	1.416142	8.173579	-0.013624	0.020937	-0.021298	-0.656982	-0.019043	-0.346924
2818.0	6.161658	1.387776	8.175956	-0.012934	0.032769	-0.02474	-0.654785	-0.016846	-0.346924
2819.0	6.160557	1.368685	8.122235	-0.0048	0.04503	-0.034067	-0.654541	-0.023438	-0.34668
2820.0	6.120136	1.389965	8.191229	0.004057	0.058694	-0.043134	-0.656738	-0.02124	-0.346924
2821.0	6.042621	1.449234	8.203497	0.006158	0.070071	-0.047169	-0.652588	-0.019043	-0.346924
2822.0	5.983542	1.437764	8.210489	-0.00099	0.072283	-0.044106	-0.656738	-0.02124	-0.342285
2823.0	5.863613	1.448821	8.259533	0.010874	0.073971	-0.04364	-0.652344	-0.02124	-0.349121
2824.0	5.600497	1.464315	8.182788	-0.001279	0.059179	-0.03756	-0.654541	-0.02124	-0.342285
2825.0	5.65785	1.699169	8.433005	-0.013594	0.027402	-0.019056	-0.650391	-0.019043	-0.337646
2826.0	5.857355	1.453122	8.161205	-0.025915	0.012556	-0.002013	-0.649902	-0.027832	-0.342041
2827.0	5.87869	1.467401	8.242089	-0.033119	0.00501	-0.002325	-0.650146	-0.023438	-0.34668
2828.0	5.964118	1.397645	8.218006	-0.016386	-0.003003	-0.001296	-0.654541	-0.02124	-0.346924
2829.0	5.983743	1.325563	8.212309	-0.027784	-0.009186	-0.005278	-0.654297	-0.027832	-0.34668
2830.0	6.031339	1.397617	8.198957	-0.010992	-0.003489	-0.012305	-0.652344	-0.023438	-0.344482
2831.0	6.039631	1.402533	8.165847	-0.007391	0.000283	-0.012147	-0.652344	-0.025635	-0.339844
2832.0	6.011668	1.468125	8.204968	-0.011771	0.005526	-0.016236	-0.658936	-0.02124	-0.344482
2833.0	6.010921	1.468157	8.20551	-0.011048	0.006931	-0.01598	-0.654541	-0.023438	-0.344482
2834.0	6.009984	1.468041	8.206217	-0.014815	0.010291	-0.01544	-0.650146	-0.02124	-0.340088
2835.0	5.989569	1.454443	8.20021	-0.01604	0.010105	-0.013288	-0.654541	-0.02124	-0.342285
2836.0	6.002198	1.44196	8.184916	-0.020014	0.014091	-0.01429	-0.654297	-0.025635	-0.34668
2837.0	5.967651	1.439808	8.195475	-0.020015	0.014089	-0.014288	-0.650146	-0.023438	-0.339844
2838.0	5.957817	1.392234	8.223494	-0.018365	0.016272	-0.012232	-0.656738	-0.02124	-0.340088
2839.0	5.970185	1.421451	8.214739	-0.018366	0.01627	-0.01223	-0.650146	-0.023438	-0.342285
2840.0	5.996537	1.480633	8.195954	-0.019814	0.013458	-0.012742	-0.652344	-0.02124	-0.337646
2841.0	5.948362	1.447983	8.216359	-0.024936	0.010086	-0.006804	-0.656738	-0.023438	-0.337646
2842.0	5.966973	1.501077	8.230466	-0.028833	0.006899	-0.003016	-0.654541	-0.023438	-0.344482
2843.0	5.994112	1.391441	8.186005	-0.032936	0.00434	-0.00077	-0.650146	-0.02124	-0.346924
2844.0	6.013032	1.443523	8.200087	-0.038862	0.006729	0.000127	-0.652344	-0.02124	-0.342285
2845.0	6.006868	1.332096	8.165093	-0.031698	0.007776	-0.00179	-0.654297	-0.027832	-0.34668
2846.0	6.036461	1.309374	8.206516	-0.029249	0.008152	-0.006088	-0.654297	-0.027832	-0.34668
2847.0	6.030019	1.324664	8.190661	-0.021975	0.012494	-0.012371	-0.656738	-0.023438	-0.344482
2848.0	6.056148	1.384132	8.172153	-0.013034	0.022271	-0.015469	-0.654785	-0.019043	-0.344482
2849.0	6.02646	1.365528	8.199845	-0.020832	0.019854	-0.019296	-0.652588	-0.019043	-0.342285
2850.0	6.041072	1.375647	8.135247	-0.008418	0.026864	-0.018986	-0.654785	-0.019043	-0.346924
2851.0	5.99714	1.453085	8.192188	-0.00966	0.023422	-0.017961	-0.654785	-0.016846	-0.346924
2852.0	6.011404	1.402939	8.244114	-0.009158	0.022205	-0.020367	-0.654785	-0.019043	-0.349121
2853.0	6.031279	1.438532	8.202828	-0.00585	0.029818	-0.015119	-0.654541	-0.02124	-0.349121
2854.0	6.014917	1.450195	8.220943	-0.01569	0.025758	-0.011573	-0.654785	-0.019043	-0.344482
2855.0	6.046247	1.411082	8.206385	0.023274	0.015862	-0.0183	-0.652588	-0.016846	-0.346924
2856.0	6.002683	1.446829	8.256502	-0.029308	0.025045	-0.007488	-0.652588	-0.019043	-0.342285
2857.0	6.019555	1.459525	8.265333	0.007057	0.03165	-0.005809	-0.652344	-0.02124	-0.337646
2858.0	6.020425	1.396926	8.204368	-0.036794	0.021318	-0.002758	-0.654785	-0.019043	-0.337646
2859.0	6.07601	1.393562	8.220831	-0.001641	0.034951	-0.009179	-0.652344	-0.023438	-0.339844
2860.0	5.981692	1.436127	8.224272	-0.01178	0.035439	-0.013079	-0.652588	-0.016846	-0.346924
2861.0	5.984096	1.419007	8.243337	-0.014859	0.033693	-0.01453	-0.650146	-0.023438	-0.342285
2862.0	5.900925	1.427462	8.280169	-0.010676	0.029085	-0.011992	-0.650146	-0.023438	-0.349121
2863.0	5.744441	1.404894	8.238477	-0.015322	0.014738	-0.011875	-0.654785	-0.016846	-0.344727
2864.0	5.773347	1.550727	8.305751	-0.016272	0.003496	-0.004556	-0.654541	-0.02124	-0.344482
2865.0	5.790889	1.517324	8.23319	-0.031063	-0.014332	0.003033	-0.656982	-0.016846	-0.344727
2866.0	5.778722	1.566997	8.255354	-0.046664	-0.027121	0.018114	-0.656982	-0.019043	-0.344482
2867.0	5.850527	1.525196	8.302508	-0.063795	-0.035554	0.027917	-0.652344	-0.02124	-0.344482
2868.0	5.827125	1.352223	8.178186	-0.061865	-0.037212	0.024912	-0.654541	-0.02124	-0.344482
2869.0	5.953611	1.538377	8.328483	-0.004069	-0.027456	0.026351	-0.650391	-0.019043	-0.344482
2870.0	5.943644	1.439005	8.200733	-0.07212	-0.037512	0.039048	-0.656982	-0.016846	-0.346924
2871.0	5.99689	1.382406	8.240258	-0.051444	-0.03904	0.037408	-0.654785	-0.016846	-0.335449
2872.0	6.008826	1.339088	8.199157	-0.056447	-0.03265	0.041263	-0.652588	-0.016846	-0.342285
2873.0	6.023006	1.465534	8.257931	-0.047646	-0.032665	0.040283	-0.652832	-0.014648	-0.340088
2874.0	6.015137	1.241762	8.18337	-0.068047	-0.031727	0.038019	-0.656982	-0.016846	-0.342285
2875.0	6.018348	1.31823	8.195552	-0.048796	-0.032823	0.036963	-0.652588	-0.016846	-0.340088
2876.0	6.040956	1.283221	8.194439	-0.055903	-0.037077	0.032271	-0.657227	-0.012451	-0.337891
2877.0	6.074523	1.380681	8.253873	-0.063446	-0.02714	0.034554	-0.652832	-0.012451	-0.342529
2878.0	6.049307	1.209046	8.129068	-0.042342	-0.02593	0.024557	-0.659424	-0.010498	-0.342529
2879.0	5.974637	1.340167	8.256622	-0.049547	-0.030245	0.025356	-0.657227	-0.012451	-0.337891
2880.0	5.935755	1.181109	8.147755	-0.046187	-0.032327	0.021718	-0.65918	-0.014648	-0.340088
2881.0	5.892429	1.417465	8.335728	-0.02088	-0.036517	0.02673	-0.656982	-0.016846	-0.337891
2882.0	5.843893	1.333843	8.19964	-0.070793	-0.051741	0.041094	-0.655029	-0.012451	-0.342529
2883.0	5.935259	1.341953	8.185053	-0.055221	-0.070399	0.047781	-0.655029	-0.012451	-0.340088
2884.0	5.981085	1.360007	8.195314	-0.066702	-0.083872	0.054063	-0.661621	-0.008301	-0.337891
2885.0	6.019139	1.329931	8.231331	-0.069911	-0.085708	0.058148	-0.657471	-0.008301	-0.335693
2886.0	6.02954	1.301677	8.170442	-0.06801	-0.087369	0.055144	-0.659424	-0.010498	-0.337891
2887.0	6.026107	1.223429	8.24173	-0.059216	-0.087407	0.054139	-0.655273	-0.008301	-0.333496
2888.0	6.009089	1.219801	8.213568	-0.055595	-0.090057	0.046547	-0.659668	-0.003906	-0.344971
2889.0	6.04266	1.292437	8.246269	-0.032587	-0.088145	0.052593	-0.655029	-0.010254	-0.337891
2890.0	6.104867	1.155215	8.160814	-0.073189	-0.100438	0.046827	-0.657471	-0.008301	-0.340332
2891.0	6.091457	1.196098	8.21262	-0.025288	-0.080551	0.047453	-0.657471	-0.006104	-0.340332
2892.0	6.107281	1.238182	8.181908	-0.031513	-0.084021	0.044605	-0.659668	-0.006104	-0.342529
2893.0	6.102949	1.183343	8.130004	-0.041618	-0.087471	0.046716	-0.655273	-0.008301	-0.337891
2894.0	6.091023	1.165357	8.118113	-0.017746	-0.087233	0.04081	-0.661621	-0.008301	-0.340332
2895.0	6.190079	1.159233	8.116678	-0.030474	-0.093601	0.039075	-0.66626	-0.006104	-0.337891
2896.0	6.176219	1.119141	8.153781	-0.02524	-0.097323	0.032366	-0.661865	-0.006104	-0.331055
2897.0	6.25116	1.244732	8.150286	0.021732	-0.070976	0.026281	-0.661865	-0.003906	-0.331299
2898.0	6.214232	1.130336	8.044329	-0.067787	-0.094204	0.027391	-0.664063	-0.006104	-0.333496
2899.0	6.304369	1.120011	8.076122	0.025012	-0.068982	0.011187	-0.659668	-0.006104	-0.333496
2900.0	6.277512	1.160259	8.088804	-0.013291	-0.067253	0.009809	-0.668457	-0.001709	-0.331299
2901.0	6.29001	1.122531	8.04469	-0.014776	-0.059577	0.005696	-0.657471	-0.003906	-0.32666
2902.0	6.260933	1.22247	8.122301	-0.002214	-0.049338	0.007026	-0.661865	-0.003906	-0.338135
2903.0	6.279912	1.09034	7.975094	0.017016	-0.035892	-0.00929	-0.66626	-0.006104	-0.333496
2904.0	6.215003	1.251452	8.127696	-0.008448	-0.031802	-0.003026	-0.666504	0.000488	-0.331299
2905.0	6.171971	1.201355	8.088751	0.001903	-0.028921	-0.009125	-0.661621	-0.010498	-0.328857
2906.0	6.213866	1.125747	8.029459	0.007131	-0.029479	-0.009225	-0.664063	-0.003906	-0.333496
2907.0	6.222359	1.295004	8.129362	0.000527	-0.025237	-0.007346	-0.664063	-0.003906	-0.32666
2908.0	6.230231	1.176225	8.073262	0.005808	-0.022545	-0.006305	-0.668457	-0.006104	-0.335693
2909.0	6.19335	1.192845	8.06542	-0.001325	-0.023505	-0.009788	-0.66626	-0.003906	-0.328857
2910.0	6.240408	1.244896	8.100942	0.028778	-0.019808	-0.012998	-0.668457	-0.001709	-0.333496
2911.0	6.247947	1.127242	8.044951	-0.00672	-0.022205	-0.016719	-0.66626	-0.003906	-0.335693
2912.0	6.209836	1.204595	8.101134	0.002365	-0.01963	-0.015154	-0.668457	-0.003906	-0.328857
2913.0	6.19792	1.217598	8.116578	0.009231	-0.021272	-0.014351	-0.661865	-0.006104	-0.331055
2914.0	6.206808	1.182721	8.074776	0.00057	-0.025147	-0.012834	-0.66626	-0.003906	-0.331299
2915.0	6.228652	1.23843	8.087167	0.005211	-0.020509	-0.016414	-0.663818	-0.010498	-0.324219
2916.0	6.192384	1.195282	8.015652	0.009013	-0.020628	-0.015886	-0.666016	-0.008301	-0.331055
2917.0	6.250936	1.256338	8.091053	0.046074	-0.01521	-0.02268	-0.66626	-0.003906	-0.331299
2918.0	6.214616	1.213778	8.019499	-0.017067	-0.025109	-0.01058	-0.668457	-0.003906	-0.331299
2919.0	6.181912	1.23129	8.084948	-0.002015	-0.021675	-0.008877	-0.664063	-0.006104	-0.32666
2920.0	6.222437	1.215956	8.08976	0.004541	-0.026016	-0.005253	-0.666504	0.000488	-0.331299
2921.0	6.192507	1.155199	8.03424	0.007632	-0.030599	-0.017121	-0.661865	-0.003906	-0.333496
2922.0	6.287013	1.382848	8.127435	0.019634	-0.022485	-0.009055	-0.668457	-0.003906	-0.32666
2923.0	6.263002	1.202332	8.017584	-0.005541	-0.02946	-0.003085	-0.66626	-0.006104	-0.328857
2924.0	6.218877	1.212374	8.042834	-0.006443	-0.02697	-0.003737	-0.670654	-0.001709	-0.32666
2925.0	6.206701	1.285675	8.121693	0.025503	-0.024982	-0.004552	-0.668457	-0.001709	-0.328857
2926.0	6.282407	1.150453	7.988327	-0.011605	-0.033667	0.00115	-0.664063	-0.003906	-0.32666
2927.0	6.172943	1.157694	8.033506	-0.001639	-0.036734	-0.003286	-0.664063	-0.006104	-0.322021
2928.0	6.3118	1.268492	8.134353	0.025797	-0.035944	-0.010388	-0.66626	-0.003906	-0.324463
2929.0	6.297224	1.177251	8.00475	-0.002166	-0.038794	-0.001986	-0.664063	-0.003906	-0.322021
2930.0	6.314074	1.209237	7.992358	0.035536	-0.038369	-0.016366	-0.670654	-0.006104	-0.324219
2931.0	6.264795	1.23865	8.000526	-0.006101	-0.03469	-0.008398	-0.668457	-0.003906	-0.32666
2932.0	6.278767	1.204988	8.031309	0.010433	-0.028433	-0.006226	-0.666016	-0.008301	-0.328857
2933.0	6.302215	1.242812	7.986348	0.029568	-0.025567	-0.013501	-0.66626	-0.006104	-0.328857
2934.0	6.283306	1.250607	8.034626	-0.004045	-0.026571	-0.008042	-0.670654	-0.006104	-0.319824
2935.0	6.285642	1.292823	8.040173	0.007481	-0.020405	-0.004222	-0.668457	-0.003906	-0.322021
2936.0	6.300011	1.239987	8.014969	-0.00489	-0.020826	-0.00756	-0.661865	-0.006104	-0.319824
2937.0	6.2549	1.208539	8.03374	-0.003277	-0.022003	-0.001155	-0.670654	-0.003906	-0.319824
2938.0	6.309101	1.222977	8.028752	0.001074	-0.01997	-0.007429	-0.668457	-0.006104	-0.32666
2939.0	6.273105	1.219968	7.964695	-0.006098	-0.021036	-0.005381	-0.668457	-0.003906	-0.317627
2940.0	6.338086	1.159793	7.98545	0.028333	-0.015272	-0.014979	-0.668457	-0.003906	-0.328857
2941.0	6.305545	1.220564	8.058436	-0.013565	-0.014209	-0.009644	-0.672607	-0.006104	-0.328857
2942.0	6.319639	1.209337	8.040896	0.007019	-0.00861	-0.010942	-0.668457	-0.003906	-0.328857
2943.0	6.34793	1.168253	7.949894	0.002035	-0.008614	-0.014782	-0.674805	-0.006104	-0.328857
2944.0	6.316352	1.251598	7.973797	0.004498	-0.004942	-0.017999	-0.668457	-0.001709	-0.32666
2946.0	6.315162	1.221644	7.994849	0.001734	-0.00072	-0.021095	-0.66626	-0.006104	-0.315186
2947.0	6.308778	1.291946	8.013885	-0.003437	0.003084	-0.019841	-0.66626	-0.003906	-0.319824
2948.0	6.288108	1.238128	8.000607	-0.005543	0.005368	-0.018321	-0.668457	-0.006104	-0.319824
2949.0	6.274111	1.250279	8.017921	-0.008388	0.006242	-0.017049	-0.668457	-0.006104	-0.322021
2950.0	6.286826	1.238906	8.001495	-0.01011	0.003977	-0.013583	-0.670654	-0.006104	-0.322021
2952.0	6.328512	1.226336	7.991551	-0.009609	0.004449	-0.018187	-0.668457	-0.003906	-0.32666
2954.0	6.332856	1.231168	8.012652	-0.007575	0.010995	-0.021162	-0.666016	-0.010498	-0.322021
2955.0	6.328671	1.231337	7.977424	-0.007743	0.014895	-0.021566	-0.66626	-0.006104	-0.328857
2956.0	6.300496	1.255318	8.012201	-0.005583	0.015868	-0.021952	-0.664063	-0.003906	-0.322021
2957.0	6.325923	1.274605	7.986737	-0.012677	0.018137	-0.024269	-0.668457	-0.006104	-0.317383
2959.0	6.293612	1.234604	7.975422	-0.013019	0.020594	-0.017761	-0.672852	-0.003906	-0.322021
2960.0	6.33189	1.241097	8.023917	-0.008771	0.024537	-0.02148	-0.670654	-0.003906	-0.324463
2961.0	6.271252	1.244255	8.012878	-0.015181	0.024957	-0.024682	-0.66626	-0.003906	-0.322021
2963.0	6.287094	1.2367	8.018694	-0.012912	0.027142	-0.018232	-0.674805	-0.008301	-0.324219
2964.0	6.289498	1.240436	8.041444	-0.014941	0.027468	-0.016507	-0.66626	-0.003906	-0.328857
2965.0	6.314129	1.259062	8.0168	-0.01396	0.028323	-0.020212	-0.67041	-0.008301	-0.322021
2966.0	6.278386	1.215993	8.021816	-0.013742	0.027675	-0.018672	-0.67041	-0.008301	-0.322021
2968.0	6.300777	1.223684	8.023013	-0.011916	0.029616	-0.021356	-0.666016	-0.008301	-0.324219
2971.0	6.300739	1.241156	8.006011	-0.008351	0.035959	-0.024899	-0.661865	-0.003906	-0.32666
2972.0	6.275966	1.272937	7.975921	-0.008508	0.040966	-0.026739	-0.66626	-0.003906	-0.32666
2973.0	6.264739	1.268088	8.011819	-0.011144	0.041182	-0.023932	-0.670654	-0.001709	-0.322021
2974.0	6.26713	1.292998	8.038138	-0.015426	0.042474	-0.022027	-0.672607	-0.008301	-0.324219
2975.0	6.269279	1.276013	8.057358	-0.016384	0.041705	-0.023809	-0.66626	-0.006104	-0.32666
2976.0	6.292672	1.252837	8.026573	-0.022389	0.040727	-0.018457	-0.666016	-0.008301	-0.32666
2977.0	6.230735	1.254843	8.016427	-0.01972	0.043757	-0.02011	-0.668457	-0.003906	-0.319824
2978.0	6.2583	1.233375	8.058736	-0.015519	0.039114	-0.017651	-0.666504	0.000488	-0.322266
2981.0	6.239837	1.24535	8.045009	-0.019251	0.034407	-0.016836	-0.668457	-0.006104	-0.324219
2982.0	6.258146	1.239027	8.108168	-0.016635	0.02849	-0.017359	-0.66626	-0.006104	-0.32666
2983.0	6.244079	1.231428	8.070057	-0.017406	0.023827	-0.018754	-0.666016	-0.010498	-0.322021
2985.0	6.251236	1.228884	8.047747	-0.011514	0.026705	-0.021538	-0.66626	-0.003906	-0.328857
2987.0	6.279223	1.252174	8.045226	-0.013733	0.02934	-0.023524	-0.66626	-0.006104	-0.331055
2988.0	6.279855	1.245881	8.003539	-0.019402	0.035926	-0.019277	-0.664307	-0.001709	-0.324463
2989.0	6.274685	1.264247	8.062881	-0.020322	0.038406	-0.019917	-0.668457	-0.001709	-0.328857
2991.0	6.276724	1.227535	8.027079	-0.023669	0.047367	-0.020187	-0.664063	-0.006104	-0.331055
2992.0	6.283762	1.215491	8.015563	-0.019331	0.059489	-0.023729	-0.661621	-0.010498	-0.333252
2994.0	6.258766	1.256011	8.034447	-0.02207	0.070172	-0.024492	-0.66626	-0.006104	-0.331055
2995.0	6.180697	1.239498	8.049416	-0.030158	0.074773	-0.021967	-0.66626	-0.001709	-0.32666
2996.0	6.185808	1.245726	8.094495	-0.029442	0.076172	-0.02169	-0.666016	-0.008301	-0.328857
2998.0	6.167075	1.216706	8.094519	-0.029428	0.069291	-0.020463	-0.659668	-0.003906	-0.335693
2999.0	6.201333	1.202813	8.091352	-0.024602	0.063192	-0.022395	-0.661621	-0.008301	-0.333496
3000.0	6.176741	1.189336	8.088397	-0.019392	0.059427	-0.023627	-0.661865	-0.006104	-0.333496
3001.0	6.163722	1.225222	8.132535	-0.015848	0.053492	-0.026919	-0.661865	-0.006104	-0.328857
3002.0	6.16725	1.190003	8.095538	-0.012989	0.052637	-0.028164	-0.664307	-0.001709	-0.338135
3004.0	6.172976	1.189677	8.11217	-0.006079	0.0511	-0.030075	-0.661865	-0.006104	-0.333496
3005.0	6.161729	1.24162	8.079495	-0.000831	0.047393	-0.034044	-0.661865	-0.003906	-0.333496
3006.0	6.188056	1.222362	8.122358	0.000117	0.051394	-0.031083	-0.662109	-0.001709	-0.333496
3009.0	6.156136	1.250974	8.115483	-0.009556	0.047935	-0.029723	-0.663818	-0.008301	-0.333496
3011.0	6.153475	1.258335	8.119966	-0.016091	0.045592	-0.027782	-0.661621	-0.010498	-0.328857
3012.0	6.170929	1.233593	8.107773	-0.012858	0.048686	-0.027725	-0.659912	-0.001709	-0.335693
3013.0	6.147016	1.262662	8.111244	-0.014513	0.049747	-0.028623	-0.664307	-0.001709	-0.331299
3014.0	6.153432	1.310985	8.16219	-0.036796	0.04817	-0.021852	-0.661865	-0.006104	-0.331055
3016.0	6.137676	1.210811	8.083979	-0.018648	0.054019	-0.030278	-0.659668	-0.006104	-0.335693
3021.0	6.122815	1.228636	8.137417	-0.013824	0.053906	-0.030956	-0.657227	-0.010498	-0.335693
3022.0	6.118955	1.255296	8.125765	-0.007381	0.050839	-0.030484	-0.661865	-0.003906	-0.333496
3023.0	6.105701	1.291754	8.169404	-0.014366	0.049044	-0.02701	-0.657471	-0.003906	-0.335693
3024.0	6.058793	1.157497	8.119236	-0.031039	0.049741	-0.028615	-0.657471	-0.008301	-0.337891
3025.0	6.069475	1.272576	8.201498	-0.005533	0.045883	-0.029187	-0.657471	-0.006104	-0.340332
3026.0	6.12164	1.229382	8.137965	-0.004094	0.042224	-0.030969	-0.659668	-0.006104	-0.337891
3028.0	6.11339	1.23884	8.133732	-0.020027	0.039039	-0.027824	-0.655273	-0.008301	-0.337891
3029.0	6.106757	1.291541	8.210207	0.00668	0.043943	-0.033837	-0.659668	-0.008301	-0.335693
3033.0	6.086333	1.240526	8.181331	-0.007845	0.041922	-0.029363	-0.657227	-0.010254	-0.342529
3034.0	6.121689	1.258225	8.206619	-0.011911	0.035644	-0.023444	-0.657227	-0.012451	-0.342529
3035.0	6.088579	1.112058	8.065504	-0.025817	0.036232	-0.033316	-0.653076	-0.008057	-0.340332
3036.0	6.080472	1.299653	8.228416	0.017002	0.05019	-0.038525	-0.657471	-0.006104	-0.340332
3037.0	6.076359	1.175738	8.135333	-0.022245	0.040029	-0.033099	-0.655273	-0.008301	-0.340332
3038.0	6.071805	1.304126	8.234106	0.028264	0.057214	-0.041445	-0.659668	-0.006104	-0.342529
3039.0	6.105223	1.123315	8.067694	-0.020504	0.039056	-0.037657	-0.661621	-0.010498	-0.342529
3040.0	6.081731	1.323022	8.247391	0.028326	0.060547	-0.045709	-0.657227	-0.012451	-0.344727
3042.0	6.122433	1.194666	8.1678	0.00518	0.058197	-0.046344	-0.657471	-0.006104	-0.342529
3043.0	6.167529	1.131261	8.119872	-0.005419	0.056636	-0.054405	-0.657227	-0.010498	-0.340088
3044.0	6.167206	1.118786	8.140135	0.02799	0.072556	-0.068544	-0.655029	-0.012451	-0.342529
3045.0	6.164911	1.234806	8.256546	0.040281	0.077214	-0.076268	-0.655029	-0.010254	-0.342529
3046.0	6.255404	1.017285	8.099563	0.05204	0.083887	-0.094011	-0.654785	-0.014648	-0.346924
3049.0	6.130581	1.229244	8.206418	0.090288	0.099301	-0.112777	-0.652588	-0.016846	-0.340088
3052.0	6.018175	1.294532	8.209221	0.111626	0.109437	-0.121796	-0.650391	-0.019043	-0.349121
3053.0	5.875457	1.516907	8.287054	0.114067	0.097093	-0.115906	-0.648193	-0.016846	-0.344727
3054.0	5.847168	1.519113	8.283318	0.110977	0.09125	-0.106049	-0.652588	-0.019043	-0.349121
3057.0	5.85979	1.527949	8.275798	0.080711	0.068679	-0.079027	-0.656738	-0.02124	-0.344482
3058.0	5.817607	1.60774	8.301307	0.092095	0.055141	-0.052913	-0.652344	-0.02124	-0.344482
3059.0	5.793102	1.644298	8.302021	0.05475	0.030012	-0.033741	-0.652344	-0.025635	-0.344482
3062.0	5.823915	1.677504	8.279622	0.037646	0.010158	-0.013042	-0.652344	-0.023438	-0.34668
3064.0	5.845033	1.696562	8.251216	-0.01504	-0.013574	0.008081	-0.650146	-0.02124	-0.351318
3067.0	5.883051	1.608591	8.25649	-0.063518	-0.034862	0.023944	-0.647949	-0.02124	-0.344482
3068.0	5.916911	1.519551	8.217766	-0.102034	-0.057292	0.029987	-0.650146	-0.023438	-0.34668
3069.0	6.004502	1.506119	8.255406	-0.091459	-0.06467	0.027709	-0.643799	-0.019043	-0.340088
3070.0	6.007715	1.493946	8.106798	-0.07467	-0.049551	0.025968	-0.652588	-0.016846	-0.342285
3071.0	5.940015	1.630059	8.419412	-0.064664	-0.063019	0.041616	-0.647705	-0.027832	-0.34668
