Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1657.0	4.861052	-0.292701	8.672595	-0.084697	-0.058314	0.011695	0.0354	0.150635	-0.932129
1658.0	4.827287	-0.341957	8.680646	-0.040687	-0.06971	-0.003504	0.0354	0.152832	-0.93457
1659.0	4.756134	-0.297418	8.63282	0.008883	-0.096446	-0.012652	0.033447	0.150635	-0.93457
1660.0	4.893075	-0.02826	8.729841	0.039487	-0.103222	-0.016801	0.030762	0.15918	-0.93457
1661.0	4.954104	-0.209857	8.671652	0.000396	-0.10104	-0.003356	0.026611	0.156982	-0.93457
1662.0	4.908618	-0.336291	8.727383	0.00726	-0.092708	0.001272	0.018066	0.152588	-0.93457
1663.0	4.921734	-0.395047	8.720331	0.015451	-0.099024	0.00615	0.012207	0.137207	-0.934082
1664.0	4.924085	-0.383008	8.683304	0.022473	-0.100591	0.01004	0.019043	0.130859	-0.931885
1665.0	4.859042	-0.241714	8.79491	0.035824	-0.124091	0.019922	0.029541	0.135254	-0.934082
1666.0	4.969594	-0.286332	8.642234	0.039796	-0.139844	0.042585	0.029541	0.139648	-0.936523
1667.0	4.99555	-0.120291	8.575849	0.099689	-0.15552	0.094677	0.024902	0.144043	-0.938965
1668.0	5.068905	0.076258	8.620385	0.115508	-0.152014	0.123027	0.024902	0.145996	-0.929932
1669.0	4.909352	0.322268	8.728319	0.135771	-0.139607	0.175705	0.025146	0.137451	-0.931885
1670.0	4.538871	0.02915	9.127278	0.092874	-0.170466	0.240811	0.020508	0.143799	-0.932129
1671.0	4.414633	-0.40176	9.078363	0.107759	-0.307319	0.245819	0.016357	0.141602	-0.934326
1672.0	4.568979	-0.354947	9.126306	0.150598	-0.453065	0.250839	0.016357	0.139404	-0.931885
1673.0	4.427505	-0.582345	9.289816	0.115857	-0.599177	0.233031	0.005371	0.141602	-0.938721
1674.0	4.477693	-0.829824	9.180554	0.086134	-0.790047	0.159683	0.001221	0.139404	-0.938721
1675.0	4.425602	-0.682435	9.386004	0.106957	-0.995212	0.073255	-0.011963	0.137207	-0.938721
1676.0	4.462105	-0.564221	9.408767	0.024796	-1.233548	-0.010956	-0.020508	0.136963	-0.934082
1677.0	4.426944	-0.380533	9.317402	-0.002215	-1.492408	-0.071733	-0.040283	0.141357	-0.929688
1678.0	4.400699	-0.713504	9.123667	-0.01254	-1.827558	-0.134618	-0.057617	0.136963	-0.938721
1679.0	4.51919	-0.902634	8.929172	0.084902	-2.229579	-0.22551	-0.075195	0.136719	-0.934082
1680.0	4.724811	-0.50652	8.717801	0.147846	-2.611047	-0.347058	-0.105957	0.143066	-0.931885
1681.0	4.684946	0.100042	8.952904	0.094251	-2.953749	-0.424312	-0.131836	0.138428	-0.931641
1682.0	4.518123	0.420144	9.170869	-0.005169	-3.394853	-0.491616	-0.164551	0.138428	-0.922607
1683.0	4.845063	1.167259	9.466121	-0.118739	-3.955587	-0.445444	-0.205811	0.135742	-0.920166
1684.0	4.761311	1.461237	9.852486	-0.305613	-4.573251	-0.265491	-0.245361	0.137695	-0.911133
1685.0	4.710859	1.727771	9.931706	-0.570518	-5.344177	0.011263	-0.295898	0.148193	-0.895264
1686.0	4.856171	1.671103	10.103423	-0.830348	-6.222208	0.344948	-0.355469	0.165283	-0.872803
1687.0	3.97756	1.975032	10.456969	-1.206336	-7.164816	0.727972	-0.421387	0.173584	-0.84082
1688.0	5.470056	3.878054	10.996447	-1.525654	-8.031801	1.437448	-0.477051	0.201416	-0.804932
1689.0	25.333283	1.223134	8.618342	-1.930345	-9.839309	1.699448	-0.551758	0.213867	-0.754883
1690.0	9.598672	6.261824	21.106154	-0.829689	-10.385788	2.378809	-0.626953	0.237305	-0.682373
1691.0	13.543552	3.151138	16.533829	-1.342321	-10.182546	3.171432	-0.678223	0.260742	-0.616699
1692.0	11.185607	-3.091029	15.846678	-2.539624	-10.491366	2.750866	-0.72998	0.297363	-0.5354
1693.0	13.392996	-4.712985	19.07175	-1.862949	-9.888783	1.308745	-0.771484	0.30127	-0.462402
1694.0	20.470591	-0.431009	12.674764	0.074733	-12.572552	0.348947	-0.809082	0.30957	-0.369141
1695.0	40.163086	12.510075	26.904839	-0.7652	-6.107077	1.514822	-0.811768	0.32251	-0.316895
1696.0	4.891969	5.567461	22.737051	-2.969102	-5.636316	1.814153	-0.827881	0.343994	-0.255859
1697.0	35.839915	6.082554	40.562229	-3.605493	-5.009386	0.324013	-0.838867	0.346191	-0.214844
1698.0	28.263769	-1.200151	40.81407	-1.88944	-0.467683	-1.380552	-0.834229	0.335205	-0.207764
1699.0	10.646849	2.471232	27.890863	-1.070313	1.678873	-2.214087	-0.837402	0.311279	-0.225586
1700.0	3.581142	0.988974	18.756474	-1.163603	2.836106	-2.361803	-0.834473	0.293701	-0.23877
1701.0	-2.372094	-1.290251	11.234665	-0.840805	3.1068	-2.170991	-0.83374	0.280762	-0.261475
1702.0	-3.886959	-2.212898	8.565141	-0.468612	3.051186	-2.131215	-0.826172	0.254639	-0.283691
1703.0	-1.824634	-3.811887	8.415861	-0.204335	2.968679	-1.956089	-0.823242	0.239502	-0.301514
1704.0	1.184745	-5.56094	9.235345	0.12218	3.184781	-1.573629	-0.816162	0.226563	-0.324219
1705.0	3.6102	-6.226913	10.235402	0.478642	3.702812	-1.099846	-0.806641	0.209229	-0.355713
1706.0	4.851628	-6.351915	10.235345	0.72764	4.343425	-0.676004	-0.788818	0.198486	-0.389648
1707.0	5.028716	-5.973241	9.365996	0.973172	4.969635	-0.350356	-0.775146	0.185547	-0.435059
1708.0	4.87876	-5.268007	8.531582	1.103725	5.454211	-0.147578	-0.746582	0.181396	-0.476074
1709.0	5.151387	-4.768165	7.648145	1.165685	5.787725	-0.031186	-0.717773	0.170898	-0.516846
1710.0	5.794523	-4.237173	7.174182	1.16938	6.032335	0.063517	-0.682129	0.153809	-0.562256
1711.0	6.255854	-3.65009	6.935943	1.114603	6.213268	0.150411	-0.648926	0.145264	-0.60083
1712.0	6.846801	-3.324471	6.996506	1.000314	6.316149	0.249965	-0.614258	0.147705	-0.632813
1713.0	7.598646	-3.233225	7.44692	0.916207	6.358157	0.370957	-0.579346	0.145996	-0.671631
1714.0	8.955655	-3.173581	8.411165	0.828184	6.458645	0.493502	-0.529297	0.148438	-0.710449
1715.0	10.008375	-3.075424	9.392602	0.809788	6.546022	0.6093	-0.481201	0.146729	-0.746826
1716.0	11.035017	-3.043651	10.374198	0.856823	6.613811	0.729253	-0.428467	0.140625	-0.778809
1717.0	12.45553	-2.711594	11.536261	0.939179	6.701885	0.850706	-0.378174	0.134521	-0.810547
1718.0	13.798773	-2.10509	12.360973	1.010124	6.815717	0.964699	-0.312256	0.121826	-0.842285
1719.0	14.627659	-1.411971	12.673178	1.134099	6.895945	1.027584	-0.248535	0.111328	-0.849121
1720.0	15.469313	-0.758529	13.108434	1.294587	6.895388	0.992576	-0.182617	0.103027	-0.869385
1721.0	16.69991	-0.053134	13.997424	1.494583	6.834157	0.870798	-0.116455	0.083984	-0.873779
1722.0	18.320611	0.78691	15.221291	1.720726	6.759383	0.670435	-0.052246	0.066895	-0.873535
1723.0	20.75881	2.544154	16.901162	1.925871	6.697383	0.384188	0.009277	0.054199	-0.864258
1724.0	24.039294	4.621268	17.903714	2.001613	6.654958	-0.027367	0.071533	0.030518	-0.854736
1725.0	27.585164	6.167532	17.313081	2.003722	6.662304	-0.580294	0.131104	0.015625	-0.833984
1726.0	30.061173	4.64333	14.783699	1.964882	6.623483	-1.281818	0.179199	0.009277	-0.815674
1727.0	31.587554	2.924594	11.048721	2.25088	6.484213	-1.855685	0.217041	-0.008057	-0.79248
1728.0	33.171327	0.727619	6.097175	2.458803	6.224596	-2.085826	0.263672	-0.022949	-0.769531
1729.0	31.772045	-4.486606	0.578799	2.401895	5.761471	-2.227548	0.307617	-0.031494	-0.753418
1730.0	36.923677	-20.836423	-13.082745	1.510083	4.599144	-2.682806	0.331787	-0.038086	-0.726074
1731.0	46.098721	-27.453088	-38.380202	6.083673	3.222182	-2.931522	0.351563	-0.088135	-0.708984
1732.0	45.349187	-7.643037	-46.259331	10.411891	0.724211	-2.45449	0.358643	-0.14917	-0.691895
1733.0	29.510158	13.697585	-35.253419	4.181428	1.839099	0.426442	0.368164	-0.166504	-0.684814
1734.0	20.360704	8.581234	-12.84415	-2.330755	0.535997	3.231654	0.358887	-0.155762	-0.696289
1735.0	27.126537	1.998927	3.293832	-2.346307	-2.213537	3.019369	0.34375	-0.155762	-0.705566
1736.0	12.188585	16.989254	11.332521	-2.23653	-2.377009	1.543736	0.323242	-0.13623	-0.724121
1737.0	-6.693669	20.111777	13.741111	-7.561957	-1.561501	2.198609	0.305664	-0.086182	-0.73877
1738.0	-16.693297	-4.110052	4.803971	-9.304293	-2.769969	2.026427	0.280762	-0.01416	-0.751465
1739.0	10.218008	-33.912215	-14.131198	-3.931641	-5.312769	-1.847982	0.243652	-0.014404	-0.771973
1740.0	26.944894	-9.96318	34.873325	4.045966	-4.944011	-2.382688	0.210693	-0.012451	-0.778809
1741.0	24.113432	-25.636543	20.736181	-4.925377	-3.749764	-0.17348	0.185547	0.015869	-0.790771
1742.0	11.06923	-23.799747	9.471985	1.66032	-3.330272	0.732645	0.1604	-0.006104	-0.799316
1743.0	3.442986	8.79053	11.56056	1.104802	-3.325362	0.736791	0.132324	-0.015137	-0.803711
1744.0	7.535861	12.495781	9.590255	0.117171	-3.216297	0.1881	0.110352	-0.008545	-0.80835
1745.0	15.076893	4.459806	15.082671	-1.045741	-2.746456	0.125426	0.08374	0.0	-0.81543
1746.0	17.979316	-1.346967	16.151882	-0.883029	-1.991615	0.516043	0.081055	0.010742	-0.817871
1747.0	6.523256	4.065389	9.392465	-1.33945	-1.365888	0.78709	0.070068	0.015137	-0.826904
1748.0	9.157017	-5.526894	11.841116	-1.834474	-1.411193	0.528407	0.062744	0.032471	-0.824951
1749.0	9.706518	-3.520824	11.672638	-0.458913	-0.685237	0.406777	0.055908	0.036865	-0.822754
1750.0	7.398682	2.342727	12.338367	-0.700309	-0.516688	0.408954	0.051514	0.039063	-0.827393
1751.0	6.415461	-0.567321	9.577175	-0.724685	-0.307688	0.329441	0.046875	0.045654	-0.829834
1752.0	6.360713	-0.238632	10.009722	-0.423156	-0.140036	0.201331	0.046631	0.049805	-0.822998
1753.0	6.066954	-1.117874	10.040569	-0.299144	-0.05289	0.100607	0.048828	0.050049	-0.827637
1754.0	5.44507	-0.776807	8.864665	0.005916	-0.053579	0.020396	0.048828	0.047852	-0.829834
1755.0	5.301468	0.396184	9.254101	0.027785	-0.070682	-0.006445	0.048828	0.047852	-0.829834
1756.0	5.109806	-0.098311	8.92658	0.054601	-0.080848	-0.011788	0.048828	0.050049	-0.822998
1757.0	5.154332	0.241776	9.082218	0.050372	-0.096365	-0.022887	0.044189	0.052002	-0.825439
1758.0	5.100471	0.03045	9.046089	0.012381	-0.104813	-0.019963	0.051025	0.047852	-0.827637
1759.0	5.031101	0.025475	8.96184	0.008082	-0.113036	-0.028216	0.049072	0.045654	-0.83667
1760.0	4.971335	0.37267	8.919507	0.032271	-0.116102	-0.026978	0.042236	0.049805	-0.829834
1761.0	4.93958	0.36037	8.88134	-0.023759	-0.105904	-0.012867	0.042236	0.047852	-0.829834
1762.0	4.98223	0.541475	8.848428	-0.012384	-0.09919	-0.000632	0.04248	0.045654	-0.834473
1763.0	5.047373	0.421136	8.728151	-0.063983	-0.072609	0.016218	0.044678	0.045654	-0.829834
1764.0	5.044997	0.24313	8.733462	-0.078582	-0.049443	0.033586	0.044189	0.054199	-0.832275
1765.0	5.043226	0.164236	8.712789	-0.075924	-0.024979	0.029471	0.044434	0.047852	-0.832275
1767.0	5.067533	0.088217	8.690301	-0.08185	0.006264	0.030775	0.035156	0.060791	-0.839355
1769.0	5.009824	-0.011293	8.705592	-0.057479	0.026902	0.032594	0.027344	0.041016	-0.829834
1770.0	4.997592	0.084167	8.73022	-0.035268	0.040091	0.032848	0.03418	0.036865	-0.82959
1771.0	4.995747	0.049474	8.687159	-0.029841	0.057545	0.03996	0.051514	0.034668	-0.834229
1772.0	4.925372	-0.008882	8.722811	-0.012624	0.059474	0.026436	0.055664	0.043457	-0.832031
1773.0	4.812077	0.291722	8.704179	0.025901	0.049044	0.031829	0.044434	0.047852	-0.832275
1775.0	4.733619	0.44382	8.810393	-0.009943	0.033917	0.046841	0.044434	0.050049	-0.832275
1776.0	4.656067	0.541887	8.883166	-0.031893	0.001477	0.088404	0.048584	0.054199	-0.830078
1779.0	4.52149	0.248347	9.023257	-0.010649	-0.126686	0.168222	0.040039	0.047607	-0.829834
1782.0	4.31618	-0.169031	9.329248	0.082664	-0.515668	0.322188	0.029053	0.049805	-0.832275
1783.0	4.219782	-0.577275	9.434754	0.06345	-0.916442	0.183591	0.016113	0.047607	-0.834473
1784.0	4.227098	-1.102078	9.422603	0.015985	-1.192657	0.015641	0.011963	0.043213	-0.83667
1785.0	4.369464	-1.695194	8.91202	0.07406	-1.500418	-0.158363	-0.003174	0.043213	-0.83667
1786.0	4.460467	-0.510283	9.133601	0.359948	-1.886842	-0.262789	-0.018555	0.042969	-0.832031
1787.0	4.566499	0.359437	9.187461	0.358768	-2.243568	-0.271334	-0.038086	0.038574	-0.831787
1788.0	4.389728	0.789579	9.298082	0.3627	-2.631204	-0.236819	-0.059814	0.03833	-0.836426
1789.0	4.484957	1.361587	9.520643	0.297398	-3.051734	-0.173822	-0.087891	0.033691	-0.82959
1790.0	4.381013	1.101589	9.719738	0.094711	-3.531332	-0.108049	-0.118652	0.040039	-0.824951
1791.0	4.117212	0.737432	9.984911	-0.048561	-4.180764	-0.131483	-0.15332	0.033447	-0.82251
1792.0	3.857535	1.47126	10.390384	-0.166403	-5.02474	-0.103041	-0.194824	0.035156	-0.817871
1793.0	4.202001	1.657535	10.616688	-0.50552	-6.067133	0.146567	-0.247559	0.043701	-0.799805
1799.0	10.805735	3.073387	14.881054	-1.387208	-9.483221	2.062976	-0.631836	0.149658	-0.541748
1800.0	12.551911	-3.909662	18.849869	-1.592175	-10.216293	1.771307	-0.676025	0.164551	-0.473633
1801.0	24.925078	-3.746725	15.672349	0.850078	-12.658393	0.103506	-0.721436	0.155273	-0.395752
1802.0	34.444316	15.160406	25.306019	-0.540076	-5.809758	2.033483	-0.739746	0.176758	-0.359619
1803.0	-1.248846	7.507494	22.565971	-3.186375	-6.042859	2.803861	-0.756104	0.198486	-0.296387
1804.0	28.82494	3.84218	32.93277	-3.428759	-6.026623	2.220008	-0.761719	0.22876	-0.265137
1805.0	26.775925	-4.421295	40.658586	-2.314078	-1.587476	0.582898	-0.770264	0.224365	-0.255859
1806.0	13.081983	1.374627	30.170786	0.049377	0.974245	-1.05812	-0.771973	0.211426	-0.269287
1807.0	5.95595	4.923553	21.976215	0.141985	2.517536	-1.612817	-0.766602	0.19165	-0.282471
1808.0	-0.449226	4.914885	14.438014	-0.11986	3.275444	-1.69194	-0.76416	0.183105	-0.305176
1809.0	-4.38473	3.13301	9.337673	-0.492854	3.329968	-1.677162	-0.765625	0.169922	-0.322998
1810.0	-3.791416	0.998978	7.576408	-0.529648	3.188285	-1.715583	-0.758301	0.152588	-0.345459
1811.0	-1.142818	-0.375263	7.96254	-0.442364	3.22733	-1.613481	-0.764404	0.139648	-0.368164
1812.0	1.153935	-1.825372	8.837245	-0.36988	3.443672	-1.43708	-0.750732	0.128906	-0.390625
1813.0	3.670668	-3.236399	9.614094	-0.186218	3.878169	-1.174843	-0.743652	0.115967	-0.420166
1814.0	5.245748	-4.056116	9.81049	0.078588	4.463949	-0.896458	-0.727783	0.105225	-0.454102
1815.0	5.748806	-4.003318	9.440176	0.366083	5.049369	-0.648857	-0.709717	0.087891	-0.485596
1816.0	5.868509	-3.772152	8.775475	0.544194	5.516987	-0.451072	-0.687012	0.070557	-0.526367
1817.0	6.093818	-3.428401	7.928919	0.658691	5.874679	-0.296952	-0.662598	0.060059	-0.567139
1818.0	6.466796	-3.225946	7.329077	0.742921	6.1025	-0.152176	-0.629639	0.051514	-0.598877
1819.0	7.207816	-2.833207	7.404133	0.812679	6.25595	-0.007224	-0.598633	0.043213	-0.644531
1820.0	8.088573	-2.301974	7.725552	0.826448	6.377836	0.13378	-0.559326	0.04126	-0.687744
1821.0	8.962148	-1.769416	8.319375	0.809808	6.474219	0.24743	-0.515137	0.030762	-0.726318
1822.0	9.967959	-1.379055	9.056016	0.778246	6.553166	0.309687	-0.466553	0.015869	-0.762695
1823.0	10.934155	-1.148733	10.08167	0.765737	6.612244	0.329556	-0.407227	0.007568	-0.791992
1824.0	12.144651	-0.898511	11.28713	0.78936	6.668726	0.319451	-0.360596	-0.011719	-0.812256
1825.0	13.415874	-0.362801	12.466983	0.813765	6.741584	0.260177	-0.307861	-0.024414	-0.83252
1829.0	17.841668	1.306569	15.587243	0.79877	6.873581	-0.145602	-0.075928	-0.086182	-0.868164
1831.0	27.160141	1.456507	18.112761	0.459375	7.154153	-0.962795	0.043213	-0.120117	-0.863037
1832.0	31.463743	-0.262552	15.474361	0.568548	7.256006	-1.433336	0.111816	-0.141602	-0.853516
1833.0	33.06883	-0.208161	11.79583	0.691228	7.178297	-1.540538	0.18457	-0.156494	-0.839844
1834.0	33.324318	1.557162	6.712673	0.652434	7.022554	-1.354734	0.248291	-0.169189	-0.823486
1835.0	33.920367	-2.235066	0.638265	-0.230651	6.378701	-1.004209	0.305176	-0.171143	-0.803223
1836.0	37.507082	-14.18544	-15.416104	-0.633006	5.324233	-0.641209	0.36377	-0.166504	-0.782715
1837.0	41.623839	-27.721904	-37.053229	2.367773	3.99031	-0.785202	0.38501	-0.201172	-0.75708
1838.0	43.680926	-23.163748	-52.46499	8.550399	1.190228	-1.164575	0.399414	-0.279785	-0.718994
1839.0	30.141074	5.947525	-39.684098	9.872514	1.2529	-0.273851	0.412842	-0.338623	-0.695068
1840.0	19.220741	22.326216	-13.876489	1.382932	0.80355	2.381843	0.41333	-0.345215	-0.695068
1842.0	15.806589	13.720124	-3.809211	-6.049247	-4.432479	4.860636	0.330322	-0.297607	-0.761963
1843.0	10.300547	-14.938983	31.812457	-5.334652	-2.746977	3.729485	0.303223	-0.275879	-0.787354
1846.0	8.087264	-4.373615	8.836908	-0.835305	-4.110673	-1.906434	0.243408	-0.252197	-0.822021
1847.0	23.695809	-22.160921	21.541282	-2.000913	-3.677695	-0.424917	0.216553	-0.237061	-0.831299
1848.0	10.757612	-17.316943	9.241822	0.443413	-3.02918	0.752936	0.195557	-0.259033	-0.833252
1849.0	6.762173	4.884409	11.075138	1.572692	-3.095889	0.196509	0.172119	-0.27002	-0.842041
1850.0	19.425008	15.880075	16.594094	1.148044	-2.54453	-0.183675	0.161377	-0.272217	-0.846436
1851.0	18.592854	11.640059	19.607681	-2.831757	-1.218313	0.701473	0.153564	-0.243896	-0.863037
1853.0	8.668159	-7.942713	10.763238	-0.947249	-0.70173	0.424502	0.148926	-0.239502	-0.867676
1854.0	7.741951	-0.41628	12.055798	-0.97476	-0.207252	0.169558	0.152832	-0.22876	-0.86792
1855.0	6.163033	-2.684735	9.144378	0.092481	-0.138627	-0.000159	0.146484	-0.230957	-0.872314
1856.0	5.706718	1.57386	10.288739	-0.096824	-0.052018	-0.014421	0.146484	-0.230957	-0.86792
1857.0	5.165196	-1.252406	9.225096	-0.124299	-0.049744	-0.044123	0.151123	-0.237305	-0.870117
1859.0	5.261545	-0.809165	9.355284	0.114053	-0.094813	-0.119086	0.151123	-0.237305	-0.874512
1864.0	4.913735	0.00378	8.994248	0.236348	-0.173064	-0.158855	0.13623	-0.248291	-0.869873
1866.0	4.917717	0.416298	8.814273	0.253729	-0.208265	-0.144887	0.138428	-0.246094	-0.865234
1867.0	4.98932	0.615004	8.716316	0.164965	-0.18238	-0.095515	0.134277	-0.254883	-0.869629
1870.0	4.996849	0.464612	8.666416	0.090377	-0.134924	-0.052581	0.143066	-0.254883	-0.86499
1871.0	5.006811	0.424666	8.590318	0.050197	-0.100213	-0.027965	0.134277	-0.252686	-0.867432
1872.0	5.030242	0.381423	8.605602	0.039444	-0.081954	-0.019787	0.135986	-0.243896	-0.874512
1873.0	5.00787	0.451122	8.516568	0.023571	-0.053865	-0.002095	0.131836	-0.246338	-0.87207
1874.0	4.998289	0.319083	8.535215	-0.025291	-0.026305	0.021803	0.123047	-0.244141	-0.87207
1875.0	4.964581	0.241782	8.593647	-0.030963	-0.008915	0.040644	0.112305	-0.250732	-0.867432
1876.0	4.996609	0.190311	8.574484	-0.020843	0.004154	0.051316	0.113281	-0.272461	-0.860107
1877.0	4.916631	0.278639	8.652254	-0.015408	0.011798	0.057894	0.135742	-0.283447	-0.864502
1880.0	4.758848	0.411848	8.719993	-0.000173	-0.038639	0.075795	0.132324	-0.259277	-0.867188
1882.0	4.708881	0.437747	8.834815	-0.002294	-0.127305	0.128767	0.12793	-0.254883	-0.867432
1883.0	4.753121	0.431243	8.902691	0.009111	-0.184293	0.150844	0.125732	-0.259277	-0.86499
1884.0	4.752531	0.303581	8.971878	0.020796	-0.238964	0.1641	0.125244	-0.248535	-0.867432
1886.0	4.379393	-0.274085	9.226544	0.061645	-0.394658	0.155762	0.119385	-0.259521	-0.869629
1887.0	4.535137	-0.331617	9.294764	0.254925	-0.692804	0.090026	0.106445	-0.263916	-0.871826
1888.0	4.546933	-0.526493	9.231129	0.260296	-0.887714	0.027819	0.099854	-0.263916	-0.867188
1889.0	4.411276	-0.478099	9.298557	0.331707	-1.117772	-0.050151	0.091553	-0.270508	-0.866943
1890.0	4.572673	-0.589138	9.211894	0.347261	-1.404472	-0.130636	0.078369	-0.270508	-0.866943
1891.0	4.626055	-0.666309	8.85534	0.493994	-1.757583	-0.223535	0.061035	-0.275146	-0.869141
1892.0	4.796216	-0.113693	8.78596	0.635217	-2.123309	-0.28116	0.043945	-0.281738	-0.862061
1894.0	4.974474	0.543803	8.925952	0.720743	-2.691654	-0.304023	0.00293	-0.292969	-0.868652
1895.0	4.787941	1.457719	9.295343	0.633311	-3.319304	-0.205958	-0.029297	-0.303955	-0.868408
1896.0	4.413603	1.110286	9.640058	0.585382	-3.921065	-0.075001	-0.068115	-0.308594	-0.859131
1897.0	4.088801	1.324581	9.653291	0.629402	-4.661972	0.063297	-0.106934	-0.319824	-0.852051
1898.0	2.300168	2.348081	10.518946	0.673755	-5.389081	0.327249	-0.148682	-0.315674	-0.849854
1899.0	2.790622	3.000041	11.71724	0.058211	-6.285638	0.589458	-0.20752	-0.313965	-0.845215
1900.0	4.9904	2.111683	11.019424	-0.201722	-7.837365	1.042651	-0.279541	-0.314453	-0.820068
1901.0	23.170691	6.998348	10.011451	-0.070421	-9.51936	2.11503	-0.358643	-0.302002	-0.795166
1902.0	7.813065	-0.753177	17.596208	-0.998815	-8.353051	5.724816	-0.447021	-0.27417	-0.761475
1903.0	10.49286	3.361526	20.156777	0.233	-12.195241	2.73338	-0.548096	-0.259766	-0.699951
1904.0	16.178187	0.521498	18.159127	-0.395488	-12.086333	2.151071	-0.618164	-0.251709	-0.629395
1905.0	15.395057	0.060976	20.276678	-0.552829	-10.436719	1.395131	-0.675537	-0.236816	-0.581787
1906.0	17.297929	10.748373	19.114651	-2.130971	-11.244305	-1.408639	-0.718994	-0.239502	-0.50415
1907.0	43.148738	4.932443	16.589012	-0.493064	-6.946973	0.971918	-0.739746	-0.213623	-0.479736
1908.0	0.732745	16.151995	26.214825	-2.819125	-4.972394	3.486547	-0.768555	-0.156982	-0.446533
1909.0	8.724881	9.852937	27.200123	-5.780699	-7.625328	3.843415	-0.796875	-0.10498	-0.404297
1910.0	32.875719	-7.184157	40.036227	-5.287184	-2.985986	3.043646	-0.792725	-0.05249	-0.39624
1911.0	18.954691	-13.25985	33.294751	-1.645008	0.358661	0.99236	-0.782227	-0.043701	-0.410156
1912.0	7.541479	-1.283911	25.339321	1.197014	2.581165	-0.187652	-0.760498	-0.043457	-0.432861
1913.0	-0.412235	3.887828	16.406676	1.719928	3.550219	-0.518105	-0.731934	-0.047607	-0.455566
1914.0	-3.358281	5.908142	11.073196	1.297415	3.65487	-0.499619	-0.703857	-0.042969	-0.483154
1915.0	-4.264358	5.483095	8.001238	0.713978	3.585334	-0.45413	-0.679932	-0.040771	-0.494629
1916.0	-2.561239	4.556074	7.564384	0.192493	3.49579	-0.435837	-0.654053	-0.031738	-0.519775
1917.0	-0.011191	2.612211	7.936864	-0.182401	3.609051	-0.447021	-0.628174	-0.029297	-0.533691
1918.0	2.502422	0.684858	8.453586	-0.199468	3.934269	-0.523722	-0.595703	-0.024658	-0.554199
1919.0	4.156721	-0.488954	8.705096	0.035394	4.391791	-0.659101	-0.560791	-0.024414	-0.57251
1920.0	5.019724	-0.800805	8.650292	0.276742	4.881781	-0.775939	-0.530273	-0.02417	-0.593018
1921.0	5.466248	-0.874158	8.287982	0.392259	5.299049	-0.815318	-0.488525	-0.02832	-0.606689
1923.0	6.26381	-1.31599	7.85576	0.3578	5.744606	-0.710714	-0.414551	-0.025635	-0.627441
1924.0	7.688593	-2.191477	7.834655	0.340204	6.090079	-0.504336	-0.384766	-0.01001	-0.648193
