Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2320.0	9.003987	-0.296314	-0.833951	0.156663	-0.032908	-0.002138	-0.493164	0.112061	0.306641
2321.0	9.057761	0.078356	-0.87119	0.159765	-0.034932	0.017968	-0.484131	0.109863	0.309082
2322.0	9.129784	0.422306	-0.907512	0.148178	-0.023278	0.026084	-0.495361	0.107666	0.304688
2323.0	9.211853	0.674298	-0.876086	0.117637	-0.023393	0.029376	-0.490967	0.109863	0.309082
2324.0	9.348415	0.774254	-0.901131	0.083055	-0.049888	0.024418	-0.486572	0.112061	0.309082
2325.0	9.565317	0.81962	-0.988189	0.048849	-0.075072	0.016337	-0.491211	0.114258	0.306641
2326.0	9.676592	0.680792	-1.056468	0.011835	-0.078517	0.001932	-0.489014	0.116455	0.308838
2327.0	9.618036	0.537815	-1.179077	-0.025417	-0.100428	-0.015087	-0.48877	0.109863	0.306885
2328.0	9.537449	0.322883	-1.294782	-0.072405	-0.136489	-0.020321	-0.489014	0.116455	0.313477
2329.0	9.529734	0.179159	-1.329951	-0.104314	-0.160287	-0.021279	-0.484375	0.116455	0.313477
2330.0	9.491803	0.038436	-1.350161	-0.119697	-0.174191	-0.017968	-0.48877	0.112061	0.311279
2331.0	9.529155	-0.116476	-1.378289	-0.130561	-0.222063	-0.022306	-0.486572	0.112061	0.309082
2332.0	9.571356	-0.188801	-1.448636	-0.132662	-0.24014	-0.013059	-0.488525	0.105469	0.313965
2333.0	9.587167	-0.353756	-1.412732	-0.130633	-0.250262	-0.01248	-0.479492	0.105469	0.313965
2334.0	9.608272	-0.436249	-1.416311	-0.111027	-0.254643	-0.012326	-0.484131	0.109863	0.318359
2335.0	9.691406	-0.539882	-1.380173	-0.107762	-0.268282	-0.010791	-0.472656	0.105469	0.318604
2336.0	9.773115	-0.504947	-1.402225	-0.079083	-0.250592	-0.010909	-0.481934	0.109863	0.322998
2337.0	9.748712	-0.517136	-1.45916	-0.05916	-0.217552	-0.012023	-0.475098	0.107666	0.318604
2338.0	9.68936	-0.407331	-1.455045	-0.036242	-0.206274	-0.006928	-0.479736	0.109863	0.322998
2339.0	9.616005	-0.427794	-1.420054	-0.024077	-0.180022	-0.008579	-0.477295	0.107666	0.313965
2340.0	9.437456	-0.396629	-1.533793	-0.006706	-0.184337	-0.006682	-0.475098	0.109863	0.320801
2341.0	9.38636	-0.304919	-1.578344	-0.00636	-0.210278	0.001063	-0.479492	0.107666	0.320801
2342.0	9.392963	-0.243364	-1.792248	-0.002135	-0.237502	0.005904	-0.4729	0.107666	0.323242
2343.0	9.510778	-0.171289	-1.923714	-0.011973	-0.227899	0.009904	-0.470459	0.107666	0.325439
2344.0	9.52259	-0.122001	-1.958726	-0.006599	-0.213458	0.014024	-0.470459	0.105469	0.330322
2345.0	9.472292	-0.111565	-1.989374	-0.016747	-0.205006	0.018999	-0.470459	0.107666	0.330078
2346.0	9.417067	-0.124791	-2.024108	-0.010659	-0.205737	0.019709	-0.475098	0.112061	0.334717
2347.0	9.416094	-0.226502	-2.057375	-0.005053	-0.21786	0.025979	-0.466309	0.112061	0.329834
2348.0	9.436702	-0.314242	-2.058329	0.009687	-0.225651	0.020542	-0.472412	0.101074	0.332764
2349.0	9.496371	-0.357502	-2.068712	0.022076	-0.225613	0.016568	-0.466064	0.107666	0.334717
2350.0	9.545043	-0.387873	-2.130897	0.040153	-0.218018	0.006207	-0.470459	0.107666	0.339355
2351.0	9.65976	-0.2964	-2.234498	0.059814	-0.202908	-0.004459	-0.470459	0.105469	0.3396
2352.0	9.742801	-0.140906	-2.23382	0.051029	-0.169024	-0.0169	-0.461426	0.105469	0.334961
2353.0	9.771216	-0.039653	-2.277209	0.050878	-0.132229	-0.023725	-0.468262	0.105469	0.334961
2354.0	9.781237	0.111632	-2.289867	0.03953	-0.100134	-0.024562	-0.459229	0.105469	0.334717
2355.0	9.745425	0.275196	-2.309959	0.023702	-0.079385	-0.027948	-0.458984	0.103271	0.3396
2356.0	9.804113	0.356816	-2.265874	0.003662	-0.068835	-0.034844	-0.46167	0.109863	0.339355
2357.0	9.824092	0.394797	-2.211181	-0.008144	-0.057664	-0.034167	-0.463867	0.107666	0.346436
2358.0	9.818657	0.335888	-2.14986	-0.028101	-0.04667	-0.033329	-0.463867	0.107666	0.341797
2359.0	9.813653	0.295681	-2.185661	-0.025013	-0.022448	-0.025504	-0.458984	0.098877	0.335205
2360.0	9.747169	0.197474	-2.115556	-0.028	0.001878	-0.023836	-0.46582	0.105469	0.341797
2361.0	9.736674	0.154403	-1.996626	-0.024222	0.019838	-0.02083	-0.466064	0.107666	0.339355
2362.0	9.717376	0.062955	-2.01197	-0.020856	0.03585	-0.020222	-0.463867	0.109863	0.341553
2363.0	9.717399	0.066398	-1.880832	-0.019459	0.052105	-0.019812	-0.46582	0.105469	0.3396
2364.0	9.701957	0.038531	-1.832516	-0.024011	0.06891	-0.017835	-0.463379	0.101074	0.3396
2365.0	9.615494	0.087434	-1.840448	-0.019538	0.080434	-0.017461	-0.461182	0.101074	0.337402
2366.0	9.542482	0.083245	-1.85206	-0.011205	0.081414	-0.014233	-0.468262	0.105469	0.344238
2367.0	9.478409	0.145439	-1.826592	-0.000978	0.081799	-0.006447	-0.463623	0.103271	0.3396
2368.0	9.482654	0.085221	-1.903651	-0.004286	0.066051	0.002829	-0.46582	0.101074	0.3396
2369.0	9.490787	0.067927	-1.948914	0.011721	0.065093	0.005691	-0.468262	0.107666	0.337158
2370.0	9.457526	0.085532	-1.999758	0.017496	0.063572	0.002943	-0.46582	0.103271	0.337158
2371.0	9.394074	0.125946	-2.004892	0.014816	0.050831	0.001572	-0.46582	0.105469	0.337158
2372.0	9.418678	0.138363	-2.094735	0.015208	0.033629	0.010055	-0.468018	0.103271	0.33252
2373.0	9.426216	0.120243	-2.143749	0.022174	0.018707	0.008525	-0.465576	0.098877	0.337402
2374.0	9.464305	0.183491	-2.124283	0.031938	-0.002096	0.00793	-0.46582	0.105469	0.323242
2375.0	9.541777	0.127636	-2.188794	0.04017	-0.001561	0.00345	-0.468018	0.101074	0.337402
2376.0	9.575915	0.147512	-2.202213	0.040993	0.011772	0.000264	-0.466064	0.107666	0.334717
2377.0	9.593462	0.137604	-2.172293	0.038447	0.0188	-0.001644	-0.46582	0.103271	0.33252
2378.0	9.64471	0.18776	-2.226832	0.03619	0.017719	0.001295	-0.472656	0.105469	0.3396
2379.0	9.706244	0.245484	-2.201167	0.03154	0.024466	0.005696	-0.463379	0.101074	0.332764
2380.0	9.746156	0.24955	-2.137012	0.028704	0.030172	0.006931	-0.466064	0.107666	0.33252
2381.0	9.80517	0.243129	-2.170435	0.022371	0.038484	0.00797	-0.46582	0.105469	0.3396
2382.0	9.787185	0.252249	-2.067569	0.020032	0.056025	0.011328	-0.468262	0.105469	0.337158
2383.0	9.786207	0.291383	-2.006179	0.010171	0.057234	0.01027	-0.468262	0.107666	0.334717
2384.0	9.777625	0.243394	-2.00926	-0.000508	0.064081	0.008477	-0.470459	0.103271	0.3396
2385.0	9.838529	0.217394	-2.066835	-0.00977	0.077472	0.005192	-0.463623	0.101074	0.330322
2386.0	9.81604	0.243447	-2.035513	-0.022054	0.095595	0.001934	-0.472656	0.107666	0.337158
2387.0	9.812013	0.24061	-2.002138	-0.034006	0.105784	0.001355	-0.468262	0.107666	0.334717
2388.0	9.788568	0.18326	-2.05702	-0.048827	0.111968	0.0001	-0.470703	0.109863	0.334717
2389.0	9.762739	0.12746	-1.984659	-0.058017	0.116104	0.002639	-0.474854	0.105469	0.337158
2390.0	9.747862	0.0984	-1.930922	-0.057434	0.118402	0.000716	-0.472656	0.105469	0.330322
2391.0	9.751152	0.039884	-1.876273	-0.06469	0.122119	0.005644	-0.475098	0.107666	0.33252
2392.0	9.73045	0.046027	-1.869071	-0.058013	0.134023	0.011857	-0.477295	0.107666	0.334717
2393.0	9.708047	0.032354	-1.76212	-0.05002	0.142585	0.016862	-0.479248	0.103271	0.334961
2394.0	9.66654	-0.036444	-1.744392	-0.044536	0.139557	0.01949	-0.477295	0.105469	0.327881
2395.0	9.65845	-0.123832	-1.669634	-0.024844	0.136509	0.016193	-0.477051	0.103271	0.327881
2396.0	9.561218	-0.144492	-1.584267	-0.017476	0.133058	0.021221	-0.474854	0.103271	0.334961
2397.0	9.527429	-0.147121	-1.530651	-0.01466	0.127175	0.022181	-0.481689	0.103271	0.327881
2398.0	9.517522	-0.116655	-1.542876	-0.019711	0.122705	0.029959	-0.479248	0.101074	0.330322
2399.0	9.483011	-0.060648	-1.532952	-0.016242	0.119917	0.032365	-0.477295	0.105469	0.330322
2400.0	9.497757	0.026556	-1.480011	-0.015122	0.10695	0.041292	-0.479492	0.105469	0.323242
2401.0	9.525286	0.119805	-1.474666	-0.013152	0.097613	0.045145	-0.472656	0.103271	0.327881
2402.0	9.564436	0.09646	-1.534409	-0.015271	0.096887	0.043719	-0.486328	0.105469	0.323242
2403.0	9.659492	0.108397	-1.573367	-0.010886	0.097905	0.038883	-0.479492	0.103271	0.323242
2404.0	9.725266	0.123119	-1.59335	-0.013879	0.120293	0.038233	-0.484131	0.107666	0.320801
2405.0	9.701073	0.081907	-1.619816	-0.016653	0.125824	0.041656	-0.477051	0.101074	0.323486
2406.0	9.665537	0.073479	-1.67015	-0.034326	0.127869	0.041736	-0.486328	0.105469	0.323242
2407.0	9.680873	0.017252	-1.661527	-0.043858	0.130079	0.041788	-0.479492	0.105469	0.325684
2408.0	9.671492	-0.012764	-1.630162	-0.056345	0.13703	0.041857	-0.486084	0.103271	0.327881
2409.0	9.714709	-0.051296	-1.610161	-0.066129	0.138094	0.042867	-0.486328	0.105469	0.321045
2410.0	9.716004	-0.058089	-1.70063	-0.069639	0.13101	0.040694	-0.490479	0.098633	0.318848
2411.0	9.821697	-0.057924	-1.682579	-0.059454	0.139229	0.033995	-0.486084	0.103271	0.323242
2412.0	9.782577	-0.084131	-1.633044	-0.062065	0.144521	0.027525	-0.490723	0.103027	0.325684
2413.0	9.722376	-0.123877	-1.61748	-0.048294	0.14217	0.023692	-0.49292	0.103027	0.318604
2414.0	9.692559	-0.10616	-1.662199	-0.041591	0.135359	0.017408	-0.49292	0.10083	0.323486
2415.0	9.635219	-0.102029	-1.614318	-0.029676	0.142776	0.017509	-0.488525	0.105469	0.316162
2416.0	9.595721	-0.127465	-1.565694	-0.019727	0.132973	0.015808	-0.488281	0.103271	0.313965
2417.0	9.577695	-0.079573	-1.526073	-0.004577	0.12866	0.019725	-0.486084	0.103271	0.318604
2418.0	9.556776	-0.075467	-1.519734	0.005768	0.129526	0.021247	-0.49292	0.103271	0.313965
2419.0	9.491248	-0.139314	-1.511298	0.01378	0.129304	0.025657	-0.490723	0.103271	0.318604
2420.0	9.410425	-0.130581	-1.471324	0.030643	0.123168	0.023073	-0.490479	0.10083	0.318848
2421.0	9.375116	-0.134258	-1.419827	0.041567	0.1182	0.027477	-0.495117	0.10083	0.316406
2422.0	9.362237	-0.068058	-1.480723	0.041688	0.10965	0.024535	-0.495117	0.10083	0.318848
2423.0	9.393688	-0.073699	-1.488143	0.045777	0.092644	0.024703	-0.49292	0.105469	0.313965
2424.0	9.419136	-0.023052	-1.516119	0.04753	0.082688	0.022968	-0.495361	0.105469	0.313965
2425.0	9.427459	-0.02243	-1.532132	0.039847	0.067196	0.021596	-0.495361	0.105469	0.309326
2426.0	9.442783	-0.017929	-1.572666	0.034387	0.051998	0.013958	-0.495117	0.10083	0.314209
2427.0	9.460485	0.030837	-1.581841	0.025952	0.03281	0.005538	-0.49292	0.105469	0.313965
2428.0	9.490948	0.027473	-1.596044	0.021678	0.022821	-0.000368	-0.497559	0.105225	0.318604
2429.0	9.513076	0.101274	-1.603229	0.008309	-0.000106	-0.009829	-0.48877	0.109863	0.316162
2430.0	9.553928	0.129898	-1.53525	0.009613	-0.011398	-0.008438	-0.497559	0.107666	0.313965
2431.0	9.551041	0.087287	-1.57001	-0.002032	-0.026385	-0.010337	-0.49292	0.105469	0.313965
2432.0	9.596131	0.07598	-1.560611	-0.006987	-0.038251	-0.006591	-0.499512	0.10083	0.314209
2433.0	9.651832	0.031514	-1.527467	-0.013342	-0.039006	-0.002061	-0.495117	0.103027	0.316406
2434.0	9.696874	0.019653	-1.518635	-0.01263	-0.035915	-0.000583	-0.495117	0.10083	0.316406
2435.0	9.741622	-0.055971	-1.570548	-0.010058	-0.033258	0.003326	-0.497559	0.105225	0.316406
2436.0	9.729095	-0.082902	-1.55509	-0.013419	-0.021895	0.003852	-0.49292	0.105225	0.321045
2437.0	9.684045	-0.150668	-1.555035	-0.008798	-0.01931	0.005843	-0.490479	0.101074	0.314209
2438.0	9.665823	-0.121555	-1.558265	-0.011254	-0.021178	0.005327	-0.490723	0.103271	0.318604
2439.0	9.653446	-0.149038	-1.54186	-0.005819	-0.014715	0.012183	-0.495117	0.10083	0.321045
2440.0	9.635263	-0.12066	-1.544805	-0.005158	-0.020361	0.012878	-0.49292	0.103027	0.321045
2441.0	9.646998	-0.095245	-1.565044	-0.005842	-0.022845	0.016966	-0.490723	0.107666	0.316162
2442.0	9.61663	-0.094192	-1.550467	-0.002517	-0.025655	0.019393	-0.492676	0.098633	0.31665
2443.0	9.641735	-0.058705	-1.513885	-0.003013	-0.027775	0.019135	-0.490723	0.103271	0.321045
2444.0	9.64131	-0.060487	-1.51652	-0.000755	-0.026877	0.018435	-0.495117	0.103027	0.318604
2445.0	9.678013	-0.06151	-1.558993	0.000136	-0.023423	0.015564	-0.490723	0.103271	0.318604
2446.0	9.66834	-0.046276	-1.510001	0.000731	-0.021121	0.01365	-0.490479	0.10083	0.321045
2447.0	9.640229	-0.065012	-1.523192	0.000348	-0.022454	0.016782	-0.486084	0.103271	0.318604
2448.0	9.630526	-0.049886	-1.474602	-0.003609	-0.030681	0.015494	-0.488525	0.105469	0.325684
2449.0	9.632195	-0.071321	-1.50574	-0.008314	-0.033444	0.015686	-0.490723	0.105469	0.313965
2450.0	9.613821	-0.043245	-1.510222	-0.006645	-0.03485	0.016899	-0.490967	0.109863	0.322998
2451.0	9.668134	-0.07372	-1.552653	-0.009391	-0.037866	0.017347	-0.490723	0.107666	0.320801
2452.0	9.632668	-0.09597	-1.544009	-0.006219	-0.032911	0.019335	-0.488281	0.098633	0.321289
2453.0	9.621405	-0.064934	-1.571406	-0.010007	-0.031614	0.022221	-0.481689	0.107666	0.318604
2454.0	9.578955	-0.090869	-1.538953	-0.004499	-0.025582	0.021329	-0.488281	0.101074	0.321045
2455.0	9.560661	-0.06325	-1.542937	-0.012453	-0.033478	0.021715	-0.490723	0.103271	0.316406
2456.0	9.582911	-0.071348	-1.540338	-0.011782	-0.039125	0.022411	-0.49292	0.10083	0.321045
2457.0	9.619235	-0.072781	-1.584293	-0.009816	-0.039381	0.022665	-0.486084	0.101074	0.321045
2458.0	9.605854	-0.021949	-1.584047	-0.012805	-0.034811	0.024856	-0.49292	0.103271	0.316406
2459.0	9.614331	-0.040806	-1.638727	-0.019544	-0.037495	0.026981	-0.490723	0.105469	0.318604
2460.0	9.636551	-0.049278	-1.636192	-0.03115	-0.035169	0.028873	-0.490479	0.10083	0.325684
2461.0	9.627248	-0.038373	-1.691588	-0.035634	-0.028823	0.02551	-0.483643	0.098877	0.323486
2462.0	9.626766	-0.040421	-1.694281	-0.037242	-0.026814	0.029871	-0.49292	0.105225	0.321045
2463.0	9.67899	-0.051449	-1.707906	-0.048886	-0.025083	0.026205	-0.490723	0.107666	0.316162
2464.0	9.715498	-0.052736	-1.750112	-0.058555	-0.014459	0.03132	-0.490723	0.105225	0.327881
2465.0	9.738127	-0.060846	-1.745151	-0.060575	-0.006248	0.028474	-0.486084	0.103271	0.316406
2466.0	9.7278	-0.109301	-1.755946	-0.067291	-0.008928	0.030608	-0.49292	0.103027	0.321045
2467.0	9.76449	-0.110297	-1.797014	-0.07255	-0.005844	0.027957	-0.488281	0.098633	0.323486
2468.0	9.745265	-0.142037	-1.756219	-0.077463	-0.001015	0.02992	-0.486084	0.103271	0.325684
2469.0	9.747106	-0.163355	-1.784649	-0.079598	-0.00172	0.028463	-0.488037	0.096436	0.31665
2470.0	9.734953	-0.191926	-1.766551	-0.069911	0.005333	0.03486	-0.490479	0.098633	0.318848
2471.0	9.71733	-0.164229	-1.766839	-0.074871	0.009578	0.031261	-0.490479	0.10083	0.321045
2472.0	9.728093	-0.199184	-1.74213	-0.073182	0.008163	0.03247	-0.486084	0.101074	0.325684
2473.0	9.721202	-0.204701	-1.718036	-0.065507	0.014886	0.033058	-0.486328	0.105469	0.316162
2474.0	9.684599	-0.207591	-1.676012	-0.061233	0.024248	0.03342	-0.483887	0.101074	0.323486
2475.0	9.676016	-0.193609	-1.622377	-0.05897	0.025141	0.032719	-0.490479	0.098633	0.325928
2476.0	9.648459	-0.213073	-1.630832	-0.053191	0.032697	0.038638	-0.486084	0.101074	0.316406
2477.0	9.601394	-0.18364	-1.611642	-0.050145	0.028705	0.041998	-0.486084	0.103271	0.321045
2478.0	9.587665	-0.194087	-1.562702	-0.047671	0.030558	0.042519	-0.48584	0.098877	0.321289
2479.0	9.593294	-0.174009	-1.554338	-0.044031	0.037034	0.03923	-0.483887	0.103271	0.318604
2480.0	9.555295	-0.160809	-1.586066	-0.038754	0.033928	0.041881	-0.490234	0.094238	0.319092
2481.0	9.568032	-0.137211	-1.600868	-0.041404	0.031117	0.040146	-0.490479	0.096436	0.323486
2482.0	9.50869	-0.134855	-1.56402	-0.038586	0.026158	0.042278	-0.486084	0.101074	0.321045
2483.0	9.461517	-0.105662	-1.545842	-0.045587	0.013798	0.042333	-0.483887	0.101074	0.321045
2484.0	9.475843	-0.101657	-1.591105	-0.053518	0.005938	0.042682	-0.49292	0.10083	0.323486
2485.0	9.460148	-0.094787	-1.620228	-0.056412	-0.005994	0.04445	-0.48584	0.098877	0.321289
2486.0	9.496941	-0.097046	-1.661293	-0.05582	-0.012211	0.039531	-0.486084	0.101074	0.318848
2487.0	9.531735	-0.07919	-1.674777	-0.068282	-0.022405	0.03571	-0.490479	0.096436	0.321289
2488.0	9.522777	-0.067565	-1.729101	-0.072435	-0.023025	0.036176	-0.492676	0.098633	0.323486
2489.0	9.559281	-0.068789	-1.771681	-0.079253	-0.026447	0.034898	-0.490479	0.10083	0.328125
2490.0	9.606114	-0.103304	-1.790778	-0.081161	-0.026177	0.034663	-0.490479	0.10083	0.323486
2491.0	9.640756	-0.084978	-1.805061	-0.076808	-0.024804	0.037615	-0.490479	0.101074	0.316406
2492.0	9.684027	-0.080936	-1.767051	-0.077989	-0.021463	0.038884	-0.488281	0.10083	0.325684
2493.0	9.690747	-0.079715	-1.791988	-0.080672	-0.015942	0.042365	-0.48584	0.094238	0.319092
2494.0	9.712898	-0.168937	-1.774887	-0.082066	-0.013556	0.042411	-0.490479	0.096436	0.325928
2495.0	9.719688	-0.167877	-1.799275	-0.075412	-0.011098	0.042481	-0.48584	0.094238	0.321289
2496.0	9.705366	-0.178231	-1.753769	-0.066359	0.001178	0.040544	-0.490479	0.098633	0.323486
2497.0	9.707111	-0.200263	-1.781949	-0.058554	0.008273	0.03682	-0.483887	0.101074	0.321045
2498.0	9.67737	-0.199842	-1.76405	-0.056235	0.009367	0.033944	-0.490479	0.098633	0.323486
2499.0	9.64772	-0.199312	-1.745657	-0.047996	0.018366	0.03268	-0.481201	0.094482	0.32373
2500.0	9.578082	-0.162025	-1.732943	-0.041155	0.021444	0.026217	-0.492432	0.094238	0.321289
2501.0	9.593966	-0.174423	-1.70242	-0.037163	0.013122	0.027044	-0.488037	0.094238	0.321289
2502.0	9.57857	-0.165542	-1.729911	-0.037852	0.01825	0.020842	-0.483643	0.096436	0.325928
2503.0	9.585936	-0.163239	-1.751385	-0.026519	0.01544	0.023243	-0.488281	0.10083	0.325684
2504.0	9.608894	-0.171555	-1.744055	-0.0225	0.01531	0.019377	-0.488037	0.094238	0.32373
2505.0	9.601986	-0.176778	-1.719719	-0.015126	0.012517	0.015709	-0.48584	0.096436	0.321289
2506.0	9.584211	-0.228034	-1.706913	-0.006554	0.006386	0.010768	-0.483643	0.098877	0.325928
2507.0	9.572316	-0.175863	-1.701431	-0.002219	-0.000567	0.008463	-0.483643	0.09668	0.318848
2508.0	9.584822	-0.14948	-1.718932	0.005957	-8.7e-05	0.004134	-0.490234	0.094238	0.321289
2509.0	9.562025	-0.143262	-1.725229	0.011935	-0.008477	0.003018	-0.488037	0.096436	0.321289
2510.0	9.563588	-0.163106	-1.754628	0.015808	-0.009028	0.003503	-0.490234	0.092041	0.326172
2511.0	9.575947	-0.136634	-1.772953	0.017816	-0.009094	0.001569	-0.483643	0.098877	0.325928
2512.0	9.553074	-0.130491	-1.779632	0.02414	-0.007809	0.002581	-0.490479	0.098633	0.330566
2513.0	9.582754	-0.134107	-1.797552	0.025786	-0.009246	0.00377	-0.48584	0.09668	0.318848
2514.0	9.530024	-0.12533	-1.787186	0.03167	-0.009864	0.002321	-0.487793	0.089844	0.32373
2515.0	9.587792	-0.112398	-1.793891	0.029293	-0.011491	-0.00038	-0.48584	0.098633	0.325928
2516.0	9.580435	-0.116808	-1.772144	0.030136	-0.0162	0.001474	-0.48584	0.098633	0.325928
2517.0	9.585556	-0.094393	-1.76815	0.038182	-0.016142	0.001498	-0.488037	0.094238	0.325928
2518.0	9.576468	-0.079559	-1.718138	0.031862	-0.017427	0.000491	-0.486084	0.101074	0.323486
2519.0	9.570695	-0.103206	-1.725617	0.030102	-0.024716	-0.001582	-0.483887	0.101074	0.325684
2520.0	9.564808	-0.126777	-1.7337	0.030727	-0.030376	-0.000953	-0.488037	0.094238	0.325928
2521.0	9.562576	-0.107684	-1.708266	0.025608	-0.035003	-0.003226	-0.479248	0.101074	0.325684
2522.0	9.602029	-0.144227	-1.705302	0.02963	-0.03514	-0.007094	-0.488037	0.096436	0.321289
2523.0	9.603046	-0.163353	-1.737398	0.02839	-0.040318	-0.008879	-0.483643	0.098877	0.328125
2524.0	9.579665	-0.156477	-1.746832	0.027642	-0.035071	-0.005153	-0.48584	0.098633	0.328125
2525.0	9.60177	-0.162981	-1.744468	0.034809	-0.038825	-0.010048	-0.483643	0.098877	0.321289
2526.0	9.601135	-0.162481	-1.748004	0.031519	-0.035957	-0.012424	-0.48584	0.096436	0.332764
2527.0	9.62492	-0.187745	-1.77389	0.034404	-0.03255	-0.017206	-0.483887	0.101074	0.323486
2528.0	9.614051	-0.153041	-1.800518	0.034192	-0.033504	-0.018431	-0.48584	0.096436	0.323486
2529.0	9.650192	-0.151098	-1.84433	0.030662	-0.039772	-0.017321	-0.481445	0.098877	0.325928
2530.0	9.666916	-0.179976	-1.847227	0.032939	-0.030366	-0.014986	-0.479248	0.101074	0.325684
2531.0	9.606897	-0.17322	-1.81546	0.035466	-0.028323	-0.016644	-0.483643	0.09668	0.323486
2532.0	9.583579	-0.165785	-1.824298	0.04165	-0.035961	-0.014332	-0.483643	0.096436	0.328125
2533.0	9.594418	-0.298193	-1.820078	0.035896	-0.043114	-0.012503	-0.483643	0.098877	0.325928
2534.0	9.68808	-0.283937	-1.871567	0.057349	-0.062272	-0.0026	-0.476807	0.09668	0.323486
2535.0	9.867159	-0.320312	-1.906253	0.071274	-0.063028	-0.001871	-0.479004	0.094482	0.328369
2536.0	9.9855	-0.331459	-1.876661	0.085893	-0.036041	-0.003897	-0.486084	0.101074	0.321045
2537.0	10.007963	-0.338666	-1.872437	0.104429	-0.001585	-0.020125	-0.477051	0.103271	0.334961
2538.0	9.941909	-0.335593	-1.813133	0.106911	0.024763	-0.03381	-0.483643	0.098877	0.328125
2539.0	9.889422	-0.406021	-1.888288	0.107084	0.041492	-0.047628	-0.481445	0.101074	0.323486
2540.0	9.850132	-0.446254	-1.875883	0.137999	0.060114	-0.064792	-0.481445	0.096436	0.332764
2541.0	9.655934	-0.39414	-1.765014	0.17695	0.086576	-0.082318	-0.483887	0.105469	0.330322
2542.0	9.407189	-0.394261	-1.703731	0.202541	0.082502	-0.096785	-0.483887	0.101074	0.323486
2543.0	9.268539	-0.38973	-1.661796	0.236072	0.052701	-0.105884	-0.483887	0.101074	0.323486
2544.0	9.238114	-0.440396	-1.597627	0.265446	0.030247	-0.117039	-0.479248	0.101074	0.323486
2545.0	9.253119	-0.423689	-1.536529	0.293424	0.027089	-0.120003	-0.477295	0.105469	0.325684
2546.0	9.259131	-0.393746	-1.528618	0.316214	0.010354	-0.123761	-0.483643	0.098877	0.325928
2547.0	9.377107	-0.379201	-1.56754	0.332272	-0.001085	-0.127955	-0.481689	0.103271	0.323242
2548.0	9.454882	-0.408379	-1.59919	0.35188	0.002139	-0.12818	-0.477051	0.101074	0.325684
2549.0	9.549927	-0.387608	-1.644803	0.372209	-0.009464	-0.136139	-0.483887	0.103271	0.323242
2550.0	9.59353	-0.298455	-1.723241	0.395819	-0.007533	-0.1392	-0.486328	0.109863	0.320801
2551.0	9.562011	-0.268647	-1.678259	0.41545	-0.013497	-0.133532	-0.484131	0.107666	0.323242
2552.0	9.544157	-0.233769	-1.681045	0.424083	-0.031475	-0.125911	-0.484131	0.112061	0.327637
2553.0	9.56967	-0.197777	-1.749148	0.439936	-0.044953	-0.115804	-0.477295	0.109863	0.322998
2554.0	9.585934	-0.14497	-1.767905	0.453163	-0.0532	-0.112244	-0.486572	0.114258	0.325195
2555.0	9.649763	-0.12568	-1.802269	0.467489	-0.048434	-0.107582	-0.486328	0.109863	0.325439
