Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2577.0	6.064434	-0.354736	8.495875	-0.088814	-0.116734	0.059973	0.083496	-0.287109	-0.322021
2578.0	6.174654	-0.592906	8.419803	-0.062328	-0.111544	0.028502	0.08374	-0.291504	-0.312744
2579.0	6.183262	-0.466279	8.415679	-0.034626	-0.11328	-0.004941	0.085938	-0.291504	-0.312744
2580.0	6.152234	-0.279013	8.465263	-0.018786	-0.112576	-0.015982	0.085938	-0.293701	-0.324219
2581.0	6.220379	-0.249185	8.358548	-0.013484	-0.110005	-0.023366	0.081787	-0.295898	-0.314941
2584.0	6.214528	-0.199217	8.338067	-0.003	-0.077987	-0.034474	0.081543	-0.289551	-0.317383
2585.0	6.167404	-0.197371	8.389219	0.018442	-0.048131	-0.052795	0.081543	-0.291504	-0.321777
2587.0	6.087935	-0.019717	8.428027	0.017645	-0.047559	-0.051624	0.079346	-0.291748	-0.310547
2590.0	6.199277	-0.138519	8.371957	0.0162	-0.042852	-0.042831	0.08374	-0.291504	-0.31958
2591.0	6.100885	-0.024541	8.471851	0.026371	-0.046797	-0.049805	0.079346	-0.289551	-0.317383
2592.0	6.1633	0.15226	8.482885	0.013477	-0.054278	-0.031621	0.079346	-0.291504	-0.31958
2593.0	6.109222	0.072472	8.455985	0.001257	-0.068946	-0.011704	0.081787	-0.295898	-0.317139
2595.0	6.135538	-0.020612	8.465778	-0.002947	-0.083956	0.001074	0.081787	-0.295898	-0.312744
2596.0	6.054373	-0.035694	8.554203	-0.001	-0.10502	0.004998	0.077148	-0.289551	-0.315186
2597.0	6.06566	-0.12673	8.556074	0.001712	-0.130804	0.000662	0.081543	-0.289551	-0.315186
2598.0	6.097249	-0.169997	8.497841	0.00988	-0.154868	-0.008575	0.081543	-0.291504	-0.31958
2599.0	6.160743	-0.175626	8.466077	0.023884	-0.175461	-0.023239	0.081543	-0.291504	-0.314941
2600.0	6.177936	-0.262046	8.463635	0.035512	-0.199	-0.040217	0.07959	-0.293701	-0.314941
2601.0	6.263642	-0.226252	8.403468	0.0519	-0.21306	-0.058153	0.072998	-0.293945	-0.314941
2602.0	6.212949	-0.155147	8.428243	0.066721	-0.230594	-0.079577	0.075195	-0.293945	-0.312744
2603.0	6.251443	-0.066124	8.399804	0.079327	-0.242702	-0.08914	0.073242	-0.29834	-0.314941
2604.0	6.07327	0.118838	8.442089	0.078201	-0.276066	-0.084793	0.068359	-0.287354	-0.317383
2605.0	6.285824	0.313016	8.451934	0.064597	-0.314238	-0.065145	0.066406	-0.293945	-0.317139
2606.0	6.14423	0.448503	8.494132	0.038592	-0.340617	-0.04155	0.06665	-0.29834	-0.317139
2607.0	6.214872	0.385321	8.450184	0.009569	-0.383943	-0.016341	0.064209	-0.291748	-0.312744
2608.0	6.164113	0.197622	8.464626	-0.007999	-0.424833	0.009708	0.064209	-0.291748	-0.321777
2609.0	6.002383	-0.174499	8.501575	0.00862	-0.485548	0.008847	0.061768	-0.289551	-0.31958
2610.0	6.280791	-0.190561	8.37862	0.027492	-0.547298	-0.003813	0.057617	-0.289551	-0.317383
2612.0	6.143327	-0.329542	8.552901	0.06088	-0.672149	-0.044251	0.053223	-0.291748	-0.312744
2613.0	6.097071	-0.869449	8.561326	0.12355	-0.834267	-0.119009	0.053223	-0.289551	-0.31958
2614.0	6.025131	-1.101235	8.682486	0.188789	-0.962743	-0.196345	0.046387	-0.287354	-0.317383
2615.0	5.961905	-1.008776	8.781005	0.263438	-1.11851	-0.286617	0.042236	-0.287598	-0.315186
2616.0	5.776278	-0.177705	9.202399	0.323635	-1.321716	-0.357596	0.035645	-0.289795	-0.314941
2617.0	5.098402	1.177333	10.132196	0.339613	-1.607037	-0.353114	0.026855	-0.289795	-0.312744
2618.0	4.597295	2.835311	11.526607	0.231878	-2.007742	-0.246893	0.022705	-0.289795	-0.310547
2619.0	4.651916	0.990516	11.279325	0.118618	-2.45687	-0.147658	0.011719	-0.289795	-0.312744
2620.0	4.914211	0.438821	10.687419	0.197064	-2.962048	-0.110924	-0.005859	-0.285645	-0.308105
2621.0	5.843689	0.401356	11.138017	0.221203	-3.402898	-0.056537	-0.023682	-0.2771	-0.303711
2623.0	6.339862	-2.36721	8.919304	0.283983	-3.944289	-0.024561	-0.063232	-0.272949	-0.290283
2624.0	9.868268	1.516472	10.30416	0.661902	-4.18024	-0.134593	-0.082764	-0.275391	-0.285645
2625.0	8.976848	1.248531	9.037232	0.498364	-4.075407	-0.011893	-0.096191	-0.266602	-0.274414
2626.0	11.601275	-0.658663	8.997288	0.598715	-3.851268	0.154981	-0.120361	-0.264648	-0.262939
2627.0	14.44917	-2.331538	8.399788	1.054359	-3.331293	0.14552	-0.137695	-0.262695	-0.253906
2628.0	12.865948	-0.890143	8.367117	1.531459	-2.925867	0.22903	-0.153076	-0.260498	-0.249268
2629.0	10.015184	-0.87739	8.585608	1.96473	-2.285546	0.367267	-0.170654	-0.258545	-0.230957
2630.0	4.957338	3.792663	13.146046	1.956515	-1.636297	0.520273	-0.184082	-0.25	-0.229004
2631.0	3.333957	6.737715	18.165685	1.050506	-0.586552	0.724694	-0.206055	-0.247803	-0.219727
2632.0	4.882885	5.670956	16.237776	0.021984	0.199148	0.966186	-0.215576	-0.230469	-0.213379
2633.0	-1.999225	1.481618	12.970238	-0.363409	0.954302	0.997411	-0.229248	-0.215332	-0.213623
2634.0	-1.439854	-0.285188	11.133853	-0.085568	1.179056	0.76436	-0.247314	-0.20459	-0.207031
2635.0	-0.26468	0.934854	11.014805	0.233975	1.545677	0.598791	-0.256836	-0.187012	-0.209473
2636.0	0.460633	2.716308	11.183907	0.25448	1.938718	0.527967	-0.274658	-0.17627	-0.209717
2637.0	0.797452	2.190401	10.780002	0.079119	2.290398	0.52279	-0.288574	-0.158936	-0.210205
2638.0	1.657789	0.503765	9.882527	0.040188	2.583677	0.539064	-0.302246	-0.143799	-0.214844
2639.0	2.523665	-0.226347	9.240275	0.182453	2.852574	0.584909	-0.320557	-0.126465	-0.229004
2640.0	3.044479	0.057187	8.976161	0.316534	3.032358	0.661545	-0.330078	-0.111084	-0.240723
2641.0	3.961665	0.288353	8.939686	0.383783	3.15605	0.733341	-0.350342	-0.09375	-0.256836
2642.0	5.366333	0.253987	9.053958	0.411253	3.263018	0.768413	-0.362061	-0.076416	-0.277832
2643.0	6.621472	0.260245	9.034283	0.445785	3.412816	0.769428	-0.367188	-0.061035	-0.30542
2644.0	7.330809	0.320119	8.797123	0.478714	3.548991	0.709339	-0.380859	-0.047852	-0.333008
2645.0	7.758802	0.298785	8.334125	0.518606	3.625509	0.600324	-0.381592	-0.028076	-0.367432
2646.0	8.151625	0.396545	7.88187	0.547382	3.625561	0.456452	-0.38208	-0.021484	-0.401855
2647.0	8.280619	0.387663	7.467796	0.548644	3.526113	0.291778	-0.373779	-0.012695	-0.443115
2648.0	9.047347	-0.143887	7.417855	0.57697	3.348882	0.118105	-0.358643	-0.008057	-0.466064
2649.0	10.324546	-1.120238	7.147117	0.708586	3.178513	-0.079609	-0.347656	-0.008057	-0.504639
2650.0	11.280669	-1.70445	6.635954	0.87873	3.008041	-0.237948	-0.334717	-0.003418	-0.539063
2651.0	11.601828	-1.325238	5.967651	0.885198	2.778096	-0.304758	-0.310547	-0.009766	-0.570801
2652.0	10.915722	-1.21198	4.928009	0.679272	2.42649	-0.259226	-0.280029	-0.011719	-0.595947
2653.0	9.427564	-5.345598	3.24483	0.88758	1.619869	-0.391377	-0.268799	-0.015869	-0.609375
2654.0	14.743541	6.565468	-7.500897	-0.465716	0.304216	-0.363986	-0.260254	-0.015869	-0.632324
2655.0	33.984052	0.4218	-13.794631	-1.247044	-1.625572	-0.261123	-0.262451	-0.011475	-0.636963
2656.0	33.229505	-7.31826	-10.642217	-1.332481	-1.651907	-0.313989	-0.262939	-0.002686	-0.637207
2657.0	44.041902	-8.382191	-4.568538	-0.909276	-1.088188	-0.306438	-0.265381	0.003906	-0.630371
2658.0	26.025002	-13.446521	-8.339798	-0.405596	0.395313	0.180021	-0.267822	0.008057	-0.637207
2659.0	10.118902	-4.450642	5.502716	0.218625	0.396915	0.062274	-0.263184	0.001709	-0.639404
2660.0	1.492086	2.178249	12.627817	0.120007	0.617948	-0.168143	-0.258789	0.001709	-0.639404
2661.0	4.594556	-0.486421	10.422648	-0.019193	0.258783	-0.045209	-0.263184	0.003906	-0.641846
2662.0	7.010425	-0.066757	8.593651	0.02436	0.142314	-0.055465	-0.260986	0.001709	-0.644043
2663.0	6.692962	0.159081	8.5476	0.055832	0.123448	-0.072009	-0.256348	-0.000488	-0.639404
2664.0	6.292996	0.343043	8.628766	0.052843	0.067831	-0.065156	-0.25415	-0.002686	-0.634766
2665.0	5.969581	0.550442	8.835414	0.031891	0.028318	-0.034807	-0.251953	-0.002686	-0.641602
2666.0	6.199711	0.728623	8.679661	-0.000549	-0.012783	-0.011657	-0.252197	0.003906	-0.64624
2667.0	6.594092	0.37875	8.292611	-0.0287	-0.011186	0.01084	-0.254395	0.003906	-0.639404
2668.0	6.255109	0.307827	8.395592	-0.038969	0.013982	0.018131	-0.254395	0.001709	-0.64624
2669.0	6.267251	-0.021312	8.42653	-0.049609	0.018179	0.024721	-0.258789	0.001709	-0.637207
2670.0	6.225411	-0.737348	8.403706	-0.029977	0.017601	-0.000237	-0.256836	0.006104	-0.644043
2671.0	6.11152	-0.761067	8.449741	0.014562	0.001202	-0.043953	-0.252197	0.001709	-0.639404
2672.0	6.217453	-0.540244	8.315171	0.044935	-0.016402	-0.076379	-0.256592	0.003906	-0.639404
2673.0	6.283815	-0.40354	8.215821	0.073944	-0.015694	-0.105743	-0.25415	-0.004883	-0.643799
2674.0	6.302734	-0.320214	8.140815	0.091465	0.002769	-0.126514	-0.256104	-0.00708	-0.641602
2675.0	6.142762	0.085307	8.313104	0.103066	0.037125	-0.123408	-0.253906	-0.00708	-0.641602
2676.0	5.895725	0.362876	8.444168	0.091306	0.057267	-0.114309	-0.258545	-0.002686	-0.641602
2677.0	5.842713	0.78413	8.605865	0.064577	0.065662	-0.090578	-0.256348	-0.000488	-0.641602
2678.0	5.791968	0.843842	8.669536	0.026737	0.054238	-0.055209	-0.251953	-0.002686	-0.639404
2679.0	5.887261	0.650942	8.745059	-0.005423	0.026346	-0.022958	-0.25415	-0.002686	-0.641602
2680.0	6.09532	0.347502	8.627881	-0.023796	0.000967	-0.00712	-0.256348	-0.000488	-0.639404
2681.0	6.079347	-0.007388	8.599848	-0.022394	-0.024903	-0.001732	-0.256592	0.001709	-0.644043
2682.0	6.142218	-0.111428	8.493499	-0.016052	-0.043134	-0.011626	-0.254395	-0.000488	-0.644043
2683.0	6.2138	-0.13718	8.43517	-0.006509	-0.047115	-0.025284	-0.256104	-0.00708	-0.639404
2684.0	6.193711	-0.081895	8.388385	0.002258	-0.050418	-0.037814	-0.258545	-0.002686	-0.641602
2685.0	6.176911	0.01	8.383117	0.00857	-0.043522	-0.043441	-0.256348	-0.000488	-0.641602
2686.0	6.177501	0.080464	8.409599	0.00737	-0.046286	-0.044783	-0.260742	-0.002686	-0.641602
2687.0	6.230461	0.073718	8.353571	0.005545	-0.042568	-0.042001	-0.258545	-0.004883	-0.634766
2688.0	6.166739	0.108532	8.372839	0.006197	-0.035048	-0.039621	-0.256348	-0.004883	-0.639404
2689.0	6.252327	0.136638	8.341927	0.003812	-0.031282	-0.033141	-0.260742	-0.004883	-0.643799
2690.0	6.302437	0.116757	8.354848	-0.002848	-0.024701	-0.029221	-0.260742	-0.002686	-0.639404
2691.0	6.334339	0.123824	8.303065	-0.006742	-0.002699	-0.019721	-0.265137	-0.002686	-0.639404
2692.0	6.30439	0.130098	8.286408	-0.012563	0.015441	-0.013515	-0.25415	-0.002686	-0.639404
2693.0	6.234594	0.155398	8.34376	-0.015844	0.035639	-0.010795	-0.258545	-0.004883	-0.641602
2694.0	6.194404	0.186007	8.351062	-0.020298	0.043713	-0.004099	-0.25415	-0.002686	-0.637207
2695.0	6.162192	0.10543	8.409604	-0.022638	0.050403	-0.003363	-0.258789	0.001709	-0.648682
2696.0	6.149583	0.02089	8.397914	-0.02263	0.050414	-0.003362	-0.258545	-0.002686	-0.644043
2697.0	6.156457	0.029219	8.420397	-0.020002	0.046055	-0.007275	-0.256348	-0.000488	-0.641602
2698.0	6.09661	0.069627	8.464261	-0.016662	0.042775	-0.009233	-0.258545	-0.000488	-0.644043
2699.0	6.104638	0.084561	8.452451	-0.015943	0.043864	-0.007278	-0.258545	-0.002686	-0.639404
2700.0	6.101367	0.083663	8.454821	-0.016072	0.033375	-0.007618	-0.256348	-0.004883	-0.64624
2701.0	6.121265	0.108328	8.461869	-0.015566	0.030395	-0.005572	-0.254395	-0.000488	-0.644043
2702.0	6.070221	0.12308	8.48281	-0.016552	0.027002	-0.004352	-0.256348	-0.002686	-0.650879
2703.0	6.105154	0.090329	8.479512	-0.01548	0.019286	-0.003349	-0.260742	-0.002686	-0.650879
2704.0	6.104578	0.095011	8.446564	-0.020722	0.014032	-0.002041	-0.256104	-0.00708	-0.639404
2705.0	6.06651	0.124555	8.452152	-0.027096	0.013562	0.004006	-0.258301	-0.00708	-0.643799
2706.0	6.09488	0.116316	8.470063	-0.019006	0.009144	0.004005	-0.258789	0.001709	-0.644043
2707.0	6.157959	0.047241	8.407598	-0.025528	0.007546	0.004397	-0.254395	0.001709	-0.644043
2708.0	6.135451	0.025361	8.369045	-0.02283	0.010739	0.006572	-0.258545	-0.002686	-0.648438
2709.0	6.133682	0.017267	8.403694	-0.020212	0.011058	5e-06	-0.256348	-0.002686	-0.64624
2710.0	6.139388	-0.015874	8.416472	-0.017662	0.013124	-0.003473	-0.260742	-0.002686	-0.64624
2711.0	6.143231	0.030502	8.390891	-0.014897	0.01457	-0.004385	-0.256592	0.001709	-0.64624
2712.0	6.134631	0.055091	8.413578	-0.015818	0.009425	-0.006258	-0.258789	0.003906	-0.64624
2713.0	6.140459	0.022592	8.426257	-0.015536	0.011748	-0.009431	-0.256348	-0.002686	-0.639404
2714.0	6.110403	0.028127	8.409591	-0.010216	0.00588	-0.00852	-0.256592	0.001709	-0.641846
2715.0	6.10882	0.021642	8.444073	-0.012487	0.010827	-0.010865	-0.254395	-0.000488	-0.639404
2716.0	6.107308	0.015384	8.478499	-0.009579	0.004091	-0.015305	-0.260742	-0.000488	-0.644043
2717.0	6.103865	-0.019562	8.437106	-0.006246	0.000802	-0.017264	-0.256348	-0.000488	-0.644043
2718.0	6.125705	0.000737	8.476172	-0.002843	-0.004232	-0.022311	-0.260498	-0.00708	-0.643799
2719.0	6.112815	0.065517	8.451717	0.003045	-0.010143	-0.025098	-0.258545	-0.002686	-0.644043
2720.0	6.117641	0.108545	8.458745	0.002196	-0.00773	-0.020878	-0.256592	0.001709	-0.644043
2721.0	6.101111	0.131782	8.426357	-0.001692	-0.018387	-0.021757	-0.258789	0.003906	-0.639404
2722.0	6.157901	0.085229	8.418217	-0.00637	-0.014388	-0.014971	-0.256348	-0.002686	-0.644043
2723.0	6.140769	0.101032	8.419617	-0.011678	-0.017902	-0.010582	-0.260742	-0.000488	-0.639404
2724.0	6.15741	0.049809	8.374671	-0.00991	-0.015165	-0.012927	-0.258545	-0.000488	-0.639404
2725.0	6.191915	0.084987	8.398628	-0.011755	-0.011465	-0.01014	-0.258789	0.001709	-0.648682
2726.0	6.188767	0.043196	8.390369	-0.011046	-0.010388	-0.008183	-0.258545	-0.004883	-0.641602
2727.0	6.164098	0.090147	8.380337	-0.012613	-0.004365	-0.008567	-0.258545	-0.000488	-0.64624
2728.0	6.170988	0.057804	8.392258	-0.013259	0.00211	-0.004428	-0.256348	-0.002686	-0.644043
2729.0	6.175074	0.098521	8.399843	-0.013607	-0.003073	-0.01	-0.258789	0.001709	-0.64624
2730.0	6.170015	0.050394	8.426333	-0.011779	0.007213	-0.006248	-0.260742	-0.000488	-0.648438
2731.0	6.199764	0.049881	8.40986	-0.013472	0.002736	-0.006993	-0.258545	-0.002686	-0.639404
2732.0	6.166091	0.013955	8.385282	-0.01071	0.004184	-0.007905	-0.258545	-0.000488	-0.641602
2733.0	6.210739	0.064687	8.396015	-0.01227	0.005514	-0.005641	-0.258545	-0.004883	-0.641602
2734.0	6.188484	0.044658	8.357258	-0.011991	0.007842	-0.008812	-0.256592	0.001709	-0.64624
2735.0	6.190734	0.07929	8.399553	-0.01434	0.014531	-0.008061	-0.256348	-0.002686	-0.641602
2736.0	6.207623	0.062544	8.398336	-0.017541	0.023625	-0.003089	-0.258545	-0.004883	-0.64624
2737.0	6.194937	0.051356	8.380116	-0.020792	0.020479	-0.001572	-0.260742	-0.004883	-0.639404
2738.0	6.185374	0.075333	8.403538	-0.01683	0.024706	-0.001129	-0.263184	0.001709	-0.650879
2739.0	6.131414	0.054352	8.382645	-0.016121	0.025784	0.00083	-0.254395	-0.000488	-0.641602
2740.0	6.12847	0.046517	8.418118	-0.021852	0.02352	8.5e-05	-0.258545	-0.004883	-0.641602
2741.0	6.118881	0.070337	8.441535	-0.016322	0.021721	0.00091	-0.264893	-0.004883	-0.639404
2742.0	6.098754	0.08443	8.445131	-0.020069	0.016871	0.003027	-0.260986	0.001709	-0.644043
2743.0	6.134502	0.05104	8.441245	-0.020274	0.012804	0.003105	-0.258545	-0.000488	-0.639404
2744.0	6.118719	-0.001948	8.414612	-0.021472	0.01003	0.001749	-0.260986	0.003906	-0.641846
2745.0	6.158694	0.006347	8.418278	-0.015455	0.014629	-0.000669	-0.256592	0.001709	-0.641846
2746.0	6.157895	0.005127	8.418863	-0.01728	0.004343	-0.004437	-0.260742	-0.002686	-0.639404
2747.0	6.146435	-0.005579	8.39971	-0.01212	0.011343	-0.002631	-0.260742	-0.000488	-0.641602
2748.0	6.119394	0.034732	8.424775	-0.013318	0.008568	-0.003988	-0.26123	0.006104	-0.644043
2749.0	6.152851	0.075401	8.416373	-0.015795	0.009455	-0.006249	-0.260742	-0.002686	-0.64624
2750.0	6.185111	0.001591	8.404352	-0.014802	0.008162	-0.004817	-0.262939	-0.000488	-0.641602
2751.0	6.184282	0.000723	8.404963	-0.013813	0.011569	-0.006023	-0.256348	-0.000488	-0.641602
2752.0	6.154044	0.006068	8.388419	-0.013031	0.010907	-0.007154	-0.260742	-0.000488	-0.650879
2753.0	6.174427	0.024745	8.428591	-0.013109	0.017347	-0.006699	-0.256348	-0.000488	-0.639404
2754.0	6.140712	-0.0049	8.370637	-0.014516	0.015204	-0.010621	-0.256348	-0.002686	-0.639404
2755.0	6.149071	-0.002005	8.425312	-0.011337	0.020094	-0.009036	-0.258789	0.001709	-0.641846
2756.0	6.165865	-0.018067	8.424161	-0.011544	0.020728	-0.011599	-0.256348	-0.000488	-0.639404
2757.0	6.146497	0.003854	8.393952	-0.008782	0.022179	-0.012503	-0.260742	-0.002686	-0.644043
2758.0	6.096855	0.025636	8.380435	-0.010264	0.021774	-0.013333	-0.260742	-0.000488	-0.64624
2759.0	6.097093	0.05423	8.457404	-0.011538	0.020736	-0.011599	-0.260742	-0.000488	-0.644043
2760.0	6.081932	0.009256	8.397021	-0.010468	0.012999	-0.010625	-0.260742	-0.000488	-0.644043
2761.0	6.120985	0.012729	8.434676	-0.009398	0.009969	-0.012286	-0.25415	-0.004883	-0.641602
2762.0	6.132262	0.028788	8.420746	-0.008248	0.000496	-0.014406	-0.260742	-0.002686	-0.639404
2763.0	6.157729	-0.018454	8.430109	-0.008455	-0.003577	-0.014335	-0.260986	0.001709	-0.639404
2764.0	6.132695	0.029238	8.420429	-0.006188	-0.003831	-0.014636	-0.258545	-0.000488	-0.644043
2765.0	6.155655	0.055227	8.425487	-0.007877	-0.008311	-0.015395	-0.258545	-0.004883	-0.634766
2766.0	6.134933	0.036141	8.385572	-0.00837	-0.010015	-0.014794	-0.260742	-0.000488	-0.639404
2767.0	6.183327	0.014554	8.400014	-0.006761	-0.0038	-0.01094	-0.260742	-0.000488	-0.641602
2768.0	6.176874	0.046221	8.387892	-0.012694	-0.00543	-0.014261	-0.258789	0.001709	-0.644043
2769.0	6.180748	-0.020766	8.357977	-0.01018	0.005928	-0.008516	-0.260742	-0.000488	-0.64624
2770.0	6.153964	0.020101	8.382805	-0.008615	0.004604	-0.01078	-0.256348	-0.004883	-0.641602
2771.0	6.178643	-0.027373	8.392746	-0.009688	0.012344	-0.01175	-0.259033	0.006104	-0.641846
2772.0	6.152268	0.019935	8.38405	-0.008697	0.011047	-0.010319	-0.258545	-0.002686	-0.64624
2773.0	6.150273	0.013594	8.418726	-0.00841	0.01339	-0.013482	-0.263184	0.001709	-0.641846
2774.0	6.168514	0.004362	8.383333	-0.009686	0.017058	-0.014382	-0.263184	0.001709	-0.641846
2775.0	6.156147	-0.005244	8.364851	-0.008781	0.022204	-0.012489	-0.258789	0.001709	-0.639404
2778.0	6.159678	0.009147	8.417398	-0.007636	0.023679	-0.015929	-0.265137	-0.000488	-0.644043
2780.0	6.148087	0.010184	8.409304	-0.010006	0.025019	-0.014936	-0.256592	0.001709	-0.644043
2781.0	6.146916	0.030925	8.415503	-0.011237	0.023113	-0.014752	-0.256592	0.001709	-0.639404
2782.0	6.114858	0.030494	8.433387	-0.011439	0.019039	-0.014684	-0.259033	0.006104	-0.646484
2783.0	6.154213	0.040578	8.437686	-0.009172	0.018788	-0.014983	-0.260986	0.003906	-0.64624
2784.0	6.137174	-0.016939	8.445088	-0.014195	0.017589	-0.013786	-0.26123	0.006104	-0.644043
2785.0	6.148397	0.005405	8.398097	-0.012332	0.018618	-0.01921	-0.258789	0.003906	-0.644043
2786.0	6.142057	-0.042077	8.425194	-0.007597	0.017474	-0.017244	-0.258545	-0.002686	-0.641602
2787.0	6.163831	-0.009387	8.398029	-0.006808	0.021535	-0.021004	-0.263184	0.001709	-0.644043
2788.0	6.161996	-0.008732	8.399376	-0.007591	0.022199	-0.019873	-0.262939	-0.000488	-0.644043
2789.0	6.163807	0.033398	8.408731	-0.006509	0.023893	-0.024165	-0.258545	-0.000488	-0.641602
2790.0	6.110282	0.014437	8.387216	-0.009265	0.02244	-0.023269	-0.262939	-0.000488	-0.641602
2791.0	6.15183	0.060081	8.433762	-0.008859	0.025882	-0.020772	-0.252197	0.001709	-0.641846
2792.0	6.150804	0.066957	8.401392	-0.007672	0.023941	-0.016777	-0.260742	-0.000488	-0.648438
2793.0	6.126371	0.041431	8.397343	-0.011705	0.026159	-0.016781	-0.258545	-0.000488	-0.641602
2794.0	6.123072	0.034771	8.432852	-0.016034	0.026023	-0.013625	-0.260986	0.003906	-0.644043
2795.0	6.139385	0.018749	8.432175	-0.012579	0.028554	-0.012554	-0.260742	-0.000488	-0.639404
2796.0	6.148767	0.034618	8.41973	-0.010805	0.026595	-0.012252	-0.254395	0.001709	-0.639404
2797.0	6.14654	0.034425	8.421357	-0.012281	0.026191	-0.013087	-0.260986	0.001709	-0.644043
2798.0	6.121966	0.008479	8.417381	-0.011783	0.027906	-0.013684	-0.258545	-0.000488	-0.641602
2799.0	6.119742	0.008283	8.418998	-0.011292	0.024894	-0.011654	-0.256592	0.003906	-0.639404
2800.0	6.157488	0.011708	8.457686	-0.014936	0.023015	-0.015291	-0.256348	-0.002686	-0.639404
2801.0	6.127506	0.023898	8.407756	-0.009518	0.022937	-0.011351	-0.256836	0.006104	-0.641846
2802.0	6.135935	0.033385	8.429091	-0.01325	0.027513	-0.014518	-0.260986	0.003906	-0.64624
2803.0	6.104741	0.039013	8.413093	-0.014441	0.020007	-0.013263	-0.256592	0.003906	-0.637207
2804.0	6.098291	-0.009188	8.440165	-0.01198	0.019112	-0.010995	-0.262939	-0.000488	-0.641602
2805.0	6.108328	0.006632	8.427285	-0.011482	0.020828	-0.01159	-0.254395	0.003906	-0.644043
2806.0	6.105582	-4.9e-05	8.462306	-0.010896	0.016086	-0.012659	-0.258545	-0.004883	-0.643799
2807.0	6.093926	-0.009998	8.443316	-0.013857	0.01054	-0.011709	-0.258789	0.001709	-0.641846
2808.0	6.126928	0.031772	8.435647	-0.009024	0.012401	-0.015453	-0.251953	-0.004883	-0.639404
2809.0	6.132765	0.000213	8.448202	-0.008334	0.013468	-0.013486	-0.258545	-0.000488	-0.644043
2810.0	6.113892	0.022282	8.417666	-0.010688	0.020179	-0.012718	-0.258789	0.001709	-0.644043
2811.0	6.126453	-0.041257	8.442131	-0.011779	0.010943	-0.014565	-0.258789	0.001709	-0.648682
2812.0	6.130216	0.00647	8.417044	-0.012071	0.013317	-0.01403	-0.256592	0.001709	-0.644043
2813.0	6.110402	0.021814	8.4202	-0.012858	0.013977	-0.0129	-0.258789	0.003906	-0.641846
2814.0	6.126634	-0.000482	8.452649	-0.009905	0.014794	-0.011225	-0.256592	0.001709	-0.64624
2815.0	6.097588	0.011864	8.40206	-0.010297	0.011358	-0.013728	-0.258545	-0.004883	-0.641602
2816.0	6.102199	-0.026562	8.448492	-0.012168	0.015047	-0.010932	-0.254639	0.006104	-0.644043
2817.0	6.112945	-0.010536	8.43514	-0.007546	0.008088	-0.011993	-0.258789	0.003906	-0.639404
2818.0	6.112189	-0.010508	8.435688	-0.012455	0.00989	-0.016534	-0.256592	0.003906	-0.64624
2819.0	6.141927	-0.009837	8.419798	-0.00725	0.005718	-0.012529	-0.256348	-0.000488	-0.644043
2820.0	6.099279	-0.026462	8.450601	-0.008229	0.007027	-0.013961	-0.256348	-0.000488	-0.639404
2821.0	6.09175	0.005479	8.439277	-0.007438	0.006371	-0.015091	-0.258789	0.001709	-0.637207
