Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2220.0	9.558302	-0.641473	0.146691	-0.18914	0.029969	0.128637	-0.479736	-0.002686	0.306396
2221.0	9.524673	-0.860421	0.184435	-0.161147	0.017281	0.114307	-0.48877	0.001709	0.306152
2222.0	9.439105	-1.055382	0.137765	-0.125064	0.01921	0.09503	-0.486328	-0.002686	0.308594
2223.0	9.380927	-1.193652	0.131622	-0.061493	0.016511	0.074172	-0.477295	-0.004883	0.304199
2224.0	9.187622	-1.322239	0.074487	-0.004362	-0.009251	0.047422	-0.486572	-0.000488	0.306396
2225.0	9.145686	-1.373512	-0.142959	0.065329	-0.033125	0.01921	-0.477539	0.001709	0.306152
2226.0	9.075537	-1.388116	-0.256179	0.137747	-0.058434	-0.005973	-0.479736	-0.000488	0.306152
2227.0	9.092798	-1.314027	-0.415643	0.211431	-0.08605	-0.020779	-0.479736	-0.000488	0.313232
2228.0	9.156463	-1.178994	-0.645645	0.278296	-0.084544	-0.034655	-0.482178	0.006104	0.312988
2229.0	9.084001	-1.006703	-0.7891	0.325531	-0.091469	-0.045305	-0.482178	0.003906	0.310791
2230.0	9.020737	-0.994329	-0.945825	0.373821	-0.115955	-0.053308	-0.47998	0.003906	0.312988
2231.0	9.179695	-0.96163	-1.108447	0.405775	-0.125122	-0.056871	-0.475342	0.003906	0.317627
2232.0	9.191771	-0.929658	-1.123195	0.434683	-0.122407	-0.062605	-0.480225	0.010498	0.308105
2233.0	9.50314	-0.972749	-1.016046	0.453551	-0.139075	-0.054222	-0.480225	0.012695	0.315186
2234.0	9.394302	-1.003584	-1.177817	0.446616	-0.121226	-0.067307	-0.47998	0.008301	0.315186
2235.0	9.255898	-1.05855	-0.955556	0.443394	-0.134789	-0.099904	-0.480225	0.014893	0.312744
2236.0	10.311991	-0.979737	-0.856739	0.484747	-0.155048	-0.097419	-0.476074	0.019531	0.3125
2237.0	10.696024	-0.871319	-1.253386	0.48914	-0.067247	-0.064211	-0.480469	0.019287	0.317139
2238.0	10.404151	-0.50577	-1.203886	0.552323	-0.01755	-0.094267	-0.475586	0.010498	0.315186
2239.0	10.436329	-0.124697	-1.18114	0.613265	-0.058544	-0.090611	-0.478516	0.023926	0.319336
2240.0	11.0007	0.281581	-1.316963	0.66907	-0.041709	-0.044077	-0.476074	0.021729	0.317139
2241.0	11.133686	0.492621	-1.17448	0.700847	0.053709	0.030209	-0.476563	0.030518	0.314453
2242.0	10.785546	0.600695	-0.850879	0.736784	0.068781	0.086775	-0.478516	0.02832	0.312256
2243.0	10.40534	0.758991	-0.538668	0.75867	-0.001916	0.122137	-0.483154	0.030518	0.32373
2244.0	9.964727	0.676009	-0.345867	0.687516	-0.05711	0.156207	-0.479004	0.037109	0.325684
2245.0	9.644507	0.344054	-0.29564	0.622656	-0.10923	0.155864	-0.483643	0.043701	0.318604
2246.0	9.408799	-0.125534	-0.441128	0.567306	-0.141231	0.14494	-0.481689	0.045898	0.323242
2247.0	9.421991	-0.39647	-0.552656	0.516225	-0.140282	0.139038	-0.479492	0.048096	0.320801
2248.0	9.381271	-0.594699	-0.741465	0.473076	-0.089091	0.131473	-0.479492	0.048096	0.322998
2249.0	9.278801	-0.647718	-0.807435	0.440629	-0.054343	0.123364	-0.481934	0.05249	0.320557
2250.0	9.20264	-0.52023	-0.888048	0.41509	-0.024835	0.117221	-0.475098	0.054688	0.322754
2251.0	9.113329	-0.434737	-0.879764	0.391854	0.011105	0.118058	-0.477295	0.054688	0.327393
2252.0	9.078262	-0.240671	-0.782658	0.377194	0.030264	0.104622	-0.470703	0.056885	0.322754
2253.0	9.206	-0.094559	-0.738654	0.347626	0.030228	0.095111	-0.478027	0.067871	0.326904
2254.0	9.324913	-0.016054	-0.783526	0.325779	0.032958	0.090471	-0.475342	0.061279	0.324951
2255.0	9.45971	0.092086	-0.785055	0.301588	0.041032	0.081064	-0.480225	0.065674	0.312988
2256.0	9.581548	0.061907	-0.852593	0.273821	0.046731	0.077101	-0.471191	0.067871	0.320068
2257.0	9.673236	0.092615	-1.005348	0.238518	0.045484	0.067793	-0.477783	0.065674	0.32251
2258.0	9.722641	0.084289	-1.102018	0.209393	0.040186	0.05396	-0.477783	0.063477	0.317871
2259.0	9.708047	0.107473	-1.141679	0.178902	0.031441	0.044572	-0.482666	0.072266	0.322266
2260.0	9.711294	0.052001	-1.161358	0.152388	0.01969	0.031663	-0.473633	0.072266	0.317383
2261.0	9.696951	0.028293	-1.279369	0.132134	0.013231	0.010523	-0.473633	0.074463	0.324463
2262.0	9.615485	-0.02242	-1.394412	0.110678	0.015764	-0.013296	-0.480469	0.072266	0.319824
2263.0	9.516164	-0.120159	-1.399013	0.085234	0.015027	-0.033233	-0.478271	0.074463	0.322021
2264.0	9.482078	-0.236819	-1.537755	0.062134	0.009898	-0.057304	-0.480225	0.070068	0.324463
2265.0	9.489568	-0.321371	-1.656511	0.033404	0.015925	-0.082059	-0.471191	0.070068	0.315186
2266.0	9.463898	-0.372617	-1.631238	0.0153	0.023272	-0.099128	-0.480225	0.067871	0.320068
2267.0	9.491667	-0.353463	-1.728152	0.013178	0.032356	-0.116489	-0.480225	0.070068	0.322266
2268.0	9.595038	-0.293282	-1.740038	0.018894	0.046292	-0.123561	-0.473633	0.070068	0.317627
2269.0	9.727917	-0.222609	-1.795407	0.023463	0.062827	-0.133092	-0.47583	0.070068	0.319824
2270.0	9.748311	-0.170241	-1.767995	0.044558	0.071545	-0.135165	-0.482666	0.070068	0.317627
2271.0	9.816936	-0.068504	-1.7638	0.065089	0.082675	-0.135668	-0.480225	0.070068	0.322266
2272.0	9.843021	-0.006587	-1.702485	0.073829	0.080699	-0.12766	-0.482422	0.067871	0.320068
2273.0	9.789132	-0.005156	-1.626565	0.082247	0.083114	-0.119006	-0.486816	0.061279	0.320313
2274.0	9.785393	-0.014349	-1.520009	0.080037	0.076986	-0.108712	-0.482422	0.067871	0.320068
2275.0	9.831135	-0.025442	-1.514087	0.067633	0.07482	-0.093352	-0.482666	0.070068	0.319824
2276.0	9.792165	-0.1163	-1.394702	0.0607	0.078322	-0.0838	-0.478027	0.067871	0.312988
2277.0	9.730877	-0.198049	-1.274409	0.064517	0.077723	-0.075242	-0.484619	0.067871	0.312988
2278.0	9.693485	-0.280974	-1.231575	0.071673	0.075286	-0.07679	-0.480225	0.067871	0.31543
2279.0	9.633551	-0.294513	-1.188552	0.075254	0.082088	-0.071056	-0.482666	0.070068	0.317627
2280.0	9.497763	-0.359004	-1.153082	0.072692	0.078157	-0.065692	-0.482178	0.063477	0.313232
2281.0	9.3711	-0.404041	-1.107758	0.066634	0.074898	-0.058324	-0.486816	0.065674	0.31543
2282.0	9.366667	-0.409693	-1.133196	0.058792	0.069123	-0.059627	-0.489258	0.070068	0.315186
2283.0	9.280465	-0.424349	-1.069131	0.054184	0.060737	-0.06196	-0.484619	0.067871	0.310791
2284.0	9.331638	-0.419556	-1.164112	0.044023	0.041003	-0.077789	-0.484619	0.065674	0.317871
2285.0	9.30115	-0.422879	-1.168808	0.02717	0.064568	-0.08303	-0.482666	0.070068	0.30835
2286.0	9.19058	-0.433648	-1.028527	0.02365	0.050124	-0.096621	-0.484619	0.065674	0.30835
2287.0	9.14496	-0.405911	-1.078712	0.016157	0.020853	-0.108095	-0.487061	0.067871	0.312988
2288.0	9.09708	-0.385724	-1.05446	0.010357	0.002215	-0.12284	-0.484619	0.065674	0.317871
2289.0	9.046613	-0.305787	-1.087013	0.009133	-0.005809	-0.129685	-0.484375	0.059082	0.311035
2290.0	9.054154	-0.274563	-1.132503	0.005116	-0.021921	-0.135756	-0.484375	0.061279	0.311035
2291.0	9.016645	-0.224048	-1.177769	-0.000701	-0.023227	-0.129336	-0.484619	0.067871	0.30835
2292.0	8.948457	-0.251713	-1.100357	0.003042	-0.017959	-0.138347	-0.484619	0.063477	0.31543
2293.0	8.816623	-0.240749	-1.043457	0.006943	-0.023047	-0.141021	-0.486816	0.063477	0.313232
2294.0	8.774662	-0.268224	-0.988894	0.017185	-0.024735	-0.140488	-0.484375	0.061279	0.308594
2295.0	8.799034	-0.25718	-1.068882	0.040913	-0.039937	-0.136558	-0.482178	0.059082	0.311035
2296.0	8.864721	-0.275594	-1.128268	0.062722	-0.036258	-0.126106	-0.482178	0.059082	0.315674
2297.0	8.927331	-0.243877	-1.110889	0.078995	-0.014292	-0.115286	-0.481934	0.056885	0.315674
2298.0	8.974542	-0.184711	-1.135722	0.099587	-0.000438	-0.099529	-0.481934	0.056885	0.315674
2299.0	8.983424	-0.150015	-1.256771	0.111616	-0.003494	-0.08427	-0.484375	0.059082	0.313477
2300.0	9.096532	-0.062287	-1.283598	0.11769	0.010816	-0.070209	-0.482178	0.063477	0.31543
2301.0	9.180183	0.014626	-1.264446	0.111506	0.024479	-0.05884	-0.484375	0.061279	0.311035
2302.0	9.298458	-0.017251	-1.231998	0.106244	0.030057	-0.057812	-0.491211	0.063477	0.310791
2303.0	9.269371	-0.08457	-1.236972	0.111897	0.038198	-0.047458	-0.486572	0.059082	0.313477
2304.0	9.37737	-0.139572	-1.268771	0.106874	0.018909	-0.038272	-0.47998	0.059082	0.308594
2305.0	9.615421	-0.194765	-1.415467	0.094808	0.000966	-0.025032	-0.482178	0.059082	0.315674
2306.0	9.983534	-0.127659	-1.569836	0.082875	0.014117	-0.016268	-0.482178	0.061279	0.313232
2307.0	10.376141	-0.068325	-1.668473	0.054799	0.033298	-0.019248	-0.484375	0.061279	0.317871
2308.0	10.654537	-0.158957	-1.714044	0.015549	0.03738	-0.034828	-0.482178	0.059082	0.308594
2309.0	10.856578	-0.178594	-1.715141	0.006226	0.040104	-0.049648	-0.484375	0.061279	0.311035
2310.0	11.038152	-0.241223	-1.845876	0.005606	0.026643	-0.054491	-0.486572	0.059082	0.306396
2311.0	11.434689	-0.227964	-2.019324	0.005522	0.01309	-0.055252	-0.489014	0.061279	0.308594
2312.0	11.88656	-0.143231	-2.207655	0.01624	0.020655	-0.054516	-0.482422	0.063477	0.301514
2313.0	12.307146	-0.008783	-2.351284	0.028494	0.037206	-0.045456	-0.484375	0.059082	0.313477
2314.0	12.686377	0.084322	-2.435854	0.026071	0.049598	-0.022852	-0.486572	0.056885	0.311035
2315.0	13.050803	0.074444	-2.536993	0.024613	0.059148	-0.008445	-0.486816	0.061279	0.313232
2316.0	13.281727	0.052284	-2.499692	0.026994	0.09408	0.007939	-0.486572	0.059082	0.313477
2317.0	13.362725	-0.017379	-2.474205	0.047312	0.123625	0.019291	-0.489014	0.061279	0.308594
2318.0	13.355676	-0.110943	-2.44316	0.06034	0.13004	0.01896	-0.484375	0.056885	0.311035
2319.0	13.262049	-0.158043	-2.432016	0.071702	0.144332	0.014125	-0.486816	0.061279	0.303955
2320.0	13.063722	-0.205358	-2.329587	0.078049	0.156915	0.013262	-0.481934	0.054688	0.302002
2321.0	12.901961	-0.291529	-2.237045	0.082279	0.158993	0.011707	-0.486816	0.061279	0.303955
2322.0	12.64469	-0.351814	-2.177581	0.114333	0.143942	0.008266	-0.486572	0.056885	0.301758
2323.0	12.306155	-0.352523	-2.054843	0.142848	0.144042	0.004956	-0.489014	0.061279	0.306396
2324.0	11.894789	-0.272546	-1.857928	0.186817	0.152351	-0.003192	-0.490967	0.056885	0.304199
2325.0	11.383786	-0.240487	-1.538108	0.227812	0.157251	0.000755	-0.491211	0.063477	0.306152
2326.0	10.885251	-0.240376	-1.284711	0.261645	0.144689	0.005956	-0.491211	0.063477	0.306152
2327.0	10.363203	-0.230991	-1.034635	0.306402	0.124095	0.016325	-0.496094	0.067871	0.303711
2328.0	9.820653	-0.208679	-0.918604	0.323086	0.123992	0.031448	-0.493652	0.063477	0.303955
2329.0	9.27251	-0.133183	-0.730265	0.322552	0.124543	0.044284	-0.496094	0.067871	0.301514
2330.0	8.754137	-0.176852	-0.559135	0.323172	0.126488	0.053559	-0.491455	0.067871	0.299072
2331.0	8.44702	-0.157636	-0.458899	0.322563	0.142467	0.061739	-0.498291	0.070068	0.30127
2332.0	8.098324	-0.234991	-0.296638	0.315343	0.177652	0.058994	-0.500732	0.072266	0.303467
2333.0	7.734734	-0.284158	-0.179414	0.293229	0.171145	0.058369	-0.498535	0.072266	0.294189
2334.0	7.66699	-0.272217	-0.330848	0.260493	0.16453	0.058212	-0.500488	0.070068	0.299072
2335.0	7.543825	-0.327333	-0.410217	0.241702	0.226998	0.054905	-0.498535	0.07666	0.296387
2336.0	7.384032	-0.330614	-0.314276	0.247607	0.279358	0.042146	-0.500732	0.074463	0.298828
2337.0	7.28167	-0.321771	-0.227718	0.253207	0.304775	0.028598	-0.500977	0.07666	0.298828
2338.0	7.33416	-0.262124	-0.19733	0.26459	0.325351	0.015607	-0.505371	0.078857	0.291748
2339.0	7.559107	-0.251058	-0.334023	0.270127	0.359206	0.006735	-0.507813	0.078857	0.293945
2340.0	7.670324	-0.129256	-0.423043	0.27779	0.389898	-0.002205	-0.512451	0.083252	0.286865
2341.0	7.866414	0.006409	-0.487592	0.260905	0.407679	-0.004707	-0.510254	0.085449	0.286865
2342.0	8.014801	0.093095	-0.525753	0.245085	0.401048	-0.009614	-0.512451	0.085449	0.275146
2343.0	8.345094	0.100267	-0.606793	0.2376	0.378114	-0.014326	-0.51709	0.085449	0.279785
2344.0	8.766027	0.070511	-0.680208	0.219542	0.371233	-0.026283	-0.516846	0.078857	0.282471
2345.0	9.080045	0.006095	-0.576506	0.212438	0.348775	-0.039968	-0.51709	0.087646	0.282227
2346.0	9.441731	-0.104298	-0.664242	0.211022	0.309361	-0.051255	-0.52124	0.081055	0.277832
2347.0	9.756743	-0.057756	-0.681604	0.216634	0.292778	-0.056033	-0.519287	0.087646	0.277588
2348.0	9.932341	-0.057298	-0.535462	0.231249	0.280234	-0.059707	-0.519287	0.083252	0.272949
2349.0	10.281207	0.088049	-0.485542	0.235083	0.242868	-0.046676	-0.523926	0.087646	0.268311
2350.0	10.44205	0.171427	-0.395226	0.205685	0.246944	-0.017342	-0.523682	0.083252	0.270752
2351.0	10.371488	0.245728	-0.416477	0.17126	0.209042	-0.010034	-0.52832	0.085449	0.279785
2352.0	10.133205	0.237317	-0.695698	0.141637	0.161237	-0.011667	-0.521729	0.087646	0.265869
2353.0	9.842924	0.206238	-0.815475	0.134856	0.120252	-0.028765	-0.521729	0.087646	0.270508
2354.0	9.564783	0.01992	-0.91018	0.135335	0.085552	-0.055626	-0.523926	0.089844	0.263428
2355.0	9.332483	-0.20284	-1.089213	0.14519	0.050546	-0.081691	-0.526123	0.087646	0.268311
2356.0	9.222965	-0.322813	-1.287014	0.167489	0.008951	-0.101475	-0.523682	0.081055	0.268555
2357.0	9.190024	-0.414204	-1.354397	0.198891	-0.022609	-0.121095	-0.514893	0.085449	0.268311
2358.0	9.196377	-0.41883	-1.464672	0.230819	-0.041099	-0.123607	-0.521729	0.087646	0.270508
2359.0	9.18587	-0.352661	-1.398835	0.264859	-0.058282	-0.121616	-0.525879	0.083252	0.268311
2360.0	9.30773	-0.261285	-1.241763	0.299347	-0.064957	-0.11212	-0.521484	0.085449	0.270508
2361.0	9.423003	-0.139474	-1.156379	0.323903	-0.071513	-0.094224	-0.517334	0.094238	0.270264
2362.0	9.609634	0.004603	-0.917286	0.341769	-0.081527	-0.083469	-0.521484	0.083252	0.270752
2363.0	9.746569	0.138437	-0.747594	0.350606	-0.085031	-0.07024	-0.515137	0.094238	0.274902
2364.0	9.767138	0.177333	-0.584236	0.346705	-0.10131	-0.06205	-0.521729	0.092041	0.274902
2365.0	9.76297	0.210989	-0.456314	0.336397	-0.11564	-0.055061	-0.519531	0.094238	0.274902
2366.0	9.675998	0.228356	-0.353763	0.317616	-0.124997	-0.049467	-0.521729	0.089844	0.277344
2367.0	9.745995	0.197345	-0.413813	0.303859	-0.140155	-0.048485	-0.52417	0.092041	0.281982
2368.0	9.818308	0.181111	-0.443513	0.285238	-0.139833	-0.050072	-0.515137	0.092041	0.279541
2369.0	9.938471	0.139171	-0.521682	0.271541	-0.128657	-0.053845	-0.521973	0.094238	0.265625
2370.0	10.018149	0.071268	-0.563006	0.262106	-0.109431	-0.060165	-0.512939	0.094238	0.270264
2371.0	10.030025	0.030317	-0.609529	0.26108	-0.089027	-0.066002	-0.52002	0.10083	0.279297
2372.0	10.019438	0.022513	-0.571582	0.266804	-0.06876	-0.071823	-0.513428	0.105469	0.274414
2373.0	9.948532	-0.010816	-0.552532	0.272282	-0.056427	-0.07556	-0.521973	0.098633	0.2771
2374.0	9.93815	0.032729	-0.575661	0.284885	-0.052264	-0.086429	-0.52002	0.10083	0.274658
2375.0	9.862247	0.043617	-0.596041	0.295672	-0.049953	-0.081791	-0.517578	0.10083	0.283936
2376.0	9.781361	0.047488	-0.593097	0.303757	-0.047434	-0.07771	-0.52002	0.10083	0.27002
2377.0	9.758616	0.01235	-0.536736	0.318475	-0.058324	-0.073147	-0.52002	0.103027	0.27002
2378.0	9.781112	-0.06579	-0.559857	0.31512	-0.059326	-0.066225	-0.510986	0.103027	0.279297
2379.0	9.775595	-0.092981	-0.627042	0.322701	-0.070296	-0.065756	-0.524658	0.105225	0.286133
2380.0	9.812792	-0.154072	-0.720064	0.313237	-0.073627	-0.060132	-0.522217	0.105225	0.281494
2381.0	9.852912	-0.173698	-0.698423	0.297879	-0.072139	-0.05533	-0.522217	0.103027	0.283936
2382.0	9.841723	-0.16021	-0.807387	0.298749	-0.068891	-0.058009	-0.515381	0.103027	0.283936
2383.0	9.856252	-0.112848	-0.799048	0.291767	-0.060127	-0.053862	-0.515625	0.105225	0.279053
2384.0	9.820017	-0.081257	-0.856107	0.294316	-0.055584	-0.056156	-0.515625	0.105225	0.274414
2385.0	9.79919	0.021668	-0.815035	0.281468	-0.047332	-0.054442	-0.520264	0.109619	0.276611
2386.0	9.786159	0.071751	-0.785357	0.276296	-0.048665	-0.050405	-0.51123	0.107666	0.276855
2387.0	9.865836	0.152003	-0.780746	0.266553	-0.044915	-0.048283	-0.513672	0.114258	0.28125
2388.0	9.881324	0.152056	-0.706129	0.249237	-0.042976	-0.048926	-0.51123	0.109863	0.283691
2389.0	9.920668	0.179719	-0.747742	0.231564	-0.038153	-0.044107	-0.515869	0.114258	0.278809
2390.0	9.893945	0.138593	-0.664744	0.218808	-0.027203	-0.04612	-0.509033	0.109863	0.274414
2391.0	9.864646	0.081125	-0.611218	0.212151	-0.032518	-0.047714	-0.509033	0.109863	0.28125
2392.0	9.928001	0.05441	-0.583421	0.207853	-0.038367	-0.052905	-0.515869	0.112061	0.278809
2393.0	9.894895	0.027532	-0.626148	0.195458	-0.031705	-0.054992	-0.511475	0.114258	0.278809
2394.0	9.91478	0.006477	-0.656506	0.186944	-0.032168	-0.057996	-0.509277	0.114258	0.28125
2395.0	9.94677	0.01313	-0.703316	0.180677	-0.023147	-0.058879	-0.513672	0.116455	0.276367
2396.0	9.908377	0.056638	-0.704518	0.172106	-0.018932	-0.057665	-0.511475	0.118652	0.278564
2397.0	9.910229	0.048847	-0.75941	0.159736	-0.013652	-0.054378	-0.516113	0.118652	0.283203
2398.0	9.891976	0.066485	-0.786778	0.15934	-0.008697	-0.057044	-0.511475	0.114258	0.28125
2399.0	9.922023	0.084891	-0.778587	0.151847	-0.006686	-0.05301	-0.515869	0.114014	0.288086
2400.0	9.871618	0.100441	-0.761563	0.143314	-0.007808	-0.05327	-0.511475	0.116455	0.281006
2401.0	9.876156	0.109615	-0.78599	0.141678	-0.009174	-0.053682	-0.518066	0.114014	0.285889
2402.0	9.838599	0.077175	-0.802276	0.138629	-0.010063	-0.055656	-0.509277	0.114258	0.276611
2403.0	9.847764	0.091564	-0.850327	0.145217	-0.010749	-0.059997	-0.520752	0.12085	0.281006
2404.0	9.867847	0.070584	-0.878058	0.147578	-0.006039	-0.062209	-0.513916	0.118652	0.276367
2405.0	9.876099	0.022607	-0.887896	0.153694	-0.001707	-0.069169	-0.516113	0.116455	0.283447
2406.0	9.871438	0.023307	-0.864557	0.165136	-0.000336	-0.07132	-0.511719	0.12085	0.283203
2407.0	9.844791	0.094887	-0.881704	0.175569	0.001849	-0.070956	-0.520752	0.123047	0.280762
2408.0	9.791809	0.093792	-0.893398	0.185725	0.002267	-0.069371	-0.511719	0.118652	0.273926
2409.0	9.771459	0.124721	-0.866851	0.19004	0.001414	-0.067476	-0.513672	0.116455	0.278809
2410.0	9.75776	0.146755	-0.916905	0.196116	0.001153	-0.062593	-0.516113	0.118652	0.278564
2411.0	9.764875	0.1733	-0.910934	0.203796	0.007578	-0.05593	-0.511475	0.118652	0.285645
2412.0	9.737348	0.18001	-0.889986	0.20852	0.007094	-0.049956	-0.516113	0.12085	0.276367
2413.0	9.758316	0.218861	-0.954669	0.217121	0.004831	-0.043397	-0.516357	0.123047	0.273926
2414.0	9.78116	0.212906	-0.951673	0.214859	0.005301	-0.039904	-0.511475	0.118652	0.278564
2415.0	9.81973	0.176156	-0.951873	0.216706	-0.006826	-0.038715	-0.511719	0.123047	0.278564
2416.0	9.853708	0.135055	-0.928404	0.200924	0.003809	-0.03852	-0.51416	0.125244	0.280762
2417.0	9.869467	0.106643	-0.930987	0.197244	0.000689	-0.043361	-0.518311	0.118652	0.281006
2418.0	9.830203	0.085848	-0.892546	0.191433	-2.7e-05	-0.045799	-0.511963	0.125244	0.276123
2419.0	9.800174	0.074132	-0.901235	0.186947	0.000123	-0.052028	-0.511719	0.123047	0.273926
2420.0	9.804697	0.081998	-0.925435	0.200144	-0.009292	-0.058303	-0.511719	0.123047	0.273926
2421.0	9.876221	0.14271	-0.927194	0.188762	0.003072	-0.060046	-0.518555	0.123047	0.283203
2422.0	9.846576	0.193838	-0.975146	0.196074	0.005636	-0.067061	-0.511963	0.127441	0.276123
2423.0	9.833037	0.24767	-0.943817	0.212247	0.007198	-0.065997	-0.520996	0.125244	0.273682
2424.0	9.872329	0.308627	-0.900885	0.215075	0.012189	-0.064317	-0.511719	0.123047	0.273926
2425.0	9.835356	0.274955	-0.913514	0.22868	0.020486	-0.060926	-0.509521	0.125244	0.276123
2426.0	9.847095	0.339442	-0.849582	0.238055	0.016878	-0.061071	-0.51416	0.125244	0.27832
2427.0	9.787027	0.251769	-0.82489	0.251889	0.019067	-0.056445	-0.518799	0.127441	0.273682
2428.0	9.826008	0.216784	-0.821932	0.246697	0.025246	-0.052038	-0.516602	0.129639	0.273682
2429.0	9.786973	0.197182	-0.781047	0.257511	0.021772	-0.053347	-0.520996	0.129639	0.273682
2430.0	9.791674	0.20387	-0.802908	0.260448	0.026071	-0.049085	-0.514404	0.129639	0.27124
2431.0	9.743596	0.202648	-0.835851	0.261587	0.030327	-0.050494	-0.518555	0.125244	0.276123
2432.0	9.785051	0.186583	-0.802854	0.257117	0.0345	-0.050062	-0.516602	0.129639	0.273682
2433.0	9.723248	0.235071	-0.80525	0.257669	0.035342	-0.048885	-0.514404	0.129639	0.280518
2434.0	9.741738	0.226763	-0.775314	0.255062	0.035353	-0.049529	-0.514404	0.131836	0.278076
2435.0	9.762447	0.237955	-0.716848	0.244686	0.037193	-0.043226	-0.518799	0.131836	0.278076
2436.0	9.803964	0.281931	-0.724603	0.233801	0.04341	-0.036976	-0.516602	0.131836	0.280518
2437.0	9.799509	0.280641	-0.697247	0.228314	0.043742	-0.037995	-0.514648	0.138428	0.275635
2438.0	9.834213	0.301151	-0.70905	0.214581	0.049703	-0.029435	-0.518799	0.131836	0.27124
2439.0	9.857431	0.29503	-0.701467	0.203896	0.045699	-0.028455	-0.512451	0.138428	0.277832
2440.0	9.860247	0.279677	-0.749385	0.198686	0.047198	-0.028035	-0.516846	0.138428	0.270996
2441.0	9.828128	0.28219	-0.701563	0.195057	0.042829	-0.027336	-0.519043	0.13623	0.275635
2442.0	9.86072	0.282298	-0.742142	0.190763	0.036246	-0.0294	-0.514648	0.140625	0.273193
2443.0	9.847339	0.237514	-0.747544	0.187291	0.038464	-0.026013	-0.512451	0.138428	0.273193
2444.0	9.867844	0.248438	-0.688979	0.1822	0.03455	-0.026839	-0.519287	0.142822	0.275391
2445.0	9.865949	0.229696	-0.714366	0.169064	0.026591	-0.026054	-0.525879	0.138428	0.266357
2446.0	9.887026	0.203505	-0.736373	0.166311	0.026762	-0.026559	-0.51709	0.140625	0.273193
2447.0	9.91764	0.182853	-0.805629	0.161684	0.030575	-0.023321	-0.51709	0.140625	0.268555
2448.0	9.898887	0.231748	-0.750658	0.155609	0.03482	-0.021642	-0.514648	0.13623	0.270996
2449.0	9.894349	0.229763	-0.723659	0.147809	0.037264	-0.017472	-0.523926	0.142822	0.268555
2450.0	9.843854	0.242112	-0.704195	0.13591	0.033869	-0.011076	-0.514893	0.142822	0.268555
2451.0	9.84211	0.221973	-0.728862	0.130562	0.036043	-0.013288	-0.51709	0.14502	0.275391
2452.0	9.770585	0.261812	-0.685524	0.120378	0.033938	-0.006642	-0.523926	0.142822	0.268555
2453.0	9.757327	0.215333	-0.690527	0.111245	0.031408	-0.005231	-0.519287	0.142822	0.261475
2454.0	9.723107	0.255484	-0.715418	0.107496	0.027187	-0.004374	-0.521729	0.14502	0.266113
2455.0	9.70982	0.208727	-0.721059	0.100903	0.022718	-0.001199	-0.51709	0.142822	0.268555
2456.0	9.716696	0.231375	-0.715328	0.089974	0.019513	-0.002698	-0.519531	0.147217	0.272949
2457.0	9.742694	0.205751	-0.761349	0.087929	0.017108	-0.004316	-0.517334	0.147217	0.277588
