Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2055.0	7.919547	-2.288655	7.054694	-2.153709	-0.013108	0.183149	0.067383	-0.218994	-0.564941
2056.0	6.838431	-3.967728	3.86681	0.135944	-0.14814	0.029382	0.065674	-0.227783	-0.560059
2057.0	7.223657	0.495838	8.985622	1.0756	-0.361872	-0.026388	0.063477	-0.22998	-0.557861
2058.0	7.4331	0.683934	8.390371	-0.411018	-0.32922	-0.011639	0.061035	-0.223389	-0.560303
2059.0	7.351955	-1.199197	5.86032	-0.157284	-0.3778	-0.020449	0.059082	-0.22998	-0.564697
2060.0	7.671513	0.469402	7.39062	0.424834	-0.408504	0.040888	0.059082	-0.227783	-0.557861
2061.0	7.656984	0.685985	7.494002	-0.080178	-0.377421	0.135869	0.050537	-0.232178	-0.564697
2062.0	7.679742	-0.289989	6.598248	-0.086407	-0.36234	0.192023	0.052734	-0.232178	-0.562256
2063.0	7.632976	-0.030733	6.942041	0.097026	-0.320769	0.240168	0.052734	-0.22998	-0.560059
2064.0	7.568572	-0.019373	7.114518	-0.001348	-0.294406	0.268309	0.04834	-0.230225	-0.557861
2065.0	7.609922	-0.341786	6.950243	-0.034126	-0.27107	0.289687	0.046143	-0.232178	-0.562256
2066.0	7.479227	-0.674292	6.918989	-0.018828	-0.26409	0.285615	0.041504	-0.228027	-0.560059
2067.0	7.509747	-0.814824	6.930067	0.009457	-0.28947	0.26451	0.046143	-0.232178	-0.564697
2068.0	7.468448	-0.849789	7.034517	0.048602	-0.287619	0.245405	0.039551	-0.228027	-0.5625
2069.0	7.496034	-0.7268	6.961127	0.062856	-0.290547	0.221557	0.037354	-0.232422	-0.564453
2070.0	7.446221	-0.772472	6.955981	0.012433	-0.276623	0.188652	0.032959	-0.230225	-0.566895
2071.0	7.350084	-0.994642	6.727548	0.033491	-0.260331	0.128429	0.037109	-0.22583	-0.564697
2072.0	8.271466	-0.747212	6.662693	0.102825	-0.347404	0.135125	0.035156	-0.228027	-0.562256
2073.0	7.852843	-0.628323	6.944394	0.010912	-0.203621	0.237958	0.030762	-0.228027	-0.562256
2074.0	7.028852	-0.998382	6.331876	-0.072312	-0.148829	0.101297	0.026611	-0.234619	-0.562256
2075.0	8.117079	-0.701391	6.439702	0.127473	-0.226738	0.078724	0.028809	-0.232422	-0.566895
2076.0	7.826194	-0.021595	6.937288	0.091448	-0.150742	0.197402	0.026611	-0.234619	-0.562256
2077.0	7.458974	-0.671743	6.570005	-0.145059	-0.083961	0.117474	0.024414	-0.232422	-0.564453
2078.0	7.936428	-1.038024	6.352295	0.010813	-0.10082	0.130203	0.021973	-0.230225	-0.560059
2079.0	7.750198	-0.645391	7.032094	0.036015	-0.116422	0.17644	0.02002	-0.232422	-0.566895
2080.0	7.435355	-0.80741	6.824388	-0.062006	-0.103855	0.145651	0.026611	-0.232422	-0.560059
2081.0	7.659011	-1.091153	6.856251	-0.013683	-0.155199	0.107318	0.017822	-0.234619	-0.562256
2082.0	7.716843	-0.948013	6.924883	0.053673	-0.197848	0.121946	0.02417	-0.230225	-0.562256
2083.0	7.678933	-0.965595	6.959389	0.021122	-0.230636	0.107651	0.020264	-0.236816	-0.559814
2084.0	7.684409	-0.995499	6.852561	0.043343	-0.285071	0.097361	0.017578	-0.228027	-0.560059
2085.0	7.633335	-0.891183	6.979457	0.07825	-0.339471	0.103765	0.017822	-0.232422	-0.566895
2086.0	7.420833	-0.617703	7.229862	0.086188	-0.376383	0.09999	0.013672	-0.236816	-0.559814
2087.0	7.520883	-0.633544	7.348464	-0.099269	-0.453789	0.089443	0.009033	-0.232422	-0.557617
2088.0	7.731064	-1.161224	6.682801	-0.129477	-0.495838	0.085711	0.004639	-0.232666	-0.562256
2089.0	7.622154	-1.016651	6.947697	-0.030514	-0.571506	0.088395	0.004883	-0.236816	-0.562256
2090.0	7.688181	-1.014308	6.825185	-0.087125	-0.631053	0.066985	-0.001709	-0.232666	-0.562256
2091.0	7.625281	-1.245003	6.74859	-0.110451	-0.708176	0.026331	-0.003906	-0.232666	-0.560059
2092.0	7.663831	-1.461498	6.715576	-0.131328	-0.766485	-0.023022	-0.006348	-0.230469	-0.564453
2093.0	7.696617	-1.801613	6.706708	-0.147902	-0.836197	-0.107044	-0.012451	-0.237061	-0.564453
2094.0	7.614457	-2.231685	6.692766	-0.15938	-0.908959	-0.227571	-0.017334	-0.228271	-0.566895
2095.0	7.628134	-2.20085	6.604094	-0.017956	-1.003236	-0.335361	-0.025879	-0.230469	-0.557617
2096.0	7.681358	-1.856868	6.994214	0.057715	-1.127442	-0.418126	-0.030029	-0.23291	-0.557617
2097.0	7.70414	-1.83755	7.14497	0.011274	-1.236583	-0.479712	-0.034424	-0.237061	-0.564453
2098.0	7.552929	-2.018623	7.236145	0.083047	-1.373612	-0.563357	-0.041016	-0.23291	-0.562256
2099.0	7.490684	-1.838274	7.526775	0.208758	-1.583076	-0.660009	-0.053711	-0.241699	-0.56665
2100.0	7.168132	-1.059522	8.169758	0.409573	-1.82827	-0.724556	-0.0625	-0.239502	-0.552979
2101.0	6.662307	-0.04417	9.256665	0.513973	-2.212004	-0.717207	-0.073242	-0.246094	-0.557373
2102.0	6.440617	1.107966	9.763138	0.545716	-2.754156	-0.657851	-0.085938	-0.25293	-0.548096
2103.0	6.569565	1.631687	9.824393	0.315474	-3.297141	-0.520612	-0.10791	-0.250732	-0.54126
2104.0	6.898174	0.876679	9.147375	-0.029114	-3.781366	-0.498664	-0.125	-0.257568	-0.538818
2105.0	7.411627	-0.677387	7.954335	-0.170037	-4.188176	-0.648929	-0.137939	-0.261963	-0.53418
2106.0	8.654487	-2.167405	6.589721	-0.121837	-4.483601	-0.939386	-0.161865	-0.264404	-0.520508
2107.0	11.557714	-1.335522	4.948976	0.582135	-4.747178	-1.111549	-0.174316	-0.275391	-0.508789
2108.0	14.952819	-0.392978	5.3785	0.777587	-4.572307	-1.268904	-0.202393	-0.279785	-0.494873
2109.0	17.454374	-1.248615	4.231656	0.5672	-3.976585	-1.174188	-0.215088	-0.292969	-0.485596
2110.0	17.614949	-2.266595	3.241874	1.453541	-3.246475	-0.912338	-0.227783	-0.299805	-0.47168
2111.0	15.353573	1.921245	4.392208	2.950651	-2.405568	-0.605565	-0.235596	-0.31958	-0.446289
2112.0	12.68483	4.501089	13.117973	2.949817	-1.24602	-0.230713	-0.237305	-0.328369	-0.432373
2113.0	5.234958	5.441757	11.876744	1.340523	0.107522	0.106774	-0.235107	-0.330566	-0.425537
2114.0	0.023513	5.939567	10.843184	1.068683	0.51285	-0.016622	-0.223877	-0.339111	-0.420898
2115.0	-0.784418	6.332824	11.407137	0.334549	0.692705	-0.261027	-0.221436	-0.341309	-0.418457
2116.0	5.115967	4.962239	10.803691	-0.519854	0.97487	-0.521033	-0.197754	-0.338867	-0.41626
2117.0	4.735907	3.314448	10.167264	-0.887887	2.253672	-0.431623	-0.178223	-0.33667	-0.416504
2118.0	3.039152	2.203455	8.962814	-0.974421	2.644715	-0.361015	-0.154541	-0.330078	-0.409668
2119.0	4.341474	1.435284	7.956665	-0.899658	3.003308	-0.218041	-0.130371	-0.334229	-0.411865
2120.0	5.067831	0.931345	7.423601	-0.762989	3.425126	-0.061896	-0.106445	-0.32959	-0.405273
2121.0	5.544063	1.095256	6.993569	-0.513945	3.786651	0.085381	-0.080322	-0.32959	-0.393799
2122.0	5.716127	1.443097	6.827379	-0.381729	4.078613	0.198954	-0.058594	-0.329346	-0.382568
2123.0	5.488888	1.519162	6.032931	-0.353549	4.239004	0.30275	-0.032227	-0.331543	-0.368896
2124.0	5.163621	1.192932	5.348121	-0.186353	4.179135	0.385978	-0.012451	-0.335693	-0.345947
2125.0	6.901839	0.755448	4.932132	0.168553	3.825164	0.373831	0.005127	-0.337891	-0.327637
2126.0	9.833937	1.29806	4.49281	0.707134	3.637315	0.260454	0.020508	-0.340088	-0.295898
2127.0	11.833757	3.012036	4.605504	1.095151	3.62366	0.070764	0.0271	-0.342285	-0.270752
2128.0	12.841904	4.760276	4.550654	0.952151	3.61644	-0.147603	0.033447	-0.335693	-0.236572
2129.0	12.837542	5.228423	3.509368	0.453739	3.500959	-0.397177	0.037598	-0.33374	-0.213867
2130.0	12.964593	4.660347	1.995477	0.065068	3.206218	-0.703582	0.037354	-0.324951	-0.188965
2131.0	13.296677	3.676912	1.067484	-0.260258	2.897098	-1.029951	0.036865	-0.316406	-0.168701
2132.0	13.621551	2.032081	0.372879	-0.484683	2.582098	-1.30613	0.025635	-0.309814	-0.145996
2133.0	14.138564	0.310815	-0.216792	-0.421755	2.270882	-1.491393	0.025146	-0.296875	-0.130371
2134.0	17.578475	3.712518	-1.530608	0.461348	1.452537	-1.380072	0.015625	-0.279541	-0.119141
2135.0	12.550318	0.51062	-4.829293	-3.688063	0.984069	-0.362032	-0.002441	-0.266602	-0.112549
2136.0	18.99998	-4.947435	-12.126376	-4.412546	-0.906637	-0.889864	-0.013672	-0.255615	-0.110596
2137.0	17.808187	-6.93489	-17.313208	-2.364879	-0.823501	0.452935	-0.022705	-0.253418	-0.105957
2138.0	16.490459	-2.891898	-12.244617	0.121125	-2.242828	0.823268	-0.035889	-0.24707	-0.099365
2139.0	32.778422	-9.591409	9.568704	-0.226309	-3.756317	1.278186	-0.040039	-0.253662	-0.092285
2140.0	26.250174	-8.653524	-1.196021	-2.973149	2.392399	1.511593	-0.036133	-0.244873	-0.101563
2141.0	-4.997943	-4.582893	4.129188	1.983213	4.438279	2.235437	-0.031006	-0.258057	-0.089844
2142.0	-2.431241	3.395627	13.950056	4.337017	-1.68331	0.383758	-0.039795	-0.258057	-0.076172
2143.0	17.936978	9.723	12.114476	-1.03605	-0.524566	0.30105	-0.039795	-0.258057	-0.085449
2144.0	8.303725	-0.24643	6.799229	-3.699773	1.592197	1.20755	-0.044434	-0.251465	-0.085449
2145.0	4.622126	-5.92677	4.926114	-1.638405	0.510633	0.703456	-0.040283	-0.249268	-0.092285
2146.0	8.39919	-3.296523	5.839603	0.59704	-0.044093	0.40426	-0.040039	-0.253662	-0.085449
2147.0	8.072041	-1.941698	9.487485	-0.058695	0.490302	0.349138	-0.042236	-0.253662	-0.092285
2148.0	6.179687	-4.416171	7.501924	-0.909473	0.196269	0.053088	-0.046631	-0.251465	-0.090088
2149.0	7.280971	-4.531412	5.536074	0.055622	-0.057787	-0.25499	-0.042236	-0.251465	-0.085449
2150.0	7.466773	-1.684072	7.508317	0.711325	0.04597	-0.368418	-0.042236	-0.253662	-0.083252
2151.0	7.107931	-0.45321	8.191301	0.226712	-0.052912	-0.459817	-0.044434	-0.251465	-0.087891
2152.0	7.509637	-0.681658	6.904139	0.03807	-0.166374	-0.500153	-0.035889	-0.249268	-0.085449
2153.0	7.693335	-0.126067	6.664763	0.319684	-0.087095	-0.484178	-0.037842	-0.253662	-0.087646
2154.0	7.423182	0.713987	7.109382	0.301774	-0.048278	-0.446673	-0.037842	-0.251465	-0.090088
2155.0	7.474373	0.999374	6.981849	0.147292	-0.071703	-0.364796	-0.033447	-0.255859	-0.090088
2156.0	7.518107	1.084463	6.890173	0.117219	-0.048	-0.269689	-0.031494	-0.251465	-0.087891
2157.0	7.4951	1.012493	6.957004	0.046514	-0.019719	-0.166926	-0.037842	-0.253662	-0.092285
2158.0	7.457853	0.689398	6.887599	-0.012449	-0.003009	-0.086003	-0.042236	-0.253662	-0.090088
2159.0	7.346457	0.629553	6.919382	0.016564	0.017188	-0.020023	-0.038086	-0.249268	-0.090088
2160.0	7.300917	0.736225	7.116454	0.005888	0.033616	0.019589	-0.037598	-0.258057	-0.083008
2161.0	7.391542	0.493046	7.185662	-0.054205	0.013069	0.069212	-0.035645	-0.253662	-0.092285
2162.0	7.479306	-0.018836	7.106701	-0.11608	-0.006543	0.117803	-0.035645	-0.253662	-0.087646
2163.0	7.441322	-0.594299	6.954818	-0.10437	-0.00018	0.102429	-0.037598	-0.258057	-0.089844
2164.0	7.414838	-0.591288	7.11508	0.012142	-0.015758	0.064713	-0.035645	-0.255859	-0.094482
2165.0	7.406309	-0.407578	7.207052	-0.005312	-0.058767	0.034116	-0.033447	-0.255859	-0.085449
2166.0	7.428035	-0.400732	7.048358	0.001077	-0.087036	0.005688	-0.037842	-0.253662	-0.087646
2167.0	7.456318	-0.316997	7.226756	0.042054	-0.110997	0.000224	-0.035645	-0.253662	-0.087646
2168.0	7.467024	-0.229219	7.14336	0.034016	-0.16941	-0.008249	-0.037842	-0.255859	-0.085449
2169.0	7.572936	-0.219406	7.000497	0.032511	-0.181218	-0.000359	-0.035645	-0.255859	-0.085449
2170.0	7.567924	-0.106013	6.975173	0.079156	-0.187728	0.009637	-0.040039	-0.255859	-0.080811
2171.0	7.577259	0.021211	7.005864	0.064064	-0.192178	0.023003	-0.037842	-0.255859	-0.090088
2172.0	7.596007	-0.032617	6.918958	0.059895	-0.192546	0.045194	-0.042236	-0.255859	-0.083008
2173.0	7.604558	-0.151447	6.913496	0.054454	-0.18661	0.049456	-0.044678	-0.249268	-0.085449
2174.0	7.628298	-0.280019	6.801379	0.034848	-0.169322	0.048757	-0.046631	-0.253662	-0.083252
2175.0	7.655053	-0.197851	6.818134	0.087989	-0.15322	0.045913	-0.044434	-0.251465	-0.083252
2176.0	7.660471	-0.22539	6.952753	0.046067	-0.138203	0.044432	-0.044434	-0.251465	-0.080811
2177.0	7.69508	-0.35538	6.713694	0.0088	-0.122371	0.037621	-0.044189	-0.255859	-0.080811
2178.0	7.700762	-0.347944	6.683128	0.044763	-0.077814	0.030515	-0.046631	-0.251465	-0.083252
2179.0	7.686365	-0.214173	6.830831	0.053549	-0.04505	0.026428	-0.046631	-0.253662	-0.085449
2180.0	7.729224	-0.237875	6.791958	0.020773	-0.021428	0.018902	-0.040039	-0.251465	-0.081055
2181.0	7.654121	-0.177059	6.764596	0.020832	0.010609	0.021248	-0.048828	-0.251465	-0.080811
2182.0	7.637983	-0.091942	6.823134	0.03078	0.026485	0.025353	-0.044678	-0.247314	-0.081055
2183.0	7.600513	-0.032989	6.925934	0.017547	0.031768	0.030544	-0.046631	-0.251465	-0.083252
2184.0	7.623687	-0.149497	6.886251	-0.003918	0.028533	0.036319	-0.046387	-0.255859	-0.083008
2185.0	7.609537	-0.190947	6.901163	0.002642	0.031615	0.039212	-0.044189	-0.258057	-0.083008
2186.0	7.583375	-0.270643	6.928623	0.002345	0.026713	0.034979	-0.041992	-0.260254	-0.080811
2187.0	7.602205	-0.24755	6.887092	-0.002749	0.024816	0.033434	-0.042236	-0.251465	-0.083252
2188.0	7.610644	-0.27903	6.904242	0.00367	0.02979	0.025479	-0.042236	-0.255859	-0.080811
2189.0	7.62164	-0.250517	6.916675	-0.002476	0.024626	0.022217	-0.042236	-0.251465	-0.081055
2190.0	7.597475	-0.261458	6.916013	-0.003218	0.023081	0.017456	-0.042236	-0.251465	-0.085449
2191.0	7.616527	-0.237009	6.874397	-0.002236	0.025704	0.010109	-0.046631	-0.251465	-0.083252
2192.0	7.64649	-0.249713	6.871203	-0.004591	0.032515	0.0068	-0.044434	-0.251465	-0.083252
2193.0	7.610542	-0.221993	6.833195	0.001223	0.034044	0.004939	-0.042236	-0.255859	-0.083008
2194.0	7.569718	-0.138033	6.867756	0.004688	0.045569	0.007044	-0.046631	-0.253662	-0.083252
2195.0	7.582114	-0.133278	6.950318	-0.013515	0.040712	0.006961	-0.042236	-0.251465	-0.085449
2196.0	7.613218	-0.262358	6.880563	-0.017835	0.039094	0.011064	-0.046631	-0.253662	-0.078613
2197.0	7.591353	-0.222052	6.899358	-0.010563	0.041801	0.010562	-0.046387	-0.258057	-0.083008
2198.0	7.585055	-0.275132	6.884183	-0.02119	0.041373	0.006924	-0.046631	-0.253662	-0.083252
2199.0	7.614918	-0.296775	6.904961	-0.014659	0.042535	0.001664	-0.046387	-0.255859	-0.080811
2200.0	7.601597	-0.268549	6.893161	-0.014711	0.045078	-0.000125	-0.044678	-0.249512	-0.074219
2201.0	7.588015	-0.24024	6.881664	-0.017014	0.050625	-0.002545	-0.044189	-0.258057	-0.083008
2202.0	7.62846	-0.214586	6.867968	-0.018232	0.058168	-0.002353	-0.041992	-0.260254	-0.083008
2203.0	7.592913	-0.212076	6.900892	-0.017621	0.066072	-0.002061	-0.044434	-0.251465	-0.078613
2204.0	7.566597	-0.230936	6.926209	-0.027121	0.066375	-0.002211	-0.044434	-0.253662	-0.080811
2205.0	7.602616	-0.257024	6.895417	-0.023963	0.074273	-0.005221	-0.044189	-0.255859	-0.089844
2206.0	7.587811	-0.237176	6.909009	-0.022542	0.078	-0.005653	-0.044189	-0.255859	-0.080811
2207.0	7.600605	-0.272198	6.87654	-0.027435	0.087377	-0.007459	-0.042236	-0.255859	-0.078613
2208.0	7.575081	-0.231171	6.899234	-0.019531	0.097995	-0.007641	-0.042236	-0.251465	-0.076416
2209.0	7.552897	-0.147093	6.96383	-0.022461	0.101374	-0.004881	-0.042236	-0.251465	-0.081055
2210.0	7.5417	-0.191888	6.930373	-0.032768	0.110315	0.002046	-0.044434	-0.251465	-0.078613
2211.0	7.524456	-0.173233	6.94645	-0.027583	0.109676	0.0054	-0.042236	-0.255859	-0.076172
2212.0	7.495566	-0.2019	6.997615	-0.04065	0.106724	0.006776	-0.042236	-0.253662	-0.078613
2213.0	7.475734	-0.235652	6.994349	-0.044436	0.093475	0.007667	-0.037842	-0.251465	-0.083252
2214.0	7.480674	-0.284881	7.061817	-0.037684	0.082563	0.001414	-0.0354	-0.258057	-0.083008
2215.0	7.453261	-0.296881	7.064101	-0.044283	0.058687	-0.00414	-0.046631	-0.251465	-0.083252
2216.0	7.478536	-0.362089	7.044317	-0.036427	0.045318	-0.014152	-0.044189	-0.255859	-0.080811
2217.0	7.475784	-0.362822	7.0472	-0.026789	0.034857	-0.025834	-0.046387	-0.255859	-0.080811
2218.0	7.498559	-0.284721	7.024864	-0.014543	0.020573	-0.038128	-0.041992	-0.258057	-0.085449
2219.0	7.453203	-0.310103	7.043059	-0.024624	0.010416	-0.036861	-0.040039	-0.253662	-0.085449
2220.0	7.491194	-0.217611	7.075707	-0.008396	-0.000794	-0.042903	-0.042236	-0.251465	-0.078613
2221.0	7.465422	-0.267589	7.031131	-0.021907	-0.000399	-0.042082	-0.040039	-0.255859	-0.083252
2222.0	7.519403	-0.250919	6.982918	-0.001341	-0.008073	-0.044019	-0.044189	-0.255859	-0.085449
2223.0	7.501205	-0.214632	7.020881	-0.012994	-0.009875	-0.0413	-0.041992	-0.260254	-0.080811
2224.0	7.489539	-0.242521	7.009072	-0.00814	-0.0167	-0.041274	-0.040039	-0.253662	-0.078613
2225.0	7.513742	-0.239194	7.033582	-0.009935	-0.018334	-0.040498	-0.037598	-0.260254	-0.085449
2226.0	7.512656	-0.288471	7.012991	-0.01958	-0.031872	-0.038707	-0.040039	-0.251465	-0.083252
2227.0	7.513353	-0.260874	6.941955	0.001544	-0.027789	-0.043013	-0.042236	-0.251465	-0.081055
2228.0	7.541345	-0.205769	6.984205	-0.002764	-0.031982	-0.037164	-0.042236	-0.253662	-0.085449
2229.0	7.527213	-0.267978	6.906315	-0.010717	-0.036234	-0.041498	-0.037842	-0.251465	-0.081055
2230.0	7.565203	-0.23377	6.940358	0.007468	-0.031332	-0.041267	-0.042236	-0.253662	-0.080811
2231.0	7.53748	-0.159183	6.938967	0.005559	-0.025982	-0.035879	-0.035889	-0.251465	-0.087891
2232.0	7.517537	-0.174505	6.957032	-0.008666	-0.026539	-0.030747	-0.044434	-0.253662	-0.085449
2233.0	7.524024	-0.304348	6.932743	-0.004663	-0.02535	-0.032672	-0.044189	-0.258057	-0.083008
2234.0	7.553833	-0.190005	6.971144	0.008076	-0.022803	-0.031893	-0.046631	-0.251465	-0.080811
2235.0	7.520675	-0.226834	6.955644	0.001588	-0.02716	-0.033962	-0.046631	-0.253662	-0.085449
2236.0	7.544389	-0.206296	6.933567	0.005233	-0.02643	-0.033741	-0.040039	-0.255859	-0.078613
2237.0	7.537133	-0.190965	6.962383	0.001601	-0.027157	-0.033964	-0.042236	-0.253662	-0.080811
2238.0	7.579864	-0.203933	6.901448	0.005293	-0.028976	-0.031962	-0.04248	-0.249268	-0.081055
2239.0	7.538102	-0.236744	6.939816	0.006937	-0.019075	-0.029023	-0.042236	-0.255859	-0.085449
2240.0	7.585772	-0.147179	6.916808	0.012446	-0.020529	-0.026911	-0.046387	-0.260254	-0.080811
2241.0	7.533159	-0.151137	6.940662	0.001021	-0.014925	-0.021701	-0.044434	-0.251465	-0.085449
2242.0	7.573616	-0.233275	6.907676	-0.000697	-0.020391	-0.018245	-0.048584	-0.255859	-0.080811
2243.0	7.577658	-0.180525	6.924951	0.004331	-0.015928	-0.018443	-0.044434	-0.251465	-0.085449
2244.0	7.545218	-0.235438	6.956028	0.000696	-0.01666	-0.018662	-0.038086	-0.24707	-0.076416
2245.0	7.535899	-0.204156	6.939851	0.010885	-0.014717	-0.023672	-0.044434	-0.251465	-0.087891
2246.0	7.547455	-0.231371	6.953737	-0.000787	-0.015289	-0.021812	-0.044434	-0.253662	-0.083252
2247.0	7.569679	-0.203489	6.909439	0.003286	-0.017918	-0.021069	-0.037842	-0.253662	-0.078613
2248.0	7.549207	-0.219647	6.928297	-0.002601	-0.015655	-0.021922	-0.04248	-0.249268	-0.081055
2249.0	7.569256	-0.251508	6.888406	-0.000806	-0.014012	-0.022705	-0.040039	-0.255859	-0.083252
2250.0	7.58278	-0.219194	6.898077	0.002109	-0.013532	-0.028153	-0.042236	-0.255859	-0.085449
2251.0	7.573874	-0.195833	6.905062	0.004261	-0.011426	-0.031087	-0.042236	-0.253662	-0.083252
2252.0	7.564711	-0.172656	6.912311	0.001969	-0.006549	-0.023541	-0.040283	-0.249268	-0.083252
2253.0	7.55526	-0.149903	6.919854	-0.000284	-0.003554	-0.024175	-0.042236	-0.253662	-0.085449
2254.0	7.585001	-0.211179	6.895886	-0.007268	-0.001408	-0.019469	-0.044434	-0.251465	-0.083252
2255.0	7.585143	-0.210026	6.895765	-0.003247	-0.001483	-0.020511	-0.044678	-0.249268	-0.083252
2256.0	7.566121	-0.175332	6.934594	-0.000787	0.002966	-0.017412	-0.042236	-0.253662	-0.083252
2257.0	7.553363	-0.204428	6.924233	-0.001223	0.006329	-0.017938	-0.046387	-0.255859	-0.083008
2258.0	7.588646	-0.1715	6.96091	0.000367	0.000531	-0.021187	-0.042236	-0.253662	-0.083252
2259.0	7.553318	-0.201892	6.924355	-0.012686	-0.003791	-0.018904	-0.044189	-0.255859	-0.080811
2260.0	7.573425	-0.242613	6.908126	-0.003878	-0.005561	-0.023503	-0.040283	-0.249268	-0.078613
2261.0	7.583813	-0.261909	6.899687	-0.004925	-0.007554	-0.026128	-0.044189	-0.255859	-0.080811
2262.0	7.563823	-0.209722	6.89218	-0.000244	-0.004147	-0.033253	-0.042236	-0.255859	-0.078613
2263.0	7.564105	-0.207252	6.891945	-0.000653	-0.002059	-0.032887	-0.041992	-0.258057	-0.080811
2264.0	7.585803	-0.186929	6.871762	-0.004367	0.001028	-0.035779	-0.040039	-0.251465	-0.083252
2265.0	7.556721	-0.130121	6.91866	0.005799	0.0036	-0.031723	-0.046387	-0.258057	-0.085449
2266.0	7.588866	-0.139322	6.913619	-0.012727	-0.000572	-0.030656	-0.040039	-0.251465	-0.083252
2267.0	7.576618	-0.168051	6.902784	-0.000278	-0.002264	-0.025074	-0.037598	-0.260254	-0.085449
2268.0	7.589949	-0.144339	6.936215	-0.000991	-0.003193	-0.020775	-0.042236	-0.253662	-0.083252
2269.0	7.586289	-0.177499	6.871475	-0.005009	-0.003124	-0.019733	-0.042236	-0.253662	-0.085449
2270.0	7.599383	-0.15402	6.905156	0.00176	0.004276	-0.021609	-0.040039	-0.255859	-0.078613
2271.0	7.566984	-0.141253	6.910536	-0.000742	0.001699	-0.016525	-0.042236	-0.253662	-0.087646
2272.0	7.576823	-0.161109	6.902724	-0.003303	0.001673	-0.013225	-0.042236	-0.253662	-0.076416
2273.0	7.565067	-0.199088	6.915091	-0.00333	0.002949	-0.014117	-0.042236	-0.251465	-0.085449
2274.0	7.566794	-0.138598	6.910798	-0.003901	-0.003682	-0.015327	-0.046875	-0.245117	-0.081055
2275.0	7.599938	-0.157582	6.928379	0.001132	-0.001156	-0.004667	-0.042236	-0.255859	-0.085449
2276.0	7.586234	-0.170844	6.871705	-0.005419	-0.001715	-0.009401	-0.042236	-0.251465	-0.085449
2277.0	7.595634	-0.18287	6.840644	-0.003186	-0.003429	-0.00966	-0.04834	-0.260254	-0.078369
2278.0	7.597135	-0.19911	6.886468	-0.004074	0.003295	-0.010709	-0.044434	-0.251465	-0.078613
2279.0	7.596788	-0.198455	6.88687	-0.000885	0.007403	-0.011016	-0.040039	-0.253662	-0.083252
2280.0	7.599308	-0.154837	6.929131	-0.004603	0.010485	-0.013908	-0.046631	-0.251465	-0.078613
2281.0	7.594811	-0.188393	6.865369	-0.002011	0.009238	-0.016317	-0.044434	-0.251465	-0.083252
2282.0	7.607182	-0.165431	6.899798	-0.007904	0.011481	-0.017168	-0.042236	-0.255859	-0.080811
2283.0	7.594097	-0.194781	6.889941	-0.00498	0.011977	-0.022618	-0.042236	-0.255859	-0.080811
2284.0	7.583287	-0.172742	6.89884	-0.004296	0.013505	-0.017843	-0.042236	-0.255859	-0.078613
2285.0	7.582508	-0.172104	6.899712	-0.013707	0.009896	-0.015346	-0.042236	-0.253662	-0.087646
