Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2229.0	7.627841	-0.156788	-0.323228	-0.011209	0.142387	0.054347	-0.494629	-0.07959	0.21875
2230.0	7.581937	0.076081	-0.48718	0.002478	0.141423	0.084931	-0.49707	-0.072998	0.216064
2231.0	7.66668	0.182581	-0.463231	0.003721	0.119774	0.113573	-0.501465	-0.075195	0.216064
2232.0	7.743019	0.435626	-0.611782	0.000388	0.103307	0.114837	-0.499268	-0.077393	0.218506
2233.0	7.732436	0.708629	-0.69553	-0.02765	0.065872	0.110345	-0.499512	-0.072998	0.223145
2234.0	7.590672	0.97995	-0.85638	-0.080647	-0.005222	0.080667	-0.497314	-0.070801	0.213623
2235.0	7.276918	1.062618	-0.777542	-0.128202	-0.041885	0.057988	-0.490234	-0.077393	0.216309
2236.0	7.278943	1.327126	-0.705626	-0.18796	-0.087111	0.043407	-0.49707	-0.072998	0.211426
2237.0	7.662016	1.739749	-0.803389	-0.249284	-0.107735	0.045464	-0.494629	-0.077393	0.216309
2238.0	8.858426	2.358316	-0.603182	-0.288288	-0.144634	0.029446	-0.499512	-0.070801	0.213623
2239.0	10.228293	3.048431	-0.367208	-0.315379	-0.142116	-0.008436	-0.494873	-0.075195	0.211426
2240.0	10.433226	2.901202	-0.271844	-0.396662	-0.117294	-0.050905	-0.494629	-0.081787	0.21875
2241.0	9.901154	2.492245	0.226876	-0.503427	-0.131673	-0.040268	-0.492432	-0.07959	0.21167
2242.0	9.555355	1.601555	1.121095	-0.602178	-0.197629	-0.001623	-0.48999	-0.081787	0.214111
2243.0	9.625334	1.247858	0.231086	-0.532586	-0.190403	0.01829	-0.492188	-0.081787	0.21167
2244.0	9.578575	1.59395	0.476563	-0.399455	-0.205196	0.03053	-0.487549	-0.086182	0.214355
2245.0	10.237029	1.406089	0.32871	-0.322779	-0.244416	0.043045	-0.490234	-0.07959	0.21167
2246.0	11.09623	1.199306	-0.512853	-0.270422	-0.262829	0.042825	-0.485352	-0.083984	0.209473
2247.0	11.778197	0.822012	-1.267188	-0.301564	-0.293677	0.026382	-0.485596	-0.07959	0.216309
2248.0	12.309318	0.650449	-1.683533	-0.325637	-0.283759	0.002231	-0.485352	-0.083984	0.216553
2249.0	12.294375	0.795982	-2.238619	-0.390724	-0.259043	-0.01989	-0.483154	-0.083984	0.21875
2250.0	12.040047	0.905486	-2.709129	-0.547723	-0.202981	-0.026632	-0.483154	-0.083984	0.211914
2251.0	11.759086	0.895511	-2.846287	-0.668489	-0.042331	-0.002784	-0.485596	-0.081787	0.207031
2252.0	11.085045	0.789139	-1.924517	-0.674946	0.183416	0.042981	-0.487549	-0.086182	0.209717
2253.0	11.428574	0.75469	-0.29537	-0.576349	0.051466	0.046	-0.485107	-0.092773	0.205322
2254.0	12.844488	0.098825	-1.5992	-0.531111	-0.089329	-0.018985	-0.487549	-0.090576	0.202881
2255.0	12.286555	-0.009612	-1.466885	-0.214222	-0.110489	-0.166416	-0.485352	-0.086182	0.214355
2256.0	11.401514	0.095805	1.095275	-0.017677	-0.510973	-0.314228	-0.480713	-0.090576	0.20752
2257.0	12.279502	-0.37535	1.479814	0.221744	-0.712977	-0.446309	-0.473877	-0.090576	0.212158
2258.0	12.270423	-0.542531	2.030614	0.380068	-0.76137	-0.539198	-0.47583	-0.097168	0.226318
2259.0	12.168629	-0.873593	1.647945	0.212293	-0.826806	-0.564913	-0.473633	-0.094971	0.219238
2260.0	11.598236	-0.842984	2.064813	0.240493	-0.719559	-0.571766	-0.469238	-0.094971	0.226074
2261.0	10.603964	-0.193716	2.344957	0.163003	-0.65147	-0.572156	-0.467041	-0.092773	0.223877
2262.0	9.936693	0.11892	2.056955	0.0204	-0.55318	-0.58791	-0.460205	-0.094971	0.228516
2263.0	9.113703	0.35099	2.690768	-0.102564	-0.420296	-0.62274	-0.462158	-0.099365	0.233398
2264.0	8.751268	-0.180919	3.65166	-0.22162	-0.306598	-0.668472	-0.462158	-0.101563	0.233398
2265.0	9.21948	-0.250778	3.79021	-0.214278	-0.079145	-0.710737	-0.45752	-0.108154	0.238281
2266.0	10.366134	0.166299	3.333377	-0.205246	0.090118	-0.754894	-0.459717	-0.108154	0.233643
2267.0	12.361987	0.090044	2.984752	-0.167971	0.175138	-0.795847	-0.459473	-0.114746	0.224609
2268.0	13.453385	0.225978	2.798626	-0.071054	0.277859	-0.842251	-0.459473	-0.114746	0.226807
2269.0	13.506734	0.951695	2.388295	-0.065413	0.341716	-0.83697	-0.459229	-0.116943	0.222412
2270.0	13.460294	1.592989	2.021117	-0.107913	0.299086	-0.724649	-0.459229	-0.121338	0.220215
2271.0	12.354203	2.56279	2.600589	-0.022726	0.364728	-0.59084	-0.46582	-0.125977	0.222656
2272.0	11.22821	1.768448	2.221502	-0.113677	0.324012	-0.410491	-0.461426	-0.123535	0.215576
2273.0	10.789079	0.760329	1.700331	0.100832	0.336587	-0.236402	-0.459229	-0.121338	0.217773
2274.0	10.799868	-0.05987	1.56773	0.209218	0.265717	-0.059288	-0.465576	-0.128174	0.21582
2275.0	10.593823	-0.714886	1.11144	0.353033	0.147343	0.077273	-0.470215	-0.123779	0.215576
2276.0	10.267766	-1.650964	0.770461	0.395488	-0.023355	0.191797	-0.468506	-0.112549	0.217529
2277.0	9.942942	-2.136961	0.633141	0.494328	-0.004236	0.273743	-0.470703	-0.112549	0.217529
2278.0	9.20179	-2.26656	0.533547	0.50249	0.087082	0.319661	-0.473389	-0.105957	0.215088
2279.0	8.694918	-2.102694	0.356297	0.493973	0.138432	0.314531	-0.471191	-0.10376	0.212646
2280.0	8.443225	-1.874205	0.511204	0.439291	0.227272	0.296929	-0.471436	-0.097168	0.219238
2281.0	8.624974	-1.395251	-0.025809	0.468111	0.234128	0.277915	-0.478271	-0.094971	0.216797
2282.0	8.692604	-0.619417	0.16661	0.50861	0.314092	0.261627	-0.478516	-0.088379	0.209717
2283.0	8.549558	0.084691	0.122532	0.4867	0.371553	0.220018	-0.480957	-0.086182	0.209717
2284.0	8.18945	0.68037	0.132798	0.461417	0.339355	0.174956	-0.485596	-0.081787	0.209473
2285.0	8.024961	1.295179	0.192885	0.449209	0.229225	0.139043	-0.483398	-0.081787	0.21167
2286.0	7.709496	1.672895	0.358121	0.417087	0.247202	0.112612	-0.483398	-0.077393	0.20459
2287.0	7.444881	1.941912	-0.016727	0.351683	0.218876	0.113483	-0.486084	-0.070801	0.211426
2288.0	7.181336	1.856601	0.011291	0.264214	0.196821	0.093701	-0.48584	-0.072998	0.209229
2289.0	7.129915	1.631484	-0.176428	0.233425	0.182976	0.08246	-0.488281	-0.070801	0.213623
2290.0	7.016621	1.322706	-0.280008	0.195196	0.179069	0.05656	-0.490479	-0.068604	0.213623
2291.0	7.008399	1.012192	-0.465399	0.16822	0.15809	0.027819	-0.49292	-0.068604	0.206543
2292.0	7.081567	0.66152	-0.65348	0.1521	0.138722	0.002386	-0.49292	-0.066406	0.206543
2293.0	7.298865	0.464852	-0.844847	0.154712	0.118287	-0.018347	-0.495361	-0.062012	0.20874
2294.0	7.502657	0.316008	-1.072483	0.169224	0.056136	-0.035026	-0.495361	-0.064209	0.206543
2295.0	7.698013	0.141614	-1.09471	0.165212	-0.01221	-0.061912	-0.5	-0.059814	0.206299
2296.0	7.686725	-0.077945	-1.086736	0.152218	-0.073839	-0.078005	-0.497803	-0.059814	0.213379
2297.0	7.505035	-0.26701	-0.885597	0.12012	-0.034384	-0.095053	-0.497803	-0.059814	0.20874
2298.0	7.458827	-0.285976	-1.025759	0.098671	-0.016216	-0.13768	-0.498047	-0.053223	0.213135
2299.0	7.877131	-0.507399	-1.235222	0.047001	-0.068832	-0.187334	-0.497803	-0.057617	0.213135
2300.0	8.833757	-0.689372	-1.083692	0.13965	-0.092769	-0.226613	-0.493164	-0.059814	0.20874
2301.0	9.942833	-0.003176	-1.263798	0.249549	-0.100429	-0.256216	-0.491211	-0.053223	0.217773
2302.0	10.539741	0.219577	-1.129818	0.390762	-0.062273	-0.279192	-0.490967	-0.057617	0.213135
2303.0	10.674679	-0.211849	0.301521	0.399578	0.014414	-0.2776	-0.495605	-0.05542	0.217773
2304.0	10.572342	-0.773158	1.289327	0.323329	0.184321	-0.282627	-0.493164	-0.057617	0.213135
2305.0	10.265176	-0.451303	0.217819	0.285572	0.324745	-0.281537	-0.502441	-0.053223	0.213135
2306.0	10.077337	1.038265	-1.141573	0.382327	0.281047	-0.252563	-0.500244	-0.053223	0.208496
2307.0	10.063353	2.527514	-1.393641	0.373792	0.09011	-0.198746	-0.502686	-0.048828	0.210449
2308.0	10.281752	3.08057	-2.243091	0.396	-0.226824	-0.143769	-0.493896	-0.042236	0.210205
2309.0	10.377398	2.14071	-2.347894	0.372915	-0.484669	-0.089331	-0.498291	-0.044434	0.215088
2310.0	10.903581	0.454567	-2.917819	0.362506	-0.415318	-0.033214	-0.498291	-0.044434	0.215088
2311.0	10.946844	-1.049923	-3.332283	0.441519	-0.183409	0.032924	-0.491943	-0.037842	0.214844
2312.0	11.891869	-1.908049	-1.821836	0.477709	-0.094171	0.148215	-0.493896	-0.040039	0.217285
2313.0	13.772337	-0.770329	0.263047	0.512803	-0.10704	0.340077	-0.489746	-0.03125	0.221436
2314.0	14.866311	1.149198	2.072942	0.323927	-0.428157	0.578999	-0.494873	-0.020264	0.223389
2315.0	15.009148	1.913285	2.305735	0.109012	-0.816141	0.744839	-0.490479	-0.015625	0.225586
2316.0	14.425582	2.916594	2.224924	0.088306	-1.186198	0.790234	-0.492676	-0.015869	0.239502
2317.0	14.109248	2.96754	1.42775	0.059857	-1.346052	0.770505	-0.481445	-0.013428	0.244141
2318.0	13.003641	1.870371	0.822893	0.147556	-1.234483	0.726303	-0.477295	-0.004639	0.246094
2319.0	12.099858	0.641724	1.416887	0.383564	-0.859696	0.694602	-0.475586	0.006348	0.250244
2320.0	11.507135	-0.380589	2.711516	0.506833	-0.542122	0.744079	-0.480225	0.010742	0.254883
2321.0	11.669727	-0.052734	3.244852	0.663054	-0.212092	0.827597	-0.473633	0.015137	0.256836
2322.0	11.540491	1.099875	3.245459	0.723747	0.099829	0.892335	-0.478516	0.026123	0.251953
2323.0	12.120852	1.451509	3.457473	0.621298	0.239378	0.858371	-0.476807	0.034912	0.253906
2324.0	12.604365	1.788034	3.381983	0.411337	0.246055	0.723301	-0.479004	0.037109	0.251465
2325.0	12.728467	1.887032	2.566415	0.265751	0.225283	0.559208	-0.481445	0.039307	0.251465
2326.0	12.755603	1.95288	2.012727	0.185834	0.185266	0.382895	-0.483887	0.043701	0.249023
2327.0	12.647906	1.845775	1.735811	0.132422	0.195725	0.217903	-0.481689	0.048096	0.246338
2328.0	11.306763	1.721745	1.179456	-0.038115	0.246573	0.103824	-0.488525	0.045898	0.246582
2329.0	9.433796	1.854242	0.784812	-0.199298	0.198409	0.040833	-0.483887	0.043701	0.251221
2330.0	8.656508	2.149211	0.922959	-0.376172	0.063616	-0.006104	-0.488281	0.043701	0.246582
2331.0	8.414417	2.496274	1.24195	-0.452432	0.065447	-0.027563	-0.492676	0.041504	0.246582
2332.0	8.502967	2.652337	1.119449	-0.513703	0.114798	-0.050498	-0.492432	0.034912	0.244629
2333.0	8.248988	2.686966	0.871894	-0.517053	0.176545	-0.080018	-0.488281	0.041504	0.241943
2334.0	7.99485	2.679713	0.733096	-0.525394	0.21403	-0.088346	-0.490234	0.032715	0.242432
2335.0	7.943678	2.416044	0.612403	-0.532104	0.227141	-0.113679	-0.487793	0.030518	0.237793
2336.0	7.627957	2.012501	0.402381	-0.575102	0.23612	-0.121154	-0.494629	0.034912	0.237549
2337.0	7.71728	1.543388	0.225897	-0.614031	0.193105	-0.125451	-0.494385	0.023926	0.238037
2338.0	7.715705	1.026167	0.321213	-0.543146	0.175123	-0.138909	-0.498779	0.026123	0.238037
2339.0	7.502313	0.798186	0.007601	-0.521202	0.136812	-0.133275	-0.498779	0.021729	0.23584
2340.0	7.342279	0.557985	0.10443	-0.51383	0.153183	-0.113847	-0.496338	0.019531	0.23584
2341.0	7.425847	0.2262	0.050376	-0.501423	0.192541	-0.077668	-0.498535	0.019531	0.23584
2342.0	7.707641	-0.10471	-0.034681	-0.483015	0.233488	-0.035372	-0.503174	0.021729	0.231201
2343.0	8.089942	-0.343012	-0.147534	-0.433596	0.230737	0.001311	-0.500732	0.017334	0.229004
2344.0	8.251486	-0.30459	-0.237089	-0.386713	0.207223	0.027386	-0.507324	0.010742	0.229248
2345.0	8.327917	-0.486711	-0.216398	-0.378592	0.221569	0.048957	-0.509766	0.015137	0.229004
2346.0	8.233176	-0.266482	-0.203173	-0.346072	0.249504	0.081058	-0.507324	0.012939	0.231445
2347.0	8.16243	-0.090954	-0.132724	-0.351923	0.244745	0.116692	-0.509766	0.015137	0.224365
2348.0	8.394643	0.101304	-0.153964	-0.343365	0.254921	0.145249	-0.507568	0.017334	0.224365
2349.0	8.770469	0.297956	-0.140104	-0.338396	0.266382	0.170323	-0.507568	0.015137	0.219727
2350.0	9.028938	0.521092	-0.233957	-0.312662	0.286274	0.173871	-0.516602	0.015137	0.217529
2351.0	9.054522	0.724634	-0.504019	-0.317735	0.249589	0.174562	-0.51416	0.015137	0.219727
2352.0	9.133175	0.872791	-0.734893	-0.301762	0.189737	0.156757	-0.511719	0.010742	0.215332
2353.0	9.252988	1.013482	-0.961488	-0.287368	0.136967	0.146533	-0.518799	0.017334	0.205811
2354.0	9.157208	1.121447	-1.11976	-0.261566	0.097047	0.120831	-0.516357	0.012939	0.212891
2355.0	9.097664	1.220578	-1.327533	-0.260731	0.056416	0.107466	-0.507324	0.012939	0.212891
2356.0	8.827479	1.262109	-1.376989	-0.251925	0.072742	0.105391	-0.516357	0.012939	0.215332
2357.0	8.439915	1.36127	-1.428038	-0.254588	0.116547	0.126579	-0.51416	0.015137	0.212891
2358.0	8.521173	1.46707	-1.79656	-0.3401	0.060768	0.14495	-0.520996	0.017334	0.205811
2359.0	9.07675	1.340055	-1.672523	-0.374655	-0.01618	0.134697	-0.519043	0.021729	0.226563
2360.0	9.473912	1.881251	-1.180352	-0.315338	-0.041019	0.09236	-0.518799	0.015137	0.210449
2361.0	9.706674	1.485157	-0.490921	-0.361464	-0.069764	0.06163	-0.520996	0.012939	0.210693
2362.0	9.806231	0.495597	-0.492886	-0.447281	-0.078684	0.062136	-0.516357	0.012939	0.215332
2363.0	9.692459	0.038055	-0.00765	-0.383543	-0.07687	0.08796	-0.520996	0.012939	0.215332
2364.0	9.905973	0.80914	0.397912	-0.214181	-0.060761	0.126971	-0.518555	0.012939	0.208252
2365.0	10.476253	1.366358	0.172192	-0.142537	0.035566	0.16979	-0.520996	0.015137	0.212891
2366.0	11.132656	1.458287	-0.939249	-0.221946	0.071241	0.167003	-0.525391	0.012695	0.212891
2367.0	10.9883	0.990896	-1.559059	-0.314604	0.002195	0.108299	-0.520996	0.017334	0.212646
2368.0	10.359809	0.542289	-1.788255	-0.389095	-0.196631	0.045152	-0.523193	0.010742	0.206055
2369.0	9.902088	0.976061	-1.857532	-0.428039	-0.276593	-0.003941	-0.523193	0.015137	0.212891
2370.0	9.673551	1.885637	-2.211801	-0.514901	-0.163091	-0.012091	-0.520752	0.010742	0.206055
2371.0	10.184655	2.340634	-2.312543	-0.591421	0.043799	-0.00723	-0.525391	0.012695	0.208252
2372.0	10.863421	1.98871	-2.243481	-0.565357	0.145236	-0.055858	-0.524902	-0.000488	0.20874
2373.0	11.296389	1.379396	-0.796905	-0.399205	-0.091761	-0.193557	-0.527588	0.008301	0.215332
2374.0	12.843802	0.976881	0.661086	-0.204328	-0.404385	-0.37831	-0.520508	0.001709	0.213379
2375.0	13.637488	0.00968	1.333128	0.017805	-0.453506	-0.547344	-0.522461	-0.004883	0.213623
2376.0	13.498597	-0.514489	1.532355	0.080075	-0.493888	-0.656972	-0.518311	0.003906	0.217773
2377.0	13.188703	-0.842761	0.71615	-0.129223	-0.591919	-0.709683	-0.517822	-0.009277	0.220703
2378.0	12.911339	-0.556499	0.338228	-0.286463	-0.675381	-0.692908	-0.522217	-0.011475	0.220703
2379.0	12.516861	0.734478	0.347733	-0.376356	-0.605661	-0.63454	-0.517578	-0.015869	0.234863
2380.0	12.219169	1.742512	1.196374	-0.454548	-0.459814	-0.564377	-0.512695	-0.022461	0.235107
2381.0	11.717591	1.557611	2.214789	-0.443939	-0.337351	-0.540876	-0.514404	-0.033447	0.233154
2382.0	11.070002	1.016605	2.530155	-0.400526	-0.269826	-0.556524	-0.516846	-0.03125	0.230713
2383.0	11.116612	-0.029869	2.657979	-0.326159	-0.252977	-0.615509	-0.516602	-0.035645	0.238037
2384.0	10.961794	-0.579777	3.324188	-0.204405	-0.182109	-0.685813	-0.520996	-0.04248	0.23584
2385.0	11.082312	-0.901617	3.393474	-0.19673	-0.061157	-0.702881	-0.511719	-0.044434	0.231201
2386.0	11.402011	-0.567701	2.92434	-0.192096	0.03386	-0.710941	-0.520508	-0.055664	0.234131
2387.0	11.753917	-0.217973	2.522836	-0.218289	0.017584	-0.688141	-0.515869	-0.055664	0.234131
2388.0	11.752549	0.252649	2.199797	-0.189622	0.073162	-0.638425	-0.511475	-0.055664	0.234131
2389.0	11.101238	0.606895	1.918233	-0.142445	0.156256	-0.537222	-0.519775	-0.068848	0.232178
2390.0	10.740381	0.839221	1.687544	-0.105004	0.215504	-0.40631	-0.517578	-0.06665	0.234375
2391.0	10.117839	0.72283	1.707096	-0.0561	0.325703	-0.257561	-0.529053	-0.06665	0.234375
2392.0	9.835961	0.043826	1.309707	0.009291	0.318671	-0.111929	-0.524414	-0.06665	0.227539
2393.0	9.604974	-0.492115	0.970359	0.19326	0.32503	0.004158	-0.524414	-0.068848	0.227539
2394.0	8.905049	-0.833202	1.038454	0.315105	0.283483	0.083426	-0.528809	-0.068848	0.22998
2395.0	8.680374	-1.055091	0.744902	0.454878	0.182374	0.127709	-0.533447	-0.06665	0.229736
2396.0	8.739749	-0.97488	0.737204	0.516406	0.079595	0.180718	-0.535889	-0.062256	0.229736
2397.0	9.011385	-1.30199	0.880441	0.54093	0.082647	0.216194	-0.535889	-0.060059	0.236572
2398.0	8.937886	-1.27339	0.929814	0.585618	0.152898	0.236515	-0.536133	-0.055664	0.227051
2399.0	8.799812	-1.054448	0.955123	0.617029	0.226066	0.236934	-0.538818	-0.049072	0.226807
2400.0	8.765774	-0.79006	0.740435	0.588654	0.229862	0.237748	-0.54541	-0.049072	0.229248
2401.0	8.928606	-0.33424	1.058213	0.591412	0.275028	0.241872	-0.543213	-0.046875	0.229004
2402.0	8.880874	-0.169372	0.930066	0.553324	0.324928	0.240059	-0.548096	-0.040283	0.226563
2403.0	8.689487	0.238896	0.545014	0.554065	0.329398	0.217913	-0.548096	-0.040283	0.231201
2404.0	8.780397	0.406348	0.563383	0.520528	0.282706	0.189751	-0.552734	-0.038086	0.226563
2405.0	9.067767	0.613241	0.66394	0.52812	0.376728	0.177852	-0.550293	-0.04248	0.224365
2406.0	8.680545	0.788977	0.125287	0.547918	0.391586	0.162261	-0.552734	-0.033691	0.219238
2407.0	8.693699	0.865045	0.093817	0.535962	0.28114	0.161734	-0.559814	-0.029297	0.221436
2408.0	8.939505	0.702937	-0.014858	0.532477	0.24674	0.144822	-0.559814	-0.029297	0.223877
2409.0	8.754393	0.54673	-0.00116	0.527792	0.256657	0.123615	-0.560059	-0.024902	0.221436
2410.0	8.86763	0.293917	-0.040321	0.513823	0.228611	0.099367	-0.560059	-0.022705	0.216553
2411.0	8.913851	0.200443	-0.110182	0.54933	0.226653	0.072225	-0.555664	-0.018311	0.220947
2412.0	8.76552	0.069101	-0.120602	0.596681	0.220181	0.042588	-0.564697	-0.018311	0.216309
2413.0	8.752204	-0.156952	-0.092746	0.650276	0.200828	0.008271	-0.564941	-0.016113	0.216309
2414.0	8.848439	-0.463101	-0.098469	0.715355	0.211316	-0.026604	-0.571533	-0.020508	0.214111
2415.0	9.130205	-0.678103	-0.135312	0.801116	0.24884	-0.064573	-0.567383	-0.007324	0.220703
2416.0	9.446286	-0.767166	-0.216698	0.897949	0.289233	-0.106319	-0.56958	-0.009521	0.216064
2417.0	9.608318	-0.733057	-0.157858	1.027388	0.336864	-0.141196	-0.571777	-0.011719	0.216309
2418.0	9.52282	-0.714257	-0.243779	1.170638	0.359696	-0.184425	-0.574463	-0.00293	0.211182
2419.0	9.450223	-0.941199	-0.425895	1.315999	0.364553	-0.218832	-0.572266	0.001465	0.213379
2420.0	9.19655	-1.044177	-0.606551	1.4771	0.357929	-0.2441	-0.572266	-0.000732	0.20874
2421.0	8.941887	-1.084508	-0.375787	1.617132	0.328664	-0.256888	-0.579346	0.008057	0.215576
2422.0	8.902233	-0.950683	-0.322916	1.710711	0.294885	-0.263701	-0.583984	0.012451	0.210693
2423.0	8.94737	-0.790255	-0.593894	1.782488	0.25956	-0.276912	-0.575195	0.014893	0.212891
2424.0	9.153052	-0.740436	-0.967266	1.868149	0.297193	-0.288181	-0.58667	0.019043	0.208008
2425.0	9.674915	-1.010256	-1.010331	1.892417	0.257014	-0.287629	-0.584473	0.021484	0.203369
2426.0	9.933922	-1.49148	-1.138832	1.921715	0.155264	-0.279995	-0.584473	0.025879	0.207764
2427.0	10.003284	-1.349124	-1.376356	2.056389	0.142588	-0.259193	-0.584717	0.032471	0.202881
2428.0	10.293983	-0.94534	-1.20802	2.206536	0.186317	-0.234972	-0.5896	0.039063	0.202637
2429.0	10.37127	-0.655867	-0.96777	2.27686	0.217194	-0.210703	-0.592041	0.043457	0.211914
2430.0	10.740637	-0.953821	-0.858921	2.294615	0.154247	-0.180743	-0.587891	0.052246	0.206787
2431.0	11.039651	-1.129947	-0.872663	2.32332	0.111437	-0.127615	-0.587891	0.052246	0.20459
2432.0	11.642761	-1.055438	-0.953607	2.359817	0.130117	-0.074575	-0.590576	0.061035	0.206543
2433.0	12.113277	-0.761293	-1.081537	2.35739	0.24269	-0.019777	-0.591064	0.076416	0.206055
2434.0	11.785727	-0.522295	-1.603098	2.398503	0.235662	0.022761	-0.593506	0.080811	0.201172
2435.0	11.194122	-0.658591	-1.900743	2.507271	0.181749	0.044213	-0.593994	0.0896	0.200928
2436.0	11.181397	-0.714185	-1.717858	2.65129	0.167501	0.073718	-0.598633	0.096191	0.198242
2437.0	11.488292	-0.400504	-1.290328	2.72872	0.242054	0.128936	-0.608154	0.107178	0.197754
2438.0	11.656246	0.091155	-0.939139	2.697176	0.268352	0.211366	-0.599609	0.118408	0.19043
2439.0	11.917262	0.454117	-0.720759	2.659036	0.318376	0.284679	-0.602295	0.129395	0.197021
2440.0	11.760998	0.687812	-0.275653	2.621467	0.427582	0.332904	-0.604736	0.133789	0.189941
2441.0	11.78004	0.569076	-0.063919	2.585142	0.463664	0.377717	-0.605225	0.146973	0.182373
2442.0	12.170151	0.975748	0.017665	2.592355	0.429687	0.450488	-0.610352	0.160156	0.181885
2443.0	11.931587	1.800525	-0.388803	2.54355	0.362026	0.50959	-0.613037	0.171387	0.179199
2444.0	11.04482	2.157606	-0.73957	2.512875	0.309483	0.507693	-0.615723	0.180176	0.165039
2445.0	10.270879	1.681528	-1.194694	2.541269	0.24976	0.446524	-0.611572	0.191162	0.166992
2446.0	9.933889	0.960889	-1.521832	2.559679	0.184063	0.362915	-0.618896	0.202148	0.157227
2447.0	10.341866	-0.249524	-1.500615	2.596305	0.187913	0.29823	-0.616699	0.20874	0.163818
2448.0	11.162732	-0.508462	-1.22245	2.807187	0.393198	0.270455	-0.619385	0.215332	0.156738
2449.0	11.514961	-0.829899	-1.094814	2.887695	0.600995	0.301946	-0.624512	0.23291	0.14917
2450.0	11.530886	0.63069	-0.372353	3.099362	0.762791	0.352591	-0.627197	0.241943	0.137207
2451.0	11.373025	0.528731	0.348632	2.967155	0.818662	0.410517	-0.623047	0.25293	0.129883
2452.0	10.850149	1.110713	0.830626	3.000618	0.700126	0.432341	-0.63916	0.261719	0.113281
2453.0	10.581119	1.571034	0.776421	2.941197	0.553647	0.432029	-0.628174	0.266113	0.110596
2454.0	10.566842	2.193077	0.519446	2.919706	0.557316	0.420308	-0.628906	0.281738	0.103271
2455.0	10.281882	2.189918	0.130128	2.922032	0.587338	0.383457	-0.638428	0.294922	0.091064
2456.0	9.944391	2.337036	0.30338	2.977338	0.567229	0.339048	-0.636475	0.303711	0.081543
2457.0	9.679227	2.445474	0.364841	2.996782	0.56925	0.289082	-0.63916	0.3125	0.06958
2458.0	9.280572	2.60675	0.315717	3.023944	0.570343	0.234483	-0.63916	0.316895	0.0625
2459.0	8.907262	2.732991	0.162984	3.023152	0.584269	0.182275	-0.639648	0.325684	0.055176
2460.0	8.787545	2.885563	-0.02937	3.064203	0.583805	0.125557	-0.64209	0.33252	0.038574
2461.0	8.86563	3.038117	-0.079988	3.104594	0.578867	0.06592	-0.644775	0.343506	0.02417
2462.0	8.972653	2.897183	0.007176	3.141236	0.599746	0.013964	-0.651611	0.343506	0.012695
2463.0	9.049342	2.731605	0.072949	3.149801	0.585748	-0.025071	-0.6521	0.354492	0.005371
2464.0	9.215776	2.674497	-0.040612	3.179949	0.549533	-0.047362	-0.652344	0.358887	-0.008789
2465.0	9.254614	2.764866	-0.062707	3.173306	0.536437	-0.037178	-0.656982	0.363281	-0.025146
