Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2230.0	9.652607	-1.833578	-0.327934	0.13605	-0.005603	-0.006251	-0.607422	0.199707	0.261719
2231.0	9.701385	-1.800919	-0.314286	0.131851	-0.00882	-0.004103	-0.606934	0.193115	0.259766
2232.0	9.708698	-1.821391	-0.285927	0.121557	-0.005719	-0.005677	-0.609375	0.195313	0.259521
2233.0	9.732685	-1.818386	-0.288999	0.110658	-0.008376	-0.010535	-0.609375	0.19751	0.259521
2234.0	9.717171	-1.813459	-0.235949	0.111315	-0.013843	-0.004303	-0.607178	0.19751	0.26416
2235.0	9.658225	-1.80092	-0.276821	0.102541	-0.010687	-0.0159	-0.606934	0.193115	0.255127
2236.0	9.661618	-1.823721	-0.272876	0.096935	-0.008473	-0.014961	-0.60498	0.19751	0.261963
2237.0	9.61199	-1.776034	-0.244954	0.091514	-0.000597	-0.013922	-0.600342	0.195313	0.261963
2238.0	9.605919	-1.727052	-0.249348	0.082097	0.00682	-0.01057	-0.60498	0.19751	0.259521
2239.0	9.613386	-1.746661	-0.220063	0.073875	0.014353	-0.009047	-0.602539	0.195313	0.259521
2240.0	9.585579	-1.752329	-0.236286	0.061747	0.02426	-0.005166	-0.611816	0.19751	0.259521
2241.0	9.643881	-1.791128	-0.211558	0.054456	0.030443	-0.007089	-0.604736	0.193115	0.261963
2242.0	9.675222	-1.808179	-0.184786	0.054248	0.038872	-0.010184	-0.60498	0.195313	0.259521
2243.0	9.690142	-1.840267	-0.252693	0.053934	0.038947	-0.001977	-0.607422	0.199707	0.254883
2244.0	9.690296	-1.840127	-0.247736	0.043832	0.044793	-0.003431	-0.60498	0.19751	0.257324
2245.0	9.668791	-1.894386	-0.25547	0.033091	0.046398	0.001691	-0.605225	0.201904	0.259277
2246.0	9.672912	-1.890963	-0.227068	0.023024	0.038148	0.003257	-0.611816	0.199707	0.268799
2247.0	9.644051	-1.925575	-0.263185	0.02066	0.030867	0.008433	-0.60498	0.195313	0.257324
2248.0	9.660644	-1.903642	-0.291663	0.023218	0.022695	0.007849	-0.605225	0.201904	0.25708
2249.0	9.66592	-1.865635	-0.371858	0.028384	0.010715	0.016566	-0.607178	0.195313	0.261963
2250.0	9.668797	-1.891297	-0.366953	0.034001	0.011388	0.015607	-0.607178	0.195313	0.257324
2251.0	9.692359	-1.890629	-0.370088	0.037176	0.00194	0.019802	-0.609375	0.193115	0.255127
2252.0	9.668137	-1.895044	-0.365011	0.046535	-0.005443	0.01643	-0.611816	0.201904	0.25708
2253.0	9.667764	-1.896946	-0.365001	0.059493	-0.015131	0.018931	-0.609619	0.201904	0.252441
2254.0	9.619625	-1.903882	-0.35633	0.073432	-0.016278	0.016481	-0.609863	0.204102	0.259277
2255.0	9.662044	-1.932187	-0.409719	0.078495	-0.018523	0.012268	-0.602783	0.199707	0.254883
2256.0	9.64501	-1.956489	-0.378105	0.089029	-0.014335	0.015364	-0.605225	0.206543	0.252197
2257.0	9.624871	-1.956792	-0.349506	0.084384	-0.013495	0.012873	-0.607422	0.201904	0.261719
2258.0	9.68038	-1.946017	-0.310361	0.099686	-0.01147	0.019983	-0.605225	0.201904	0.261719
2259.0	9.686401	-1.881653	-0.371302	0.092752	-0.000983	0.019657	-0.607422	0.199707	0.259521
2260.0	9.690073	-1.880115	-0.345815	0.084651	0.002345	0.022712	-0.612061	0.206299	0.259277
2261.0	9.715497	-1.824277	-0.307782	0.073145	0.006585	0.021489	-0.60498	0.199707	0.25708
2262.0	9.723276	-1.818619	-0.258166	0.060295	0.012066	0.020532	-0.60498	0.199707	0.26416
2263.0	9.726995	-1.816853	-0.231921	0.043561	0.019927	0.021934	-0.602783	0.201904	0.254639
2264.0	9.706877	-1.817278	-0.200701	0.024607	0.028807	0.017218	-0.609863	0.206299	0.256836
2265.0	9.670599	-1.833292	-0.26397	0.009069	0.036775	0.016785	-0.609863	0.204102	0.25
2266.0	9.646491	-1.837424	-0.255808	-0.002052	0.038271	0.018756	-0.607422	0.201904	0.261719
2267.0	9.608622	-1.888027	-0.212608	-0.01759	0.039206	0.019863	-0.609619	0.201904	0.25708
2268.0	9.588473	-1.888306	-0.181067	-0.014886	0.036711	0.019347	-0.610107	0.210693	0.256836
2269.0	9.590283	-1.941864	-0.194718	-0.012611	0.0341	0.015646	-0.607422	0.201904	0.25708
2270.0	9.573165	-1.965937	-0.160354	-0.008025	0.026262	0.01964	-0.612061	0.204102	0.261719
2271.0	9.594812	-2.021048	-0.203333	-0.008888	0.018994	0.014813	-0.605225	0.204102	0.254639
2272.0	9.587464	-2.002628	-0.229256	-0.004299	0.011151	0.018812	-0.607422	0.199707	0.25708
2273.0	9.594168	-2.02432	-0.201182	-0.008975	0.009116	0.016344	-0.607422	0.201904	0.263916
2274.0	9.610726	-2.003429	-0.232329	-0.003544	0.004107	0.015338	-0.607666	0.208496	0.256836
2275.0	9.565718	-2.033324	-0.219892	-0.007289	0.000704	0.009433	-0.60083	0.206543	0.259277
2276.0	9.537662	-2.040361	-0.239504	-0.006446	-0.003503	0.005978	-0.607422	0.204102	0.261719
2277.0	9.554388	-2.018551	-0.271868	-0.000843	-0.009878	0.006558	-0.607666	0.206299	0.252197
2278.0	9.558327	-2.01475	-0.249466	0.000414	-0.018406	-0.003539	-0.60083	0.204346	0.259277
2279.0	9.603104	-1.985704	-0.263937	0.010087	-0.028537	-0.003718	-0.605225	0.204102	0.259277
2280.0	9.575225	-1.991466	-0.286266	0.019066	-0.040254	-0.008692	-0.60083	0.204346	0.259277
2281.0	9.59816	-2.016257	-0.314554	0.017613	-0.041834	-0.008467	-0.607422	0.204102	0.259277
2282.0	9.595185	-1.991469	-0.321563	0.026004	-0.040822	-0.009942	-0.603271	0.20874	0.256836
2283.0	9.638956	-1.989806	-0.358082	0.015799	-0.047719	-0.009871	-0.603027	0.204102	0.259277
2284.0	9.623226	-1.983427	-0.309774	0.016402	-0.034884	-0.008206	-0.607666	0.206299	0.263916
2285.0	9.652273	-1.948306	-0.273284	0.017578	-0.034769	-0.010052	-0.598389	0.204346	0.263916
2286.0	9.651385	-1.975129	-0.296512	0.024089	-0.035459	-0.014485	-0.603027	0.204346	0.25708
2287.0	9.638934	-1.992066	-0.243802	0.039427	-0.035021	-0.017214	-0.605225	0.204102	0.263916
2288.0	9.650898	-1.9996	-0.322125	0.056328	-0.038785	-0.028446	-0.603027	0.206543	0.256836
2289.0	9.674154	-2.022712	-0.349654	0.066302	-0.044556	-0.027066	-0.605225	0.204102	0.261719
2290.0	9.652831	-1.966383	-0.30737	0.071164	-0.03842	-0.034432	-0.60498	0.19751	0.26416
2291.0	9.679234	-1.905233	-0.274438	0.084522	-0.052099	-0.027249	-0.603271	0.20874	0.256836
2292.0	9.635985	-1.903636	-0.245432	0.092927	-0.062256	-0.025684	-0.605225	0.206299	0.266113
2293.0	9.70059	-1.874596	-0.29122	0.100314	-0.073864	-0.020706	-0.607666	0.210693	0.259033
2294.0	9.71734	-1.850722	-0.328283	0.092052	-0.069171	-0.01923	-0.603027	0.206299	0.263916
2295.0	9.697762	-1.847617	-0.304731	0.08569	-0.062778	-0.014796	-0.602783	0.201904	0.259277
2296.0	9.725943	-1.839611	-0.289878	0.07945	-0.055183	-0.020159	-0.601074	0.210938	0.256592
2297.0	9.675298	-1.818978	-0.287938	0.07033	-0.049151	-0.015188	-0.60083	0.206543	0.256836
2298.0	9.675439	-1.817668	-0.291468	0.07577	-0.051265	-0.016265	-0.598633	0.206543	0.254639
2299.0	9.666023	-1.853057	-0.362214	0.076271	-0.048275	-0.013104	-0.60083	0.204346	0.261719
2300.0	9.642253	-1.85449	-0.360645	0.062327	-0.042972	-0.012118	-0.598389	0.204102	0.268555
2301.0	9.631255	-1.843068	-0.28753	0.058009	-0.033701	-0.014509	-0.603271	0.210938	0.261475
2302.0	9.658939	-1.830282	-0.397077	0.055762	-0.024063	-0.012374	-0.598633	0.206543	0.263916
2303.0	9.654868	-1.833415	-0.421593	0.058359	-0.015346	-0.016064	-0.598389	0.204346	0.259277
2304.0	9.626981	-1.838981	-0.440828	0.056106	-0.012718	-0.012362	-0.60083	0.20874	0.266113
2305.0	9.639928	-1.825144	-0.369926	0.052063	-0.008987	-0.011578	-0.596436	0.210938	0.261475
2306.0	9.645419	-1.791824	-0.326745	0.052216	-0.017329	-0.008434	-0.603271	0.20874	0.259033
2307.0	9.670421	-1.76058	-0.312741	0.046456	-0.023678	-0.007419	-0.601074	0.213135	0.268311
2308.0	9.661936	-1.768705	-0.361449	0.045102	-0.02243	-0.007164	-0.60083	0.20874	0.266113
2309.0	9.665166	-1.792006	-0.35903	0.033627	-0.021137	-0.008249	-0.60083	0.206299	0.266113
2310.0	9.638237	-1.769883	-0.359309	0.026917	-0.014939	-0.006917	-0.603271	0.210938	0.263672
2311.0	9.617652	-1.795667	-0.35157	0.020116	-0.011573	-0.00559	-0.60083	0.206299	0.266113
2312.0	9.617769	-1.794871	-0.352439	0.021888	-0.014326	-0.012503	-0.60083	0.206543	0.261475
2313.0	9.617886	-1.794043	-0.35345	0.02413	-0.015282	-0.006401	-0.596191	0.206543	0.266113
2314.0	9.637518	-1.795284	-0.382847	0.009536	-0.011667	-0.010118	-0.601074	0.213135	0.270508
2315.0	9.677777	-1.770241	-0.420797	0.011603	-0.011279	-0.005604	-0.60083	0.206299	0.270752
2316.0	9.641965	-1.789851	-0.360268	0.011194	0.00424	-0.002111	-0.60083	0.204346	0.261719
2317.0	9.690772	-1.756689	-0.348717	0.00917	0.019512	5.2e-05	-0.60083	0.206299	0.268555
2318.0	9.676858	-1.79815	-0.437998	-0.008217	0.008769	1.9e-05	-0.603271	0.210938	0.263672
2319.0	9.656219	-1.824573	-0.428935	-0.007954	0.003254	0.003192	-0.60083	0.206543	0.261475
2320.0	9.644173	-1.842037	-0.372905	-0.004747	0.002088	-0.00398	-0.603271	0.213135	0.268311
2321.0	9.658374	-1.876404	-0.444864	-0.000369	-0.004313	-0.001604	-0.596191	0.206543	0.268555
2322.0	9.659553	-1.847637	-0.425355	0.001593	-0.001412	-0.008501	-0.60083	0.206299	0.266113
2323.0	9.654245	-1.87987	-0.468955	0.00402	-0.003713	-0.000805	-0.596191	0.206543	0.266113
2324.0	9.632598	-1.825761	-0.424845	0.000179	-0.001344	0.00159	-0.601074	0.215332	0.268066
2325.0	9.639982	-1.845711	-0.397555	0.003766	-0.003538	0.007428	-0.60083	0.204346	0.259277
2326.0	9.617094	-1.820621	-0.373442	0.006625	-0.007357	0.008481	-0.59668	0.213135	0.265869
2327.0	9.624339	-1.841176	-0.346822	0.00984	-0.013862	0.012713	-0.598633	0.20874	0.263672
2328.0	9.635042	-1.85289	-0.423843	0.010174	-0.018208	0.006061	-0.596191	0.204346	0.263916
2329.0	9.630522	-1.858077	-0.448978	0.009286	-0.016828	0.009514	-0.598633	0.206543	0.261475
2330.0	9.603209	-1.837804	-0.449672	0.015547	-0.021492	0.014808	-0.603271	0.20874	0.261475
2331.0	9.611516	-1.830276	-0.403966	0.013669	-0.016224	0.010306	-0.601074	0.215332	0.265869
2332.0	9.612401	-1.803025	-0.385525	0.013666	-0.016222	0.010303	-0.605225	0.206299	0.266113
2333.0	9.662958	-1.82319	-0.392701	0.013566	-0.019047	0.010293	-0.598633	0.206543	0.266113
2334.0	9.683306	-1.798157	-0.402914	0.008568	-0.01678	0.014547	-0.60083	0.208496	0.277588
2335.0	9.699279	-1.777854	-0.436563	0.003394	-0.01317	0.017214	-0.59668	0.213135	0.263672
2336.0	9.670842	-1.785975	-0.45632	-0.014218	-0.004403	0.010883	-0.596191	0.206543	0.268555
2337.0	9.6706	-1.787069	-0.457161	-0.029427	-0.00492	0.013812	-0.60083	0.206299	0.273193
2338.0	9.655161	-1.78199	-0.406055	-0.026204	-0.004423	0.01646	-0.601074	0.213135	0.272949
2339.0	9.634149	-1.809924	-0.398399	-0.029967	-0.006216	0.020432	-0.598633	0.20874	0.266113
2340.0	9.613076	-1.838085	-0.390943	-0.025683	-0.008442	0.021212	-0.596436	0.210938	0.263672
2341.0	9.608293	-1.844512	-0.415725	-0.030863	-0.004826	0.023874	-0.60083	0.20874	0.263672
2342.0	9.631598	-1.844592	-0.421573	-0.035692	-0.003893	0.029707	-0.596436	0.20874	0.268311
2343.0	9.635374	-1.843049	-0.398674	-0.038	0.002903	0.031846	-0.593994	0.206543	0.263916
2344.0	9.649921	-1.852472	-0.450557	-0.03849	0.015597	0.035332	-0.598633	0.20874	0.270752
2345.0	9.665421	-1.867011	-0.374708	-0.046968	0.024569	0.043571	-0.594238	0.20874	0.268311
2346.0	9.647081	-1.921292	-0.360302	-0.057599	0.037337	0.045714	-0.60083	0.208496	0.272949
2347.0	9.61818	-1.93222	-0.376061	-0.049873	0.048256	0.047593	-0.593994	0.206543	0.268555
2348.0	9.632626	-1.942939	-0.424279	-0.04819	0.051349	0.0489	-0.60083	0.20874	0.266113
2349.0	9.630625	-1.97578	-0.439984	-0.033694	0.05188	0.051018	-0.594238	0.20874	0.266113
2350.0	9.637165	-2.000293	-0.408419	-0.023795	0.046164	0.052313	-0.598633	0.210938	0.268311
2351.0	9.660154	-2.002839	-0.40958	-0.018835	0.036892	0.049617	-0.596436	0.210938	0.268311
2352.0	9.642755	-2.029539	-0.374505	-0.013322	0.030583	0.050118	-0.598633	0.210938	0.263672
2353.0	9.658315	-2.012769	-0.40425	-0.002632	0.022296	0.057777	-0.598633	0.210938	0.263672
2354.0	9.60539	-2.026491	-0.416235	-0.009772	0.026733	0.046112	-0.598633	0.20874	0.261475
2355.0	9.630111	-2.080678	-0.435008	0.002381	0.018357	0.043728	-0.60083	0.206299	0.266113
2356.0	9.606731	-2.05887	-0.408901	0.011751	0.009639	0.041867	-0.599121	0.219727	0.268066
2357.0	9.613138	-2.082583	-0.380701	0.029534	-0.002247	0.040025	-0.594238	0.213135	0.263672
2358.0	9.542893	-2.031882	-0.453273	0.039274	-0.006651	0.039765	-0.594238	0.210938	0.259033
2359.0	9.596993	-2.051168	-0.434935	0.049219	-0.005394	0.03952	-0.594238	0.210938	0.26123
2360.0	9.570707	-2.005299	-0.41349	0.046795	-0.001399	0.041622	-0.603516	0.215332	0.265869
2361.0	9.569928	-2.009258	-0.41229	0.033868	0.009549	0.03764	-0.589844	0.213135	0.263672
2362.0	9.567803	-2.041354	-0.430754	0.036857	0.00438	0.040262	-0.59668	0.213135	0.265869
2363.0	9.568443	-2.016859	-0.409635	0.031964	0.007839	0.034699	-0.594238	0.213135	0.265869
2364.0	9.570666	-2.044187	-0.404827	0.039865	-0.00247	0.033097	-0.59668	0.215332	0.268066
2365.0	9.578578	-2.038787	-0.356941	0.045144	-0.003283	0.030453	-0.594238	0.213135	0.26123
2366.0	9.604701	-2.063609	-0.357276	0.044859	-0.004763	0.028852	-0.601074	0.213135	0.263672
2367.0	9.596942	-2.046833	-0.384336	0.047355	-0.005909	0.026729	-0.590088	0.217529	0.260986
2368.0	9.628829	-2.1193	-0.377247	0.05562	-0.011897	0.026715	-0.59668	0.215332	0.265869
2369.0	9.591433	-2.13732	-0.443475	0.062813	-0.015141	0.028546	-0.592041	0.213135	0.265869
2370.0	9.590756	-2.140297	-0.443766	0.068123	-0.020115	0.027464	-0.594482	0.217529	0.268066
2371.0	9.585732	-2.147755	-0.467928	0.09217	-0.026849	0.029278	-0.587891	0.221924	0.263184
2372.0	9.639882	-2.166334	-0.450358	0.101782	-0.027061	0.027378	-0.596924	0.219727	0.265625
2373.0	9.681304	-2.117071	-0.468064	0.106258	-0.025337	0.01835	-0.592041	0.213135	0.265869
2374.0	9.707635	-2.060507	-0.43434	0.113948	-0.038433	0.016698	-0.592285	0.217529	0.268066
2375.0	9.728157	-2.036541	-0.444869	0.121576	-0.047357	0.013449	-0.594482	0.217529	0.270508
2376.0	9.65615	-2.044144	-0.433155	0.118842	-0.057694	0.007322	-0.596924	0.219727	0.268066
2377.0	9.621874	-2.004036	-0.46308	0.106163	-0.052249	0.006498	-0.592285	0.219727	0.268066
2378.0	9.549866	-2.01151	-0.451848	0.101192	-0.058189	0.013851	-0.596924	0.219727	0.268066
2379.0	9.522713	-1.991109	-0.454394	0.075527	-0.047561	0.009168	-0.594482	0.217529	0.263428
2380.0	9.504508	-1.960955	-0.409603	0.060758	-0.045414	0.003945	-0.594482	0.219727	0.265625
2381.0	9.490972	-1.975449	-0.483461	0.053879	-0.044825	0.005281	-0.587646	0.217529	0.268066
2382.0	9.54285	-1.967281	-0.472478	0.047663	-0.036034	-0.001572	-0.592529	0.221924	0.267822
2383.0	9.572235	-2.01315	-0.471403	0.047767	-0.033198	-0.001595	-0.594727	0.224121	0.265625
2384.0	9.574984	-2.036976	-0.469368	0.044674	-0.030877	-0.004229	-0.590088	0.217529	0.270508
2385.0	9.528888	-2.012105	-0.442169	0.0375	-0.027654	-0.006038	-0.592529	0.224121	0.258545
2386.0	9.501888	-2.0705	-0.477844	0.031215	-0.025855	-0.011273	-0.590088	0.221924	0.270264
2387.0	9.554056	-2.061248	-0.466041	0.031959	-0.028317	-0.004952	-0.589844	0.215332	0.26123
2388.0	9.556911	-2.084712	-0.463627	0.023596	-0.021037	-0.006486	-0.590088	0.219727	0.268066
2389.0	9.550823	-2.117583	-0.508053	0.025348	-0.022096	-0.003603	-0.590088	0.221924	0.267822
2390.0	9.607416	-2.103955	-0.472485	0.025063	-0.023594	-0.005185	-0.592529	0.224121	0.267822
2391.0	9.595593	-2.089083	-0.525373	0.02518	-0.020767	-0.005199	-0.587891	0.224121	0.260742
2392.0	9.600108	-2.083941	-0.503108	0.025139	-0.016619	-0.006797	-0.592529	0.224121	0.265625
2393.0	9.621129	-2.057587	-0.513212	0.02118	-0.012893	-0.00598	-0.585449	0.217529	0.272705
2394.0	9.622835	-2.028484	-0.494541	0.007311	-0.006306	-0.006387	-0.590332	0.226318	0.265381
2395.0	9.616792	-2.061285	-0.537845	0.006151	-0.006386	-0.004529	-0.592773	0.228516	0.265381
2396.0	9.566321	-2.041028	-0.532707	-0.000685	-0.005825	-0.003142	-0.590332	0.224121	0.274902
2397.0	9.594643	-2.034161	-0.514779	0.002391	-0.008126	-0.00053	-0.587891	0.219727	0.268066
2398.0	9.572425	-2.007514	-0.491169	0.003831	-0.006545	-0.000813	-0.590332	0.224121	0.2771
2399.0	9.581078	-2.078883	-0.478654	-0.001917	0.002381	-0.004471	-0.589844	0.215332	0.272705
2400.0	9.582817	-2.049902	-0.458848	-0.007067	0.010166	-0.003385	-0.592529	0.226318	0.272461
2401.0	9.573942	-2.058954	-0.505124	-0.005749	0.008926	-0.003659	-0.594482	0.219727	0.270264
2402.0	9.6024	-2.051837	-0.485579	-0.00011	0.01243	-0.004782	-0.590088	0.221924	0.263184
2403.0	9.581613	-2.077214	-0.475197	-0.007106	0.014311	-0.004982	-0.587891	0.219727	0.265625
2404.0	9.605603	-2.074691	-0.479142	-0.004592	0.009008	-0.00552	-0.592285	0.219727	0.270264
2405.0	9.60574	-2.074195	-0.478526	-0.001796	0.005205	-0.004482	-0.590088	0.221924	0.265625
2406.0	9.625168	-2.076601	-0.506612	0.001281	0.002903	-0.001868	-0.585449	0.219727	0.268066
2407.0	9.61944	-2.028835	-0.514748	0.001721	0.003083	0.001293	-0.587891	0.224121	0.267822
2408.0	9.638815	-2.031547	-0.54267	-0.001235	0.008208	-0.001331	-0.590088	0.221924	0.267822
2409.0	9.607677	-2.014383	-0.56472	-0.021626	0.012709	0.002813	-0.590088	0.219727	0.274902
2410.0	9.566158	-1.984983	-0.511473	-0.028149	0.008847	-0.002393	-0.590088	0.219727	0.270264
2411.0	9.563335	-1.960963	-0.515311	-0.027433	0.010531	0.002341	-0.587891	0.224121	0.270264
2412.0	9.54813	-2.034664	-0.497342	-0.026117	0.009292	0.002064	-0.587891	0.219727	0.270264
2413.0	9.548101	-2.034825	-0.497248	-0.017762	0.002023	0.003587	-0.590088	0.219727	0.268066
2414.0	9.595694	-2.031025	-0.507516	-0.020926	-0.002639	0.002571	-0.592285	0.217529	0.268066
2415.0	9.612135	-2.009871	-0.540836	-0.019767	-0.002557	0.000711	-0.594482	0.219727	0.265625
2416.0	9.597229	-2.002473	-0.48945	-0.026771	-0.00067	0.000503	-0.590332	0.224121	0.267822
2417.0	9.573382	-2.004461	-0.484941	-0.036138	0.005202	0.002415	-0.583252	0.219727	0.265625
2418.0	9.600039	-2.026515	-0.485771	-0.052357	0.011643	0.005697	-0.587891	0.221924	0.270264
2419.0	9.57168	-2.033571	-0.503908	-0.058576	0.022188	0.008616	-0.585449	0.219727	0.272705
2420.0	9.576079	-2.029519	-0.479237	-0.063882	0.027173	0.009684	-0.594727	0.221924	0.265625
2421.0	9.573123	-2.006457	-0.481791	-0.060302	0.032023	0.013848	-0.594727	0.221924	0.270264
2422.0	9.602851	-1.972583	-0.441597	-0.05131	0.034721	0.016926	-0.592529	0.221924	0.279541
2423.0	9.603901	-2.026486	-0.454574	-0.048126	0.035243	0.019523	-0.585693	0.221924	0.274902
2424.0	9.639166	-2.041141	-0.405712	-0.04743	0.036926	0.024245	-0.590088	0.221924	0.272461
2425.0	9.634333	-2.048062	-0.427044	-0.056883	0.0317	0.029294	-0.589844	0.215332	0.263428
2426.0	9.610018	-2.052632	-0.42044	-0.057027	0.028892	0.029275	-0.590088	0.217529	0.263428
2427.0	9.612302	-2.079379	-0.414661	-0.050643	0.029915	0.034492	-0.590088	0.217529	0.272705
2428.0	9.602917	-2.091387	-0.459995	-0.045399	0.029098	0.031813	-0.594482	0.219727	0.265625
2429.0	9.614035	-2.108994	-0.406692	-0.034487	0.031768	0.028059	-0.590088	0.217529	0.263428
2430.0	9.609162	-2.116104	-0.427947	-0.021776	0.029198	0.028788	-0.585449	0.219727	0.268066
2431.0	9.605888	-2.094886	-0.429649	-0.014761	0.02729	0.029018	-0.587646	0.217529	0.263428
2432.0	9.626042	-2.152386	-0.471309	-0.01637	0.027047	0.027698	-0.585449	0.215332	0.265869
2433.0	9.628814	-2.098151	-0.429775	-0.012159	0.028962	0.026885	-0.592285	0.217529	0.263428
2434.0	9.637938	-2.059957	-0.487312	-0.006313	0.026967	0.028967	-0.592041	0.215332	0.270508
2435.0	9.637486	-2.062757	-0.484404	-0.00026	0.034784	0.029461	-0.594482	0.215332	0.268066
2436.0	9.632644	-2.070305	-0.504409	0.010348	0.037693	0.033894	-0.590088	0.217529	0.268066
2437.0	9.586066	-2.0489	-0.471285	0.012805	0.04069	0.030186	-0.590088	0.217529	0.263428
2438.0	9.56175	-2.053834	-0.462471	0.01427	0.038119	0.03149	-0.59668	0.217529	0.263428
2439.0	9.55536	-2.089568	-0.501746	0.012238	0.037709	0.02701	-0.592041	0.215332	0.263428
2440.0	9.539767	-2.085099	-0.446325	0.008944	0.030231	0.02597	-0.592529	0.224121	0.263184
2441.0	9.580175	-2.063971	-0.480317	0.000921	0.033151	0.017817	-0.589844	0.213135	0.26123
2442.0	9.558706	-2.091802	-0.4686	0.001514	0.027838	0.024136	-0.590088	0.221924	0.263184
2443.0	9.552982	-2.046159	-0.473915	-0.005666	0.0311	0.022293	-0.590088	0.219727	0.263428
2444.0	9.553715	-2.100626	-0.486673	-0.011221	0.030453	0.023349	-0.592285	0.219727	0.270264
2445.0	9.571913	-2.053032	-0.496813	-0.016926	0.031137	0.022822	-0.589844	0.213135	0.259033
2446.0	9.529138	-2.106807	-0.476909	-0.016905	0.026982	0.024403	-0.594727	0.221924	0.270264
2447.0	9.541396	-2.092114	-0.530908	-0.020075	0.022331	0.023359	-0.592529	0.221924	0.258545
2448.0	9.547945	-2.113756	-0.501794	-0.014622	0.015991	0.023892	-0.596924	0.224121	0.265625
2449.0	9.54327	-2.120287	-0.524072	-0.019025	0.019585	0.021514	-0.587891	0.219727	0.265625
2450.0	9.547147	-2.117895	-0.49952	-0.010888	0.006572	0.023118	-0.592529	0.224121	0.270264
2451.0	9.54938	-2.143747	-0.495099	-0.010124	0.00648	0.018122	-0.583252	0.217529	0.263428
2452.0	9.543743	-2.097554	-0.503007	-0.010367	0.000818	0.018135	-0.592529	0.224121	0.270264
2453.0	9.550323	-2.118548	-0.47543	-0.005229	0.001293	0.013926	-0.587891	0.224121	0.260742
2454.0	9.552632	-2.143896	-0.471481	0.001944	-0.001978	0.015771	-0.585449	0.217529	0.268066
2455.0	9.593197	-2.122148	-0.508376	0.004695	0.002507	0.013656	-0.590088	0.217529	0.268066
2456.0	9.603124	-2.086366	-0.441174	0.00921	0.001746	0.01602	-0.594482	0.217529	0.268066
2457.0	9.601148	-2.116309	-0.46005	0.010901	0.008987	0.015736	-0.590088	0.217529	0.265625
2458.0	9.606814	-2.085056	-0.415599	0.01102	0.01182	0.015726	-0.592529	0.221924	0.263184
2459.0	9.558747	-2.090217	-0.405012	0.003871	0.010932	0.015466	-0.590332	0.226318	0.263184
2460.0	9.578119	-2.094215	-0.43205	-0.000524	0.014528	0.01309	-0.594727	0.221924	0.270264
2461.0	9.582148	-2.091199	-0.40694	-0.00277	0.017213	0.016758	-0.587891	0.221924	0.263184
2462.0	9.558946	-2.146631	-0.416332	-0.00637	0.016549	0.010979	-0.592529	0.224121	0.263184
2463.0	9.623604	-2.122814	-0.456425	-0.006106	0.018053	0.012548	-0.589844	0.215332	0.265869
2464.0	9.597851	-2.154157	-0.469679	-0.004659	0.019632	0.012279	-0.590332	0.228516	0.265381
2465.0	9.589176	-2.164165	-0.514923	-0.003091	0.024043	0.011999	-0.594482	0.217529	0.260986
