Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2366.0	6.058515	-2.239011	7.462422	0.000418	0.001864	-0.005479	-0.114258	0.391357	-0.264893
2367.0	6.087574	-2.229527	7.478656	0.000712	0.009237	-0.009385	-0.116699	0.397705	-0.262695
2368.0	6.04472	-2.172453	7.525285	-0.000609	0.005054	-0.002225	-0.123047	0.391357	-0.264893
2369.0	6.046863	-2.205358	7.4648	-0.001633	0.000747	-0.002334	-0.114502	0.395508	-0.260498
2370.0	6.064629	-2.184595	7.53256	-0.007367	-0.000742	0.001621	-0.12085	0.393555	-0.260498
2371.0	5.982894	-2.142459	7.583857	-0.021339	-0.01109	0.00177	-0.121094	0.397705	-0.262695
2372.0	6.057045	-2.20866	7.521626	-0.027216	-0.023762	0.004311	-0.114258	0.38916	-0.260498
2373.0	6.049002	-2.194858	7.49071	-0.031655	-0.022763	0.004845	-0.114258	0.38916	-0.262695
2374.0	6.028875	-2.190177	7.562075	-0.035119	-0.028352	0.009608	-0.114258	0.393555	-0.262695
2375.0	6.053484	-2.23843	7.50573	-0.045383	-0.036621	0.00519	-0.114258	0.393555	-0.26709
2376.0	6.098458	-2.298924	7.456116	-0.046163	-0.03695	0.00865	-0.123047	0.391357	-0.269287
2377.0	6.066723	-2.209277	7.538272	-0.053382	-0.033996	0.008312	-0.114502	0.399902	-0.262695
2378.0	6.029685	-2.227665	7.540478	-0.065574	-0.041389	0.008817	-0.116699	0.395752	-0.264893
2379.0	6.074017	-2.273864	7.52009	-0.077643	-0.046793	0.011106	-0.118652	0.393555	-0.271484
2380.0	6.05749	-2.269029	7.507963	-0.091492	-0.055127	0.012994	-0.118896	0.395752	-0.26709
2381.0	6.05035	-2.265545	7.554126	-0.104605	-0.066529	0.01887	-0.12085	0.395508	-0.262695
2382.0	6.076295	-2.303334	7.523984	-0.120457	-0.072554	0.016393	-0.118652	0.393555	-0.260498
2383.0	6.070169	-2.264893	7.548401	-0.135066	-0.086973	0.014559	-0.123291	0.399902	-0.26709
2384.0	6.05576	-2.248276	7.563073	-0.145372	-0.098593	0.017487	-0.118896	0.399902	-0.258301
2385.0	6.095522	-2.300463	7.477519	-0.157074	-0.112962	0.018251	-0.118896	0.399902	-0.264893
2386.0	6.106771	-2.42028	7.445116	-0.157979	-0.122701	0.016372	-0.125488	0.399902	-0.260498
2387.0	6.113583	-2.342107	7.424951	-0.157216	-0.124014	0.016509	-0.123535	0.408447	-0.258545
2388.0	6.144421	-2.420165	7.409125	-0.159143	-0.136317	0.010722	-0.121338	0.40625	-0.256348
2389.0	6.093297	-2.380828	7.406933	-0.163847	-0.142638	0.014955	-0.130127	0.40625	-0.25415
2390.0	6.133095	-2.369501	7.43993	-0.17138	-0.161898	0.011407	-0.121338	0.40625	-0.25415
2391.0	6.176636	-2.443576	7.399427	-0.172535	-0.168078	0.009249	-0.125732	0.408447	-0.249756
2392.0	6.158176	-2.412035	7.380391	-0.170771	-0.174252	0.009732	-0.123535	0.408447	-0.251953
2393.0	6.151235	-2.434953	7.408643	-0.17093	-0.185304	0.007948	-0.136475	0.40625	-0.251953
2394.0	6.175539	-2.458432	7.340411	-0.159546	-0.194858	0.007508	-0.128174	0.414795	-0.258545
2395.0	6.220028	-2.477755	7.308869	-0.163638	-0.201003	0.002643	-0.132568	0.414795	-0.251953
2396.0	6.194785	-2.487036	7.329613	-0.147426	-0.202208	-0.000331	-0.134766	0.414795	-0.249756
2397.0	6.269938	-2.511785	7.282328	-0.144554	-0.20781	-0.005104	-0.134521	0.4104	-0.251953
2398.0	6.255021	-2.498909	7.312129	-0.134052	-0.208781	-0.00785	-0.134521	0.4104	-0.249756
2399.0	6.251651	-2.564508	7.246683	-0.12607	-0.213045	-0.007582	-0.130127	0.4104	-0.251953
2400.0	6.276016	-2.514439	7.220255	-0.119393	-0.216327	-0.011358	-0.136719	0.4104	-0.245605
2401.0	6.282677	-2.52733	7.225191	-0.11626	-0.227175	-0.012357	-0.13916	0.414795	-0.249756
2402.0	6.299928	-2.534724	7.207558	-0.112523	-0.241328	-0.015005	-0.143311	0.4104	-0.245605
2403.0	6.385969	-2.512579	7.116858	-0.110039	-0.247086	-0.018129	-0.141357	0.414551	-0.243408
2404.0	6.372598	-2.489364	7.064911	-0.100758	-0.241422	-0.0177	-0.143555	0.416748	-0.241211
2405.0	6.430788	-2.588102	7.01606	-0.093117	-0.223903	-0.0105	-0.141357	0.414551	-0.245605
2406.0	6.483623	-2.557048	6.943613	-0.083048	-0.194132	-0.01913	-0.147705	0.414551	-0.245605
2407.0	6.496051	-2.576363	6.899134	-0.064988	-0.163137	-0.012766	-0.145752	0.416748	-0.236816
2408.0	6.535033	-2.61661	6.810227	-0.047964	-0.120075	-0.015829	-0.143555	0.416748	-0.236816
2409.0	6.560861	-2.59246	6.790136	-0.029585	-0.068897	-0.014866	-0.150146	0.416748	-0.243408
2410.0	6.564363	-2.592927	6.786571	-0.009784	-0.02417	-0.011624	-0.145508	0.414551	-0.236816
2411.0	6.507475	-2.601511	6.868364	0.00236	0.01596	-0.0104	-0.145508	0.414551	-0.245605
2412.0	6.507076	-2.554954	6.963404	0.006831	0.042361	-0.011167	-0.147949	0.416748	-0.236816
2413.0	6.484343	-2.59467	6.948852	0.013558	0.059201	-0.005808	-0.143555	0.418945	-0.236816
2414.0	6.450568	-2.570692	7.001013	0.023061	0.077632	-0.014324	-0.143555	0.420898	-0.236816
2415.0	6.416431	-2.531101	7.084873	0.02422	0.07838	-0.006734	-0.145752	0.416748	-0.236816
2416.0	6.401644	-2.549458	7.081192	0.021755	0.071418	-0.009199	-0.147949	0.416748	-0.241211
2417.0	6.377567	-2.505008	7.142047	0.016705	0.057454	-0.006832	-0.147949	0.416748	-0.245605
2418.0	6.385466	-2.505729	7.204317	0.012353	0.043883	-0.007924	-0.147705	0.4104	-0.245605
2419.0	6.373726	-2.509928	7.228723	0.005515	0.027011	-0.006006	-0.145508	0.414551	-0.243408
2420.0	6.361499	-2.491857	7.202325	0.002339	0.010501	-0.004922	-0.147705	0.412354	-0.241211
2421.0	6.401655	-2.53136	7.183151	-0.010346	0.001067	-0.004634	-0.147949	0.418945	-0.236816
2422.0	6.391046	-2.514402	7.154934	-0.011634	-0.008841	-0.004913	-0.141357	0.414551	-0.243408
2423.0	6.382457	-2.535469	7.144705	-0.01537	-0.016581	-0.007698	-0.143555	0.418945	-0.243408
2424.0	6.383694	-2.551478	7.112048	-0.01837	-0.022014	-0.004821	-0.145752	0.416748	-0.236816
2425.0	6.415806	-2.544026	7.124697	-0.018957	-0.031523	-0.008572	-0.147705	0.414551	-0.243408
2426.0	6.418077	-2.560012	7.091079	-0.018706	-0.035023	-0.008486	-0.149902	0.414551	-0.239014
2427.0	6.391448	-2.539012	7.135403	-0.023229	-0.037719	-0.006044	-0.143799	0.421143	-0.247803
2428.0	6.442734	-2.53633	7.07233	-0.02008	-0.039486	-0.007015	-0.143555	0.418945	-0.239014
2429.0	6.445369	-2.552417	7.03827	-0.018042	-0.040084	-0.006468	-0.147705	0.414551	-0.241211
2430.0	6.448094	-2.553179	7.035497	-0.016921	-0.032112	-0.008041	-0.147949	0.416748	-0.236816
2431.0	6.470491	-2.565602	7.039261	-0.006528	-0.018576	-0.008967	-0.145508	0.414551	-0.245605
2432.0	6.460207	-2.563314	6.979515	-0.005524	-0.010637	-0.00326	-0.145752	0.416748	-0.239014
2433.0	6.480593	-2.59058	6.953875	-0.004211	0.004735	-0.008466	-0.145508	0.414551	-0.245605
2434.0	6.45984	-2.562926	6.979997	0.001573	0.021008	-0.005166	-0.141357	0.416748	-0.239014
2435.0	6.508107	-2.581198	6.971418	0.005851	0.036348	-0.007749	-0.147949	0.416748	-0.245605
2436.0	6.466258	-2.578685	7.012579	0.008506	0.050725	-0.008943	-0.150146	0.416748	-0.241211
2437.0	6.442643	-2.55028	7.041539	0.010106	0.055365	-0.004892	-0.149902	0.414551	-0.247803
2438.0	6.448371	-2.528485	7.054683	0.01345	0.061005	-0.009512	-0.149902	0.412354	-0.236816
2439.0	6.443777	-2.542137	7.028155	0.016322	0.066417	-0.005126	-0.143555	0.416748	-0.236816
2440.0	6.429533	-2.545881	7.055101	0.017954	0.076532	-0.006591	-0.147949	0.416748	-0.241211
2441.0	6.413056	-2.526764	7.033004	0.019136	0.082748	-0.004504	-0.143311	0.412354	-0.234619
2442.0	6.429006	-2.560052	7.094445	0.01787	0.091134	-0.004931	-0.145752	0.416748	-0.239014
2443.0	6.391201	-2.528818	7.067374	0.020928	0.094818	-0.004152	-0.143555	0.416748	-0.247803
2444.0	6.41574	-2.556771	7.107626	0.01997	0.097938	-0.00081	-0.13916	0.416748	-0.236816
2445.0	6.359233	-2.521046	7.155118	0.019651	0.084928	-0.004476	-0.143311	0.414551	-0.243408
2446.0	6.353284	-2.519444	7.160965	0.016342	0.08477	-0.005402	-0.141113	0.414551	-0.241211
2447.0	6.357323	-2.497754	7.17541	0.010177	0.071959	-0.001511	-0.141357	0.414795	-0.247803
2448.0	6.372567	-2.524323	7.155095	0.005952	0.071227	-0.004508	-0.141357	0.416748	-0.245605
2449.0	6.338127	-2.516925	7.175268	0.005485	0.058179	-0.000869	-0.143311	0.414551	-0.245605
2450.0	6.354656	-2.54391	7.153716	0.002171	0.048863	-0.001701	-0.145508	0.412354	-0.243408
2451.0	6.360858	-2.523342	7.165852	-0.0016	0.044793	0.000953	-0.143555	0.421143	-0.243408
2452.0	6.346924	-2.506105	7.140792	-0.003786	0.043456	-0.001472	-0.13916	0.416748	-0.239014
2453.0	6.354846	-2.538997	7.140074	-0.004403	0.037614	0.000241	-0.136719	0.4104	-0.247559
2454.0	6.321254	-2.494772	7.139276	-0.009599	0.030833	0.000701	-0.141113	0.412354	-0.241211
2455.0	6.35969	-2.534899	7.122043	-0.005379	0.031574	0.003686	-0.141357	0.416748	-0.245605
2456.0	6.368272	-2.552817	7.151599	-0.007356	0.028494	-0.002323	-0.141357	0.414795	-0.249756
2457.0	6.346048	-2.525904	7.178069	-0.006701	0.023419	-0.000262	-0.141357	0.414551	-0.243408
2458.0	6.344344	-2.526492	7.179368	-0.009095	0.023821	0.0009	-0.13916	0.416748	-0.243408
2459.0	6.333248	-2.547736	7.171317	-0.01179	0.020344	-0.001643	-0.145752	0.418945	-0.245605
2460.0	6.341493	-2.528215	7.18128	-0.016836	0.0155	0.000668	-0.143555	0.414795	-0.249756
2461.0	6.320292	-2.532574	7.144682	-0.017857	0.011224	0.000427	-0.13916	0.416748	-0.241211
2462.0	6.358945	-2.505034	7.169231	-0.017965	0.007516	0.002264	-0.141113	0.4104	-0.241211
2463.0	6.329669	-2.53801	7.203454	-0.027842	0.005244	0.003207	-0.13916	0.416748	-0.245605
2464.0	6.358159	-2.524331	7.137565	-0.031658	0.002938	0.002168	-0.132568	0.412598	-0.247559
2465.0	6.32824	-2.520287	7.152374	-0.038087	-0.006382	0.005963	-0.13916	0.416748	-0.241211
2466.0	6.32869	-2.508591	7.181695	-0.046951	-0.01353	0.007225	-0.13916	0.418945	-0.239014
2467.0	6.33091	-2.535601	7.228817	-0.052617	-0.024219	0.011234	-0.143555	0.416748	-0.234619
2468.0	6.323312	-2.545957	7.2471	-0.065557	-0.039312	0.011422	-0.141357	0.418945	-0.243408
2469.0	6.356343	-2.57346	7.195558	-0.073601	-0.051492	0.007442	-0.136963	0.416992	-0.249756
2470.0	6.346812	-2.47047	7.156714	-0.07299	-0.054787	0.005783	-0.141357	0.418945	-0.247803
2471.0	6.371254	-2.50337	7.125955	-0.070007	-0.065743	0.012156	-0.143311	0.414551	-0.243408
2472.0	6.376508	-2.576986	7.07665	-0.064701	-0.055243	0.009871	-0.143311	0.414551	-0.243408
2473.0	6.409777	-2.588526	7.055913	-0.05624	-0.046518	0.006653	-0.139404	0.421143	-0.239014
2474.0	6.432866	-2.619951	7.026577	-0.050888	-0.037803	0.008069	-0.143555	0.421143	-0.241211
2475.0	6.413413	-2.558351	7.030242	-0.040644	-0.026181	0.005344	-0.139648	0.42749	-0.245605
2476.0	6.406376	-2.620386	7.036783	-0.045774	-0.016431	0.009348	-0.143799	0.423096	-0.241211
2477.0	6.42633	-2.568199	7.084508	-0.049832	-0.007942	-0.000973	-0.137207	0.42334	-0.245605
2478.0	6.367152	-2.558632	7.114584	-0.052889	-0.00973	0.007324	-0.143555	0.421143	-0.243408
2479.0	6.359425	-2.60656	7.152587	-0.053758	-0.012068	0.008914	-0.141357	0.420898	-0.236816
2480.0	6.361534	-2.6341	7.199676	-0.052389	-0.016736	0.007476	-0.150146	0.418945	-0.241211
2481.0	6.331987	-2.623404	7.132076	-0.054044	-0.036002	0.008913	-0.145996	0.42334	-0.243408
2482.0	6.364993	-2.604762	7.174091	-0.054069	-0.054294	0.008959	-0.145996	0.42749	-0.239014
2483.0	6.405431	-2.534664	7.09485	-0.064855	-0.055234	0.01692	-0.143799	0.425293	-0.241211
2484.0	6.409176	-2.652648	6.952265	-0.063568	-0.045312	0.017228	-0.143799	0.423096	-0.236816
2485.0	6.43185	-2.68497	6.922498	-0.056331	-0.039146	0.017374	-0.145996	0.425293	-0.236816
2486.0	6.463068	-2.696027	6.90339	-0.041381	-0.013757	0.014144	-0.139404	0.420898	-0.234619
2487.0	6.45555	-2.795881	6.929327	-0.026324	0.015343	0.009123	-0.143799	0.423096	-0.241211
2488.0	6.472349	-2.757496	6.94948	-0.023975	0.047819	0.009712	-0.143799	0.425293	-0.239014
2489.0	6.419435	-2.763815	7.012234	-0.016061	0.065336	0.002729	-0.143799	0.423096	-0.239014
2490.0	6.394298	-2.737683	7.041862	-0.009277	0.074871	-0.002729	-0.141357	0.418945	-0.243408
2491.0	6.378203	-2.71957	7.019257	0.005846	0.080253	-0.009515	-0.137207	0.423096	-0.236816
2492.0	6.352841	-2.661795	7.112316	0.008842	0.076562	-0.012346	-0.148193	0.425293	-0.243408
2493.0	6.310119	-2.697364	7.172727	0.010799	0.059448	-0.015427	-0.143799	0.423096	-0.236816
2494.0	6.315336	-2.651925	7.13629	0.009137	0.040175	-0.014018	-0.141602	0.423096	-0.236816
2495.0	6.313566	-2.606104	7.232022	0.004886	0.021164	-0.016984	-0.141602	0.42749	-0.236816
2496.0	6.333533	-2.647054	7.176026	-0.003658	-0.002215	-0.008333	-0.141602	0.423096	-0.234619
2497.0	6.333362	-2.608856	7.157041	-0.011418	-0.019665	-0.008626	-0.141602	0.423096	-0.241211
2498.0	6.375156	-2.595678	7.148248	-0.018014	-0.040068	-0.00676	-0.143799	0.425293	-0.239014
2499.0	6.34736	-2.581583	7.080332	-0.024443	-0.049391	-0.003054	-0.141602	0.425537	-0.247803
2500.0	6.381065	-2.560295	7.122796	-0.025062	-0.05524	-0.001395	-0.137207	0.423096	-0.239014
2501.0	6.315153	-2.501571	7.185063	-0.029002	-0.070391	-0.000649	-0.145996	0.42334	-0.243408
2502.0	6.357284	-2.812953	7.115955	-0.023613	-0.074478	-0.004643	-0.141602	0.425293	-0.239014
2503.0	6.351709	-2.698844	7.189498	-0.017276	-0.090798	-0.012019	-0.143799	0.423096	-0.239014
2504.0	6.338881	-2.687192	7.176943	-0.018928	-0.110052	-0.010664	-0.141357	0.421143	-0.239014
2505.0	6.348305	-2.658069	7.231244	-0.014486	-0.132968	-0.016776	-0.148193	0.425293	-0.234863
2506.0	6.339183	-2.6455	7.215856	-0.009135	-0.164462	-0.020845	-0.150391	0.42749	-0.239014
2507.0	6.353078	-2.629851	7.235432	-0.001689	-0.198336	-0.020735	-0.148193	0.423096	-0.234619
2508.0	6.38051	-2.646056	7.249034	0.00655	-0.237183	-0.025966	-0.156738	0.425049	-0.230469
2509.0	6.359593	-2.686583	7.177622	0.015232	-0.272067	-0.034812	-0.152588	0.42749	-0.234863
2510.0	6.363715	-2.761586	7.158974	0.024505	-0.310198	-0.045431	-0.152344	0.423096	-0.236816
2511.0	6.237396	-2.647567	7.185454	0.002254	-0.337857	-0.077438	-0.156738	0.423096	-0.228271
2512.0	6.448211	-2.998636	6.984544	-0.006521	-0.353731	-0.111285	-0.154541	0.423096	-0.232666
2513.0	6.465523	-2.903672	6.978753	0.037967	-0.372288	-0.147407	-0.154541	0.420898	-0.228271
2514.0	6.129467	-2.754527	7.11401	0.116935	-0.375578	-0.176283	-0.16748	0.420898	-0.228271
2515.0	6.226478	-2.585986	7.075328	0.020448	-0.403844	-0.209762	-0.16748	0.420898	-0.232666
2516.0	6.667781	-2.942812	6.737161	0.064715	-0.40395	-0.246323	-0.171875	0.422852	-0.223877
2517.0	6.52303	-3.121245	7.101464	0.098791	-0.428206	-0.293288	-0.173828	0.414307	-0.230469
2518.0	6.464658	-2.823032	7.428614	0.111954	-0.476003	-0.331591	-0.18042	0.416504	-0.232666
2519.0	6.681893	-2.432113	7.046497	0.096779	-0.515661	-0.342557	-0.184814	0.418457	-0.22168
2520.0	6.893038	-2.394276	6.675436	0.080819	-0.536008	-0.33162	-0.187012	0.414307	-0.226074
2521.0	7.00628	-2.544083	6.646717	0.109132	-0.534658	-0.331301	-0.189209	0.416504	-0.230469
2522.0	7.052943	-2.539972	6.394489	0.092072	-0.506346	-0.325205	-0.188965	0.412109	-0.223877
2523.0	7.125341	-2.391589	6.244831	0.097332	-0.469877	-0.318828	-0.19751	0.409912	-0.22168
2524.0	7.179529	-1.967237	6.347533	0.114753	-0.45549	-0.298877	-0.195313	0.409912	-0.219482
2525.0	7.286741	-1.788731	6.35498	0.111017	-0.420027	-0.252265	-0.204102	0.407715	-0.22168
2526.0	7.26797	-2.062441	6.051825	0.053695	-0.372162	-0.204879	-0.208496	0.409668	-0.213135
2527.0	7.420882	-2.085005	5.98052	0.054946	-0.315362	-0.165259	-0.208252	0.401123	-0.219482
2528.0	7.435562	-2.198047	5.927499	0.040605	-0.233348	-0.13389	-0.210449	0.401123	-0.22168
2529.0	7.404636	-2.304086	5.974773	0.039565	-0.164757	-0.11608	-0.212646	0.40332	-0.217529
2530.0	7.417392	-2.374643	6.025036	0.044927	-0.102945	-0.107864	-0.212402	0.401123	-0.213135
2531.0	7.331608	-2.381252	6.171208	0.055345	-0.046976	-0.105926	-0.210449	0.405518	-0.22168
2532.0	7.23845	-2.349705	6.302595	0.056698	-0.013045	-0.108451	-0.212646	0.40332	-0.215332
2533.0	7.20295	-2.34109	6.501459	0.070275	0.006721	-0.117739	-0.210449	0.401123	-0.219482
2534.0	7.087121	-2.364979	6.588085	0.071352	-0.005326	-0.121534	-0.217041	0.40332	-0.22168
2535.0	7.034447	-2.424171	6.841702	0.073665	-0.028882	-0.147378	-0.214844	0.40332	-0.219482
2536.0	6.842974	-2.471241	7.444595	0.04317	-0.093244	-0.174406	-0.214844	0.40332	-0.219482
2537.0	7.11668	-2.73858	7.208836	-0.0481	-0.173139	-0.230396	-0.214844	0.40332	-0.22168
2538.0	7.255829	-2.447955	6.85428	-0.063702	-0.193355	-0.251302	-0.221191	0.403076	-0.213135
2539.0	7.331624	-2.638925	6.722986	-0.054435	-0.236506	-0.269185	-0.223389	0.400879	-0.210938
2540.0	7.229377	-2.63924	6.897033	-0.00535	-0.259215	-0.30899	-0.21875	0.392578	-0.219482
2541.0	7.28213	-2.829529	6.750895	0.033899	-0.296585	-0.370122	-0.225098	0.392334	-0.213135
2542.0	7.586425	-3.106258	6.653138	0.132464	-0.308479	-0.439803	-0.225342	0.396729	-0.20874
2543.0	7.677111	-3.742375	6.608729	0.272774	-0.298054	-0.529732	-0.231689	0.392334	-0.210938
2544.0	8.156586	-4.38403	6.679485	0.56039	-0.248354	-0.64112	-0.237793	0.381592	-0.20874
2545.0	8.315892	-4.554061	6.866788	0.916842	-0.184229	-0.738176	-0.233154	0.375244	-0.217285
2546.0	7.780282	-3.976555	7.026749	1.274004	-0.138001	-0.82701	-0.243652	0.364258	-0.208496
2547.0	7.429385	-3.382729	7.474402	1.509795	-0.117412	-0.857283	-0.241211	0.35376	-0.217285
2548.0	6.652716	-3.458901	7.838404	1.609165	-0.128197	-0.825669	-0.245117	0.34082	-0.223633
2549.0	5.913113	-5.281089	7.109878	1.642059	-0.205982	-0.601059	-0.244629	0.332275	-0.228027
2550.0	5.449866	-6.728532	6.232433	1.833875	-0.376089	-0.219151	-0.248291	0.312988	-0.225586
2551.0	5.370207	-7.34513	6.016119	2.043336	-0.550046	0.328054	-0.250488	0.310791	-0.232178
2552.0	5.603076	-6.584921	6.437698	2.160906	-0.673488	0.967216	-0.256592	0.302246	-0.232178
2553.0	5.437498	-5.320253	7.293317	2.04605	-0.70676	1.586414	-0.253906	0.29126	-0.225586
2554.0	3.129825	-4.675468	6.725917	1.855261	-0.772971	1.968202	-0.249756	0.295654	-0.227783
2555.0	2.212612	-4.200012	6.684524	1.717523	-0.924041	2.072311	-0.251465	0.284912	-0.227783
2556.0	3.295472	-3.70286	7.614317	1.575265	-0.991032	2.06485	-0.253662	0.284912	-0.225586
2557.0	4.703772	-3.549227	8.609253	1.43501	-0.839064	2.072153	-0.249268	0.282715	-0.22998
2558.0	5.108894	-3.390619	8.984862	1.340544	-0.52674	2.061863	-0.24707	0.282715	-0.22998
2559.0	4.613628	-2.749937	9.060411	1.281259	-0.208196	1.980682	-0.24292	0.284912	-0.227783
2560.0	4.266035	-1.867684	9.179758	1.177618	0.054555	1.839951	-0.236084	0.280762	-0.234131
2561.0	4.46926	-1.263555	9.354905	0.980813	0.270686	1.657852	-0.231689	0.278564	-0.227539
2562.0	4.634429	-0.883973	9.155649	0.744441	0.455587	1.445923	-0.225098	0.276367	-0.225586
2563.0	5.454838	-0.687345	9.228685	0.477635	0.626261	1.252469	-0.220947	0.280762	-0.231934
2564.0	6.080603	-0.920957	9.157945	0.209126	0.822558	1.080219	-0.207764	0.280762	-0.229736
2565.0	6.339373	-1.261517	8.863175	-0.006217	1.032074	0.903697	-0.201416	0.283203	-0.240723
2566.0	6.202895	-1.607618	8.34379	-0.148918	1.176144	0.726605	-0.197266	0.289551	-0.236328
2567.0	6.221541	-1.975959	7.967514	-0.241818	1.271166	0.559908	-0.182129	0.291748	-0.24292
2568.0	6.823205	-2.537955	7.758466	-0.304087	1.322442	0.471432	-0.175781	0.293945	-0.24292
2569.0	6.99448	-3.292344	7.335309	-0.320618	1.346205	0.454645	-0.166992	0.293945	-0.242676
2570.0	7.075482	-4.178377	6.82111	-0.264272	1.335347	0.521253	-0.160645	0.29834	-0.238525
2571.0	7.205339	-4.66072	6.394019	-0.156377	1.270497	0.659763	-0.151855	0.296387	-0.24707
2572.0	7.141604	-4.936814	6.072314	-0.015954	1.156937	0.864391	-0.143555	0.302734	-0.244873
2573.0	7.141197	-4.854765	5.815072	0.09257	0.974799	1.139107	-0.132568	0.300781	-0.249268
2574.0	7.461851	-4.791535	5.653896	0.188052	0.753054	1.447649	-0.128174	0.302979	-0.251465
2575.0	7.70603	-4.875425	5.445556	0.310741	0.550423	1.761633	-0.125977	0.302979	-0.251465
2576.0	7.726908	-4.841758	5.012683	0.484666	0.340291	2.066011	-0.115234	0.302979	-0.251465
2577.0	7.615719	-4.568057	4.624465	0.691211	0.095109	2.340451	-0.11499	0.301025	-0.257813
2578.0	7.744847	-4.285748	4.086239	0.887831	-0.168981	2.61233	-0.108643	0.300781	-0.251465
2579.0	7.906707	-4.17893	3.503157	1.1176	-0.475217	2.878034	-0.104004	0.298828	-0.253662
2580.0	8.444643	-4.64049	2.695871	1.449068	-0.793087	3.125465	-0.105957	0.292236	-0.253418
2581.0	7.074032	-5.236999	1.092374	1.931373	-1.148688	3.289543	-0.111816	0.275146	-0.257813
2582.0	6.849835	-4.775956	-0.047999	2.59763	-1.729167	3.245212	-0.114014	0.272949	-0.257813
2583.0	8.915389	-3.473901	0.323488	3.22927	-2.255352	3.252326	-0.128662	0.255615	-0.259766
2584.0	10.053436	-1.742209	0.7152	3.809569	-2.643972	3.27361	-0.141113	0.238525	-0.26416
2585.0	32.369215	-4.98117	6.370938	5.198873	-2.260723	2.634286	-0.144043	0.204102	-0.266113
2586.0	10.055838	15.911498	5.194371	5.102735	-0.881131	2.834083	-0.149658	0.18042	-0.270264
2587.0	19.224328	8.666391	3.607435	4.474395	-1.027666	2.929438	-0.157715	0.161133	-0.272461
2588.0	13.936952	10.975018	3.266501	4.097089	-0.786948	2.510412	-0.161377	0.145996	-0.270264
2589.0	14.07312	7.564783	2.706639	2.783094	-0.700845	2.310056	-0.163086	0.133057	-0.270264
2590.0	9.581036	2.525087	4.083277	1.62037	-0.628083	2.069605	-0.163086	0.133057	-0.261475
2591.0	8.292873	-2.882802	5.534008	0.918514	-0.506364	1.715223	-0.160889	0.130859	-0.265869
2592.0	7.294852	-4.819636	5.88305	0.777078	-0.29743	1.368195	-0.173828	0.128662	-0.265869
2593.0	7.264695	-4.387075	5.791402	0.843103	-0.116044	1.169567	-0.171143	0.120117	-0.272217
2594.0	7.167775	-2.58628	6.192563	0.880535	0.06018	1.076264	-0.166992	0.120117	-0.265869
2595.0	6.863034	-2.109959	6.636783	0.746888	0.139961	0.989508	-0.171143	0.115723	-0.267822
2596.0	6.872152	-2.951748	6.712041	0.650909	0.194705	0.907106	-0.168945	0.11377	-0.27002
2597.0	6.582226	-3.153779	6.844382	0.641679	0.233308	0.830979	-0.162109	0.111572	-0.27002
2598.0	6.438585	-3.048174	6.979458	0.683914	0.287197	0.764494	-0.164307	0.111572	-0.267822
2599.0	6.326921	-2.680365	7.200328	0.655329	0.303928	0.691987	-0.155518	0.109375	-0.267822
