Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2220.0	6.864605	1.095762	8.69981	0.662024	-0.297184	0.079347	-0.181641	-0.259766	-0.58667
2222.0	6.938538	1.737953	9.058534	-0.138822	-0.030318	0.089803	-0.184082	-0.255615	-0.593506
2224.0	5.936704	0.214075	8.345066	-0.020146	0.00564	0.051688	-0.184082	-0.255615	-0.588867
2226.0	6.04614	0.45197	8.508058	0.012247	-0.004342	-0.001275	-0.183838	-0.259766	-0.595703
2227.0	6.023958	0.173036	8.516467	0.030818	-0.000269	-0.059664	-0.184082	-0.251221	-0.591309
2231.0	5.962329	0.528101	8.455151	0.128975	-0.034591	-0.118142	-0.192627	-0.257813	-0.582031
2232.0	6.143429	0.987145	8.356535	0.154862	-0.045867	-0.153912	-0.188232	-0.255615	-0.591309
2233.0	6.162911	1.132758	8.358028	0.150553	-0.031249	-0.164144	-0.183838	-0.259766	-0.591064
2235.0	6.089477	1.319406	8.246056	0.126096	-0.021441	-0.152173	-0.185791	-0.26416	-0.586426
2236.0	6.171381	1.36264	8.168694	0.092723	-0.006071	-0.139646	-0.185547	-0.266357	-0.584229
2237.0	6.206279	1.441399	8.287488	0.097295	0.015046	-0.127999	-0.181396	-0.266357	-0.586426
2238.0	5.948118	1.415645	8.187772	0.03	0.031552	-0.11239	-0.185547	-0.268555	-0.581787
2239.0	5.923866	1.367135	8.120872	0.040047	0.020052	-0.092068	-0.187744	-0.266357	-0.588623
2240.0	5.850809	1.464589	8.076168	0.056663	0.004503	-0.071508	-0.181396	-0.266357	-0.586426
2242.0	5.763284	1.572723	8.045099	-0.011763	-0.02947	-0.037414	-0.185791	-0.262207	-0.586426
2246.0	5.777731	1.214185	8.097613	-0.135381	-0.109951	0.055097	-0.19043	-0.26001	-0.582031
2247.0	5.793642	1.009743	8.090035	-0.217793	-0.160517	0.098069	-0.19458	-0.26001	-0.588867
2248.0	5.944666	1.025711	8.103481	-0.189318	-0.202313	0.103719	-0.19043	-0.255615	-0.588867
2249.0	5.93984	1.061504	8.129621	-0.235747	-0.208022	0.115923	-0.197021	-0.257813	-0.58667
2250.0	6.02748	1.016326	8.190645	-0.254024	-0.233472	0.127822	-0.198975	-0.262207	-0.588867
2251.0	6.085059	1.043656	8.207963	-0.262385	-0.238415	0.127969	-0.199219	-0.255615	-0.584229
2252.0	6.256081	1.009827	8.193193	-0.315474	-0.23056	0.133654	-0.201416	-0.255615	-0.588867
2253.0	6.204681	0.946787	8.185023	-0.326049	-0.232869	0.130795	-0.201416	-0.255615	-0.584229
2254.0	6.295769	0.899122	8.185763	-0.372199	-0.21832	0.123112	-0.206055	-0.249023	-0.589111
2255.0	6.241319	0.865531	8.222659	-0.339713	-0.22911	0.117177	-0.203857	-0.251221	-0.584473
2256.0	6.053781	0.923468	8.136915	-0.367475	-0.213787	0.114365	-0.206055	-0.246826	-0.58667
2257.0	6.067491	1.106057	8.067597	-0.335448	-0.233769	0.128446	-0.206543	-0.240479	-0.589111
2258.0	6.261186	1.310298	8.109551	-0.374191	-0.226907	0.158646	-0.206299	-0.242676	-0.59375
2259.0	6.366335	1.296665	8.058345	-0.409533	-0.186709	0.182112	-0.210938	-0.238281	-0.584717
2260.0	6.538906	0.748233	8.291165	-0.486468	-0.165787	0.179203	-0.213379	-0.231689	-0.593994
2261.0	6.350234	0.374049	8.024047	-0.427473	-0.124977	0.161974	-0.213379	-0.231689	-0.591553
2262.0	6.331665	0.367331	8.142041	-0.186629	-0.132485	0.149086	-0.217773	-0.229492	-0.598389
2263.0	6.372278	0.478634	8.269101	-0.155169	-0.121861	0.130594	-0.220215	-0.225098	-0.598633
2264.0	6.513713	0.409592	8.217662	-0.197244	-0.107511	0.114764	-0.218018	-0.227295	-0.598633
2267.0	6.431261	-0.103834	8.227916	-0.135345	-0.100889	0.038796	-0.218018	-0.225098	-0.593994
2268.0	6.329695	-0.035887	8.249746	-0.032495	-0.140146	-0.057395	-0.220215	-0.227295	-0.596191
2269.0	6.31173	0.1942	8.20853	-0.01157	-0.162024	-0.084383	-0.222412	-0.2229	-0.593994
2271.0	6.193691	0.427598	8.502065	-0.058073	-0.200629	-0.100186	-0.220215	-0.225098	-0.593994
2272.0	5.791539	0.031138	8.921445	-0.181523	-0.302715	-0.126774	-0.224609	-0.223145	-0.591797
2273.0	5.491979	-0.049914	9.154559	-0.072265	-0.49885	-0.156486	-0.227051	-0.220947	-0.591797
2274.0	5.415995	-0.010806	9.450704	-0.017821	-0.711484	-0.214548	-0.233398	-0.220947	-0.5896
2275.0	4.292502	0.099999	10.399253	0.035385	-1.073818	-0.274875	-0.242432	-0.21875	-0.587402
2276.0	4.757968	0.060684	10.233872	0.120881	-1.524466	-0.361939	-0.243896	-0.229736	-0.584717
2277.0	4.602527	-0.14954	10.514893	0.146074	-1.917927	-0.466899	-0.259277	-0.227783	-0.575684
2278.0	4.301213	-0.607019	10.59095	0.346982	-2.343552	-0.621414	-0.274414	-0.234375	-0.577881
2279.0	3.005848	-0.548371	10.599174	0.877747	-2.992777	-0.771156	-0.291504	-0.240967	-0.559326
2281.0	4.117781	0.497427	9.985551	1.651922	-4.135788	-0.83127	-0.336182	-0.265381	-0.517822
2282.0	6.329403	0.531468	8.666031	1.857787	-4.894993	-0.639685	-0.36377	-0.283203	-0.49707
2283.0	7.38782	1.599846	7.913571	2.581585	-5.131642	-0.382396	-0.389404	-0.296387	-0.469238
2285.0	13.887694	3.854272	11.296016	2.718324	-4.793137	-0.008529	-0.438232	-0.322998	-0.414063
2286.0	19.289408	1.333028	12.238895	2.811722	-3.543778	0.305147	-0.448486	-0.340576	-0.388672
2287.0	13.104322	4.582845	11.231391	4.6738	-2.855999	0.902109	-0.465332	-0.349609	-0.358887
2288.0	11.01948	6.920781	16.524724	3.596091	-1.809142	1.655256	-0.478027	-0.360596	-0.342529
2289.0	6.018447	1.943709	17.210032	1.52157	-0.812468	2.348817	-0.491455	-0.352051	-0.33374
2290.0	2.715009	-5.569227	15.840034	1.265573	0.026242	3.205134	-0.507324	-0.341309	-0.329346
2291.0	1.085202	-9.765621	11.559583	2.575544	0.471916	4.298009	-0.520752	-0.330322	-0.318115
2292.0	3.384055	-5.697327	11.032966	5.306882	0.599121	4.984726	-0.545166	-0.323975	-0.297607
2293.0	3.938736	0.691775	13.297194	5.48299	1.406361	5.239903	-0.556396	-0.313232	-0.297852
2294.0	1.701313	1.350515	10.716652	3.592102	1.96093	5.354749	-0.572021	-0.304688	-0.286621
2295.0	1.373478	-0.701558	8.179023	3.554511	2.110602	5.218112	-0.57959	-0.284912	-0.287109
2296.0	1.377234	0.133996	8.165137	4.391794	2.218687	4.907611	-0.59082	-0.276367	-0.291748
2297.0	1.520037	1.309205	8.660232	4.238449	2.400607	4.55321	-0.5979	-0.263184	-0.289795
2298.0	1.524688	0.816962	8.402719	3.957325	2.547716	4.19575	-0.606934	-0.256836	-0.291992
2299.0	1.692662	0.856525	8.399037	4.199077	2.648469	3.854488	-0.609375	-0.250244	-0.287598
2300.0	1.978921	1.628832	9.271056	4.297778	2.768606	3.535481	-0.620605	-0.243896	-0.292236
2301.0	2.454652	1.602606	9.762016	4.039879	2.923077	3.21804	-0.616699	-0.237305	-0.297119
2302.0	2.661338	1.307454	9.8903	4.004326	3.051936	2.857449	-0.623047	-0.239502	-0.306152
2303.0	2.547399	1.499907	9.949436	4.076887	3.159388	2.438005	-0.623291	-0.23291	-0.310791
2304.0	2.285116	1.805963	9.736739	4.017542	3.190742	1.950438	-0.620605	-0.243652	-0.315186
2305.0	2.176154	1.873451	9.49336	3.90304	3.121189	1.396804	-0.620361	-0.252441	-0.321777
2306.0	2.452197	1.828908	9.619611	3.75233	2.965885	0.782169	-0.622314	-0.256836	-0.328613
2307.0	3.492893	1.69374	10.656522	3.571943	2.800406	0.138448	-0.612549	-0.278564	-0.332764
2308.0	5.031452	1.331218	12.058829	3.288775	2.756903	-0.477978	-0.607422	-0.295898	-0.339111
2310.0	5.801361	0.064664	13.046293	2.849301	2.810476	-1.14028	-0.599121	-0.335205	-0.347656
2311.0	6.290799	-1.404039	12.860928	2.530344	2.74801	-1.424581	-0.585449	-0.348145	-0.354248
2313.0	7.612086	-1.522704	12.39601	2.451215	2.548547	-1.375767	-0.576904	-0.391846	-0.35791
2314.0	9.124079	-1.360591	12.522123	2.003834	2.363558	-1.266083	-0.575684	-0.417969	-0.361816
2315.0	10.06767	-2.030584	12.462695	1.596213	2.279898	-1.263557	-0.56665	-0.426514	-0.37085
2316.0	10.865276	-3.025923	12.346038	1.373602	2.178089	-1.317777	-0.565918	-0.446289	-0.379639
2317.0	12.146577	-4.0425	12.286763	1.344683	2.069572	-1.413014	-0.552002	-0.461426	-0.383789
2318.0	13.970651	-2.233988	10.945407	1.576587	1.597305	-1.269735	-0.557617	-0.480957	-0.401611
2319.0	15.311477	-6.319131	10.473758	-1.126997	1.650094	-1.1631	-0.555664	-0.476563	-0.408691
2320.0	21.089038	-11.380383	9.069116	-1.081011	1.73589	-1.132664	-0.548584	-0.489502	-0.428955
2321.0	20.730918	-11.236115	6.010298	1.06517	2.378638	-1.206563	-0.534912	-0.504883	-0.439941
2323.0	19.339378	-3.741427	2.989391	1.283203	2.813377	-1.170002	-0.509766	-0.530762	-0.469238
2324.0	20.941949	-0.714429	-6.814658	-0.809438	2.554914	-0.283138	-0.501221	-0.52417	-0.492188
2325.0	14.22242	-7.289648	-9.428132	-4.118881	2.290888	0.394454	-0.49585	-0.497803	-0.538086
2326.0	7.253313	-14.302799	-22.559291	-3.3383	0.327725	0.745422	-0.50708	-0.491211	-0.540527
2327.0	10.941948	-8.206212	-16.081231	3.680701	-1.695379	0.788536	-0.532227	-0.513428	-0.503662
2328.0	2.074261	-1.426492	8.411407	1.726495	-1.835156	0.776289	-0.558838	-0.50708	-0.494629
2329.0	9.039414	-1.671957	24.643907	-3.187666	-2.00265	0.696924	-0.568604	-0.48291	-0.501953
2330.0	-5.796994	-3.474707	2.237475	-1.025864	-1.204971	1.013176	-0.590332	-0.483154	-0.492676
2331.0	3.402942	-2.95647	6.32456	0.561225	-3.50456	1.097568	-0.623291	-0.476807	-0.469971
2332.0	14.476109	-0.38079	13.714432	0.386828	-2.4839	0.662396	-0.638184	-0.483643	-0.465332
2333.0	9.804212	1.313184	10.076824	0.251096	-2.270466	0.468053	-0.658447	-0.4729	-0.447266
2334.0	10.336347	2.462893	10.632125	0.336169	-2.236515	0.517535	-0.677979	-0.475098	-0.431396
2335.0	11.575665	3.920074	10.577019	0.258132	-2.03365	0.368991	-0.695801	-0.466553	-0.420166
2336.0	10.746495	5.270784	9.960439	0.14657	-1.890462	0.185578	-0.70874	-0.470947	-0.40625
2337.0	10.467464	3.475942	11.073264	-0.77126	-1.645363	0.14092	-0.717773	-0.460205	-0.397461
2338.0	7.804454	-0.068765	9.177048	-1.093029	-1.415216	0.153385	-0.730957	-0.460205	-0.390625
2339.0	6.536656	-0.212647	7.857405	-0.065712	-1.397261	0.161305	-0.737549	-0.456055	-0.374512
2340.0	9.601903	3.500551	10.025164	0.654166	-1.451304	0.311863	-0.746094	-0.460449	-0.365479
2341.0	9.793381	5.934468	10.289446	0.089284	-1.092352	0.427729	-0.755615	-0.445313	-0.363525
2342.0	6.266716	3.101291	8.731849	-1.571466	-0.580525	0.492276	-0.76001	-0.445313	-0.365723
2343.0	6.698644	-0.716199	7.418779	-1.433888	-0.807584	0.562565	-0.773438	-0.43457	-0.361328
2344.0	6.559191	0.52962	7.948635	0.111865	-0.746606	0.564522	-0.775391	-0.438965	-0.352051
2345.0	7.248634	2.190737	9.639184	-0.310801	-0.583891	0.577159	-0.784912	-0.425781	-0.354736
2346.0	7.358769	0.823357	8.692816	-0.983822	-0.407845	0.580234	-0.787354	-0.415039	-0.361816
2347.0	6.920606	0.190505	7.998172	-0.57569	-0.358039	0.513669	-0.787598	-0.412842	-0.35498
2349.0	7.049346	0.700126	8.651813	-0.440716	-0.281291	0.410558	-0.796631	-0.404053	-0.352783
2350.0	6.94197	-0.281484	8.409887	-0.628769	-0.185247	0.288278	-0.801025	-0.404053	-0.359619
2352.0	6.698519	0.094444	8.192999	-0.161258	-0.184057	0.160286	-0.805664	-0.397705	-0.353027
2353.0	6.707465	0.890721	8.34401	-0.185275	-0.135811	0.100407	-0.808105	-0.393311	-0.35083
2354.0	6.528706	0.625647	8.084453	-0.230958	-0.111138	0.076808	-0.805908	-0.395508	-0.350586
2356.0	6.434085	0.891069	8.094391	-0.142611	-0.089695	0.07169	-0.808105	-0.391113	-0.355225
2357.0	6.425374	0.79714	7.954547	-0.233084	-0.05848	0.074547	-0.803955	-0.386719	-0.353027
2359.0	6.398701	0.969243	7.950867	-0.190391	-0.050983	0.101204	-0.808594	-0.382324	-0.35083
2362.0	6.439084	0.711262	7.967459	-0.290436	-0.043151	0.117807	-0.812744	-0.384521	-0.364502
2363.0	6.439728	0.431621	8.04636	-0.216411	-0.051166	0.083024	-0.811035	-0.37793	-0.353271
2364.0	6.467646	0.485452	8.064842	-0.180606	-0.049603	0.065989	-0.810791	-0.380127	-0.355469
2365.0	6.448817	0.567392	8.071908	-0.17993	-0.04384	0.061317	-0.811035	-0.373535	-0.360107
2366.0	6.417735	0.619316	8.005939	-0.153639	-0.036385	0.058567	-0.81543	-0.373535	-0.360107
2367.0	6.456784	0.698793	8.023297	-0.143177	-0.027324	0.064234	-0.817871	-0.367188	-0.360352
2368.0	6.456311	0.770038	8.026702	-0.151925	-0.015437	0.085068	-0.820068	-0.371582	-0.35791
2369.0	6.465733	0.685021	7.9977	-0.170818	0.011629	0.096099	-0.815918	-0.36499	-0.360352
2370.0	6.473573	0.598974	7.969709	-0.159994	0.022637	0.109389	-0.820068	-0.369385	-0.35791
2371.0	6.530754	0.574207	7.981412	-0.131543	0.037044	0.124565	-0.815918	-0.362793	-0.355957
2372.0	6.493862	0.60321	7.971132	-0.114256	0.058188	0.134313	-0.817627	-0.373779	-0.355713
2374.0	6.41465	0.27467	7.971722	-0.15733	0.04652	0.109685	-0.820313	-0.36499	-0.367188
2376.0	6.407851	0.101454	8.0326	-0.025921	0.000915	0.041218	-0.815674	-0.366943	-0.371826
2377.0	6.415459	0.220318	8.036147	-0.047439	-0.017381	-0.002162	-0.818115	-0.36499	-0.358154
2379.0	6.404352	0.372788	8.058014	-0.011885	-0.020266	-0.01299	-0.815674	-0.367188	-0.360352
2380.0	6.455539	0.391129	7.980337	-0.021973	-0.019158	-0.017886	-0.820068	-0.367188	-0.360352
2381.0	6.461151	0.501286	7.957841	0.005053	-0.020625	-0.01509	-0.816162	-0.358398	-0.360596
2382.0	6.43534	0.524422	8.016149	-0.026656	-0.007954	-0.006255	-0.820557	-0.360596	-0.360352
2383.0	6.456019	0.523668	7.883595	-0.015598	-0.006535	0.003747	-0.82251	-0.36499	-0.351318
2384.0	6.432958	0.664961	7.998059	0.002203	0.000895	0.016011	-0.82251	-0.36499	-0.355713
2385.0	6.460827	0.582983	7.961637	-0.038698	0.008304	0.039146	-0.822754	-0.358398	-0.360596
2386.0	6.42486	0.427652	7.964666	-0.026019	0.001487	0.040664	-0.818115	-0.36499	-0.355713
2387.0	6.45107	0.385844	8.032177	-0.025873	0.013658	0.044329	-0.820313	-0.362793	-0.358154
2388.0	6.430231	0.417348	7.98954	-0.012578	0.007426	0.043341	-0.82251	-0.36499	-0.360352
2389.0	6.455242	0.431615	8.034769	-0.015162	0.010178	0.051388	-0.824951	-0.356201	-0.362793
2391.0	6.408738	0.452395	8.024	-0.000144	0.003499	0.058234	-0.82251	-0.360596	-0.362793
2392.0	6.434646	0.465287	8.068627	0.010816	-0.005701	0.067806	-0.824707	-0.362793	-0.355957
2393.0	6.409247	0.485197	8.126907	0.018905	-0.020759	0.076522	-0.820557	-0.356201	-0.360596
2394.0	6.332414	0.56544	8.176118	0.01862	-0.047884	0.085047	-0.82251	-0.360596	-0.358154
2395.0	6.226151	0.604859	8.205065	0.02526	-0.073957	0.108985	-0.824951	-0.356201	-0.355957
2397.0	6.111644	0.64107	8.396686	-0.001046	-0.15581	0.148681	-0.827393	-0.351807	-0.358398
2398.0	5.840998	0.379787	8.665201	-0.068349	-0.274532	0.195725	-0.831787	-0.352051	-0.351563
2399.0	5.664378	0.477594	8.98914	-0.024859	-0.438423	0.232877	-0.834229	-0.345459	-0.351563
2400.0	5.699218	0.343195	9.338369	-0.062352	-0.640998	0.262993	-0.842773	-0.347656	-0.346924
2403.0	5.588032	0.181294	9.125303	0.362358	-1.159685	0.489786	-0.862793	-0.341309	-0.303711
2404.0	5.871731	0.469001	8.974192	0.556493	-1.611656	0.84247	-0.874023	-0.334961	-0.29248
2405.0	5.888209	0.055489	8.484713	0.93005	-1.85577	1.047883	-0.889648	-0.322021	-0.265381
2406.0	6.07426	0.402439	8.370404	1.408801	-2.106509	1.273974	-0.900635	-0.319824	-0.249512
2407.0	6.385898	0.686954	8.211353	1.632314	-2.308704	1.524063	-0.909912	-0.309082	-0.217773
2408.0	6.601836	0.578881	7.797754	1.78591	-2.495675	1.79278	-0.925781	-0.293945	-0.186035
2409.0	6.869433	0.530606	7.343522	2.110713	-2.701711	2.083986	-0.946289	-0.274658	-0.15918
2410.0	7.387812	0.975604	7.119108	2.438104	-2.899729	2.399445	-0.957764	-0.263916	-0.125244
2411.0	7.836526	1.711042	6.937496	2.597944	-3.020546	2.732371	-0.974609	-0.227051	-0.087158
2412.0	8.430058	2.508917	6.855755	2.568753	-3.102647	3.101238	-0.988525	-0.209717	-0.055664
2413.0	8.788876	3.298256	6.999343	2.481269	-3.119161	3.456494	-0.996582	-0.174805	-0.010742
2415.0	10.617295	4.293728	7.824715	2.499617	-3.006926	3.668975	-1.023926	-0.101074	0.049561
2416.0	14.882849	1.500647	9.76159	1.984539	-2.609852	3.649131	-1.03418	-0.063965	0.078369
2417.0	13.513277	-0.213191	8.106159	3.114253	-2.027142	3.648176	-1.047119	-0.022705	0.100342
2418.0	11.683862	1.70342	9.411774	4.538216	-1.678251	3.784565	-1.046631	0.016602	0.113281
2419.0	8.30394	2.696425	10.703596	3.828002	-1.137382	3.896227	-1.052734	0.055664	0.121582
2420.0	8.111861	1.022056	9.795698	3.577067	-0.773009	3.903042	-1.061035	0.094971	0.125488
2421.0	5.204138	0.218673	8.703411	4.046309	-0.393954	3.939984	-1.059082	0.147461	0.119873
2422.0	4.098705	0.481595	8.57937	4.369804	-0.179408	4.004531	-1.06543	0.193115	0.116699
2423.0	3.302331	1.128278	8.73885	4.546626	0.094159	3.996685	-1.060791	0.236816	0.095215
2424.0	5.104569	1.958935	8.717835	4.2597	0.464542	3.903896	-1.062988	0.287109	0.080566
2425.0	5.592882	3.111351	9.603168	4.339519	0.858303	3.56843	-1.068848	0.319824	0.052734
2426.0	3.855746	4.15545	8.79718	4.263001	1.235353	3.184601	-1.068604	0.361572	0.026855
2427.0	3.081365	4.252998	8.436069	3.876975	1.371073	2.847877	-1.072266	0.394287	-0.010254
2430.0	2.280924	3.02158	7.707112	3.715639	1.509173	2.169346	-1.086426	0.466553	-0.137207
2431.0	2.219872	3.427352	7.606464	3.818027	1.440005	1.349374	-1.095947	0.484131	-0.180664
2432.0	2.460873	3.647668	7.80582	3.647476	1.345825	0.817579	-1.115967	0.490479	-0.22876
2433.0	2.767329	3.479174	8.139697	3.385497	1.247175	0.242682	-1.126465	0.486328	-0.276367
2434.0	3.141157	2.882252	8.816512	3.071725	1.1531	-0.315511	-1.157227	0.486084	-0.328857
2437.0	4.465215	0.27995	10.288422	2.683087	1.065905	-1.088488	-1.232178	0.409668	-0.502686
2438.0	6.102273	-1.770518	11.23662	2.771151	1.07561	-1.475869	-1.258789	0.368164	-0.563477
2439.0	7.242412	-1.844722	11.854459	2.900259	1.162207	-1.52781	-1.282471	0.315918	-0.619385
2443.0	7.709377	-2.171771	12.22016	2.530391	1.550834	-1.608425	-1.276367	0.02832	-0.83252
2444.0	6.556007	-2.613891	11.09027	2.147241	1.789456	-1.825999	-1.259521	-0.054443	-0.867432
2447.0	4.963564	-3.29294	9.025166	1.912746	1.373898	-2.111619	-1.165527	-0.30249	-0.908203
2449.0	9.925634	2.695558	9.38972	0.686108	0.264527	-1.698084	-1.114502	-0.37207	-0.893066
2451.0	11.198582	-13.45913	1.502073	-4.681581	-0.522263	-0.551801	-1.091064	-0.361084	-0.886475
2455.0	12.786967	-3.812902	4.037641	0.152976	-0.316357	-0.142683	-1.054199	-0.402344	-0.842529
2456.0	12.89512	1.373109	-0.823242	0.631793	-0.474135	0.042026	-1.060303	-0.41333	-0.828613
2457.0	13.243173	2.19155	3.653954	-2.41759	-0.668709	-0.001197	-1.061523	-0.387207	-0.831299
2458.0	14.312131	-5.829965	4.388574	-5.510933	-0.576124	0.203294	-1.063232	-0.345703	-0.850342
2459.0	12.619903	-15.723373	2.211122	-5.049024	-0.133617	0.647359	-1.060303	-0.314941	-0.855713
2460.0	9.326416	-16.960605	4.089787	-0.513916	-0.185336	1.069192	-1.072998	-0.321533	-0.853271
2461.0	6.704386	-0.458735	8.196768	6.311585	0.074084	0.519159	-1.074951	-0.376221	-0.836182
2462.0	5.47372	11.575322	14.316793	3.059173	-0.281435	0.367695	-1.077148	-0.376221	-0.831543
2467.0	7.093458	-0.338437	8.665918	-1.097759	-0.061467	0.345139	-1.088135	-0.326172	-0.848633
2468.0	6.634022	1.125831	9.010607	-1.44863	-0.043783	0.00144	-1.091064	-0.308594	-0.853516
2469.0	6.332535	-1.458254	6.339921	-0.786437	-0.020547	-0.058884	-1.08667	-0.310791	-0.855713
2470.0	6.427187	0.382987	7.213693	1.000084	-0.177369	-0.057276	-1.094971	-0.31958	-0.846436
2472.0	6.61301	2.883499	8.566346	0.064289	-0.05842	0.028821	-1.097168	-0.317383	-0.846436
2474.0	6.527478	0.84929	7.459615	-0.251409	0.017533	0.140985	-1.099609	-0.312988	-0.848877
2475.0	6.632666	1.282396	8.274505	-0.214782	0.041159	0.173361	-1.093262	-0.308594	-0.853516
2476.0	6.568018	0.274722	7.921024	-0.417773	0.056229	0.158898	-1.095703	-0.304443	-0.853516
2477.0	6.542121	-0.120815	7.854319	-0.194049	0.030144	0.125072	-1.095947	-0.300049	-0.849121
2478.0	6.592651	0.091495	8.099881	-0.095743	0.005896	0.081418	-1.095947	-0.295654	-0.85376
2481.0	6.561314	0.459336	7.965946	-0.063048	-0.008589	0.039696	-1.093506	-0.302246	-0.853516
2482.0	6.561563	0.806465	7.850631	-0.022657	0.001693	0.039564	-1.095947	-0.297852	-0.855957
2483.0	6.597322	1.027709	7.867041	-0.033237	0.019618	0.067076	-1.095947	-0.297852	-0.851318
2484.0	6.640043	1.011062	7.851426	-0.103044	0.052615	0.096981	-1.095947	-0.295654	-0.855957
2485.0	6.656053	0.8917	7.80994	-0.138878	0.080672	0.127554	-1.09375	-0.295654	-0.851318
2486.0	6.641594	0.819396	7.877993	-0.119396	0.106206	0.151404	-1.093994	-0.29126	-0.858398
2487.0	6.558325	0.609911	7.958216	-0.174311	0.126996	0.163989	-1.094238	-0.286865	-0.856201
2488.0	6.492268	0.17408	7.96288	-0.191286	0.120088	0.147717	-1.090088	-0.280273	-0.858643
2489.0	6.460825	0.057649	7.881038	-0.072033	0.090708	0.123433	-1.087891	-0.282471	-0.86084
2491.0	6.495584	0.387416	8.008753	-0.001147	0.063977	0.091881	-1.090088	-0.280273	-0.863037
2492.0	6.492218	0.437578	7.939289	-0.008907	0.060697	0.081843	-1.096436	-0.284668	-0.863037
2494.0	6.47495	0.398656	8.024448	-0.010273	0.049822	0.068792	-1.094482	-0.280273	-0.863037
2495.0	6.44937	0.371557	8.01877	-0.014469	0.042611	0.056633	-1.094482	-0.280273	-0.86084
2496.0	6.50081	0.370814	8.023165	-0.011496	0.036981	0.047117	-1.094727	-0.275879	-0.865479
2497.0	6.442347	0.385027	8.013557	-0.023038	0.039264	0.041123	-1.087891	-0.282471	-0.858398
2498.0	6.484162	0.374114	7.997887	-0.029198	0.039527	0.036713	-1.092773	-0.273682	-0.863281
2499.0	6.460076	0.350547	8.019831	-0.035809	0.032742	0.026091	-1.092529	-0.278076	-0.865479
2500.0	6.459706	0.345425	7.962248	-0.035667	0.030778	0.017469	-1.094727	-0.273682	-0.865479
2501.0	6.473398	0.428192	7.973562	-0.022267	0.027235	0.013194	-1.090088	-0.280273	-0.865479
2502.0	6.489309	0.466815	8.005529	-0.038657	0.029514	0.011605	-1.099121	-0.275879	-0.867676
2506.0	6.470234	0.407877	7.996432	-0.0519	0.032457	0.005816	-1.096924	-0.273682	-0.865479
2507.0	6.449034	0.393398	7.966651	-0.044331	0.029117	-0.000662	-1.090576	-0.269287	-0.86792
2508.0	6.455138	0.421691	7.978731	-0.049727	0.031141	-0.002246	-1.099121	-0.273682	-0.870117
2509.0	6.452639	0.417786	7.980957	-0.051507	0.031257	-0.001899	-1.084229	-0.269287	-0.863281
2512.0	6.450733	0.405252	7.995936	-0.054389	0.034907	-0.000987	-1.097412	-0.26709	-0.870117
2513.0	6.45116	0.410817	8.010951	-0.049104	0.034548	-0.002007	-1.088379	-0.271484	-0.870117
2514.0	6.470609	0.403786	8.004511	-0.051656	0.040328	-0.001638	-1.095215	-0.26709	-0.870117
2515.0	6.435473	0.392845	7.99607	-0.057304	0.038548	-6.5e-05	-1.086426	-0.269287	-0.872559
2517.0	6.414692	0.311733	7.984701	-0.054412	0.034764	-0.006591	-1.09082	-0.26709	-0.86792
2519.0	6.432025	0.351254	8.029873	-0.047597	0.03162	-0.012381	-1.09082	-0.26709	-0.874756
2521.0	6.443423	0.371873	7.999578	-0.035394	0.026874	-0.017239	-1.09082	-0.264893	-0.874756
