Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1733.0	8.049636	1.478486	8.141805	-1.355882	5.678744	0.209083	-0.991699	0.249023	-1.026367
1734.0	8.438072	0.813213	8.085137	-1.274011	5.775414	0.12323	-0.890381	0.276123	-1.111328
1735.0	8.887756	0.195409	8.356519	-1.061759	5.802935	0.092181	-0.776123	0.301025	-1.18042
1736.0	9.652634	0.20953	8.870759	-0.777208	5.771075	0.097313	-0.654541	0.317139	-1.212646
1737.0	10.560662	0.855217	9.636378	-0.54961	5.733745	0.149681	-0.541748	0.32666	-1.238037
1739.0	11.434195	1.971431	10.912078	-0.471324	5.646004	0.270137	-0.343506	0.334473	-1.24292
1740.0	11.839704	2.030131	12.355853	-0.521891	5.458907	0.323569	-0.258789	0.34375	-1.236572
1741.0	13.271888	2.681419	13.500012	-0.51379	5.290641	0.288666	-0.18457	0.342041	-1.225098
1742.0	15.638212	3.601248	14.202365	-0.570225	5.156733	0.232093	-0.113037	0.351074	-1.200439
1743.0	17.714222	4.076932	14.164051	-0.679507	5.038834	0.143746	-0.037109	0.360107	-1.180176
1744.0	19.690831	3.607941	13.193879	-0.704364	4.883759	-0.004901	0.032471	0.362793	-1.145996
1745.0	22.335096	2.938673	11.291832	-0.555511	4.711821	-0.272295	0.095459	0.367432	-1.100586
1746.0	26.410537	2.991503	8.675106	-0.269413	4.637793	-0.659129	0.148193	0.361084	-1.052734
1747.0	31.43519	4.420255	4.184735	0.063145	4.82169	-1.043244	0.192383	0.348145	-1.009277
1748.0	34.411297	8.719586	-1.019426	0.218713	5.294838	-1.228347	0.240967	0.337402	-0.958984
1749.0	34.509046	11.136039	-7.164004	-0.239898	5.689792	-1.117402	0.286865	0.333252	-0.917969
1750.0	31.536762	6.616355	-15.194955	-0.584066	5.640981	-0.884216	0.319336	0.337646	-0.87915
1751.0	27.960381	-0.173998	-23.323473	0.107511	5.015394	-0.860329	0.343994	0.324707	-0.858398
1754.0	18.356973	11.721808	-18.649597	0.718737	1.035415	-0.823494	0.335693	0.315918	-0.837891
1756.0	8.560022	4.981566	7.481731	-4.486676	-4.328523	0.829803	0.265137	0.383057	-0.843506
1758.0	-0.174602	-17.278247	5.441425	-3.843518	-3.038123	0.590163	0.206543	0.424072	-0.828369
1761.0	22.90806	-14.839757	10.495669	0.123993	-3.968447	-0.385593	0.100098	0.414795	-0.848633
1762.0	14.237399	-2.88583	12.18543	1.207784	-2.401	-0.60103	0.076172	0.412598	-0.853027
1764.0	10.585492	3.328585	11.056016	0.801844	-1.808707	-0.565589	0.043945	0.39917	-0.859619
1765.0	7.552237	2.066094	9.304556	0.396377	-1.509608	-0.336437	0.028564	0.401367	-0.866455
1766.0	9.323563	1.266201	9.076984	0.266066	-1.322634	-0.202026	0.013428	0.398926	-0.864014
1767.0	13.842228	4.007177	11.213436	-0.013011	-0.980595	0.013847	0.00708	0.398926	-0.866455
1768.0	7.214081	0.989984	8.5623	-0.263682	-0.49713	0.221147	0.009033	0.401123	-0.857422
1769.0	6.041981	-1.051271	9.795438	-0.314593	-0.489068	0.202949	-0.001709	0.398926	-0.859619
1772.0	5.961753	-1.645745	9.121514	-0.210005	-0.376483	0.147665	-0.006592	0.407715	-0.859619
1773.0	6.07489	-1.991117	8.986818	-0.073379	-0.323109	0.037403	-0.008545	0.405518	-0.857422
1775.0	6.101736	-2.076116	8.790018	0.0577	-0.294239	-0.088206	-0.019531	0.407471	-0.862061
1776.0	6.226547	-1.507142	8.64886	0.191673	-0.254711	-0.205454	-0.019287	0.400879	-0.857178
1777.0	6.243835	-0.76998	8.648295	0.232906	-0.223334	-0.253072	-0.026123	0.405273	-0.857422
1778.0	6.195195	-0.252044	8.646817	0.225996	-0.191326	-0.258055	-0.023682	0.398682	-0.859619
1779.0	5.968367	-0.094269	8.72052	0.192399	-0.172938	-0.246076	-0.023682	0.398682	-0.861816
1780.0	5.825747	-0.018227	8.731939	0.153182	-0.160483	-0.220643	-0.023682	0.398682	-0.859619
1781.0	5.746502	0.065447	8.824281	0.1182	-0.161426	-0.185976	-0.03418	0.394287	-0.864014
1782.0	5.727258	0.220582	8.774153	0.077954	-0.16198	-0.154674	-0.034424	0.398682	-0.859619
1783.0	5.826864	0.156899	8.701316	0.032533	-0.154149	-0.118001	-0.034424	0.398682	-0.85498
1784.0	5.951041	-0.196236	8.619655	0.004915	-0.148641	-0.088167	-0.042725	0.387695	-0.859375
1785.0	6.040459	-0.547694	8.580267	-0.001754	-0.138624	-0.083921	-0.042969	0.39209	-0.854736
1786.0	6.062435	-0.672542	8.564245	0.015128	-0.130229	-0.095837	-0.041016	0.396484	-0.852539
1787.0	6.07742	-0.679471	8.504114	0.028079	-0.127832	-0.1025	-0.045166	0.394287	-0.854736
1789.0	5.9817	-0.493511	8.630388	0.056994	-0.141986	-0.120025	-0.045166	0.394287	-0.861572
1790.0	5.95866	-0.366807	8.663649	0.071155	-0.171548	-0.129401	-0.051514	0.39209	-0.857178
1791.0	6.025289	-0.247148	8.614788	0.056833	-0.175694	-0.11987	-0.049316	0.39209	-0.859375
1792.0	5.938091	-0.316027	8.598379	0.062887	-0.192287	-0.115019	-0.051514	0.39209	-0.864014
1793.0	5.984844	-0.238425	8.603368	0.066843	-0.220594	-0.114429	-0.055908	0.389893	-0.859375
1794.0	6.117708	-0.321794	8.521255	0.067412	-0.223548	-0.108445	-0.055908	0.389893	-0.852539
1796.0	6.048513	-0.433982	8.488125	0.118971	-0.249071	-0.115849	-0.060303	0.389893	-0.86377
1798.0	5.817599	-0.195671	8.759549	0.164255	-0.320579	-0.111653	-0.073242	0.385254	-0.854736
1799.0	5.632711	-0.38536	8.81856	0.17115	-0.428168	-0.113572	-0.081787	0.383057	-0.859131
1800.0	5.626408	-0.406457	8.95143	0.194923	-0.535159	-0.139887	-0.081787	0.383057	-0.856934
1801.0	5.512727	-0.577333	9.029421	0.221455	-0.660147	-0.181813	-0.085938	0.378662	-0.863525
1802.0	5.643055	-0.73087	9.013173	0.25504	-0.80905	-0.238256	-0.098877	0.378662	-0.856689
1803.0	5.805704	-0.974954	8.994605	0.309257	-0.988403	-0.326247	-0.107422	0.37207	-0.852051
1804.0	5.906349	-1.372652	8.935795	0.380311	-1.173471	-0.455343	-0.122803	0.374023	-0.852051
1805.0	5.86712	-1.556758	9.070532	0.457739	-1.380694	-0.602035	-0.133301	0.363037	-0.858643
1806.0	5.951212	-1.273166	9.259778	0.553575	-1.621323	-0.748285	-0.15918	0.358643	-0.854004
1807.0	5.712981	-1.321594	9.718314	0.662904	-1.891874	-0.867431	-0.176025	0.347656	-0.85376
1808.0	5.438327	-1.034797	10.155439	0.825043	-2.221609	-0.980118	-0.197754	0.345215	-0.85376
1809.0	5.185353	-0.902593	10.673192	0.941337	-2.601282	-1.094641	-0.225342	0.327637	-0.8396
1810.0	4.780016	-1.17437	11.615866	0.977154	-3.042374	-1.21095	-0.26416	0.318604	-0.837158
1811.0	3.84417	-0.704571	12.694948	1.017249	-3.581984	-1.357779	-0.294189	0.307373	-0.827881
1812.0	2.786281	0.33038	13.519451	1.038545	-4.220265	-1.456491	-0.337402	0.293945	-0.806885
1813.0	2.09091	-0.229984	14.388972	1.196801	-4.967884	-1.467173	-0.386719	0.276367	-0.797363
1814.0	1.007637	-2.401436	15.100888	1.378904	-5.927688	-1.602541	-0.446777	0.256104	-0.767334
1815.0	0.427596	0.520457	15.40711	1.440587	-7.144772	-1.753358	-0.504883	0.236084	-0.723633
1816.0	5.737921	-3.418112	14.914911	1.675964	-8.121808	-1.914206	-0.573486	0.211426	-0.688721
1817.0	10.391844	-2.482639	12.272042	2.208451	-8.596681	-2.116934	-0.628906	0.182617	-0.619873
1818.0	18.857547	-2.244045	6.770154	2.861976	-8.777711	-2.311908	-0.692871	0.149414	-0.571289
1821.0	18.952948	3.73046	11.367743	4.363559	-7.566524	-2.010428	-0.796875	0.039063	-0.395752
1823.0	10.279821	3.786429	17.512692	4.01701	-6.089251	-0.486827	-0.832275	-0.000732	-0.290039
1824.0	4.768244	2.887088	15.999073	3.372993	-5.57041	0.129895	-0.847168	-0.007568	-0.235107
1826.0	27.301847	9.006591	22.097306	1.02296	-2.571953	0.539636	-0.840576	-0.009766	-0.207764
1827.0	13.779413	4.58759	20.638601	-1.24687	3.015314	1.250625	-0.827881	0.003662	-0.237793
1828.0	0.303928	2.02809	16.6792	-1.780516	4.220738	1.444262	-0.811035	0.016846	-0.267578
1829.0	-4.106192	-0.084984	12.798228	-1.743828	4.307877	1.556485	-0.803467	0.041016	-0.297852
1830.0	-3.81028	-0.600278	9.437411	-1.381844	4.137849	1.616019	-0.780273	0.056396	-0.330078
1832.0	0.276427	-0.493497	6.844671	-0.941091	4.133628	1.621486	-0.738037	0.0896	-0.374023
1833.0	3.097876	0.610049	6.682458	-0.520603	4.442563	1.48042	-0.7146	0.10083	-0.410645
1834.0	4.139133	2.420982	7.498567	-0.528204	4.709541	1.399404	-0.693604	0.118408	-0.440674
1835.0	4.771539	3.634577	8.167232	-0.752513	4.973553	1.357062	-0.668213	0.133789	-0.461426
1836.0	5.199292	3.862615	8.69352	-1.120295	5.203268	1.30881	-0.633789	0.147217	-0.484619
1837.0	5.670113	3.612397	8.896859	-1.437737	5.391448	1.191675	-0.610107	0.154053	-0.505371
1838.0	6.483249	3.158292	8.637572	-1.714335	5.569036	1.006352	-0.580566	0.173828	-0.528564
1839.0	7.180524	2.523905	8.161845	-1.847605	5.715011	0.78088	-0.548096	0.182861	-0.551514
1840.0	7.935226	1.942401	7.790607	-1.845846	5.834808	0.565963	-0.517822	0.1875	-0.574463
1841.0	8.252018	1.290476	7.698806	-1.717919	5.890983	0.394212	-0.487549	0.189941	-0.601807
1842.0	8.63487	0.709781	8.076276	-1.485563	5.86407	0.249987	-0.452637	0.192383	-0.622559
1843.0	9.430135	0.862009	8.736538	-1.203145	5.786773	0.151203	-0.424316	0.19043	-0.654297
1844.0	10.424933	1.705089	9.577189	-1.002313	5.695163	0.120551	-0.382568	0.186523	-0.67041
1845.0	11.358383	2.54691	10.493578	-0.940416	5.621334	0.135588	-0.337158	0.193359	-0.697754
1846.0	11.70485	3.079511	11.284519	-0.974488	5.528245	0.174994	-0.300293	0.197998	-0.718506
1847.0	12.05199	3.441066	12.143967	-1.04216	5.405154	0.176381	-0.254395	0.196289	-0.734375
1848.0	13.264764	3.716104	13.049722	-1.137268	5.236946	0.13311	-0.207031	0.209717	-0.748535
1849.0	14.870064	3.775016	13.381043	-1.237549	5.082114	0.054912	-0.159424	0.216553	-0.76001
1850.0	16.530416	3.864172	13.290198	-1.285768	4.898934	-0.067085	-0.116699	0.236328	-0.762695
1851.0	18.631898	3.230151	12.296143	-1.25314	4.663743	-0.208835	-0.080078	0.247559	-0.760742
1852.0	21.402479	2.340573	10.334928	-1.009768	4.437051	-0.411928	-0.045654	0.260742	-0.749756
1853.0	25.215099	3.046729	8.292234	-0.68127	4.299379	-0.646488	-0.01123	0.269775	-0.747559
1854.0	30.789092	4.865939	5.997516	-0.567028	4.295214	-0.769744	0.021484	0.272217	-0.740967
1855.0	35.581527	7.438776	0.709173	-0.595188	4.67095	-0.697315	0.056152	0.276855	-0.73877
1857.0	33.864698	10.336731	-8.185283	-1.36087	5.232054	-0.015343	0.136475	0.283691	-0.716064
1858.0	29.897395	2.431594	-20.54628	-1.18091	4.877466	0.7819	0.164795	0.286133	-0.707031
1859.0	22.485893	-1.946737	-24.994934	0.308302	3.735119	0.604094	0.191406	0.273193	-0.699951
1860.0	15.919019	8.314624	-25.679314	1.039769	1.260891	0.229929	0.197998	0.270996	-0.702393
1861.0	16.487869	23.444389	-19.739236	-0.649232	-2.223112	0.632262	0.173828	0.275146	-0.709229
1862.0	0.033456	6.136182	-9.394548	-2.299005	-4.770192	1.450367	0.140381	0.29248	-0.714111
1863.0	18.616242	-2.229646	24.167279	-2.364247	-4.952108	1.152261	0.111572	0.30542	-0.711914
1864.0	8.422488	-8.345373	15.151135	-2.303358	-3.1537	1.224792	0.093262	0.324951	-0.709961
1865.0	10.808555	-8.900377	1.732734	-0.821493	-4.126651	0.084641	0.060547	0.32251	-0.716797
1866.0	24.020376	-9.865787	13.097668	-0.198432	-4.266961	-0.361542	0.030029	0.324463	-0.716797
1868.0	21.234317	-7.670858	11.660303	0.338552	-2.679431	-0.3801	-0.004639	0.317871	-0.721191
1869.0	12.294517	-2.09664	12.150641	0.925756	-1.848403	-0.491899	-0.02417	0.31543	-0.721191
1871.0	7.354794	1.984082	9.81427	0.596155	-1.485146	-0.413064	-0.043457	0.306641	-0.727783
1872.0	9.032028	1.324088	8.935554	0.26733	-1.269862	-0.286302	-0.052002	0.304443	-0.732178
1873.0	11.011122	0.030828	9.980618	0.168448	-0.96669	-0.148193	-0.062744	0.300049	-0.723145
1874.0	10.778502	0.589405	9.214967	-0.007107	-0.51523	0.10696	-0.065186	0.306396	-0.725586
1875.0	5.88833	0.497844	9.469851	-0.1344	-0.417236	0.079342	-0.065186	0.304199	-0.725342
1876.0	6.382629	-3.434482	8.750371	-0.172183	-0.328586	0.079743	-0.069336	0.302002	-0.72998
1877.0	5.745158	-2.503374	9.010932	-0.028423	-0.300286	0.027469	-0.06958	0.308594	-0.732422
1878.0	5.744739	-1.429383	9.177873	-0.004766	-0.273732	-0.012402	-0.071533	0.299805	-0.727539
1879.0	5.451809	-1.872609	9.002842	0.02291	-0.270293	-0.046272	-0.067383	0.304199	-0.725342
1880.0	6.006747	-1.966018	8.953556	0.094732	-0.278784	-0.109456	-0.080322	0.302002	-0.727539
1881.0	6.022993	-2.017682	8.776079	0.172266	-0.260302	-0.177994	-0.078125	0.302002	-0.725342
1882.0	5.957077	-1.868393	8.70414	0.244624	-0.24212	-0.238909	-0.08667	0.299805	-0.72998
1883.0	6.065621	-1.170106	8.671769	0.289552	-0.224482	-0.286528	-0.080078	0.299805	-0.723145
1884.0	5.938409	-0.784883	8.708139	0.295495	-0.203267	-0.304535	-0.084473	0.297607	-0.732178
1885.0	5.870596	-0.286038	8.731235	0.26936	-0.190614	-0.296796	-0.097412	0.293213	-0.729736
1886.0	5.82681	0.084607	8.843881	0.22529	-0.186183	-0.270623	-0.094727	0.284424	-0.731934
1888.0	5.775058	0.157852	8.90329	0.153362	-0.190159	-0.212135	-0.096924	0.286621	-0.734131
1889.0	5.9022	-0.428176	8.719666	0.124978	-0.207239	-0.176075	-0.094727	0.282227	-0.731689
1890.0	5.921654	-0.536737	8.617709	0.129839	-0.21531	-0.178058	-0.094971	0.288818	-0.725098
1891.0	5.894579	-0.644754	8.647869	0.134492	-0.217763	-0.178678	-0.101318	0.282227	-0.736328
1892.0	5.893063	-0.624994	8.64577	0.136439	-0.230091	-0.180468	-0.101318	0.286621	-0.727295
1893.0	6.052286	-0.609365	8.57733	0.142784	-0.243683	-0.188591	-0.110107	0.286621	-0.736328
1894.0	6.081537	-0.567865	8.525315	0.15981	-0.245545	-0.194222	-0.107666	0.277832	-0.727051
1895.0	6.043553	-0.35504	8.489451	0.154654	-0.247751	-0.188309	-0.112061	0.280029	-0.738525
1896.0	6.068185	-0.3	8.489379	0.144255	-0.245351	-0.178655	-0.116211	0.277832	-0.727051
1897.0	5.983982	-0.174249	8.563432	0.140084	-0.258164	-0.167764	-0.111572	0.27124	-0.733887
1898.0	5.981758	-0.102274	8.566148	0.122746	-0.264071	-0.147273	-0.115967	0.27124	-0.729248
1899.0	5.949203	-0.044525	8.557998	0.102769	-0.276098	-0.126243	-0.120361	0.27124	-0.736084
1900.0	5.942681	0.004829	8.597342	0.088555	-0.301014	-0.095234	-0.124512	0.269043	-0.731445
1901.0	5.925798	0.220534	8.598543	0.061292	-0.31774	-0.063802	-0.126953	0.273438	-0.733887
1903.0	5.968262	0.151496	8.572633	0.051889	-0.354099	0.000251	-0.126709	0.266846	-0.731445
1904.0	5.818405	0.370184	8.826791	0.045168	-0.400066	0.075579	-0.131104	0.269043	-0.724609
1905.0	5.736196	0.188953	8.846309	0.020577	-0.460504	0.127689	-0.133301	0.27124	-0.724609
1906.0	5.868766	0.014821	8.789479	0.039547	-0.520287	0.177452	-0.139893	0.270996	-0.722412
1907.0	5.92402	-0.178981	8.832824	0.051329	-0.57516	0.207662	-0.141846	0.266602	-0.724609
1908.0	5.873185	-0.476618	8.796983	0.095263	-0.646201	0.209148	-0.146484	0.273193	-0.733887
1909.0	6.079474	-0.903756	8.77861	0.137325	-0.744156	0.154444	-0.155029	0.264404	-0.726807
1910.0	6.081198	-1.323339	8.773257	0.184915	-0.855739	0.052901	-0.157227	0.266602	-0.726807
1911.0	6.029434	-1.51597	8.938747	0.213296	-0.997327	-0.073002	-0.165527	0.26001	-0.729004
1912.0	6.029214	-1.870886	8.920343	0.247925	-1.186186	-0.223367	-0.176514	0.26001	-0.726807
1916.0	5.909312	-2.302734	9.411009	0.561634	-1.849457	-0.713151	-0.243164	0.237549	-0.712402
1917.0	4.955016	-1.45318	11.151947	0.982661	-2.790027	-1.143252	-0.268799	0.226563	-0.707764
1918.0	4.323564	-1.581415	12.086773	0.997844	-3.31224	-1.25578	-0.296387	0.211182	-0.696045
1919.0	3.736398	-1.139006	12.6929	1.001775	-3.970655	-1.40573	-0.324463	0.204346	-0.688965
1920.0	3.044378	-0.27886	13.505441	1.118933	-4.742545	-1.479866	-0.36084	0.186523	-0.677246
1921.0	1.721341	-0.827309	14.935632	1.227895	-5.662387	-1.45301	-0.403564	0.166748	-0.654053
1922.0	0.994346	-0.033021	15.617916	1.275865	-6.852495	-1.511399	-0.451172	0.159668	-0.628662
1923.0	2.212851	1.287449	16.309396	1.123973	-7.938138	-1.466879	-0.50293	0.144043	-0.591797
1924.0	6.354567	-0.87705	14.927083	1.337499	-8.694273	-1.476101	-0.554443	0.130371	-0.543701
1925.0	11.26655	-3.866055	9.948296	1.775577	-9.202459	-1.605432	-0.603516	0.10376	-0.497559
1926.0	21.818548	-3.061373	5.85193	2.779891	-9.231977	-1.980928	-0.643555	0.072998	-0.446777
1927.0	25.135349	-2.323008	7.752167	4.058866	-8.414215	-2.210846	-0.678955	0.037598	-0.400391
1928.0	21.464601	9.338225	12.920468	4.722983	-7.43826	-1.8962	-0.708252	0.006836	-0.342773
1929.0	12.33741	7.517184	13.446525	4.299972	-6.624134	-1.03811	-0.720703	-0.008789	-0.305908
1930.0	10.558116	3.423772	14.746734	4.064193	-6.083094	-0.237057	-0.735352	-0.019775	-0.253418
1931.0	6.291828	1.215395	18.393803	4.17605	-6.034004	0.130959	-0.749756	-0.037598	-0.209717
1932.0	6.780589	2.906041	16.887114	3.965553	-5.652254	0.466172	-0.754639	-0.028809	-0.171143
1935.0	23.663487	9.797081	21.58743	1.081288	-0.310017	0.714897	-0.737549	-0.02002	-0.194092
1936.0	2.020578	5.731322	16.781025	-1.50462	4.643186	1.012507	-0.720459	-0.010986	-0.22168
1937.0	-1.582284	2.798467	13.335992	-1.943041	4.908917	1.06074	-0.701416	0.0	-0.253662
1938.0	-2.846102	0.667902	9.61992	-1.897669	4.821787	1.045989	-0.682373	0.015381	-0.279053
1940.0	-0.452964	-0.319563	6.648215	-1.456559	4.657451	0.883708	-0.650391	0.031006	-0.32959
1943.0	3.798079	0.778021	6.466285	-0.616853	5.086503	0.401517	-0.593262	0.022949	-0.418457
1944.0	5.217644	3.117332	8.271943	-0.785403	5.522808	0.203089	-0.566895	0.016602	-0.447998
1945.0	5.720637	3.271488	8.663432	-1.147357	5.675812	0.142025	-0.534424	0.019043	-0.486816
1946.0	6.569891	2.790126	8.751496	-1.51623	5.803128	0.05782	-0.506104	0.021484	-0.511963
1947.0	7.451508	1.880789	8.349626	-1.760542	5.921535	-0.037524	-0.471436	0.028564	-0.557617
1948.0	8.268072	0.888606	7.883336	-1.826264	6.01043	-0.115153	-0.42627	0.044189	-0.583252
1951.0	9.649956	-0.278974	8.082976	-1.442522	6.042791	-0.179622	-0.297607	0.093018	-0.636719
1952.0	11.344523	0.567467	9.520094	-0.912863	5.927108	-0.083403	-0.265625	0.106445	-0.648438
1953.0	12.190539	1.668413	10.531912	-0.823519	5.847743	0.01179	-0.23584	0.124023	-0.657959
1954.0	12.662062	2.463789	11.410639	-0.862671	5.761026	0.087607	-0.203369	0.130859	-0.664795
1955.0	12.963827	2.996403	12.319135	-0.960153	5.628108	0.111823	-0.175293	0.135498	-0.665039
1956.0	14.089268	3.384246	13.366362	-1.060836	5.455337	0.062805	-0.157715	0.133301	-0.67627
1957.0	15.756208	3.504903	13.803364	-1.110207	5.282486	-0.069177	-0.129639	0.137939	-0.690186
1959.0	18.870517	4.823584	13.626305	-1.228412	4.900516	-0.329662	-0.068359	0.134033	-0.708496
1960.0	23.544351	4.560256	11.273138	-1.280769	4.505026	-0.581115	-0.033691	0.138672	-0.724365
1961.0	27.915031	4.820363	8.137216	-1.249144	4.393094	-0.724201	-0.000732	0.132324	-0.722168
1962.0	32.791089	4.940704	3.739342	-1.173514	4.507155	-0.758493	0.036377	0.134766	-0.726807
1963.0	36.102216	7.516804	-1.642915	-1.105365	4.876582	-0.667864	0.084229	0.13501	-0.733643
1964.0	35.807936	10.075142	-8.206448	-1.480882	5.267392	-0.296874	0.125244	0.141846	-0.724854
1965.0	34.179293	6.939004	-17.024915	-1.711356	5.309455	0.179388	0.168457	0.153076	-0.718262
1966.0	32.152833	-0.745798	-25.618702	-0.958585	4.898137	0.348148	0.205811	0.148926	-0.71582
1967.0	22.513891	-2.76374	-27.456854	0.862301	3.756731	0.008251	0.230225	0.140381	-0.708984
1968.0	11.754222	7.399187	-18.617257	1.728764	1.475281	-0.222506	0.234863	0.129395	-0.713135
1969.0	15.846445	21.461922	-13.653479	-0.359846	-1.912322	0.241669	0.210938	0.129395	-0.717773
1970.0	-4.894869	12.223718	-4.519122	-2.230309	-4.483105	1.36783	0.179199	0.155273	-0.729736
1971.0	19.852808	-0.136843	20.993891	-3.127271	-4.7047	1.308983	0.1521	0.177002	-0.734619
1972.0	4.046377	-7.539034	15.730492	-3.140265	-2.55174	1.168029	0.134033	0.194336	-0.732666
1973.0	2.780297	-8.635839	2.447683	-1.453105	-4.112241	-0.161443	0.093994	0.207275	-0.739746
1974.0	25.014109	-12.586758	11.239516	-0.520204	-4.733199	-0.783033	0.06543	0.211426	-0.748779
1975.0	28.27541	-10.619315	12.878095	-0.00743	-3.360476	-0.64483	0.037354	0.208984	-0.744141
1976.0	16.99863	-8.511582	10.580072	0.569894	-2.663729	-0.46417	0.028809	0.20459	-0.753174
1977.0	11.524302	-2.500887	11.866572	0.976599	-2.199934	-0.61228	0.000977	0.193604	-0.75293
1978.0	9.48342	3.863219	11.780882	0.660298	-1.886996	-0.671713	-0.01416	0.188965	-0.755127
1979.0	9.013099	0.611115	8.977681	0.358956	-1.635579	-0.654956	-0.024658	0.182373	-0.757324
1981.0	9.825957	0.189672	9.166825	0.379328	-1.225369	-0.371757	-0.044678	0.186768	-0.752686
1982.0	7.696889	2.85429	9.837714	0.173943	-0.940587	-0.214229	-0.051025	0.184326	-0.754883
1983.0	9.248871	0.425165	9.981268	-0.079904	-0.761035	-0.130948	-0.054932	0.175781	-0.752441
1984.0	7.141008	-2.328173	8.739344	-0.111247	-0.516951	-0.005845	-0.062012	0.184326	-0.759521
1985.0	5.166575	-0.504073	9.396112	-0.046627	-0.514372	0.006566	-0.063965	0.182129	-0.752686
1986.0	6.916958	-0.78205	9.093013	-0.094794	-0.455878	0.011356	-0.068115	0.177734	-0.750244
1987.0	5.818294	-1.510192	9.023987	-0.044169	-0.407235	-0.003616	-0.070557	0.179932	-0.754883
1988.0	5.761037	-1.479621	9.104627	-0.004333	-0.407485	-0.042317	-0.074951	0.184326	-0.750488
1989.0	6.394979	-1.719951	8.956917	0.041599	-0.390346	-0.098437	-0.074951	0.182129	-0.754883
1990.0	6.26763	-1.937492	8.723786	0.117256	-0.350139	-0.161776	-0.079346	0.182129	-0.752686
1992.0	6.251889	-1.286082	8.725474	0.22601	-0.303931	-0.241612	-0.079346	0.182129	-0.750244
1993.0	6.31507	-0.632852	8.61473	0.274585	-0.255716	-0.28373	-0.087646	0.17334	-0.752441
1994.0	6.014915	-0.311269	8.696347	0.272245	-0.236934	-0.286482	-0.090088	0.177734	-0.752441
1995.0	5.837493	-0.145297	8.764183	0.255048	-0.236266	-0.283308	-0.0896	0.168945	-0.752441
1996.0	5.850183	0.039413	8.722255	0.22769	-0.237249	-0.264359	-0.093994	0.168945	-0.754639
1997.0	5.903798	0.008825	8.637522	0.198132	-0.250402	-0.251831	-0.095947	0.166748	-0.754639
1998.0	5.952576	-0.00997	8.60467	0.197426	-0.256773	-0.237226	-0.100342	0.166748	-0.754639
1999.0	5.862652	0.206232	8.52748	0.174385	-0.260612	-0.215146	-0.106689	0.160156	-0.754395
2000.0	5.973764	0.276951	8.485935	0.146797	-0.259369	-0.179481	-0.106445	0.157959	-0.756592
2001.0	6.029271	0.077448	8.408487	0.118641	-0.251139	-0.148223	-0.106689	0.162354	-0.756836
2002.0	5.976139	0.075522	8.402766	0.10961	-0.249789	-0.120785	-0.108643	0.157959	-0.754395
2003.0	5.917374	0.272112	8.455304	0.089444	-0.254508	-0.085446	-0.113281	0.160156	-0.754395
2004.0	5.914341	0.176137	8.466553	0.050853	-0.25986	-0.047225	-0.108887	0.162354	-0.752197
