Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2416.0	9.6913	-0.832682	-1.530112	0.003343	-0.065061	-0.011367	-0.519287	0.083252	0.289307
2417.0	9.68307	-0.813121	-1.549954	0.002723	-0.05829	-0.007797	-0.516846	0.078857	0.282471
2418.0	9.712643	-0.823182	-1.543023	-0.001036	-0.054798	-0.00555	-0.514648	0.083252	0.289307
2419.0	9.719167	-0.841396	-1.534785	0.003616	-0.061649	-0.004417	-0.51001	0.078857	0.289307
2420.0	9.714302	-0.83591	-1.574287	0.005983	-0.054328	-0.004402	-0.516846	0.081055	0.289307
2421.0	9.676325	-0.797583	-1.551889	-0.001205	-0.055492	-0.007635	-0.521484	0.085449	0.291504
2422.0	9.663201	-0.837176	-1.562269	-0.010075	-0.062581	-0.003273	-0.516846	0.081055	0.293945
2423.0	9.658149	-0.831444	-1.602539	-0.007915	-0.067718	-0.006192	-0.51001	0.07666	0.287109
2424.0	9.717863	-0.852059	-1.585448	-9.4e-05	-0.08646	-0.008117	-0.516846	0.078857	0.291748
2425.0	9.709134	-0.832795	-1.607473	0.004876	-0.08221	-0.004779	-0.514648	0.083252	0.286865
2426.0	9.723605	-0.805892	-1.629598	0.009962	-0.056458	-0.002531	-0.510254	0.087646	0.293701
2427.0	9.692302	-0.795082	-1.646827	0.001676	-0.04747	-0.002107	-0.514404	0.078857	0.293945
2428.0	9.639809	-0.775448	-1.554341	0.000744	-0.051801	-0.00075	-0.51709	0.087646	0.293701
2429.0	9.691491	-0.786479	-1.603217	0.000545	-0.06222	-0.000891	-0.516846	0.083252	0.291504
2430.0	9.707045	-0.751455	-1.570376	-0.005627	-0.052925	0.002928	-0.512207	0.081055	0.291748
2431.0	9.682208	-0.767786	-1.62784	-0.021793	-0.05214	8e-05	-0.51001	0.07666	0.289551
2432.0	9.684607	-0.780906	-1.653082	-0.022069	-0.051475	-0.001288	-0.512451	0.083252	0.291504
2433.0	9.657508	-0.77479	-1.636658	-0.025234	-0.054758	-0.002603	-0.516846	0.083252	0.289307
2434.0	9.679163	-0.830123	-1.600851	-0.023319	-0.057185	-0.004099	-0.512451	0.083252	0.296143
2435.0	9.701302	-0.821092	-1.608307	-0.022212	-0.05761	-0.009692	-0.51001	0.07666	0.287109
2436.0	9.66674	-0.795668	-1.605906	-0.025953	-0.054119	-0.00742	-0.507813	0.083252	0.293945
2437.0	9.653656	-0.834728	-1.615943	-0.02246	-0.054904	-0.008264	-0.514648	0.083252	0.284668
2438.0	9.68219	-0.852689	-1.663295	-0.020619	-0.053933	-0.006247	-0.512451	0.083252	0.303223
2439.0	9.6781	-0.838149	-1.649095	-0.022798	-0.063975	-0.007704	-0.514648	0.081055	0.291748
2440.0	9.718777	-0.815962	-1.692234	-0.020864	-0.051228	-0.004815	-0.51001	0.078857	0.293945
2441.0	9.707348	-0.782986	-1.690289	-0.021272	-0.036074	-0.003871	-0.507813	0.081055	0.293945
2442.0	9.714322	-0.800957	-1.680384	-0.020781	-0.039454	-0.003945	-0.507813	0.078857	0.293945
2443.0	9.741157	-0.797399	-1.652239	-0.021169	-0.037431	-0.004592	-0.507568	0.07666	0.294189
2444.0	9.766686	-0.802159	-1.677955	-0.017513	-0.037528	-0.003358	-0.505615	0.081055	0.301025
2445.0	9.735536	-0.790669	-1.693501	-0.034034	-0.032682	-0.003993	-0.51001	0.07666	0.289551
2446.0	9.719663	-0.816574	-1.681176	-0.034485	-0.027265	-0.001117	-0.505371	0.078857	0.298584
2447.0	9.746757	-0.813011	-1.651829	-0.026941	-0.022469	-0.004811	-0.512207	0.078857	0.293945
2448.0	9.73113	-0.774819	-1.681939	-0.03072	-0.028718	-0.000606	-0.503418	0.083252	0.300781
2449.0	9.707666	-0.782046	-1.683241	-0.032743	-0.030375	-0.004708	-0.51001	0.07666	0.291748
2450.0	9.763918	-0.79732	-1.696274	-0.036693	-0.024179	-0.000977	-0.505371	0.078857	0.305664
2451.0	9.710021	-0.793974	-1.708326	-0.038401	-0.011335	0.0007	-0.514404	0.078857	0.298828
2452.0	9.68834	-0.793185	-1.65367	-0.046451	-0.005056	-0.000243	-0.507813	0.078857	0.293945
2453.0	9.67901	-0.846086	-1.679714	-0.053899	-0.011214	0.002724	-0.512207	0.07666	0.294189
2454.0	9.704773	-0.85078	-1.703817	-0.043611	-0.023977	-1.3e-05	-0.51001	0.081055	0.301025
2455.0	9.6999	-0.844682	-1.739816	-0.027799	-0.01503	-0.002585	-0.512207	0.07666	0.301025
2456.0	9.701246	-0.836131	-1.686813	-0.034651	0.000339	0.002831	-0.507568	0.074463	0.298828
2457.0	9.707399	-0.862651	-1.727328	-0.036572	0.002758	0.00434	-0.511963	0.070068	0.296631
2458.0	9.684377	-0.870512	-1.725799	-0.028799	-0.002851	0.003912	-0.514404	0.078857	0.301025
2459.0	9.750217	-0.833002	-1.711305	-0.020808	0.001964	0.003671	-0.507813	0.078857	0.291748
2460.0	9.72873	-0.833276	-1.655258	-0.020977	0.006704	0.007924	-0.51001	0.07666	0.296387
2461.0	9.728778	-0.833595	-1.654817	-0.015938	0.005532	0.004922	-0.50293	0.074463	0.294189
2462.0	9.698216	-0.823385	-1.666034	-0.020764	0.009416	0.012815	-0.509766	0.07666	0.301025
2463.0	9.731989	-0.848099	-1.673661	-0.023445	0.010468	0.006712	-0.51001	0.078857	0.293945
2464.0	9.678518	-0.845858	-1.682665	-0.014633	0.013262	0.010558	-0.512207	0.078857	0.303467
2465.0	9.683205	-0.852057	-1.647596	-0.01332	0.015575	0.009856	-0.507568	0.07666	0.294189
2466.0	9.660334	-0.860704	-1.644771	-0.012496	0.008138	0.007599	-0.51001	0.07666	0.294189
2467.0	9.671118	-0.893375	-1.650576	-0.009484	0.010738	0.006833	-0.51001	0.078857	0.289307
2468.0	9.640653	-0.883036	-1.661351	-0.001156	0.011494	0.004429	-0.51001	0.081055	0.298584
2469.0	9.633216	-0.864693	-1.673731	0.002129	0.01342	0.005025	-0.51001	0.07666	0.291748
2471.0	9.661028	-0.877241	-1.704487	0.00972	0.006115	0.001109	-0.511963	0.074463	0.291992
2472.0	9.667447	-0.825517	-1.722114	0.023327	0.009426	0.002004	-0.509766	0.07666	0.298828
2473.0	9.665883	-0.80483	-1.646981	0.029023	0.005554	0.001003	-0.51001	0.07666	0.294189
2474.0	9.716433	-0.794825	-1.616121	0.019107	0.00316	0.002746	-0.512207	0.078857	0.303467
2475.0	9.669133	-0.819414	-1.665667	0.0162	0.012336	0.004425	-0.507568	0.072266	0.291992
2476.0	9.658677	-0.787864	-1.657439	0.028852	0.018	0.000554	-0.509766	0.074463	0.296631
2477.0	9.65129	-0.769462	-1.669691	0.02338	0.006037	-0.001528	-0.509766	0.072266	0.296631
2478.0	9.655864	-0.77522	-1.635227	0.020527	0.004119	0.001322	-0.507813	0.078857	0.298584
2479.0	9.692739	-0.812909	-1.663158	0.016156	0.004882	-0.004721	-0.511963	0.074463	0.294189
2480.0	9.680774	-0.788745	-1.709954	0.030386	0.004476	-0.003228	-0.507813	0.083252	0.300781
2481.0	9.677692	-0.775464	-1.689607	0.033401	-0.006055	-0.005624	-0.509766	0.074463	0.294189
2482.0	9.670093	-0.756578	-1.703349	0.02716	-0.00084	-0.007353	-0.507813	0.078857	0.298584
2483.0	9.657848	-0.796443	-1.707925	0.026886	-0.000169	-0.008716	-0.51416	0.072266	0.294189
2484.0	9.673368	-0.76928	-1.722868	0.0294	0.005808	-0.009404	-0.51001	0.078857	0.293945
2485.0	9.639611	-0.808999	-1.671171	0.031588	0.002715	-0.009549	-0.511963	0.074463	0.289551
2486.0	9.632097	-0.789811	-1.684566	0.030494	-0.002305	-0.010287	-0.512207	0.081055	0.298584
2487.0	9.651981	-0.76773	-1.666493	0.027544	-0.008295	-0.013043	-0.507568	0.07666	0.301025
2488.0	9.676638	-0.78062	-1.743048	0.022887	-0.009143	-0.009405	-0.51001	0.078857	0.298584
2489.0	9.679676	-0.793723	-1.763739	0.03322	-0.006739	-0.007709	-0.509766	0.07666	0.298828
2490.0	9.70269	-0.785636	-1.765441	0.040594	0.002806	-0.007156	-0.514404	0.078857	0.301025
2491.0	9.643045	-0.756055	-1.73434	0.034403	0.010057	-0.006089	-0.514404	0.078857	0.296387
2492.0	9.635488	-0.801616	-1.703889	0.032866	0.010454	-0.003942	-0.50293	0.074463	0.294189
2493.0	9.589656	-0.817579	-1.699497	0.030253	0.000397	-0.008851	-0.509766	0.074463	0.294189
2494.0	9.672387	-0.838683	-1.732114	0.029286	-0.019111	-0.011903	-0.51001	0.078857	0.296387
2495.0	9.676705	-0.779454	-1.743199	0.039834	-0.027111	-0.006927	-0.509766	0.074463	0.30127
2496.0	9.691775	-0.752786	-1.760355	0.042933	-0.012736	-0.006825	-0.507813	0.078857	0.298584
2497.0	9.681057	-0.720947	-1.753754	0.048753	0.010343	-0.002545	-0.512207	0.07666	0.294189
2498.0	9.621435	-0.691754	-1.722381	0.031422	0.009497	-0.002536	-0.507813	0.083252	0.303223
2499.0	9.621344	-0.756094	-1.679034	0.018426	-0.007268	-0.000874	-0.512207	0.081055	0.293945
2500.0	9.616626	-0.751134	-1.71396	0.021714	-0.018474	-0.001875	-0.505371	0.078857	0.298584
2501.0	9.639269	-0.743382	-1.717595	0.029365	-0.022729	-0.001566	-0.507568	0.072266	0.291992
2502.0	9.686579	-0.749634	-1.797031	0.020066	-0.016718	0.000989	-0.505371	0.078857	0.301025
2503.0	9.671097	-0.776666	-1.781972	0.015243	0.002581	-0.000597	-0.507813	0.078857	0.289307
2504.0	9.640532	-0.830502	-1.74976	0.019164	0.014955	0.003581	-0.503418	0.081055	0.291748
2505.0	9.634543	-0.804075	-1.708072	0.029656	0.012607	0.00103	-0.512207	0.07666	0.289551
2506.0	9.626984	-0.786035	-1.721178	0.03901	-0.004499	-0.000305	-0.507813	0.081055	0.301025
2507.0	9.642161	-0.759822	-1.737606	0.033665	-0.017829	-0.003048	-0.507568	0.074463	0.296631
2508.0	9.672511	-0.770604	-1.727081	0.017547	-0.015007	-0.003027	-0.505615	0.081055	0.303223
2509.0	9.666256	-0.837748	-1.772855	0.004655	-0.012301	-0.00522	-0.505371	0.07666	0.294189
2510.0	9.646322	-0.859161	-1.791402	0.020154	0.002749	-0.002884	-0.509766	0.07666	0.303467
2511.0	9.647934	-0.786791	-1.780165	0.033534	0.00435	-0.005501	-0.507568	0.072266	0.296631
2512.0	9.629537	-0.800116	-1.744063	0.019387	-0.000893	0.000559	-0.505371	0.078857	0.298584
2513.0	9.673925	-0.857082	-1.758538	0.015126	-0.00375	0.004854	-0.509766	0.074463	0.296631
2514.0	9.66306	-0.825743	-1.75259	0.031236	-0.006573	0.004831	-0.512451	0.085449	0.293701
2516.0	9.675912	-0.830559	-1.763631	0.033737	-0.001715	0.00964	-0.503418	0.081055	0.305664
2517.0	9.6659	-0.843752	-1.771946	0.036508	0.010162	0.011065	-0.503174	0.078857	0.296387
2518.0	9.681357	-0.818772	-1.786346	0.041418	0.010326	0.008781	-0.507813	0.083252	0.298584
2519.0	9.655361	-0.814648	-1.763282	0.036558	0.006753	0.007553	-0.505615	0.081055	0.296387
2520.0	9.689122	-0.840137	-1.770455	0.029516	0.006273	0.006457	-0.503174	0.07666	0.301025
2521.0	9.66313	-0.835679	-1.747485	0.032404	0.010223	0.006384	-0.51001	0.078857	0.296387
2522.0	9.635791	-0.840056	-1.777899	0.035341	0.016225	0.009105	-0.503174	0.07666	0.294189
2523.0	9.658962	-0.83368	-1.77804	0.042866	0.013322	0.010137	-0.507813	0.083252	0.289307
2524.0	9.659186	-0.835463	-1.775987	0.043456	0.021723	0.010904	-0.507813	0.078857	0.293945
2525.0	9.630301	-0.818479	-1.731277	0.04714	0.029146	0.021224	-0.507568	0.07666	0.294189
2526.0	9.64444	-0.867157	-1.754212	0.045281	0.028163	0.01921	-0.505615	0.081055	0.293945
2527.0	9.591158	-0.867413	-1.761292	0.054647	0.026238	0.022257	-0.505371	0.078857	0.291748
2528.0	9.637384	-0.854762	-1.762187	0.069302	0.022447	0.023679	-0.510254	0.083252	0.296143
2529.0	9.623714	-0.812258	-1.733819	0.077252	0.014103	0.02187	-0.507813	0.081055	0.293945
2532.0	9.692352	-0.871432	-1.75205	0.049234	0.017734	0.020294	-0.51001	0.081055	0.298584
2533.0	9.648748	-0.902313	-1.756787	0.068322	0.025771	0.020266	-0.51001	0.078857	0.296387
2534.0	9.610989	-0.876234	-1.779529	0.075834	0.030521	0.016532	-0.503418	0.083252	0.303223
2535.0	9.603415	-0.924174	-1.746112	0.071019	0.029009	0.018096	-0.507813	0.083252	0.298584
2536.0	9.631137	-0.923932	-1.710793	0.07667	0.025112	0.017134	-0.510254	0.087646	0.293701
2537.0	9.634564	-0.940713	-1.727387	0.086511	0.027458	0.015357	-0.507813	0.081055	0.291748
2538.0	9.638022	-0.957516	-1.743815	0.09515	0.026139	0.0136	-0.505615	0.083252	0.293945
2539.0	9.664473	-0.966326	-1.762341	0.104117	0.020734	0.009724	-0.512451	0.085449	0.291504
2540.0	9.695339	-0.979594	-1.746741	0.120041	0.026871	0.00564	-0.510498	0.089844	0.295898
2541.0	9.718853	-0.974293	-1.744434	0.134152	0.034082	0.002321	-0.510254	0.087646	0.296143
2542.0	9.753151	-1.00133	-1.746979	0.136494	0.041391	0.002246	-0.512695	0.087646	0.293701
2543.0	9.741486	-1.043774	-1.745426	0.139309	0.037742	-0.006902	-0.510254	0.085449	0.293701
2544.0	9.737834	-1.040989	-1.774733	0.157485	0.026245	-0.013242	-0.505615	0.083252	0.296143
2545.0	9.767768	-1.062495	-1.812209	0.185478	0.017074	-0.021355	-0.512695	0.087646	0.293701
2546.0	9.818871	-1.051904	-1.777385	0.196973	0.036997	-0.030125	-0.508301	0.094238	0.298096
2547.0	9.747952	-1.061792	-1.744389	0.20793	0.073438	-0.037499	-0.510254	0.087646	0.289063
2548.0	9.707856	-1.081456	-1.697295	0.217926	0.069554	-0.044178	-0.512939	0.096436	0.291016
2549.0	9.730737	-1.145665	-1.699732	0.257426	0.040813	-0.051325	-0.512939	0.094238	0.286621
2550.0	9.740001	-1.100237	-1.724371	0.292345	0.023046	-0.067988	-0.512939	0.096436	0.295654
2551.0	9.779804	-1.064484	-1.736659	0.294754	0.037264	-0.071684	-0.512695	0.087646	0.291504
2552.0	9.79874	-1.123415	-1.772948	0.31204	0.051171	-0.080858	-0.508301	0.094238	0.298096
2553.0	9.808274	-1.13877	-1.748768	0.338934	0.068749	-0.091179	-0.517578	0.10083	0.293213
2554.0	9.836446	-1.203959	-1.713175	0.361584	0.070394	-0.09846	-0.512939	0.096436	0.293457
2555.0	9.834308	-1.258439	-1.689615	0.391178	0.066912	-0.110834	-0.515381	0.098633	0.291016
2556.0	9.82527	-1.233249	-1.726326	0.431705	0.077852	-0.114161	-0.510742	0.098633	0.286377
2557.0	9.785637	-1.260053	-1.727859	0.46154	0.086211	-0.12261	-0.510986	0.10083	0.283936
2558.0	9.723694	-1.233826	-1.773012	0.503179	0.095892	-0.130225	-0.515381	0.103027	0.290771
2559.0	9.689337	-1.251466	-1.684302	0.537744	0.105028	-0.13899	-0.510986	0.10083	0.283936
2560.0	9.696994	-1.249302	-1.632558	0.560038	0.115524	-0.147347	-0.513184	0.105225	0.292969
2561.0	9.684723	-1.342643	-1.601989	0.570053	0.109484	-0.149977	-0.508789	0.107666	0.286133
2562.0	9.790742	-1.410266	-1.600981	0.613037	0.084745	-0.15686	-0.515625	0.109619	0.28833
2563.0	9.797495	-1.446966	-1.708176	0.688075	0.081418	-0.166406	-0.510986	0.105225	0.286133
2564.0	9.790091	-1.410371	-1.686183	0.723541	0.101519	-0.162084	-0.51123	0.112061	0.285889
2565.0	9.721882	-1.37093	-1.741472	0.748802	0.136928	-0.165015	-0.522705	0.111816	0.283447
2566.0	9.604656	-1.392393	-1.721419	0.805763	0.150755	-0.169878	-0.513916	0.123047	0.287842
2567.0	9.639832	-1.38312	-1.630448	0.842752	0.124098	-0.178381	-0.516357	0.123047	0.280762
2568.0	9.62898	-1.403999	-1.589203	0.857003	0.100993	-0.187464	-0.516113	0.118652	0.283203
2570.0	9.655556	-1.515086	-1.645151	0.92723	0.096372	-0.196772	-0.516602	0.131836	0.285156
2571.0	9.50263	-1.435303	-1.748057	1.025367	0.131852	-0.211429	-0.518799	0.129639	0.280518
2572.0	9.339065	-1.329108	-1.722466	1.077661	0.137411	-0.2234	-0.52124	0.13623	0.275635
2574.0	9.288515	-1.26295	-1.653655	1.133116	0.114805	-0.24456	-0.526611	0.153809	0.277344
2576.0	9.424387	-1.223592	-1.552792	1.200965	0.064329	-0.259542	-0.521729	0.147217	0.263672
2579.0	9.441643	-1.26251	-1.697076	1.217862	0.02087	-0.264357	-0.53125	0.1604	0.265625
2582.0	9.49817	-1.450681	-1.736903	1.365201	0.014154	-0.293847	-0.522705	0.171387	0.269775
2583.0	9.48722	-1.376655	-1.609151	1.448571	0.015923	-0.304013	-0.527344	0.175781	0.260254
2585.0	9.506926	-1.313423	-1.687579	1.511937	-0.01146	-0.309748	-0.523438	0.187012	0.262207
2586.0	9.597672	-1.109129	-1.648142	1.581933	-0.023987	-0.318276	-0.525879	0.191406	0.257324
2592.0	9.611889	-0.820145	-1.537818	1.60211	-0.013671	-0.316756	-0.5271	0.224365	0.249268
2593.0	9.74821	-0.690342	-1.494972	1.569449	-0.033936	-0.308629	-0.531494	0.219971	0.242432
2594.0	9.797715	-0.65496	-1.463229	1.573844	0.009789	-0.308853	-0.53418	0.22876	0.239746
2595.0	9.845254	-0.680987	-1.314754	1.564715	0.006081	-0.300714	-0.536377	0.22876	0.237549
2596.0	9.877487	-0.624585	-1.326704	1.567213	-0.034036	-0.307287	-0.530029	0.242188	0.243896
2597.0	9.98766	-0.584676	-1.268157	1.580127	-0.035472	-0.300484	-0.532227	0.237793	0.234863
2598.0	9.896348	-0.530559	-1.346441	1.563879	-0.000174	-0.300618	-0.528076	0.248779	0.229736
2602.0	9.803643	-0.38959	-1.21912	1.559659	-0.019003	-0.303122	-0.533203	0.261963	0.222168
2603.0	9.998212	-0.349382	-1.183021	1.540351	-0.079818	-0.287206	-0.535889	0.270752	0.226563
2604.0	10.127483	-0.305458	-1.254756	1.528969	-0.072178	-0.279698	-0.538086	0.270752	0.224365
2606.0	10.151828	-0.191085	-1.22501	1.499074	-0.0165	-0.248537	-0.536377	0.283936	0.209717
2608.0	10.045178	-0.13544	-1.033565	1.425864	0.026762	-0.208358	-0.538818	0.290527	0.211914
2610.0	9.9059	-0.08269	-0.989226	1.390755	0.022034	-0.178394	-0.536865	0.297363	0.199951
2611.0	9.770707	0.066298	-1.029753	1.38986	0.006648	-0.170341	-0.536865	0.295166	0.202393
2612.0	9.764187	0.091734	-1.025104	1.325335	-0.006909	-0.168016	-0.537354	0.306152	0.192871
2613.0	9.698287	0.014851	-0.984935	1.289829	-0.011978	-0.17296	-0.539551	0.303955	0.188232
2614.0	9.66095	-0.019986	-0.976236	1.295632	-0.017737	-0.167939	-0.537598	0.312744	0.190186
2616.0	9.686446	-0.134549	-0.990854	1.257775	-0.06833	-0.167733	-0.537842	0.317139	0.185303
2617.0	9.823883	-0.300553	-0.972509	1.240443	-0.081443	-0.161766	-0.533203	0.319336	0.187744
2618.0	9.867513	-0.337467	-0.969165	1.255791	-0.067117	-0.149266	-0.533691	0.325928	0.175781
2619.0	9.865698	-0.322813	-0.891418	1.24388	-0.06195	-0.130723	-0.538086	0.32373	0.175781
2620.0	9.922987	-0.316493	-0.81081	1.222603	-0.057642	-0.12145	-0.540771	0.334717	0.170898
2621.0	9.935301	-0.400995	-0.714289	1.177885	-0.063407	-0.103388	-0.540527	0.330322	0.16626
2622.0	9.910575	-0.469491	-0.838372	1.15017	-0.077367	-0.085514	-0.541016	0.341553	0.158936
2623.0	9.948401	-0.450484	-0.934864	1.190843	-0.083838	-0.074061	-0.538574	0.336914	0.168457
2624.0	10.018935	-0.308778	-0.915093	1.207607	-0.057791	-0.063665	-0.54126	0.345947	0.161133
2625.0	9.829441	-0.164446	-0.922477	1.185268	0.009454	-0.045248	-0.54126	0.348145	0.156494
2626.0	9.60214	-0.039271	-0.834611	1.176839	0.024043	-0.036661	-0.539551	0.359131	0.156006
2627.0	9.521287	0.05371	-0.754265	1.155035	-0.007214	-0.035111	-0.541504	0.354736	0.151611
2628.0	9.493388	0.11166	-0.644734	1.112732	-0.031971	-0.037162	-0.539551	0.363525	0.153564
2630.0	9.455266	-0.042017	-0.720862	1.058818	-0.085576	-0.040001	-0.535156	0.365723	0.141846
2631.0	9.634131	-0.18438	-0.85859	1.037033	-0.126489	-0.037704	-0.541992	0.363525	0.151123
2632.0	9.704775	-0.220617	-0.786982	1.010071	-0.096565	-0.025909	-0.542236	0.374512	0.148438
2633.0	9.625742	-0.325303	-0.722312	0.987059	-0.064434	-0.016614	-0.535156	0.365723	0.137207
2635.0	9.472751	-0.401857	-0.617304	1.006882	-0.081128	-0.013278	-0.540283	0.376709	0.13208
2636.0	9.510833	-0.420332	-0.545202	0.956008	-0.112875	-0.019827	-0.53125	0.37915	0.136719
2639.0	9.72487	-0.614528	-0.548489	0.932149	-0.148528	-0.042251	-0.53833	0.385498	0.136475
2640.0	9.983038	-0.642681	-0.578542	0.931701	-0.12968	-0.054537	-0.538574	0.392334	0.126953
2641.0	10.059377	-0.624361	-0.648035	0.943405	-0.126624	-0.065722	-0.53418	0.394531	0.12207
2643.0	10.190616	-0.553553	-0.604618	0.955123	-0.099449	-0.073469	-0.536377	0.396729	0.11499
2644.0	10.053893	-0.536404	-0.567804	0.920589	-0.038128	-0.069532	-0.53418	0.396729	0.117432
2645.0	9.983271	-0.451722	-0.556379	0.927978	-0.034085	-0.07838	-0.541016	0.398926	0.108154
2646.0	10.014689	-0.362788	-0.563534	0.914417	-0.036591	-0.093167	-0.534424	0.401123	0.11499
2647.0	10.045595	-0.237543	-0.499011	0.879071	-0.023557	-0.096721	-0.532227	0.40332	0.105469
2652.0	9.471619	-0.1579	-0.3394	0.717986	0.081021	-0.096401	-0.541504	0.409912	0.100586
2653.0	9.295252	-0.135578	-0.088556	0.599755	0.080798	-0.116113	-0.539307	0.409912	0.095947
2654.0	9.654108	-0.173731	-0.108384	0.5559	0.053068	-0.123949	-0.541748	0.414307	0.091309
2656.0	10.111701	-0.316309	-0.255557	0.501085	0.053977	-0.124992	-0.546143	0.414307	0.084229
2657.0	10.331753	-0.394891	-0.345119	0.474463	0.111807	-0.107881	-0.539063	0.405518	0.093994
2658.0	10.205339	-0.310501	-0.273364	0.487397	0.159613	-0.093426	-0.541748	0.412109	0.082031
2659.0	10.004851	-0.17463	-0.212747	0.48132	0.20434	-0.095165	-0.541504	0.405518	0.079834
2662.0	9.743836	-0.124553	0.104097	0.413915	0.257347	-0.126243	-0.539551	0.414307	0.074951
2663.0	10.262522	-0.001698	0.293498	0.47201	0.194589	-0.147441	-0.541504	0.409912	0.072754
2664.0	11.018653	0.407517	0.158288	0.457658	0.107399	-0.120492	-0.546387	0.414307	0.063477
2666.0	11.978043	0.460373	-0.586631	0.23631	0.097517	0.008587	-0.544189	0.421143	0.063232
2667.0	11.479113	-0.031018	-1.080361	0.063711	0.305758	0.187609	-0.546143	0.409912	0.065918
2668.0	10.182999	-0.653459	-1.015217	-0.007108	0.38768	0.285327	-0.546387	0.414307	0.056396
2669.0	9.095199	-1.365144	-0.951858	-0.025804	0.365827	0.325819	-0.548584	0.416504	0.063232
2670.0	8.411721	-1.731549	-0.994806	0.083382	0.325113	0.313891	-0.537598	0.421143	0.060791
2671.0	8.027323	-1.628936	-1.030201	0.219393	0.298852	0.272151	-0.541992	0.418945	0.058594
2673.0	8.026285	-1.074211	-0.966683	0.281841	0.218632	0.203264	-0.544434	0.42334	0.056152
2677.0	9.958676	-0.581783	-1.093109	0.23068	-0.035056	0.110541	-0.537598	0.42334	0.053711
2678.0	10.773696	-0.591315	-1.521544	0.128294	0.134822	0.143894	-0.537842	0.429932	0.055908
2679.0	10.420091	-0.638855	-1.516276	0.03337	0.242065	0.158751	-0.5354	0.425537	0.046631
2681.0	9.701356	-0.673311	-1.221652	0.003147	0.23059	0.178608	-0.537842	0.427734	0.048828
2682.0	9.319934	-0.506071	-0.955739	0.021593	0.047261	0.179823	-0.535889	0.434326	0.046387
2684.0	9.376977	-0.50685	-1.270576	-0.044273	-0.067532	0.167239	-0.535645	0.432129	0.051025
2685.0	9.585549	-0.627082	-1.714839	-0.043717	-0.058807	0.127663	-0.540283	0.432129	0.051025
2686.0	9.679069	-0.605671	-1.798086	-0.007744	-0.055224	0.095991	-0.535889	0.434326	0.048584
2687.0	9.791875	-0.534585	-1.822447	0.002517	-0.03939	0.069176	-0.53125	0.432129	0.046387
2688.0	9.752499	-0.494889	-1.715933	0.011195	-0.018537	0.045053	-0.538086	0.436523	0.055664
2689.0	9.672413	-0.503607	-1.656614	0.005434	-0.02625	0.020517	-0.533447	0.432129	0.053467
2691.0	9.562296	-0.600669	-1.6692	0.000889	-0.082867	-0.008344	-0.535645	0.432129	0.053467
2692.0	9.617872	-0.716991	-1.745477	-0.00857	-0.147906	-0.026936	-0.529053	0.434326	0.055664
2693.0	9.705115	-0.785464	-1.825611	0.001413	-0.176577	-0.024429	-0.533203	0.427734	0.053467
2697.0	9.699829	-0.654958	-1.781288	0.011467	-0.113134	0.011311	-0.528809	0.427734	0.058105
2698.0	9.54604	-0.653249	-1.514375	-0.054095	-0.15152	0.041844	-0.529053	0.432129	0.062744
2699.0	9.619749	-0.641347	-1.653745	-0.071775	-0.216484	0.044773	-0.533447	0.434326	0.0625
