Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2601.0	8.45283	-0.07646	5.211954	0.004101	0.011147	-0.001871	-0.454102	0.168945	-0.299072
2602.0	8.45212	-0.076542	5.213104	-0.004744	0.016061	0.003415	-0.453613	0.1604	-0.301025
2603.0	8.428809	-0.120771	5.190564	-0.007367	0.013487	0.00248	-0.458008	0.1604	-0.299072
2604.0	8.474497	-0.102214	5.21361	0.001508	0.010925	-0.00272	-0.453613	0.15625	-0.307617
2605.0	8.437126	-0.088146	5.198945	-0.000437	0.013585	-0.001491	-0.455811	0.1604	-0.30127
2606.0	8.464416	-0.10636	5.156653	-0.008631	0.010075	-0.001598	-0.453857	0.162598	-0.299072
2607.0	8.459569	-0.113411	5.199361	0.001829	0.018016	0.002051	-0.451416	0.1604	-0.294678
2608.0	8.434837	-0.088039	5.20266	0.001755	0.018437	-0.00952	-0.456055	0.164551	-0.30127
2609.0	8.454469	-0.090905	5.191068	-0.00167	0.012525	-0.005486	-0.455811	0.158203	-0.299072
2610.0	8.457136	-0.112324	5.203341	-0.00439	0.014197	0.000795	-0.458008	0.158203	-0.30542
2611.0	8.462613	-0.058249	5.199732	0.002541	0.014296	-0.003172	-0.455811	0.158203	-0.301025
2612.0	8.444824	-0.076237	5.22492	-0.007986	0.012952	0.000473	-0.458252	0.162598	-0.30127
2613.0	8.485078	-0.083657	5.200143	-0.005423	0.010821	0.001239	-0.458252	0.162354	-0.299072
2614.0	8.443574	-0.077104	5.226927	-0.000597	0.013122	0.00555	-0.453613	0.1604	-0.299072
2615.0	8.460189	-0.059845	5.203656	-0.00885	0.00491	0.005273	-0.458252	0.162598	-0.30542
2616.0	8.453524	-0.114598	5.209158	-0.008988	0.011928	0.000999	-0.455811	0.1604	-0.30127
2617.0	8.429099	-0.090125	5.211916	-0.003805	0.01237	0.002702	-0.45166	0.162354	-0.294678
2618.0	8.44266	-0.148118	5.204875	-0.010577	0.012728	-0.000385	-0.455811	0.1604	-0.299072
2619.0	8.438624	-0.12696	5.194849	-0.002413	0.013885	-0.000356	-0.451416	0.1604	-0.301025
2620.0	8.433735	-0.133764	5.237496	-0.001052	0.013049	-0.003496	-0.455811	0.158203	-0.30542
2621.0	8.443588	-0.072685	5.192129	-0.000496	0.008875	-0.001666	-0.451416	0.158203	-0.299072
2622.0	8.459354	-0.083243	5.221557	-0.006427	0.009795	0.001763	-0.458252	0.162598	-0.303223
2623.0	8.44621	-0.094888	5.204424	-0.010141	-0.000851	0.00111	-0.453613	0.158203	-0.301025
2624.0	8.45563	-0.063114	5.211022	-0.007234	0.006456	0.006732	-0.458008	0.158203	-0.303223
2625.0	8.449196	-0.118174	5.216094	-0.015068	0.00109	0.004007	-0.458252	0.162598	-0.30542
2626.0	8.432801	-0.108919	5.187671	-0.009241	0.00441	0.007791	-0.456055	0.162598	-0.299072
2627.0	8.46168	-0.109418	5.23424	-0.010215	0.005738	0.008402	-0.447021	0.15625	-0.30542
2628.0	8.445196	-0.100427	5.205965	-0.017405	0.003251	0.007753	-0.45166	0.162598	-0.303223
2629.0	8.446201	-0.170355	5.180759	-0.010799	0.00756	0.006487	-0.456055	0.162598	-0.303223
2630.0	8.457414	-0.091454	5.22456	-0.003864	0.007664	0.002532	-0.455811	0.1604	-0.30542
2631.0	8.436676	-0.088983	5.237865	-0.019997	0.003028	0.006894	-0.453613	0.156006	-0.296875
2632.0	8.464401	-0.108087	5.195048	-0.006455	0.007442	0.001677	-0.458252	0.162598	-0.30127
2633.0	8.446886	-0.126585	5.219637	-0.009047	0.007221	0.000822	-0.453613	0.158203	-0.303223
2634.0	8.441092	-0.152876	5.172425	-0.013585	0.009656	0.00119	-0.456055	0.162354	-0.296875
2635.0	8.436469	-0.160067	5.214552	0.003042	0.005417	-0.001504	-0.45166	0.162598	-0.30127
2636.0	8.442422	-0.106131	5.21035	-0.012252	0.006473	-0.002031	-0.453857	0.162598	-0.307617
2637.0	8.435736	-0.160418	5.215727	-0.004058	0.009981	-0.001907	-0.458252	0.164551	-0.30127
2638.0	8.457766	-0.116763	5.240405	-0.002111	0.007325	-0.003131	-0.458252	0.166748	-0.303467
2639.0	8.448805	-0.120917	5.181872	-0.011893	0.004617	-0.004642	-0.453857	0.166748	-0.30127
2640.0	8.46471	-0.131696	5.211013	-0.006456	0.007439	0.001674	-0.453857	0.164795	-0.307617
2641.0	8.46109	-0.110678	5.200384	-0.012283	0.00412	-0.002119	-0.458008	0.1604	-0.30127
2642.0	8.451336	-0.143413	5.194238	-0.008941	0.002984	-0.006396	-0.458252	0.162354	-0.299072
2643.0	8.4511	-0.143422	5.194621	-0.012476	0.00644	-0.006559	-0.456055	0.164551	-0.296875
2644.0	8.463617	-0.132104	5.212776	-0.001331	0.008318	-0.008182	-0.458008	0.1604	-0.296875
2645.0	8.435219	-0.113729	5.256599	-0.00632	0.005554	-0.005458	-0.458252	0.162598	-0.303223
2646.0	8.446753	-0.121139	5.18521	-0.007907	0.006355	-0.006844	-0.453613	0.1604	-0.299072
2647.0	8.462626	-0.131076	5.214411	-0.005148	0.007044	-0.013035	-0.458008	0.1604	-0.303223
2648.0	8.462323	-0.130655	5.214915	-0.011502	0.005109	-0.007175	-0.453613	0.156006	-0.303223
2649.0	8.449045	-0.14121	5.198022	-0.001524	0.010638	-0.012623	-0.453857	0.164795	-0.303223
2650.0	8.450552	-0.093427	5.235617	-0.004926	0.007072	-0.008515	-0.453613	0.1604	-0.296875
2651.0	8.441534	-0.096941	5.177258	-0.002919	0.009117	-0.009572	-0.451416	0.1604	-0.301025
2652.0	8.443532	-0.14666	5.241565	-0.015068	0.006209	-0.007427	-0.456055	0.162598	-0.303223
2653.0	8.484132	-0.153263	5.216467	-0.001944	0.00779	-0.010184	-0.453857	0.162598	-0.30127
2654.0	8.456557	-0.106031	5.207848	-0.005119	0.00939	-0.012959	-0.455811	0.1604	-0.30127
2655.0	8.43383	-0.149163	5.184365	-0.010527	0.003777	-0.007795	-0.449463	0.162598	-0.30542
2656.0	8.479701	-0.129779	5.207218	-0.000159	0.009806	-0.015766	-0.456055	0.164551	-0.299072
2657.0	8.425498	-0.132855	5.215965	-0.006763	0.005489	-0.014516	-0.449463	0.162598	-0.30542
2658.0	8.470487	-0.13172	5.149272	-0.002194	0.005409	-0.014796	-0.453857	0.162598	-0.303223
2659.0	8.467664	-0.090468	5.228338	0.001456	0.011354	-0.0143	-0.458008	0.162354	-0.296875
2660.0	8.430487	-0.075497	5.213334	-0.004145	0.008059	-0.013578	-0.453613	0.1604	-0.299072
2661.0	8.483883	-0.070264	5.205956	0.003627	0.008732	-0.010998	-0.455811	0.1604	-0.30127
2662.0	8.449992	-0.077252	5.202126	-0.003649	0.012816	-0.004362	-0.455811	0.1604	-0.303223
2663.0	8.469969	-0.080538	5.190141	-0.004707	0.007094	-0.004	-0.458008	0.1604	-0.299072
2664.0	8.455724	-0.120397	5.225854	-0.008418	0.010077	0.002885	-0.456055	0.164551	-0.299072
2665.0	8.442325	-0.131876	5.209175	-0.005044	0.011295	-0.001309	-0.45166	0.164551	-0.299072
2666.0	8.473634	-0.055679	5.24057	0.006266	0.008519	0.001442	-0.458252	0.164795	-0.30542
2667.0	8.430455	-0.096571	5.229876	-0.015805	0.004764	0.009186	-0.456055	0.162598	-0.299072
2668.0	8.477383	-0.050548	5.199997	0.006257	0.003383	0.012856	-0.460449	0.164795	-0.303467
2669.0	8.450874	0.012632	5.280409	-0.013562	0.004053	0.024149	-0.460205	0.1604	-0.303223
2670.0	8.488146	-0.091683	5.180981	-0.030729	-0.003982	0.028913	-0.458008	0.1604	-0.30542
2671.0	8.442307	0.001736	5.221442	0.002811	0.00594	0.035833	-0.453857	0.162354	-0.296875
2672.0	8.468045	0.019204	5.256552	-0.03783	-0.007367	0.05137	-0.460205	0.1604	-0.299072
2673.0	8.451828	-0.092532	5.164327	-0.045805	-0.010869	0.055725	-0.458252	0.162598	-0.303223
2674.0	8.416768	-0.068069	5.236752	-0.058555	-0.017122	0.067301	-0.453857	0.162598	-0.30127
2675.0	8.523357	-0.115457	5.182064	-0.051427	-0.019353	0.067766	-0.456055	0.166748	-0.303467
2676.0	8.47034	-0.225423	5.215351	-0.066597	-0.008934	0.067495	-0.455811	0.1604	-0.30542
2677.0	8.458574	-0.215846	5.144831	-0.035676	0.001175	0.062007	-0.458252	0.164551	-0.299072
2678.0	8.489471	-0.175818	5.228194	-0.043417	0.002853	0.059477	-0.454102	0.168945	-0.296875
2679.0	8.402046	-0.28132	5.116102	-0.055728	0.004616	0.057212	-0.456055	0.166748	-0.30127
2680.0	8.457659	-0.334237	5.171622	-0.032962	0.002316	0.044222	-0.451904	0.168945	-0.294678
2681.0	8.441382	-0.32836	5.142962	-0.030093	-0.001179	0.030839	-0.454102	0.171143	-0.294678
2682.0	8.456365	-0.371643	5.22371	-0.027363	-0.002818	0.02458	-0.456055	0.164551	-0.299072
2683.0	8.471267	-0.305771	5.136876	-0.009887	0.012746	0.013121	-0.45166	0.166748	-0.30127
2684.0	8.427605	-0.260525	5.241964	-0.010791	0.007524	0.006436	-0.458496	0.168945	-0.299072
2685.0	8.462772	-0.293838	5.168765	-0.018171	0.007385	0.001321	-0.456299	0.171143	-0.303467
2686.0	8.472112	-0.261721	5.176057	-0.001696	0.007846	-0.00563	-0.449463	0.164551	-0.299072
2687.0	8.440366	-0.222046	5.209287	-0.010369	0.01322	-0.007442	-0.460693	0.171143	-0.303467
2688.0	8.429917	-0.254225	5.203793	-0.010552	0.01556	-0.011866	-0.460693	0.171143	-0.303467
2689.0	8.450994	-0.228081	5.139553	0.000459	0.008047	-0.013788	-0.449707	0.168945	-0.303467
2690.0	8.47517	-0.137062	5.202042	-0.001196	0.015397	-0.007882	-0.454102	0.171143	-0.30127
2691.0	8.427121	-0.183727	5.232912	-0.009469	0.007196	-0.008235	-0.456055	0.166748	-0.30127
2692.0	8.455976	-0.269909	5.163835	-0.015081	0.003906	-0.007544	-0.456299	0.168945	-0.294678
2693.0	8.470651	-0.211941	5.219237	-0.001879	0.010185	-0.010057	-0.456055	0.164551	-0.30127
2694.0	8.470119	-0.2113	5.220127	-0.008033	0.011075	-0.011186	-0.45166	0.164795	-0.30127
2695.0	8.467446	-0.257125	5.183916	0.006684	0.011851	-0.012487	-0.454102	0.171143	-0.299072
2696.0	8.450533	-0.158778	5.272142	0.00053	0.01274	-0.013617	-0.453857	0.164551	-0.30127
2697.0	8.463096	-0.233718	5.174931	-0.016596	0.009403	-0.008764	-0.454102	0.168945	-0.30127
2698.0	8.455026	-0.218684	5.206193	0.001863	0.009577	-0.016832	-0.458252	0.166748	-0.299072
2699.0	8.450187	-0.224842	5.248363	-0.008679	0.008205	-0.01328	-0.454102	0.17334	-0.30127
2700.0	8.465122	-0.252719	5.187927	-0.012526	0.004607	-0.018234	-0.456055	0.166748	-0.296875
2701.0	8.431528	-0.258957	5.183499	-0.006554	0.006058	-0.021532	-0.456299	0.168945	-0.296875
2702.0	8.431389	-0.25739	5.183805	-0.008816	0.001652	-0.025099	-0.458496	0.168945	-0.299072
2703.0	8.440917	-0.222977	5.190815	-0.002811	0.005452	-0.02831	-0.456299	0.168945	-0.294678
2704.0	8.448574	-0.234945	5.160402	-0.005138	-0.003651	-0.032057	-0.458252	0.162598	-0.303223
2705.0	8.445487	-0.210954	5.149327	-0.007664	0.000821	-0.032756	-0.45166	0.166748	-0.299072
2706.0	8.45399	-0.20481	5.208439	-0.006295	3e-06	-0.03589	-0.451904	0.166748	-0.303223
2707.0	8.464998	-0.237715	5.188839	-0.002947	-0.001111	-0.040153	-0.456299	0.171143	-0.294678
2708.0	8.461776	-0.212923	5.177986	-0.005475	0.003357	-0.040855	-0.456299	0.168945	-0.299072
2709.0	8.461639	-0.209524	5.178349	0.001105	0.00533	-0.04216	-0.453857	0.164551	-0.30127
2710.0	8.453763	-0.191756	5.209304	-0.007641	0.005978	-0.044177	-0.456055	0.164551	-0.30127
2711.0	8.457907	-0.180597	5.168433	0.004879	0.007067	-0.048872	-0.460449	0.164551	-0.29248
2712.0	8.479954	-0.133022	5.193485	0.008294	0.007816	-0.041485	-0.456055	0.166748	-0.299072
2713.0	8.430822	-0.107993	5.250334	0.010302	0.009863	-0.042535	-0.456299	0.171143	-0.30127
2714.0	8.47872	-0.02833	5.168892	0.003759	0.007396	-0.02967	-0.456055	0.162598	-0.299072
2715.0	8.491691	-0.112612	5.213142	-0.008574	0.00396	-0.020548	-0.456055	0.166748	-0.294678
2716.0	8.458123	-0.118843	5.208691	0.000809	0.006184	-0.016448	-0.45166	0.166748	-0.299072
2717.0	8.466223	-0.11425	5.268302	-0.010707	0.006106	-0.012283	-0.458252	0.164551	-0.296875
2718.0	8.455814	-0.164203	5.172403	-0.003359	0.003933	-0.007228	-0.462646	0.166748	-0.303467
2719.0	8.493887	-0.131059	5.225983	-0.005286	0.00892	-0.005922	-0.453857	0.166748	-0.29248
2720.0	8.458433	-0.185459	5.1845	-0.010278	0.006133	-0.003231	-0.453857	0.164551	-0.299072
2721.0	8.453617	-0.192496	5.22659	0.005003	0.009937	-0.00648	-0.456055	0.162354	-0.296875
2722.0	8.443164	-0.127043	5.194585	-0.002934	0.009112	-0.009654	-0.458252	0.166748	-0.303467
2723.0	8.457129	-0.183829	5.186685	0.000316	0.007579	-0.006609	-0.453857	0.164551	-0.296875
2724.0	8.475541	-0.118101	5.201045	0.007739	0.012613	-0.005124	-0.454102	0.171143	-0.294678
2725.0	8.449422	-0.139541	5.166571	-0.003061	0.008665	-0.002425	-0.456299	0.171143	-0.296875
2726.0	8.488891	-0.17485	5.194172	0.001191	0.01065	-0.003729	-0.458252	0.168945	-0.294678
2727.0	8.443871	-0.146298	5.209832	0.004362	0.013699	-0.000937	-0.456055	0.162354	-0.296875
2728.0	8.460419	-0.127804	5.187197	0.004914	0.011847	0.000879	-0.451904	0.171143	-0.294678
2729.0	8.461431	-0.081166	5.225528	0.007743	0.01427	0.010201	-0.454102	0.168945	-0.30542
2730.0	8.481314	-0.085718	5.213797	-0.009772	0.010377	0.017572	-0.456055	0.164551	-0.296875
2731.0	8.437988	-0.127955	5.202965	-0.010169	0.009869	0.020093	-0.458496	0.168945	-0.30127
2732.0	8.469016	-0.169367	5.171553	-0.008557	0.011414	0.021573	-0.449707	0.171143	-0.296875
2733.0	8.441662	-0.222425	5.189455	-0.01532	0.011759	0.018423	-0.45166	0.164795	-0.30542
2734.0	8.44877	-0.238658	5.159969	-0.005782	0.012129	0.015393	-0.453857	0.164551	-0.296875
2735.0	8.443649	-0.247107	5.202375	-0.004222	0.01181	0.005212	-0.456055	0.166748	-0.296875
2736.0	8.430168	-0.258672	5.185783	-0.005779	0.014955	0.003901	-0.456055	0.166748	-0.299072
2737.0	8.446641	-0.240771	5.163354	0.005951	0.015045	0.004276	-0.456055	0.166748	-0.303467
2738.0	8.427031	-0.190257	5.214624	0.007514	0.014726	-0.005905	-0.453613	0.1604	-0.303223
2739.0	8.456314	-0.160581	5.209879	-0.002025	0.014354	-0.002883	-0.453857	0.164551	-0.299072
2740.0	8.450581	-0.185477	5.162942	0.000961	0.015086	-0.00453	-0.454102	0.168945	-0.299072
2741.0	8.471899	-0.141578	5.188958	0.002021	0.020801	-0.004881	-0.458496	0.171143	-0.299072
2742.0	8.46793	-0.101823	5.269432	0.00384	0.022358	0.001127	-0.456299	0.168945	-0.303467
2743.0	8.469782	-0.141611	5.192413	-0.009348	0.016044	0.003617	-0.458496	0.17334	-0.30127
2744.0	8.498898	-0.113339	5.187945	-0.001348	0.019078	0.01086	-0.458496	0.171143	-0.296875
2745.0	8.436078	-0.104982	5.22794	-0.012609	0.0237	0.019695	-0.451904	0.171143	-0.30127
2746.0	8.463672	-0.222273	5.212482	-0.021435	0.017306	0.017405	-0.45166	0.166748	-0.299072
2747.0	8.448284	-0.167147	5.222684	-0.005478	0.021506	0.020235	-0.456299	0.171143	-0.303467
2748.0	8.453556	-0.115534	5.220057	-0.017087	0.014393	0.024111	-0.456055	0.164795	-0.303223
2749.0	8.487599	-0.179456	5.200025	-0.019442	0.016519	0.027835	-0.454102	0.171143	-0.303467
2750.0	8.428216	-0.194612	5.250432	-0.024414	0.016076	0.030592	-0.447266	0.164795	-0.30127
2751.0	8.469802	-0.176207	5.174069	-0.016045	0.017259	0.035225	-0.458496	0.168945	-0.296875
2752.0	8.435997	-0.170051	5.259781	-0.029446	0.010941	0.033165	-0.449951	0.17334	-0.303467
2753.0	8.463498	-0.192311	5.217898	-0.023744	0.020767	0.044298	-0.449707	0.168945	-0.299072
2754.0	8.448113	-0.042047	5.202374	-0.001291	0.019895	0.045606	-0.451904	0.171143	-0.299072
2755.0	8.441042	-0.084452	5.297536	-0.055599	0.016072	0.061839	-0.454102	0.17334	-0.303467
2756.0	8.42065	-0.27268	5.221099	-0.060606	0.013268	0.064471	-0.454102	0.17334	-0.30127
2757.0	8.445084	-0.276345	5.167927	-0.03281	0.010981	0.060424	-0.458496	0.171143	-0.296875
2758.0	8.431835	-0.276883	5.240634	-0.052676	0.012067	0.059935	-0.456299	0.171143	-0.299072
2759.0	8.438385	-0.413049	5.146874	-0.047164	0.008837	0.047442	-0.453857	0.166748	-0.294678
2760.0	8.387343	-0.329477	5.230271	-0.021213	0.016213	0.044897	-0.452148	0.17334	-0.30127
2761.0	8.400612	-0.391731	5.222342	-0.033484	0.006781	0.035088	-0.449951	0.175537	-0.305664
2762.0	8.426624	-0.459742	5.142145	-0.026522	0.007454	0.019686	-0.451904	0.171143	-0.303467
2763.0	8.429809	-0.368257	5.217918	0.003975	0.012946	0.005321	-0.452148	0.17749	-0.296875
2764.0	8.426174	-0.346871	5.207938	-0.008632	0.007697	-0.001793	-0.454102	0.17334	-0.30127
2765.0	8.448221	-0.30341	5.233414	0.005892	0.008501	-0.007503	-0.456543	0.175293	-0.299072
2766.0	8.420932	-0.255808	5.225321	0.000787	0.012753	-0.009101	-0.454102	0.171143	-0.30127
2767.0	8.448874	-0.272595	5.182901	-0.001906	0.005509	-0.010249	-0.454102	0.17334	-0.303467
2768.0	8.426374	-0.29765	5.248274	-0.005469	0.006609	-0.010535	-0.451904	0.17334	-0.299072
2769.0	8.44352	-0.278538	5.22535	-0.00207	0.007858	-0.014676	-0.454102	0.171143	-0.303467
2770.0	8.420645	-0.320515	5.201341	-0.001026	0.011224	-0.015104	-0.454102	0.17334	-0.30127
2771.0	8.429799	-0.286626	5.209227	0.002337	0.010131	-0.019333	-0.454102	0.168945	-0.296875
2772.0	8.411864	-0.303092	5.233569	-0.000854	0.009403	-0.022222	-0.454346	0.175537	-0.30127
2773.0	8.416147	-0.293558	5.193074	0.007314	0.01057	-0.022078	-0.456299	0.17334	-0.303467
2774.0	8.450843	-0.237412	5.236518	0.004692	0.008009	-0.023055	-0.449951	0.175537	-0.303467
2775.0	8.450628	-0.23526	5.236963	0.003616	0.002298	-0.022717	-0.454102	0.17334	-0.305664
2776.0	8.483806	-0.22615	5.242447	-0.000121	0.005215	-0.015889	-0.454102	0.168945	-0.30542
2777.0	8.413926	-0.218	5.221493	-0.005362	9.2e-05	-0.017838	-0.449951	0.175537	-0.30127
2778.0	8.448543	-0.277912	5.200207	-0.009671	0.004842	-0.012924	-0.451904	0.171143	-0.299072
2779.0	8.44689	-0.208718	5.227322	0.008243	0.006383	-0.011228	-0.452148	0.175537	-0.303467
2780.0	8.442001	-0.215584	5.268926	-0.016697	2e-06	-0.009244	-0.458496	0.168945	-0.30542
2781.0	8.451206	-0.297659	5.21191	-0.001338	0.003668	-0.008348	-0.452148	0.175537	-0.303467
2782.0	8.42904	-0.225386	5.25151	-0.001941	0.003157	-0.01035	-0.454102	0.17334	-0.30127
2783.0	8.449517	-0.228338	5.239061	-0.007324	0.002196	-0.005094	-0.454346	0.175293	-0.296875
2784.0	8.447626	-0.274829	5.201861	-0.008871	0.005344	-0.00641	-0.449951	0.17334	-0.296875
2785.0	8.434697	-0.285186	5.184385	-0.006107	0.003742	-0.012642	-0.456299	0.171143	-0.299072
2786.0	8.472427	-0.252127	5.238629	0.003964	0.013476	-0.006227	-0.449707	0.171143	-0.299072
2788.0	8.423883	-0.258587	5.211754	-0.005897	0.011934	-0.010084	-0.454102	0.168945	-0.30127
2789.0	8.445186	-0.271575	5.205992	0.001554	0.011432	-0.014239	-0.456299	0.17334	-0.299072
2790.0	8.424068	-0.266958	5.219533	-0.002643	0.009673	-0.01662	-0.456055	0.166748	-0.303467
2791.0	8.444144	-0.268762	5.207828	0.004953	0.012683	-0.018386	-0.452148	0.17334	-0.303467
2792.0	8.443609	-0.267224	5.208775	-0.002643	0.009671	-0.016624	-0.456299	0.17334	-0.30127
2793.0	8.430457	-0.276742	5.191733	-0.002643	0.009669	-0.016626	-0.449707	0.171143	-0.30127
2794.0	8.431661	-0.228338	5.229993	0.009268	0.007935	-0.023307	-0.451904	0.17334	-0.296875
2795.0	8.45352	-0.183252	5.255509	-0.002674	0.007325	-0.016716	-0.456299	0.17334	-0.299072
2796.0	8.459471	-0.242545	5.18821	-0.000659	0.009376	-0.017746	-0.452148	0.175537	-0.307617
2797.0	8.430436	-0.223689	5.232168	0.002529	0.01011	-0.014853	-0.449707	0.168945	-0.303467
2798.0	8.453806	-0.247537	5.231094	-0.005066	0.007096	-0.01309	-0.456543	0.175537	-0.303467
2799.0	8.437371	-0.235798	5.203404	0.000225	0.016906	-0.010969	-0.451904	0.171143	-0.30127
2800.0	8.436764	-0.234792	5.204433	-0.004659	0.007608	-0.015611	-0.454346	0.175537	-0.30127
2801.0	8.399823	-0.316492	5.214726	0.002771	0.012965	-0.021816	-0.456299	0.171143	-0.299072
2802.0	8.421408	-0.271547	5.240619	0.00095	0.010909	-0.016266	-0.453857	0.166992	-0.307617
2803.0	8.463845	-0.247348	5.16402	0.000728	0.008569	-0.020877	-0.449707	0.171143	-0.303467
2804.0	8.430075	-0.235629	5.249114	0.005871	0.006676	-0.01918	-0.456055	0.166748	-0.30127
2805.0	8.447313	-0.215398	5.226082	0.004836	0.003308	-0.018752	-0.45166	0.166748	-0.30127
2806.0	8.453438	-0.159664	5.222567	0.000863	0.003882	-0.016527	-0.454102	0.171143	-0.30542
2807.0	8.446925	-0.212419	5.22683	-0.001095	0.00651	-0.015331	-0.449707	0.171143	-0.299072
2808.0	8.446664	-0.211593	5.227287	-0.007488	0.004517	-0.009556	-0.456055	0.166748	-0.30127
2809.0	8.425581	-0.207455	5.24065	0.005739	0.013182	-0.011888	-0.456299	0.171143	-0.303467
2810.0	8.425056	-0.206639	5.241527	-0.004275	0.007595	-0.006575	-0.458252	0.166748	-0.303467
2811.0	8.440693	-0.234154	5.181205	0.002691	0.007761	-0.01043	-0.45166	0.166748	-0.299072
2812.0	8.448126	-0.229984	5.241062	-0.001881	0.007821	-0.010211	-0.456299	0.168945	-0.299072
2813.0	8.433808	-0.286474	5.186161	-0.001528	0.003653	-0.0129	-0.458496	0.168945	-0.30127
2814.0	8.46814	-0.230957	5.229575	0.01069	0.011293	-0.014717	-0.456299	0.171143	-0.299072
2815.0	8.440684	-0.18316	5.221196	-0.004494	0.005251	-0.011191	-0.451904	0.168945	-0.296875
2816.0	8.449977	-0.247147	5.254281	-0.002073	0.007817	-0.014743	-0.447754	0.17334	-0.30127
2817.0	8.422448	-0.19949	5.245994	0.003723	0.011125	-0.010866	-0.44751	0.168945	-0.30127
2818.0	8.445787	-0.223381	5.245115	-0.002455	0.009642	-0.012141	-0.456055	0.166748	-0.303467
2819.0	8.432618	-0.233174	5.228179	0.000565	0.012722	-0.013687	-0.456299	0.171143	-0.307617
2820.0	8.455878	-0.256708	5.227472	0.001953	0.011921	-0.016809	-0.454102	0.17334	-0.303467
2821.0	8.418769	-0.241045	5.212439	0.003966	0.013973	-0.017841	-0.454102	0.168945	-0.299072
2822.0	8.435474	-0.220696	5.190287	0.013136	0.016196	-0.018197	-0.453857	0.164551	-0.30127
2823.0	8.418667	-0.190425	5.252395	-0.001419	0.011169	-0.024251	-0.449707	0.168945	-0.303467
2824.0	8.454938	-0.219612	5.17984	0.017657	0.011457	-0.018586	-0.451904	0.166992	-0.30542
2825.0	8.432992	-0.099015	5.257634	0.019669	0.013509	-0.019621	-0.447754	0.17334	-0.30127
2826.0	8.465762	-0.089646	5.263746	0.012187	0.005306	-0.001902	-0.44751	0.166748	-0.296875
2827.0	8.454793	-0.168491	5.219811	-0.001317	0.00782	0.003365	-0.451904	0.168945	-0.303467
2828.0	8.484338	-0.138939	5.215048	0.019991	0.010672	0.000945	-0.45166	0.164795	-0.30127
2829.0	8.473646	-0.055782	5.273149	0.025373	0.013474	0.007344	-0.454102	0.168945	-0.303467
2830.0	8.544051	0.06412	5.217936	0.023131	0.012753	0.027095	-0.449707	0.168945	-0.299072
2831.0	8.588322	0.195207	5.30665	0.032707	0.023337	0.059277	-0.454102	0.168945	-0.303467
2832.0	8.610163	0.81573	5.280942	0.074153	0.052678	0.069878	-0.451904	0.171143	-0.299072
2833.0	8.220973	-0.184816	5.85373	-0.420433	0.030105	0.106189	-0.447754	0.17334	-0.296875
2834.0	8.716667	-0.69377	4.568479	-0.030138	-0.001745	0.097511	-0.449951	0.17334	-0.30127
2835.0	8.141291	-0.284954	5.750607	-0.178187	0.10046	0.097624	-0.454102	0.171143	-0.296875
2836.0	7.998463	-1.344365	4.745376	-0.27639	-0.048734	0.05236	-0.452148	0.175537	-0.305664
2837.0	8.57848	-0.842949	4.995454	0.039979	0.016623	0.001949	-0.451904	0.171143	-0.303467
2838.0	8.204657	-0.457912	5.328535	-0.049005	0.034973	-0.013213	-0.447754	0.175537	-0.299072
2839.0	8.481482	-0.433189	5.021669	-0.006021	0.00432	-0.024247	-0.456543	0.175537	-0.303467
2840.0	8.44088	-0.200975	5.279209	0.015548	0.044027	-0.018126	-0.445313	0.171143	-0.299072
2841.0	8.442829	-0.238255	5.202916	-0.020145	0.022118	-0.01343	-0.452148	0.17334	-0.303467
