Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1531.0	6.883217	-0.825432	2.302934	0.227447	-0.219124	0.448808	-0.826904	-0.003662	0.037354
1532.0	6.786266	-0.093014	1.975411	0.245686	-0.323676	0.52613	-0.824951	-0.001465	0.034912
1533.0	7.592098	0.182041	1.820804	0.192618	-0.62581	0.58764	-0.822754	0.00293	0.046387
1534.0	8.513107	0.266862	1.634258	0.29345	-0.685473	0.622388	-0.820801	0.009521	0.04834
1535.0	8.473039	0.573589	1.767635	0.341903	-0.576486	0.647132	-0.820801	0.009521	0.060059
1536.0	8.622775	0.624333	1.849419	0.255542	-0.563706	0.63242	-0.823242	0.018311	0.05957
1537.0	8.789159	0.665869	1.623107	0.284818	-0.507765	0.583927	-0.816895	0.025146	0.057129
1538.0	8.771406	0.833519	1.779563	0.237344	-0.426222	0.539566	-0.819336	0.031738	0.063721
1539.0	8.774848	0.977398	1.794151	0.209647	-0.39238	0.482699	-0.814697	0.029541	0.070801
1540.0	8.781561	1.165267	1.62576	0.172046	-0.338131	0.430989	-0.81958	0.036133	0.072998
1541.0	8.580106	1.005491	1.311595	0.125451	-0.287736	0.373322	-0.814941	0.036133	0.077637
1542.0	8.461645	1.186859	1.261282	0.105853	-0.288249	0.313598	-0.812988	0.03833	0.082031
1543.0	8.554509	1.350134	1.153894	0.055406	-0.221602	0.261528	-0.815186	0.042725	0.077393
1544.0	8.703078	1.372547	0.960825	-0.000584	-0.181168	0.205968	-0.80835	0.040527	0.079834
1545.0	8.535047	1.341485	0.840006	-0.063939	-0.090121	0.16138	-0.808594	0.044922	0.077148
1546.0	8.410074	1.146835	0.733349	-0.123254	-0.026307	0.097091	-0.812988	0.03833	0.082031
1547.0	8.196204	0.939717	0.679167	-0.171843	0.037979	0.035494	-0.812744	0.03833	0.084473
1548.0	7.883824	0.716084	0.64477	-0.224846	0.127095	-0.03071	-0.812744	0.03833	0.084473
1549.0	7.163306	0.456732	0.834091	-0.253229	0.215488	-0.0997	-0.814941	0.033936	0.082275
1550.0	6.69245	0.379667	0.999162	-0.268847	0.181367	-0.183445	-0.8125	0.031738	0.080078
1551.0	6.777311	0.519713	1.093697	-0.294802	0.011263	-0.246441	-0.810303	0.031738	0.082275
1552.0	7.259488	0.30326	1.31622	-0.268546	-0.11946	-0.288257	-0.805664	0.027344	0.077881
1553.0	7.912926	0.250834	1.733398	-0.27786	-0.195561	-0.292095	-0.809814	0.020508	0.082764
1554.0	8.291743	-0.296359	2.16988	-0.273657	-0.215468	-0.270557	-0.809814	0.020508	0.087402
1555.0	9.03378	-0.417956	2.150747	-0.438728	-0.399391	-0.22499	-0.80957	0.013916	0.090088
1556.0	9.444646	-1.284351	2.944579	-0.498404	-0.376096	-0.160762	-0.809326	0.007324	0.092529
1557.0	9.741673	-1.220931	2.517873	-0.495806	-0.366403	-0.10006	-0.807129	0.005127	0.090332
1558.0	10.55464	-1.098577	1.235985	-0.672006	-0.591996	-0.031442	-0.80249	0.005127	0.104248
1559.0	11.897785	-0.292558	-0.139874	-0.659862	-0.737464	0.021769	-0.802246	0.000732	0.102051
1560.0	12.49092	0.629663	-1.14863	-0.7019	-0.699538	0.107215	-0.800293	0.005127	0.113525
1561.0	13.10539	0.705171	-1.972981	-0.670777	-0.622069	0.171815	-0.797607	-0.005859	0.114014
1562.0	13.398604	0.389122	-3.353061	-0.289118	-0.464558	0.218364	-0.79541	-0.001465	0.116211
1563.0	13.479383	0.289209	-2.190969	0.110055	-0.360372	0.258323	-0.797852	0.00293	0.122803
1564.0	14.046619	-0.165564	5.314695	0.077482	-0.475187	0.310986	-0.793457	0.005127	0.13208
1565.0	17.0061	0.591479	5.484884	-0.19057	-0.475089	0.430491	-0.791016	0.00293	0.13208
1566.0	17.552843	1.934259	0.964657	-0.056273	0.229464	0.642596	-0.793701	0.009521	0.129639
1567.0	13.648247	3.368761	5.160927	0.173406	0.508515	0.834228	-0.791504	0.013916	0.127197
1568.0	10.786632	2.112597	5.551304	-0.552105	0.1497	0.901192	-0.794189	0.022705	0.119873
1569.0	10.6806	1.561412	2.496286	-0.329499	0.059709	0.843884	-0.791992	0.024902	0.124512
1570.0	10.248284	0.806487	4.031031	-0.361776	-0.184702	0.845513	-0.796387	0.024902	0.135986
1571.0	11.34533	-0.535588	4.578973	-0.46987	-0.499471	0.853858	-0.787842	0.033936	0.128662
1572.0	11.567633	-2.012639	5.218831	-0.265818	-0.227474	0.843397	-0.79248	0.033936	0.126465
1573.0	11.34471	-2.096427	6.311026	-0.122827	0.071546	0.833947	-0.794678	0.03833	0.128662
1574.0	11.498462	-2.048306	6.224593	0.019883	0.263547	0.843248	-0.792969	0.047119	0.128174
1575.0	11.920153	-1.684991	6.624394	0.082925	0.342011	0.844843	-0.788574	0.051514	0.123535
1576.0	12.346888	-0.299301	6.000095	0.211466	0.354618	0.849406	-0.788818	0.055908	0.118652
1577.0	12.525757	0.625226	5.070625	0.13044	0.332791	0.833162	-0.786865	0.066895	0.108887
1578.0	12.687622	0.442431	5.045417	-0.007584	0.222045	0.744556	-0.789307	0.066895	0.118164
1579.0	11.969786	-0.192824	4.154034	-0.077567	0.301767	0.60438	-0.789307	0.071289	0.115723
1580.0	11.102677	-0.523549	4.210131	0.014814	0.349657	0.455164	-0.789551	0.075684	0.11084
1581.0	10.993267	-0.510899	4.162679	-0.050089	0.175154	0.246834	-0.782715	0.07373	0.106445
1582.0	11.509185	-0.470171	3.31438	-0.058267	0.202495	-0.004288	-0.789307	0.071289	0.104004
1583.0	10.056894	-0.147494	3.530552	0.118016	0.579245	-0.177413	-0.787109	0.073486	0.101807
1584.0	9.383989	0.16896	3.509068	0.046351	0.507154	-0.337106	-0.789063	0.064697	0.099609
1585.0	8.709541	0.355703	3.008969	0.07014	0.591561	-0.416189	-0.793457	0.060303	0.088379
1586.0	8.042999	0.67096	3.083121	0.057867	0.619089	-0.463026	-0.791016	0.058105	0.08374
1587.0	7.758706	0.988585	2.577644	0.070966	0.556486	-0.478369	-0.795166	0.049316	0.083984
1588.0	7.624051	1.368786	2.431927	0.017315	0.409561	-0.463337	-0.792969	0.049316	0.081787
1589.0	7.704279	1.039512	2.358651	-0.158603	0.215937	-0.42364	-0.794678	0.036133	0.072998
1590.0	7.021786	0.791428	2.061436	-0.069157	0.403558	-0.399896	-0.785645	0.036133	0.068359
1591.0	6.133944	1.276533	2.306518	-0.28038	0.357976	-0.393727	-0.7854	0.029541	0.073242
1592.0	6.247359	0.606406	2.093281	-0.436417	0.085579	-0.395156	-0.789795	0.027344	0.070801
1593.0	6.532639	0.605063	1.964454	-0.322924	0.109886	-0.391683	-0.789551	0.020752	0.068848
1594.0	6.532946	0.71989	2.116922	-0.471987	0.120303	-0.384523	-0.784912	0.016357	0.064453
1595.0	6.947545	0.249729	1.821837	-0.533798	-0.006363	-0.39377	-0.789307	0.009766	0.066895
1596.0	7.397293	0.070747	1.531842	-0.425031	0.043651	-0.374326	-0.788818	0.003174	0.060303
1597.0	7.443117	-0.013041	1.471347	-0.317389	0.173032	-0.332483	-0.784424	0.000977	0.064941
1598.0	7.230501	-0.051512	1.324464	-0.326677	0.086094	-0.287519	-0.786377	-0.003418	0.067383
1599.0	7.56293	-0.340445	1.317771	-0.272815	0.003671	-0.235226	-0.783936	-0.007813	0.076904
1600.0	7.599157	-0.4975	1.307936	-0.189151	0.114505	-0.187411	-0.781738	-0.007813	0.062988
1601.0	7.316466	-0.820118	1.390322	-0.141719	0.174078	-0.14643	-0.781494	-0.014404	0.058594
1602.0	7.273745	-0.752189	1.541953	-0.080473	0.218395	-0.098104	-0.779297	-0.012207	0.05835
1603.0	7.323184	-0.674101	1.565	-0.058282	0.294186	-0.035599	-0.776855	-0.014404	0.056152
1604.0	7.294249	-0.761684	1.465607	-0.097588	0.299922	0.026913	-0.785889	-0.018799	0.056396
1605.0	7.355665	-0.505239	1.205796	-0.073167	0.269781	0.092216	-0.779053	-0.016602	0.049316
1606.0	7.351532	-0.091075	0.928903	-0.032743	0.184662	0.158311	-0.779053	-0.020996	0.047119
1607.0	7.207187	-0.061952	0.763425	-0.021879	0.084676	0.222059	-0.785645	-0.020996	0.044922
1608.0	7.085335	-0.2001	0.635211	-0.024266	0.013943	0.274388	-0.783691	-0.012207	0.046875
1609.0	6.877792	-0.349645	0.468977	-0.047449	-0.106836	0.328661	-0.776855	-0.016602	0.051758
1610.0	7.465241	-0.523924	0.523354	-0.040216	-0.36206	0.332097	-0.775146	-0.005615	0.055908
1611.0	8.773931	-0.094286	1.114342	0.044083	-0.505917	0.289667	-0.776855	-0.014404	0.056152
1612.0	8.959506	0.110076	1.987978	0.380977	-0.230357	0.273617	-0.772705	-0.007813	0.055908
1613.0	9.796273	0.812916	3.180906	0.810228	0.076705	0.232998	-0.777344	-0.005615	0.062744
1614.0	10.35746	0.476397	0.797693	0.520346	-0.343288	0.197087	-0.772949	-0.003418	0.062744
1615.0	11.204331	-1.337259	-0.142745	0.597819	-0.618879	0.150539	-0.770508	-0.005615	0.065186
1616.0	12.465851	-1.520567	-0.142351	0.695243	-0.658381	0.089386	-0.772949	-0.001221	0.067383
1617.0	13.228369	-1.769161	-0.934098	0.389357	-0.71746	0.021051	-0.770508	-0.005615	0.079102
1618.0	13.7321	-0.468951	-0.631451	0.413313	-0.575889	-0.058668	-0.770508	-0.005615	0.07666
1619.0	13.941152	1.879888	2.159244	0.476471	-0.476958	-0.13712	-0.763672	-0.005615	0.085938
1620.0	15.101156	2.956894	3.893259	0.299601	-0.54545	-0.274416	-0.76123	-0.014404	0.091064
1621.0	16.72449	2.03139	3.670966	0.223288	-0.203122	-0.475041	-0.756592	-0.014404	0.088623
1622.0	15.032174	1.6783	5.506209	0.464409	0.300618	-0.722105	-0.758545	-0.020996	0.084229
1623.0	12.925326	1.632569	7.398819	0.367319	0.242611	-0.93179	-0.753906	-0.027588	0.082275
1624.0	11.958661	-1.309901	5.556246	-0.029257	0.143904	-1.090722	-0.755615	-0.038574	0.080322
1625.0	10.03044	-2.064958	3.930628	0.316771	0.06918	-1.19259	-0.748535	-0.045166	0.078125
1626.0	9.230388	0.592736	4.261551	0.104442	-0.487471	-1.220758	-0.750488	-0.056396	0.087891
1627.0	10.366704	0.688035	3.958309	-0.294376	-0.697251	-1.166354	-0.743164	-0.071777	0.093018
1628.0	10.594304	2.468683	5.484981	0.114644	-0.166968	-1.108986	-0.738281	-0.076172	0.086426
1629.0	9.802139	1.907245	5.877221	-0.322305	0.094021	-0.997442	-0.73584	-0.084961	0.084229
1630.0	10.111355	0.817224	5.1747	-0.175923	0.105936	-0.953002	-0.737793	-0.089355	0.086914
1631.0	11.302814	1.278684	4.993157	-0.116506	0.027751	-0.928105	-0.735107	-0.102539	0.082764
1632.0	12.874756	0.657323	4.156178	-0.168216	-0.16288	-0.865506	-0.737061	-0.109131	0.089844
1633.0	13.69261	0.474974	3.762638	-0.041299	-0.143716	-0.80313	-0.734619	-0.113525	0.090088
1634.0	13.73981	0.546943	3.682966	0.048473	-0.021617	-0.65475	-0.72998	-0.11792	0.085449
1635.0	13.735551	1.163876	3.46999	0.203347	-0.212047	-0.43671	-0.725342	-0.122314	0.090332
1636.0	12.809775	0.239697	3.406342	0.217324	0.091818	-0.186577	-0.727539	-0.120117	0.087891
1637.0	11.148294	-0.213495	3.689193	0.362011	0.302568	-0.029853	-0.729736	-0.124512	0.083496
1638.0	10.092751	-0.206929	3.544702	0.223814	0.21607	0.08249	-0.725342	-0.122314	0.076416
1639.0	9.264387	-1.157596	3.538359	0.1192	0.317271	0.196793	-0.729736	-0.120117	0.081055
1640.0	8.156632	-1.307357	3.153011	0.267674	0.58213	0.257233	-0.734619	-0.115723	0.071533
1641.0	6.933351	-1.118959	2.942113	0.270935	0.626481	0.30344	-0.727783	-0.115723	0.071533
1642.0	6.359512	-1.025276	2.526927	0.300994	0.482435	0.356236	-0.732422	-0.111328	0.06665
1643.0	6.223371	-0.575782	2.117017	0.278775	0.190032	0.408098	-0.730469	-0.106934	0.064209
1644.0	6.275855	-0.459958	1.894536	0.312418	-0.12019	0.427116	-0.732666	-0.104736	0.075684
1645.0	6.546897	-0.1938	2.087056	0.34514	-0.244487	0.43832	-0.730469	-0.102539	0.066406
1646.0	6.902946	0.079481	2.100177	0.369633	-0.323961	0.440723	-0.737549	-0.095947	0.075439
1647.0	6.849198	0.410651	2.068109	0.401051	-0.21393	0.441066	-0.72876	-0.091553	0.075195
1648.0	6.869253	0.756297	1.610131	0.342682	-0.362155	0.446978	-0.726563	-0.089355	0.072998
1649.0	7.058401	0.358826	1.523566	0.245248	-0.396216	0.455799	-0.724609	-0.084961	0.07959
1650.0	6.889921	0.178716	1.915594	0.239056	-0.257217	0.407104	-0.727051	-0.078125	0.079346
1651.0	6.763082	0.15505	1.924993	0.253265	-0.162589	0.3577	-0.726807	-0.080566	0.084229
1652.0	6.743598	0.151419	1.793116	0.219531	-0.132336	0.303311	-0.727051	-0.076172	0.083984
1653.0	6.942723	0.144917	1.792442	0.193465	-0.11977	0.262103	-0.722656	-0.075928	0.086426
1654.0	6.965589	0.272334	1.784983	0.198285	-0.008095	0.221835	-0.729248	-0.076172	0.086426
1655.0	6.969288	0.494216	1.61533	0.145005	0.046795	0.189044	-0.729492	-0.071533	0.074463
1656.0	7.09093	0.468603	1.399208	0.066078	0.09649	0.152161	-0.727295	-0.069336	0.081543
1657.0	7.247884	0.411393	0.942811	0.017376	0.176143	0.122844	-0.727295	-0.071533	0.079102
1658.0	7.233199	0.168963	0.565295	-0.002673	0.199639	0.069238	-0.722656	-0.07373	0.081543
1659.0	7.237489	0.245408	0.533113	0.042098	0.185139	-0.00363	-0.727295	-0.069336	0.072021
1660.0	7.13336	0.322265	0.425129	0.051986	0.154979	-0.095984	-0.724854	-0.07373	0.072266
1661.0	7.187746	0.341996	0.288367	0.061794	0.105986	-0.192301	-0.725098	-0.071533	0.079102
1662.0	6.85785	0.348446	0.384433	0.099201	0.166271	-0.281332	-0.724854	-0.07373	0.072266
1663.0	7.156797	0.704253	0.458392	0.040502	-0.057143	-0.36797	-0.718018	-0.078125	0.074707
1664.0	9.219959	0.370877	0.892138	-0.090172	-0.191856	-0.408687	-0.722412	-0.08252	0.070313
1665.0	10.635037	0.514054	0.942669	-0.034809	-0.188669	-0.367141	-0.719727	-0.089355	0.077637
1666.0	11.038964	0.432339	1.259068	-0.272335	-0.252258	-0.313692	-0.722168	-0.084717	0.074951
1667.0	11.877749	0.529055	1.734124	-0.307358	-0.354404	-0.253398	-0.717529	-0.089355	0.082275
1668.0	12.087727	0.579921	0.917644	-0.406754	-0.269255	-0.179187	-0.719482	-0.098145	0.08252
1669.0	12.052277	0.835117	-0.133102	-0.571371	-0.369865	-0.112277	-0.712646	-0.0979	0.075439
1670.0	12.439092	0.753491	-1.153743	-0.626899	-0.408008	-0.035041	-0.710449	-0.098145	0.08252
1671.0	12.292016	0.434858	-2.437363	-0.558537	-0.368091	0.050022	-0.715088	-0.095947	0.08252
1672.0	12.133555	-0.318926	-2.988523	-0.251879	-0.343258	0.145089	-0.705811	-0.0979	0.077881
1673.0	12.629081	-1.347283	1.376556	-0.017091	-0.399117	0.251579	-0.710449	-0.095947	0.089355
1674.0	14.036506	-2.253831	6.790611	0.064789	-0.393787	0.370581	-0.708496	-0.091309	0.096191
1675.0	16.730048	1.172326	4.179307	0.278107	-0.081278	0.541499	-0.710693	-0.089111	0.09375
1676.0	16.290711	2.953495	4.005458	0.166899	0.134505	0.889177	-0.713379	-0.080322	0.091064
1677.0	13.704363	3.704137	7.039137	-0.043961	0.11524	1.138259	-0.709473	-0.067139	0.097656
1678.0	9.932825	3.415603	3.020996	-0.249999	0.257026	1.090834	-0.714355	-0.05835	0.090332
1679.0	8.025113	2.6321	3.325685	-0.524222	-0.062769	0.997239	-0.70752	-0.056152	0.097168
1680.0	10.19309	-0.029631	3.866475	-0.533913	-0.690407	0.884524	-0.7146	-0.049561	0.096924
1681.0	11.65212	-0.824159	4.963676	-0.298055	-0.295566	0.809032	-0.710205	-0.045166	0.101318
1682.0	10.877298	-1.993938	6.948304	-0.279017	0.143163	0.75119	-0.712646	-0.040771	0.101318
1683.0	11.591044	-2.674706	7.132677	-0.201489	0.068109	0.740005	-0.712891	-0.036377	0.098877
1684.0	12.98089	-1.489678	6.314632	-0.00944	0.158136	0.762528	-0.713135	-0.029785	0.096191
1685.0	14.045722	0.546836	6.508705	-0.081343	0.219305	0.820288	-0.717773	-0.027588	0.096191
1686.0	15.111333	0.900356	4.98523	-0.10374	0.149516	0.812378	-0.718018	-0.020996	0.088867
1687.0	14.929193	0.447607	4.426692	-0.120326	0.239926	0.728791	-0.716064	-0.016357	0.093506
1688.0	12.628118	-0.074452	4.611022	-0.110254	0.437395	0.601734	-0.716309	-0.005371	0.07666
1689.0	10.794453	-0.703041	4.431594	-0.21717	0.198215	0.433751	-0.711914	-0.003174	0.090576
1690.0	11.623601	-0.95479	4.294586	-0.279317	-0.097639	0.229907	-0.718506	-0.007568	0.088379
1691.0	11.677414	-0.557445	3.472234	-0.168034	0.221483	0.042945	-0.716064	-0.01416	0.081787
1692.0	10.220435	0.090643	3.322663	-0.131941	0.385537	-0.120788	-0.716309	-0.009766	0.086182
1693.0	9.214377	0.136107	3.259401	-0.148867	0.357945	-0.20948	-0.720703	-0.011963	0.088623
1694.0	9.369878	0.708198	2.974491	-0.17771	0.258337	-0.311839	-0.716064	-0.016357	0.079346
1695.0	8.376731	0.815218	2.587113	-0.139606	0.444895	-0.351247	-0.718506	-0.011963	0.076904
1696.0	7.213631	1.489113	2.549196	-0.032707	0.662281	-0.372297	-0.718018	-0.022949	0.072754
1697.0	6.863654	1.815114	2.313122	-0.265307	0.398263	-0.369574	-0.718018	-0.022949	0.068115
1698.0	6.986411	1.477814	1.772939	-0.391241	0.211582	-0.363996	-0.717773	-0.025146	0.070557
1699.0	6.800136	1.513503	1.939345	-0.454059	0.192328	-0.367139	-0.715332	-0.031982	0.070801
1700.0	6.470868	1.260666	2.094055	-0.603192	0.158751	-0.3865	-0.722168	-0.031982	0.068359
1701.0	6.467421	0.96572	1.925066	-0.649577	0.088775	-0.407795	-0.719727	-0.038574	0.066406
1702.0	6.390864	0.795379	1.738248	-0.701769	0.040054	-0.428743	-0.717285	-0.040771	0.071045
1703.0	6.34958	1.003009	1.869746	-0.696542	0.021996	-0.438561	-0.717041	-0.045166	0.064209
1704.0	6.402287	0.912604	1.838063	-0.81767	-0.049705	-0.43242	-0.7146	-0.049561	0.06665
1705.0	6.773615	0.385172	1.635948	-0.812221	-0.044	-0.396958	-0.712402	-0.051758	0.064453
1706.0	6.872443	0.414095	1.535518	-0.689286	0.029956	-0.371862	-0.7146	-0.053955	0.071533
1707.0	7.086439	-0.013456	1.651975	-0.704259	0.019922	-0.323224	-0.711914	-0.062744	0.067139
1708.0	7.45005	-0.441981	1.520602	-0.621419	0.103298	-0.257701	-0.71167	-0.064941	0.06958
1709.0	7.471707	-0.41226	1.45171	-0.576714	0.218387	-0.188611	-0.716309	-0.062744	0.057861
1710.0	7.425904	-0.618044	1.284424	-0.572565	0.199539	-0.117005	-0.713867	-0.069336	0.058105
1711.0	7.560737	-0.622995	1.093289	-0.48205	0.25574	-0.042543	-0.714111	-0.064941	0.055664
1712.0	7.449814	-0.529843	0.971049	-0.415195	0.321779	0.033759	-0.71167	-0.064941	0.060303
1713.0	7.359147	-0.575605	0.708328	-0.393612	0.301364	0.127052	-0.716309	-0.067139	0.055908
1714.0	7.181226	-0.735974	0.550378	-0.330317	0.264034	0.216704	-0.716309	-0.064941	0.053467
1715.0	7.183206	-1.004112	0.595378	-0.338292	0.172062	0.28996	-0.71875	-0.060547	0.051025
1716.0	7.060471	-1.062494	0.834844	-0.241398	0.177544	0.36221	-0.716553	-0.060547	0.055664
1717.0	6.919194	-0.782227	0.819692	-0.240707	0.111005	0.421462	-0.721191	-0.056152	0.05542
1718.0	7.116005	-0.878955	0.754226	-0.332141	-0.094256	0.469554	-0.716553	-0.056152	0.050781
1719.0	7.984563	-0.92864	1.063704	-0.25648	-0.245585	0.476618	-0.717041	-0.049561	0.055176
1720.0	8.990661	-0.267478	1.99476	-0.187149	-0.25755	0.469385	-0.7146	-0.051758	0.057617
1721.0	9.963613	-0.025365	2.319568	-0.07652	-0.128025	0.446176	-0.710449	-0.042969	0.061768
1722.0	10.74545	0.010632	1.895576	0.176858	0.042345	0.399168	-0.717285	-0.042969	0.064209
1723.0	11.119462	-0.53212	0.558618	0.279595	-0.01502	0.323342	-0.717285	-0.040771	0.071045
1724.0	11.229405	-1.292176	-0.871029	0.417774	-0.059661	0.216792	-0.717529	-0.031982	0.068359
1725.0	11.419529	-1.756269	-1.208873	0.425082	-0.081766	0.084986	-0.715332	-0.031982	0.072998
1726.0	12.012735	-1.722193	-1.355385	0.427734	-0.241898	-0.072951	-0.710938	-0.031738	0.070801
1727.0	12.566181	-0.482498	-0.247375	0.552097	-0.394922	-0.23395	-0.715332	-0.029785	0.079834
1728.0	13.190523	1.071164	3.644124	0.735629	-0.6301	-0.417238	-0.708496	-0.031982	0.086914
1729.0	15.31629	0.911152	3.624445	0.833137	-0.826559	-0.656711	-0.708496	-0.036377	0.091797
1730.0	16.236083	-0.48722	4.14428	0.922555	-0.281799	-0.90592	-0.706055	-0.036377	0.094238
1731.0	13.931526	-1.291598	6.412817	1.299243	-0.057111	-1.163423	-0.705811	-0.042969	0.092041
1732.0	12.596045	-0.096706	6.151268	1.039952	-0.191548	-1.304825	-0.703369	-0.049561	0.099365
1733.0	10.038748	-1.234017	3.5487	0.420083	0.013601	-1.218315	-0.703125	-0.053955	0.097168
1734.0	8.984147	0.107434	4.026973	0.465596	-0.392607	-1.143954	-0.698242	-0.064941	0.106689
1735.0	9.8176	2.292736	5.247636	0.132358	-0.672676	-1.052044	-0.695557	-0.07373	0.111816
1736.0	10.376087	2.580687	5.264395	-0.108835	-0.361769	-0.99208	-0.695801	-0.071533	0.109375
1737.0	10.193244	3.215528	5.874885	-0.131209	0.1049	-0.954582	-0.695313	-0.080322	0.116699
1738.0	10.044887	2.94659	6.571605	-0.139416	0.244387	-0.941668	-0.697266	-0.089111	0.112305
1739.0	11.300405	2.207373	5.702883	-0.107572	0.029762	-0.989518	-0.69043	-0.091309	0.116943
1740.0	13.618594	0.613576	4.465269	-0.155709	-0.193296	-1.025407	-0.692383	-0.100342	0.117432
1741.0	15.434528	-0.992075	4.049478	-0.075342	-0.323279	-1.000647	-0.685059	-0.111328	0.113037
1742.0	15.217329	-0.908704	4.60447	0.109391	0.105049	-0.936595	-0.69165	-0.115723	0.115723
1743.0	13.841551	-0.122056	3.642995	0.300875	0.177595	-0.757242	-0.685059	-0.113525	0.115479
1744.0	13.329108	0.447214	3.440714	0.183841	-0.20193	-0.515938	-0.687256	-0.115723	0.122559
1745.0	13.527696	-0.112557	3.644521	0.324574	-0.060659	-0.232584	-0.684814	-0.120117	0.113525
1746.0	12.165776	0.203359	3.597221	0.459028	0.20835	-0.013098	-0.687256	-0.115723	0.120361
1747.0	10.227995	-0.0496	3.670526	0.284909	0.410399	0.177165	-0.6875	-0.109131	0.113037
1748.0	8.918801	-0.868409	3.175508	0.281253	0.576805	0.298626	-0.6875	-0.106934	0.115234
1749.0	7.643261	-1.200717	2.652295	0.295891	0.677542	0.39423	-0.687744	-0.102295	0.108154
1750.0	7.092111	-1.301976	1.947044	0.447222	0.443342	0.434899	-0.701172	-0.102539	0.110596
1751.0	6.835704	-0.776177	2.050894	0.41103	0.310828	0.467697	-0.699463	-0.091309	0.105469
1752.0	6.745979	-0.862075	1.550843	0.462492	0.012542	0.504748	-0.697266	-0.086914	0.103027
1753.0	6.996445	-0.517363	1.943361	0.57878	-0.113109	0.553139	-0.69751	-0.080322	0.109619
1754.0	6.999654	-0.428055	2.133052	0.647037	-0.034479	0.608244	-0.697754	-0.075928	0.100342
1755.0	6.655071	-0.343613	2.054815	0.705935	-0.002473	0.650769	-0.698242	-0.067139	0.109131
1756.0	5.722521	-0.152694	1.574512	0.658788	-0.041121	0.644112	-0.698486	-0.056152	0.115723
1757.0	6.093571	-0.020971	1.453397	0.64951	-0.387202	0.616058	-0.696533	-0.051758	0.115479
1758.0	6.649109	0.051768	1.353073	0.609942	-0.413788	0.580156	-0.694336	-0.049561	0.129395
1759.0	6.466746	0.262462	1.593708	0.608747	-0.212193	0.544995	-0.697021	-0.038574	0.117432
1760.0	6.567275	0.89735	1.658636	0.557594	-0.202437	0.476193	-0.697266	-0.03418	0.126465
1761.0	6.589007	0.940933	1.30413	0.495736	-0.129373	0.412237	-0.695068	-0.031982	0.126465
1762.0	6.460398	1.223007	1.293247	0.483852	-0.065763	0.329954	-0.697754	-0.022949	0.121582
1763.0	6.608149	1.330353	1.207351	0.371404	-0.036268	0.247831	-0.695313	-0.023193	0.130859
1764.0	6.657697	1.257896	0.955103	0.296345	0.027044	0.174898	-0.695557	-0.018555	0.123535
1765.0	6.961981	1.426216	0.689919	0.225374	0.056903	0.106263	-0.699951	-0.018555	0.123535
