Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2586.0	6.189558	0.466683	8.368009	-0.019933	-0.082248	0.033029	-0.42334	-0.167725	-0.572021
2587.0	6.162468	0.559125	8.317256	-0.022566	-0.065974	0.03165	-0.425293	-0.17627	-0.56958
2588.0	6.171236	0.60909	8.361558	-0.049455	-0.063199	0.03962	-0.42334	-0.169678	-0.572021
2589.0	6.200535	0.497165	8.328437	-0.056653	-0.046495	0.042553	-0.425537	-0.167725	-0.572021
2590.0	6.143244	0.547558	8.349992	-0.06979	-0.046303	0.043218	-0.425781	-0.165527	-0.574463
2591.0	6.150114	0.562728	8.344246	-0.07698	-0.056607	0.048656	-0.427246	-0.178467	-0.56958
2592.0	6.181788	0.4723	8.307868	-0.081282	-0.058252	0.049691	-0.427734	-0.167725	-0.567627
2593.0	6.170485	0.419132	8.342726	-0.085886	-0.05647	0.048406	-0.425537	-0.167725	-0.567627
2594.0	6.175771	0.408945	8.33932	-0.086317	-0.065449	0.048953	-0.42334	-0.169922	-0.569824
2595.0	6.201098	0.371453	8.328347	-0.080885	-0.067276	0.048952	-0.432373	-0.16333	-0.569824
2596.0	6.260605	0.356534	8.326669	-0.085828	-0.053234	0.042715	-0.425781	-0.165527	-0.572266
2597.0	6.216138	0.30505	8.34997	-0.086533	-0.043745	0.04685	-0.428223	-0.161133	-0.567627
2598.0	6.240864	0.386647	8.304036	-0.08472	-0.040354	0.044071	-0.42334	-0.169922	-0.567627
2599.0	6.273911	0.350855	8.316853	-0.088065	-0.029677	0.040986	-0.430176	-0.165527	-0.567627
2600.0	6.256776	0.368563	8.32283	-0.086977	-0.024363	0.039388	-0.430176	-0.165527	-0.572266
2601.0	6.223853	0.336931	8.312791	-0.083358	-0.017626	0.033834	-0.432373	-0.16333	-0.574463
2602.0	6.243845	0.306745	8.358819	-0.08197	-0.015742	0.034549	-0.427979	-0.165527	-0.572266
2603.0	6.246495	0.291975	8.303669	-0.0704	-0.021426	0.033335	-0.428223	-0.161133	-0.572266
2604.0	6.26834	0.161683	8.328165	-0.06946	-0.016608	0.026257	-0.432373	-0.161133	-0.570068
2605.0	6.225054	0.476689	8.300742	-0.068132	-0.009026	0.030056	-0.432373	-0.16333	-0.567627
2606.0	6.258608	0.240344	8.272565	-0.074448	0.003167	0.023166	-0.423828	-0.161133	-0.574463
2607.0	6.251359	0.28615	8.300175	-0.066188	0.01563	0.021879	-0.428223	-0.156738	-0.567871
2608.0	6.254979	0.327607	8.296058	-0.0648	0.017499	0.022597	-0.425781	-0.16333	-0.567627
2609.0	6.241921	0.325524	8.32976	-0.065817	0.022871	0.021484	-0.428467	-0.154541	-0.56543
2610.0	6.261928	0.315185	8.321255	-0.07042	0.024667	0.020219	-0.426025	-0.158936	-0.56543
2611.0	6.250203	0.300943	8.246961	-0.065353	0.031918	0.020997	-0.430176	-0.161133	-0.572266
2612.0	6.220927	0.285265	8.370634	-0.07025	0.037151	0.017436	-0.428223	-0.156738	-0.561035
2613.0	6.234481	0.321709	8.335657	-0.0711	0.034161	0.024405	-0.426025	-0.156738	-0.570068
2614.0	6.294554	0.279847	8.310359	-0.079117	0.044845	0.020208	-0.430176	-0.161133	-0.570068
2615.0	6.247652	0.272864	8.279835	-0.078076	0.055865	0.021743	-0.428223	-0.161133	-0.570068
2616.0	6.228421	0.245129	8.318748	-0.084464	0.070689	0.023673	-0.426025	-0.156738	-0.574707
2617.0	6.282418	0.273537	8.266346	-0.089125	0.087084	0.022945	-0.428467	-0.154541	-0.567871
2618.0	6.246429	0.225351	8.341885	-0.089998	0.101824	0.024775	-0.430664	-0.154541	-0.572266
2619.0	6.227102	0.21491	8.326766	-0.094363	0.114811	0.026346	-0.428223	-0.156738	-0.572266
2620.0	6.227546	0.20687	8.356469	-0.090613	0.123418	0.020763	-0.428223	-0.156738	-0.56543
2621.0	6.191254	0.147252	8.325155	-0.090911	0.131302	0.027181	-0.42627	-0.154541	-0.574707
2622.0	6.205873	0.188775	8.373005	-0.088727	0.134465	0.021054	-0.42627	-0.154541	-0.576904
2623.0	6.179096	0.22611	8.332702	-0.090067	0.140224	0.023357	-0.424072	-0.152344	-0.579346
2624.0	6.163083	0.198303	8.398301	-0.091972	0.144019	0.023643	-0.424072	-0.154541	-0.572266
2625.0	6.128334	0.163174	8.365123	-0.08721	0.138388	0.021713	-0.424072	-0.152344	-0.581543
2626.0	6.115314	0.159998	8.427812	-0.084655	0.131021	0.020323	-0.419678	-0.154541	-0.57251
2627.0	6.148667	0.145225	8.415968	-0.079429	0.125528	0.020502	-0.421875	-0.154541	-0.576904
2628.0	6.098945	0.16275	8.386689	-0.079541	0.114885	0.023113	-0.422119	-0.147949	-0.579346
2629.0	6.094892	0.203043	8.389183	-0.077351	0.107768	0.025104	-0.424316	-0.150146	-0.583984
2630.0	6.065145	0.227087	8.457345	-0.084558	0.090396	0.032768	-0.41748	-0.154541	-0.581543
2631.0	6.124657	0.208096	8.432988	-0.083427	0.072218	0.033133	-0.417725	-0.150146	-0.581543
2632.0	6.108687	0.197856	8.41529	-0.086822	0.070941	0.038327	-0.417725	-0.150146	-0.579346
2633.0	6.072972	0.1187	8.435733	-0.090976	0.064066	0.04165	-0.419922	-0.150146	-0.581543
2634.0	6.099862	0.106039	8.452096	-0.089885	0.060512	0.04264	-0.417725	-0.147949	-0.579346
2635.0	6.070987	0.170747	8.437011	-0.092291	0.055204	0.043321	-0.418213	-0.13916	-0.583984
2636.0	6.061142	0.111653	8.44451	-0.098819	0.051899	0.044812	-0.420166	-0.143555	-0.583984
2637.0	6.04732	0.09992	8.425146	-0.094285	0.041164	0.0486	-0.417969	-0.143555	-0.581787
2638.0	6.092967	0.03514	8.434265	-0.085787	0.033706	0.049235	-0.416016	-0.141357	-0.57959
2639.0	6.0783	0.028784	8.468125	-0.08538	0.024961	0.053828	-0.418213	-0.13916	-0.588623
2640.0	6.081479	0.037934	8.41319	-0.084029	0.019299	0.051496	-0.415771	-0.143555	-0.583984
2641.0	6.089783	0.028367	8.436696	-0.082286	0.019505	0.054442	-0.420166	-0.141357	-0.583984
2642.0	6.059113	0.073745	8.476039	-0.081971	0.024988	0.054227	-0.418213	-0.13916	-0.581787
2643.0	6.102757	-0.043669	8.433366	-0.079094	0.01586	0.054975	-0.42041	-0.13916	-0.581787
2644.0	6.049807	-0.023135	8.429756	-0.075467	0.020842	0.049658	-0.42041	-0.13916	-0.59082
2645.0	6.01685	-0.00145	8.470671	-0.08232	0.012098	0.051337	-0.42041	-0.136963	-0.591064
2646.0	6.044717	-0.066711	8.43314	-0.07839	0.007871	0.045092	-0.416016	-0.136963	-0.581787
2647.0	6.041695	-0.071321	8.487922	-0.069491	0.007621	0.045432	-0.418213	-0.13916	-0.583984
2648.0	5.963453	0.001922	8.467478	-0.061981	0.005527	0.045006	-0.42041	-0.136963	-0.591064
2649.0	5.972626	-0.201911	8.494321	-0.057655	-0.006104	0.037747	-0.427002	-0.134766	-0.586426
2650.0	6.066842	-0.369618	8.455539	-0.039151	-0.013328	0.022961	-0.41626	-0.134766	-0.584229
2651.0	6.013128	-0.395004	8.399277	-0.013327	-0.011659	0.008622	-0.422852	-0.134766	-0.586426
2652.0	6.0352	-0.365549	8.49529	0.01473	-0.028658	-0.010166	-0.416016	-0.136963	-0.586426
2653.0	6.06187	-0.537813	8.486608	0.040837	-0.027662	-0.033398	-0.424561	-0.141357	-0.577148
2654.0	6.070426	-0.482147	8.481448	0.067798	-0.033895	-0.055533	-0.415771	-0.145752	-0.583984
2655.0	6.101809	-0.42644	8.46608	0.090784	-0.043374	-0.074534	-0.418457	-0.134766	-0.591064
2656.0	6.141987	-0.491562	8.449568	0.115904	-0.051514	-0.099546	-0.42041	-0.13916	-0.581787
2657.0	6.120559	-0.422734	8.430657	0.142977	-0.055803	-0.121753	-0.422363	-0.143555	-0.583984
2658.0	6.158801	-0.375532	8.492554	0.162144	-0.063791	-0.148813	-0.420166	-0.141357	-0.57959
2659.0	6.140215	-0.304739	8.418584	0.184945	-0.06203	-0.166959	-0.422363	-0.141357	-0.577148
2660.0	6.220093	-0.214604	8.380055	0.20492	-0.05677	-0.189032	-0.422119	-0.147949	-0.579346
2661.0	6.189808	-0.206011	8.367087	0.226863	-0.040103	-0.205239	-0.424316	-0.150146	-0.579346
2662.0	6.173179	-0.174289	8.32084	0.256851	-0.030962	-0.222944	-0.419922	-0.150146	-0.577148
2663.0	6.196009	-0.040054	8.332992	0.276366	-0.027001	-0.241572	-0.423828	-0.158936	-0.579102
2664.0	6.154048	0.130144	8.37191	0.289642	-0.023674	-0.247793	-0.419678	-0.154541	-0.579346
2665.0	6.184648	0.23944	8.353478	0.300712	-0.015883	-0.244863	-0.421875	-0.154541	-0.576904
2666.0	6.143413	0.434812	8.388647	0.297396	-0.027044	-0.231523	-0.419678	-0.156738	-0.570068
2667.0	6.175041	0.69172	8.385831	0.284766	-0.022782	-0.209058	-0.426025	-0.158936	-0.576904
2668.0	6.098813	0.734369	8.389868	0.254389	-0.016602	-0.187326	-0.419434	-0.161133	-0.574463
2669.0	6.197878	0.754594	8.369834	0.224531	-0.025448	-0.169497	-0.419189	-0.16333	-0.572266
2670.0	6.119585	0.765336	8.376864	0.19013	-0.012565	-0.152763	-0.421387	-0.16748	-0.574463
2671.0	6.171521	0.729783	8.328704	0.160076	-0.006976	-0.134432	-0.423584	-0.165527	-0.57666
2672.0	6.19311	0.746685	8.317577	0.132123	-0.001515	-0.116554	-0.418945	-0.169678	-0.569824
2673.0	6.123867	0.748108	8.348666	0.107328	-0.001546	-0.097992	-0.425537	-0.169922	-0.572021
2674.0	6.149643	0.688294	8.368361	0.091494	-0.007829	-0.087678	-0.418701	-0.174072	-0.567383
2675.0	6.177693	0.650748	8.385445	0.078316	-0.002836	-0.072944	-0.418945	-0.171875	-0.574219
2676.0	6.151488	0.585006	8.348806	0.067393	-0.003637	-0.061728	-0.421143	-0.169678	-0.572021
2677.0	6.157551	0.516482	8.324799	0.052672	-0.001484	-0.058698	-0.42749	-0.174072	-0.572021
2678.0	6.158958	0.548608	8.321881	0.052215	0.007718	-0.057949	-0.42334	-0.171875	-0.567383
2679.0	6.145903	0.560655	8.354018	0.039459	0.00618	-0.055156	-0.418945	-0.169678	-0.569824
2680.0	6.195253	0.514601	8.362799	0.03561	0.014001	-0.049198	-0.42334	-0.167725	-0.572021
2681.0	6.07695	0.462951	8.420987	0.040442	0.017738	-0.048202	-0.425049	-0.178467	-0.572021
2682.0	6.170132	0.529843	8.373962	0.032827	0.008444	-0.050534	-0.418701	-0.174072	-0.569824
2683.0	6.151285	0.437416	8.363798	0.0403	0.014137	-0.047988	-0.42334	-0.171875	-0.572021
2684.0	6.19413	0.438385	8.345076	0.048446	0.017447	-0.052098	-0.416504	-0.178467	-0.567383
2685.0	6.133891	0.432227	8.400316	0.047151	0.018744	-0.058523	-0.418945	-0.171875	-0.567383
2686.0	6.092404	0.344746	8.400424	0.05636	0.018043	-0.067074	-0.425537	-0.171875	-0.572021
2687.0	6.208426	0.294246	8.380311	0.082904	0.006066	-0.079817	-0.421143	-0.169678	-0.574463
2688.0	6.063212	-0.02512	8.394131	0.106539	0.006794	-0.093707	-0.420898	-0.17627	-0.572021
2689.0	6.253873	0.051511	8.383818	0.17078	-0.002699	-0.122288	-0.420654	-0.180664	-0.567383
2690.0	6.094315	0.165188	8.419971	0.188435	-0.013204	-0.140927	-0.416504	-0.17627	-0.572021
2691.0	6.180813	0.132174	8.385892	0.230499	-0.01948	-0.155003	-0.425049	-0.182861	-0.562744
2692.0	6.059745	0.324509	8.4233	0.254798	-0.035171	-0.172512	-0.418457	-0.182861	-0.564941
2693.0	6.167725	0.44479	8.390638	0.275127	-0.038109	-0.16999	-0.424805	-0.185059	-0.562744
2694.0	6.056874	0.271121	8.433086	0.304387	-0.040852	-0.167154	-0.422607	-0.185059	-0.564941
2695.0	6.297189	0.80693	8.213887	0.341989	-0.055697	-0.179718	-0.422363	-0.189453	-0.564941
2696.0	6.054109	0.741134	8.411678	0.317103	-0.045028	-0.164014	-0.417969	-0.19165	-0.555664
2697.0	6.30961	0.197201	8.414495	0.356437	-0.056804	-0.184846	-0.420166	-0.19165	-0.560303
2698.0	6.184977	0.827064	8.315639	0.379406	-0.054678	-0.192044	-0.422119	-0.196045	-0.551025
2699.0	6.226937	0.691927	8.449023	0.389363	-0.054751	-0.181942	-0.422119	-0.196045	-0.557861
2700.0	6.175213	1.170159	8.194438	0.3789	-0.047967	-0.191225	-0.421875	-0.200439	-0.553223
2701.0	6.311496	0.897692	8.276952	0.360522	-0.053537	-0.193505	-0.419434	-0.208984	-0.55542
2702.0	6.098239	0.922376	8.39847	0.37441	-0.021762	-0.176682	-0.421875	-0.204834	-0.550781
2703.0	6.418584	0.962896	8.329189	0.381227	-0.021472	-0.181442	-0.421875	-0.202637	-0.548584
2704.0	6.132339	1.400404	8.232584	0.358712	-0.020526	-0.188865	-0.417236	-0.208984	-0.552979
2705.0	6.28514	1.217917	8.272031	0.331441	-0.027904	-0.185741	-0.425781	-0.211426	-0.550781
2706.0	6.323589	1.131329	8.268893	0.323319	-0.011813	-0.190864	-0.423584	-0.213623	-0.54834
2707.0	6.223329	1.259507	8.322399	0.329015	0.010915	-0.189557	-0.425781	-0.211426	-0.550781
2708.0	6.297481	1.317865	8.307523	0.31723	0.01592	-0.194104	-0.423584	-0.213623	-0.550781
2709.0	6.636887	1.399022	8.466428	0.29338	0.013097	-0.233077	-0.427734	-0.21582	-0.54834
2710.0	6.255768	1.136339	8.362515	0.329028	0.049761	-0.233973	-0.416992	-0.213379	-0.546143
2711.0	6.527408	1.022962	8.372631	0.35296	0.082872	-0.247621	-0.418701	-0.224365	-0.545898
2712.0	6.556658	1.146324	8.26137	0.380476	0.111181	-0.274919	-0.416504	-0.224365	-0.543701
2713.0	6.562662	1.312341	8.343003	0.401808	0.147355	-0.296169	-0.421143	-0.219971	-0.543701
2714.0	6.676183	1.279466	8.306724	0.411397	0.198953	-0.323191	-0.409668	-0.230957	-0.536621
2715.0	6.61792	1.21508	8.329369	0.430141	0.258561	-0.334197	-0.422607	-0.233154	-0.54126
2716.0	6.313262	0.935847	8.154836	0.440711	0.335644	-0.25347	-0.409424	-0.235352	-0.545654
2717.0	6.975264	0.952844	8.63713	0.526039	0.374053	-0.168621	-0.409668	-0.230957	-0.54126
2718.0	5.902716	0.782529	8.262198	0.54657	0.456095	0.081994	-0.413818	-0.235352	-0.536621
2719.0	6.48666	0.167225	8.570882	0.617191	0.478845	0.367772	-0.409424	-0.235352	-0.54126
2720.0	6.297198	-0.288829	8.583792	0.71424	0.537587	0.742939	-0.407471	-0.233154	-0.536621
2721.0	6.483466	-0.782001	8.665006	0.86501	0.6014	1.120556	-0.414063	-0.233154	-0.534424
2722.0	6.369033	-0.122315	8.52427	1.019497	0.671926	1.457357	-0.411621	-0.235352	-0.536621
2723.0	6.346472	0.49878	8.375533	1.132523	0.695251	1.710028	-0.418701	-0.222168	-0.530029
2724.0	6.496016	1.189398	7.997536	1.23396	0.689612	1.868558	-0.409912	-0.224365	-0.525391
2725.0	7.311097	0.861462	7.24019	1.395679	0.632205	2.072642	-0.416748	-0.219971	-0.527832
2726.0	8.323233	1.584079	6.649449	1.676238	0.582369	2.248	-0.421387	-0.213623	-0.527832
2727.0	8.887693	2.7124	6.255479	1.936461	0.610502	2.354931	-0.425537	-0.21582	-0.518799
2728.0	8.652033	4.003454	6.202663	2.084899	0.643173	2.360448	-0.42334	-0.220215	-0.51416
2729.0	8.800572	4.344382	5.768607	2.187686	0.626311	2.319346	-0.429932	-0.21582	-0.509521
2730.0	8.617331	4.410432	5.374406	2.381212	0.623025	2.216497	-0.427734	-0.21582	-0.502686
2731.0	8.216026	5.878979	5.551551	2.419944	0.595177	2.001612	-0.434082	-0.222412	-0.507324
2732.0	7.792759	6.521383	5.669349	2.240705	0.537532	1.777863	-0.436523	-0.213623	-0.500488
2733.0	7.477948	7.20766	5.909246	1.995272	0.441073	1.471232	-0.438477	-0.222412	-0.491211
2734.0	6.471501	8.405025	6.732585	1.451412	0.298826	1.232105	-0.442627	-0.224609	-0.489014
2735.0	6.681334	7.177182	6.491315	0.935545	0.146982	1.000251	-0.445068	-0.222412	-0.491211
2736.0	6.681059	5.52986	6.666736	0.679376	0.086922	0.667719	-0.440186	-0.231201	-0.48877
2737.0	6.820473	4.475427	6.599236	0.665059	0.052545	0.348232	-0.442383	-0.233398	-0.484131
2738.0	6.012022	4.628995	6.53967	0.745945	0.04456	0.086916	-0.441895	-0.23999	-0.479492
2739.0	5.015065	4.911271	6.650122	0.716948	-0.041984	-0.09184	-0.439453	-0.250977	-0.486084
2740.0	4.639362	4.73112	6.729853	0.605719	-0.185603	-0.234769	-0.439453	-0.250977	-0.481689
2741.0	4.288949	4.267318	6.80681	0.454573	-0.319343	-0.368606	-0.445313	-0.261963	-0.474609
2742.0	3.798339	3.154596	6.714023	0.415238	-0.449592	-0.462489	-0.445313	-0.266113	-0.479004
2743.0	3.060583	1.976723	6.604468	0.544374	-0.603265	-0.558203	-0.446533	-0.283691	-0.471924
2744.0	4.450921	8.344814	9.609734	0.243762	-0.782403	-0.205159	-0.448975	-0.281494	-0.469482
2745.0	2.694985	2.397604	8.508649	-0.619642	-0.58673	0.046314	-0.45752	-0.281494	-0.465088
2746.0	0.801918	1.424593	9.914405	-0.93431	-0.768897	0.204052	-0.45752	-0.281494	-0.465088
2747.0	1.830377	1.059489	12.875541	-1.325572	-0.760293	0.529895	-0.464355	-0.275146	-0.471924
2748.0	3.548372	-3.148564	13.365879	-1.584677	-0.334964	0.770049	-0.462402	-0.272949	-0.467529
2749.0	-0.187198	-3.290365	13.534695	-1.367139	-0.058444	1.075945	-0.471436	-0.261963	-0.476807
2750.0	2.456571	-2.997144	14.139779	-1.278622	0.031835	1.336341	-0.474121	-0.250977	-0.488281
2751.0	4.775185	-1.26675	9.427249	-0.864506	0.064176	1.53161	-0.47876	-0.244629	-0.488525
2752.0	8.886471	2.856258	8.665679	-0.84547	-0.100207	1.363931	-0.479248	-0.23584	-0.484131
2753.0	8.19414	1.896742	7.394988	-1.115739	0.055429	0.828758	-0.486084	-0.229248	-0.490967
2754.0	7.697729	-0.982177	8.671096	-0.950071	0.023551	0.579599	-0.486328	-0.222656	-0.49585
2755.0	6.77225	-2.345672	9.535411	-0.692703	0.114358	0.430135	-0.479736	-0.222656	-0.493408
2756.0	7.015199	-1.595353	8.947302	-0.437464	0.074129	0.262358	-0.486572	-0.220703	-0.498047
2757.0	6.67154	-0.693801	8.327454	-0.255326	0.088487	0.135751	-0.486816	-0.214111	-0.500488
2758.0	6.52903	-0.302489	8.345654	-0.105631	0.065524	0.057898	-0.48877	-0.218506	-0.49585
2759.0	6.454403	-0.193875	8.465951	0.007284	0.050663	-0.001357	-0.486572	-0.216309	-0.502686
2760.0	6.273456	0.202341	8.397639	0.100856	0.024551	-0.040885	-0.484375	-0.218506	-0.49585
2761.0	6.328455	0.683936	8.273616	0.153646	0.006083	-0.070033	-0.48877	-0.218506	-0.498047
2762.0	6.380024	1.043403	8.18306	0.179087	0.005327	-0.085324	-0.486572	-0.218506	-0.498047
2763.0	6.316417	1.355118	8.189814	0.178132	0.020602	-0.091292	-0.486572	-0.218506	-0.493652
2764.0	6.309883	1.645059	8.144896	0.164953	0.034199	-0.081888	-0.484375	-0.218506	-0.498047
2765.0	6.32836	1.776111	8.102193	0.126858	0.055889	-0.068984	-0.48877	-0.216309	-0.498047
2766.0	6.288539	1.847311	8.076665	0.086142	0.07328	-0.046779	-0.47998	-0.222656	-0.502686
2767.0	6.332803	1.7989	8.070716	0.046869	0.100499	-0.029	-0.490967	-0.220703	-0.500244
2768.0	6.307991	1.925457	8.078814	0.003513	0.127226	-0.002313	-0.484375	-0.218506	-0.498047
2769.0	6.301546	1.85532	8.132504	-0.052826	0.148484	0.023351	-0.482178	-0.220459	-0.509521
2770.0	6.273912	1.729648	8.127772	-0.09596	0.167226	0.043403	-0.482178	-0.218262	-0.502686
2771.0	6.256142	1.628955	8.194997	-0.133844	0.181114	0.061009	-0.484375	-0.220459	-0.50708
2772.0	6.239194	1.448309	8.227226	-0.147913	0.199472	0.083441	-0.482178	-0.220459	-0.502686
2773.0	6.161787	1.26295	8.261193	-0.16646	0.194577	0.088041	-0.47998	-0.220459	-0.502686
2774.0	6.154639	1.108072	8.363439	-0.165894	0.19268	0.092943	-0.482422	-0.216064	-0.51416
2775.0	6.147165	0.906985	8.365792	-0.154582	0.175598	0.083559	-0.480225	-0.216064	-0.507324
2776.0	6.142648	0.910152	8.367875	-0.140897	0.164072	0.079583	-0.476074	-0.21167	-0.507324
2777.0	6.150429	0.905258	8.42178	-0.132326	0.153389	0.071854	-0.47583	-0.216064	-0.509521
2778.0	6.119608	0.864195	8.419953	-0.122678	0.137116	0.064883	-0.47583	-0.213867	-0.509521
2779.0	6.050316	0.833454	8.461133	-0.11083	0.127412	0.055183	-0.47583	-0.216064	-0.51416
2780.0	6.129978	0.809313	8.402589	-0.098979	0.106804	0.047366	-0.47583	-0.213867	-0.511963
2781.0	6.011451	0.838359	8.451256	-0.081965	0.092045	0.035245	-0.476074	-0.21167	-0.509766
2782.0	6.045323	0.80601	8.44392	-0.076584	0.072064	0.0228	-0.478027	-0.213867	-0.51416
2783.0	6.050322	0.781724	8.420284	-0.059192	0.055081	0.01555	-0.478027	-0.216064	-0.51416
2784.0	6.074838	0.823131	8.426184	-0.051313	0.036581	0.002354	-0.473877	-0.209473	-0.51416
2785.0	6.091331	0.822724	8.391149	-0.036892	0.031183	-0.005181	-0.474121	-0.205078	-0.509766
2786.0	6.117948	0.829425	8.377506	-0.021276	0.034024	-0.010918	-0.476318	-0.205322	-0.511963
2787.0	6.101165	0.951979	8.382691	-0.021033	0.021984	-0.01234	-0.480469	-0.21167	-0.518799
2788.0	6.085945	1.036744	8.368934	-0.021786	0.022394	-0.016841	-0.476074	-0.207275	-0.514404
2789.0	6.132637	1.047814	8.317323	-0.02358	0.024428	-0.016846	-0.47583	-0.213867	-0.516357
2790.0	6.089843	1.070559	8.331953	-0.023624	0.024495	-0.011129	-0.47583	-0.216064	-0.516357
2791.0	6.106637	1.094924	8.3461	-0.031526	0.029074	-0.01041	-0.473633	-0.213867	-0.520996
2792.0	6.093061	1.102276	8.295806	-0.04003	0.033035	-0.00604	-0.473633	-0.213867	-0.511963
2793.0	6.1011	1.089193	8.350898	-0.045136	0.034029	-0.004096	-0.476074	-0.21167	-0.511963
2794.0	6.11018	1.037811	8.38741	-0.046927	0.036072	-0.004099	-0.47168	-0.209473	-0.511963
2795.0	6.087393	1.022824	8.346739	-0.057781	0.030488	4.2e-05	-0.480469	-0.21167	-0.516602
2796.0	6.11703	0.958284	8.376701	-0.0565	0.034732	0.001376	-0.474121	-0.205078	-0.514404
2797.0	6.084678	0.944991	8.395065	-0.049473	0.03465	0.002356	-0.473877	-0.21167	-0.511963
2798.0	6.072005	0.935457	8.375857	-0.048586	0.030174	0.000659	-0.476318	-0.205078	-0.518799
2799.0	6.110842	0.892491	8.396255	-0.045458	0.03233	-0.003717	-0.473877	-0.209473	-0.518799
2800.0	6.080123	0.842556	8.395284	-0.040623	0.025558	-0.005775	-0.476074	-0.209473	-0.518799
2801.0	6.088315	0.822986	8.369025	-0.027883	0.025106	-0.01038	-0.474121	-0.205078	-0.516602
2802.0	6.096287	0.827073	8.392236	-0.018381	0.019584	-0.013528	-0.476074	-0.209473	-0.518799
2803.0	6.093356	0.864807	8.412306	-0.007358	0.017145	-0.018619	-0.476074	-0.21167	-0.518799
2804.0	6.072111	0.861915	8.450798	-0.004289	0.019341	-0.017276	-0.478271	-0.207275	-0.518799
2805.0	6.090433	0.866369	8.414262	-0.00164	0.005879	-0.022381	-0.476318	-0.205078	-0.518799
2806.0	6.128118	0.897455	8.389875	0.003008	0.011116	-0.028697	-0.478516	-0.205078	-0.52124
2807.0	6.068656	0.859598	8.371931	0.007402	0.006582	-0.029906	-0.473877	-0.21167	-0.516602
2808.0	6.118683	0.844058	8.380915	0.016106	0.001533	-0.031836	-0.478271	-0.209473	-0.51416
2809.0	6.086647	0.892126	8.384434	0.023736	0.002075	-0.034497	-0.476074	-0.21167	-0.516602
2810.0	6.056835	0.887709	8.399867	0.027392	-0.002028	-0.040205	-0.476074	-0.209473	-0.516602
2811.0	6.095916	0.90708	8.405536	0.036736	0.000509	-0.042377	-0.476074	-0.21167	-0.520996
2812.0	6.094907	0.928265	8.374114	0.042683	-0.004901	-0.040295	-0.476074	-0.21167	-0.51416
2813.0	6.132966	0.986452	8.398148	0.04159	-0.006243	-0.04443	-0.478027	-0.213867	-0.516357
2814.0	6.103106	0.976403	8.332564	0.043157	-0.000178	-0.037743	-0.473877	-0.21167	-0.511963
2815.0	6.132215	0.991265	8.316431	0.045319	-0.00042	-0.038102	-0.476074	-0.209473	-0.518799
2816.0	6.100899	1.026507	8.350421	0.049741	0.002008	-0.035907	-0.476074	-0.21167	-0.511963
2817.0	6.120749	1.021108	8.343656	0.052453	0.002447	-0.034199	-0.473633	-0.213867	-0.51416
2818.0	6.099217	1.054371	8.318494	0.049423	-0.003719	-0.030301	-0.47168	-0.21167	-0.518799
2819.0	6.129188	1.054042	8.333252	0.051404	0.004082	-0.029705	-0.473877	-0.21167	-0.51416
2820.0	6.106832	1.109442	8.357887	0.044416	0.000191	-0.025452	-0.471924	-0.205078	-0.516602
2821.0	6.098118	1.071046	8.31717	0.037399	0.000267	-0.026438	-0.478027	-0.213867	-0.51416
2822.0	6.106795	1.103797	8.388273	0.03525	0.007467	-0.022691	-0.476074	-0.21167	-0.516602
