Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2291.0	7.192607	2.940818	6.210408	-0.736753	-0.47948	1.022869	-0.581787	-0.10376	-0.008057
2292.0	6.318937	1.800154	7.005149	-0.697282	-0.304114	0.905509	-0.584717	-0.083984	-0.006348
2293.0	6.1132	0.057954	7.934183	-0.763462	-0.154128	0.850915	-0.584473	-0.090576	-0.013184
2294.0	6.624517	0.104167	6.558209	-0.223945	-0.321213	0.748537	-0.580078	-0.088379	-0.010742
2295.0	7.391538	2.738081	5.4624	0.007641	-0.324347	0.687901	-0.582764	-0.081787	-0.006348
2296.0	8.47084	2.398587	5.282106	-0.356658	-0.286119	0.669559	-0.592041	-0.075195	0.002686
2297.0	10.052189	2.224645	6.952848	-0.3085	-0.54553	0.596046	-0.587646	-0.070801	0.000244
2298.0	11.491693	2.072735	6.958657	-0.433077	-0.747742	0.449423	-0.583008	-0.072998	0.000244
2299.0	12.567666	1.099766	5.534317	-0.439245	-0.61138	0.24123	-0.587646	-0.068604	0.004639
2300.0	11.824804	1.289157	5.00052	-0.328854	-0.157673	0.04425	-0.585449	-0.068604	0.011719
2301.0	10.52377	1.613291	5.151783	-0.263146	0.041814	-0.067267	-0.583008	-0.072998	0.004883
2302.0	10.062262	2.152564	5.541421	-0.170288	0.004001	-0.124961	-0.583496	-0.064209	-0.000244
2303.0	9.941405	2.568078	5.28211	-0.130851	-0.002861	-0.137421	-0.592041	-0.072998	0.002441
2304.0	9.245227	3.004393	5.172978	-0.113579	0.096008	-0.11819	-0.589844	-0.068604	0.0
2305.0	8.629431	3.350194	5.315183	-0.146775	0.134189	-0.09223	-0.585449	-0.070801	0.004883
2306.0	7.99925	3.481131	5.438035	-0.224272	0.1637	-0.071204	-0.589844	-0.070801	0.002441
2307.0	7.493836	3.415843	5.327453	-0.312258	0.116412	-0.060114	-0.585449	-0.068604	0.002441
2308.0	7.229119	3.410756	4.986373	-0.376486	0.071899	-0.045935	-0.589844	-0.070801	-0.009277
2309.0	7.115928	3.333474	4.663808	-0.443323	-0.007787	-0.059089	-0.592041	-0.075195	0.002686
2310.0	7.093283	3.048676	4.716063	-0.51238	-0.026807	-0.076561	-0.590088	-0.066406	0.0
2311.0	7.313374	2.523311	4.71673	-0.58626	-0.078874	-0.132504	-0.592041	-0.070801	-0.009277
2312.0	7.426021	2.155754	4.728829	-0.611414	-0.089835	-0.187477	-0.594482	-0.070801	-0.011475
2313.0	7.60977	1.908165	4.594956	-0.662167	-0.101243	-0.236456	-0.59668	-0.070801	-0.002197
2314.0	7.816214	1.518531	4.367655	-0.696104	-0.098088	-0.255878	-0.591797	-0.081787	-0.006348
2315.0	8.074564	1.298877	4.085436	-0.641532	-0.052046	-0.271347	-0.589355	-0.081787	-0.006348
2316.0	8.067251	1.251952	4.126652	-0.638673	0.035953	-0.276136	-0.592041	-0.075195	-0.004395
2317.0	8.047256	0.973508	4.014132	-0.626459	0.065313	-0.280376	-0.5896	-0.07959	-0.008789
2318.0	7.958643	0.929236	3.944098	-0.587861	0.118406	-0.279855	-0.587402	-0.077393	-0.01123
2319.0	7.96547	0.84322	3.903188	-0.576137	0.148176	-0.279953	-0.591309	-0.088379	-0.013184
2320.0	7.846613	0.945721	4.083455	-0.553695	0.191084	-0.269479	-0.596191	-0.083984	-0.015625
2321.0	7.879716	1.140635	3.950152	-0.538026	0.16771	-0.256263	-0.591309	-0.088379	-0.013184
2322.0	7.787738	1.333327	3.820749	-0.546612	0.210291	-0.229938	-0.589355	-0.086182	-0.017822
2323.0	7.972999	1.315583	3.734535	-0.534652	0.205222	-0.204691	-0.593506	-0.090576	-0.02002
2324.0	8.358544	1.378199	3.498194	-0.494902	0.169072	-0.179595	-0.5979	-0.092773	-0.02002
2325.0	8.621667	1.43464	3.389135	-0.487581	0.172035	-0.132088	-0.589111	-0.092773	-0.026855
2326.0	8.946708	1.369456	3.13498	-0.488237	0.156995	-0.088608	-0.598145	-0.092773	-0.031494
2327.0	9.166006	1.371805	3.024386	-0.465244	0.153213	-0.045206	-0.591064	-0.094971	-0.024414
2328.0	9.394079	1.271971	2.904133	-0.462933	0.145656	-0.001295	-0.593506	-0.092773	-0.026855
2329.0	9.443793	1.207536	2.917841	-0.464936	0.173972	0.045178	-0.593506	-0.090576	-0.029297
2330.0	9.462471	1.157761	3.076936	-0.453141	0.223433	0.079959	-0.59375	-0.088379	-0.036377
2331.0	9.471293	1.069997	3.16741	-0.456687	0.271259	0.095347	-0.600586	-0.088379	-0.033936
2332.0	9.460134	1.168118	3.184397	-0.425582	0.312078	0.092935	-0.595947	-0.086182	-0.038818
2333.0	9.381085	1.203631	3.298179	-0.425312	0.329824	0.078111	-0.600342	-0.090576	-0.043213
2334.0	9.10954	1.255578	3.368858	-0.41242	0.350723	0.05705	-0.596191	-0.083984	-0.043457
2335.0	9.007977	1.279832	3.353687	-0.381292	0.316009	0.02741	-0.60083	-0.081787	-0.045898
2336.0	8.832641	1.318636	3.441652	-0.356829	0.268884	-0.008684	-0.602783	-0.086182	-0.045654
2337.0	8.805416	1.378456	3.427583	-0.303046	0.149954	-0.034042	-0.603027	-0.083984	-0.050537
2338.0	9.095482	1.586303	3.537601	-0.233381	0.035299	-0.065752	-0.603271	-0.077393	-0.050781
2339.0	9.52057	1.678332	3.631743	-0.171503	-0.03786	-0.092216	-0.600586	-0.083984	-0.048096
2340.0	9.705448	1.659859	3.595546	-0.119456	-0.135326	-0.124102	-0.603027	-0.081787	-0.04834
2341.0	9.92133	1.669512	3.529751	-0.067155	-0.193033	-0.144837	-0.602539	-0.090576	-0.045654
2342.0	10.008998	1.490393	3.295194	-0.075281	-0.230058	-0.143867	-0.60083	-0.081787	-0.045898
2343.0	10.072157	1.444249	2.914954	-0.088795	-0.227282	-0.149689	-0.602783	-0.088379	-0.041016
2344.0	10.161871	1.418904	2.742398	-0.127316	-0.188504	-0.142203	-0.603027	-0.07959	-0.045898
2345.0	10.006072	1.299589	2.453158	-0.162333	-0.129956	-0.130822	-0.602783	-0.086182	-0.036377
2346.0	10.234954	1.534236	2.148487	-0.142501	-0.101612	-0.138557	-0.600586	-0.086182	-0.043457
2347.0	10.515626	2.206846	3.329946	-0.066288	-0.017533	-0.166318	-0.598145	-0.090576	-0.045654
2348.0	10.694653	2.235839	5.475982	0.04034	-0.022801	-0.216406	-0.607422	-0.083984	-0.043457
2349.0	11.027634	1.61295	6.978961	0.180761	-0.076511	-0.276976	-0.598145	-0.088379	-0.041016
2350.0	11.498584	-0.773282	5.721809	0.104583	-0.141436	-0.351131	-0.600586	-0.086182	-0.043457
2351.0	11.479336	-2.403895	4.02784	0.251223	0.058669	-0.46006	-0.600342	-0.092773	-0.04541
2352.0	10.234045	-1.332737	5.108582	0.43427	0.116703	-0.499201	-0.602295	-0.099365	-0.052246
2353.0	9.062151	-0.257328	5.458426	0.406179	-0.176268	-0.474316	-0.602539	-0.094971	-0.042969
2354.0	8.443131	0.68915	4.414413	0.412938	-0.204435	-0.416216	-0.602539	-0.090576	-0.041016
2355.0	7.81984	2.724024	5.700351	0.554338	0.005897	-0.40657	-0.600098	-0.097168	-0.047607
2356.0	6.927376	4.157449	8.186396	0.494913	-0.051223	-0.418712	-0.602295	-0.097168	-0.03833
2357.0	7.275223	1.452578	6.344016	0.168665	-0.318448	-0.426764	-0.595459	-0.101563	-0.040527
2358.0	7.351556	-0.141315	4.152108	0.458396	-0.199462	-0.530562	-0.597656	-0.099365	-0.035889
2359.0	6.58877	1.208815	5.009418	0.668306	-0.145344	-0.61493	-0.59082	-0.105957	-0.038086
2360.0	7.207852	2.109704	5.568278	0.593104	-0.451503	-0.620328	-0.592773	-0.110596	-0.033203
2361.0	8.227264	2.737643	5.411501	0.550927	-0.556994	-0.574779	-0.597412	-0.110596	-0.031006
2362.0	8.504716	3.120569	5.451246	0.396227	-0.36557	-0.482979	-0.597412	-0.106201	-0.028809
2363.0	8.730407	2.854957	5.929892	0.28286	-0.203818	-0.377577	-0.590332	-0.11499	-0.021484
2364.0	9.572467	2.686411	6.000121	0.293789	-0.215709	-0.278751	-0.594971	-0.11499	-0.023682
2365.0	10.290434	2.72167	5.916242	0.213738	-0.180025	-0.181247	-0.590332	-0.117188	-0.021484
2366.0	10.536954	2.417678	5.51166	0.168667	-0.108872	-0.121007	-0.597168	-0.112793	-0.023926
2367.0	10.618193	1.94118	5.458203	0.123654	-0.029273	-0.079319	-0.592773	-0.112793	-0.019287
2368.0	10.036031	1.676415	5.706871	0.099632	0.060697	-0.048629	-0.594727	-0.117188	-0.014404
2369.0	9.625398	1.08477	5.53676	0.087984	0.059677	0.006782	-0.595215	-0.108398	-0.021729
2370.0	9.058289	0.781192	5.298231	0.079856	0.119114	0.051604	-0.604004	-0.112793	-0.023926
2371.0	8.382345	0.554844	5.178463	0.081671	0.096321	0.094498	-0.597168	-0.112793	-0.030762
2372.0	7.93802	0.133137	4.775144	0.026169	0.018333	0.090413	-0.597412	-0.108398	-0.021729
2373.0	8.148686	0.124155	4.589949	0.098579	-0.065174	0.061686	-0.593018	-0.104004	-0.017334
2374.0	8.34383	0.176314	4.312847	0.105604	-0.089545	0.050201	-0.597412	-0.110596	-0.019287
2375.0	8.371428	-0.037355	4.34293	0.11288	-0.042254	0.021528	-0.601807	-0.108398	-0.019287
2376.0	8.713289	0.009879	4.503376	0.176992	-0.010091	-0.010546	-0.602051	-0.106201	-0.028809
2377.0	8.990214	0.329464	4.664929	0.304201	0.025321	0.002581	-0.601807	-0.110596	-0.021729
2378.0	8.804965	0.702894	4.276137	0.331964	0.086666	0.024747	-0.599609	-0.108398	-0.019287
2379.0	8.148118	1.105605	4.245186	0.316628	0.187813	0.060834	-0.604248	-0.106201	-0.026367
2380.0	7.877494	1.294954	4.323824	0.325758	0.142623	0.099313	-0.602051	-0.106201	-0.019531
2381.0	7.978412	1.80984	4.316398	0.328873	0.039473	0.113711	-0.601807	-0.108398	-0.019287
2382.0	8.29416	2.072257	4.30829	0.280854	-0.014615	0.128061	-0.604492	-0.099609	-0.017334
2383.0	8.294024	2.117959	4.143296	0.232198	0.010008	0.107898	-0.604492	-0.099609	-0.019775
2384.0	8.272325	1.960301	4.113397	0.180463	0.057814	0.093285	-0.609131	-0.097412	-0.019775
2385.0	8.192687	1.911234	4.032957	0.168473	0.095238	0.068992	-0.604492	-0.099609	-0.017334
2386.0	8.048116	1.82519	3.922187	0.142032	0.08588	0.043922	-0.604736	-0.095215	-0.019775
2387.0	7.93049	1.696152	3.697738	0.134965	0.073794	0.01193	-0.602295	-0.099609	-0.024414
2388.0	8.035212	1.552364	3.776257	0.118792	0.094409	-0.025686	-0.604736	-0.093018	-0.029297
2389.0	8.147386	1.470799	3.899049	0.098118	0.110799	-0.070297	-0.606689	-0.101807	-0.028809
2390.0	8.312381	1.370402	3.885593	0.068448	0.089923	-0.110511	-0.602295	-0.097412	-0.026855
2391.0	8.521397	1.190833	3.565747	0.054532	0.071561	-0.14582	-0.602295	-0.099609	-0.024414
2392.0	8.555054	1.216037	3.22353	0.088997	0.088556	-0.17422	-0.613525	-0.097412	-0.029053
2393.0	8.23386	1.478218	3.247021	0.090669	0.124112	-0.191987	-0.604248	-0.104004	-0.02417
2394.0	7.698103	1.882753	3.351745	0.063161	0.127855	-0.202876	-0.608887	-0.101807	-0.02417
2395.0	7.46296	2.335173	3.280345	0.065673	0.049992	-0.208686	-0.611084	-0.104004	-0.028809
2396.0	7.624479	2.615778	3.243593	0.070735	-0.015769	-0.203774	-0.604248	-0.104004	-0.02417
2397.0	8.080822	2.652162	3.182675	0.083385	-0.075802	-0.201508	-0.61084	-0.112793	-0.026123
2398.0	9.136274	2.280657	2.964141	0.157622	-0.130117	-0.195966	-0.608398	-0.112793	-0.023926
2399.0	9.37874	1.928635	3.179822	0.17717	0.04676	-0.199689	-0.611084	-0.106201	-0.033447
2400.0	9.670179	1.387709	3.302273	0.25366	0.123246	-0.189065	-0.604004	-0.112793	-0.026123
2401.0	10.488385	1.082208	3.504111	0.317621	0.145428	-0.156198	-0.606445	-0.108398	-0.028564
2402.0	10.758814	0.617382	3.42101	0.329981	0.230523	-0.102215	-0.606445	-0.106201	-0.026367
2403.0	10.972345	0.554391	3.281004	0.412654	0.240861	-0.040824	-0.604248	-0.108398	-0.031006
2404.0	11.106214	0.732312	2.948021	0.433624	0.245467	0.039559	-0.611084	-0.106201	-0.033447
2405.0	10.831534	0.908578	2.771851	0.461197	0.226201	0.125552	-0.604004	-0.110596	-0.031006
2406.0	10.696634	1.221603	2.920808	0.488823	0.14594	0.222242	-0.608887	-0.104004	-0.03125
2407.0	10.747564	1.270782	2.742308	0.56021	0.02402	0.32665	-0.608887	-0.101807	-0.035889
2408.0	11.088681	1.50105	2.472978	0.70804	-0.041309	0.425375	-0.609131	-0.097412	-0.033691
2409.0	10.857461	1.520616	2.086166	0.82517	0.049355	0.525983	-0.611572	-0.09082	-0.033936
2410.0	10.33898	1.382852	1.752006	0.984496	0.134684	0.619011	-0.611816	-0.088623	-0.024658
2411.0	10.18932	1.067097	1.863027	1.112445	0.178375	0.708507	-0.616455	-0.082031	-0.029541
2412.0	10.33749	0.193352	3.319517	1.07536	0.257175	0.807177	-0.619141	-0.075195	-0.034424
2413.0	10.534659	-0.089567	6.083704	1.08282	0.255093	0.938076	-0.616943	-0.070801	-0.034668
2414.0	10.587886	1.63099	7.006324	1.247886	0.094043	1.013071	-0.626465	-0.059814	-0.035156
2415.0	10.817596	3.720369	5.238355	1.21177	0.210567	1.037777	-0.619873	-0.053223	-0.02832
2416.0	10.930493	4.343461	5.637932	0.90468	0.46194	1.107061	-0.622559	-0.042236	-0.028809
2417.0	10.657024	3.631119	6.743783	0.81061	0.357677	1.157709	-0.627197	-0.040039	-0.033447
2418.0	9.930088	4.239757	5.419184	0.8558	0.052397	1.127774	-0.625244	-0.03125	-0.038574
2419.0	9.759441	4.14883	4.213272	0.668779	0.158894	1.06941	-0.625732	-0.022461	-0.03418
2420.0	8.571784	3.501736	4.785256	0.619091	0.382369	1.001927	-0.62793	-0.020264	-0.036621
2421.0	7.765085	2.864529	4.74675	0.735161	0.338002	0.917863	-0.628418	-0.011475	-0.036865
2422.0	7.569019	2.205824	4.010241	0.838466	0.325607	0.845281	-0.633057	-0.004883	-0.041748
2423.0	7.486636	1.454643	4.508825	0.822607	0.379535	0.806259	-0.637939	0.003906	-0.044434
2424.0	7.485639	0.700832	5.968294	0.740894	0.342169	0.839886	-0.633545	0.00415	-0.041992
2425.0	7.69542	1.061337	6.519623	0.870504	0.075268	0.877966	-0.633789	0.008545	-0.042236
2426.0	8.378058	2.313018	5.833021	0.809969	-0.056016	0.956702	-0.640625	0.015137	-0.04248
2427.0	8.567331	2.842016	5.319255	0.601746	0.023058	1.063971	-0.634521	0.026123	-0.052246
2428.0	8.331945	3.162449	5.342451	0.501011	0.020805	1.127175	-0.638916	0.02832	-0.04541
2429.0	8.414612	3.341519	5.105507	0.489835	-0.12603	1.141811	-0.632813	0.041504	-0.038818
2430.0	8.404282	3.152749	4.515354	0.476286	-0.165082	1.13105	-0.635254	0.045898	-0.039063
2431.0	7.905545	2.647507	4.422693	0.429487	-0.123245	1.105321	-0.644531	0.054688	-0.051025
2432.0	7.544928	2.137548	4.570069	0.443865	-0.120331	1.068116	-0.638184	0.065674	-0.041992
2433.0	7.458101	1.816927	4.825079	0.487805	-0.167756	1.049973	-0.642822	0.067871	-0.042236
2434.0	7.698856	1.459107	4.915365	0.51747	-0.171878	1.034745	-0.641113	0.081299	-0.038086
2435.0	7.849561	1.191947	4.946909	0.570442	-0.127335	1.032706	-0.641113	0.078857	-0.037842
2436.0	7.962971	1.113904	5.185632	0.602783	-0.091561	1.023182	-0.639404	0.092285	-0.040771
2437.0	8.06242	0.828834	5.287917	0.5737	-0.009332	1.00753	-0.641602	0.094482	-0.040771
2438.0	8.268197	0.757489	5.525859	0.600402	0.030227	0.968227	-0.644287	0.105469	-0.038818
2439.0	8.977647	0.575227	5.571593	0.634229	0.009949	0.907455	-0.642334	0.109863	-0.036621
2440.0	9.312153	0.27752	5.42813	0.677902	0.055662	0.824264	-0.638184	0.118652	-0.037109
2441.0	9.737983	0.183826	5.27733	0.756585	0.070377	0.689578	-0.643066	0.127441	-0.044434
2442.0	10.113836	0.205143	5.405377	0.811101	0.128449	0.53645	-0.640625	0.127441	-0.039795
2443.0	10.14617	0.32501	5.294373	0.884984	0.167104	0.390694	-0.638428	0.127441	-0.053711
2444.0	10.013844	0.644427	4.988622	0.981828	0.193055	0.269737	-0.645508	0.131836	-0.046875
2445.0	9.638204	1.053048	4.911892	1.073901	0.2459	0.193398	-0.638672	0.131836	-0.044434
2446.0	9.107992	1.557051	5.102865	1.162829	0.332063	0.162748	-0.643311	0.13623	-0.053955
2447.0	9.074692	1.984407	5.153581	1.215251	0.337888	0.176033	-0.645508	0.13623	-0.056396
2448.0	9.135073	2.228024	5.038521	1.22431	0.381645	0.216215	-0.650391	0.140625	-0.054199
2449.0	9.254138	2.370998	4.848524	1.205162	0.433298	0.23944	-0.645752	0.140869	-0.065674
2450.0	9.56059	2.234166	4.918324	1.121379	0.465051	0.263723	-0.650635	0.147461	-0.070557
2451.0	9.531925	2.13996	4.934568	1.056108	0.479898	0.289507	-0.639404	0.147461	-0.077637
2452.0	9.649412	1.994726	4.860179	1.002221	0.451436	0.307731	-0.648438	0.149658	-0.077637
2453.0	9.450092	1.652901	4.569141	0.949866	0.501441	0.324154	-0.648438	0.151855	-0.080078
2454.0	9.170467	1.285511	4.57115	0.933257	0.557822	0.324354	-0.653076	0.154053	-0.077881
2455.0	9.04988	1.085566	4.699835	0.985786	0.543684	0.305778	-0.646484	0.158447	-0.087402
2456.0	9.064719	1.014748	4.753775	1.046621	0.477218	0.282211	-0.648682	0.158447	-0.094238
2457.0	9.234132	0.958911	4.633313	1.12638	0.426983	0.251962	-0.648682	0.15625	-0.101074
2458.0	9.240862	0.971395	4.487183	1.168496	0.443005	0.238156	-0.64917	0.165039	-0.099121
2459.0	9.033624	1.029943	4.388891	1.214895	0.485369	0.234102	-0.653564	0.165039	-0.106201
2460.0	8.685658	1.248066	4.382619	1.238027	0.526296	0.241109	-0.658203	0.167236	-0.106201
2461.0	8.25379	1.443464	4.303994	1.253015	0.508742	0.263642	-0.653564	0.167236	-0.113281
2462.0	8.069949	1.601616	4.165476	1.258611	0.457463	0.30215	-0.654053	0.173828	-0.115723
2463.0	7.955766	1.575136	4.001341	1.24978	0.437624	0.350525	-0.649414	0.173828	-0.122803
2464.0	7.752234	1.599825	3.895998	1.275419	0.423278	0.401076	-0.654297	0.185059	-0.123047
2465.0	7.695099	1.778431	3.8687	1.317923	0.361928	0.462155	-0.654053	0.17627	-0.134277
2466.0	7.606407	1.714089	3.717681	1.307816	0.346302	0.523562	-0.6521	0.185059	-0.134766
2467.0	7.653742	1.646861	3.70364	1.348198	0.305026	0.577169	-0.654541	0.187256	-0.137207
2468.0	7.702866	1.579286	3.907497	1.347306	0.249882	0.633276	-0.654541	0.187256	-0.144043
2469.0	7.722449	1.389127	3.941761	1.360165	0.187703	0.687704	-0.650635	0.200439	-0.142334
2470.0	7.773822	1.258756	3.909005	1.394997	0.144321	0.749708	-0.655029	0.200439	-0.14917
2471.0	8.043424	1.148967	3.933031	1.408944	0.104238	0.827876	-0.648682	0.211426	-0.149658
2472.0	8.334207	0.979509	4.027026	1.398818	0.075462	0.893584	-0.650879	0.211426	-0.151855
2473.0	8.509403	0.875065	3.962056	1.385029	0.060095	0.957254	-0.648926	0.21582	-0.156738
2474.0	8.848629	0.767711	3.882276	1.387687	0.040782	0.999156	-0.649414	0.229248	-0.166504
2475.0	9.120938	0.792807	3.887553	1.37072	0.07612	1.016162	-0.6521	0.23584	-0.159912
2476.0	9.289225	0.923782	3.929482	1.362086	0.10733	1.00751	-0.647949	0.244629	-0.164795
2477.0	9.446249	1.17637	4.183124	1.372012	0.137822	0.974378	-0.638916	0.246826	-0.171875
2478.0	9.632855	1.495663	4.387006	1.363651	0.09981	0.93799	-0.643555	0.251221	-0.172119
2479.0	9.877215	1.886376	4.807934	1.403971	0.087434	0.879627	-0.641602	0.257813	-0.179199
2480.0	9.977026	2.067434	5.374857	1.384151	0.090121	0.796396	-0.639648	0.266846	-0.177246
2481.0	10.008114	2.019785	4.956189	1.402012	0.05279	0.68857	-0.639893	0.27124	-0.188965
2482.0	10.249377	2.1793	4.551361	1.431564	0.069596	0.55909	-0.642334	0.273438	-0.189209
2483.0	10.202836	2.295123	4.437276	1.442026	0.080735	0.439669	-0.637695	0.27124	-0.196045
2484.0	9.720219	2.279733	4.41822	1.475343	0.018824	0.36575	-0.635498	0.275635	-0.193848
2485.0	9.254537	2.592696	4.147646	1.510148	-0.080533	0.338517	-0.637939	0.277832	-0.198486
2486.0	9.008596	3.085423	3.793444	1.47722	-0.126795	0.348822	-0.633301	0.275635	-0.203125
2487.0	8.771858	3.316261	3.838724	1.409321	-0.120959	0.361642	-0.640137	0.275635	-0.207764
2488.0	8.440494	3.262697	4.079907	1.361074	-0.129282	0.368307	-0.638184	0.282227	-0.205566
2489.0	8.245516	3.01943	4.061034	1.317147	-0.165567	0.351068	-0.640381	0.284424	-0.205811
2490.0	7.745486	2.666302	3.972176	1.287884	-0.129147	0.319205	-0.643066	0.291016	-0.210693
2491.0	7.355163	2.093661	3.998626	1.258808	-0.144171	0.269626	-0.638184	0.282227	-0.214844
2492.0	7.220673	1.553957	4.00091	1.2835	-0.13929	0.196889	-0.640625	0.288818	-0.219971
2493.0	7.312324	0.946043	3.892253	1.295876	-0.186012	0.113837	-0.635986	0.286621	-0.224365
2494.0	7.148306	0.454651	4.182504	1.347784	-0.096899	0.028672	-0.63623	0.288818	-0.219971
2495.0	7.097347	0.205107	4.59629	1.434259	-0.115003	-0.046389	-0.640625	0.286621	-0.224365
2496.0	7.250508	-0.085676	4.834846	1.495958	-0.114436	-0.095812	-0.642822	0.284424	-0.229004
2497.0	7.774005	-0.359728	5.027435	1.534118	-0.109492	-0.122751	-0.637939	0.277832	-0.230957
2498.0	8.404391	-0.470119	5.326947	1.563101	-0.069858	-0.140146	-0.642578	0.277832	-0.230957
2499.0	8.449319	-0.355085	5.801397	1.587302	0.03914	-0.128534	-0.640137	0.273438	-0.235596
2500.0	8.969167	-0.20889	5.526766	1.639476	-0.00581	-0.095534	-0.640137	0.275635	-0.242676
2501.0	9.28789	0.230764	5.02131	1.699303	0.042197	-0.05387	-0.639893	0.266846	-0.246826
2502.0	9.445769	0.707038	4.88865	1.708832	0.078934	-0.004266	-0.642334	0.27124	-0.251709
2503.0	9.241215	1.04112	5.07448	1.729298	0.139646	0.050593	-0.644531	0.273438	-0.25415
2504.0	9.414928	1.198167	5.216257	1.766693	0.105202	0.12544	-0.644287	0.266846	-0.263184
2505.0	9.726599	1.070811	5.439647	1.791513	0.116716	0.196973	-0.64209	0.269043	-0.263184
2506.0	9.823254	0.812044	5.231077	1.840789	0.16723	0.252639	-0.639893	0.27124	-0.272705
2507.0	10.098047	0.350039	5.03663	1.85062	0.235753	0.303803	-0.64209	0.266846	-0.272461
2508.0	10.514265	-0.172859	4.896266	1.899743	0.232228	0.340265	-0.639893	0.27124	-0.277344
2509.0	10.731661	-0.158133	4.886399	1.930399	0.222059	0.402708	-0.635254	0.26709	-0.28418
2510.0	11.180533	-0.248842	4.595615	1.960895	0.201028	0.504891	-0.639893	0.271484	-0.293457
2511.0	11.375993	0.006778	4.17379	2.027496	0.297394	0.617141	-0.640137	0.271484	-0.300537
2512.0	11.370296	0.321437	3.907618	2.05109	0.387899	0.731907	-0.637939	0.273682	-0.309814
2513.0	11.053198	0.661897	3.681478	2.106325	0.45263	0.835615	-0.635986	0.280273	-0.314697
2514.0	10.679453	0.989757	3.521158	2.179756	0.481622	0.918223	-0.631348	0.280273	-0.321777
2515.0	10.222427	1.321157	3.709264	2.231949	0.545039	0.976105	-0.626953	0.280273	-0.333252
2516.0	9.646633	1.618854	3.854073	2.262567	0.603701	1.015694	-0.62915	0.278076	-0.342529
2517.0	9.120117	1.994114	3.833047	2.30235	0.595834	1.03156	-0.620361	0.284912	-0.352051
2518.0	8.914894	2.281193	3.704823	2.305082	0.555789	1.033744	-0.620605	0.289307	-0.36377
2519.0	8.943757	2.316377	3.432999	2.291404	0.544519	1.02043	-0.611572	0.291504	-0.368652
2520.0	8.920167	2.381028	3.431479	2.285968	0.592156	0.993698	-0.618408	0.293701	-0.380371
2521.0	8.840067	2.486468	3.645217	2.227227	0.623068	0.966046	-0.609131	0.287109	-0.391602
2522.0	8.794167	2.477936	3.735026	2.173614	0.631195	0.945267	-0.607178	0.291504	-0.398682
2523.0	8.819416	2.399337	3.740928	2.128808	0.600389	0.922936	-0.60498	0.293945	-0.4104
2524.0	8.989183	2.255249	3.531432	2.108172	0.572769	0.898856	-0.598145	0.291748	-0.422119
2525.0	9.08855	2.103023	3.406897	2.07209	0.593415	0.87536	-0.595947	0.291748	-0.424316
2526.0	9.16152	2.03699	3.33327	2.087403	0.592154	0.851268	-0.593506	0.287354	-0.437988
2527.0	9.370193	2.055176	3.367631	2.091301	0.608505	0.837624	-0.58667	0.289551	-0.44043
2528.0	9.518132	2.094682	3.361595	2.109629	0.628715	0.824273	-0.588867	0.287354	-0.461426
