Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2374.0	6.935033	-1.600366	6.883708	-0.001971	0.003607	-0.006342	-0.467773	0.170898	-0.604736
2375.0	6.969514	-1.629167	6.865482	-0.005163	0.004624	-0.007284	-0.465576	0.166504	-0.600342
2376.0	6.973008	-1.663064	6.862488	-0.002533	0.012041	-0.006684	-0.467529	0.164307	-0.598145
2377.0	6.937836	-1.633821	6.88151	-0.002565	0.005555	-0.004656	-0.469727	0.166504	-0.600342
2378.0	6.926628	-1.632631	6.860093	-0.001659	0.008535	-0.005043	-0.465576	0.166504	-0.598145
2379.0	6.930385	-1.619902	6.913628	-0.003438	0.00906	-0.006297	-0.469971	0.172852	-0.598145
2380.0	6.925667	-1.632176	6.861171	-0.002478	0.007078	-0.006416	-0.469727	0.166504	-0.595947
2381.0	6.933489	-1.653571	6.91108	-0.003891	0.007569	-0.006103	-0.465576	0.170898	-0.59375
2382.0	6.942493	-1.599626	6.909346	-0.002478	0.007078	-0.006415	-0.471924	0.166504	-0.602539
2383.0	6.948694	-1.61308	6.878609	-0.007623	0.00557	-0.005093	-0.472168	0.170654	-0.59375
2384.0	6.952352	-1.647226	6.875398	-0.004344	0.006079	-0.00591	-0.471924	0.166504	-0.602539
2385.0	6.921267	-1.652207	6.890724	-0.003891	0.007569	-0.006102	-0.467529	0.166504	-0.598145
2386.0	6.971665	-1.640781	6.8393	-0.0042	0.002641	-0.007402	-0.471924	0.164307	-0.600342
2387.0	6.938338	-1.619349	6.938712	0.004533	0.009586	-0.008241	-0.471924	0.164307	-0.595947
2388.0	6.953497	-1.625043	6.849648	-0.000159	0.009567	-0.007112	-0.465576	0.166504	-0.600342
2389.0	6.943863	-1.631703	6.908923	-0.000612	0.008077	-0.006919	-0.467773	0.168701	-0.598145
2390.0	6.935183	-1.60975	6.860027	-0.00166	0.008534	-0.00504	-0.467773	0.170898	-0.600342
2391.0	6.953731	-1.63209	6.931867	-0.000699	0.006553	-0.005159	-0.465576	0.166504	-0.600342
2392.0	6.931718	-1.629683	6.888653	0.001619	0.009043	-0.005856	-0.46582	0.173096	-0.602539
2393.0	6.927251	-1.595232	6.892729	-0.003891	0.007567	-0.006102	-0.467773	0.173096	-0.600342
2394.0	6.930902	-1.629113	6.889609	-0.003294	0.00562	-0.007788	-0.463379	0.166504	-0.598145
2395.0	6.954666	-1.610192	6.906252	0.000118	0.008009	-0.003784	-0.465576	0.168701	-0.59375
2396.0	6.936676	-1.642041	6.859467	-0.002477	0.007076	-0.006413	-0.469727	0.166504	-0.600342
2397.0	6.960411	-1.623194	6.876124	-0.003891	0.007566	-0.006102	-0.469727	0.166504	-0.59375
2398.0	6.929334	-1.628326	6.891372	-0.005844	0.005042	-0.003839	-0.472168	0.168701	-0.598145
2399.0	6.942371	-1.60877	6.885999	-0.005756	0.006566	-0.005597	-0.467529	0.166504	-0.598145
2400.0	6.918017	-1.627518	6.869989	-0.006748	0.002061	-0.003454	-0.467773	0.168701	-0.598145
2401.0	6.926019	-1.648782	6.919708	0.006822	0.005593	-0.006907	-0.467529	0.164307	-0.591553
2402.0	6.972604	-1.603072	6.871741	-0.00943	-0.000396	-0.004325	-0.46582	0.175049	-0.600342
2403.0	6.917765	-1.627279	6.8703	-0.013948	0.002631	-0.006716	-0.467529	0.162109	-0.598145
2404.0	6.944381	-1.588406	6.858956	-0.010304	0.003108	-0.005964	-0.467773	0.168701	-0.602539
2405.0	6.928268	-1.628973	6.89229	-0.00771	0.004041	-0.003334	-0.469727	0.166504	-0.600342
2406.0	6.938911	-1.630139	6.914265	-0.005698	0.001605	-0.005332	-0.469971	0.168701	-0.598145
2407.0	6.978718	-1.617919	6.84082	-0.008074	0.004074	-0.0049	-0.465332	0.166504	-0.591553
2408.0	6.941183	-1.609834	6.886947	-0.008074	0.004074	-0.0049	-0.465576	0.170654	-0.591553
2409.0	6.945036	-1.644056	6.883546	-0.007025	0.003619	-0.006778	-0.467773	0.170898	-0.595947
2410.0	6.951494	-1.611252	6.909198	-0.009722	0.006475	-0.001335	-0.465576	0.168701	-0.59375
2411.0	6.933671	-1.643597	6.862132	-0.004795	0.004586	-0.005714	-0.469727	0.166504	-0.595947
2412.0	6.944139	-1.644418	6.884365	-0.0007	0.006554	-0.005154	-0.469727	0.166504	-0.600342
2413.0	6.946323	-1.623575	6.857271	-0.003527	0.007532	-0.00453	-0.469971	0.168701	-0.591553
2414.0	6.956639	-1.624328	6.879673	-0.000612	0.008078	-0.006911	-0.463135	0.164307	-0.600342
2416.0	6.940718	-1.626448	6.887774	-0.002703	0.006331	-0.006312	-0.467773	0.168701	-0.598145
2417.0	6.966333	-1.624413	6.902857	-0.001063	0.006587	-0.006719	-0.463135	0.164307	-0.59375
2418.0	6.927033	-1.607749	6.868726	-0.003164	0.007497	-0.002963	-0.467773	0.170654	-0.59375
2419.0	6.954698	-1.62306	6.881934	-0.002026	0.008567	-0.006599	-0.471924	0.164307	-0.598145
2421.0	6.94863	-1.622159	6.87178	-0.002958	0.008066	-0.006347	-0.467773	0.168701	-0.598145
2423.0	6.927342	-1.600183	6.897294	0.001088	0.003374	-0.007054	-0.471924	0.166504	-0.591553
2425.0	6.975068	-1.632567	6.845397	-0.010013	0.004786	-0.003651	-0.469971	0.170898	-0.598145
2427.0	6.949228	-1.615356	6.89988	-0.005864	0.004862	-0.007124	-0.463135	0.164307	-0.600342
2428.0	6.930786	-1.620148	6.840796	-0.009938	0.003068	-0.004399	-0.469971	0.170898	-0.595947
2429.0	6.948012	-1.588427	6.888277	-0.009487	0.004558	-0.004589	-0.465576	0.170898	-0.598145
2434.0	6.95142	-1.616848	6.86396	-0.005371	0.00577	-0.00564	-0.469727	0.166504	-0.598145
2435.0	6.967659	-1.637019	6.877338	-0.005757	0.006562	-0.005591	-0.469971	0.170898	-0.595947
2436.0	6.949854	-1.622538	6.886949	-0.001751	0.007007	-0.00327	-0.465576	0.168701	-0.598145
2437.0	6.932084	-1.60794	6.896548	-0.002928	0.005585	-0.006213	-0.471924	0.164307	-0.595947
2444.0	6.948049	-1.613712	6.873382	-0.006585	0.004769	-0.004586	-0.465576	0.170898	-0.595947
2447.0	6.956829	-1.618312	6.857928	-0.000608	0.006034	-0.004038	-0.469727	0.166504	-0.598145
2448.0	6.952973	-1.635776	6.859497	-0.003441	0.009054	-0.006279	-0.469727	0.164307	-0.595947
2450.0	6.944797	-1.617725	6.851233	0.000864	0.008529	-0.004801	-0.469727	0.166504	-0.598145
2451.0	6.957839	-1.601497	6.887057	0.005557	0.014454	-0.003769	-0.46582	0.172852	-0.595947
2452.0	6.932984	-1.619514	6.871716	0.004294	0.011507	-0.004956	-0.465576	0.166504	-0.595947
2453.0	6.956363	-1.600194	6.888851	0.003482	0.010051	-0.006333	-0.469971	0.168701	-0.595947
2454.0	6.95568	-1.599635	6.88967	0.003241	0.011959	-0.003079	-0.467529	0.162109	-0.59375
2455.0	6.930962	-1.617782	6.874163	0.003844	0.010016	-0.004766	-0.472168	0.170654	-0.59375
2456.0	6.960973	-1.611993	6.860271	0.001915	0.013971	-0.004523	-0.465576	0.168701	-0.59375
2457.0	6.970891	-1.612587	6.883083	0.002791	0.010468	-0.002889	-0.465576	0.168701	-0.59375
2458.0	6.94459	-1.57591	6.843753	0.005195	0.014487	-0.005332	-0.465332	0.164307	-0.595947
2460.0	6.966643	-1.617168	6.859261	0.006007	0.015943	-0.003954	-0.467773	0.168701	-0.598145
2461.0	6.967038	-1.609815	6.887631	0.007511	0.01698	-0.006018	-0.463379	0.166504	-0.598145
2462.0	6.951084	-1.573661	6.870677	0.011603	0.018952	-0.005448	-0.469971	0.168701	-0.604736
2465.0	6.951558	-1.611782	6.879755	0.015904	0.022436	-0.006108	-0.467529	0.162109	-0.595947
2466.0	6.949458	-1.601796	6.87432	0.016685	0.025426	-0.007005	-0.469482	0.157959	-0.598145
2467.0	6.947869	-1.600209	6.876296	0.018371	0.023381	-0.00399	-0.463379	0.166504	-0.59375
2468.0	6.970127	-1.579776	6.894789	0.021227	0.028886	-0.006618	-0.465332	0.164307	-0.598145
2470.0	6.956786	-1.576227	6.876156	0.018384	0.026618	-0.004993	-0.463135	0.162109	-0.595947
2473.0	6.944093	-1.578756	6.876309	0.015978	0.029651	-0.004312	-0.474121	0.164307	-0.598145
2476.0	6.936129	-1.588502	6.9018	0.01395	0.031959	-0.004506	-0.469727	0.164307	-0.600342
2477.0	6.908168	-1.591836	6.93588	0.013703	0.029819	-0.004875	-0.463135	0.160156	-0.598145
2478.0	6.926425	-1.584532	6.901513	0.010779	0.02927	-0.002507	-0.469727	0.164307	-0.59375
2479.0	6.941931	-1.59791	6.894722	0.012288	0.030303	-0.004566	-0.465088	0.157959	-0.591553
2480.0	6.905038	-1.568174	6.914879	0.006239	0.025806	-0.002896	-0.469727	0.164307	-0.598145
2483.0	6.916905	-1.576168	6.919958	0.00969	0.025044	-0.005859	-0.469482	0.159912	-0.59375
2486.0	6.917292	-1.58476	6.931366	0.006479	0.021609	-0.007662	-0.465332	0.162354	-0.598145
2487.0	6.911929	-1.575663	6.918058	0.005685	0.022429	-0.00752	-0.467529	0.162109	-0.598145
2488.0	6.897434	-1.594666	6.924936	0.001924	0.01395	-0.004522	-0.467529	0.166504	-0.59375
2490.0	6.9013	-1.571282	6.965324	-0.001199	0.01	-0.005222	-0.463135	0.164307	-0.600342
2492.0	6.910607	-1.568115	6.947921	-0.005879	0.004257	-0.002986	-0.467529	0.162109	-0.598145
2493.0	6.901576	-1.561307	6.952585	-0.008599	0.001037	-0.002998	-0.460938	0.164307	-0.598145
2494.0	6.919152	-1.576271	6.943435	-0.012332	-0.000968	-0.002016	-0.467529	0.164307	-0.598145
2495.0	6.912968	-1.61006	6.917715	-0.011271	-0.001424	-0.003887	-0.463135	0.162109	-0.595947
2499.0	6.908862	-1.583099	6.92679	-0.014898	-0.004676	-0.002447	-0.465332	0.164307	-0.595947
2500.0	6.910589	-1.58011	6.918382	-0.016709	-0.007867	-0.003909	-0.465332	0.162354	-0.600342
2501.0	6.928753	-1.595333	6.90856	-0.015292	-0.008353	-0.004212	-0.469482	0.159912	-0.59375
2502.0	6.929359	-1.596217	6.907748	-0.018125	-0.007382	-0.003603	-0.463379	0.166504	-0.595947
2503.0	6.922978	-1.583802	6.937906	-0.014675	-0.009939	0.000677	-0.465332	0.164307	-0.600342
2504.0	6.930783	-1.598061	6.905893	-0.015487	-0.011755	-0.007276	-0.467529	0.166504	-0.59375
2505.0	6.938078	-1.565719	6.930229	-0.016735	-0.014345	-0.001896	-0.469727	0.162109	-0.589355
2507.0	6.947562	-1.570651	6.883915	-0.018393	-0.008711	0.000658	-0.463135	0.164307	-0.598145
2512.0	6.925825	-1.587888	6.89428	-0.018276	-0.009891	-0.002105	-0.463379	0.166504	-0.595947
2513.0	6.937502	-1.608204	6.896786	-0.019567	-0.013378	-0.001282	-0.461182	0.166504	-0.589355
2514.0	6.883689	-1.633489	6.893687	-0.017344	-0.012407	-0.000206	-0.465332	0.162354	-0.600342
2515.0	6.932435	-1.597488	6.925314	-0.027293	-0.015841	-0.002631	-0.463135	0.164307	-0.59375
2516.0	6.939096	-1.557993	6.86871	-0.032441	-0.017367	-0.001338	-0.465576	0.166504	-0.598145
2517.0	6.879768	-1.579518	6.976388	-0.039385	-0.024855	0.0007	-0.471924	0.166504	-0.598145
2518.0	6.914606	-1.678579	6.926367	-0.051291	-0.030822	0.000526	-0.467529	0.166504	-0.591553
2519.0	6.935087	-1.574719	6.919435	-0.054504	-0.036303	0.001582	-0.467529	0.164307	-0.598145
2520.0	6.948754	-1.625839	6.881306	-0.053802	-0.036723	-0.001852	-0.467529	0.166504	-0.589355
2522.0	6.994315	-1.648974	6.855331	-0.042236	-0.036619	-0.005402	-0.467529	0.166504	-0.598145
2523.0	6.976067	-1.581119	6.891888	-0.043684	-0.03059	-0.009492	-0.469727	0.164307	-0.595947
2525.0	6.935516	-1.654752	6.851585	-0.029618	-0.024756	-0.013948	-0.467529	0.162109	-0.587158
2527.0	6.984544	-1.62035	6.813792	-0.020171	-0.020672	-0.018045	-0.469727	0.162109	-0.595947
2528.0	6.994567	-1.577219	6.823355	-0.017827	-0.014595	-0.013145	-0.467773	0.168701	-0.598145
2530.0	6.992569	-1.571531	6.83725	-0.022235	-0.009717	-0.010703	-0.469971	0.172852	-0.598145
2531.0	6.97447	-1.607034	6.88409	-0.025851	-0.009872	-0.004887	-0.469971	0.168701	-0.59375
2532.0	6.95402	-1.606489	6.838953	-0.029666	-0.01342	-0.002146	-0.471924	0.164307	-0.595947
2533.0	6.948379	-1.595438	6.868389	-0.035185	-0.021408	-0.000417	-0.469971	0.168701	-0.595947
2534.0	6.958467	-1.66609	6.858578	-0.041495	-0.024363	-0.002058	-0.471924	0.162109	-0.595947
2535.0	6.990986	-1.663147	6.841496	-0.039023	-0.025292	-0.004244	-0.469971	0.170654	-0.591553
2536.0	6.937707	-1.643891	6.894129	-0.047357	-0.02583	-0.003875	-0.469971	0.172852	-0.59375
2537.0	6.92894	-1.645883	6.869529	-0.049306	-0.028375	-0.001626	-0.467773	0.168701	-0.59375
2539.0	6.942705	-1.663517	6.899281	-0.069911	-0.047408	-0.00644	-0.463379	0.170654	-0.591553
2541.0	6.972731	-1.62321	6.853689	-0.093041	-0.060414	-0.005985	-0.472168	0.170654	-0.5896
2542.0	6.971389	-1.607545	6.917962	-0.116125	-0.072665	-0.006388	-0.469971	0.170654	-0.591553
2545.0	6.981941	-1.655116	6.928594	-0.11399	-0.085968	-0.004531	-0.467773	0.170654	-0.5896
2546.0	7.068089	-1.718576	6.763641	-0.108874	-0.109853	-0.007855	-0.472412	0.179199	-0.587402
2547.0	6.970627	-1.671406	6.918588	-0.113402	-0.113365	-0.008194	-0.470215	0.177246	-0.591797
2549.0	7.045305	-1.705451	6.802632	-0.110488	-0.119335	-0.008559	-0.470215	0.177246	-0.587402
2551.0	7.047316	-1.759255	6.813739	-0.101269	-0.131017	-0.015969	-0.474609	0.177002	-0.583008
2555.0	7.131315	-1.688142	6.683525	-0.088463	-0.124404	-0.021386	-0.476807	0.181396	-0.583008
2556.0	7.158988	-1.708949	6.578587	-0.065743	-0.113077	-0.016359	-0.472412	0.179199	-0.585205
2557.0	7.178772	-1.736895	6.506733	-0.056385	-0.101188	-0.014269	-0.476807	0.181396	-0.580811
2559.0	7.208433	-1.73745	6.499428	-0.037159	-0.080217	-0.014257	-0.476807	0.179199	-0.580811
2560.0	7.220506	-1.746497	6.418964	-0.024687	-0.058461	-0.00929	-0.474609	0.179199	-0.583008
2561.0	7.229877	-1.759568	6.383578	-0.018046	-0.035967	-0.01198	-0.479004	0.181396	-0.585205
2562.0	7.23161	-1.759823	6.381543	-0.01093	-0.013258	-0.006544	-0.481201	0.179199	-0.580811
2563.0	7.239936	-1.750864	6.322644	-0.003601	0.007583	-0.004383	-0.477051	0.18335	-0.580811
2565.0	7.246303	-1.784483	6.333105	0.013902	0.052354	-0.002569	-0.481201	0.18335	-0.578857
2568.0	7.201638	-1.733194	6.44637	0.03409	0.097395	0.000792	-0.474854	0.185791	-0.585205
2572.0	7.101389	-1.743722	6.66984	0.056897	0.128648	0.005581	-0.47876	0.175049	-0.587402
2574.0	6.974461	-1.717278	7.010931	0.054493	0.096122	0.000304	-0.468018	0.179199	-0.583008
2575.0	6.887124	-1.706763	7.23811	0.029556	0.032794	-0.010439	-0.470215	0.179199	-0.585205
2576.0	6.936443	-1.722578	7.295248	0.016761	-0.001298	-0.017277	-0.476807	0.179199	-0.585205
2577.0	6.936455	-1.665796	7.270963	-0.014379	-0.047482	-0.022332	-0.476807	0.179199	-0.587402
2580.0	7.026615	-1.720694	7.059652	-0.054703	-0.107275	-0.028849	-0.480957	0.177002	-0.583008
2584.0	7.161339	-1.726472	6.716928	-0.040427	-0.148014	-0.040473	-0.474609	0.179199	-0.578613
2585.0	7.256465	-1.641526	6.439838	0.023557	-0.126911	-0.04469	-0.481201	0.179199	-0.585205
2586.0	7.270015	-1.694301	6.342632	0.025109	-0.099211	-0.041384	-0.474609	0.177002	-0.585205
2587.0	7.260318	-1.654561	6.319975	0.030246	-0.067298	-0.029295	-0.47876	0.174805	-0.583008
2589.0	7.155105	-1.727792	6.201844	0.023805	-0.042403	-0.018084	-0.476807	0.179199	-0.583008
2591.0	7.202968	-1.858214	6.194119	0.003863	-0.01251	-0.011124	-0.479004	0.177002	-0.580811
2592.0	7.226197	-1.715906	6.274086	-0.014157	0.014076	-0.008629	-0.483154	0.174805	-0.578613
2595.0	7.292524	-1.603099	6.342501	-0.039894	0.066395	0.014167	-0.479004	0.179199	-0.583008
2597.0	7.152365	-1.653328	6.628776	-0.052675	0.101298	0.037564	-0.479004	0.177002	-0.583008
2598.0	7.124155	-1.679032	6.810687	-0.036766	0.079448	0.033745	-0.47876	0.174805	-0.585205
2600.0	7.044516	-1.774733	7.025874	-0.012762	0.042291	0.022776	-0.483398	0.18335	-0.580811
2601.0	7.047393	-1.772514	7.12178	-0.01879	-0.00188	0.006463	-0.479004	0.177002	-0.580811
2602.0	7.007668	-1.733777	7.17143	-0.022262	-0.037403	-0.000982	-0.481201	0.177002	-0.585205
2605.0	7.045756	-1.782482	7.159081	-0.051624	-0.120022	-0.017925	-0.479004	0.179199	-0.583008
2606.0	7.115671	-1.754832	7.041158	-0.044473	-0.185416	-0.03658	-0.481201	0.178955	-0.574463
2607.0	7.164967	-1.660844	7.015144	-0.0316	-0.212987	-0.041869	-0.483398	0.181152	-0.574463
2608.0	7.186319	-1.716528	6.90913	-0.027884	-0.227995	-0.053628	-0.483398	0.181152	-0.57666
2609.0	7.254133	-1.679012	6.812426	-0.020232	-0.240436	-0.05329	-0.483398	0.18335	-0.572266
2610.0	7.347847	-1.74536	6.611012	-0.010091	-0.224248	-0.059862	-0.485596	0.181152	-0.572266
2611.0	7.316965	-1.711969	6.594153	0.000456	-0.202855	-0.058547	-0.481201	0.18335	-0.578857
2612.0	7.347888	-1.599631	6.578556	0.003955	-0.190876	-0.059946	-0.483398	0.181152	-0.574463
2614.0	7.256578	-1.705049	6.526708	0.05111	-0.192917	-0.060525	-0.48999	0.18335	-0.57666
2615.0	7.262825	-1.635785	6.462782	0.081799	-0.21736	-0.052446	-0.489746	0.174805	-0.572266
2617.0	7.284664	-1.726665	6.433483	0.092667	-0.237238	-0.046755	-0.489502	0.172607	-0.572266
2618.0	7.279513	-1.777958	6.477412	0.116061	-0.249829	-0.046398	-0.48291	0.17041	-0.565674
2620.0	7.250957	-1.787171	6.648143	0.113317	-0.289358	-0.055813	-0.491699	0.172607	-0.570068
2621.0	7.288576	-1.758708	6.867894	0.114606	-0.342504	-0.077048	-0.489746	0.176758	-0.570068
2622.0	7.250158	-1.684227	7.108565	0.117665	-0.405689	-0.08905	-0.491943	0.174561	-0.565674
2624.0	7.225022	-1.658166	7.485354	0.123757	-0.543183	-0.115435	-0.500488	0.170166	-0.565674
2625.0	7.055175	-1.692615	8.171166	0.147089	-0.765606	-0.155743	-0.502441	0.170166	-0.561279
2626.0	6.880653	-1.76322	8.826889	0.143339	-1.007107	-0.191474	-0.502441	0.165771	-0.552734
2627.0	6.758919	-1.794635	9.231796	0.16512	-1.314821	-0.257012	-0.504639	0.165771	-0.554932
2628.0	6.657146	-1.677677	9.728328	0.211842	-1.682502	-0.321877	-0.510742	0.161377	-0.541748
2629.0	6.517916	-1.597542	10.324281	0.269126	-2.173759	-0.385846	-0.51709	0.152588	-0.5354
2631.0	7.1878	-1.490215	11.152003	0.358136	-3.066766	-0.437151	-0.551758	0.154053	-0.50293
2633.0	8.35209	-2.418772	12.203779	0.316319	-4.263249	-0.479746	-0.573242	0.147217	-0.466064
2634.0	9.21212	-2.559746	11.340907	0.312863	-5.033819	-0.539856	-0.588135	0.140137	-0.439941
2635.0	11.035852	-2.290717	10.639442	0.401542	-5.284427	-0.541009	-0.607422	0.133301	-0.414063
2636.0	11.614971	-0.761599	10.970636	0.391535	-5.214957	-0.451026	-0.616211	0.133057	-0.387939
2637.0	10.192547	0.360644	10.292648	-0.091405	-5.056669	-0.201369	-0.624756	0.134766	-0.362061
2638.0	7.065401	-0.842791	7.918632	-0.572959	-5.14432	-0.011475	-0.637939	0.136475	-0.340332
2639.0	4.341407	-1.182813	8.095718	-0.481719	-5.293123	0.071712	-0.644531	0.138184	-0.310059
2640.0	-2.109725	-0.001238	6.864139	0.616389	-4.906921	0.162587	-0.650879	0.140137	-0.286133
2642.0	17.297724	0.280488	10.955563	0.517547	-0.645515	0.175461	-0.633789	0.142578	-0.314453
2643.0	0.891788	1.936901	17.680776	0.345334	2.631446	0.065183	-0.616455	0.145264	-0.338135
2644.0	-7.027159	1.087076	14.012264	0.593731	3.079899	-0.154123	-0.601318	0.145508	-0.364258
2646.0	-3.186576	0.449288	9.195411	0.265561	3.341369	-0.38216	-0.55957	0.131348	-0.416016
2647.0	-2.270074	-1.415269	8.416539	0.562005	3.824542	-0.56995	-0.533447	0.134033	-0.442139
2649.0	-1.657864	-1.536186	7.432296	0.880608	3.996017	-0.546772	-0.483154	0.12207	-0.491699
2650.0	-0.204265	-0.810794	6.910177	0.715375	3.831883	-0.185788	-0.461182	0.115967	-0.509033
2651.0	5.073094	-2.430351	6.975331	0.694491	3.732715	0.128355	-0.432861	0.116211	-0.526367
2652.0	6.688446	-2.948482	6.759273	0.845433	3.789633	0.471903	-0.408936	0.116699	-0.550049
2654.0	8.105234	-3.4366	5.135475	1.046789	3.938369	0.895657	-0.350098	0.11084	-0.575928
2656.0	19.856475	0.080628	3.655142	0.38824	4.724516	2.267736	-0.281006	0.126465	-0.604004
2657.0	7.514314	-9.851299	-1.42611	0.328927	4.149875	2.666788	-0.261475	0.124512	-0.61499
2658.0	21.58314	-3.67034	3.654538	1.088138	4.018796	3.164057	-0.235352	0.128906	-0.619141
2659.0	20.075197	-11.27019	2.85926	0.570003	3.250508	3.088024	-0.198486	0.12915	-0.625732
2660.0	18.018319	-5.965264	-1.590708	2.548021	2.07103	1.735938	-0.191406	0.112305	-0.636475
2661.0	17.392578	13.7968	4.061402	2.621369	0.298491	1.617643	-0.195313	0.105713	-0.629883
2662.0	31.494468	-1.215519	-12.836524	-1.123269	-1.076756	1.034431	-0.195801	0.114258	-0.627686
2665.0	30.809275	-11.501243	-17.306367	-0.167827	-0.15131	0.753444	-0.193604	0.118408	-0.625488
2667.0	4.382356	-4.017562	9.494422	0.539195	-0.07655	0.4098	-0.197998	0.114258	-0.625488
2668.0	6.986113	-3.577777	6.720384	0.157045	-0.104535	-0.001963	-0.195801	0.114258	-0.63208
2669.0	7.669481	-1.279725	5.891854	-0.10758	-0.241423	-0.030646	-0.202393	0.116455	-0.63208
2670.0	7.498219	-1.161925	6.218015	-0.012574	-0.108623	-0.000695	-0.202148	0.114258	-0.627686
2671.0	7.257793	-1.44319	6.733004	0.002391	-0.056837	0.011754	-0.200195	0.116455	-0.627686
2672.0	7.041425	-2.355597	6.86675	0.029779	-0.006839	0.014474	-0.204346	0.114014	-0.623535
2673.0	6.935911	-2.03252	7.16357	0.056362	-0.001267	-0.008238	-0.197998	0.118408	-0.625488
2674.0	7.023258	-1.787458	6.947726	0.04537	0.009632	-0.017354	-0.204346	0.112061	-0.627686
2675.0	7.035215	-1.718805	6.886106	0.039924	0.019328	-0.015526	-0.202148	0.114014	-0.621338
2676.0	6.969076	-1.807225	7.007425	0.034074	0.029006	-0.015336	-0.197754	0.112061	-0.627686
2677.0	6.985123	-1.777598	6.890017	0.037361	0.03891	-0.020839	-0.202148	0.112061	-0.627686
2678.0	7.016414	-1.625081	6.816902	0.03095	0.04929	-0.017138	-0.200195	0.114258	-0.629883
2680.0	6.949129	-1.791097	6.77852	0.046095	0.070795	-0.017408	-0.197754	0.109863	-0.623291
2681.0	6.839035	-1.899311	6.761892	0.072334	0.074298	-0.023225	-0.199951	0.107666	-0.625488
2682.0	6.877095	-1.723889	6.741345	0.081334	0.070333	-0.021374	-0.202148	0.114258	-0.625488
2684.0	6.848989	-1.652326	6.883127	0.073389	0.05716	-0.010844	-0.199951	0.109863	-0.627686
2685.0	6.820759	-1.552602	6.940533	0.062103	0.041781	-0.002715	-0.199951	0.109863	-0.629883
2687.0	6.810523	-1.624702	6.964205	0.03265	0.018534	0.006368	-0.199951	0.107666	-0.629883
2689.0	6.812448	-1.809674	6.914923	0.000357	-0.005134	0.015299	-0.193359	0.109863	-0.629883
2690.0	6.82661	-1.861684	6.949609	-0.005639	-0.027492	0.008322	-0.199951	0.109863	-0.629883
2691.0	6.90133	-1.721987	6.795405	-0.005638	-0.027493	0.008324	-0.195801	0.114258	-0.63208
2692.0	6.889491	-1.733674	6.883259	-0.013037	-0.023446	0.013023	-0.197754	0.112061	-0.627686
2693.0	6.911855	-1.598096	6.893513	-0.029026	-0.027356	0.019045	-0.199951	0.112061	-0.621338
2694.0	6.893722	-1.82339	6.93544	-0.052257	-0.030092	0.021442	-0.197754	0.112061	-0.625488
2696.0	6.910876	-1.863057	6.965867	-0.042441	-0.029903	0.011302	-0.199951	0.112061	-0.63208
2698.0	6.975783	-1.667204	6.964007	-0.049353	-0.01779	0.013146	-0.202393	0.116211	-0.623535
2699.0	6.951728	-1.710261	6.920224	-0.066663	-0.002396	0.023123	-0.202393	0.116455	-0.627686
2701.0	6.947051	-1.799036	6.90897	-0.076187	0.007905	0.028442	-0.197998	0.114258	-0.627686
2702.0	6.940846	-1.858254	6.815322	-0.061722	0.016724	0.028232	-0.197998	0.114258	-0.625488
2703.0	6.938587	-1.810337	6.842097	-0.054702	0.026726	0.023576	-0.197754	0.112061	-0.625488
2704.0	6.982938	-1.803158	6.818739	-0.048225	0.039557	0.025633	-0.202393	0.118408	-0.627686
2705.0	6.989841	-1.778068	6.759959	-0.044077	0.053737	0.029816	-0.200195	0.116211	-0.621338
