Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1687.0	7.643537	-1.532604	3.976695	-1.551375	0.346164	-0.567054	-0.677734	0.47876	-0.449707
1688.0	8.205896	-1.380701	5.397643	-1.38116	0.548633	-0.621512	-0.675781	0.485596	-0.447754
1689.0	8.834554	-0.920701	6.476775	-1.456837	0.406027	-0.609116	-0.680176	0.483154	-0.445313
1690.0	9.486641	-0.369748	6.587704	-1.792002	-0.136856	-0.538134	-0.687012	0.485352	-0.438477
1691.0	10.151002	-0.269779	5.303201	-2.131233	-0.653713	-0.490689	-0.696289	0.487549	-0.41748
1692.0	10.536824	-0.386593	3.54223	-2.213961	-0.73818	-0.498802	-0.689941	0.498535	-0.406494
1693.0	10.681163	-0.469463	2.124033	-2.086128	-0.406747	-0.568352	-0.696289	0.491943	-0.392334
1694.0	10.556594	-0.422754	1.680541	-1.987865	0.110687	-0.691779	-0.705322	0.494141	-0.392334
1695.0	10.157026	-0.345385	2.540335	-1.941675	0.478403	-0.823473	-0.705566	0.496338	-0.383057
1696.0	9.717346	-0.06155	3.747233	-2.011027	0.506098	-0.951627	-0.703125	0.491943	-0.382813
1697.0	9.371175	-0.012406	4.341389	-2.256813	0.229709	-1.033144	-0.709473	0.48291	-0.375732
1698.0	9.225836	-0.263152	3.83455	-2.485828	-0.091267	-1.116563	-0.723145	0.487305	-0.368896
1699.0	9.499304	-0.824774	3.100301	-2.600414	-0.274694	-1.172541	-0.7229	0.480713	-0.352295
1700.0	9.739411	-1.425253	2.412888	-2.589604	-0.193762	-1.211903	-0.729736	0.480713	-0.338379
1701.0	9.653576	-1.725692	2.127421	-2.500856	0.007693	-1.250713	-0.731689	0.473877	-0.326416
1702.0	9.450645	-1.847208	2.338643	-2.437239	0.163297	-1.273718	-0.738281	0.47168	-0.326416
1703.0	9.279857	-1.745169	2.673823	-2.383019	0.188783	-1.262654	-0.751465	0.465088	-0.316895
1704.0	9.306085	-1.584485	3.09011	-2.394617	0.1101	-1.218458	-0.749023	0.460693	-0.309814
1705.0	9.498597	-1.413602	3.25872	-2.440975	-0.000478	-1.163008	-0.753174	0.45166	-0.293213
1706.0	9.66255	-1.431906	3.183225	-2.502698	-0.081571	-1.108055	-0.762207	0.449463	-0.286133
1707.0	9.734293	-1.343793	2.68376	-2.473177	-0.088446	-1.063503	-0.76416	0.442871	-0.27417
1708.0	9.990656	-1.277854	2.501115	-2.463308	-0.051673	-1.027326	-0.768555	0.440674	-0.271729
1709.0	9.934778	-1.306899	2.298562	-2.463323	0.04164	-0.994975	-0.772949	0.438232	-0.260254
1710.0	9.828288	-1.362736	2.239421	-2.417325	0.089184	-0.958863	-0.775146	0.436035	-0.253174
1711.0	9.69008	-1.273199	2.345081	-2.385592	0.103718	-0.931211	-0.781494	0.425049	-0.243408
1712.0	9.512422	-1.397465	2.568721	-2.409156	0.077634	-0.908644	-0.779297	0.427246	-0.236572
1713.0	9.224889	-1.810381	2.435283	-2.466764	0.032774	-0.860388	-0.79248	0.418213	-0.229248
1714.0	8.99784	-2.219552	2.249558	-2.435225	0.003782	-0.844882	-0.790039	0.416016	-0.224365
1715.0	8.831298	-2.797466	2.039791	-2.431724	0.052612	-0.802734	-0.792236	0.411621	-0.212646
1716.0	8.666812	-3.261357	1.8977	-2.305958	0.150213	-0.780932	-0.796387	0.405029	-0.212402
1717.0	8.550608	-3.538682	2.17964	-2.122941	0.239853	-0.758321	-0.802979	0.402832	-0.203125
1718.0	8.34442	-3.57516	2.46829	-1.952848	0.31227	-0.737065	-0.802979	0.402832	-0.196045
1719.0	8.222226	-3.420526	2.633389	-1.783423	0.278193	-0.714065	-0.804688	0.389648	-0.197998
1720.0	8.327478	-3.077362	2.602262	-1.643065	0.238467	-0.689256	-0.809326	0.393799	-0.193359
1721.0	8.543183	-2.662235	2.623587	-1.53841	0.246165	-0.654757	-0.813477	0.382813	-0.190674
1722.0	8.810456	-2.274763	2.438466	-1.478838	0.269612	-0.626768	-0.813721	0.387207	-0.190918
1723.0	9.117484	-2.066722	2.258857	-1.451432	0.285619	-0.60524	-0.817627	0.371826	-0.187988
1724.0	9.443614	-1.961318	2.143854	-1.418658	0.331395	-0.588825	-0.81543	0.376221	-0.183594
1725.0	9.640998	-1.760671	2.212262	-1.35031	0.365865	-0.574684	-0.826416	0.369629	-0.180908
1726.0	9.695088	-1.401561	2.512212	-1.301725	0.365545	-0.552248	-0.824219	0.369629	-0.180908
1727.0	9.460312	-1.116725	2.625953	-1.292364	0.355116	-0.500281	-0.826172	0.365234	-0.178467
1728.0	9.189628	-1.022777	2.269938	-1.319638	0.227107	-0.441884	-0.830811	0.363037	-0.183105
1729.0	9.133329	-0.976454	1.930054	-1.339294	0.05234	-0.390641	-0.834961	0.356201	-0.178223
1730.0	9.469113	-1.138911	1.759587	-1.391156	-0.055288	-0.351258	-0.835205	0.360596	-0.173584
1731.0	9.753297	-1.414906	1.866691	-1.353909	-0.05309	-0.307287	-0.834961	0.358398	-0.164307
1732.0	9.740316	-1.527995	1.949032	-1.24992	0.033157	-0.277438	-0.837158	0.356201	-0.164063
1733.0	9.465424	-1.568226	1.916271	-1.23	0.07693	-0.244408	-0.839111	0.349609	-0.156982
1734.0	9.325515	-1.728369	1.941769	-1.23991	0.083286	-0.208322	-0.839355	0.356201	-0.159424
1735.0	9.342634	-1.864579	1.928795	-1.193226	0.105137	-0.174969	-0.843506	0.345215	-0.156738
1736.0	9.389304	-1.775377	1.903605	-1.127955	0.182211	-0.12986	-0.84375	0.351807	-0.159424
1737.0	9.276047	-1.75373	1.858427	-1.123406	0.251335	-0.076578	-0.841553	0.351807	-0.150146
1738.0	9.403783	-1.875314	2.067286	-1.1519	0.312137	-0.041997	-0.850586	0.351807	-0.150146
1739.0	9.744161	-1.961897	2.718647	-1.152602	0.42003	-0.042607	-0.845947	0.349609	-0.147705
1740.0	9.794407	-1.960319	3.122185	-1.283301	0.445184	-0.063992	-0.850342	0.349609	-0.149902
1741.0	9.757048	-2.159608	2.849803	-1.494531	0.508608	-0.113094	-0.8479	0.345215	-0.142822
1742.0	9.943958	-2.368274	2.836171	-1.513914	0.653479	-0.223599	-0.852783	0.349609	-0.15918
1743.0	10.183935	-1.899133	3.852372	-1.366907	0.78033	-0.392478	-0.856934	0.342773	-0.1521
1744.0	10.129515	-1.161936	5.374356	-1.276359	0.87189	-0.58258	-0.856689	0.338379	-0.156494
1745.0	9.605313	-0.722038	6.238261	-1.2803	0.717285	-0.766172	-0.867676	0.331787	-0.160889
1746.0	8.739897	-0.549133	5.777323	-1.232512	0.336686	-0.91916	-0.863037	0.325195	-0.158447
1747.0	7.96969	-0.471312	4.606718	-1.109461	0.032189	-1.026112	-0.869385	0.314209	-0.15332
1748.0	7.54523	-0.620168	3.96843	-1.019069	-0.111176	-1.082343	-0.87085	0.298584	-0.148193
1749.0	7.984254	-1.157754	4.301081	-0.970994	-0.167402	-1.059034	-0.879639	0.291992	-0.145508
1750.0	8.955968	-1.787845	4.805598	-0.988811	-0.230204	-0.974337	-0.884033	0.287598	-0.140625
1751.0	10.032261	-2.361291	5.188188	-1.059547	-0.248016	-0.804482	-0.885742	0.274414	-0.140137
1752.0	10.823397	-2.551212	4.824075	-1.012451	-0.203481	-0.559942	-0.881348	0.276611	-0.133301
1753.0	11.025071	-2.077641	4.263759	-0.822227	-0.144667	-0.303972	-0.885498	0.27002	-0.123779
1754.0	10.571501	-1.467391	3.431728	-0.874637	-0.11516	-0.072197	-0.885742	0.276611	-0.126465
1755.0	9.956131	-1.561066	2.502926	-1.063625	-0.006233	0.074537	-0.887695	0.269775	-0.119141
1756.0	9.673194	-2.113693	2.056014	-1.086806	0.256106	0.12128	-0.887939	0.274414	-0.121582
1757.0	9.539359	-2.444465	2.509156	-0.946658	0.581797	0.135589	-0.892334	0.269775	-0.126221
1758.0	9.322457	-2.577178	3.287557	-0.948058	0.833922	0.144354	-0.887939	0.272217	-0.128418
1759.0	8.947847	-2.847902	3.868281	-1.016475	0.962333	0.12916	-0.892334	0.272217	-0.140137
1760.0	8.40143	-3.146294	3.951876	-0.998134	0.956027	0.120872	-0.892578	0.276611	-0.142578
1761.0	7.957397	-3.086081	3.83033	-0.805992	0.828131	0.113337	-0.892578	0.276611	-0.142578
1762.0	7.670721	-2.610983	3.859114	-0.557129	0.630683	0.109498	-0.896973	0.274414	-0.149414
1763.0	7.586401	-1.978206	3.888594	-0.39127	0.461015	0.123115	-0.896729	0.27002	-0.149414
1764.0	7.720543	-1.34296	3.929203	-0.368041	0.293813	0.139884	-0.899414	0.278809	-0.149658
1765.0	7.75295	-1.009828	3.81097	-0.407413	0.125188	0.172101	-0.896973	0.276611	-0.154297
1766.0	7.856332	-0.939997	3.678954	-0.475208	0.014263	0.178504	-0.892578	0.278809	-0.149658
1767.0	8.077491	-1.064427	3.510103	-0.498693	-0.038441	0.186086	-0.897461	0.283203	-0.149902
1768.0	8.186538	-1.28976	3.285518	-0.499031	-0.03812	0.182688	-0.897217	0.278809	-0.140381
1769.0	8.279898	-1.562192	3.091316	-0.545252	-0.027462	0.18868	-0.89502	0.278809	-0.14502
1770.0	8.465096	-1.938504	2.815536	-0.567199	-0.047868	0.17683	-0.897461	0.283203	-0.140625
1771.0	8.719774	-2.392362	2.556754	-0.598336	-0.051256	0.164076	-0.892822	0.283203	-0.135986
1772.0	8.863862	-2.801155	2.250947	-0.518447	0.008366	0.137387	-0.895264	0.2854	-0.133545
1773.0	8.923471	-3.09595	2.116865	-0.363374	0.149108	0.102661	-0.899414	0.281006	-0.140381
1774.0	8.988536	-3.124097	2.005683	-0.143824	0.264707	0.078846	-0.901855	0.281006	-0.142822
1775.0	8.991821	-3.016756	2.252445	0.023739	0.300158	0.06317	-0.901611	0.278809	-0.151855
1776.0	8.936025	-2.895867	2.454718	0.08473	0.321504	0.058645	-0.904053	0.283203	-0.147461
1777.0	8.919146	-2.813786	2.708665	0.0467	0.265771	0.060366	-0.892578	0.278809	-0.147217
1778.0	8.916859	-2.678435	2.738489	0.026915	0.146932	0.061264	-0.901855	0.281006	-0.147461
1779.0	9.008932	-2.409689	2.586834	0.043654	-0.018185	0.047615	-0.901611	0.274414	-0.147217
1780.0	9.14372	-2.059129	2.429804	0.0595	-0.157779	0.003839	-0.899414	0.281006	-0.14502
1781.0	9.417622	-1.807732	2.264939	0.035565	-0.212684	-0.046711	-0.906006	0.27417	-0.142578
1782.0	9.613834	-1.497958	2.160567	0.033572	-0.202591	-0.100791	-0.89917	0.271973	-0.135498
1783.0	9.971704	-1.31548	2.140759	-0.017482	-0.179695	-0.132723	-0.903564	0.269775	-0.137695
1784.0	10.03917	-1.087315	2.012716	-0.087452	-0.131854	-0.15461	-0.901367	0.269775	-0.128418
1785.0	9.961304	-0.863731	2.006287	-0.158864	-0.05692	-0.140473	-0.903564	0.267578	-0.135254
1786.0	10.213644	-1.098676	2.101228	-0.371136	-0.076086	-0.10346	-0.90332	0.263184	-0.128174
1787.0	10.37379	-1.490276	2.157725	-0.529093	-0.15702	-0.057722	-0.90332	0.263184	-0.121094
1788.0	10.030187	-1.786452	1.733279	-0.597481	-0.243523	-0.018006	-0.905518	0.260986	-0.121094
1789.0	9.912025	-2.07666	1.296925	-0.652027	-0.351222	0.013111	-0.907471	0.256592	-0.111572
1790.0	10.26452	-2.413062	1.013422	-0.662086	-0.46795	0.035328	-0.905518	0.260986	-0.111816
1791.0	11.242426	-2.981501	1.289551	-0.528311	-0.440155	0.043423	-0.907471	0.254395	-0.106934
1792.0	13.359126	-3.227042	2.748947	-0.175817	-0.190856	0.084816	-0.90332	0.263184	-0.10498
1793.0	15.870305	-2.43649	5.369784	0.184594	0.073445	0.23137	-0.909668	0.252197	-0.097656
1794.0	16.090771	-0.540616	7.857801	-0.125791	0.202398	0.446009	-0.90332	0.263184	-0.10498
1795.0	13.608585	-0.5264	8.495259	-1.3859	0.633297	0.535488	-0.912109	0.260986	-0.10498
1796.0	10.92006	-2.681082	6.650047	-1.93866	0.685337	0.514175	-0.907959	0.265381	-0.109619
1797.0	8.111194	-3.315499	4.328185	-1.343442	0.318685	0.379129	-0.907715	0.258789	-0.109375
1798.0	5.835721	-2.173669	3.713135	-0.64159	0.194139	0.229901	-0.907959	0.267578	-0.107422
1799.0	5.495537	-1.243728	4.690124	-0.396808	0.429229	0.175138	-0.907715	0.260986	-0.111816
1800.0	6.616784	-1.190472	6.663712	-0.118979	0.736702	0.223044	-0.906006	0.271973	-0.128418
1801.0	7.19408	-1.015631	9.016493	0.178432	0.555491	0.412043	-0.903564	0.267578	-0.123779
1802.0	7.072104	-1.022638	10.491778	-0.093893	-0.123028	0.639932	-0.906006	0.276367	-0.116943
1803.0	7.772242	-1.773733	9.522335	-0.590514	-0.988066	0.784347	-0.90625	0.280762	-0.110352
1804.0	9.442006	-2.866957	7.496988	-0.80336	-1.624707	0.821985	-0.899658	0.285156	-0.091797
1805.0	11.217388	-4.083437	5.414675	-0.576223	-1.724935	0.780275	-0.906494	0.287354	-0.071045
1806.0	12.030857	-4.777542	3.539536	-0.039787	-1.180336	0.662588	-0.893311	0.293945	-0.064209
1807.0	11.734782	-4.218239	2.716104	0.374576	-0.333607	0.456851	-0.890869	0.291748	-0.064209
1808.0	10.897683	-3.200258	3.207061	0.493115	0.493235	0.260947	-0.900146	0.296143	-0.071289
1809.0	9.535044	-2.198308	4.564876	0.56309	0.921251	0.075164	-0.899902	0.291748	-0.082764
1810.0	8.410272	-1.67131	5.440497	0.514681	0.705617	-0.024096	-0.895508	0.296143	-0.085205
1811.0	7.632702	-1.25949	5.083688	0.492385	0.126482	-0.073454	-0.895508	0.291748	-0.087402
1812.0	7.63356	-0.949845	4.106254	0.395423	-0.284005	-0.134422	-0.897705	0.296143	-0.083008
1813.0	7.69177	-0.772611	2.936912	0.365426	-0.306565	-0.181095	-0.9021	0.289551	-0.084961
1814.0	7.428758	-0.468272	2.320588	0.412117	-0.168267	-0.247037	-0.897461	0.285156	-0.080322
1815.0	7.121184	-0.077072	2.250307	0.437894	-0.052927	-0.281615	-0.904053	0.282959	-0.08252
1816.0	7.130991	0.195113	2.657815	0.38405	-0.054971	-0.30322	-0.903809	0.276367	-0.082275
1817.0	7.211014	0.074312	3.271623	0.267481	-0.17595	-0.303651	-0.906006	0.278564	-0.075439
1818.0	6.978171	-0.169074	3.302654	0.182449	-0.334701	-0.29729	-0.905762	0.269775	-0.07959
1819.0	6.884802	-0.330204	3.466585	0.181637	-0.490917	-0.309055	-0.901123	0.267578	-0.07251
1820.0	7.046062	-0.721795	3.615062	0.005302	-0.672773	-0.330426	-0.896484	0.265381	-0.061035
1821.0	7.13759	-0.80026	3.232946	0.040683	-0.83918	-0.363824	-0.905029	0.25415	-0.055908
1822.0	7.342588	-0.52562	2.964017	0.102934	-0.962319	-0.418168	-0.900391	0.251953	-0.044189
1823.0	7.622744	-0.368598	2.579366	0.022066	-1.014883	-0.453316	-0.904785	0.247559	-0.037109
1824.0	7.729868	-0.436704	2.123024	-0.031536	-1.023389	-0.480174	-0.904541	0.240967	-0.025146
1825.0	7.769514	-0.456858	1.536266	-0.108417	-0.968755	-0.481808	-0.904297	0.232178	-0.020264
1826.0	7.837802	-0.433196	1.047444	-0.144723	-0.909492	-0.437075	-0.904297	0.234375	-0.006348
1827.0	7.990158	-0.701857	0.721768	-0.279209	-0.725416	-0.36529	-0.903809	0.225342	0.000977
1828.0	8.09924	-0.671296	0.345764	-0.261599	-0.458141	-0.281159	-0.899414	0.225586	0.003174
1829.0	8.131123	-0.443621	0.568926	-0.221254	-0.141602	-0.192115	-0.906006	0.223145	-0.001221
1830.0	8.10331	-0.606283	0.928704	-0.358373	0.164159	-0.096079	-0.898926	0.216553	-0.000977
1831.0	7.757025	-1.034897	1.275682	-0.435921	0.29029	-0.027504	-0.903564	0.214355	-0.005615
1832.0	7.511261	-1.273658	1.578057	-0.369659	0.201869	0.025499	-0.898926	0.216553	-0.000977
1833.0	7.659967	-1.313118	1.866308	-0.32173	0.066753	0.066714	-0.905518	0.212158	-0.003174
1834.0	7.987431	-1.301152	1.90861	-0.372471	0.015846	0.080018	-0.901123	0.212158	-0.003174
1835.0	8.293523	-1.411126	1.783616	-0.421621	-0.046293	0.084242	-0.905518	0.209961	0.003906
1836.0	8.579472	-1.503722	1.718511	-0.389126	-0.049657	0.076197	-0.903564	0.214355	-0.003418
1837.0	8.790255	-1.664886	1.397484	-0.388695	-0.187989	0.056138	-0.900879	0.205566	0.001709
1838.0	10.026931	-1.855721	1.498612	-0.244025	-0.530357	0.003025	-0.90332	0.209961	0.015381
1839.0	12.056391	-1.825115	2.313744	-0.024314	-0.660461	-0.073921	-0.903076	0.203369	0.015625
1840.0	14.067356	-1.785596	3.023656	0.075998	-0.802472	-0.12014	-0.900635	0.201172	0.025146
1841.0	14.711806	-1.460383	2.800942	0.219381	-0.729945	-0.154804	-0.905029	0.198975	0.032227
1842.0	13.875918	-0.799985	1.777626	0.359241	-0.406583	-0.197123	-0.900635	0.203369	0.031982
1843.0	12.304741	-0.503021	0.741486	0.297962	-0.142036	-0.194447	-0.900146	0.190186	0.039307
1844.0	11.033256	-0.648931	-0.29798	0.121686	-0.171017	-0.187708	-0.900391	0.19458	0.039307
1845.0	10.633869	-0.748228	-0.944798	0.040161	-0.358062	-0.178284	-0.9021	0.18335	0.046631
1846.0	10.970565	-0.726769	-0.721253	-0.02977	-0.329969	-0.168152	-0.897949	0.187988	0.048828
1847.0	11.731643	-1.100203	1.04241	-0.147941	0.179226	-0.120042	-0.897461	0.181396	0.039795
1848.0	13.377913	-2.436661	4.479282	-0.339493	0.753357	-0.157135	-0.904297	0.178955	0.037598
1849.0	14.416322	-4.084419	8.718459	-0.204548	0.551425	-0.473389	-0.903564	0.163574	0.033447
1850.0	14.428857	-3.979178	11.994733	0.542946	0.430571	-0.819907	-0.903809	0.165771	0.028809
1851.0	12.845281	-1.817824	9.531991	0.173816	-0.64522	-1.052509	-0.898438	0.143799	0.036377
1852.0	11.368699	-2.057049	5.469867	-0.631323	-0.576133	-1.185585	-0.902588	0.137207	0.04126
1853.0	8.289418	-3.582686	3.152117	-0.355908	1.008221	-1.254891	-0.9021	0.124023	0.025635
1854.0	4.581728	-3.277415	2.939359	0.539963	2.069609	-1.173327	-0.903809	0.113037	0.005127
1855.0	2.758322	-2.525998	4.912132	1.032984	1.972065	-1.039978	-0.914551	0.099609	-0.010742
1856.0	3.511962	-1.57287	7.088748	1.229274	0.772533	-0.859677	-0.916992	0.101807	-0.006104
1857.0	6.442869	-0.641553	8.138028	1.035823	-0.714887	-0.666997	-0.902588	0.082031	-0.00293
1858.0	10.007085	-0.27239	7.489834	0.99537	-1.524961	-0.618056	-0.909424	0.084229	0.02002
1859.0	12.675613	0.698137	6.563784	1.195571	-1.612205	-0.563561	-0.900146	0.079834	0.027344
1860.0	14.096355	2.379332	5.467829	0.687523	-1.195151	-0.398407	-0.900391	0.082031	0.031738
1861.0	14.28148	3.012089	3.544501	-0.673521	-0.624676	-0.173399	-0.900146	0.077637	0.04126
1862.0	13.666474	1.75638	1.365946	-1.419813	-0.015608	0.032329	-0.897705	0.073242	0.046143
1863.0	11.596251	0.270382	0.196683	-1.02905	0.637133	0.153009	-0.9021	0.068848	0.030029
1864.0	9.399012	-0.516287	1.129006	-0.383152	1.278821	0.126389	-0.9021	0.071045	0.022949
1865.0	7.999677	-0.80602	2.846097	-0.004645	1.558526	0.08385	-0.904297	0.068848	0.006836
1866.0	6.897437	-0.891268	4.465627	0.059323	1.265058	0.087294	-0.9021	0.071045	-0.002686
1867.0	6.246407	-1.113385	5.243166	-0.245588	0.505505	0.182925	-0.9021	0.068848	-0.002441
1868.0	6.3433	-1.975862	4.940908	-0.734828	-0.302654	0.338674	-0.904541	0.071045	-0.002686
1869.0	6.779026	-3.117269	3.662487	-1.02842	-0.774362	0.463536	-0.9021	0.06665	0.009033
1870.0	7.127803	-3.830459	2.329056	-0.881951	-0.831576	0.494037	-0.9021	0.071045	0.01123
1871.0	7.526893	-4.135037	1.611751	-0.450602	-0.500525	0.450839	-0.897705	0.071045	0.009033
1872.0	7.68846	-3.836389	1.218627	0.04792	0.122837	0.409572	-0.898193	0.086426	0.015381
1873.0	7.686854	-3.663675	1.558486	0.421652	0.773956	0.409907	-0.900146	0.077637	0.010986
1874.0	7.580606	-3.412662	2.033526	0.744604	1.220702	0.436568	-0.89624	0.088867	-0.005615
1875.0	7.209049	-3.015681	2.635597	1.041357	1.352946	0.485204	-0.898193	0.084473	-0.01709
1876.0	7.020863	-2.306716	3.01044	1.276396	1.129131	0.534956	-0.903076	0.095459	-0.022217
1877.0	7.045171	-1.425701	3.508219	1.325263	0.603358	0.554564	-0.901123	0.097656	-0.031494
1878.0	7.154917	-0.752253	3.470602	1.004115	-0.033999	0.571429	-0.896729	0.104248	-0.024658
1879.0	7.332188	-0.549807	2.77755	0.619473	-0.618991	0.58612	-0.896973	0.108643	-0.018066
1880.0	7.638799	-0.632899	2.02073	0.476188	-0.982728	0.542718	-0.89502	0.119629	-0.004395
1881.0	7.88624	-0.933958	1.254739	0.447472	-1.020173	0.482805	-0.890625	0.117432	0.002686
1882.0	8.064285	-1.225738	0.665525	0.618512	-0.773783	0.382884	-0.895508	0.126221	0.004639
1883.0	8.289735	-1.341338	0.448895	0.882137	-0.425108	0.291833	-0.895508	0.126221	0.004639
1884.0	8.288279	-1.118644	0.437805	1.135857	-0.012051	0.211594	-0.886719	0.13501	0.004395
1885.0	8.200486	-0.798286	0.706232	1.253496	0.446638	0.127784	-0.888672	0.126221	0.002197
1886.0	8.110867	-0.540879	1.260092	1.28679	0.728181	0.066095	-0.891357	0.13501	-0.000244
1887.0	7.973749	-0.270799	1.883512	1.240859	0.724603	0.013052	-0.888672	0.124023	-0.013916
1888.0	7.849138	0.067622	2.39494	1.078694	0.490547	-0.018442	-0.886475	0.130859	-0.018799
1889.0	8.348562	0.057465	3.043141	0.651345	0.148463	0.012329	-0.884033	0.126465	-0.016357
1890.0	9.290503	-0.418728	3.077035	0.201399	-0.074905	0.062876	-0.888672	0.126221	-0.018555
1891.0	10.443958	-0.95368	3.068476	0.062732	-0.287749	0.112013	-0.893066	0.126221	-0.00708
1892.0	11.163746	-0.791136	2.943914	0.145938	-0.457358	0.178498	-0.88208	0.133057	-0.000244
1893.0	11.751659	-0.440095	2.877244	-0.052697	-0.599169	0.230936	-0.881836	0.126221	0.0
1894.0	11.3827	-0.501874	1.9074	-0.467181	-0.580591	0.264229	-0.886475	0.130615	0.002197
1895.0	10.765099	-1.304442	0.621606	-0.736185	-0.523545	0.244514	-0.877441	0.126221	0.011475
1896.0	10.534862	-2.120615	-0.274951	-0.673068	-0.501931	0.16991	-0.87085	0.130859	0.018311
1897.0	11.141915	-2.630305	-0.300097	-0.371017	-0.484148	0.072176	-0.877197	0.124023	0.023193
1898.0	12.38007	-3.104487	1.251713	0.013005	-0.249756	-0.008201	-0.870605	0.126221	0.025391
1899.0	14.314295	-3.399265	3.687729	0.372648	0.31117	-0.055813	-0.872559	0.119629	0.018799
1900.0	16.244843	-1.991049	5.869559	0.764854	0.492355	0.048147	-0.872803	0.124023	0.020996
1901.0	18.222944	1.150029	9.462204	0.514703	0.288218	0.333592	-0.872803	0.124023	0.011719
1902.0	15.816852	2.191923	10.077447	-1.163069	0.688256	0.557048	-0.868408	0.126465	0.006836
1903.0	11.788939	-1.078285	7.084853	-2.399318	0.500667	0.821293	-0.872803	0.126465	0.004639
1904.0	7.752444	-3.6661	3.098582	-2.062255	0.494631	0.879311	-0.868896	0.137451	-0.002686
1905.0	4.342216	-2.795556	2.18663	-0.621625	0.954277	0.691951	-0.86377	0.126465	-0.009277
1906.0	3.604729	-0.819743	4.892286	0.091261	1.434745	0.503072	-0.868896	0.139648	-0.02832
1907.0	4.552791	-0.38814	7.506511	0.081939	1.387472	0.506941	-0.868896	0.141846	-0.0354
1908.0	5.85799	-0.33895	9.660343	0.377838	0.332099	0.697033	-0.860352	0.148438	-0.031006
1909.0	7.829205	0.155865	10.542618	0.356517	-1.158223	0.981045	-0.860352	0.152832	-0.02417
1910.0	11.008028	-0.359799	9.91007	-0.269335	-2.133254	1.160041	-0.856445	0.166016	0.000732
1911.0	14.465206	-2.704267	8.576845	-0.756671	-2.455206	1.111018	-0.851807	0.166016	0.019287
1912.0	15.463719	-5.549966	5.68191	-0.77616	-1.756685	0.911463	-0.8479	0.177246	0.02832
1913.0	12.995079	-7.046416	2.20863	-0.524414	-0.473487	0.569156	-0.850098	0.174805	0.030762
1914.0	10.93873	-7.130338	-0.416547	0.099586	0.429647	0.1984	-0.845703	0.179443	0.025879
1915.0	10.056685	-4.927815	0.035431	1.209636	0.952881	-0.112439	-0.847656	0.170654	0.012207
1916.0	8.883672	-1.736845	2.316944	1.549356	1.343639	-0.285028	-0.8479	0.177246	0.000488
1917.0	7.992467	0.145232	3.9449	1.146301	1.303396	-0.327731	-0.850098	0.179443	-0.015869
1918.0	7.411681	0.722002	4.821703	0.77465	0.69884	-0.262058	-0.849854	0.170654	-0.020264
1919.0	7.561281	1.156625	5.009322	0.600478	-0.023657	-0.224354	-0.849854	0.168457	-0.015625
1920.0	7.920204	1.63237	4.422114	0.263864	-0.454348	-0.192557	-0.847656	0.170654	-0.010986
1921.0	7.841774	1.509905	2.837135	-0.083687	-0.542435	-0.190821	-0.847168	0.159668	-0.010498
1922.0	7.448105	1.306818	1.309881	-0.086154	-0.405351	-0.217082	-0.842773	0.161865	-0.006104
1923.0	7.343035	1.044931	1.022529	-0.051753	-0.130757	-0.236041	-0.849365	0.157471	-0.005859
