Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2218.0	9.052991	0.444261	1.237782	0.4203	-0.033141	0.115487	-0.713135	-0.19751	0.237061
2219.0	9.256382	0.570031	1.238314	0.406674	0.023347	0.12252	-0.715332	-0.195313	0.243896
2220.0	9.229449	0.554048	1.031792	0.377199	0.120269	0.128567	-0.715332	-0.195313	0.234619
2221.0	8.656246	0.424957	0.692427	0.410135	0.201073	0.127838	-0.720215	-0.188721	0.234375
2222.0	8.298457	0.653339	0.726131	0.445357	0.141623	0.114347	-0.713379	-0.186523	0.234375
2223.0	8.579187	0.789452	0.797477	0.424864	0.078249	0.089947	-0.713379	-0.186523	0.234375
2224.0	8.815707	0.909495	0.812021	0.408662	0.127668	0.086084	-0.71582	-0.182129	0.234131
2225.0	8.71755	1.124274	0.640753	0.399178	0.224485	0.064601	-0.713379	-0.186523	0.232178
2226.0	8.809535	1.22449	0.496779	0.322102	0.217938	0.070809	-0.711182	-0.186523	0.229736
2227.0	8.570635	1.072704	0.345437	0.248127	0.315134	0.062891	-0.716064	-0.177734	0.231689
2228.0	8.275032	0.971405	0.100738	0.227347	0.351073	0.032444	-0.718262	-0.179932	0.231934
2229.0	8.427873	0.929928	-0.012627	0.200036	0.291232	-0.009589	-0.716064	-0.177734	0.227051
2230.0	8.65466	0.991892	-0.131087	0.20566	0.299994	-0.052761	-0.718018	-0.186523	0.220459
2231.0	8.899465	1.194576	-0.221901	0.203862	0.282563	-0.114059	-0.716064	-0.177734	0.229492
2232.0	9.031168	1.157531	-0.327383	0.181057	0.272605	-0.159312	-0.7229	-0.177734	0.217773
2233.0	8.943158	1.158419	-0.327946	0.211099	0.302711	-0.203118	-0.718018	-0.184326	0.21582
2234.0	9.037506	1.26325	-0.406592	0.217455	0.253477	-0.232646	-0.718018	-0.184326	0.213379
2235.0	9.042411	1.381234	-0.349673	0.225204	0.27107	-0.254323	-0.720215	-0.188721	0.21582
2236.0	9.171365	1.412956	-0.408459	0.228684	0.269707	-0.280431	-0.718018	-0.186523	0.211182
2237.0	9.461851	1.491795	-0.433798	0.203097	0.266082	-0.288668	-0.71582	-0.186523	0.211182
2238.0	9.316654	1.327295	-0.52889	0.191775	0.378759	-0.313078	-0.715576	-0.193115	0.204346
2239.0	9.16855	1.30361	-0.716377	0.223435	0.393164	-0.335689	-0.715332	-0.195313	0.202148
2240.0	8.963436	1.097477	-0.796381	0.208794	0.410923	-0.359264	-0.717529	-0.19751	0.20459
2241.0	9.025241	0.799444	-0.77216	0.22522	0.410746	-0.382097	-0.717285	-0.204102	0.200195
2242.0	9.235863	0.616487	-0.756867	0.247924	0.395392	-0.378646	-0.717529	-0.201904	0.197754
2243.0	9.362625	0.281294	-0.832089	0.280078	0.371932	-0.392911	-0.714844	-0.208496	0.195801
2244.0	10.096136	0.204018	-0.564703	0.33006	0.30602	-0.367907	-0.717285	-0.206299	0.190918
2245.0	10.229769	0.270905	-0.35193	0.323967	0.444526	-0.330364	-0.719482	-0.208496	0.188721
2246.0	9.879187	0.388262	-0.4262	0.356378	0.539292	-0.309225	-0.712646	-0.206299	0.186279
2247.0	9.513306	0.62173	-0.176177	0.370259	0.524713	-0.285848	-0.714844	-0.212891	0.184326
2248.0	9.553255	0.6836	-0.13275	0.386366	0.445989	-0.268397	-0.712646	-0.210693	0.179443
2249.0	9.977244	1.181331	-0.166326	0.42359	0.358881	-0.230031	-0.717041	-0.210693	0.177246
2250.0	10.336926	1.634163	-0.198151	0.372916	0.339454	-0.231188	-0.717041	-0.210693	0.170166
2251.0	10.508212	2.04889	-0.505048	0.331622	0.31907	-0.225346	-0.714844	-0.210693	0.170166
2252.0	10.465812	2.291827	-0.830698	0.32336	0.324965	-0.230045	-0.716797	-0.215088	0.17041
2253.0	10.490354	2.479029	-0.941287	0.33301	0.329986	-0.265597	-0.712402	-0.212891	0.17041
2254.0	10.085906	2.571385	-1.214597	0.273061	0.413536	-0.285459	-0.7146	-0.217285	0.163574
2255.0	10.206438	2.346893	-1.440617	0.306947	0.369037	-0.288993	-0.714355	-0.22168	0.170654
2256.0	10.443979	2.029834	-1.594661	0.234171	0.394841	-0.270755	-0.712402	-0.217285	0.156494
2257.0	10.308176	1.218708	-1.730018	0.230737	0.485043	-0.230408	-0.7146	-0.219482	0.154297
2258.0	9.658395	0.401302	-1.600482	0.245567	0.480501	-0.1899	-0.721191	-0.22168	0.149658
2259.0	9.167593	-0.09579	-1.434221	0.336273	0.340004	-0.141528	-0.712158	-0.223877	0.149902
2260.0	9.620197	0.096262	-1.055574	0.363647	-0.069685	-0.041145	-0.7146	-0.219482	0.14502
2261.0	10.376018	1.091097	0.31419	0.46823	-0.422217	0.155632	-0.709717	-0.223877	0.1521
2262.0	11.343305	2.796167	1.666595	0.446905	-0.759035	0.423374	-0.705566	-0.217285	0.161133
2263.0	12.386419	4.028207	2.780314	0.235441	-1.044721	0.750299	-0.708252	-0.204102	0.165283
2264.0	13.225539	4.707158	3.258701	0.07119	-1.20058	1.030039	-0.704102	-0.19751	0.174316
2265.0	13.472507	4.635944	3.859853	-0.127072	-1.05402	1.186042	-0.706787	-0.188721	0.181152
2266.0	12.696875	2.952374	3.229289	-0.425894	-0.725739	1.199301	-0.706787	-0.186523	0.185547
2267.0	11.205298	0.928145	2.442491	-0.364307	-0.46409	1.067991	-0.702637	-0.17749	0.189941
2268.0	9.89384	-0.558272	2.947394	-0.191967	-0.391796	0.876767	-0.709473	-0.17334	0.1875
2269.0	9.451087	-1.640323	3.65184	-0.104785	-0.644772	0.762486	-0.705322	-0.166504	0.194092
2270.0	9.980674	-1.457046	3.635791	0.135549	-0.901489	0.756474	-0.69873	-0.159912	0.196289
2271.0	10.43374	-0.709484	3.767811	0.266958	-0.829641	0.77193	-0.701416	-0.15332	0.202881
2272.0	10.467001	-0.372051	4.088119	0.323128	-0.696798	0.803578	-0.697021	-0.151123	0.209717
2273.0	10.495707	0.104456	3.562066	0.381619	-0.592101	0.824797	-0.697021	-0.146729	0.221191
2274.0	10.292708	0.611173	2.510378	0.420983	-0.543496	0.796209	-0.69751	-0.137939	0.225586
2275.0	10.94879	1.456932	2.340552	0.480768	-0.664	0.725153	-0.695557	-0.126953	0.225098
2276.0	12.182311	2.198802	2.200355	0.396587	-0.5627	0.640191	-0.695801	-0.122559	0.225098
2277.0	12.717918	2.693829	1.714412	0.265326	-0.175912	0.539437	-0.693604	-0.118164	0.231934
2278.0	12.028685	2.859788	1.368287	0.122377	0.282912	0.387812	-0.696289	-0.111572	0.229248
2279.0	10.846766	2.704929	1.258787	-0.039801	0.530804	0.229278	-0.702881	-0.11377	0.217773
2280.0	9.609687	2.463332	0.78582	-0.141796	0.543976	0.088509	-0.700684	-0.11377	0.213135
2281.0	8.896293	2.417696	0.929621	-0.182679	0.393761	-0.005011	-0.702637	-0.118164	0.218018
2282.0	8.718519	2.447094	1.151752	-0.230387	0.308624	-0.054326	-0.700439	-0.118164	0.206299
2283.0	8.362515	2.392609	1.150315	-0.26736	0.247666	-0.089705	-0.700439	-0.118164	0.20166
2284.0	8.422436	2.343413	1.161513	-0.339786	0.05443	-0.119087	-0.700439	-0.118164	0.20166
2285.0	8.904249	2.084798	1.199709	-0.437042	-0.039636	-0.145158	-0.695557	-0.126953	0.204346
2286.0	9.211097	1.785314	1.172999	-0.471626	-0.043122	-0.190427	-0.702393	-0.12915	0.19751
2287.0	9.232535	1.396179	1.116698	-0.49337	-0.003613	-0.199868	-0.697754	-0.12915	0.199707
2288.0	9.112164	0.944771	1.066617	-0.528131	-0.001754	-0.184361	-0.70459	-0.131348	0.195068
2289.0	9.048333	0.481942	0.938066	-0.547674	-0.032254	-0.162853	-0.695313	-0.135742	0.202393
2290.0	8.977501	0.178145	0.957737	-0.539479	-0.013488	-0.126348	-0.695068	-0.142334	0.197998
2291.0	8.613471	-0.075538	0.822544	-0.482418	-0.000207	-0.087777	-0.701904	-0.140137	0.193115
2292.0	8.362472	-0.103437	0.779505	-0.410034	-0.119279	-0.039694	-0.697266	-0.144531	0.195557
2293.0	8.551398	0.029758	0.782331	-0.367012	-0.250752	0.003984	-0.69751	-0.135742	0.202393
2294.0	8.774756	0.199194	0.889048	-0.336776	-0.276164	0.040933	-0.692627	-0.144531	0.197998
2295.0	8.878628	0.392815	0.921073	-0.315739	-0.239121	0.063314	-0.699463	-0.144531	0.200195
2296.0	8.84861	0.555553	0.674012	-0.258009	-0.227339	0.039441	-0.690186	-0.148926	0.195801
2297.0	8.863821	0.720403	0.674914	-0.219248	-0.180168	0.02838	-0.692627	-0.146729	0.193359
2298.0	9.188916	0.740213	0.332433	-0.168878	-0.240053	-0.002659	-0.685791	-0.148926	0.202881
2299.0	9.608396	0.947161	0.346596	-0.13532	-0.183818	0.031567	-0.687988	-0.148926	0.198242
2300.0	9.215563	1.059476	0.199206	-0.118369	0.041318	0.07889	-0.687988	-0.151123	0.193604
2301.0	8.975207	1.31196	-0.13033	-0.112782	0.067197	0.100339	-0.687988	-0.151123	0.202881
2302.0	8.918457	1.286162	-0.340606	-0.124132	0.074042	0.105387	-0.687988	-0.148926	0.191162
2303.0	8.700705	1.308282	-0.444241	-0.087339	0.113951	0.108915	-0.69043	-0.146729	0.197998
2304.0	8.602927	1.361758	-0.633878	-0.09692	0.083165	0.114777	-0.69458	-0.151123	0.191162
2305.0	8.620754	1.165213	-0.783997	-0.125784	0.04364	0.10468	-0.690186	-0.148926	0.188965
2306.0	9.06135	0.849633	-0.918836	-0.114092	-0.008697	0.08868	-0.692627	-0.146729	0.197998
2307.0	9.063756	0.801323	-0.73773	-0.096987	0.134472	0.080908	-0.692627	-0.144531	0.190918
2308.0	8.588505	0.560119	-0.91931	-0.099588	0.194902	0.098724	-0.692383	-0.148926	0.191162
2309.0	8.282328	0.516352	-1.086938	-0.048958	0.127745	0.116368	-0.694824	-0.144531	0.186279
2310.0	8.316301	0.422808	-0.853592	-0.062752	0.041483	0.156705	-0.688232	-0.144531	0.184082
2311.0	8.687249	0.330742	-0.728633	-0.038779	-0.03361	0.198982	-0.692627	-0.144531	0.190918
2312.0	9.256654	0.629575	-0.449119	0.03516	-0.008427	0.234775	-0.690674	-0.140137	0.183838
2313.0	8.863073	0.611979	-0.750079	0.041308	0.135724	0.245544	-0.697266	-0.140137	0.186279
2314.0	9.07132	0.919438	-1.024526	0.13167	-0.017545	0.251186	-0.693115	-0.135742	0.183594
2315.0	8.930169	0.863708	-1.131433	0.029695	0.114583	0.250205	-0.695313	-0.133545	0.186035
2316.0	8.580518	1.779665	-0.446605	0.204552	-0.05269	0.229228	-0.695068	-0.140137	0.186279
2317.0	9.08953	2.169472	-1.023091	-0.028658	-0.134444	0.240005	-0.693115	-0.131348	0.192871
2318.0	9.025416	1.857267	-1.054007	-0.004144	-0.160222	0.237121	-0.695313	-0.135742	0.188477
2319.0	9.411521	2.313123	-0.961922	0.016281	-0.307546	0.229576	-0.688721	-0.128906	0.187988
2320.0	10.016551	2.772547	-0.944489	0.018384	-0.389619	0.189045	-0.693115	-0.131348	0.192871
2321.0	11.688418	2.676566	-0.857366	-0.202152	-0.409627	0.14506	-0.688965	-0.126953	0.195068
2322.0	11.715221	2.128177	-0.944959	-0.253108	-0.037773	0.098558	-0.688965	-0.124756	0.197266
2323.0	10.924882	1.967609	-1.307824	-0.319704	0.05432	0.059679	-0.693359	-0.126953	0.195068
2324.0	10.879416	1.686066	-1.255983	-0.358896	-0.037874	0.058958	-0.688721	-0.12915	0.204346
2325.0	10.791252	1.347582	-1.012748	-0.437418	0.061922	0.106824	-0.695557	-0.131348	0.19043
2326.0	10.707557	1.604423	-1.642201	-0.408739	0.054013	0.135926	-0.688477	-0.135742	0.190674
2327.0	10.252725	1.018495	-2.117178	-0.544026	0.051706	0.151748	-0.690918	-0.131348	0.188232
2328.0	10.178456	1.316488	-2.441003	-0.394228	-0.004026	0.183285	-0.690674	-0.135742	0.188477
2329.0	9.875569	1.673651	-2.894752	-0.535118	-0.047057	0.206707	-0.688721	-0.133545	0.186035
2330.0	9.381747	2.029732	-3.087851	-0.580133	-0.049182	0.234116	-0.688721	-0.133545	0.188232
2331.0	8.903011	2.153482	-2.921877	-0.713676	-0.159716	0.264699	-0.686279	-0.135742	0.186035
2332.0	8.536711	2.409928	-2.058981	-0.715628	-0.271637	0.258574	-0.686035	-0.140137	0.188477
2333.0	8.866687	2.124739	-1.296626	-0.75707	-0.471856	0.192424	-0.688477	-0.137939	0.193115
2334.0	10.398725	1.560061	-0.131029	-0.612705	-0.866674	0.009789	-0.681396	-0.144531	0.195557
2335.0	13.000993	0.81239	1.098798	-0.690059	-0.967055	-0.256418	-0.669922	-0.146729	0.202637
2336.0	15.264237	-1.136581	0.902412	-0.808702	-0.85964	-0.537548	-0.663086	-0.15332	0.205322
2337.0	16.094303	-2.348779	1.177655	-0.478209	-0.588479	-0.814662	-0.671875	-0.157715	0.205322
2338.0	14.762587	-2.18559	1.934284	-0.26375	-0.161589	-0.95427	-0.6604	-0.164307	0.205566
2339.0	12.383802	-1.598893	1.004844	-0.246146	0.048032	-0.976091	-0.660156	-0.168701	0.203613
2340.0	10.311002	-1.070572	0.728174	-0.088432	-0.011426	-0.967714	-0.653076	-0.17749	0.206055
2341.0	9.332124	0.072136	1.332315	0.005867	-0.174376	-0.943149	-0.656982	-0.188477	0.204346
2342.0	9.203031	0.755478	2.151429	-0.009799	-0.318868	-0.89355	-0.654785	-0.188477	0.211182
2343.0	9.898021	1.759747	3.049625	0.077757	-0.396315	-0.875406	-0.647705	-0.199463	0.216309
2344.0	11.01676	1.87924	3.075801	-0.109114	-0.421916	-0.882041	-0.643066	-0.199463	0.216309
2345.0	11.942541	1.127279	2.597864	-0.183898	-0.312836	-0.881901	-0.633789	-0.203857	0.214111
2346.0	13.015953	0.856538	2.620092	-0.198147	-0.174817	-0.819882	-0.633545	-0.212646	0.216797
2347.0	13.47233	0.602632	2.652523	-0.262565	0.210454	-0.689813	-0.635498	-0.221436	0.214844
2348.0	11.937817	0.571208	2.311541	-0.276342	0.651655	-0.55806	-0.633301	-0.219238	0.209961
2349.0	8.149003	0.081817	1.184135	-0.220514	0.827594	-0.552882	-0.64209	-0.22583	0.208008
2350.0	7.097605	-0.517667	0.342441	0.051894	-0.143534	-0.54561	-0.630615	-0.232422	0.210449
2351.0	13.873574	-0.070975	1.931222	-0.238193	-1.334968	-0.181574	-0.626221	-0.22583	0.214844
2352.0	13.037352	-1.108998	1.856884	-0.286757	0.572847	0.135716	-0.626221	-0.228027	0.210205
2353.0	8.215658	-1.219461	0.334213	-0.044507	0.734787	0.205066	-0.630615	-0.228027	0.208008
2354.0	9.373605	-1.424471	-0.102615	-0.045142	-0.224547	0.153739	-0.630859	-0.22583	0.208008
2355.0	10.557907	-2.037659	0.896542	0.093334	0.213613	0.212223	-0.633057	-0.228027	0.205566
2356.0	8.884546	-1.719584	0.210195	0.231177	0.43536	0.245909	-0.633301	-0.219238	0.200684
2357.0	8.821771	-1.610368	-0.222223	0.296192	0.04189	0.223908	-0.633301	-0.217041	0.205322
2358.0	9.762084	-0.841537	0.496703	0.4473	0.010319	0.214663	-0.633301	-0.221436	0.200684
2359.0	9.566161	-0.368146	0.699958	0.386944	0.1571	0.201488	-0.637939	-0.217041	0.202881
2360.0	9.180288	-0.168332	0.490729	0.4491	0.153855	0.163533	-0.635742	-0.212646	0.205078
2361.0	8.861833	0.439497	0.520187	0.529188	0.126166	0.118361	-0.638428	-0.206055	0.211914
2362.0	8.693542	0.863166	0.70873	0.516351	0.069486	0.096249	-0.638184	-0.210449	0.211914
2363.0	8.349995	1.061305	0.74552	0.507944	0.034311	0.100511	-0.638428	-0.206055	0.214111
2364.0	8.401688	1.33481	0.643711	0.495481	-0.063246	0.091784	-0.638428	-0.206055	0.221191
2365.0	8.757651	1.442287	0.754771	0.44789	-0.074808	0.071727	-0.638672	-0.197266	0.223145
2366.0	8.947232	1.473126	0.628437	0.447002	0.04132	0.060573	-0.634277	-0.192871	0.216064
2367.0	8.965776	1.55117	0.610495	0.390438	0.124991	0.048833	-0.641113	-0.192871	0.213623
2368.0	9.012144	1.382814	0.589747	0.308972	0.228112	0.033098	-0.638672	-0.195068	0.208984
2369.0	8.866068	1.27469	0.516251	0.302913	0.334464	-0.011846	-0.641113	-0.195068	0.216064
2370.0	8.690396	1.359414	0.410053	0.254366	0.323865	-0.021675	-0.641357	-0.186279	0.21582
2371.0	8.803105	1.124902	0.182037	0.187613	0.264359	-0.029021	-0.645996	-0.186279	0.211182
2372.0	9.022241	1.006103	0.156052	0.153047	0.258283	-0.041005	-0.643555	-0.188477	0.20874
2373.0	8.866422	1.096872	-0.035615	0.166533	0.322407	-0.064152	-0.643555	-0.190674	0.211182
2374.0	8.672173	1.195328	-0.120155	0.115249	0.274363	-0.089309	-0.645752	-0.188477	0.206543
2375.0	8.900887	1.028897	-0.231828	0.075126	0.234913	-0.132107	-0.641113	-0.190674	0.211182
2376.0	9.024663	1.048367	-0.369381	0.102644	0.283669	-0.188268	-0.641357	-0.186279	0.206543
2377.0	9.124563	1.136961	-0.505805	0.094954	0.288823	-0.22832	-0.647949	-0.188477	0.206543
2378.0	9.282895	1.101812	-0.678154	0.082846	0.299164	-0.251151	-0.643311	-0.192871	0.206787
2379.0	9.421966	1.140167	-0.703817	0.094013	0.320387	-0.274994	-0.645752	-0.190674	0.204346
2380.0	9.626154	1.226738	-0.667261	0.100128	0.298269	-0.291634	-0.647461	-0.203857	0.197754
2381.0	9.667574	1.191645	-0.790973	0.11035	0.334613	-0.305162	-0.647705	-0.197266	0.202148
2382.0	9.532997	1.260551	-0.775251	0.134493	0.347797	-0.312738	-0.6521	-0.199463	0.197754
2383.0	9.65749	1.416713	-0.663086	0.130059	0.327067	-0.313104	-0.647461	-0.20166	0.193115
2384.0	9.543543	1.31293	-0.547944	0.093216	0.41086	-0.321792	-0.647461	-0.20166	0.195313
2385.0	9.598913	1.263574	-0.717572	0.121674	0.426979	-0.332971	-0.647461	-0.20166	0.193115
2386.0	9.217816	1.26045	-0.539408	0.146339	0.558144	-0.354006	-0.647461	-0.20166	0.193115
2387.0	9.259251	0.970806	-0.554567	0.154881	0.545961	-0.365322	-0.651855	-0.208252	0.186279
2388.0	9.55002	0.760807	-0.643346	0.178864	0.562582	-0.37287	-0.654053	-0.208252	0.186279
2389.0	9.364271	0.372047	-0.706186	0.217633	0.616929	-0.35819	-0.651855	-0.206055	0.177002
2390.0	9.185258	0.091599	-0.792898	0.262984	0.55344	-0.333395	-0.654053	-0.210449	0.177246
2391.0	9.299798	0.136351	-0.875608	0.303347	0.451816	-0.280052	-0.654053	-0.208252	0.179443
2392.0	9.473321	0.182571	-0.727591	0.333352	0.377424	-0.237154	-0.654053	-0.210449	0.172607
2393.0	9.719537	0.272712	-0.634785	0.371699	0.310395	-0.194758	-0.649414	-0.212646	0.170166
2394.0	9.958175	0.420325	-0.501549	0.414811	0.275216	-0.20378	-0.653809	-0.214844	0.177246
2395.0	10.285889	0.926524	-0.419861	0.488352	0.244278	-0.217262	-0.651611	-0.210449	0.177246
2396.0	10.892057	1.527473	-0.461939	0.492454	0.224279	-0.223751	-0.651611	-0.212646	0.175049
2397.0	11.427308	1.914356	-0.472883	0.437765	0.274354	-0.213888	-0.651611	-0.210449	0.177246
2398.0	11.209866	2.077106	-0.872994	0.438337	0.444653	-0.206867	-0.649658	-0.206055	0.177002
2399.0	10.574638	2.027508	-1.42813	0.454513	0.558595	-0.204223	-0.65625	-0.208252	0.172363
2400.0	10.005525	1.904262	-1.506754	0.488369	0.557546	-0.203312	-0.658447	-0.212646	0.17041
2401.0	9.672599	1.649819	-1.620264	0.461011	0.528075	-0.197304	-0.654053	-0.206055	0.172363
2402.0	9.389784	1.223613	-1.871602	0.433287	0.492218	-0.193099	-0.660889	-0.206055	0.165527
2403.0	9.266479	0.881525	-2.132214	0.495372	0.441341	-0.186469	-0.661133	-0.20166	0.16748
2404.0	8.837036	0.309271	-1.71282	0.523068	0.369635	-0.16436	-0.658691	-0.206055	0.167725
2405.0	8.804038	0.060574	-1.851105	0.568871	0.181155	-0.165321	-0.658691	-0.206055	0.165283
2406.0	9.399332	1.440317	-1.416052	0.785124	-0.06457	-0.074665	-0.658691	-0.203857	0.169922
2407.0	9.986648	2.805444	0.359972	0.70672	-0.312505	0.107823	-0.656738	-0.199463	0.181396
2408.0	10.468657	3.319885	1.430582	0.439376	-0.582579	0.357471	-0.654785	-0.192871	0.185791
2409.0	11.319995	3.402797	1.684057	0.301659	-0.925741	0.598965	-0.654785	-0.188477	0.197266
2410.0	12.905864	4.227439	2.856123	0.365096	-1.242327	0.853498	-0.650879	-0.175293	0.203613
2411.0	13.893793	4.768292	4.209716	0.052325	-1.214335	1.127582	-0.646484	-0.168701	0.215088
2412.0	13.116163	3.421531	3.81614	-0.350399	-0.913519	1.282326	-0.648926	-0.166504	0.217285
2413.0	11.975732	1.312581	3.264449	-0.42684	-0.766458	1.259425	-0.653809	-0.155518	0.226318
2414.0	11.588473	0.317858	3.473927	-0.315236	-0.786288	1.174623	-0.649414	-0.153076	0.221436
2415.0	11.139743	0.31266	3.876969	-0.087144	-0.560127	1.045026	-0.652344	-0.139893	0.234863
2416.0	10.032642	-0.097355	3.882455	0.059773	-0.296554	0.885373	-0.652344	-0.137695	0.232422
2417.0	9.106273	-1.00096	3.962385	0.24623	-0.473061	0.75644	-0.641357	-0.128906	0.243896
2418.0	9.644819	-1.028269	3.657409	0.512349	-0.841459	0.626805	-0.648438	-0.124512	0.24585
2419.0	10.761448	-1.073402	2.680509	0.487446	-0.899109	0.586331	-0.641846	-0.120117	0.252686
2420.0	12.233681	-0.094265	1.861915	0.628492	-0.820573	0.556029	-0.641846	-0.115723	0.261963
2421.0	13.267305	0.915502	1.384112	0.510864	-0.465761	0.518514	-0.642334	-0.104736	0.259277
2422.0	12.961059	1.74022	1.067192	0.446743	0.057958	0.429341	-0.647217	-0.098145	0.265869
2423.0	12.099331	2.657241	1.069758	0.357794	0.328182	0.297636	-0.64502	-0.095947	0.258789
2424.0	11.54443	3.204004	1.237685	0.194908	0.475859	0.177924	-0.651855	-0.09375	0.25415
2425.0	10.357531	3.305178	1.131682	0.065032	0.744492	0.093444	-0.647217	-0.09375	0.25415
2426.0	8.937135	3.318555	1.010656	-0.014917	0.788685	0.013693	-0.658691	-0.09375	0.256348
2427.0	7.787803	3.181101	0.830872	-0.082965	0.617379	-0.04893	-0.658447	-0.095947	0.242676
2428.0	7.608515	3.175037	1.032863	-0.141059	0.341531	-0.081715	-0.654053	-0.095947	0.249512
2429.0	7.86466	3.051627	1.212501	-0.249861	0.223585	-0.083815	-0.660889	-0.091553	0.244629
2430.0	8.063562	2.837344	1.073202	-0.364624	0.122593	-0.114472	-0.654053	-0.095947	0.233398
2431.0	8.708195	2.316261	0.952731	-0.430793	0.052306	-0.145724	-0.658203	-0.102539	0.240479
2432.0	9.137646	1.937237	0.979226	-0.4291	0.065516	-0.167745	-0.658447	-0.100342	0.240479
2433.0	9.348284	1.448517	0.865604	-0.48941	0.046027	-0.190438	-0.655762	-0.106934	0.236084
2434.0	9.308688	0.737066	0.784376	-0.485646	0.078506	-0.19105	-0.660156	-0.109131	0.233887
2435.0	8.935049	0.525617	0.872591	-0.440022	0.118128	-0.143839	-0.655518	-0.113525	0.238525
2436.0	8.856843	0.313006	0.815222	-0.494505	0.039028	-0.094611	-0.657715	-0.115723	0.23877
2437.0	8.965577	0.193739	0.868715	-0.448327	0.014074	-0.048317	-0.655273	-0.11792	0.231689
2438.0	8.856413	0.272712	1.058389	-0.404162	0.04067	-0.004331	-0.657471	-0.120117	0.234131
2439.0	8.3863	0.365496	0.920866	-0.361718	0.079143	0.049627	-0.655273	-0.120117	0.24585
2440.0	8.27752	0.641159	0.854954	-0.320915	-0.031564	0.093834	-0.659912	-0.115723	0.236328
2441.0	8.443261	0.830911	0.857692	-0.328906	-0.129346	0.140657	-0.659912	-0.11792	0.236328
2442.0	8.773589	1.020075	0.72474	-0.264784	-0.136094	0.143073	-0.657715	-0.11792	0.231689
2443.0	9.039458	1.291785	0.686963	-0.230231	-0.166207	0.120689	-0.655518	-0.115723	0.236328
2444.0	9.086015	1.31104	0.671671	-0.22933	-0.147775	0.132103	-0.653076	-0.120117	0.243408
2445.0	9.296503	1.494885	0.50616	-0.200614	-0.138471	0.123539	-0.65332	-0.115723	0.236328
2446.0	9.614531	1.516766	0.360511	-0.20811	-0.096359	0.099199	-0.657471	-0.122314	0.239014
2447.0	9.810977	1.546315	0.131201	-0.173237	-0.004202	0.084347	-0.655518	-0.115723	0.240967
2448.0	9.5505	1.705799	-0.047904	-0.181459	0.124566	0.10218	-0.650879	-0.11792	0.23877
2449.0	9.179142	1.643532	-0.242937	-0.231742	0.165645	0.126255	-0.65332	-0.115723	0.236328
2450.0	8.949976	1.521378	-0.399554	-0.247541	0.151632	0.140567	-0.657471	-0.120117	0.23877
2451.0	8.906591	1.391734	-0.511636	-0.225078	0.096312	0.132341	-0.657715	-0.113525	0.236328
2452.0	9.201834	1.259653	-0.465768	-0.219085	0.074575	0.124953	-0.657715	-0.11792	0.229492
2453.0	9.213138	1.144419	-0.434353	-0.229796	0.149476	0.132241	-0.664551	-0.115723	0.227051
