Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2169.0	4.795382	-0.937539	8.789377	-0.174026	-0.45669	-0.019375	-0.014893	0.400635	-0.442383
2170.0	4.520877	-0.532862	9.344949	-0.104779	-0.506716	-0.069258	-0.010498	0.400635	-0.438232
2171.0	4.566078	-1.175696	9.105619	-0.344655	-0.631731	-0.109395	-0.019287	0.400635	-0.440186
2172.0	4.455524	-0.136815	9.963027	0.005738	-0.715908	-0.115146	-0.025635	0.398438	-0.440186
2173.0	4.649978	-0.176945	9.323323	-0.313353	-0.986374	-0.04983	-0.036865	0.404785	-0.433838
2174.0	4.577614	-0.65697	9.428004	-0.248884	-1.139378	-0.027759	-0.047607	0.404785	-0.436035
2175.0	4.738471	-0.08376	9.460165	-0.172315	-1.389293	0.001747	-0.062988	0.408936	-0.42749
2176.0	4.867138	-0.234951	9.182741	-0.268241	-1.663189	0.058287	-0.069336	0.404541	-0.429688
2177.0	4.635942	-0.661862	9.401356	-0.284539	-1.906408	0.092074	-0.078369	0.410889	-0.423096
2178.0	4.764555	-0.632355	9.150312	-0.200365	-2.224528	0.134232	-0.095703	0.410889	-0.420898
2179.0	4.709257	-0.877465	9.412156	-0.256061	-2.513627	0.151779	-0.12207	0.414795	-0.414551
2180.0	4.789162	-1.715761	9.155658	-0.254821	-2.830366	0.133578	-0.141602	0.414795	-0.403809
2181.0	4.995839	-1.731576	9.247853	0.003088	-3.027601	0.052996	-0.165527	0.416748	-0.401611
2182.0	5.052763	-1.68801	9.285574	0.164686	-3.174577	-0.023184	-0.189453	0.416504	-0.393066
2183.0	4.83811	-1.66046	9.302192	0.425779	-3.325801	-0.135565	-0.213135	0.407715	-0.390869
2184.0	4.746438	-1.402158	9.643792	0.689159	-3.637082	-0.204579	-0.243164	0.396729	-0.37793
2185.0	4.664932	-1.960381	10.142699	0.863628	-4.075153	-0.258965	-0.275635	0.39209	-0.366943
2186.0	3.426608	-1.692709	10.851371	1.40792	-4.654899	-0.332361	-0.312256	0.385498	-0.356201
2187.0	2.967802	-1.82487	11.857379	1.091917	-5.558965	-0.339855	-0.35083	0.37207	-0.332275
2188.0	2.624298	-3.857172	11.292395	1.273566	-6.495373	-0.436865	-0.398193	0.358643	-0.308594
2189.0	2.379258	-4.847625	11.192922	1.770027	-7.556296	-0.667739	-0.449707	0.342773	-0.273926
2190.0	4.425838	-2.814227	10.363729	2.353809	-8.597137	-0.996681	-0.507813	0.322754	-0.234863
2191.0	9.498251	2.885179	10.517281	2.180131	-9.314289	-1.040642	-0.561279	0.304688	-0.187256
2192.0	21.33982	3.813926	10.874118	0.485811	-9.742458	-0.409972	-0.609131	0.305664	-0.124512
2193.0	23.604452	1.805715	10.821619	-0.730064	-8.673766	-0.487693	-0.645752	0.29834	-0.063721
2194.0	18.394697	-0.779288	14.073871	-1.643756	-8.152394	-0.797536	-0.680664	0.301758	0.001221
2195.0	21.16254	-2.166574	16.084655	-3.337191	-7.651037	-0.590546	-0.704834	0.311523	0.066162
2196.0	23.801636	-14.240647	14.011617	-4.869772	-5.961944	-1.085478	-0.717529	0.304199	0.109375
2197.0	11.04137	-17.537597	11.426239	1.228706	-3.094361	-2.496305	-0.727295	0.276367	0.114014
2198.0	10.706165	2.480619	24.839824	1.952092	-1.873448	-1.99819	-0.733398	0.267334	0.131348
2199.0	13.629374	-1.478065	20.985428	-3.350305	0.641738	-0.245112	-0.731445	0.271729	0.124756
2200.0	-3.171986	-15.15394	9.998465	-2.09669	0.757087	-0.341154	-0.724854	0.269775	0.124756
2201.0	-0.122018	-5.686028	12.20534	1.209104	0.774313	-0.786514	-0.724365	0.259033	0.114014
2202.0	2.388888	-1.37294	11.987229	-0.708075	1.141226	-0.856993	-0.719727	0.252686	0.109619
2203.0	4.042033	-3.850774	10.259651	-1.21314	1.726832	-0.747835	-0.717529	0.250977	0.085938
2204.0	3.902594	-4.104163	9.32221	-1.067682	2.444667	-0.602212	-0.713135	0.249023	0.066406
2205.0	3.679703	-3.836136	9.044129	-0.825627	3.013315	-0.488199	-0.70459	0.251465	0.04248
2206.0	4.550037	-3.006679	8.894313	-0.692119	3.658964	-0.403036	-0.687256	0.249756	0.012207
2207.0	4.472927	-1.744788	8.542913	-0.559844	4.31475	-0.366444	-0.676514	0.250244	-0.022461
2208.0	4.346769	-0.309311	8.230176	-0.565006	4.805641	-0.373922	-0.656982	0.248779	-0.054932
2209.0	4.382446	0.737765	7.864519	-0.758332	5.186411	-0.348464	-0.637451	0.251465	-0.09375
2210.0	4.733018	1.442028	7.572829	-0.973558	5.488256	-0.352755	-0.602539	0.247803	-0.132813
2211.0	4.591761	2.084741	7.411034	-1.23698	5.713922	-0.365872	-0.57666	0.252686	-0.165283
2212.0	4.733283	2.490708	7.269922	-1.583374	5.806086	-0.363645	-0.540039	0.259766	-0.206543
2213.0	5.003039	2.304643	7.235276	-1.951382	5.805938	-0.339813	-0.503662	0.27124	-0.239014
2214.0	5.451496	1.869715	7.358696	-2.207671	5.746387	-0.284419	-0.471436	0.284668	-0.269287
2215.0	5.888352	1.581948	7.536448	-2.389283	5.591968	-0.163339	-0.430908	0.302246	-0.291016
2216.0	6.764919	1.663117	7.904598	-2.514164	5.35846	0.02609	-0.394531	0.319824	-0.310547
2217.0	8.105692	1.265057	8.226251	-2.688708	5.100848	0.27751	-0.354004	0.339844	-0.334473
2218.0	9.4014	-0.179693	8.264804	-2.649722	4.831051	0.552719	-0.315674	0.359375	-0.343018
2219.0	9.798471	-1.079047	8.563888	-2.301785	4.584745	0.874995	-0.277588	0.385498	-0.345215
2220.0	10.736708	-1.792516	9.297049	-2.018849	4.308404	1.284077	-0.245361	0.398438	-0.347412
2221.0	12.046279	-2.012243	10.243562	-1.647211	4.15503	1.76091	-0.204834	0.418213	-0.362793
2222.0	13.72995	-1.486465	11.44659	-1.466354	4.138288	2.295122	-0.168213	0.431152	-0.360596
2223.0	14.60047	-1.737772	12.058793	-1.470599	4.233623	2.794684	-0.127441	0.446533	-0.362793
2224.0	14.617025	-2.211937	12.044319	-1.323268	4.290179	3.156087	-0.077881	0.457275	-0.354004
2225.0	15.276721	-1.607019	12.101031	-1.155056	4.193954	3.414758	-0.039063	0.470459	-0.360596
2226.0	16.290255	-0.751684	11.431746	-1.072789	3.994892	3.629274	0.001953	0.477051	-0.356201
2227.0	17.683492	0.849853	10.659262	-0.962634	3.678153	3.774482	0.041016	0.479248	-0.351807
2228.0	19.704236	1.763071	8.962743	-0.939365	3.3243	3.73807	0.075928	0.477051	-0.343018
2229.0	21.709199	4.640155	7.924423	-0.30179	3.038679	3.461843	0.115234	0.477295	-0.347168
2230.0	24.833453	5.254182	5.632367	-0.631491	2.979906	2.867993	0.141113	0.479492	-0.34082
2231.0	24.530896	3.343356	1.615991	-0.411937	3.253978	2.221404	0.174316	0.470947	-0.342773
2232.0	22.766669	3.803236	-1.676471	0.443456	3.162102	1.803649	0.200195	0.473145	-0.336182
2233.0	21.854724	5.22822	-4.285062	0.754543	2.831699	1.539332	0.227051	0.458252	-0.333984
2234.0	21.189196	6.245064	-6.551035	0.644258	2.393876	1.258265	0.244629	0.449707	-0.333984
2235.0	20.564112	7.285585	-8.291737	0.429147	1.796413	0.743185	0.253418	0.44751	-0.335938
2236.0	20.636135	8.757951	-9.295586	0.156976	1.115434	0.077205	0.258057	0.445313	-0.32959
2237.0	20.41797	8.783331	-9.713696	-0.562781	0.547848	-0.507354	0.26416	0.453857	-0.322998
2238.0	19.737477	6.098339	-8.970375	-1.044632	-0.038695	-0.943546	0.259766	0.456055	-0.322998
2239.0	19.651574	3.323022	-7.734495	-0.802468	-0.60163	-1.127492	0.248535	0.4646	-0.318848
2240.0	19.051523	0.290665	-4.643466	-0.569426	-1.033925	-0.988172	0.234863	0.477295	-0.318848
2241.0	7.200895	-10.656364	-3.802337	-1.133435	-1.329825	-0.62353	0.221924	0.479492	-0.31665
2242.0	1.870009	-6.463242	16.138819	3.915708	-1.875507	-0.195962	0.214111	0.451904	-0.344727
2243.0	-15.209842	-7.389286	20.955255	2.276562	-2.946315	0.647468	0.184326	0.43457	-0.349121
2244.0	-8.538217	-7.555888	3.756677	4.722352	-6.055007	0.384362	0.133789	0.387451	-0.372803
2245.0	29.272012	19.223127	9.854833	7.749291	-6.435533	1.250619	0.100586	0.34668	-0.400879
2246.0	19.327196	24.739611	16.262912	-0.504445	-3.763271	0.858072	0.07373	0.365967	-0.390137
2247.0	22.809229	7.309203	21.263024	-3.024626	-4.148147	-0.746966	0.04248	0.387207	-0.383789
2248.0	23.219603	-13.244528	5.096238	-3.215659	-0.710558	-0.901152	0.039307	0.410645	-0.366455
2249.0	8.289599	-18.973091	5.313881	1.830603	-0.349094	-0.82624	0.034424	0.367676	-0.381592
2250.0	8.982656	14.433409	10.971568	10.460093	0.782654	-1.843912	0.039307	0.299316	-0.407227
2251.0	7.511939	22.394554	16.431925	-0.155685	0.313288	-0.121375	0.040039	0.335693	-0.403076
2252.0	8.938168	-5.249627	8.43555	-8.898738	-0.052615	0.685095	0.044922	0.380615	-0.379395
2253.0	3.438658	-17.357866	-0.422785	1.071266	0.492567	0.165817	0.045654	0.361572	-0.392334
2254.0	7.275179	5.178995	12.086872	4.866358	0.428772	-0.640768	0.046631	0.331543	-0.400879
2255.0	4.359129	8.483055	11.698753	-0.727873	0.315046	-0.008576	0.046143	0.344238	-0.396484
2256.0	5.366039	-2.819529	7.709147	-2.56437	0.033733	0.264896	0.045654	0.357178	-0.390137
2257.0	4.972118	-3.434232	7.309342	0.572135	0.090649	0.111355	0.045898	0.352783	-0.392334
2258.0	4.939211	1.658184	9.800433	0.111628	0.061723	0.10764	0.052246	0.357178	-0.392334
2259.0	5.058776	-1.175307	8.309327	-0.675965	-0.01567	0.1523	0.056641	0.357178	-0.390137
2260.0	4.952157	-1.035803	8.620682	-0.126299	-0.021254	0.126622	0.054443	0.359375	-0.394531
2261.0	4.966974	-0.830564	8.613911	-0.338698	-0.056448	0.114536	0.060547	0.365723	-0.387939
2262.0	4.936471	-0.921715	8.585278	-0.254498	-0.071896	0.108695	0.04541	0.365723	-0.392334
2263.0	4.925718	-0.179033	8.690149	-0.30478	-0.101881	0.116842	0.047607	0.36792	-0.383789
2264.0	5.118013	0.079875	8.638208	-0.450247	-0.127431	0.16233	0.049561	0.37207	-0.387939
2265.0	5.200802	-0.683665	8.493352	-0.626245	-0.123178	0.206727	0.047119	0.376465	-0.385986
2266.0	5.086254	-1.137707	8.519469	-0.57602	-0.116279	0.203175	0.044922	0.378662	-0.385986
2267.0	5.01944	-0.597443	8.777623	-0.552579	-0.118004	0.213517	0.047119	0.376465	-0.379395
2268.0	4.906993	-1.351219	8.631724	-0.697331	-0.13832	0.223306	0.048828	0.38916	-0.37085
2269.0	4.944871	-1.949452	8.322952	-0.575532	-0.14874	0.196183	0.048584	0.393555	-0.375244
2270.0	5.039527	-1.880839	8.252442	-0.503271	-0.148832	0.15562	0.046631	0.393555	-0.373047
2271.0	5.056633	-2.134396	8.133242	-0.484261	-0.12038	0.123018	0.050537	0.399902	-0.375244
2272.0	5.067091	-2.212	8.198038	-0.384994	-0.09713	0.076125	0.043945	0.4021	-0.375244
2273.0	5.078843	-1.738718	8.363086	-0.271037	-0.085618	0.034225	0.039551	0.404297	-0.373047
2274.0	5.084523	-1.605571	8.346329	-0.290864	-0.08895	0.021422	0.043701	0.408447	-0.37085
2275.0	5.119916	-1.990945	8.276001	-0.28942	-0.078522	-0.004015	0.043701	0.410645	-0.37085
2276.0	5.083729	-1.671841	8.401956	-0.164067	-0.072923	-0.025956	0.039551	0.40625	-0.373047
2277.0	5.104853	-1.387017	8.4703	-0.164635	-0.088973	-0.030291	0.039307	0.410645	-0.373047
2278.0	5.106263	-1.46944	8.421883	-0.175516	-0.113218	-0.026975	0.037354	0.408447	-0.368652
2279.0	5.087715	-1.470377	8.42813	-0.154749	-0.125019	-0.0259	0.039063	0.415039	-0.373047
2280.0	5.104331	-1.444255	8.399106	-0.137509	-0.149737	-0.028846	0.036865	0.415039	-0.375244
2281.0	5.10936	-1.441639	8.440926	-0.141562	-0.178563	-0.023572	0.036865	0.415039	-0.375244
2282.0	5.091185	-1.755722	8.394767	-0.153996	-0.217183	-0.028836	0.039307	0.412842	-0.366455
2283.0	5.061444	-1.758655	8.439355	-0.088588	-0.248417	-0.05507	0.028076	0.416992	-0.37085
2284.0	5.065407	-1.938216	8.36102	-0.086301	-0.296081	-0.07486	0.030273	0.416992	-0.366699
2285.0	5.07201	-1.775149	8.494359	-0.008091	-0.33703	-0.102585	0.030518	0.412842	-0.375244
2286.0	5.007581	-1.659283	8.637086	-0.053263	-0.385716	-0.120011	0.021729	0.416992	-0.368896
2287.0	5.005255	-1.840276	8.595702	-0.073398	-0.455651	-0.138867	0.019531	0.416992	-0.368896
2288.0	4.952524	-1.575766	8.80821	-0.110538	-0.537146	-0.150668	0.015137	0.416992	-0.37085
2289.0	5.046906	-2.000963	8.62337	-0.139058	-0.619979	-0.149346	0.012939	0.419189	-0.366699
2290.0	5.032669	-1.205948	8.945049	0.12529	-0.750981	-0.148958	0.006348	0.416992	-0.373047
2291.0	5.137803	-1.210627	8.886068	-0.125732	-0.935122	-0.106832	-0.002441	0.419189	-0.373291
2292.0	5.008192	-1.627817	8.915601	0.020526	-1.110799	-0.078258	-0.010986	0.414551	-0.364502
2293.0	5.25558	-1.148113	8.982705	0.043765	-1.338581	-0.045024	-0.021729	0.414551	-0.366699
2294.0	5.027629	-1.068911	9.148365	0.066635	-1.544735	0.007425	-0.032471	0.412354	-0.360107
2295.0	5.177801	-1.044878	9.250168	0.070744	-1.80301	0.07256	-0.050049	0.416504	-0.360352
2296.0	5.089997	-1.248436	9.340161	0.066448	-2.047167	0.128339	-0.062988	0.414307	-0.358154
2297.0	5.173899	-1.568165	9.221347	0.078329	-2.309184	0.14547	-0.071777	0.412109	-0.360352
2298.0	5.168363	-1.453362	9.403884	0.211126	-2.528777	0.142511	-0.0979	0.414063	-0.351563
2299.0	5.170241	-1.087289	9.555178	0.22002	-2.787167	0.158514	-0.121582	0.409668	-0.349609
2300.0	5.179999	-1.310813	9.584855	0.27009	-3.074726	0.207201	-0.143311	0.405273	-0.343018
2301.0	5.005968	-1.046059	9.824228	0.62066	-3.463426	0.27619	-0.165039	0.407227	-0.338623
2302.0	4.201047	1.162452	11.647089	0.760358	-3.917976	0.444306	-0.190918	0.398438	-0.334473
2303.0	3.399038	0.461955	11.79682	0.176737	-4.721074	0.787111	-0.223633	0.400391	-0.32373
2304.0	2.476023	-1.751306	11.742068	0.228329	-5.571981	1.033944	-0.260742	0.4021	-0.306396
2305.0	1.443348	-3.368987	11.846969	0.548287	-6.586057	1.044648	-0.299805	0.401611	-0.284668
2306.0	1.399129	-3.319611	11.859935	0.979592	-7.789735	0.848107	-0.351563	0.394531	-0.252197
2307.0	3.855592	-1.78188	11.67977	1.114548	-9.003234	0.591975	-0.403564	0.389648	-0.217773
2308.0	9.036835	1.259926	12.135109	0.752824	-9.895059	0.50861	-0.462402	0.390869	-0.170166
2309.0	18.527285	1.128095	11.422112	-1.04638	-10.294378	0.975543	-0.508545	0.405029	-0.114014
2310.0	18.263345	2.539581	10.402444	-2.961248	-9.833275	1.171022	-0.554688	0.423096	-0.04248
2311.0	19.830104	-3.329689	10.575734	-5.651461	-9.749528	1.226156	-0.583984	0.449951	0.041748
2312.0	21.689461	-12.357996	9.248381	-6.160346	-8.343567	0.231348	-0.608154	0.461914	0.106689
2313.0	24.598546	-19.189253	8.260688	-2.77111	-5.481882	-1.718496	-0.631348	0.446289	0.141357
2314.0	13.843726	-3.687134	17.185433	-0.567906	-2.721471	-2.438067	-0.644043	0.433105	0.154541
2315.0	6.821062	-0.852599	21.263738	-3.563527	-0.94548	-2.095742	-0.656982	0.432617	0.176025
2316.0	16.49149	-14.59909	16.517841	-4.421873	0.007259	-1.240647	-0.658447	0.415527	0.17627
2317.0	2.400344	-10.789134	14.738818	0.418185	2.19941	-2.111195	-0.668701	0.394287	0.152344
2318.0	0.268073	-3.156845	12.453541	-0.379628	2.385559	-2.359783	-0.672363	0.379395	0.133057
2319.0	0.224149	-4.176504	10.222219	-1.223308	2.717146	-2.461576	-0.673828	0.356201	0.111572
2320.0	2.42898	-6.171586	8.968826	-1.513218	2.990243	-2.378136	-0.673096	0.336914	0.092041
2321.0	3.431364	-8.793326	7.219796	-0.937084	3.433816	-2.121955	-0.679199	0.32666	0.05957
2322.0	5.233107	-7.666599	7.392676	-0.048599	3.932873	-1.687753	-0.665527	0.307861	0.029297
2323.0	5.043056	-7.440306	6.815541	0.365147	4.422929	-1.246268	-0.656494	0.297607	-0.005371
2324.0	4.540364	-6.890501	6.50352	1.003108	4.866988	-0.970843	-0.640625	0.281006	-0.046387
2325.0	3.952982	-4.443956	6.810704	1.456792	5.265776	-0.815799	-0.616211	0.266602	-0.091797
2326.0	3.545096	-1.72761	7.103634	1.422515	5.508545	-0.739115	-0.598389	0.25	-0.137207
2327.0	3.566664	-0.612755	7.005317	0.91365	5.665274	-0.705293	-0.56543	0.23999	-0.182617
2328.0	3.971408	-0.358016	6.839619	0.46421	5.792451	-0.738197	-0.532227	0.227783	-0.223633
2329.0	4.716891	0.08479	7.005476	0.009904	5.886965	-0.770432	-0.499268	0.217773	-0.258057
2330.0	5.471448	-0.316427	7.022916	-0.554254	5.964998	-0.739473	-0.462402	0.214111	-0.297119
2331.0	6.018835	-1.136868	6.867775	-0.944457	5.999471	-0.647397	-0.425537	0.221191	-0.331787
2332.0	6.638595	-2.069698	6.843352	-1.271043	5.963375	-0.471594	-0.384521	0.22583	-0.353271
2333.0	7.103929	-2.452118	6.909472	-1.313745	5.77143	-0.236871	-0.336914	0.230713	-0.377197
2334.0	8.015793	-2.442289	7.256787	-1.484216	5.446402	0.064557	-0.300049	0.237549	-0.400879
2335.0	9.13214	-2.804689	7.373968	-1.589678	5.170439	0.406667	-0.25708	0.246582	-0.416016
2336.0	10.230589	-3.3719	7.729163	-1.705869	4.855694	0.79192	-0.212158	0.268555	-0.427002
2337.0	11.474548	-3.735829	8.497366	-1.741704	4.601995	1.269288	-0.169189	0.281738	-0.444336
2338.0	12.721976	-4.774864	9.423441	-1.759957	4.414989	1.838903	-0.132813	0.297119	-0.452881
2339.0	13.867968	-5.294094	10.241128	-1.595593	4.352013	2.408288	-0.091797	0.305908	-0.452881
2340.0	14.51799	-5.468798	11.178501	-1.466856	4.317021	2.894078	-0.046631	0.321045	-0.459473
2341.0	16.156054	-5.177919	11.984311	-1.301386	4.269755	3.243763	0.005371	0.327881	-0.46582
2342.0	17.927001	-3.912356	12.621528	-1.299421	4.255747	3.51917	0.04834	0.338867	-0.46167
2343.0	18.668968	-2.221316	11.959804	-1.459682	4.184871	3.776855	0.100098	0.356201	-0.459473
2344.0	18.83005	-0.335634	10.538264	-1.713277	3.853836	3.928339	0.145508	0.36499	-0.457275
2345.0	19.711329	1.95609	8.520261	-1.643831	3.338796	3.865087	0.19751	0.367188	-0.457031
2346.0	22.587473	3.788494	7.227304	-1.704419	2.766499	3.523838	0.232178	0.371338	-0.435303
2347.0	24.745279	1.645801	3.892264	-1.861132	2.811159	2.884733	0.273438	0.375732	-0.430908
2348.0	23.715927	1.209823	1.382145	-0.663244	2.851502	2.289045	0.304199	0.373535	-0.415771
2349.0	23.048982	3.85757	-0.881555	0.405089	2.718532	1.862456	0.337158	0.362793	-0.40918
2350.0	21.729489	5.691316	-3.459355	0.595922	2.622308	1.560298	0.370361	0.349854	-0.398193
2351.0	20.741499	5.368196	-6.339614	0.208987	2.259055	1.083446	0.385742	0.347656	-0.393799
2352.0	20.925314	6.015033	-8.547286	0.296725	1.7366	0.416805	0.407715	0.343506	-0.387207
2353.0	21.167704	8.366208	-9.514527	0.042409	1.172335	-0.223547	0.425293	0.336914	-0.380615
2354.0	20.273473	8.801145	-9.685576	-1.209768	0.524252	-0.562871	0.426758	0.356201	-0.376465
2355.0	19.322399	4.545831	-9.542985	-2.075618	-0.241109	-0.738681	0.421631	0.375488	-0.372314
2356.0	19.551096	0.786323	-8.067932	-1.443007	-0.855369	-0.833492	0.419189	0.381836	-0.36792
2357.0	16.79905	-11.850893	-5.908311	-1.996892	-1.404346	-0.510262	0.410156	0.388428	-0.374512
2358.0	7.385147	-12.687944	-2.253748	4.952783	-1.512624	-0.951834	0.396729	0.343506	-0.398193
2359.0	-0.491894	5.933574	27.481684	7.741598	-1.074257	-0.707832	0.394043	0.298584	-0.415283
2360.0	-19.330932	-2.814652	13.083136	2.326948	-4.084425	0.76759	0.355957	0.270752	-0.43457
2361.0	-0.328397	8.416046	5.669318	7.108289	-5.690376	0.050694	0.310791	0.199951	-0.460449
2362.0	27.230589	28.432012	15.228752	3.203118	-6.212881	1.27613	0.269043	0.204102	-0.469238
2363.0	17.095442	12.855423	16.065951	-3.280309	-4.18328	0.183907	0.23999	0.227783	-0.480225
2364.0	23.070093	0.732075	17.592978	-1.807428	-3.572943	-1.176569	0.219727	0.245117	-0.482422
2365.0	18.441411	-16.259948	4.531926	-2.808518	-0.823519	-0.77935	0.221191	0.264404	-0.476074
2366.0	8.700614	-17.651555	4.601227	2.975018	-0.716139	-1.135138	0.207764	0.212891	-0.484375
2367.0	10.315371	14.676316	13.196952	9.72683	0.5072	-1.89832	0.214844	0.14624	-0.494873
2368.0	8.414447	22.557126	15.226343	0.16298	0.185952	-0.192942	0.213623	0.174072	-0.488525
2369.0	9.216377	-5.264054	8.326795	-8.128326	-0.048996	0.703741	0.21582	0.232178	-0.486816
2370.0	4.393378	-17.929315	0.468133	0.956885	0.616947	0.122242	0.221436	0.199951	-0.48877
2371.0	6.930527	4.651465	11.90558	4.775459	0.429271	-0.678831	0.226807	0.174316	-0.495117
2372.0	4.962476	7.817829	11.121975	-0.42273	0.380526	-0.082645	0.230469	0.191406	-0.486572
2373.0	5.434269	-3.001863	7.830616	-2.184458	0.215618	0.149553	0.232422	0.195801	-0.490967
2374.0	4.95579	-3.685233	7.424082	0.704615	0.20845	-0.014636	0.234863	0.187012	-0.484375
2375.0	5.053389	0.446717	9.371814	0.191258	0.231574	-0.051575	0.234863	0.191406	-0.486572
2376.0	5.068597	-1.86163	8.188647	-0.196534	0.213584	-0.043725	0.234619	0.195557	-0.47998
2377.0	4.910046	-0.958539	8.713193	0.169645	0.19541	-0.07248	0.237061	0.187012	-0.486572
2378.0	4.9659	-0.708456	8.611941	0.013755	0.178305	-0.063148	0.239014	0.193604	-0.486572
2379.0	4.869435	-0.557702	8.75298	0.021264	0.152236	-0.048559	0.23877	0.197998	-0.48877
2380.0	4.852636	-0.647517	8.694268	-0.03829	0.106641	-0.027185	0.243164	0.197754	-0.484375
2381.0	4.855298	-0.722975	8.56038	-0.055427	0.081989	-0.012949	0.241211	0.193604	-0.49292
2382.0	4.951781	-0.533788	8.521978	-0.068051	0.072656	0.000966	0.241211	0.193604	-0.486572
2383.0	4.897524	-0.535046	8.500034	-0.131822	0.076199	0.02	0.239014	0.195801	-0.484375
2384.0	4.873425	-0.480273	8.581802	-0.170459	0.070424	0.039089	0.245361	0.197998	-0.486572
2385.0	4.873311	-0.426944	8.620058	-0.213846	0.051642	0.059363	0.243164	0.199951	-0.48877
2386.0	4.907171	-0.692653	8.567114	-0.305475	0.040152	0.07579	0.238525	0.206299	-0.47998
2387.0	4.88216	-1.412554	8.52674	-0.311722	0.036425	0.069135	0.245117	0.206299	-0.47998
2388.0	4.883503	-1.561	8.378777	-0.197425	0.051214	0.028156	0.245117	0.204346	-0.482178
2389.0	4.945803	-1.194288	8.447807	-0.155583	0.057136	0.011233	0.249268	0.208496	-0.47998
2390.0	4.883217	-1.464801	8.424359	-0.166903	0.090055	-0.006378	0.247314	0.208496	-0.47998
2391.0	4.819479	-1.112715	8.652183	-0.071599	0.106541	-0.027112	0.247314	0.204346	-0.484375
2392.0	4.787988	-1.123694	8.698573	-0.125216	0.090491	-0.030398	0.245117	0.208496	-0.482178
2393.0	4.741186	-1.22559	8.698594	-0.065216	0.070411	-0.044754	0.24707	0.212891	-0.486572
2394.0	4.785828	-0.849473	8.73367	-0.040069	0.029604	-0.052949	0.249023	0.215088	-0.47998
2395.0	4.730287	-0.72054	8.856179	-0.075344	0.007984	-0.048167	0.244873	0.210693	-0.484375
2396.0	4.690818	-0.715876	8.888899	-0.088111	-0.044472	-0.029279	0.245117	0.206299	-0.47998
2397.0	4.689467	-0.547274	8.981077	-0.08335	-0.095981	-0.02078	0.247314	0.206299	-0.47998
2398.0	4.755011	-0.616851	8.970338	-0.14096	-0.15632	-0.002416	0.249268	0.210693	-0.482178
2399.0	4.77339	-0.876735	8.826559	-0.159058	-0.204414	0.009311	0.244873	0.210693	-0.482178
2400.0	4.793933	-0.836835	8.903242	-0.13058	-0.254855	0.007558	0.242432	0.217285	-0.484375
2401.0	4.831392	-1.006127	8.739855	-0.15748	-0.323381	0.008306	0.240479	0.215088	-0.48877
2402.0	4.846144	-1.162525	8.726494	-0.134098	-0.371839	-0.001696	0.236084	0.215088	-0.486572
2403.0	4.840292	-1.162315	8.740655	-0.095356	-0.427523	-0.017171	0.231689	0.217285	-0.490967
