Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2754.0	9.534589	0.315922	3.810125	-0.073447	-0.015508	-0.030725	-0.571289	-0.026855	0.068115
2755.0	8.937958	-0.005971	4.00879	0.10331	-0.004278	-0.106191	-0.569336	-0.020264	0.063232
2756.0	8.584176	0.163814	3.792675	0.304896	-0.014452	-0.150169	-0.566895	-0.026855	0.065918
2757.0	8.812823	0.427362	3.552897	0.257799	0.035836	-0.199157	-0.569336	-0.020264	0.067871
2758.0	9.202757	0.466158	3.581893	0.211235	0.113415	-0.250485	-0.573486	-0.026855	0.063477
2759.0	9.393489	0.730834	3.603034	0.277772	0.163101	-0.284723	-0.566895	-0.024658	0.065674
2760.0	9.251378	1.216499	3.428384	0.343192	0.210806	-0.306519	-0.573486	-0.029053	0.063477
2761.0	9.008064	1.574427	3.288512	0.26812	0.240348	-0.311512	-0.569336	-0.022461	0.063232
2762.0	8.798902	1.496246	3.224863	0.117636	0.258899	-0.288534	-0.573486	-0.029053	0.061279
2763.0	8.610298	1.330081	3.126093	0.080556	0.267697	-0.256922	-0.566895	-0.026855	0.058838
2764.0	8.539706	1.313149	3.090442	0.128836	0.251791	-0.209733	-0.571045	-0.03125	0.059082
2765.0	8.497834	1.310534	3.042858	0.121452	0.238364	-0.148498	-0.569092	-0.026855	0.061279
2766.0	8.322969	1.101044	2.910946	0.068593	0.249602	-0.101974	-0.580078	-0.033447	0.054443
2767.0	8.302996	0.958333	2.851698	0.09277	0.224641	-0.053336	-0.571289	-0.026855	0.052002
2768.0	8.355938	0.97	2.739067	0.115937	0.152	-0.017399	-0.578125	-0.024658	0.058838
2769.0	8.406894	1.117031	2.390734	0.094049	0.091272	0.00706	-0.578125	-0.024658	0.054199
2770.0	8.565197	1.246426	2.182774	0.043945	0.103158	0.02738	-0.578125	-0.024658	0.051758
2771.0	8.631306	1.304091	2.19448	-0.077753	0.129137	0.03441	-0.575928	-0.024658	0.058838
2772.0	8.740383	1.272131	2.163584	-0.163852	0.117393	0.047205	-0.580078	-0.03125	0.045166
2773.0	8.905583	1.097769	2.079799	-0.232033	0.062285	0.069074	-0.57373	-0.024658	0.051758
2774.0	8.857199	0.860682	1.889845	-0.25205	0.054495	0.102658	-0.580322	-0.024658	0.047119
2775.0	8.91339	0.551312	1.736078	-0.276369	0.084732	0.120321	-0.575928	-0.022461	0.053955
2776.0	9.067978	0.377186	1.762099	-0.211606	0.165661	0.147928	-0.578125	-0.024658	0.049561
2777.0	8.804665	0.168502	1.843529	-0.207261	0.20055	0.162587	-0.57373	-0.022461	0.047119
2778.0	8.257219	0.072302	1.958378	-0.103438	0.244745	0.196601	-0.587402	-0.020264	0.047119
2779.0	8.190377	0.159065	2.445952	-0.09432	0.155074	0.241269	-0.581055	-0.01123	0.044434
2780.0	8.44556	0.078004	2.458827	-0.166149	-0.010982	0.265111	-0.583252	-0.01123	0.041992
2781.0	8.434115	0.124852	2.308311	-0.057663	-0.044106	0.281819	-0.581055	-0.011475	0.049072
2782.0	8.54196	0.65425	2.370788	-0.004408	-0.049948	0.293149	-0.580811	-0.015869	0.044434
2783.0	8.917096	1.040145	2.302135	-0.138324	-0.061557	0.298762	-0.583496	-0.004639	0.046387
2784.0	9.154708	1.102015	2.218058	-0.210087	-0.036107	0.30651	-0.583252	-0.009033	0.039551
2785.0	9.285885	1.270664	2.417648	-0.201984	-0.001913	0.316351	-0.579102	-0.000244	0.046143
2786.0	9.229556	1.434659	2.687966	-0.24329	-0.038796	0.308272	-0.579102	-0.002441	0.039307
2787.0	9.188488	1.240039	2.873937	-0.286653	-0.13109	0.302288	-0.586182	0.006348	0.050781
2788.0	9.126891	0.768684	2.83113	-0.275594	-0.224574	0.28728	-0.579346	0.001953	0.046143
2789.0	9.155496	0.041318	2.360287	-0.237572	-0.274695	0.269829	-0.57959	0.008545	0.04834
2790.0	9.280594	-0.433867	1.707795	-0.212759	-0.245618	0.246873	-0.583496	-0.002441	0.046387
2791.0	9.469178	-0.591842	1.161394	-0.187066	-0.153123	0.209102	-0.57959	0.010742	0.057373
2792.0	9.73711	-0.180594	0.924947	-0.155173	-0.072831	0.17111	-0.581787	0.008545	0.050537
2793.0	10.098639	0.651095	1.458428	-0.195468	0.036265	0.129601	-0.582031	0.015137	0.050293
2794.0	10.925749	0.965086	2.619991	-0.439426	0.058858	0.065649	-0.583984	0.008545	0.050537
2795.0	12.057594	0.228288	2.935592	-0.672507	-0.114542	-0.063767	-0.582031	0.015137	0.050293
2796.0	12.776909	-0.868905	2.375259	-0.566812	-0.230834	-0.191481	-0.581787	0.006348	0.043701
2797.0	12.604446	-1.276966	2.463567	-0.082967	0.036519	-0.32866	-0.581787	0.008545	0.04834
2798.0	12.142971	-0.452684	3.919966	0.29335	0.258964	-0.486062	-0.583984	0.006348	0.046143
2799.0	12.008396	0.055195	4.820626	0.141752	0.095143	-0.571418	-0.581787	0.008545	0.055176
2800.0	12.056639	-0.364491	4.490188	-0.070301	-0.181484	-0.551401	-0.583496	-0.004639	0.046387
2801.0	11.814289	-0.543951	3.993854	0.046188	-0.154825	-0.502113	-0.583496	-0.002441	0.046387
2802.0	11.147782	-0.002164	3.923068	0.269889	0.061564	-0.434161	-0.583496	-0.004639	0.051025
2803.0	10.308413	0.61855	4.408888	0.237317	0.130535	-0.344653	-0.581299	-0.002441	0.053223
2804.0	9.826207	0.992181	4.91707	0.119838	0.069342	-0.252551	-0.583496	-0.006836	0.046631
2805.0	9.638864	1.261943	5.060021	0.093647	-0.033705	-0.208413	-0.58374	-0.000244	0.051025
2806.0	9.522452	1.634394	4.703848	0.10103	-0.103164	-0.210925	-0.583496	-0.006836	0.044189
2807.0	9.169273	1.909891	4.613735	0.029159	-0.077979	-0.248708	-0.585693	-0.004639	0.046387
2808.0	9.027505	1.991979	4.906047	-0.098764	0.029312	-0.330832	-0.585693	-0.004639	0.041748
2809.0	8.7511	1.272666	4.910921	-0.314445	0.068437	-0.405996	-0.583496	-0.00708	0.05127
2810.0	8.438276	0.256892	4.568041	-0.437557	0.090142	-0.472506	-0.585205	-0.015869	0.049072
2811.0	8.368133	-0.330507	4.532564	-0.426288	0.231052	-0.533642	-0.580811	-0.013672	0.046875
2812.0	8.558852	-0.567582	4.7183	-0.433127	0.331225	-0.574185	-0.587158	-0.022461	0.04248
2813.0	8.880165	-0.67727	5.053129	-0.347956	0.385821	-0.582107	-0.582764	-0.022461	0.047119
2814.0	9.27653	-0.938791	5.112989	-0.233711	0.334031	-0.582304	-0.593994	-0.026855	0.033203
2815.0	9.413809	-1.137837	4.80113	-0.057198	0.218983	-0.538179	-0.589355	-0.026855	0.028564
2816.0	9.548769	-0.888571	4.678319	0.111165	0.138493	-0.447579	-0.593506	-0.033447	0.035889
2817.0	9.93334	-0.174894	5.067314	0.103973	0.064773	-0.309197	-0.589355	-0.029053	0.038086
2818.0	10.239804	0.0409	5.436782	-0.087997	-0.09735	-0.167674	-0.591309	-0.033447	0.035889
2819.0	10.545384	-0.171647	5.107704	-0.157967	-0.269135	-0.042036	-0.584717	-0.029053	0.035645
2820.0	10.13448	-0.24284	4.29495	-0.033133	-0.20698	0.04097	-0.589111	-0.035645	0.03833
2821.0	9.570717	0.095384	3.975202	-0.015186	-0.040804	0.089957	-0.589111	-0.033447	0.035889
2822.0	8.908551	0.141356	4.022228	-0.133715	0.067755	0.122239	-0.591309	-0.035645	0.03833
2823.0	8.837324	0.132236	4.184538	-0.142403	0.029195	0.151564	-0.586914	-0.03125	0.035889
2824.0	8.776509	0.174528	4.004273	-0.157364	-0.012326	0.184152	-0.598145	-0.033447	0.035889
2825.0	8.609089	-0.013178	3.714878	-0.22433	0.052305	0.198291	-0.591553	-0.026855	0.038086
2826.0	8.990579	-0.054244	3.62942	-0.239864	0.142335	0.216893	-0.593994	-0.026855	0.031006
2827.0	9.032624	-0.210498	3.484835	-0.256341	0.225841	0.209185	-0.591797	-0.022461	0.0354
2828.0	8.991396	-0.232571	3.495455	-0.22463	0.333887	0.22434	-0.593994	-0.024658	0.028564
2829.0	9.053958	-0.301105	3.596607	-0.239812	0.30038	0.217316	-0.591797	-0.022461	0.030762
2830.0	8.90142	-0.519394	3.469444	-0.213397	0.2312	0.177281	-0.596191	-0.024658	0.021729
2831.0	8.944625	-0.545827	3.415431	-0.145279	0.17942	0.128079	-0.593994	-0.022461	0.026123
2832.0	9.009499	-0.493274	3.3055	-0.13079	0.121696	0.077229	-0.603027	-0.024658	0.026367
2833.0	8.935511	-0.507111	3.131158	-0.151539	0.106994	0.029773	-0.601074	-0.015869	0.025879
2834.0	8.786989	-0.452335	2.938107	-0.114437	0.114954	-0.000718	-0.602783	-0.026855	0.021729
2835.0	8.731122	-0.288676	2.80074	-0.080785	0.076634	-0.027924	-0.603027	-0.022461	0.023926
2836.0	8.566676	-0.373897	2.61936	-0.111233	0.036014	-0.049402	-0.60083	-0.022461	0.021484
2837.0	8.655825	-0.6117	2.61513	-0.105526	0.0256	-0.061811	-0.596436	-0.020264	0.030762
2838.0	8.67584	-0.813761	2.690376	-0.019242	0.010704	-0.064409	-0.605225	-0.022461	0.019287
2839.0	8.771698	-0.797733	2.656308	0.093157	-0.050145	-0.071215	-0.596191	-0.026855	0.028564
2840.0	8.887605	-0.581243	2.580488	0.207426	-0.112671	-0.072895	-0.60083	-0.024658	0.026367
2841.0	8.75583	-0.359132	2.328044	0.297797	-0.156096	-0.088292	-0.598633	-0.022461	0.033203
2842.0	8.936644	0.141557	2.431445	0.365811	-0.175842	-0.092227	-0.598633	-0.020264	0.026123
2843.0	8.74868	0.317032	2.395771	0.319012	-0.185424	-0.090732	-0.601074	-0.018066	0.030762
2844.0	8.915193	0.228518	2.359725	0.216326	-0.239817	-0.085018	-0.603027	-0.022461	0.028564
2845.0	8.680292	0.064784	2.200244	0.272979	-0.246531	-0.078887	-0.598633	-0.020264	0.037842
2846.0	8.536896	0.152085	2.238827	0.312429	-0.284955	-0.073903	-0.598633	-0.020264	0.033203
2847.0	8.431369	0.033116	2.321063	0.253056	-0.32698	-0.071832	-0.605713	-0.013672	0.039795
2848.0	8.689113	-0.124375	2.39296	0.222249	-0.355601	-0.082239	-0.596191	-0.024658	0.037842
2849.0	8.915731	-0.124587	2.383916	0.260165	-0.331048	-0.090818	-0.598633	-0.022461	0.04248
2850.0	8.885302	-0.1253	2.133548	0.25007	-0.296683	-0.101268	-0.596191	-0.024658	0.047119
2851.0	9.044126	-0.161539	2.04526	0.224975	-0.277323	-0.102643	-0.596436	-0.018066	0.049316
2852.0	9.249445	-0.381429	2.081965	0.157856	-0.296415	-0.093489	-0.591797	-0.024658	0.049561
2853.0	9.454844	-0.528013	2.147886	0.166028	-0.329375	-0.082417	-0.596191	-0.024658	0.061035
2854.0	9.559155	-0.633281	2.331823	0.15679	-0.382949	-0.072728	-0.598389	-0.024658	0.049561
2855.0	9.665528	-0.787606	2.268765	0.152243	-0.457365	-0.069744	-0.594238	-0.018066	0.060791
2856.0	9.837369	-0.877458	2.071471	0.303539	-0.522092	-0.064221	-0.593994	-0.024658	0.056396
2857.0	9.681141	-0.861083	1.880645	0.39877	-0.531009	-0.075556	-0.589844	-0.013672	0.062988
2858.0	9.504912	-0.814387	1.887418	0.419062	-0.516676	-0.079314	-0.593994	-0.020264	0.063232
2859.0	9.576336	-0.607694	2.092822	0.400826	-0.491323	-0.070709	-0.5896	-0.020264	0.07251
2860.0	9.94089	-0.004167	2.192065	0.51492	-0.458824	-0.050887	-0.594238	-0.018066	0.070068
2861.0	10.032628	0.79008	2.147368	0.626301	-0.399231	-0.018481	-0.585205	-0.015869	0.077148
2862.0	10.071166	1.465155	2.091236	0.514398	-0.328987	0.01552	-0.592041	-0.018066	0.07251
2863.0	10.101473	1.70871	2.619975	0.202629	-0.16613	0.066526	-0.589844	-0.011475	0.076904
2864.0	10.400073	1.374102	3.750029	-0.049507	-0.033146	0.149109	-0.5896	-0.018066	0.074707
2865.0	11.156542	1.395	4.91159	-0.048015	-0.015424	0.241805	-0.585449	-0.011475	0.076904
2866.0	11.978428	2.050681	5.829946	0.012403	0.019054	0.344022	-0.592285	-0.011475	0.079102
2867.0	13.070785	2.685703	6.019498	-0.118239	0.044132	0.447442	-0.596924	-0.004883	0.083496
2868.0	13.440826	3.835207	4.983943	0.078814	0.11581	0.472877	-0.594482	-0.009277	0.076904
2869.0	12.216952	3.940273	4.831289	-0.192643	0.025665	0.486711	-0.592285	-0.00708	0.081299
2870.0	11.07976	1.154424	4.522636	-1.00339	-0.186258	0.455085	-0.592529	-0.004883	0.074219
2871.0	10.7365	-2.080634	4.172102	-0.941341	-0.250769	0.345354	-0.590332	-0.000488	0.078857
2872.0	10.959895	-3.673272	3.925518	-0.251341	-0.21701	0.187311	-0.597168	0.001709	0.078613
2873.0	10.906393	-3.555096	3.674845	0.289842	-0.096753	0.065214	-0.590088	-0.004883	0.083496
2874.0	10.647801	-2.828053	3.340631	0.441852	0.038292	-0.021827	-0.594971	-0.000488	0.078857
2875.0	10.16263	-2.188406	3.411161	0.554129	0.244843	-0.05969	-0.592529	-0.000488	0.081055
2876.0	9.144773	-1.078283	3.811514	0.885998	0.469022	-0.039831	-0.599609	0.001709	0.073975
2877.0	8.106215	0.619731	4.204957	1.077993	0.538377	0.000862	-0.593018	0.006104	0.073975
2878.0	7.614895	2.07123	4.200953	0.931444	0.485779	0.051326	-0.597412	0.003906	0.066895
2879.0	7.53261	2.974091	4.059715	0.607329	0.438096	0.098303	-0.600098	0.014893	0.071289
2880.0	7.54931	3.494671	3.944187	0.380678	0.43213	0.140633	-0.602051	0.008301	0.066895
2881.0	7.657109	3.899483	4.030516	0.224533	0.427002	0.159198	-0.599609	0.003906	0.062256
2882.0	7.738427	3.87732	4.151865	-0.051391	0.365397	0.184294	-0.602295	0.014893	0.064209
2883.0	8.190465	3.40194	4.037177	-0.356337	0.215711	0.189001	-0.604736	0.01709	0.061768
2884.0	8.596926	2.639973	3.694021	-0.469593	0.131598	0.187902	-0.604248	0.008301	0.059814
2885.0	8.845617	1.98176	3.753655	-0.529816	0.120097	0.157978	-0.595703	0.017334	0.057129
2886.0	9.321662	1.355663	3.953266	-0.594129	0.118257	0.124383	-0.602051	0.008301	0.057617
2887.0	9.887726	0.656203	4.077714	-0.633194	0.052078	0.074777	-0.606445	0.008301	0.057617
2888.0	10.210474	-0.045298	3.864661	-0.482888	-0.006773	-0.005654	-0.613281	0.006104	0.05542
2889.0	10.207663	-0.107525	3.758028	-0.210773	0.025375	-0.067824	-0.611084	0.010498	0.057373
2890.0	10.320445	0.12437	3.91374	-0.199257	0.056397	-0.127358	-0.61084	0.001709	0.050781
2891.0	10.318609	0.005865	3.860262	-0.198292	0.076342	-0.178223	-0.608643	0.003906	0.060059
2892.0	10.128397	0.083956	3.844121	-0.029869	0.132623	-0.200843	-0.608643	0.001709	0.05542
2893.0	9.83065	0.463302	3.811734	0.063586	0.147659	-0.20571	-0.599365	-0.000488	0.055664
2894.0	9.717888	0.781126	3.805373	0.088719	0.131755	-0.193021	-0.606445	0.003906	0.052979
2895.0	9.659122	0.885124	3.710419	0.080488	0.109825	-0.178299	-0.605957	-0.004883	0.055664
2896.0	9.527716	0.876074	3.558282	0.08872	0.11211	-0.165493	-0.608398	-0.000488	0.046387
2897.0	9.37573	0.998136	3.553955	0.133805	0.152262	-0.147407	-0.612793	-0.004883	0.055664
2898.0	9.326436	1.201831	3.697864	0.121486	0.149415	-0.129572	-0.612793	-0.00708	0.046631
2899.0	9.274433	1.101834	3.721109	0.088051	0.113104	-0.112299	-0.610596	-0.004883	0.051025
2900.0	9.25133	0.989193	3.546098	0.085551	0.065677	-0.106499	-0.612549	-0.009277	0.046631
2901.0	9.150598	1.039856	3.35509	0.079409	0.068233	-0.10531	-0.612793	-0.004883	0.053467
2902.0	8.990827	1.154891	3.323881	0.071729	0.140219	-0.095868	-0.610352	-0.00708	0.05127
2903.0	8.873391	1.237317	3.35697	0.083298	0.173486	-0.086902	-0.612793	-0.004883	0.046387
2904.0	8.792658	1.359375	3.323694	0.073363	0.110649	-0.071949	-0.614746	-0.009277	0.041992
2905.0	8.692595	1.456406	3.239047	0.008818	0.019316	-0.051232	-0.610352	-0.011475	0.05127
2906.0	8.643283	1.391206	3.150683	-0.043013	-0.013527	-0.028362	-0.610352	-0.009277	0.030273
2907.0	8.553785	1.310815	3.233092	-0.060669	-0.029931	0.00358	-0.612793	-0.004883	0.046387
2908.0	8.426399	1.210133	3.351745	-0.116686	-0.137234	0.042483	-0.610352	-0.00708	0.044189
2909.0	8.384796	0.984452	3.318183	-0.235418	-0.315325	0.077555	-0.614746	-0.011475	0.053711
2910.0	8.600669	0.725923	3.122088	-0.312103	-0.360757	0.092033	-0.612549	-0.009277	0.053467
2911.0	8.924937	0.569734	2.889991	-0.230281	-0.18457	0.084035	-0.610352	-0.011475	0.049072
2912.0	8.908474	0.717567	3.213455	-0.12904	-0.032138	0.085432	-0.621582	-0.011475	0.046631
2913.0	8.957751	0.705734	3.716704	-0.203385	-0.092996	0.09716	-0.614746	-0.009277	0.055908
2914.0	9.374644	0.287925	3.862378	-0.211468	-0.140734	0.113805	-0.612793	-0.00708	0.053467
2915.0	9.951243	-0.114872	3.86227	-0.115019	-0.119108	0.121759	-0.610596	-0.002686	0.060303
2916.0	10.392265	-0.417855	3.684306	-0.025379	-0.106853	0.122049	-0.610352	-0.009277	0.05127
2917.0	10.553735	-0.609988	3.758809	0.044755	-0.05917	0.1287	-0.612793	-0.004883	0.058105
2918.0	10.563006	-0.947324	3.67779	0.082223	-0.037575	0.11716	-0.610596	-0.002686	0.053223
2919.0	10.277272	-0.776905	3.354205	0.257241	-0.014632	0.096275	-0.613037	-0.000488	0.060303
2920.0	9.905419	0.143002	3.165002	0.401067	0.040506	0.068569	-0.613037	-0.000488	0.057861
2921.0	9.579004	0.964375	3.265783	0.330707	0.072133	0.053932	-0.613037	0.001709	0.0625
2922.0	9.502183	1.486354	3.405788	0.213065	0.069159	0.041605	-0.615234	-0.002686	0.055664
2923.0	9.529601	1.633282	3.404696	0.178567	0.063757	0.026234	-0.617676	0.003906	0.05542
2924.0	9.556109	1.754335	3.349736	0.173005	0.066967	0.012984	-0.619629	-0.000488	0.053223
2925.0	9.392174	1.693124	3.389405	0.105524	0.084264	-0.008096	-0.617432	0.001709	0.057861
2926.0	9.245803	1.332372	3.567117	-0.005996	0.06189	-0.018575	-0.619629	-0.002686	0.053467
2927.0	9.043576	0.824948	3.548336	-0.038069	0.022044	-0.020199	-0.617676	0.003906	0.057861
2928.0	8.865596	0.613255	3.557351	0.032577	0.001835	-0.009607	-0.617432	0.001709	0.05542
2929.0	8.833923	0.571129	3.567326	0.019392	-0.013787	0.010578	-0.615234	0.001709	0.057861
2930.0	8.912799	0.453114	3.555892	-0.01544	-0.015823	0.037193	-0.621826	-0.002686	0.053467
2931.0	8.982207	0.284897	3.545437	-0.016891	-0.029532	0.048488	-0.617432	0.001709	0.05542
2932.0	9.166001	0.220485	3.624211	-0.001329	-0.056051	0.057562	-0.619873	0.003906	0.050781
2933.0	9.355357	0.152882	3.644741	-0.013879	-0.108741	0.055444	-0.613037	-0.000488	0.064941
2934.0	9.511709	-0.015411	3.432481	-0.018536	-0.154909	0.050713	-0.62207	-0.000488	0.055664
2935.0	9.612532	-0.093949	3.296933	0.00604	-0.151995	0.044829	-0.617676	0.006104	0.060059
2936.0	9.495416	-0.054376	3.098257	0.028667	-0.109414	0.047148	-0.619873	0.003906	0.050781
2937.0	9.24115	0.043952	3.067467	0.037466	-0.052172	0.055517	-0.617676	0.003906	0.057861
2938.0	9.089696	0.171456	3.078206	0.040508	-0.051131	0.070404	-0.615234	-0.000488	0.057861
2939.0	9.081591	0.293842	3.109184	0.024825	-0.070997	0.080092	-0.617676	0.003906	0.060059
2940.0	9.192612	0.362422	3.061339	0.009786	-0.09285	0.088553	-0.620117	0.008301	0.059814
2941.0	9.313782	0.477992	3.01137	0.027084	-0.073684	0.092919	-0.613281	0.006104	0.066895
2942.0	9.422017	0.575251	3.073371	0.024782	-0.038603	0.090135	-0.617676	0.003906	0.060059
2943.0	9.526656	0.547696	3.13238	-0.015912	-0.037134	0.08495	-0.613281	0.010498	0.064453
2944.0	9.707452	0.35367	3.204824	-0.067297	-0.044287	0.075242	-0.615479	0.008301	0.062256
2945.0	9.845319	0.091154	3.210983	-0.083503	-0.056844	0.061848	-0.611328	0.012695	0.06665
2946.0	9.956034	-0.118342	3.124748	-0.074229	-0.041617	0.055624	-0.615479	0.008301	0.057617
2947.0	9.91932	-0.191558	3.134289	-0.041657	-0.003377	0.042612	-0.61792	0.012695	0.06665
2948.0	9.765112	-0.089873	3.098687	-0.011277	0.034219	0.041108	-0.613281	0.010498	0.066895
2949.0	9.614363	-0.012404	3.088828	-0.011824	0.045072	0.037939	-0.61792	0.010498	0.064453
2950.0	9.498743	0.033393	3.11639	-0.032027	0.05125	0.044206	-0.615479	0.008301	0.062256
2951.0	9.497083	0.027785	3.121499	-0.037898	0.056117	0.050931	-0.615723	0.010498	0.064453
2952.0	9.493762	0.122394	3.133599	-0.01061	0.072497	0.056646	-0.620361	0.014893	0.062012
2953.0	9.470516	0.170484	3.126171	-0.015107	0.086169	0.059818	-0.622559	0.014893	0.062012
2954.0	9.510036	0.127231	3.063687	-0.01461	0.114665	0.068712	-0.620117	0.010498	0.062256
2955.0	9.51772	0.067575	3.068471	-0.009144	0.14554	0.067796	-0.61792	0.010498	0.064453
2956.0	9.562457	0.052234	3.141515	0.001306	0.15543	0.064699	-0.615723	0.010498	0.059814
2957.0	9.664074	0.045711	3.087375	0.003391	0.154791	0.058772	-0.620361	0.014893	0.062012
2958.0	9.745957	-0.029335	3.090517	-0.012887	0.161338	0.050939	-0.622314	0.010498	0.055176
2959.0	9.788567	-0.0695	3.11232	-0.010282	0.176727	0.038372	-0.620361	0.014893	0.057373
2960.0	9.742586	-0.087247	3.170759	0.021084	0.170833	0.026763	-0.622559	0.014893	0.054932
2961.0	9.623927	-0.014189	3.130257	0.071866	0.155342	0.012495	-0.629395	0.01709	0.054932
2962.0	9.53768	0.077177	3.023914	0.096968	0.14264	0.001	-0.626953	0.012695	0.043457
2963.0	9.397051	0.259426	2.995043	0.11405	0.139102	-5e-05	-0.620361	0.01709	0.050293
2964.0	9.331968	0.42495	2.960917	0.106114	0.128779	-0.000782	-0.622314	0.010498	0.045898
2965.0	9.313427	0.505327	2.955226	0.060752	0.10738	-5e-06	-0.622559	0.012695	0.050537
2966.0	9.394363	0.488871	2.983746	0.040792	0.099933	-0.001783	-0.622314	0.010498	0.048096
2967.0	9.413016	0.458056	2.930471	0.017664	0.094594	-0.004073	-0.620361	0.012695	0.052734
2968.0	9.556137	0.427648	2.986217	-0.027334	0.083823	-0.007813	-0.624756	0.010498	0.04126
2969.0	9.626548	0.335102	2.961499	-0.038246	0.077363	-0.009103	-0.625	0.01709	0.050293
2970.0	9.688795	0.270718	2.967562	-0.031944	0.083702	-0.014668	-0.617676	0.006104	0.046143
2971.0	9.649765	0.227031	2.908711	-0.043913	0.079126	-0.016868	-0.624756	0.012695	0.050537
2972.0	9.654328	0.177377	2.962909	-0.058565	0.065246	-0.02193	-0.626953	0.012695	0.04126
2973.0	9.641655	0.129585	2.971233	-0.067054	0.074315	-0.013679	-0.622559	0.01709	0.05249
2974.0	9.575726	0.092596	2.974684	-0.075925	0.07921	-0.010898	-0.626953	0.010498	0.04126
2975.0	9.557823	0.046173	3.037783	-0.077809	0.074276	-0.006155	-0.624756	0.012695	0.050537
2976.0	9.594972	0.009849	3.027633	-0.080293	0.060279	0.000849	-0.622314	0.010498	0.04126
2977.0	9.587711	-0.042781	2.980388	-0.069338	0.059232	0.001034	-0.622559	0.012695	0.048096
2978.0	9.582503	0.006698	3.01721	-0.046303	0.079739	0.005767	-0.622559	0.014893	0.043457
2979.0	9.49397	-0.026185	3.029868	-0.044073	0.096501	0.00769	-0.622559	0.014893	0.043457
2980.0	9.504854	-0.032155	3.007406	-0.041957	0.092754	0.009487	-0.62915	0.008301	0.04126
2981.0	9.551757	-0.04707	2.94527	-0.02476	0.102561	0.013045	-0.624756	0.010498	0.04126
2982.0	9.576118	-0.030443	2.946525	-0.013687	0.114961	0.017751	-0.626953	0.012695	0.038818
2983.0	9.567543	-0.056587	2.957688	-0.018507	0.106425	0.020773	-0.624756	0.014893	0.038818
2984.0	9.602756	0.00767	2.957157	0.015639	0.095545	0.02112	-0.629395	0.012695	0.04126
2985.0	9.615578	0.104027	3.018552	0.025092	0.100271	0.021663	-0.622314	0.008301	0.043701
2986.0	9.537628	0.09345	2.976628	0.030413	0.093874	0.018452	-0.620361	0.012695	0.031982
2987.0	9.554502	0.06474	3.055005	0.035844	0.097403	0.021922	-0.627197	0.01709	0.036377
2988.0	9.473295	0.106114	3.042939	0.045794	0.094199	0.017914	-0.631348	0.008301	0.036621
2989.0	9.478802	0.104554	3.07455	0.0475	0.090291	0.017585	-0.62915	0.010498	0.036621
2990.0	9.476057	0.104389	3.083006	0.060104	0.089335	0.020852	-0.629395	0.014893	0.036377
2991.0	9.497592	0.174781	3.112591	0.065852	0.090178	0.015433	-0.624756	0.010498	0.036621
