Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1542.0	8.698522	-2.305322	5.45531	-1.072582	7.462284	1.732741	-0.665527	0.112061	-0.439941
1543.0	8.941638	-2.840073	4.280179	-1.414858	7.344496	2.060475	-0.607666	0.136475	-0.487793
1544.0	10.759979	-4.395875	3.410433	-1.681122	7.268777	2.386935	-0.554443	0.162842	-0.511475
1545.0	11.891062	-6.419668	2.431552	-1.310894	7.293221	2.644614	-0.494141	0.178467	-0.539795
1546.0	13.336605	-6.615656	3.024179	-0.611357	7.25375	2.805228	-0.438232	0.198486	-0.561279
1547.0	14.665555	-4.861288	3.936045	-0.064457	7.305362	2.952775	-0.382324	0.213867	-0.578613
1551.0	16.17813	-1.731076	4.95477	-0.683543	7.061147	3.45284	-0.162842	0.2771	-0.574219
1552.0	19.015278	-5.431653	4.916996	-1.644783	6.683443	3.802137	-0.11792	0.298828	-0.572266
1556.0	24.448628	-3.531351	6.071531	-0.098412	6.263519	4.477956	0.026611	0.337646	-0.539551
1557.0	27.175961	2.812556	3.604122	-0.575199	5.916102	5.501096	0.06543	0.344238	-0.535156
1559.0	28.178318	2.764308	0.27609	-0.360056	5.14313	5.270435	0.14502	0.368164	-0.537354
1560.0	32.277247	5.252153	-5.29999	1.371564	4.390386	4.454005	0.177979	0.361816	-0.539551
1562.0	34.55852	9.199298	-15.986606	2.110634	4.063095	2.838965	0.234863	0.35791	-0.543701
1563.0	31.101198	10.223184	-22.498857	1.477588	3.073068	0.781502	0.25	0.355713	-0.539307
1564.0	30.319828	9.545074	-23.584803	0.539807	1.830364	-0.11825	0.262695	0.368652	-0.548096
1565.0	29.630814	10.252146	-21.885161	0.101791	0.825138	-0.770266	0.258301	0.368896	-0.552246
1573.0	20.774658	1.163478	0.2081	-0.308648	-4.646003	-2.572295	-0.071533	0.447998	-0.614014
1579.0	13.302144	-3.178719	10.319183	0.464292	-1.162838	-1.004845	-0.146973	0.428223	-0.614014
1580.0	5.398212	-4.278831	5.757425	0.711765	-0.73785	-0.576762	-0.153564	0.428467	-0.622803
1581.0	8.564596	0.163534	7.921226	0.427488	-0.684442	-0.457385	-0.157715	0.424072	-0.622803
1582.0	8.003936	-2.48716	6.814415	-0.305768	-0.343646	-0.266765	-0.164307	0.428223	-0.618408
1584.0	7.268089	-1.249403	7.626304	0.143198	-0.176326	-0.126723	-0.168457	0.424072	-0.625
1585.0	7.061771	-2.611202	6.922326	0.105944	-0.139738	-0.082356	-0.168213	0.41748	-0.618408
1586.0	6.826621	-1.557084	7.050126	0.1354	-0.135809	-0.082	-0.168457	0.421875	-0.622803
1589.0	6.800332	-1.6288	7.083022	-0.040949	-0.192293	0.007647	-0.17041	0.415283	-0.620605
1591.0	6.991434	-3.422645	6.765892	-0.051322	-0.185087	-0.084285	-0.179443	0.421875	-0.622803
1593.0	6.884987	-3.037584	6.749349	0.205276	-0.014965	-0.306403	-0.177002	0.415527	-0.625
1594.0	6.413472	-2.767344	6.756342	0.252551	0.040135	-0.436469	-0.181396	0.419678	-0.622803
1595.0	6.594795	-2.980444	6.690334	0.198105	-0.047334	-0.54045	-0.18335	0.41333	-0.625
1596.0	6.883003	-2.489005	6.64205	0.432733	0.031643	-0.626153	-0.185791	0.417725	-0.631348
1597.0	6.779845	-2.072167	6.708191	0.392636	0.042677	-0.669947	-0.189453	0.402344	-0.622559
1600.0	7.039567	-1.010648	7.002982	0.412354	0.026121	-0.641124	-0.197998	0.400391	-0.626953
1604.0	6.830978	-0.800676	7.306314	0.099246	-0.338873	-0.394291	-0.208496	0.387451	-0.635742
1606.0	6.496494	-1.112036	7.41737	0.013408	-0.859682	-0.237796	-0.223877	0.393799	-0.631348
1608.0	6.146916	-1.50406	7.871167	-0.255051	-1.462354	-0.225112	-0.250244	0.395752	-0.620605
1610.0	4.803317	-2.664208	8.351947	-0.145759	-2.417734	-0.474898	-0.284912	0.395508	-0.609863
1611.0	4.110076	-3.570573	8.194159	0.21679	-3.233437	-0.883139	-0.311035	0.393066	-0.601074
1614.0	4.031069	-0.002235	8.527025	0.435704	-4.468272	-1.276691	-0.410156	0.372803	-0.560059
1615.0	2.00056	0.277282	7.059411	-0.413441	-5.748144	-1.477755	-0.449219	0.370117	-0.529785
1616.0	0.495371	-0.245726	4.768767	0.03272	-7.039687	-1.613939	-0.49707	0.367432	-0.503906
1617.0	6.895339	-2.668968	4.866156	0.741819	-8.959959	-1.608237	-0.54834	0.347168	-0.464844
1623.0	23.777167	-1.267465	9.499013	1.605501	-11.591196	-2.392676	-0.796143	0.247803	-0.033447
1624.0	47.849177	3.246032	16.106029	-9.324063	-7.58649	-0.241069	-0.800293	0.249023	0.033691
1625.0	44.574325	-29.171375	21.097395	-10.458098	-6.900647	-0.304889	-0.809082	0.252686	0.074951
1626.0	38.955167	-35.616595	16.971339	1.678345	-0.467082	-1.740221	-0.806885	0.249023	0.040283
1629.0	11.980509	-7.717909	20.587749	1.335321	1.622078	-1.828996	-0.799561	0.2229	-0.093994
1632.0	8.291496	-9.114427	14.692223	-2.05999	1.501867	-1.358706	-0.74292	0.214111	-0.223877
1635.0	5.374054	-11.784424	11.665788	0.330465	3.500623	-0.285187	-0.568848	0.20459	-0.422852
1636.0	6.164868	-5.471349	11.013707	1.163692	4.645298	0.49848	-0.477295	0.194824	-0.474854
1637.0	6.165595	-2.993172	9.972626	0.682143	5.157159	1.037233	-0.345703	0.174316	-0.500488
1640.0	8.138293	-2.073378	8.319831	-0.65377	5.792691	2.143394	-0.173096	-0.00415	-0.302002
1641.0	10.9673	-2.40402	6.546638	-1.453501	6.545686	3.145323	-0.284424	-0.049805	-0.29541
1642.0	11.067682	-2.306411	5.377758	-1.477582	6.85264	3.441163	-0.385742	-0.025146	-0.395508
1644.0	12.275593	-1.792066	4.770909	-1.502617	7.004473	3.617832	-0.228271	0.165771	-0.634521
1645.0	15.728751	-1.588566	5.754744	-1.461768	7.029484	3.694331	-0.04126	0.230957	-0.621582
1646.0	18.394654	-0.24019	6.147518	-1.41837	7.260462	3.779995	0.098633	0.277588	-0.537109
1648.0	18.735339	-0.766501	4.365479	-1.78983	7.496818	3.786568	0.209473	0.29248	-0.341797
1649.0	18.030114	-5.403532	1.812569	-1.697461	7.200334	3.566043	0.212158	0.279053	-0.289795
1651.0	19.565466	-5.886899	2.458703	-0.118171	6.580216	3.495685	0.21582	0.241943	-0.250488
1654.0	24.936206	-0.37703	6.864963	-0.431769	6.015842	4.549761	0.134766	0.146484	-0.213379
1656.0	27.82998	3.566234	7.097636	-0.975322	5.568908	5.175557	0.041504	0.188477	-0.322021
1658.0	32.049829	6.157691	-1.526607	-1.749432	5.17787	5.231584	0.110107	0.265137	-0.404785
1659.0	32.131507	5.708127	-13.70337	-1.171567	4.183191	4.569523	0.161621	0.284912	-0.419922
1661.0	28.560408	5.342061	-21.743238	0.668955	2.80641	2.690778	0.220459	0.285156	-0.428467
1662.0	28.61863	11.375923	-19.874087	2.42811	0.896229	0.780312	0.226807	0.287598	-0.437256
1664.0	30.493438	12.908537	-16.75898	0.591205	-0.272158	0.067546	0.230957	0.291992	-0.450195
1668.0	1.648051	2.833528	-2.436575	0.592423	-4.540103	-4.604033	0.065186	0.298584	-0.51123
1669.0	70.665016	21.177994	0.281125	3.281481	-6.221317	-1.711516	0.040771	0.307129	-0.515625
1671.0	35.356323	-11.343056	21.000271	-4.357443	-4.156599	-1.331693	-0.010254	0.336914	-0.500732
1672.0	-4.696716	-4.663312	1.524478	6.73952	-1.365178	-2.518861	-0.030518	0.294189	-0.528564
1673.0	7.372579	9.720978	20.450894	3.371009	-4.488082	-1.741147	-0.063477	0.300293	-0.517822
1675.0	27.670379	-11.947812	8.528413	-3.85861	-2.189747	-0.045098	-0.079102	0.31543	-0.518066
1676.0	3.335925	-1.264127	2.681909	8.969051	1.136295	-2.077785	-0.08667	0.28125	-0.539551
1678.0	8.990056	6.42858	9.646306	-1.187763	-0.599896	-0.297393	-0.085449	0.306885	-0.526611
1679.0	8.12856	-10.031559	4.344015	-1.644504	-0.774067	-0.128891	-0.095947	0.29834	-0.526611
1681.0	7.50342	0.14126	7.831792	1.410506	-0.199972	-0.164983	-0.0979	0.289551	-0.528809
1684.0	6.407196	-3.45451	6.545309	-0.205526	-0.253293	-0.102449	-0.102539	0.29834	-0.528809
1685.0	6.535353	-2.149687	7.169228	0.043075	-0.251447	-0.230765	-0.102051	0.289551	-0.526611
1686.0	6.854367	-3.393117	6.496658	0.108021	-0.21513	-0.261661	-0.106201	0.283203	-0.528809
1687.0	6.841053	-2.138245	7.017941	0.419245	-0.179858	-0.264601	-0.102051	0.283203	-0.535156
1689.0	6.905114	-1.88754	7.332903	0.072935	-0.202787	-0.185884	-0.108643	0.287354	-0.526611
1693.0	6.900324	-3.763757	6.531792	0.308837	0.136973	-0.50104	-0.110352	0.276855	-0.535156
1694.0	6.745887	-2.267306	6.657114	0.700056	0.390899	-0.731627	-0.114746	0.279053	-0.539551
1696.0	6.630769	-2.104032	6.836544	0.543124	0.412011	-0.750356	-0.114502	0.268311	-0.541748
1697.0	6.574998	-1.888863	7.146599	0.594504	0.402423	-0.769618	-0.114258	0.259766	-0.554688
1698.0	6.856681	-1.694551	7.107854	0.530847	0.313087	-0.7677	-0.114258	0.261719	-0.539551
1701.0	6.858439	-0.164594	7.405035	0.347371	0.062057	-0.556678	-0.118408	0.259766	-0.548096
1702.0	6.402875	-1.590298	7.279693	0.057216	-0.351776	-0.42593	-0.124756	0.253174	-0.548096
1703.0	6.342955	-0.316188	8.113885	0.211531	-0.538777	-0.34521	-0.131104	0.250977	-0.543701
1704.0	6.330631	0.090144	8.170309	-0.010851	-0.824538	-0.170335	-0.137695	0.253174	-0.548096
1705.0	6.576049	-1.980783	8.27279	-0.465875	-1.107706	-0.166706	-0.144287	0.255127	-0.539551
1710.0	4.526935	-1.954845	8.530248	-0.019374	-2.621194	-0.632631	-0.222412	0.250244	-0.509277
1711.0	3.48943	-0.05173	8.587061	0.613242	-4.816764	-0.830521	-0.255127	0.247803	-0.498535
1712.0	3.735572	1.719616	8.964345	0.408038	-5.408254	-0.789577	-0.276611	0.243164	-0.483398
1714.0	1.491703	0.171569	7.313377	-0.980585	-6.540826	-0.889983	-0.356934	0.237793	-0.427002
1715.0	3.876781	-4.831265	4.463556	-0.61895	-8.785894	-1.709615	-0.393311	0.228516	-0.396729
1717.0	10.381429	-9.286181	2.870445	4.404149	-11.783198	-2.224121	-0.48877	0.164551	-0.305664
1718.0	29.116462	3.619075	12.538984	5.891646	-12.715934	-3.82872	-0.526611	0.137695	-0.238281
1719.0	26.493771	3.718662	18.253908	0.436487	-12.389387	-2.207764	-0.559082	0.132324	-0.171143
1720.0	37.025913	-0.716665	7.04246	-3.618553	-11.222854	-1.331252	-0.569824	0.135742	-0.110596
1724.0	38.131767	-5.15341	22.792018	-4.771636	-4.789093	-1.455889	-0.560303	0.118896	0.021729
1726.0	7.671286	-12.591298	14.654652	-1.840972	1.637027	-3.449276	-0.560791	0.07373	0.017822
1729.0	6.588247	-13.562034	13.682157	-0.473022	0.390783	-3.467482	-0.59082	0.009277	0.018066
1734.0	4.410593	-9.546043	12.681074	0.541302	2.96553	0.127255	-0.632568	0.008789	-0.114258
1736.0	7.500404	-3.140706	10.318954	-1.090116	4.898799	2.944192	-0.619141	0.051025	-0.209961
1737.0	7.97938	-3.650749	7.902947	-1.213556	5.593558	3.713795	-0.602783	0.075195	-0.257568
1738.0	8.524301	-2.65273	6.889889	-0.845282	5.871905	3.944838	-0.577881	0.106201	-0.301025
1739.0	9.922267	-0.725813	6.431266	-0.517448	6.092328	4.024965	-0.543945	0.128418	-0.348877
1740.0	11.71516	1.583637	6.735258	-0.466195	6.334428	4.01248	-0.508301	0.161377	-0.385742
1741.0	13.422153	2.734275	7.10634	-0.973467	6.624255	3.99603	-0.461426	0.183838	-0.442139
1743.0	15.469466	2.181174	7.252833	-1.516063	6.938332	3.83677	-0.348145	0.232422	-0.511475
1744.0	18.041223	2.500319	7.748689	-1.819916	7.139339	3.654948	-0.281494	0.254639	-0.531006
1746.0	19.707308	0.684001	6.512829	-2.125005	7.351648	3.637077	-0.136963	0.283691	-0.580811
1749.0	20.236314	-2.877772	4.675809	-1.426391	6.942246	3.801281	0.121582	0.299805	-0.576172
1751.0	21.654614	-2.872811	5.894851	-0.215353	6.247532	4.192411	0.303955	0.258789	-0.519287
1752.0	22.686548	-1.311848	7.060901	0.349617	5.804081	4.416943	0.379883	0.213135	-0.462402
1753.0	25.274302	2.835415	8.567037	0.613884	5.489221	4.700053	0.438965	0.152344	-0.403564
1759.0	27.143614	4.873851	-6.773504	0.428672	4.755427	3.274161	0.270752	-0.095703	-0.083984
1761.0	27.421083	10.314095	-17.037356	1.480953	0.973734	0.383154	0.158447	-0.119873	-0.083984
1762.0	26.883663	9.413935	-14.804755	-0.148208	-0.05232	0.321158	0.121826	-0.126709	-0.073242
1763.0	25.158411	7.648185	-13.784502	-0.992396	-0.570537	0.169868	0.076416	-0.137695	-0.071045
1764.0	17.190127	11.176979	-10.996926	0.948203	-0.672976	-1.216304	0.040039	-0.150879	-0.053711
1766.0	-38.020041	-5.801457	2.470231	-2.431136	-5.68041	-6.118465	-0.080566	-0.185791	-0.045166
1769.0	52.068281	-3.100633	5.463483	1.491272	-8.712853	-1.424196	-0.204346	-0.243164	0.02002
1770.0	19.651843	18.972805	12.658337	5.194038	-0.885145	-2.351874	-0.219238	-0.254395	0.041748
1772.0	15.972592	-14.53874	10.838343	-8.421235	-5.638965	-0.011752	-0.268311	-0.282471	0.037354
1773.0	35.585247	-17.706373	7.739372	9.838411	0.356115	-2.036331	-0.266113	-0.278564	0.067627
1774.0	1.073801	13.816492	6.539766	10.690235	1.795539	-2.649636	-0.266113	-0.276367	0.076416
1776.0	6.62559	3.279079	9.237067	-6.254917	-1.289465	0.853397	-0.28125	-0.284912	0.056885
1778.0	6.480635	-9.450812	4.603418	3.517988	-0.144795	-1.361946	-0.274414	-0.287354	0.078613
1779.0	7.46576	6.198368	9.726977	-0.173763	-0.532421	-1.179387	-0.289551	-0.289307	0.072021
1780.0	8.709229	-2.939338	5.176992	-2.151703	-0.606299	-0.182562	-0.285156	-0.293701	0.074219
1781.0	7.833987	-5.663879	6.827308	0.311147	-0.157867	-0.493808	-0.285156	-0.295898	0.069824
1782.0	7.992286	0.744861	7.613078	1.64103	-0.295499	-0.501583	-0.282959	-0.291504	0.074219
1783.0	7.573933	1.165871	7.987995	-0.385118	-0.337608	-0.134899	-0.291748	-0.291504	0.076416
1785.0	7.655199	-1.864732	6.820022	0.007648	-0.444226	-0.001311	-0.289307	-0.295898	0.080811
1786.0	7.370425	-1.139883	7.122153	-0.391996	-0.506774	0.127169	-0.293701	-0.293701	0.078613
1789.0	6.976445	-2.622495	6.750346	-0.051869	-0.578413	0.003656	-0.291748	-0.291748	0.082764
1790.0	6.61536	-3.269594	6.639846	-0.534271	-0.674391	-0.001728	-0.291748	-0.289551	0.082764
1791.0	7.824299	-2.981019	6.208	0.160014	-0.718791	-0.115013	-0.293701	-0.293945	0.087158
1792.0	7.26109	-1.782258	6.244519	-0.024953	-0.605494	-0.154395	-0.296143	-0.291748	0.084961
1793.0	7.52768	-2.349813	5.523622	-0.123047	-0.528761	-0.143837	-0.293945	-0.291748	0.084961
1795.0	7.271515	-2.299643	6.125304	-0.058873	-0.470695	-0.166486	-0.296143	-0.289551	0.082764
1796.0	7.202332	-2.271097	6.257171	-0.016803	-0.510118	-0.185226	-0.300293	-0.291748	0.091553
1797.0	7.260024	-1.862944	6.254461	-0.011037	-0.570228	-0.175615	-0.298096	-0.293945	0.089355
1798.0	7.435909	-1.694588	6.02928	-0.065183	-0.605712	-0.143632	-0.293945	-0.291748	0.091553
1799.0	7.61529	-1.871964	5.645236	-0.11587	-0.579324	-0.114282	-0.302734	-0.289795	0.09375
1800.0	7.754053	-1.97365	5.555077	-0.111274	-0.535016	-0.091156	-0.300537	-0.2854	0.09375
1801.0	7.678582	-2.069676	5.845945	-0.133087	-0.503906	-0.079663	-0.302734	-0.287598	0.091553
1802.0	7.581005	-2.29754	5.913487	-0.10775	-0.496815	-0.084246	-0.304932	-0.289795	0.09375
1805.0	7.58031	-3.080614	5.753369	-0.083537	-0.510596	-0.240467	-0.304688	-0.291992	0.095947
1806.0	7.848238	-2.79246	5.570643	0.279297	-0.435007	-0.514536	-0.311523	-0.287598	0.0979
1807.0	7.666017	-1.884272	5.881055	0.258492	-0.468813	-0.55046	-0.304688	-0.291748	0.089355
1808.0	7.509398	-1.788385	6.136456	0.187315	-0.547146	-0.541838	-0.311523	-0.287598	0.100098
1809.0	7.258759	-1.551379	6.167861	0.266838	-0.688907	-0.535636	-0.308838	-0.296387	0.098145
1814.0	7.217468	-1.379197	6.278033	0.130784	-1.194193	-0.525941	-0.322021	-0.292236	0.111084
1815.0	6.775578	-1.429197	6.564152	-0.152075	-2.004147	-0.423931	-0.317627	-0.292236	0.113281
1816.0	6.611023	-2.487975	6.122867	-0.166483	-2.323883	-0.530721	-0.32666	-0.283691	0.124023
1818.0	6.380086	-1.823214	6.665369	0.241149	-2.866993	-0.719539	-0.337402	-0.286133	0.134766
1819.0	5.178031	-2.97095	7.221848	-0.043655	-3.760796	-0.968002	-0.343994	-0.286377	0.145508
1824.0	9.762203	-2.480077	6.024424	1.241127	-6.281248	-1.69102	-0.361816	-0.268799	0.266846
1826.0	29.010391	2.075005	9.957018	-1.842103	-6.216406	-1.165387	-0.375488	-0.251465	0.264648
1827.0	18.744514	0.544852	10.174697	-3.956314	-4.165708	-1.219106	-0.384521	-0.249268	0.251465
1828.0	27.459291	-8.778255	18.617689	-6.912174	-3.624809	-1.023902	-0.397949	-0.238037	0.225586
1829.0	17.090825	-22.602788	16.874923	-3.506521	-0.547358	-0.893286	-0.431396	-0.216553	0.203613
1831.0	5.032677	-11.885894	13.879209	1.828928	0.027681	-1.338367	-0.514404	-0.158203	0.162109
1832.0	0.670246	-8.587424	9.502252	0.411558	0.372571	-0.584873	-0.545654	-0.138672	0.153076
1833.0	5.390615	-4.561285	9.263306	0.947309	0.497435	-0.311284	-0.587891	-0.11499	0.124756
1834.0	6.062303	-2.15474	10.486011	0.017163	0.871893	0.046919	-0.628418	-0.08667	0.094238
1835.0	7.219017	-2.667127	9.803647	-0.771093	1.523637	0.339853	-0.662109	-0.060303	0.046387
1836.0	7.215031	-2.410391	9.421311	-0.848877	2.130702	0.461207	-0.682861	-0.029785	0.009277
1839.0	6.884009	-2.429608	7.032769	-0.691328	3.447129	0.391288	-0.712402	0.045654	-0.173096
1841.0	3.336383	1.130975	2.295795	0.463753	4.485468	-0.021142	-0.677246	0.084229	-0.294678
1844.0	7.18161	1.463284	2.100933	-1.068861	4.372189	0.529634	-0.586182	0.14624	-0.409668
1845.0	8.079058	-2.517554	0.092297	-0.312542	4.759794	0.906103	-0.54541	0.159668	-0.439941
1846.0	7.233181	0.690368	-0.178405	0.476598	4.718289	0.87218	-0.515381	0.168945	-0.470459
1850.0	10.776499	1.609278	-0.125613	-0.466006	4.014018	1.450895	-0.392822	0.208984	-0.531006
1852.0	13.849055	-0.989297	-0.737711	0.141299	3.724414	2.451067	-0.339355	0.230957	-0.554932
1854.0	14.303828	2.204703	-0.210399	0.731485	3.341351	2.880943	-0.285156	0.233643	-0.572266
1856.0	15.989695	3.800022	-0.098073	0.563058	2.890216	2.93252	-0.233643	0.249023	-0.587402
1857.0	15.635605	4.494606	-1.200029	0.574151	2.454607	2.542579	-0.209473	0.249268	-0.591553
1860.0	15.977518	3.973092	-1.45506	0.107002	1.707947	1.576703	-0.170654	0.255859	-0.598145
1861.0	16.885918	1.576559	-0.843308	0.254816	1.209804	0.568527	-0.161865	0.253906	-0.606689
1865.0	12.779528	-0.730931	-1.31555	0.126112	0.578827	0.006276	-0.150879	0.251709	-0.606689
1868.0	7.198663	-0.532744	-1.323918	0.79831	-0.837082	-0.366654	-0.174316	0.234375	-0.602295
1869.0	2.156207	2.74019	-3.407829	0.396442	-2.091939	-0.437631	-0.191406	0.22998	-0.600098
1870.0	3.398271	2.648407	-3.175749	-0.391762	-3.398866	-0.597823	-0.206787	0.231934	-0.589355
1871.0	46.79646	11.361312	47.225504	-4.227512	-6.599151	0.295993	-0.247559	0.278809	-0.559326
1872.0	38.053021	-10.807322	-9.853833	-4.64431	4.021675	-0.692999	-0.209961	0.261963	-0.576416
1876.0	1.644895	-3.382218	6.603066	1.711995	1.72804	-0.643038	-0.182861	0.234375	-0.59375
1879.0	7.788007	-1.668645	7.498985	0.340109	0.273625	-0.271956	-0.184814	0.228027	-0.602295
1882.0	6.867499	-0.514756	7.509917	0.116978	0.001772	-0.093959	-0.186768	0.221436	-0.600098
1883.0	6.564431	-0.854632	7.205404	-0.087784	-0.20282	0.110028	-0.182617	0.22583	-0.5979
1884.0	6.725849	-1.264886	7.169623	-0.200015	-0.252442	0.160642	-0.180664	0.230225	-0.604492
1885.0	6.870464	-1.75011	6.900743	-0.153262	-0.240759	0.171205	-0.189453	0.232178	-0.600098
1886.0	6.735175	-1.691263	6.975822	-0.126905	-0.210249	0.172191	-0.185059	0.232178	-0.5979
1887.0	6.735034	-2.317834	6.876546	-0.192407	-0.174828	0.137898	-0.195801	0.22998	-0.602295
1892.0	6.775176	-1.990738	6.790807	-0.010234	0.007509	-0.019603	-0.189453	0.234375	-0.600098
1893.0	6.691071	-1.446742	7.170718	0.005763	0.029069	-0.021298	-0.184814	0.22583	-0.602295
1894.0	6.633224	-1.087313	7.287601	-0.027718	-0.018066	0.019502	-0.189453	0.232178	-0.602295
1896.0	6.671611	-1.253889	7.236464	-0.07775	-0.073613	0.079156	-0.185059	0.234375	-0.602295
1899.0	6.682295	-1.460583	7.171592	-0.173176	-0.177439	0.156868	-0.191895	0.240723	-0.59375
1901.0	6.869941	-2.031896	7.058238	-0.088858	-0.163775	0.105389	-0.191895	0.240723	-0.598145
1903.0	6.826614	-1.739227	6.902079	-0.09655	-0.145496	0.093457	-0.194336	0.24707	-0.598145
1904.0	6.826929	-1.974231	6.84097	-0.09494	-0.129034	0.090471	-0.194092	0.244873	-0.589355
1906.0	6.890973	-2.048816	6.863583	-0.066044	-0.084267	0.062914	-0.194092	0.244873	-0.59375
1908.0	6.862073	-1.779654	6.86424	-0.037136	-0.044212	0.047331	-0.196289	0.24292	-0.59375
1909.0	6.791312	-1.636142	6.859312	-0.059004	-0.050863	0.06303	-0.193848	0.238525	-0.59375
1911.0	6.88472	-2.20946	6.85758	-0.105138	-0.036533	0.04132	-0.200684	0.244873	-0.587158
1913.0	6.854177	-1.84932	6.930618	-0.001744	0.005785	-0.019137	-0.196289	0.245117	-0.595947
1914.0	6.827555	-1.761549	6.878144	-0.015422	0.006724	-0.010447	-0.202881	0.244873	-0.587158
1916.0	6.821174	-1.842819	6.961616	-0.025885	-0.000508	-0.004216	-0.196289	0.244873	-0.591553
1917.0	6.842097	-1.766696	6.979909	-0.003449	0.004706	0.003427	-0.194092	0.242676	-0.589355
1921.0	6.834592	-1.811707	6.884416	-0.017478	0.005444	0.007404	-0.194092	0.244873	-0.589355
1922.0	6.845004	-1.894096	6.878308	-0.035285	0.001765	0.01313	-0.194092	0.244873	-0.589355
1923.0	6.882502	-2.06871	6.881231	-0.03098	0.013518	0.00131	-0.194092	0.244873	-0.589355
1924.0	6.88209	-2.103998	6.881511	-0.007102	0.02827	-0.016684	-0.196289	0.245117	-0.595947
1926.0	6.857861	-1.945154	6.886042	0.016567	0.047834	-0.035599	-0.200684	0.244873	-0.587158
1927.0	6.795017	-1.820791	6.907873	0.012045	0.05451	-0.039163	-0.194336	0.24707	-0.589355
1928.0	6.791251	-1.782724	6.912357	0.016349	0.047989	-0.036758	-0.198486	0.240479	-0.589355
1932.0	6.828411	-1.810916	6.932403	0.003493	0.031408	-0.023676	-0.191895	0.244873	-0.591553
1933.0	6.809828	-1.738211	6.955682	0.00516	0.03373	-0.014041	-0.196289	0.242676	-0.591553
1935.0	6.824743	-1.7966	6.923002	-0.00413	0.023615	-0.006716	-0.193848	0.238525	-0.59375
1936.0	6.830273	-1.856944	6.937577	-0.005428	0.019969	-0.005284	-0.19165	0.238525	-0.59375
1937.0	6.835744	-1.924975	6.913646	-0.000516	0.024126	-0.010424	-0.196289	0.244873	-0.591553
1938.0	6.852331	-1.975371	6.918055	-0.002296	0.03589	-0.020468	-0.189697	0.242676	-0.589355
1939.0	6.797806	-1.922098	6.911765	0.030829	0.046585	-0.030696	-0.196289	0.240723	-0.591553
1940.0	6.795973	-1.779266	6.894658	0.02583	0.052283	-0.034367	-0.196289	0.240723	-0.589355
1942.0	6.8041	-1.808095	6.927629	0.024039	0.056373	-0.03197	-0.196289	0.24292	-0.59375
1946.0	6.772399	-1.811017	6.941243	0.018867	0.054321	-0.031393	-0.191895	0.24292	-0.591553
1948.0	6.778997	-1.737448	6.975635	0.007933	0.038203	-0.019904	-0.191895	0.24292	-0.591553
1959.0	6.779582	-1.799376	6.976236	-0.005262	0.018722	-0.001412	-0.191895	0.240723	-0.591553
1961.0	6.804014	-1.787709	6.963422	-0.001133	0.025602	-0.011545	-0.196289	0.245117	-0.595947
1962.0	6.708585	-1.755281	6.984336	0.003611	0.023698	-0.011171	-0.192139	0.244873	-0.59375
