Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2951.0	6.251583	1.340058	8.061523	-0.03163	0.040912	-0.014391	-0.658447	0.013672	-0.315674
2952.0	6.28028	1.311223	8.029886	-0.028076	0.043048	-0.009928	-0.662598	0.013428	-0.320068
2953.0	6.305106	1.338215	8.019964	-0.026257	0.043752	-0.013419	-0.662598	0.009277	-0.320068
2955.0	6.307613	1.367496	8.041721	-0.026768	0.042274	-0.011022	-0.662598	0.009277	-0.317871
2956.0	6.310244	1.396356	8.063454	-0.031478	0.040872	-0.007207	-0.667236	0.015625	-0.317871
2958.0	6.367431	1.318069	8.014386	-0.020154	0.044359	-0.014719	-0.662598	0.013428	-0.320068
2959.0	6.405701	1.266991	7.979883	0.006629	0.048664	-0.021043	-0.662598	0.011475	-0.320068
2960.0	6.327719	1.402299	8.06839	0.01305	0.054454	-0.024819	-0.663086	0.022217	-0.324951
2961.0	6.292628	1.311394	8.030101	0.007245	0.05639	-0.019326	-0.656006	0.011475	-0.320068
2962.0	6.197335	1.351624	8.057226	0.014345	0.063276	-0.024069	-0.664795	0.013428	-0.324707
2963.0	6.137494	1.461286	8.131226	-0.000971	0.046558	-0.016915	-0.6604	0.013672	-0.320068
2964.0	6.103212	1.436107	8.055275	-0.013439	0.030888	-0.004338	-0.662598	0.011475	-0.317871
2965.0	6.060022	1.440459	8.116948	-0.020763	0.012182	0.003735	-0.658447	0.017822	-0.320313
2966.0	6.045196	1.407368	8.110307	-0.035618	-0.006013	0.009321	-0.658203	0.011475	-0.317871
2968.0	5.804244	1.2311	8.088789	-0.030372	-0.048393	0.017148	-0.6604	0.011475	-0.315674
2970.0	5.241477	1.135846	8.366583	0.007191	-0.197379	0.024141	-0.669189	0.013428	-0.311035
2971.0	5.718981	1.213749	8.389412	0.042684	-0.371875	0.040166	-0.660889	0.022217	-0.315674
2972.0	5.516533	1.387957	8.544107	0.084274	-0.4314	0.062049	-0.662842	0.017822	-0.308838
2973.0	5.865108	1.349504	8.39384	0.086179	-0.652485	0.087714	-0.667236	0.015625	-0.304199
2974.0	5.995495	1.391582	8.455008	0.109672	-0.698975	0.101548	-0.669434	0.02002	-0.302002
2976.0	5.061873	2.260731	9.364542	0.096891	-0.814478	0.169246	-0.676025	0.02002	-0.290527
2977.0	5.179949	0.268511	8.766967	-0.092302	-1.30555	0.247106	-0.68042	0.021973	-0.279297
2978.0	5.94094	2.516636	9.248524	0.184402	-1.42132	0.302793	-0.687012	0.021973	-0.274658
2979.0	5.56735	1.15648	9.134289	-0.145295	-1.642801	0.327089	-0.689453	0.026367	-0.265625
2980.0	5.764411	1.166499	9.277147	-0.013242	-1.838359	0.312101	-0.695801	0.021973	-0.25415
2981.0	6.183571	0.847631	8.538316	-0.220182	-2.133927	0.328409	-0.704834	0.030518	-0.238281
2982.0	6.586127	1.149063	8.44332	-0.15426	-2.343248	0.237993	-0.711426	0.030518	-0.227051
2983.0	6.777183	0.993789	8.966619	-0.353021	-2.502669	0.174943	-0.713867	0.034668	-0.206543
2984.0	6.602468	0.365904	7.928918	-0.375997	-2.492044	0.104355	-0.722656	0.036865	-0.190674
2985.0	6.861395	1.97648	7.898558	-0.323648	-2.638526	-0.034044	-0.727051	0.036865	-0.179199
2986.0	7.319078	3.060485	8.141942	-0.764297	-2.734079	-0.140465	-0.735596	0.034424	-0.158691
2987.0	7.331578	3.411506	9.035051	-1.255419	-2.721399	-0.169495	-0.731201	0.036621	-0.140381
2988.0	8.714701	1.663019	9.234273	-1.925245	-2.740538	-0.349062	-0.744385	0.036621	-0.122314
2989.0	10.212001	1.825037	8.129995	-1.991584	-2.301191	-0.59728	-0.746582	0.036377	-0.11084
2990.0	7.171798	3.453388	6.928763	-2.230794	-1.95655	-0.952418	-0.750732	0.029785	-0.101563
2991.0	8.620289	2.789918	7.038345	-2.923436	-2.084846	-1.171173	-0.754883	0.025391	-0.092285
2992.0	6.871494	3.526332	10.065867	-2.798356	-1.076834	-1.559077	-0.758789	0.018799	-0.094482
2993.0	5.341462	5.456779	13.71334	-3.088669	-0.491868	-2.252636	-0.751465	0.001465	-0.0896
2994.0	6.569921	3.797933	8.90999	-3.599621	-0.171904	-2.979755	-0.75293	-0.018066	-0.107422
2995.0	0.624503	7.113323	8.413332	-3.125194	0.915646	-3.788318	-0.740723	-0.044189	-0.118408
2996.0	-0.25772	7.260866	7.108072	-3.973071	0.222466	-4.284697	-0.741699	-0.070313	-0.126953
2997.0	3.490593	6.513579	7.173024	-4.202688	0.153144	-4.696962	-0.731934	-0.094238	-0.149414
2998.0	4.771845	6.156243	7.787951	-4.707025	0.714724	-5.02958	-0.726318	-0.124756	-0.169189
2999.0	4.026299	5.019901	6.736699	-5.028433	0.876006	-5.289589	-0.707764	-0.146484	-0.193848
3000.0	3.954593	3.52974	5.805765	-5.273633	1.022207	-5.455316	-0.706787	-0.172607	-0.220703
3001.0	4.452565	2.731098	5.164548	-5.153164	0.997937	-5.443365	-0.686523	-0.1875	-0.256836
3002.0	5.126387	2.447723	5.595865	-5.147976	1.092652	-5.287855	-0.677002	-0.204834	-0.288574
3003.0	4.931975	1.710067	5.525713	-5.052663	1.226855	-5.066718	-0.652588	-0.213379	-0.313477
3004.0	5.216392	2.036389	5.414421	-4.790609	1.232066	-4.709291	-0.643555	-0.219727	-0.347412
3005.0	16.215461	9.841965	8.436526	-4.029115	0.468552	-3.550943	-0.630615	-0.217529	-0.379395
3006.0	12.866585	4.185044	7.180104	-7.173446	1.997638	-2.60466	-0.614502	-0.186768	-0.414307
3007.0	19.229334	-4.428077	-2.584815	-5.771205	0.902944	-2.19055	-0.597656	-0.171143	-0.439697
3008.0	23.073539	3.899341	-7.178874	-1.492798	2.095976	-2.6629	-0.58252	-0.171143	-0.460205
3010.0	21.001795	11.645261	-8.166147	-1.775129	0.909268	-1.889963	-0.56543	-0.164307	-0.483154
3011.0	19.667908	6.283635	-8.407704	-0.513806	1.226425	-0.931328	-0.556152	-0.17749	-0.487549
3012.0	3.542715	10.262618	15.382137	1.278126	2.116097	0.005183	-0.543213	-0.170654	-0.496826
3013.0	-1.821245	-0.850146	14.855144	-3.116348	0.63401	0.593268	-0.552734	-0.15332	-0.501709
3014.0	6.026536	-9.087877	6.017081	-1.12106	0.127343	0.49293	-0.548096	-0.157715	-0.501465
3015.0	6.138068	0.606932	9.277286	1.220149	0.561761	0.215464	-0.550293	-0.157715	-0.508301
3016.0	5.714948	4.508378	9.519767	-0.111544	0.122252	0.012882	-0.550293	-0.157715	-0.506104
3017.0	5.591947	1.332705	7.75538	-0.230652	0.029302	-0.0054	-0.550537	-0.15332	-0.508545
3018.0	6.865743	2.857283	7.828233	0.100111	0.077284	-0.033024	-0.550781	-0.148926	-0.513184
3019.0	6.077212	3.414344	7.650145	-0.118773	0.222171	-0.046627	-0.543945	-0.15332	-0.510742
3020.0	6.069185	2.612917	8.121515	-0.224413	0.093771	0.075271	-0.546143	-0.15332	-0.515381
3021.0	6.481144	1.228664	8.051437	-0.310338	0.07251	0.123192	-0.555176	-0.146729	-0.513184
3022.0	6.437687	0.700156	8.111697	-0.170307	0.133314	0.085181	-0.544434	-0.146729	-0.508545
3023.0	6.353473	0.949738	8.103107	-0.077875	0.139909	0.030349	-0.546631	-0.144531	-0.513184
3024.0	5.986988	1.565576	8.230423	-0.040528	0.189552	0.023299	-0.542236	-0.146729	-0.513184
3025.0	6.054551	1.373117	8.202564	-0.1197	0.120583	0.037439	-0.546631	-0.144531	-0.515381
3026.0	6.229494	1.136357	8.126067	-0.080498	0.124954	0.045645	-0.544434	-0.146729	-0.52002
3027.0	6.241087	1.349322	8.111285	-0.065637	0.12881	0.037242	-0.541748	-0.15332	-0.519775
3028.0	6.140145	1.414367	8.170816	-0.073125	0.140998	0.047071	-0.546387	-0.148926	-0.524414
3029.0	6.332693	1.011463	8.156342	-0.101953	0.098374	0.026331	-0.539795	-0.15332	-0.522217
3030.0	6.33986	1.094832	7.994738	-0.003069	0.146394	-0.004315	-0.541748	-0.15332	-0.517578
3031.0	6.035012	1.514763	8.308661	-0.033351	0.129769	-0.011175	-0.540283	-0.142334	-0.522461
3032.0	6.244054	1.225172	7.978406	-0.03195	0.108557	-0.014969	-0.546631	-0.146729	-0.522217
3033.0	6.016911	1.540109	8.236903	-0.022494	0.120289	-0.016038	-0.540039	-0.144531	-0.526855
3034.0	6.055515	1.479165	8.08074	-0.045038	0.082323	-0.008521	-0.539795	-0.148926	-0.522217
3035.0	6.09555	1.620047	8.129325	-0.057041	0.107299	0.003508	-0.540039	-0.144531	-0.522217
3036.0	5.938185	1.652232	8.214966	-0.079514	0.10393	0.026878	-0.537842	-0.144531	-0.526855
3037.0	6.004223	1.506395	8.124121	-0.117521	0.091432	0.05205	-0.5354	-0.150879	-0.522217
3038.0	5.911193	1.497169	8.254774	-0.127183	0.096584	0.076127	-0.540039	-0.146729	-0.522217
3039.0	5.899734	1.439467	8.158626	-0.142135	0.089625	0.085396	-0.535889	-0.140137	-0.531494
3040.0	5.890439	1.802407	8.328858	-0.169483	0.079818	0.118519	-0.542236	-0.146729	-0.524658
3041.0	6.045234	1.728155	8.159503	-0.238633	0.070104	0.162318	-0.537842	-0.144531	-0.524658
3042.0	5.78956	2.015157	8.209505	-0.291752	0.116108	0.228287	-0.544922	-0.135742	-0.5271
3043.0	5.790207	2.003296	8.399048	-0.39585	0.092252	0.276995	-0.538574	-0.131348	-0.522461
3044.0	6.117014	1.355684	8.284474	-0.448067	0.091335	0.297404	-0.542725	-0.135742	-0.5271
3045.0	6.046067	0.9085	8.180957	-0.408271	0.090345	0.284378	-0.538574	-0.12915	-0.5271
3046.0	6.154013	0.588361	8.240498	-0.367874	0.048096	0.236951	-0.547363	-0.12915	-0.529541
3047.0	6.125569	0.058713	8.122031	-0.289678	0.051076	0.179913	-0.540771	-0.12915	-0.531738
3048.0	6.025369	0.310844	8.354896	-0.173469	0.016591	0.123754	-0.545654	-0.118164	-0.538818
3049.0	6.132666	0.360769	8.211014	-0.131283	-0.020456	0.08231	-0.543213	-0.120361	-0.529541
3050.0	6.223813	0.72241	8.261824	-0.073385	-0.005664	0.056672	-0.540771	-0.126953	-0.529541
3051.0	6.099333	0.85573	8.232648	-0.074725	-0.014297	0.043004	-0.545654	-0.118408	-0.536377
3052.0	6.176998	0.944108	8.126055	-0.068821	0.016163	0.031254	-0.54541	-0.124756	-0.531738
3053.0	5.997887	1.003268	8.242444	-0.069837	0.011109	0.036233	-0.54126	-0.120361	-0.53418
3054.0	6.141925	0.914764	8.19171	-0.077681	-0.005048	0.039509	-0.547607	-0.122803	-0.529541
3055.0	6.081759	0.951515	8.207295	-0.083167	0.012697	0.047461	-0.545654	-0.116211	-0.536621
3056.0	6.070942	0.948296	8.309273	-0.097361	0.026648	0.055438	-0.547852	-0.118408	-0.536377
3057.0	6.095042	0.879242	8.228896	-0.115243	0.023229	0.064297	-0.539307	-0.111816	-0.534424
3058.0	5.981062	0.846738	8.317634	-0.12239	0.038216	0.073482	-0.543457	-0.118164	-0.531982
3059.0	5.96098	0.861296	8.31651	-0.118113	0.018225	0.074665	-0.541504	-0.114014	-0.531982
3060.0	6.024989	0.920894	8.265815	-0.134468	0.007296	0.086854	-0.547852	-0.118408	-0.525146
3061.0	6.083076	0.837369	8.265433	-0.146959	-0.002326	0.08782	-0.545898	-0.111816	-0.536621
3062.0	6.134832	0.704467	8.231465	-0.136824	-0.000531	0.081444	-0.545654	-0.116211	-0.53418
3063.0	6.131717	0.660625	8.18592	-0.11602	-0.00659	0.069541	-0.545898	-0.111816	-0.529785
3064.0	6.124901	0.674787	8.273715	-0.100872	0.009135	0.056401	-0.545898	-0.114014	-0.531982
3065.0	6.087177	0.633561	8.219593	-0.092761	0.010773	0.042367	-0.548096	-0.114014	-0.53418
3066.0	6.076282	0.710694	8.309756	-0.074296	0.010324	0.037726	-0.550537	-0.107422	-0.536621
3067.0	6.023906	0.641726	8.249528	-0.07631	-0.002921	0.030363	-0.545898	-0.111816	-0.531982
3068.0	6.027936	0.663172	8.29638	-0.0569	0.006045	0.024555	-0.550049	-0.114014	-0.531982
3069.0	6.092941	0.652106	8.255995	-0.054088	0.002317	0.018274	-0.550049	-0.114014	-0.525146
3070.0	6.017562	0.663108	8.266287	-0.038236	0.010018	0.012089	-0.548584	-0.103027	-0.536865
3071.0	6.115665	0.656015	8.234958	-0.029608	0.000605	0.005845	-0.543945	-0.107422	-0.532227
3072.0	6.052631	0.679379	8.263625	-0.020443	0.011934	0.003691	-0.543701	-0.109619	-0.531982
3073.0	6.124215	0.721705	8.256484	-0.017667	-0.004845	-0.002332	-0.548096	-0.109619	-0.531982
3074.0	6.090168	0.718928	8.248049	-0.01862	0.023411	-0.001528	-0.54834	-0.105225	-0.532227
3075.0	6.119335	0.698512	8.271217	-0.016351	0.010617	-0.005218	-0.554688	-0.111816	-0.529785
3076.0	6.07913	0.734891	8.278072	-0.021334	0.016976	-0.002368	-0.554932	-0.105225	-0.534424
3077.0	6.116779	0.775828	8.262357	-0.018501	0.006145	0.001472	-0.545898	-0.109619	-0.531982
3078.0	6.091703	0.673592	8.236679	-0.029392	0.01085	0.00137	-0.550537	-0.107422	-0.534424
3079.0	6.130707	0.721516	8.280273	-0.02939	0.010848	0.001371	-0.545898	-0.109619	-0.529785
3080.0	6.1272	0.71159	8.222846	-0.020848	0.043425	-0.001421	-0.550537	-0.107422	-0.534424
3081.0	6.006225	0.729687	8.325494	-0.027743	0.025129	0.000371	-0.543945	-0.105225	-0.530029
3082.0	6.146978	0.727273	8.264019	-0.028393	0.027485	-0.003378	-0.543701	-0.109619	-0.534424
3083.0	6.048343	0.749402	8.285135	-0.026093	0.039408	-0.000618	-0.546387	-0.103027	-0.536865
3084.0	6.030294	0.716494	8.281778	-0.029171	0.032749	0.003609	-0.545898	-0.109619	-0.536621
3085.0	6.172404	0.72151	8.279673	-0.02971	0.017844	0.002838	-0.546143	-0.107422	-0.536621
3086.0	6.058723	0.712687	8.294957	-0.027011	0.048872	0.003645	-0.546143	-0.107422	-0.534424
3088.0	6.10452	0.638092	8.287328	-0.022298	0.038627	-0.004653	-0.545898	-0.109619	-0.536621
3089.0	6.027346	0.543589	8.404626	-0.002645	0.026806	-0.011438	-0.54834	-0.107422	-0.534424
3090.0	6.140717	0.753249	8.346785	0.015988	0.023594	-0.020271	-0.543945	-0.105225	-0.534424
3091.0	6.024346	0.721016	8.314115	0.010236	0.011913	-0.023861	-0.543701	-0.109619	-0.534424
3092.0	6.087049	0.617408	8.296768	0.012279	-0.0053	-0.019761	-0.545898	-0.109619	-0.531982
3093.0	6.124883	0.575394	8.231565	0.029889	0.00657	-0.034018	-0.543945	-0.107422	-0.532227
3094.0	6.047046	0.583062	8.313474	0.034681	0.015963	-0.039407	-0.543945	-0.105225	-0.54126
3095.0	6.135701	0.516632	8.261385	0.055887	-0.001316	-0.05658	-0.545898	-0.109619	-0.529785
3096.0	6.158769	0.537485	8.239109	0.064009	0.006209	-0.067239	-0.541504	-0.111816	-0.531982
3097.0	6.093042	0.645702	8.19734	0.079233	0.01628	-0.07712	-0.545898	-0.109619	-0.529785
3098.0	6.108977	0.796348	8.239309	0.078603	0.018616	-0.080862	-0.550049	-0.116211	-0.527344
3099.0	6.132165	0.840209	8.205469	0.073306	0.039173	-0.080149	-0.541504	-0.114014	-0.529785
3100.0	6.068438	0.984472	8.270435	0.058377	0.03361	-0.07155	-0.541504	-0.114014	-0.53418
3101.0	6.06474	0.904772	8.223706	0.049454	0.038452	-0.064029	-0.541504	-0.111816	-0.531982
3102.0	6.041089	0.928587	8.294004	0.036918	0.03467	-0.059811	-0.543701	-0.114014	-0.529785
3103.0	6.05525	0.897829	8.240177	0.031063	0.033114	-0.056258	-0.539307	-0.11377	-0.534424
3104.0	6.035658	0.860253	8.308297	0.025441	0.028878	-0.050396	-0.543457	-0.116211	-0.531982
3105.0	6.053749	0.857006	8.300668	0.025534	0.030383	-0.050827	-0.543457	-0.118164	-0.53418
3106.0	6.105259	0.85528	8.30229	0.024808	0.02413	-0.044016	-0.54126	-0.120361	-0.529541
3107.0	6.191609	0.955946	8.289272	0.021824	0.026066	-0.050348	-0.543457	-0.118408	-0.529541
3108.0	5.952673	0.923237	8.369611	0.015561	0.037352	-0.042004	-0.545654	-0.116211	-0.529785
3109.0	5.998837	0.870623	8.337634	0.006017	0.005397	-0.037429	-0.539307	-0.111816	-0.534424
3110.0	6.08005	0.819164	8.313834	0.000324	-0.00632	-0.040991	-0.545898	-0.114014	-0.531982
3111.0	5.999591	0.79589	8.34845	0.004602	0.001212	-0.047406	-0.538818	-0.122559	-0.527344
3112.0	6.12437	0.828932	8.282176	0.000633	-0.007632	-0.045627	-0.543213	-0.122559	-0.529541
3113.0	6.156647	0.914065	8.279909	0.009319	-0.011032	-0.041967	-0.54126	-0.120361	-0.529541
3114.0	6.431708	1.09509	8.291116	0.008992	-0.023192	-0.056595	-0.54126	-0.118164	-0.527344
3115.0	6.650798	1.273882	8.243555	-0.009182	0.009557	-0.041293	-0.539063	-0.118164	-0.53418
3117.0	6.795896	1.647209	8.34441	-0.053092	0.036623	-0.004836	-0.538818	-0.122559	-0.531738
3119.0	6.960403	2.154202	8.384923	-0.285556	0.16566	0.083265	-0.54126	-0.118408	-0.525146
3120.0	6.559034	1.965622	8.70128	-0.444982	0.211042	0.128292	-0.539063	-0.115967	-0.531982
3121.0	6.416647	2.042313	8.38982	-0.537037	0.262227	0.111633	-0.537109	-0.11377	-0.527588
3122.0	7.360444	2.053861	9.601534	-0.645911	0.252754	0.130011	-0.534912	-0.111572	-0.529785
3123.0	7.537318	0.722121	8.826864	-0.822488	0.427633	0.153261	-0.528809	-0.105225	-0.527588
3124.0	6.062477	1.186667	8.336975	-0.664014	0.617112	0.123709	-0.535645	-0.098633	-0.530029
3125.0	5.306433	1.342414	8.891083	-0.806743	0.503081	0.027929	-0.524414	-0.10498	-0.534424
3126.0	5.413098	1.757128	8.916448	-0.711476	0.453321	-0.100894	-0.518066	-0.098389	-0.539307
3127.0	5.224369	1.85047	8.938892	-0.843863	0.443613	-0.274219	-0.513672	-0.100586	-0.532227
3128.0	6.405811	4.889872	8.949373	-0.506305	0.439115	-0.404089	-0.513672	-0.100586	-0.532227
3130.0	4.965428	5.304189	9.106329	-1.129068	0.513932	-0.760391	-0.502686	-0.10498	-0.539063
3131.0	4.030529	6.442597	8.951814	-1.456066	0.39746	-1.112301	-0.502686	-0.102783	-0.534668
3132.0	4.034064	5.928734	8.091613	-1.759513	0.13273	-1.343212	-0.502686	-0.10498	-0.54126
3133.0	5.055665	6.165509	8.628877	-1.897073	-0.008539	-1.580171	-0.493652	-0.111328	-0.54126
3135.0	5.362346	4.982333	8.142221	-2.340884	0.028242	-1.853001	-0.495605	-0.115723	-0.543457
3138.0	5.486262	3.335169	7.069196	-2.6605	-0.209779	-2.30885	-0.484375	-0.122314	-0.541016
3142.0	5.239583	0.267343	6.194516	-1.991465	-0.678362	-2.898097	-0.478027	-0.167969	-0.528809
3143.0	5.79177	1.980452	7.573092	-1.285964	-1.029048	-3.029561	-0.4729	-0.181152	-0.523926
3144.0	5.654847	1.038465	7.668549	-1.301883	-1.144765	-2.939322	-0.474609	-0.194336	-0.521484
3145.0	5.677889	0.327243	7.821712	-1.101068	-1.19754	-2.866809	-0.469727	-0.205078	-0.511963
3146.0	5.57976	0.584329	8.322079	-0.880381	-1.213617	-2.799461	-0.468994	-0.220459	-0.507324
3151.0	5.337837	1.783854	9.820452	-0.728328	-0.995607	-2.43793	-0.434082	-0.272705	-0.483398
3152.0	5.355492	2.494498	10.884242	-0.816257	-0.525801	-2.094036	-0.433594	-0.283691	-0.480957
3154.0	4.868661	2.58631	10.882468	-0.863566	-0.175215	-1.947112	-0.408936	-0.298584	-0.480713
3155.0	4.020106	2.455254	10.581226	-0.832591	0.078541	-1.847648	-0.400146	-0.300781	-0.473877
3156.0	3.86909	2.599984	10.376097	-0.76471	0.178613	-1.809349	-0.391113	-0.302979	-0.480713
3158.0	3.871019	3.057461	10.152066	-0.687402	0.299289	-1.803347	-0.366943	-0.309326	-0.480469
3163.0	4.760888	4.387573	9.605156	-0.777403	0.472875	-1.917757	-0.303223	-0.317627	-0.489502
3165.0	5.653229	5.103538	8.5851	-1.036225	0.506926	-1.968092	-0.283691	-0.317627	-0.491943
3166.0	6.100549	5.183827	8.043557	-1.101673	0.440531	-1.932417	-0.270508	-0.317383	-0.494141
3167.0	6.355303	5.111613	7.702816	-1.107247	0.387961	-1.899387	-0.261963	-0.312988	-0.498779
3168.0	6.702236	5.223356	7.498374	-1.086717	0.311275	-1.871566	-0.251221	-0.312988	-0.505615
3169.0	7.184612	5.274928	7.273584	-1.072512	0.242875	-1.838047	-0.242676	-0.310791	-0.505615
3170.0	7.559884	5.247592	7.056769	-1.040998	0.173966	-1.812906	-0.234131	-0.306152	-0.514893
3171.0	7.98686	5.149929	6.819259	-0.989912	0.134408	-1.79362	-0.231934	-0.303955	-0.512695
3172.0	8.19401	5.129841	6.523303	-0.900794	0.103304	-1.787095	-0.225342	-0.306152	-0.514893
3173.0	8.247958	5.037718	6.236691	-0.808817	0.06265	-1.78008	-0.223145	-0.303955	-0.512695
3174.0	8.228619	4.770209	5.906216	-0.678571	0.020134	-1.78326	-0.218994	-0.303955	-0.52417
3175.0	8.270582	4.350602	5.589752	-0.532288	-0.040423	-1.801567	-0.207764	-0.306152	-0.52417
3177.0	8.394326	3.753504	5.387158	-0.240147	-0.117934	-1.858067	-0.201172	-0.310303	-0.526367
3178.0	8.742954	3.405364	5.368939	0.061845	-0.168343	-1.934346	-0.192139	-0.316895	-0.521729
3183.0	9.268381	3.14493	5.498514	0.482326	-0.061962	-2.114689	-0.15332	-0.355957	-0.511719
3187.0	10.604437	1.42331	3.532212	0.83197	0.187623	-2.631461	-0.105957	-0.390625	-0.497559
3188.0	13.586911	7.695376	2.058896	1.428205	0.223203	-2.985152	-0.09668	-0.403564	-0.497314
3191.0	15.865954	3.857545	-2.49332	-3.486874	-0.707589	-1.642254	-0.080078	-0.335693	-0.551025
3193.0	13.246613	-8.193098	-8.155624	-5.601982	-0.603673	-0.434487	-0.093506	-0.276855	-0.577148
3194.0	2.507528	-12.033122	27.852224	-2.051047	-1.200483	-0.123873	-0.096191	-0.265869	-0.584229
3196.0	1.394073	-37.82781	13.102693	-6.453712	0.868223	1.519816	-0.099609	-0.193848	-0.613037
3197.0	-6.222776	-16.757196	-12.968267	9.326673	-4.434735	1.787	-0.144287	-0.266113	-0.572754
3198.0	42.587942	38.607247	36.719969	10.606583	-5.691385	-0.191923	-0.157959	-0.30127	-0.551514
3202.0	7.944652	2.19839	7.380142	-1.71038	0.356546	0.117922	-0.153076	-0.26416	-0.575195
3206.0	5.976011	3.133955	8.268546	-0.820027	0.125602	-0.046751	-0.149414	-0.246582	-0.584473
3208.0	5.700197	2.159586	7.886324	-0.306485	-0.012293	0.166901	-0.151855	-0.242188	-0.586914
3211.0	5.890042	1.288281	8.239303	-0.460433	0.054944	0.253565	-0.152344	-0.231201	-0.591797
3212.0	5.357761	0.757486	8.608704	-0.332463	0.050882	0.220928	-0.152344	-0.229004	-0.593994
3213.0	6.262667	0.804324	8.460871	-0.360285	0.011261	0.195405	-0.152588	-0.224854	-0.587402
3214.0	5.994136	0.525605	8.609367	-0.296002	0.090308	0.16239	-0.155029	-0.222656	-0.596436
3215.0	5.976076	0.589062	8.382762	-0.221726	0.06714	0.126993	-0.14624	-0.222412	-0.591797
3220.0	5.605591	1.406897	8.497055	-0.227114	-0.026833	0.160912	-0.157471	-0.213867	-0.598877
3221.0	5.692387	0.750211	8.213773	-0.293534	-0.063108	0.192621	-0.159912	-0.209473	-0.598877
3222.0	5.945059	1.255344	8.643279	-0.217066	-0.138224	0.190946	-0.159668	-0.21167	-0.598877
3223.0	6.098357	0.997537	8.282894	-0.257317	-0.156335	0.175457	-0.162109	-0.207275	-0.59668
3224.0	6.209291	0.868541	8.407179	-0.216361	-0.131012	0.166687	-0.157715	-0.207275	-0.599121
3225.0	5.861259	0.855228	8.373488	-0.175155	-0.121677	0.151505	-0.162354	-0.205078	-0.59668
3226.0	5.88892	0.793697	8.491177	-0.169836	-0.174612	0.141576	-0.164307	-0.205078	-0.601318
3227.0	6.096859	0.764047	8.276005	-0.141156	-0.180597	0.123691	-0.166504	-0.205078	-0.599121
3229.0	6.145904	0.839046	8.287498	-0.112301	-0.169212	0.10871	-0.168945	-0.203125	-0.599121
3230.0	6.1563	0.814599	8.239378	-0.095102	-0.125122	0.096005	-0.166992	-0.19873	-0.601563
3231.0	6.024933	0.94784	8.266885	-0.10536	-0.141501	0.103671	-0.17334	-0.19873	-0.599121
3232.0	6.203638	0.959803	8.210431	-0.127961	-0.1267	0.102579	-0.171143	-0.203125	-0.599121
3234.0	6.089185	0.965184	8.225474	-0.147672	-0.114981	0.119098	-0.17334	-0.19873	-0.599121
3235.0	6.196444	0.800206	8.132343	-0.164102	-0.073109	0.128188	-0.173584	-0.196533	-0.599121
3236.0	6.119709	0.854322	8.202161	-0.151824	-0.066955	0.126601	-0.166992	-0.19873	-0.596924
3238.0	6.257614	0.816105	8.173803	-0.168995	-0.050485	0.125713	-0.177979	-0.196533	-0.599121
3239.0	6.226224	0.749975	8.197204	-0.174508	-0.005688	0.11612	-0.177979	-0.194336	-0.596924
3240.0	6.198948	0.662277	8.208081	-0.172488	-0.018669	0.110976	-0.178223	-0.187744	-0.599365
