Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3174.0	6.400529	1.151233	7.764243	-0.02727	-0.004652	0.009879	-0.362793	0.380371	-0.448486
3175.0	6.424842	1.385479	7.767147	-0.100983	-0.007524	-0.002626	-0.362793	0.380371	-0.450684
3177.0	6.433778	1.194865	7.74351	-0.077993	-0.002155	0.011832	-0.365479	0.386719	-0.446289
3178.0	6.415475	1.250445	7.820335	-0.085258	0.005937	0.023026	-0.362793	0.380371	-0.448486
3179.0	6.398536	1.103311	7.765617	-0.090387	0.00179	0.027802	-0.358643	0.382568	-0.446289
3180.0	6.386059	1.138042	7.824571	-0.056386	-0.004382	0.03697	-0.363037	0.382324	-0.444092
3181.0	6.362874	1.220444	7.917747	-0.069723	-0.003686	0.048802	-0.358643	0.380371	-0.44165
3182.0	6.292493	0.894046	7.895141	-0.162638	-0.017533	0.082569	-0.363037	0.382324	-0.444092
3183.0	6.446859	1.199319	7.698577	0.06455	-0.030872	0.098505	-0.36084	0.384766	-0.44873
3184.0	6.391914	1.259814	8.033092	-0.094808	-0.02287	0.107147	-0.363037	0.382568	-0.453125
3185.0	6.413116	0.723438	7.769986	-0.139593	-0.040017	0.125203	-0.363037	0.384521	-0.444092
3192.0	6.420453	0.793815	7.864864	0.182366	0.031195	0.310586	-0.350098	0.384766	-0.44873
3194.0	6.392002	0.885279	7.855415	0.422835	0.087086	0.531345	-0.347656	0.382568	-0.462158
3196.0	6.421202	1.007028	7.824787	0.414125	0.097853	0.597114	-0.339111	0.384766	-0.4646
3197.0	6.48192	0.815711	7.775475	0.475528	0.109007	0.621181	-0.343506	0.386963	-0.462402
3198.0	6.503692	1.018949	7.767502	0.507848	0.11309	0.622675	-0.339355	0.38916	-0.462402
3199.0	6.481887	0.894993	7.747336	0.444481	0.109407	0.609831	-0.33252	0.382568	-0.462158
3202.0	6.49368	1.116137	7.750084	0.472518	0.113852	0.571298	-0.32373	0.38501	-0.466797
3203.0	6.537837	1.11641	7.677692	0.339916	0.102146	0.502561	-0.328125	0.380615	-0.471436
3204.0	6.556127	1.028919	7.64576	0.319332	0.092725	0.439877	-0.321777	0.38501	-0.473633
3208.0	6.53184	1.114359	7.711985	0.22624	0.07085	0.283078	-0.319336	0.382813	-0.476074
3211.0	6.518334	1.099204	7.725145	0.074213	0.042534	0.09733	-0.312988	0.38501	-0.471436
3213.0	6.456397	0.878401	7.747689	-0.025649	0.018402	-0.048824	-0.315186	0.38501	-0.476074
3217.0	6.443727	0.953443	7.825436	0.043362	0.017701	-0.082885	-0.314941	0.378418	-0.47583
3225.0	6.407972	1.053328	7.842051	0.021654	0.019052	-0.069982	-0.319092	0.376221	-0.478027
3231.0	6.394992	1.086768	7.828777	0.010336	0.020127	-0.047559	-0.316895	0.376221	-0.478027
3234.0	6.382465	1.081492	7.830757	0.000253	0.015811	-0.034587	-0.316895	0.374023	-0.478027
3237.0	6.392847	1.058213	7.815313	-0.000737	0.016932	-0.032213	-0.314941	0.378418	-0.478271
3239.0	6.406034	1.044721	7.841466	0.011585	0.00786	-0.03921	-0.318848	0.371826	-0.480225
3240.0	6.400007	1.103891	7.848502	0.008844	0.007046	-0.043206	-0.316895	0.374023	-0.482666
3244.0	6.37617	1.076455	7.836628	0.009299	0.011017	-0.042152	-0.317139	0.378418	-0.473633
3248.0	6.390569	1.134093	7.850886	0.008968	-0.004882	-0.042615	-0.321289	0.374023	-0.480469
3249.0	6.38749	1.114774	7.82142	0.000122	-0.000969	-0.031415	-0.31665	0.367676	-0.484863
3253.0	6.382506	1.12606	7.833518	0.001381	-0.003873	-0.02906	-0.321045	0.369629	-0.478027
3257.0	6.403166	1.127892	7.803591	-0.00891	-0.004632	-0.018111	-0.316895	0.374023	-0.482666
3259.0	6.411319	1.117983	7.809353	-0.007852	0.005163	-0.011749	-0.31665	0.371826	-0.480225
3260.0	6.41658	1.066063	7.791579	-0.001018	0.008886	-0.012814	-0.31665	0.369629	-0.47583
3261.0	6.380028	1.121109	7.869287	0.004592	0.007357	-0.021533	-0.31665	0.371826	-0.482666
3264.0	6.392205	1.112512	7.861025	0.005566	0.000102	-0.025323	-0.31665	0.369629	-0.482666
3265.0	6.417755	1.090285	7.844264	-0.024585	-0.001257	-0.022855	-0.319092	0.374023	-0.480469
3268.0	6.405126	1.05839	7.821	0.001938	-0.007643	-0.035149	-0.323242	0.369629	-0.47583
3270.0	6.406091	1.104622	7.853175	0.013055	-0.012934	-0.051758	-0.321289	0.374023	-0.480469
3272.0	6.391317	1.231088	7.815261	0.006894	-0.014534	-0.044109	-0.321045	0.371826	-0.482666
3274.0	6.426806	1.12074	7.789821	-0.006347	-0.015423	-0.035292	-0.318848	0.369629	-0.478027
3277.0	6.421569	1.134524	7.804934	-0.001118	-0.009003	-0.038624	-0.319092	0.374023	-0.478027
3278.0	6.423363	1.185003	7.793364	0.00229	-0.008527	-0.038899	-0.318604	0.367432	-0.475586
3280.0	6.42213	1.186477	7.804827	-0.002919	-0.004896	-0.030067	-0.31665	0.367676	-0.480225
3283.0	6.432624	1.170188	7.790751	-0.007804	-0.002198	-0.024314	-0.322998	0.365234	-0.484619
3286.0	6.428581	1.164703	7.790086	-0.009547	0.005699	-0.017487	-0.322998	0.365234	-0.480225
3289.0	6.408718	1.163055	7.789419	-0.013843	0.006256	-0.009256	-0.318848	0.369629	-0.480225
3297.0	6.425759	1.158522	7.806097	-0.008151	0.005469	-0.013654	-0.323242	0.371826	-0.478027
3298.0	6.436954	1.184822	7.800874	-0.016697	0.009189	-0.007002	-0.323242	0.369629	-0.478027
3302.0	6.415317	1.132603	7.799316	-0.010658	0.005506	-0.00974	-0.321045	0.369629	-0.480225
3305.0	6.415627	1.137995	7.803643	-0.006269	0.002857	-0.012307	-0.31665	0.369629	-0.480225
3306.0	6.416006	1.138912	7.796086	-0.025211	-0.002064	-0.011896	-0.316895	0.374023	-0.478027
3310.0	6.420985	1.13487	7.788337	0.004673	-0.008241	-0.022486	-0.319092	0.374023	-0.478027
3312.0	6.426676	1.205752	7.814715	-0.000395	-0.006269	-0.017847	-0.320801	0.367432	-0.478027
3315.0	6.423765	1.179501	7.789546	-0.018948	-0.006812	0.00098	-0.321045	0.371826	-0.480225
3317.0	6.454255	1.128211	7.794252	-0.017713	-0.005704	0.00268	-0.320801	0.367432	-0.487061
3318.0	6.452172	1.152855	7.797369	-0.016312	-0.003849	0.003802	-0.320801	0.365234	-0.478027
3319.0	6.461222	1.113615	7.842688	-0.013229	-0.005406	0.002214	-0.323486	0.374023	-0.480469
3320.0	6.390812	1.196735	7.821037	-0.006277	-0.004275	-0.00076	-0.322998	0.365234	-0.482422
3321.0	6.396475	1.202031	7.772922	-0.01709	-0.000829	0.009375	-0.323242	0.371826	-0.480225
3322.0	6.399292	1.068586	7.755605	-0.046426	-0.009836	0.011697	-0.323486	0.374023	-0.47583
3325.0	6.441636	1.076316	7.744678	-0.020804	-0.010032	0.004394	-0.318848	0.369629	-0.480225
3326.0	6.502499	1.12109	7.797957	0.008928	-0.012303	-0.005021	-0.323242	0.371826	-0.471191
3330.0	6.463847	1.165533	7.779609	-0.011391	-0.009034	-0.005138	-0.325439	0.369629	-0.480225
3332.0	6.437872	1.138499	7.753288	-0.008394	-0.006999	0.011001	-0.319092	0.374023	-0.480469
3334.0	6.47853	1.172716	7.81226	-0.041652	-0.009869	0.028865	-0.323242	0.371826	-0.478027
3338.0	6.457522	1.124184	7.810977	-0.045494	-0.011225	0.048338	-0.321045	0.371826	-0.478027
3340.0	6.442947	1.122952	7.817069	-0.038431	-0.010666	0.066178	-0.317139	0.378418	-0.478271
3341.0	6.399882	0.975942	7.91709	-0.086835	-0.013764	0.08888	-0.325684	0.376221	-0.478027
3342.0	6.491221	0.639483	7.757356	-0.043985	-0.007813	0.119352	-0.323486	0.376221	-0.478027
3345.0	6.432132	0.891553	7.862705	0.1492	0.030245	0.216582	-0.314453	0.371826	-0.480225
3346.0	6.408105	1.031041	7.905742	0.240025	0.052742	0.324999	-0.314697	0.376221	-0.480469
3348.0	6.351137	1.011986	7.874923	0.266955	0.065318	0.431204	-0.310547	0.378418	-0.480469
3349.0	6.413392	0.904593	7.897781	0.330041	0.08929	0.542341	-0.305908	0.374268	-0.487305
3359.0	6.511037	0.973889	7.732291	0.356335	0.126347	0.615008	-0.281738	0.372314	-0.503174
3363.0	6.509835	0.790456	7.811694	0.215329	0.078429	0.371187	-0.273193	0.374512	-0.503174
3367.0	6.480061	0.871591	7.816302	0.19509	0.070702	0.260819	-0.272949	0.36792	-0.503174
3369.0	6.42446	0.79744	7.845148	0.172246	0.065671	0.240458	-0.270752	0.370117	-0.51001
3371.0	6.441462	0.792485	7.87877	0.206711	0.068213	0.267849	-0.266602	0.372314	-0.505371
3375.0	6.280231	0.787332	7.880744	0.256869	0.059783	0.343636	-0.26416	0.36792	-0.512207
3376.0	6.336961	0.52335	7.915056	0.327928	0.041105	0.431722	-0.259766	0.365723	-0.512207
3377.0	6.369218	0.786141	7.928713	0.461651	0.044875	0.482675	-0.259766	0.365723	-0.514404
3378.0	6.353652	0.841036	8.050776	0.439499	0.054838	0.530574	-0.255127	0.361572	-0.516602
3379.0	6.384286	0.66967	7.928001	0.485665	0.053479	0.582435	-0.250977	0.36377	-0.516602
3380.0	6.369775	0.739939	7.902372	0.582233	0.06751	0.644359	-0.246338	0.359375	-0.525635
3381.0	6.299273	0.94464	8.016535	0.631551	0.077447	0.708998	-0.248779	0.361572	-0.530273
3382.0	6.316537	0.914545	7.968002	0.613121	0.059153	0.765542	-0.23999	0.361572	-0.528076
3384.0	6.423543	0.927472	8.102668	0.647809	0.037838	0.819185	-0.239746	0.357178	-0.532471
3386.0	6.323656	0.849022	8.115799	0.688173	0.018293	0.904004	-0.226563	0.355225	-0.539307
3387.0	6.31505	0.972679	8.185065	0.744306	-0.036132	0.957798	-0.230469	0.346436	-0.536865
3389.0	6.457005	1.060465	8.25649	0.749856	-0.066803	1.03111	-0.223877	0.344238	-0.543701
3390.0	6.581267	1.133362	8.247248	0.844716	-0.065561	1.127411	-0.219238	0.337891	-0.54126
3393.0	6.23218	1.375675	7.98939	0.863502	-0.070983	1.200638	-0.214844	0.335693	-0.552734
3397.0	5.740106	1.490913	8.310294	0.696892	-0.204684	1.091808	-0.205566	0.322754	-0.561523
3398.0	4.390726	4.212476	8.801393	0.953423	-0.088584	0.567728	-0.205322	0.320557	-0.563721
3400.0	3.985709	6.259936	8.972718	0.621865	-0.077617	-0.069669	-0.205078	0.316162	-0.570557
3402.0	4.216727	6.057419	9.243692	-0.794572	-0.170676	-0.97537	-0.225342	0.326904	-0.563965
3404.0	5.148076	2.908967	9.113717	-1.130528	0.00126	-1.791646	-0.234131	0.329102	-0.561523
3406.0	5.214085	1.725387	8.701776	-0.922467	0.184512	-2.067347	-0.25415	0.337646	-0.561768
3408.0	5.58917	-0.082002	7.964316	-1.524865	0.197946	-1.935587	-0.263428	0.350586	-0.54834
3409.0	6.686859	-1.124635	7.997953	-1.474721	0.245239	-1.824804	-0.267822	0.352783	-0.543701
3411.0	6.599884	-1.638375	7.648146	-1.269171	0.344142	-1.648363	-0.276855	0.359375	-0.550781
3412.0	6.47273	-1.254682	7.424635	-1.11003	0.420501	-1.418626	-0.2771	0.363525	-0.539551
3414.0	7.212602	-1.963633	6.981586	-1.19014	0.339633	-1.118307	-0.286133	0.372314	-0.532715
3416.0	10.589079	-4.024715	2.80004	-0.566613	-0.349475	-0.583601	-0.297363	0.378662	-0.530518
3417.0	14.96394	-1.816875	4.151382	-0.091217	-0.304599	-0.308044	-0.301758	0.380859	-0.530762
3420.0	9.878959	2.392803	5.070958	0.501229	-0.276434	-0.248159	-0.312256	0.369873	-0.525879
3421.0	6.929126	0.901417	8.254846	-1.410757	-0.330221	-0.272306	-0.312988	0.383057	-0.523926
3422.0	6.425884	-1.125299	7.178118	-0.541772	-0.206469	-0.227694	-0.30835	0.378662	-0.52832
3423.0	6.716866	0.949264	7.63152	0.939153	-0.144515	-0.180636	-0.314453	0.37207	-0.528076
3427.0	6.56108	1.691026	7.940762	0.009289	-0.108184	-0.035702	-0.314453	0.37207	-0.523682
3428.0	6.704713	1.531426	7.928272	-0.058486	-0.066595	0.032616	-0.321045	0.369873	-0.525879
3429.0	6.703359	1.005893	7.679689	-0.188636	-0.045253	0.026757	-0.314697	0.376465	-0.523682
3430.0	6.610967	0.944962	7.811212	-0.025441	-0.017258	0.023475	-0.317139	0.378662	-0.523682
3432.0	6.5179	1.089625	7.85353	-0.035243	-0.015538	0.00909	-0.3125	0.374268	-0.521484
3433.0	6.527318	1.033466	7.80148	-0.017805	-0.020198	-0.002909	-0.3125	0.376465	-0.523682
3434.0	6.512203	1.228938	7.831931	0.029683	-0.01925	0.004622	-0.31665	0.37207	-0.528076
3435.0	6.486678	1.328863	7.782454	-0.020755	-0.018071	0.016652	-0.314697	0.376465	-0.535156
3436.0	6.552114	1.32835	7.71688	-0.042563	-0.009587	0.041739	-0.319092	0.376465	-0.52832
3437.0	6.499348	1.266108	7.707619	-0.060397	0.010333	0.063327	-0.317139	0.378662	-0.523682
3438.0	6.512389	1.132414	7.779026	-0.090267	0.013519	0.073376	-0.314453	0.37207	-0.530518
3442.0	6.524832	0.988498	7.785104	-0.051729	0.016478	0.053948	-0.317139	0.380859	-0.519287
3446.0	6.522456	0.939182	7.769211	-0.017404	0.00581	-0.002018	-0.319092	0.378662	-0.521484
3447.0	6.573298	1.004477	7.793319	-0.017926	-0.002549	-0.024899	-0.314941	0.380859	-0.526123
3449.0	6.527455	1.019943	7.762909	0.01277	0.000164	-0.03496	-0.316895	0.374268	-0.521484
3451.0	6.497958	1.052398	7.77231	0.001657	-0.003207	-0.038558	-0.319092	0.378662	-0.526123
3453.0	6.528958	1.086513	7.741143	-0.002724	0.002198	-0.037224	-0.317139	0.383057	-0.523926
3454.0	6.509568	1.000698	7.758924	-0.019352	0.00171	-0.039534	-0.314697	0.376465	-0.525879
3455.0	6.560603	0.947539	7.787742	-0.002898	-0.004583	-0.059683	-0.317139	0.380859	-0.526123
3457.0	6.533269	1.056243	7.739184	0.024358	-0.006643	-0.068181	-0.319336	0.380859	-0.526123
3464.0	6.505005	1.08254	7.747653	0.019642	-0.015063	-0.096405	-0.321045	0.37207	-0.523682
3465.0	6.466324	1.259914	7.727761	-0.020687	-0.01976	-0.079168	-0.316895	0.376465	-0.519043
3468.0	6.52178	1.098948	7.730751	-0.000781	-0.030133	-0.080389	-0.323486	0.374268	-0.521484
3469.0	6.538288	1.194043	7.724717	0.008547	-0.033937	-0.08382	-0.318848	0.369873	-0.52124
3471.0	6.548605	1.214305	7.698936	0.000273	-0.026351	-0.074706	-0.321289	0.376465	-0.523682
3472.0	6.507214	1.122855	7.66106	-0.015133	-0.019593	-0.060725	-0.323242	0.37207	-0.52124
3473.0	6.523259	1.113316	7.71077	-0.006582	-0.014355	-0.072791	-0.322998	0.367676	-0.525879
3475.0	6.557913	1.134058	7.701586	0.011797	-0.02188	-0.083864	-0.325439	0.369873	-0.516846
3476.0	6.514219	1.293033	7.762665	0.030407	-0.025455	-0.084118	-0.327637	0.374023	-0.519043
3477.0	6.514413	1.280674	7.686007	-0.002753	-0.019013	-0.061593	-0.325439	0.37207	-0.525879
3480.0	6.522417	1.236695	7.674025	-0.02285	-0.019322	-0.035458	-0.325439	0.374268	-0.521484
3482.0	6.565999	1.15614	7.680772	-0.011237	-0.015882	-0.037891	-0.321045	0.369873	-0.519043
3484.0	6.57992	1.165152	7.705812	-0.000149	-0.009792	-0.043427	-0.325439	0.374268	-0.525879
3485.0	6.580334	1.187931	7.656943	-0.009898	-0.001511	-0.044359	-0.321045	0.37207	-0.523682
3487.0	6.573066	1.144247	7.62928	-0.000684	0.006113	-0.050072	-0.323242	0.37207	-0.52124
3490.0	6.539142	1.285187	7.699205	0.008765	0.007375	-0.046	-0.321045	0.37207	-0.52124
3491.0	6.528662	1.299296	7.732573	-0.025453	0.010702	-0.016793	-0.329834	0.371826	-0.516846
3492.0	6.512745	1.201018	7.701543	-0.024751	0.009363	-0.014902	-0.327637	0.374268	-0.530518
3494.0	6.540479	1.202084	7.693872	-0.014872	0.002924	-0.018537	-0.327637	0.374268	-0.525879
3497.0	6.554097	1.156181	7.697156	-0.01521	-0.006525	-0.02904	-0.32959	0.367676	-0.519043
3500.0	6.552227	1.227002	7.674355	-0.007132	-0.012998	-0.039805	-0.327637	0.369873	-0.523682
3501.0	6.540125	1.25654	7.656036	-0.010664	-0.016343	-0.02976	-0.325195	0.365479	-0.523438
3502.0	6.522848	1.287264	7.703517	-0.011924	-0.022632	-0.031604	-0.325439	0.37207	-0.519043
3504.0	6.549257	1.305201	7.681203	-0.022025	-0.022473	-0.009718	-0.325195	0.367676	-0.519043
3505.0	6.549471	1.273825	7.702467	-0.040428	-0.016852	0.004137	-0.329834	0.374023	-0.519043
3506.0	6.619393	1.18556	7.705537	-0.031888	-0.022216	0.008544	-0.325439	0.374268	-0.521484
3507.0	6.557373	1.158815	7.694555	-0.030929	-0.028916	0.005064	-0.327637	0.37207	-0.52124
3509.0	6.56909	1.150301	7.716917	-0.017719	-0.036074	-0.01104	-0.327393	0.365479	-0.514404
3513.0	6.553281	1.149965	7.67882	0.00426	-0.057228	-0.035382	-0.331787	0.369629	-0.519043
3515.0	6.562816	1.18045	7.677789	0.0122	-0.094562	-0.049856	-0.329834	0.374023	-0.525879
3516.0	6.574563	1.188925	7.655714	0.041918	-0.102789	-0.05927	-0.334229	0.371826	-0.52124
3517.0	6.564638	1.281141	7.675644	0.038597	-0.11217	-0.055852	-0.338379	0.369629	-0.519043
3518.0	6.563225	1.265487	7.664803	0.03741	-0.127472	-0.054033	-0.331787	0.369629	-0.52124
3519.0	6.549843	1.226018	7.675077	0.030778	-0.133608	-0.058202	-0.333984	0.369629	-0.52124
3520.0	6.483209	1.221254	7.581256	0.013556	-0.170122	-0.048353	-0.336426	0.374023	-0.519043
3522.0	6.580393	1.409559	7.655283	0.011845	-0.205482	-0.012846	-0.338135	0.365234	-0.514404
3523.0	6.624166	1.207777	7.575641	0.01939	-0.216797	0.00853	-0.340332	0.363037	-0.514404
3525.0	6.650023	1.365133	7.598606	0.026179	-0.228676	0.020698	-0.342529	0.365234	-0.518799
3526.0	6.671844	1.206514	7.577435	0.025222	-0.245563	0.034109	-0.342773	0.369629	-0.512207
3527.0	6.704071	1.230735	7.537835	0.046051	-0.26852	0.026364	-0.342773	0.369629	-0.514404
3529.0	6.79455	1.183109	7.4875	0.047354	-0.280435	0.013392	-0.344971	0.367432	-0.512207
3532.0	6.812647	1.228066	7.426018	0.060931	-0.303781	-0.000923	-0.35791	0.367432	-0.509766
3535.0	6.994675	0.948733	7.333725	0.10224	-0.340797	-0.099532	-0.362305	0.365234	-0.507568
3536.0	7.16046	1.020717	7.195686	0.19118	-0.34554	-0.241321	-0.362061	0.36084	-0.505127
3537.0	7.062834	1.508105	7.181792	0.226433	-0.342593	-0.291246	-0.37085	0.36084	-0.509766
3538.0	7.060039	2.274055	7.160552	0.106074	-0.391698	-0.343623	-0.37085	0.36084	-0.511963
3540.0	7.317213	1.161075	6.957858	-0.626575	-0.489574	-0.55127	-0.370605	0.358643	-0.498291
3541.0	7.441229	1.14537	6.817856	-0.418726	-0.501947	-0.79377	-0.383789	0.360596	-0.493652
3542.0	7.38492	1.626029	7.106648	-0.785899	-0.545557	-0.962654	-0.390625	0.36499	-0.484619
3546.0	7.204469	1.24596	6.905449	-1.185136	-0.716662	-1.331512	-0.421143	0.366943	-0.461914
3547.0	7.340376	1.401067	6.797715	-1.433516	-0.910455	-1.639101	-0.434326	0.366699	-0.452637
3548.0	7.455224	1.514732	6.664048	-1.578845	-0.955986	-1.744423	-0.445068	0.362305	-0.441162
3549.0	7.477461	1.30036	6.678184	-1.786231	-0.993651	-1.85359	-0.449463	0.366699	-0.43457
3550.0	7.391733	1.180569	6.456104	-1.863808	-1.048534	-1.928773	-0.466797	0.364258	-0.423096
3551.0	7.125332	1.379723	6.872221	-1.952524	-1.125278	-1.968779	-0.478027	0.368408	-0.404785
3552.0	7.343699	1.538392	6.864774	-2.014009	-1.178324	-1.971391	-0.48877	0.368408	-0.395752
3553.0	7.476938	1.442902	6.828461	-2.049738	-1.193264	-1.937988	-0.497314	0.361816	-0.384277
3554.0	7.509975	1.553515	6.67066	-1.996017	-1.185872	-1.89387	-0.508545	0.368164	-0.370605
3555.0	7.539432	1.725887	6.788362	-2.020599	-1.17863	-1.84287	-0.519043	0.359375	-0.356689
3556.0	7.460488	1.379545	6.57318	-2.103042	-1.165516	-1.765388	-0.530273	0.365967	-0.352295
3557.0	7.377186	1.409066	6.571346	-1.926097	-1.146689	-1.664651	-0.541016	0.363525	-0.331787
3558.0	7.465179	1.74695	6.648026	-1.793439	-1.118057	-1.552729	-0.551758	0.359131	-0.32251
3559.0	7.601943	1.821869	6.632597	-1.664286	-1.089793	-1.421368	-0.553955	0.361328	-0.313477
3560.0	7.632235	1.877582	6.498093	-1.495379	-1.037757	-1.305189	-0.560303	0.358887	-0.299805
3561.0	7.693037	1.971794	6.398876	-1.417825	-1.006036	-1.189008	-0.569092	0.358887	-0.28833
3563.0	7.742621	1.843722	6.19997	-1.352827	-0.946531	-1.019459	-0.580078	0.358887	-0.272461
3565.0	7.756243	1.757364	6.242113	-1.115222	-0.84911	-0.771653	-0.593018	0.356445	-0.258545
3575.0	8.194428	1.917031	5.868029	-0.240472	-0.515201	0.001674	-0.604004	0.358398	-0.224365
3576.0	8.595034	1.398918	5.398375	0.218345	-0.243292	0.404113	-0.604248	0.362793	-0.215332
3577.0	8.499914	1.69551	5.657863	0.066414	-0.190966	0.411021	-0.608643	0.362793	-0.219971
3578.0	8.369606	1.282123	5.511658	-0.134286	-0.178779	0.374962	-0.606445	0.362793	-0.215332
3580.0	8.482837	0.824569	5.427429	0.006929	-0.159301	0.266868	-0.604248	0.367188	-0.217773
3582.0	8.498479	1.144532	5.434124	0.071171	-0.091087	0.142684	-0.606934	0.373779	-0.218018
3583.0	8.339627	1.235344	5.529837	0.069677	-0.082452	0.092877	-0.606689	0.371582	-0.213379
3584.0	8.495629	1.562408	5.572333	0.111266	-0.083629	0.100629	-0.602539	0.373779	-0.215576
3585.0	8.488368	1.865764	5.661846	0.073736	-0.080898	0.16223	-0.604492	0.369385	-0.213379
3586.0	8.683041	1.948237	5.666005	-0.003303	-0.063059	0.270587	-0.602783	0.380371	-0.220215
3587.0	8.620095	1.927502	5.606904	-0.070214	-0.027643	0.36838	-0.600098	0.371582	-0.215576
3588.0	8.524503	1.790413	5.682816	-0.150692	-0.007835	0.463486	-0.598389	0.382568	-0.211182
3589.0	8.501095	1.505769	5.611565	-0.233538	0.008973	0.526708	-0.60083	0.386963	-0.213623
3595.0	8.43888	1.049277	5.507085	-0.295984	0.032551	0.57943	-0.584717	0.413086	-0.209717
3597.0	8.09565	0.813842	5.69778	-0.428118	-0.030967	0.57117	-0.58252	0.41748	-0.209717
3602.0	7.905162	0.54802	6.03461	-0.652596	-0.490498	0.597327	-0.577148	0.443604	-0.176025
3606.0	7.993815	3.144274	7.285153	-1.871398	-1.222726	1.535223	-0.564209	0.496094	-0.111084
3609.0	10.514696	5.753565	7.84592	-3.97778	-2.339126	3.099247	-0.523438	0.557129	-0.01416
3611.0	11.601386	4.799887	8.583469	-7.712374	-2.703499	4.772374	-0.4729	0.60083	0.096436
3613.0	17.394574	2.462614	6.939136	-8.174529	-3.663671	4.981543	-0.416748	0.611816	0.226074
3614.0	17.796153	5.045976	10.81582	-9.480973	-2.023976	4.362987	-0.388428	0.611816	0.278564
3616.0	14.507334	8.166392	13.387864	-6.03984	-1.610033	3.461453	-0.348633	0.601074	0.349365
3618.0	17.924883	4.757844	20.346581	-8.191188	1.596223	-0.731953	-0.378418	0.535156	0.414551
3619.0	6.4829	-0.982689	11.831309	-0.308991	3.566644	-2.578153	-0.408936	0.537109	0.387207
3621.0	4.472051	5.16868	14.776606	0.221061	3.541776	-3.162351	-0.466064	0.497559	0.367432
3623.0	6.241348	-3.254607	12.203411	-3.18496	3.415394	-2.816647	-0.512451	0.460205	0.350098
3626.0	6.76545	-2.231058	12.154937	1.933524	4.443245	-2.110908	-0.570557	0.44043	0.254883
3627.0	7.794929	-0.327669	11.019953	1.950168	5.099555	-1.909026	-0.590088	0.438232	0.216064
3629.0	6.996713	2.642316	9.882404	2.313915	5.418313	-1.974841	-0.621826	0.416504	0.132324
3630.0	6.902107	3.582977	9.026522	1.17394	5.278421	-2.191285	-0.636475	0.40332	0.095947
3632.0	8.183787	1.487408	8.556519	0.050558	4.983464	-2.505936	-0.658691	0.366211	0.032959
3634.0	10.93894	-0.858192	9.086836	0.479548	4.879343	-3.071319	-0.670166	0.324951	-0.045898
3637.0	12.592888	1.0226	9.242575	1.092801	5.008607	-3.617474	-0.673096	0.244385	-0.171875
3638.0	13.299977	2.171451	9.767036	-0.066101	4.836841	-3.717279	-0.671875	0.218262	-0.208008
3639.0	14.091536	0.519794	9.443876	-0.706609	4.797376	-3.68709	-0.659668	0.187988	-0.239258
3643.0	14.247968	-1.424395	8.970299	-0.466144	4.779578	-3.52079	-0.593262	0.116699	-0.36792
3646.0	16.849381	-5.117268	6.467749	0.436417	4.452082	-3.195423	-0.520508	0.053955	-0.444092
