Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2426.0	5.476603	-1.737244	7.989566	-0.006395	0.006936	-0.005203	-0.071045	0.20752	-0.651855
2427.0	5.491401	-1.759984	7.976477	-0.007018	0.007988	-0.001638	-0.0625	0.213867	-0.643066
2428.0	5.51528	-1.746023	7.996522	-0.006452	0.009002	-0.005825	-0.062256	0.20752	-0.651855
2429.0	5.480124	-1.770701	7.997115	-0.005346	0.012873	-0.008033	-0.071045	0.209717	-0.651855
2430.0	5.46698	-1.753628	7.970327	-0.002447	0.011355	-0.003281	-0.062256	0.209717	-0.651855
2431.0	5.478477	-1.770774	7.998228	-0.006082	0.010292	-0.006561	-0.06665	0.20752	-0.649658
2432.0	5.502171	-1.756612	8.018447	-0.004178	0.011607	-0.003563	-0.064453	0.209717	-0.6604
2433.0	5.456958	-1.743226	8.003786	-0.005995	0.011076	-0.005203	-0.06665	0.211914	-0.649658
2434.0	5.486086	-1.760906	7.97993	-0.004716	0.00875	-0.005543	-0.062256	0.20752	-0.649658
2435.0	5.487671	-1.739968	7.992498	-0.005994	0.011076	-0.005202	-0.06665	0.20752	-0.645264
2436.0	5.484599	-1.761301	7.980865	-0.006278	0.010568	-0.003109	-0.068848	0.21167	-0.647461
2437.0	5.486129	-1.740459	7.99345	-0.006078	0.010293	-0.00656	-0.064209	0.203125	-0.649658
2438.0	5.45112	-1.76526	7.99388	-0.006815	0.007712	-0.005089	-0.060059	0.205566	-0.654053
2440.0	5.468515	-1.742712	8.000496	-0.006985	0.010027	-0.00738	-0.066406	0.205322	-0.651855
2441.0	5.481281	-1.762294	7.982925	-0.006361	0.009785	-0.004466	-0.068848	0.209717	-0.651855
2445.0	5.478286	-1.75502	7.994911	-0.007289	0.009324	-0.005625	-0.06665	0.20752	-0.645264
2447.0	5.451747	-1.751813	7.993298	-0.007778	0.007975	-0.003504	-0.06665	0.211914	-0.649658
2448.0	5.477016	-1.764573	7.985348	-0.008996	0.00589	-0.005995	-0.064453	0.209717	-0.649658
2449.0	5.468962	-1.754234	8.017416	-0.008995	0.00589	-0.005995	-0.062256	0.209717	-0.654053
2450.0	5.468642	-1.754731	8.017525	-0.00965	0.004091	-0.003168	-0.064453	0.20752	-0.654053
2453.0	5.480649	-1.748865	7.987277	-0.008814	0.004255	-0.005619	-0.064453	0.20752	-0.645264
2454.0	5.49953	-1.752968	8.005844	-0.01155	0.01054	-0.005311	-0.062012	0.203125	-0.649658
2455.0	5.474459	-1.76777	7.986395	-0.00854	0.007964	-0.005369	-0.064453	0.209717	-0.649658
2456.0	5.486191	-1.736827	7.97901	-0.009278	0.005382	-0.003901	-0.064453	0.209717	-0.649658
2458.0	5.491614	-1.74639	7.992958	-0.011606	0.007186	-0.003334	-0.064697	0.211914	-0.647461
2459.0	5.474749	-1.749385	7.999302	-0.012572	0.007448	-0.00175	-0.068604	0.205322	-0.638916
2461.0	5.462877	-1.77153	8.013235	-0.01247	0.007312	-0.003475	-0.064697	0.211914	-0.649658
2463.0	5.472062	-1.762733	7.993672	-0.01156	0.003696	-0.003084	-0.062256	0.209717	-0.65625
2467.0	5.479181	-1.764218	7.990747	-0.012197	0.004859	-0.002912	-0.064453	0.209717	-0.645264
2469.0	5.492289	-1.749913	7.98414	-0.011909	0.00537	-0.005003	-0.068848	0.20752	-0.649658
2470.0	5.468413	-1.778888	7.988068	-0.008819	0.007457	-0.003271	-0.062256	0.209717	-0.649658
2471.0	5.502169	-1.754777	7.988466	-0.011622	0.009762	-0.006662	-0.06665	0.209717	-0.645264
2472.0	5.479433	-1.748591	7.981085	-0.009188	0.006164	-0.002538	-0.06665	0.20752	-0.647461
2473.0	5.476764	-1.770277	7.969053	-0.010918	0.006416	-0.002822	-0.069092	0.213867	-0.643311
2476.0	5.480568	-1.770288	7.982641	-0.010094	0.007194	-0.003215	-0.068848	0.209717	-0.647461
2477.0	5.499016	-1.758589	7.989798	-0.008652	0.009018	-0.00055	-0.071289	0.213867	-0.641113
2478.0	5.49608	-1.780259	7.977946	-0.011535	0.010544	-0.0053	-0.064453	0.20752	-0.649658
2480.0	5.473877	-1.787805	7.994505	-0.004534	0.01032	-0.002805	-0.064453	0.20752	-0.645264
2481.0	5.473699	-1.753297	7.983986	-0.005523	0.013157	-0.004552	-0.06665	0.21167	-0.643066
2482.0	5.495035	-1.760219	7.992177	-0.006056	0.010304	-0.006539	-0.062256	0.209717	-0.654053
2484.0	5.471682	-1.777981	8.002714	-0.005788	0.01173	-0.005545	-0.06665	0.20752	-0.654053
2485.0	5.480309	-1.791964	8.001345	-0.003132	0.014711	-0.007088	-0.062256	0.209717	-0.645264
2487.0	5.479908	-1.75688	7.991114	-0.002492	0.013549	-0.00726	-0.062256	0.20752	-0.649658
2488.0	5.465169	-1.774193	7.976139	-0.001401	0.014461	-0.006803	-0.060059	0.205322	-0.649658
2489.0	5.488565	-1.75973	7.99673	-0.003581	0.012639	-0.007716	-0.064453	0.209717	-0.645264
2491.0	5.455148	-1.763234	8.009646	-0.003045	0.01161	-0.006163	-0.06665	0.20752	-0.649658
2493.0	5.47848	-1.761422	7.978983	-0.004773	0.011861	-0.006447	-0.068848	0.20752	-0.649658
2494.0	5.484482	-1.759338	7.999617	-0.000571	0.010065	-0.007774	-0.068848	0.209717	-0.649658
2495.0	5.461589	-1.752435	7.992464	-0.004238	0.010833	-0.004894	-0.064697	0.211914	-0.647461
2496.0	5.493015	-1.748722	7.98098	-0.004027	0.010566	-0.008344	-0.064697	0.211914	-0.649658
2499.0	5.48318	-1.753219	7.975585	-0.002466	0.012821	-0.00592	-0.064453	0.205322	-0.647461
2500.0	5.481502	-1.737465	8.015552	0.002143	0.014742	-0.004867	-0.064697	0.213867	-0.649658
2501.0	5.466114	-1.741012	7.97675	-0.004558	0.015476	-0.00946	-0.06665	0.20752	-0.645264
2503.0	5.460611	-1.759698	8.011258	-0.001392	0.014463	-0.006797	-0.071045	0.21167	-0.647461
2506.0	5.475975	-1.751485	7.980915	-0.001266	0.014894	-0.00704	-0.062256	0.209717	-0.651855
2507.0	5.467689	-1.750011	7.949519	-0.001388	0.014463	-0.006796	-0.06665	0.209717	-0.645264
2508.0	5.481061	-1.74568	7.98986	0.001833	0.011624	-0.010303	-0.064453	0.209717	-0.645264
2509.0	5.470042	-1.755757	8.010284	-0.004393	0.017036	-0.006738	-0.064453	0.20752	-0.647461
2510.0	5.479012	-1.745176	7.991375	-0.001837	0.01239	-0.007426	-0.0625	0.216064	-0.651855
2511.0	5.468302	-1.755362	8.011558	-0.002737	0.008243	-0.008687	-0.06665	0.20752	-0.643066
2512.0	5.477682	-1.744755	7.992378	-0.003936	0.011346	-0.006983	-0.068848	0.209717	-0.647461
2513.0	5.452539	-1.759041	7.973006	-0.005213	0.013669	-0.006638	-0.06665	0.209473	-0.641113
2516.0	5.467787	-1.742528	7.991515	-0.004634	0.010998	-0.006834	-0.062256	0.205322	-0.651855
2517.0	5.473688	-1.744833	7.995097	-0.0046	0.009539	-0.004163	-0.058105	0.21167	-0.645264
2518.0	5.473003	-1.744842	7.995564	-0.002577	0.009804	-0.005965	-0.066406	0.205322	-0.647461
2519.0	5.472265	-1.744879	7.996061	-0.005955	0.011082	-0.005179	-0.0625	0.211914	-0.647461
2520.0	5.471522	-1.745045	7.996533	-0.004599	0.009539	-0.004162	-0.064453	0.20752	-0.647461
2521.0	5.458787	-1.776651	8.004311	-0.006481	0.008229	-0.007171	-0.06665	0.209717	-0.649658
2522.0	5.456052	-1.749174	7.957695	-0.005954	0.011082	-0.005178	-0.064453	0.20752	-0.651855
2523.0	5.481573	-1.762446	8.025288	-0.001907	0.011613	-0.008781	-0.064453	0.20752	-0.645264
2524.0	5.444442	-1.759701	7.978391	-0.008272	0.010302	-0.001288	-0.058105	0.211914	-0.649658
2525.0	5.445772	-1.739055	7.991078	-0.004597	0.009539	-0.004161	-0.057861	0.20752	-0.645264
2526.0	5.487228	-1.77356	7.994853	-0.003851	0.012128	-0.005618	-0.064453	0.20752	-0.651855
2527.0	5.478384	-1.714421	7.99257	-0.005578	0.012377	-0.005906	-0.06665	0.20752	-0.645264
2532.0	5.466848	-1.75972	7.995948	-0.003099	0.012131	-0.00592	-0.06665	0.209717	-0.647461
2533.0	5.46113	-1.745647	8.003503	-0.006024	0.010303	-0.006538	-0.062012	0.200928	-0.647461
2535.0	5.492149	-1.766373	8.009806	-0.004182	0.011224	-0.004208	-0.06665	0.209717	-0.647461
2536.0	5.466717	-1.756385	7.973228	-0.002119	0.01188	-0.005327	-0.06665	0.20752	-0.649658
2537.0	5.487923	-1.762964	7.981686	-0.001669	0.013953	-0.004694	-0.062256	0.209717	-0.649658
2538.0	5.466827	-1.735098	7.986884	-0.001744	0.013174	-0.006054	-0.062256	0.20752	-0.651855
2539.0	5.475837	-1.773033	8.002776	0.000433	0.014999	-0.005132	-0.064453	0.20752	-0.649658
2540.0	5.462735	-1.755529	7.976145	-0.001444	0.01369	-0.008142	-0.062256	0.205322	-0.651855
2541.0	5.453704	-1.74465	8.008782	0.000359	0.01422	-0.006492	-0.064453	0.209717	-0.65625
2542.0	5.486837	-1.719401	8.010107	0.001107	0.01681	-0.007946	-0.064209	0.203125	-0.649658
2543.0	5.469513	-1.743842	7.959062	-0.000918	0.016543	-0.006147	-0.064453	0.205322	-0.649658
2544.0	5.482344	-1.739654	7.999687	0.001184	0.017589	-0.006584	-0.06665	0.20752	-0.649658
2545.0	5.448869	-1.74303	8.012425	0.000811	0.016295	-0.005857	-0.06665	0.209717	-0.651855
2546.0	5.455785	-1.753132	7.981427	0.000737	0.015516	-0.007217	-0.059814	0.203369	-0.651855
2547.0	5.498867	-1.766122	7.997971	0.000887	0.017074	-0.004495	-0.064453	0.20752	-0.647461
2548.0	5.467268	-1.748397	8.023078	0.003664	0.019931	-0.007747	-0.064453	0.205322	-0.654053
2549.0	5.439681	-1.734182	7.957166	0.006067	0.021493	-0.01027	-0.068848	0.20752	-0.645264
2551.0	5.460367	-1.753305	7.99047	0.006744	0.022023	-0.005995	-0.06665	0.209717	-0.647461
2552.0	5.426562	-1.720826	7.993062	0.008697	0.025394	-0.008709	-0.06665	0.209717	-0.647461
2553.0	5.468947	-1.733007	8.010293	0.0087	0.025394	-0.008708	-0.057861	0.205322	-0.640869
2556.0	5.45704	-1.735162	8.006793	0.011282	0.026188	-0.008349	-0.062256	0.209717	-0.651855
2558.0	5.459013	-1.737474	8.011572	0.010551	0.028898	-0.009695	-0.060059	0.205322	-0.651855
2559.0	5.44277	-1.728609	7.980689	0.016896	0.029852	-0.006991	-0.059814	0.203125	-0.645264
2560.0	5.430268	-1.737415	8.002238	0.015622	0.032174	-0.006648	-0.060059	0.209717	-0.654053
2561.0	5.407586	-1.756673	8.04338	0.014059	0.031375	-0.011748	-0.064453	0.20752	-0.651855
2562.0	5.425503	-1.733841	8.006244	0.017965	0.032957	-0.010525	-0.062256	0.20752	-0.647461
2564.0	5.42805	-1.739376	8.022973	0.016587	0.030226	-0.012664	-0.053711	0.209717	-0.651855
2566.0	5.442071	-1.712206	8.033038	0.018288	0.025707	-0.013487	-0.060059	0.205566	-0.658203
2567.0	5.449547	-1.747046	8.05076	0.020236	0.020038	-0.009989	-0.055664	0.205322	-0.647461
2568.0	5.462263	-1.69226	8.056989	0.019649	0.016401	-0.013342	-0.055664	0.20752	-0.654053
2569.0	5.453621	-1.77423	8.009262	0.017546	0.015352	-0.01291	-0.059814	0.203125	-0.647461
2570.0	5.4445	-1.712842	8.007324	0.022422	0.014103	-0.009936	-0.057617	0.203125	-0.645264
2571.0	5.443368	-1.710374	8.008621	0.025356	0.018522	-0.010459	-0.060059	0.205322	-0.649658
2572.0	5.349527	-1.771799	7.988813	0.025762	0.02497	-0.017834	-0.055664	0.203369	-0.651855
2576.0	5.374391	-1.678724	8.060335	0.024333	0.01842	-0.019547	-0.059814	0.201172	-0.647461
2579.0	5.39266	-1.712182	8.045004	0.011594	0.010098	-0.021224	-0.064453	0.205322	-0.647461
2580.0	5.398968	-1.732109	8.00669	0.021412	0.010144	-0.029439	-0.059814	0.201172	-0.654053
2582.0	5.391928	-1.695259	8.052059	0.019604	0.011788	-0.035099	-0.062256	0.20752	-0.651855
2583.0	5.371051	-1.710399	8.092761	0.029895	0.011733	-0.038671	-0.062012	0.203125	-0.649658
2584.0	5.440318	-1.750244	8.014766	0.039592	0.010216	-0.049596	-0.05542	0.201172	-0.651855
2586.0	5.40008	-1.709153	8.042414	0.051241	0.006927	-0.056574	-0.060059	0.205566	-0.65625
2588.0	5.414066	-1.580961	8.065305	0.047717	-0.00581	-0.061167	-0.05542	0.201172	-0.649658
2589.0	5.517306	-1.62271	8.043954	0.028221	-0.020637	-0.085036	-0.066162	0.198975	-0.647461
2592.0	5.431707	-1.453609	8.06348	0.003921	-0.075131	-0.034541	-0.066162	0.198975	-0.651855
2593.0	5.419343	-1.516265	8.07594	0.00467	-0.115991	-0.016394	-0.066162	0.198975	-0.647461
2594.0	5.509103	-1.598751	8.005376	-0.015038	-0.128867	-0.012368	-0.066406	0.203369	-0.65625
2595.0	5.429932	-1.478458	8.046298	-0.0103	-0.137573	-0.006786	-0.064209	0.198975	-0.654053
2597.0	5.509702	-1.550845	8.027697	-0.002674	-0.149472	-0.000862	-0.066406	0.203125	-0.647461
2598.0	5.572894	-1.340017	8.059015	0.018273	-0.152321	0.022635	-0.074951	0.198975	-0.649658
2600.0	5.538056	-1.544549	8.033567	-0.031483	-0.163281	0.034824	-0.070557	0.198975	-0.647461
2601.0	5.531921	-1.482369	8.073103	-0.046237	-0.178474	0.050762	-0.079346	0.200928	-0.649658
2602.0	5.402601	-1.936391	8.026278	-0.063874	-0.195132	0.064613	-0.074951	0.200928	-0.649658
2603.0	5.544784	-1.282394	8.124054	0.024687	-0.221	0.083602	-0.068604	0.203125	-0.645264
2604.0	5.584481	-2.033179	7.880432	-0.040657	-0.234255	0.093466	-0.079346	0.201172	-0.654053
2605.0	5.531272	-1.728007	8.026234	0.042127	-0.244964	0.117322	-0.074951	0.19873	-0.647461
2606.0	5.541322	-1.862729	8.000337	0.106105	-0.258857	0.165065	-0.079346	0.196777	-0.649658
2607.0	5.538553	-1.786672	7.957201	0.178283	-0.290612	0.243947	-0.081543	0.203125	-0.643066
2609.0	5.594202	-1.505199	7.987852	0.306148	-0.339407	0.389127	-0.090088	0.194336	-0.643066
2610.0	5.596869	-1.30958	8.03183	0.435652	-0.402528	0.565065	-0.081543	0.19873	-0.649658
2611.0	5.628444	-1.44122	7.951084	0.516455	-0.448618	0.701298	-0.089844	0.190186	-0.647461
2612.0	5.615292	-1.327621	7.997048	0.65664	-0.487504	0.848438	-0.083252	0.185791	-0.647461
2613.0	5.669318	-1.261717	7.959675	0.759735	-0.534869	1.008338	-0.091797	0.183594	-0.645264
2614.0	5.670443	-1.294008	7.909011	0.866646	-0.573002	1.154454	-0.09375	0.175049	-0.651611
2615.0	5.728442	-1.358017	7.899774	0.964661	-0.60878	1.288521	-0.09375	0.175293	-0.656006
2616.0	5.759571	-1.355449	7.87755	1.064432	-0.64434	1.408724	-0.093262	0.162354	-0.653809
2617.0	5.821851	-1.433867	7.836582	1.136355	-0.672258	1.509026	-0.097412	0.162354	-0.653809
2618.0	5.833769	-1.483712	7.814109	1.204806	-0.697184	1.589513	-0.10376	0.153564	-0.653809
2619.0	5.868965	-1.496688	7.759766	1.25806	-0.719021	1.651466	-0.103271	0.14502	-0.656006
2620.0	5.895898	-1.568838	7.65464	1.299479	-0.743779	1.69321	-0.103271	0.143066	-0.664551
2621.0	5.976137	-1.565479	7.653413	1.334448	-0.757053	1.716117	-0.107422	0.138672	-0.653809
2622.0	5.99475	-1.551271	7.600602	1.341069	-0.759383	1.737398	-0.113525	0.12793	-0.662354
2623.0	6.026638	-1.633665	7.637121	1.339897	-0.769738	1.741624	-0.113525	0.123535	-0.655762
2624.0	6.117856	-1.646514	7.581298	1.34098	-0.773982	1.747526	-0.119629	0.11499	-0.660156
2625.0	6.088163	-1.658169	7.557259	1.348549	-0.778401	1.761608	-0.124023	0.112793	-0.660156
2626.0	6.1387	-1.692472	7.508973	1.348713	-0.771874	1.781864	-0.12793	0.104248	-0.660156
2627.0	6.133642	-1.621797	7.537974	1.380362	-0.776014	1.807612	-0.129883	0.097656	-0.662109
2628.0	6.164182	-1.684829	7.505533	1.363854	-0.77253	1.842242	-0.133789	0.089111	-0.655762
2630.0	6.256307	-1.739841	7.418668	1.411817	-0.780105	1.889706	-0.141846	0.067383	-0.655518
2631.0	6.323043	-1.789633	7.326417	1.461449	-0.778542	1.947253	-0.143799	0.067383	-0.651367
2632.0	6.352721	-1.80407	7.280993	1.517839	-0.776513	1.991602	-0.145996	0.063232	-0.657715
2633.0	6.351491	-1.733932	7.30745	1.568166	-0.766178	2.040804	-0.1521	0.054688	-0.662109
2635.0	6.412908	-1.839044	7.237803	1.659691	-0.747844	2.108286	-0.1604	0.041504	-0.65332
2638.0	6.453955	-1.861748	7.154129	1.758521	-0.695205	2.193806	-0.174316	0.01123	-0.651123
2639.0	6.487097	-1.907493	7.139601	1.816562	-0.645829	2.222847	-0.174072	0.004883	-0.648926
2640.0	6.535934	-1.923564	7.096042	1.812762	-0.609875	2.213516	-0.182617	-0.001465	-0.653076
2641.0	6.541658	-1.943355	7.069154	1.792851	-0.567402	2.192958	-0.188965	-0.008057	-0.646729
2643.0	6.57089	-2.029239	7.015438	1.759676	-0.491113	2.130853	-0.188477	-0.020996	-0.646484
2644.0	6.566739	-2.063472	6.977284	1.698863	-0.397157	2.039388	-0.19458	-0.027588	-0.644287
2645.0	6.600879	-2.058942	6.995803	1.63183	-0.322034	1.960113	-0.19458	-0.029785	-0.635742
2646.0	6.597243	-2.091626	6.941917	1.564738	-0.226783	1.856971	-0.202881	-0.03833	-0.639893
2647.0	6.547613	-2.150715	6.918438	1.507552	-0.13027	1.740991	-0.202637	-0.042725	-0.637695
2651.0	6.506164	-2.078683	7.023402	1.141055	0.168414	1.314327	-0.199707	-0.066406	-0.633301
2652.0	6.256587	-2.351585	7.301512	0.677993	0.510472	0.766457	-0.195313	-0.068604	-0.637695
2653.0	6.095785	-2.376377	7.337662	0.508531	0.62285	0.495076	-0.190674	-0.070557	-0.64209
2655.0	5.917976	-2.976403	7.499225	0.204714	0.805629	0.069485	-0.177734	-0.070557	-0.641846
2656.0	5.733979	-3.592723	7.273205	0.287767	0.871942	-0.203893	-0.175293	-0.079102	-0.64624
2657.0	6.511981	-2.39338	7.746026	0.275783	0.974789	-0.260178	-0.168701	-0.076904	-0.644043
2658.0	6.172673	-2.523538	7.353429	0.311071	1.113746	-0.305376	-0.164551	-0.076904	-0.648438
2659.0	6.215625	-1.81834	7.614698	0.380393	1.297941	-0.337651	-0.148926	-0.085449	-0.648438
2660.0	5.135261	-0.986589	8.341925	0.496761	1.342944	-0.320315	-0.148926	-0.083252	-0.648438
2662.0	5.364031	0.684513	8.375412	0.360913	0.795624	-0.110979	-0.135498	-0.091553	-0.66333
2663.0	5.377739	-0.238692	8.686016	0.032102	0.416817	0.089385	-0.133301	-0.091797	-0.650391
2664.0	4.809471	-1.073572	8.956602	0.044343	0.24903	0.154221	-0.137695	-0.091797	-0.656982
2666.0	4.333508	-1.478182	8.764014	-0.063389	0.049865	0.174116	-0.133301	-0.09375	-0.65918
2667.0	4.783799	-1.84276	8.35652	-0.130642	-0.037769	0.15586	-0.140137	-0.085205	-0.652588
2668.0	5.023495	-2.226675	8.117249	-0.134468	-0.028949	0.123178	-0.140137	-0.087402	-0.654785
2669.0	5.105812	-2.417699	8.022434	-0.09987	-0.007211	0.061704	-0.137939	-0.087402	-0.652588
2670.0	5.257503	-2.2266	8.016733	-0.038714	0.008422	0.001491	-0.135498	-0.091797	-0.652588
2671.0	5.483914	-1.738558	8.026967	-0.006534	0.028997	-0.018734	-0.135742	-0.085205	-0.654785
2674.0	5.621142	-1.394204	8.061812	-0.029136	0.041903	0.016988	-0.133545	-0.0896	-0.656982
2676.0	5.715187	-1.502865	8.151592	-0.059535	0.05234	0.094709	-0.137695	-0.091553	-0.661377
2677.0	5.714361	-1.777932	8.239574	-0.079515	0.079348	0.103023	-0.133789	-0.083008	-0.65918
2678.0	5.670466	-1.863513	8.179588	-0.063346	0.108754	0.103598	-0.133789	-0.083008	-0.656982
2679.0	5.347309	-1.80393	8.188695	-0.039752	0.151816	0.093359	-0.133789	-0.080811	-0.661377
2681.0	5.225538	-1.540806	8.218918	-0.021313	0.176931	0.082219	-0.127197	-0.085205	-0.65918
2682.0	4.926683	-1.486186	8.108792	-0.062839	0.189816	0.081891	-0.133789	-0.083008	-0.652588
2685.0	4.844255	-1.664051	8.076703	-0.056019	0.131388	0.066121	-0.125	-0.081055	-0.652588
2688.0	4.881044	-1.805964	8.029452	-0.037588	0.035897	0.030869	-0.125244	-0.078613	-0.661377
2689.0	5.13498	-1.695698	8.155967	-0.028236	-0.010144	0.019791	-0.127441	-0.07666	-0.656982
2690.0	5.164045	-1.733979	8.12384	-0.035946	-0.009974	0.021482	-0.127441	-0.078613	-0.661377
2693.0	5.220318	-1.71931	8.158574	-0.032078	-0.018496	0.027602	-0.127441	-0.078857	-0.656982
2694.0	5.211299	-1.727396	8.151661	-0.037859	-0.012559	0.033653	-0.125244	-0.078613	-0.65918
2695.0	5.335864	-1.769093	8.209557	-0.031189	-0.01499	0.029493	-0.123047	-0.078857	-0.654785
2697.0	5.183798	-1.838065	8.139556	-0.026048	-0.001856	0.025589	-0.125	-0.080811	-0.661377
2701.0	5.138205	-1.806069	8.128336	-0.003002	-0.001815	0.006534	-0.129639	-0.074463	-0.652588
2703.0	5.17061	-1.747716	8.16254	0.011887	-0.017343	-0.00479	-0.129639	-0.078613	-0.65918
2705.0	5.155608	-1.799216	8.106253	-0.002873	-0.029114	-0.012763	-0.129395	-0.080811	-0.661377
2708.0	5.207756	-1.829714	8.092603	0.023922	-0.027104	-0.032216	-0.131836	-0.078613	-0.663574
2709.0	5.079408	-1.850404	8.084396	0.043937	-0.014596	-0.051142	-0.129639	-0.078857	-0.654785
2710.0	5.194169	-1.750139	8.139748	0.048344	-0.029549	-0.055642	-0.131592	-0.083008	-0.661377
2711.0	5.25285	-1.811281	8.131364	0.044552	-0.024366	-0.058444	-0.129395	-0.080811	-0.663574
2712.0	5.189461	-1.801126	8.161767	0.03991	-0.022033	-0.05743	-0.127197	-0.080811	-0.665771
2716.0	5.355731	-1.734001	8.153513	0.029149	-0.011896	-0.051502	-0.131348	-0.0896	-0.656982
2718.0	5.344323	-1.682704	8.174221	0.011902	0.005423	-0.041939	-0.131592	-0.083008	-0.65918
2720.0	5.303351	-1.704182	8.158761	0.008576	0.013425	-0.034492	-0.131592	-0.085205	-0.665527
2721.0	5.325713	-1.689863	8.122381	0.011974	0.019628	-0.036194	-0.133789	-0.083252	-0.650391
2722.0	5.313355	-1.711443	8.102155	0.014715	0.021153	-0.033202	-0.131592	-0.080811	-0.656982
2723.0	5.334517	-1.659322	8.146787	0.017948	0.027035	-0.03306	-0.126953	-0.091553	-0.654785
2728.0	5.280924	-1.631493	8.157371	0.007074	0.020035	-0.023201	-0.126953	-0.087158	-0.663574
2729.0	5.260623	-1.645149	8.184637	-0.004709	0.013049	-0.012605	-0.127197	-0.083008	-0.654785
2730.0	5.322656	-1.681398	8.111568	0.002475	0.010711	-0.014169	-0.133545	-0.085205	-0.661377
2731.0	5.255487	-1.677189	8.142985	0.001788	0.013725	-0.012237	-0.126953	-0.089355	-0.65918
2732.0	5.250257	-1.594325	8.162981	0.000975	0.001933	-0.011058	-0.131592	-0.085205	-0.661377
2734.0	5.195463	-1.604083	8.188184	-0.00955	-0.011781	-0.002311	-0.131592	-0.083008	-0.661377
2736.0	5.183188	-1.719249	8.197856	-0.023843	-0.048393	-0.009689	-0.127197	-0.085205	-0.663574
2740.0	5.230244	-1.755453	8.194731	-0.027115	-0.087026	-0.029636	-0.133545	-0.085205	-0.652588
2741.0	5.192023	-1.894964	8.245739	-0.022776	-0.131847	-0.061628	-0.133789	-0.081055	-0.654785
2743.0	5.244591	-1.888019	8.146875	0.0083	-0.166259	-0.089522	-0.138184	-0.083252	-0.650391
2744.0	5.2854	-1.859168	8.089389	0.043057	-0.207817	-0.111914	-0.135742	-0.085205	-0.65918
2745.0	5.209198	-1.694791	8.258557	0.058323	-0.244015	-0.119577	-0.137939	-0.087402	-0.654785
2746.0	5.21046	-1.731322	8.257006	0.055418	-0.304377	-0.133743	-0.140137	-0.085205	-0.65918
2748.0	4.934984	-1.790909	8.438642	0.056567	-0.461519	-0.164173	-0.148682	-0.0896	-0.654785
2749.0	5.145238	-1.653559	8.378412	-0.050878	-0.732417	-0.176949	-0.148926	-0.085449	-0.650391
2750.0	5.102734	-1.51273	8.355303	0.004951	-0.887164	-0.179524	-0.157471	-0.0896	-0.652588
2753.0	5.421307	-1.485163	8.205478	0.02906	-1.16718	-0.153523	-0.183594	-0.087646	-0.64624
2754.0	5.57461	-1.602161	8.077286	0.070152	-1.410175	-0.14356	-0.194336	-0.092041	-0.641846
2758.0	5.788048	-1.503055	8.087923	0.02727	-1.69659	-0.230736	-0.233154	-0.101074	-0.618164
2761.0	6.116958	-1.774096	7.920907	-0.175699	-2.033116	-0.451592	-0.270508	-0.093018	-0.605225
2762.0	6.3077	-2.123441	7.494945	-0.064764	-2.168725	-0.621737	-0.276855	-0.093018	-0.603027
2764.0	6.199168	-1.859319	7.218395	0.120127	-2.167819	-0.771345	-0.30249	-0.104004	-0.587891
2765.0	7.39993	-2.299879	6.412189	0.28659	-2.180995	-0.917302	-0.319824	-0.104248	-0.570557
2766.0	6.829594	-2.155168	6.699969	0.44052	-2.082876	-0.98532	-0.330322	-0.117188	-0.570557
2767.0	7.400589	-1.878191	6.195741	0.475835	-2.140258	-1.067811	-0.33252	-0.115234	-0.563965
