Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2411.0	11.95821	0.759093	4.492669	0.010006	-0.238381	0.065989	-0.606201	-0.057617	0.015869
2412.0	11.917313	0.345729	4.312563	0.082761	-0.060386	0.234433	-0.604004	-0.053223	0.015625
2413.0	10.631091	-0.253232	4.872393	0.025548	0.20003	0.385194	-0.606445	-0.053223	0.006348
2414.0	9.127791	-1.139096	5.234378	-0.024692	0.154647	0.480601	-0.604492	-0.044434	0.008545
2415.0	8.442125	-1.731503	4.979628	-0.011164	-0.006285	0.509737	-0.608887	-0.048828	0.006348
2416.0	8.042264	-1.977357	4.502043	0.045178	0.009629	0.491586	-0.608887	-0.044434	0.001465
2417.0	7.42443	-1.952654	4.45472	0.151801	0.104971	0.479638	-0.611572	-0.035645	0.008057
2418.0	6.86227	-1.745217	4.723914	0.236675	0.121504	0.465277	-0.611816	-0.029053	0.005615
2419.0	6.426431	-1.658547	4.813831	0.214602	0.105174	0.46229	-0.611572	-0.033447	0.008057
2420.0	6.388429	-1.747181	4.666687	0.23118	-0.015587	0.47813	-0.610107	-0.018066	0.005127
2421.0	6.92395	-1.630276	4.459375	0.334366	-0.121488	0.501841	-0.612061	-0.022461	0.007568
2422.0	7.395365	-1.255498	4.478469	0.400081	-0.033698	0.513582	-0.610107	-0.013672	0.007324
2423.0	7.448445	-0.801991	4.393927	0.448374	-0.001996	0.522355	-0.608154	-0.011475	0.007324
2424.0	7.638973	-0.498211	4.303319	0.533081	-0.037217	0.507839	-0.619629	-0.002686	0.009277
2425.0	8.020381	-0.35863	4.089794	0.536732	-0.004443	0.464948	-0.612793	-0.002686	0.006836
2426.0	8.14493	-0.512427	3.941313	0.597193	0.003244	0.436132	-0.620117	0.008301	0.001953
2427.0	8.358077	-0.463998	3.78768	0.67405	-0.076637	0.397628	-0.615479	0.008301	0.013428
2428.0	8.762451	-0.38013	3.578657	0.682789	-0.157279	0.358043	-0.615723	0.012939	0.008545
2429.0	9.378814	-0.278458	3.205405	0.689258	-0.184215	0.310749	-0.611084	0.010742	0.008789
2430.0	9.695754	-0.235601	2.885327	0.687912	-0.058188	0.262272	-0.616211	0.021729	0.017578
2431.0	9.516302	-0.111104	2.844613	0.703875	0.074686	0.216485	-0.609375	0.019531	0.006104
2432.0	9.226916	0.042168	2.992946	0.725638	0.104429	0.184632	-0.616211	0.021729	0.015381
2433.0	9.011554	0.176582	3.0928	0.701384	0.101723	0.143654	-0.614014	0.023926	0.010498
2434.0	9.092823	0.126439	2.972719	0.683156	0.08359	0.111881	-0.614014	0.026123	0.010498
2435.0	9.270065	0.098334	2.929615	0.709247	0.091638	0.096911	-0.614258	0.02832	0.005859
2436.0	9.295675	0.03652	3.08117	0.718679	0.153223	0.086972	-0.616699	0.037109	0.000732
2437.0	9.054513	0.011613	3.309722	0.731673	0.190665	0.082392	-0.619141	0.037109	0.003174
2438.0	8.684733	0.059471	3.49741	0.73161	0.148238	0.07376	-0.616699	0.034912	0.003174
2439.0	8.229967	0.084844	3.497687	0.711842	0.047184	0.061205	-0.614746	0.043701	-0.001709
2440.0	8.080496	0.001158	3.458293	0.68614	-0.073203	0.057994	-0.614746	0.045898	0.005127
2441.0	8.205574	-0.078226	3.618918	0.663786	-0.14289	0.056525	-0.619141	0.039307	0.005371
2442.0	8.50297	-0.146408	3.730403	0.625025	-0.192149	0.075512	-0.61499	0.050293	0.007324
2443.0	8.87146	-0.068942	3.819978	0.604538	-0.194065	0.082994	-0.613037	0.054688	0.002441
2444.0	9.181134	0.098284	3.850637	0.54493	-0.086357	0.099872	-0.61499	0.050293	0.002686
2445.0	9.441521	0.273415	3.973766	0.528382	-0.052578	0.113672	-0.619629	0.05249	0.011719
2446.0	9.519516	0.647049	4.117987	0.495543	-0.00785	0.128561	-0.615234	0.056885	0.00708
2447.0	9.277255	0.691746	3.927322	0.417502	0.022457	0.141526	-0.61792	0.063477	0.004395
2448.0	9.049665	0.481112	3.663188	0.387601	-0.034643	0.150326	-0.615479	0.061279	0.009277
2449.0	9.111346	0.15232	3.320072	0.35247	-0.128952	0.150706	-0.615479	0.061279	0.004639
2450.0	9.311524	-0.429241	2.690197	0.324297	-0.191788	0.129442	-0.61792	0.063477	0.006836
2451.0	9.764916	-1.037345	2.218847	0.401513	-0.204929	0.1165	-0.613525	0.065674	0.009033
2452.0	10.474291	-1.461605	2.333145	0.498139	-0.146089	0.113222	-0.611328	0.070068	0.01123
2453.0	11.581705	-1.494955	3.168643	0.620001	-0.004201	0.139608	-0.61792	0.067871	0.009033
2454.0	12.286013	-0.391781	4.45341	0.694916	0.175391	0.222128	-0.61377	0.076904	0.008545
2455.0	12.863948	0.730529	4.21752	0.43748	0.090074	0.353286	-0.609375	0.079102	0.010742
2456.0	13.253585	1.049662	3.819329	0.401089	0.12375	0.455611	-0.614014	0.081299	0.001465
2457.0	12.945749	2.302224	5.849234	0.440842	0.38059	0.558694	-0.614258	0.087891	0.003662
2458.0	12.071358	2.965425	7.514609	0.002367	0.218514	0.679176	-0.614502	0.090088	-0.005859
2459.0	11.491727	2.139863	6.060288	-0.370465	-0.116798	0.740547	-0.612305	0.094482	-0.003662
2460.0	11.283754	1.596799	5.025853	-0.323265	-0.133224	0.731034	-0.612549	0.098877	0.007813
2461.0	10.485948	1.309359	5.637472	-0.366231	0.051644	0.669103	-0.614746	0.101074	-0.003906
2462.0	9.138943	0.685367	5.813168	-0.510858	0.060599	0.576046	-0.617432	0.112061	0.002686
2463.0	8.268006	-0.412958	4.952364	-0.581757	-0.122619	0.470858	-0.612793	0.107666	0.005127
2464.0	7.979624	-1.40553	4.087007	-0.380794	-0.157744	0.345984	-0.617676	0.114258	0.004883
2465.0	7.72293	-1.53196	4.226044	-0.051884	-0.021628	0.260399	-0.619629	0.109863	0.002686
2466.0	7.430407	-1.072673	5.128986	0.175486	0.033953	0.218028	-0.620117	0.118652	-0.002197
2467.0	7.142504	-0.470301	5.724061	0.212065	0.002144	0.222657	-0.613281	0.118652	0.002441
2468.0	7.168689	-0.222324	5.453896	0.169741	-0.075496	0.245194	-0.615723	0.12085	-0.002441
2469.0	7.492743	0.037387	4.894602	0.159924	-0.09131	0.275524	-0.611328	0.125244	-0.002441
2470.0	7.935067	0.372074	4.908839	0.143109	-0.017792	0.302346	-0.611328	0.123047	-0.002441
2471.0	8.522658	0.805636	5.440484	0.078615	0.028982	0.325216	-0.606689	0.123047	-0.004639
2472.0	9.070077	1.080798	5.811237	-0.056061	-0.035001	0.351056	-0.609131	0.127441	0.004395
2473.0	9.667162	1.243996	5.60887	-0.152223	-0.138737	0.365822	-0.609131	0.129639	0.001953
2474.0	10.286007	1.510423	5.2904	-0.195288	-0.172001	0.341187	-0.61377	0.131836	0.001953
2475.0	10.451598	1.904784	5.024182	-0.246555	-0.057608	0.286624	-0.60498	0.134277	-0.00293
2476.0	10.189448	1.910442	4.825388	-0.329423	0.072818	0.198593	-0.616455	0.138428	0.003906
2477.0	9.879057	1.571528	4.75687	-0.382024	0.129927	0.085766	-0.607178	0.13208	-0.002686
2478.0	9.551809	0.836862	4.902654	-0.402199	0.177156	-0.051598	-0.614014	0.136475	-0.00293
2479.0	8.859375	0.196687	4.993513	-0.384784	0.224437	-0.188693	-0.611328	0.125244	-0.002441
2480.0	8.252019	-0.186824	5.07605	-0.330139	0.137007	-0.290845	-0.61377	0.127441	-0.002686
2481.0	8.173492	-0.158893	5.048511	-0.255313	-0.078772	-0.355697	-0.615723	0.123047	0.002197
2482.0	8.150119	-0.367323	4.747701	-0.267397	-0.038183	-0.411547	-0.618164	0.125244	-0.000244
2483.0	7.967302	-0.262812	4.793804	-0.180089	-0.070153	-0.427659	-0.611084	0.118652	-0.009277
2484.0	8.094526	-0.118811	4.851882	-0.207944	-0.159265	-0.425169	-0.613037	0.114258	0.000244
2485.0	8.336477	-0.163712	4.54448	-0.246883	-0.189645	-0.424306	-0.617676	0.114258	-0.004395
2486.0	8.598636	-0.151648	4.331732	-0.220789	-0.155667	-0.416065	-0.615234	0.112061	0.004883
2487.0	8.807361	-0.081239	4.289018	-0.19338	-0.092357	-0.396683	-0.612793	0.107666	-0.00415
2488.0	8.85832	0.112392	4.320279	-0.204883	-0.049893	-0.360539	-0.612793	0.105469	0.000488
2489.0	8.932008	0.25457	4.220345	-0.229339	-0.042185	-0.31762	-0.617432	0.107666	-0.001953
2490.0	8.886762	0.487379	4.157437	-0.24011	0.01344	-0.255447	-0.61499	0.105469	-0.001709
2491.0	8.773748	0.660161	4.168524	-0.245578	0.050576	-0.198931	-0.612793	0.103271	-0.001709
2492.0	8.607656	0.751721	4.24704	-0.271775	0.055572	-0.140968	-0.624023	0.103271	-0.003906
2493.0	8.506995	0.763929	4.153257	-0.306567	0.013476	-0.088436	-0.619141	0.098877	0.003174
2494.0	8.544256	0.671054	3.967462	-0.366522	0.017799	-0.057689	-0.621582	0.098877	0.005371
2495.0	8.634467	0.464485	3.917463	-0.40535	0.033536	-0.034268	-0.619141	0.09668	0.000977
2496.0	8.750855	0.307342	3.987715	-0.409899	0.043968	-0.019025	-0.617188	0.101074	0.005371
2497.0	8.841133	0.081023	4.011853	-0.451057	0.037492	-0.007257	-0.614746	0.098877	-0.001465
2498.0	8.931633	-0.112269	4.00913	-0.463383	0.026643	-0.010435	-0.621338	0.09668	0.003174
2499.0	9.04149	-0.203975	4.002934	-0.468016	0.036191	-0.009719	-0.621338	0.094482	0.000977
2500.0	9.033724	-0.378065	4.026651	-0.465895	0.052294	-0.020181	-0.623779	0.09668	0.003174
2501.0	9.175196	-0.473853	4.011909	-0.444209	0.06765	-0.037188	-0.623779	0.09668	-0.001465
2502.0	9.276819	-0.506879	4.012108	-0.413572	0.084334	-0.048231	-0.621338	0.092285	-0.003662
2503.0	9.326014	-0.544812	4.027357	-0.346818	0.084035	-0.054104	-0.618896	0.092285	0.000977
2504.0	9.466729	-0.474027	4.0981	-0.291121	0.051372	-0.060703	-0.62793	0.090088	-0.005859
2505.0	9.250018	-0.527155	4.081908	-0.257896	0.043454	-0.057761	-0.621338	0.092285	-0.001221
2506.0	9.275949	-0.483151	4.076913	-0.211723	-0.032813	-0.065052	-0.621094	0.090088	-0.003418
2507.0	9.446841	-0.410288	3.979942	-0.202023	-0.031281	-0.071382	-0.618896	0.087891	-0.008057
2508.0	9.433948	-0.301397	3.861779	-0.174605	0.003768	-0.076863	-0.621094	0.087891	-0.003418
2509.0	9.497083	-0.065993	3.809555	-0.161757	0.022171	-0.072081	-0.621094	0.087891	-0.003418
2510.0	9.553064	0.1189	3.707698	-0.164474	0.047274	-0.071319	-0.623535	0.092285	-0.008301
2511.0	9.508254	0.425935	3.696699	-0.169906	0.09827	-0.072311	-0.627686	0.083252	-0.003174
2512.0	9.449617	0.62835	3.711743	-0.21951	0.12035	-0.070303	-0.623291	0.085693	-0.010254
2513.0	9.417367	0.737157	3.689803	-0.264326	0.129535	-0.073396	-0.625244	0.081299	-0.007813
2514.0	9.367342	0.690758	3.636739	-0.322826	0.123234	-0.081151	-0.625244	0.081299	-0.014893
2515.0	9.378045	0.582857	3.510217	-0.338693	0.097984	-0.09109	-0.621094	0.085693	-0.008057
2516.0	9.44687	0.479869	3.519539	-0.344841	0.114749	-0.116064	-0.627686	0.081055	-0.005371
2517.0	9.462626	0.350171	3.617729	-0.347677	0.130596	-0.140218	-0.627441	0.07666	-0.005371
2518.0	9.470456	0.254957	3.796359	-0.366908	0.117244	-0.164689	-0.625244	0.081299	-0.007813
2519.0	9.638526	0.048604	3.894079	-0.362127	0.088155	-0.187563	-0.625	0.07251	-0.019043
2520.0	9.803702	-0.072581	4.126341	-0.35362	0.122405	-0.230808	-0.629639	0.07666	-0.014648
2521.0	9.909305	-0.312146	4.541989	-0.336754	0.13916	-0.272408	-0.629395	0.072266	-0.009766
2522.0	9.880718	-0.591916	4.885721	-0.315365	0.112496	-0.330936	-0.629395	0.072266	-0.009766
2523.0	9.870259	-0.748787	4.951806	-0.277431	0.034684	-0.375263	-0.633789	0.070068	-0.009766
2524.0	9.798704	-0.809551	4.860105	-0.218377	-0.01283	-0.422176	-0.626953	0.063477	-0.011719
2525.0	9.562223	-0.57444	4.738795	-0.159356	-0.017218	-0.444131	-0.628906	0.056885	-0.016113
2526.0	9.250998	-0.213905	4.752619	-0.140705	-0.007314	-0.434458	-0.626709	0.056885	-0.011475
2527.0	8.880018	0.141117	4.630726	-0.162534	-0.005934	-0.39166	-0.628906	0.056885	-0.018555
2528.0	8.586283	0.316714	4.546787	-0.197246	-0.012103	-0.329843	-0.628906	0.056885	-0.013916
2529.0	8.342763	0.509226	4.502174	-0.221289	-0.041448	-0.267081	-0.633301	0.05249	-0.018311
2530.0	8.333479	0.607658	4.484883	-0.269037	-0.099275	-0.205184	-0.631104	0.056885	-0.013916
2531.0	8.456231	0.524916	4.233464	-0.311247	-0.092551	-0.163085	-0.637451	0.045898	-0.015869
2532.0	8.511123	0.414933	4.202008	-0.289109	-0.057887	-0.130284	-0.637451	0.048096	-0.015869
2533.0	8.543249	0.314618	4.281581	-0.307515	-0.030442	-0.109126	-0.63501	0.043701	-0.013428
2534.0	8.46968	0.127553	4.279469	-0.322771	-0.006032	-0.096878	-0.633057	0.048096	-0.015869
2535.0	8.424585	0.009483	4.227925	-0.329421	0.017397	-0.088385	-0.632813	0.041504	-0.018066
2536.0	8.387542	-0.148187	4.220387	-0.325645	0.019366	-0.10084	-0.632813	0.043701	-0.015625
2537.0	8.43462	-0.307544	4.315802	-0.312916	0.008656	-0.109885	-0.637207	0.041504	-0.017822
2538.0	8.517132	-0.48162	4.34696	-0.297289	0.000761	-0.124289	-0.641846	0.045898	-0.013428
2539.0	8.632775	-0.668904	4.492616	-0.273587	-0.023429	-0.144906	-0.628418	0.043701	-0.010986
2540.0	8.790501	-0.847738	4.523383	-0.258347	-0.036298	-0.161738	-0.63501	0.043701	-0.008789
2541.0	8.836624	-1.091592	4.498382	-0.231488	-0.018349	-0.182868	-0.639404	0.039307	-0.010986
2542.0	8.813989	-1.205038	4.512086	-0.181826	0.031011	-0.200445	-0.639404	0.037109	-0.022461
2543.0	8.746918	-1.285351	4.62272	-0.142481	0.076895	-0.211466	-0.641846	0.041504	-0.010986
2544.0	8.671841	-1.334884	4.639727	-0.110421	0.086866	-0.221425	-0.641357	0.032715	-0.022217
2545.0	8.6709	-1.319243	4.645956	-0.048433	0.081153	-0.224381	-0.641357	0.032715	-0.02002
2546.0	8.763781	-1.331483	4.673697	-0.007634	0.07666	-0.220191	-0.641357	0.032715	-0.017578
2547.0	8.825822	-1.279559	4.643863	0.045731	0.111551	-0.208189	-0.638916	0.02832	-0.019775
2548.0	8.804465	-1.300295	4.731909	0.081467	0.151222	-0.192011	-0.645752	0.030518	-0.019775
2549.0	8.809839	-1.248821	4.772941	0.112141	0.137175	-0.170472	-0.63916	0.032715	-0.026855
2550.0	8.839184	-1.109687	4.613466	0.124078	0.092843	-0.140027	-0.641113	0.026123	-0.026611
2551.0	9.048645	-1.015925	4.524711	0.150856	0.071655	-0.114286	-0.63916	0.030518	-0.019775
2552.0	9.235954	-0.914799	4.542958	0.175533	0.038551	-0.089437	-0.645752	0.030273	-0.017578
2553.0	9.433261	-0.78392	4.586569	0.162094	0.039268	-0.070356	-0.638916	0.026123	-0.015137
2554.0	9.601261	-0.58088	4.444665	0.156452	0.06888	-0.048868	-0.636719	0.026123	-0.019775
2555.0	9.613666	-0.411579	4.594416	0.179629	0.044213	-0.020069	-0.641113	0.026123	-0.021973
2556.0	9.664904	-0.271577	4.626363	0.145164	0.028317	-0.001331	-0.643555	0.028076	-0.017334
2557.0	9.679777	-0.2378	4.678771	0.123098	0.010121	0.019023	-0.647949	0.028076	-0.026611
2558.0	9.699437	-0.303132	4.64107	0.111018	0.013148	0.040194	-0.63916	0.034912	-0.022461
2559.0	9.598413	-0.320174	4.745023	0.101958	0.05168	0.059658	-0.645508	0.023682	-0.021973
2560.0	9.44002	-0.433488	4.804195	0.094398	0.071481	0.075291	-0.645752	0.025879	-0.024414
2561.0	9.301646	-0.544753	4.808557	0.093237	0.076003	0.085134	-0.643555	0.032715	-0.026855
2562.0	9.154606	-0.594214	4.899637	0.090959	0.093545	0.095137	-0.636963	0.034912	-0.022461
2563.0	9.033881	-0.619787	4.885741	0.08784	0.097562	0.10169	-0.645752	0.02832	-0.029053
2564.0	8.950063	-0.614102	4.865491	0.092942	0.085752	0.108206	-0.639404	0.037109	-0.024658
2565.0	8.909742	-0.555963	4.788644	0.087953	0.081345	0.112657	-0.641602	0.034912	-0.031738
2566.0	8.862079	-0.411291	4.723595	0.096731	0.08351	0.116186	-0.645996	0.034912	-0.029297
2567.0	8.869909	-0.24353	4.722736	0.081827	0.07821	0.113726	-0.63916	0.034912	-0.0271
2568.0	8.827936	-0.19658	4.567597	0.076155	0.0623	0.10987	-0.648438	0.039307	-0.031738
2569.0	8.899888	-0.116403	4.487029	0.05857	0.037431	0.103016	-0.643799	0.037109	-0.029297
2570.0	8.929102	-0.112688	4.330994	0.033618	0.020764	0.093623	-0.641846	0.043701	-0.027344
2571.0	8.950873	-0.201277	4.241316	0.017786	0.010736	0.084022	-0.648682	0.043701	-0.031982
2572.0	8.997596	-0.276546	4.171079	0.00952	-0.005456	0.07208	-0.644043	0.039307	-0.031738
2573.0	9.028541	-0.403685	4.12286	0.002545	-0.021769	0.061142	-0.644043	0.041504	-0.027344
2574.0	9.111764	-0.517397	4.061573	0.004421	-0.034991	0.051264	-0.648438	0.039307	-0.024902
2575.0	9.190433	-0.580256	4.031643	0.014565	-0.042848	0.047349	-0.641846	0.043701	-0.027344
2576.0	9.293264	-0.653175	4.095252	0.021757	-0.046131	0.041456	-0.644043	0.039307	-0.020264
2577.0	9.356707	-0.71981	4.144543	0.029269	-0.035024	0.040287	-0.650879	0.043701	-0.031982
2578.0	9.410819	-0.662316	4.185721	0.04285	-0.030553	0.044246	-0.648438	0.039307	-0.0271
2579.0	9.472139	-0.559962	4.30653	0.047063	-0.027336	0.046017	-0.646484	0.043701	-0.027344
2580.0	9.542691	-0.450568	4.324401	0.039489	-0.028582	0.055631	-0.644043	0.041504	-0.029541
2581.0	9.556579	-0.305342	4.18324	0.013959	-0.030624	0.060746	-0.644043	0.039307	-0.022461
2582.0	9.527304	-0.297422	4.06328	0.006696	-0.020897	0.061821	-0.648682	0.043701	-0.024902
2583.0	9.435284	-0.357576	4.003163	-0.004839	-0.013907	0.067181	-0.644287	0.048096	-0.020508
2584.0	9.372266	-0.455229	3.931522	-0.001645	-0.016407	0.064301	-0.646484	0.043701	-0.027344
2585.0	9.335737	-0.576566	3.901121	0.005306	-0.0124	0.065647	-0.646484	0.043701	-0.024902
2586.0	9.298753	-0.697526	3.871495	0.021425	-0.001784	0.066772	-0.646484	0.043701	-0.027344
2587.0	9.332741	-0.766478	3.957318	0.040728	0.008266	0.074661	-0.644287	0.045898	-0.020508
2588.0	9.333125	-0.724661	4.014856	0.052377	0.023489	0.08733	-0.64624	0.043701	-0.022705
2589.0	9.340628	-0.554581	4.187299	0.048926	0.024488	0.101169	-0.644287	0.050293	-0.027588
2590.0	9.378192	-0.400286	4.27384	0.02792	0.014009	0.115326	-0.646484	0.048096	-0.025146
2591.0	9.400855	-0.252504	4.236074	0.034749	0.007651	0.11677	-0.644531	0.054688	-0.027832
2592.0	9.418972	0.006476	4.33894	0.037442	0.016857	0.12119	-0.646729	0.050293	-0.022949
2593.0	9.378744	0.171407	4.396966	0.011921	0.046002	0.115289	-0.644287	0.045898	-0.025146
2594.0	9.279723	0.241983	4.410488	-0.010882	0.060686	0.117509	-0.646484	0.048096	-0.020508
2595.0	9.14411	0.160291	4.416763	-0.022358	0.065813	0.113218	-0.646484	0.048096	-0.029785
2596.0	9.051738	0.1065	4.44065	-0.036878	0.066631	0.110614	-0.646973	0.056885	-0.025391
2597.0	8.900916	-0.040949	4.417498	-0.060483	0.061903	0.105769	-0.646729	0.05249	-0.030029
2598.0	8.805176	-0.190097	4.327888	-0.059636	0.031645	0.104567	-0.646973	0.056885	-0.027832
2599.0	8.732582	-0.312136	4.309195	-0.043325	0.009184	0.09251	-0.646973	0.059082	-0.030273
2600.0	8.712285	-0.4214	4.277859	-0.050205	0.012655	0.083875	-0.646729	0.054688	-0.032471
2601.0	8.693755	-0.542347	4.19496	-0.027492	0.040714	0.063443	-0.646484	0.048096	-0.034424
2602.0	8.623153	-0.588123	4.160387	-0.011369	0.047709	0.051316	-0.651123	0.05249	-0.025391
2603.0	8.674133	-0.617534	4.173767	0.004066	0.053999	0.036872	-0.646973	0.056885	-0.030029
2604.0	8.744418	-0.629839	4.183698	0.022357	0.031522	0.02204	-0.644287	0.050293	-0.025146
2605.0	8.928509	-0.633464	4.139081	0.04808	0.003264	0.010947	-0.646729	0.05249	-0.025391
2606.0	9.081871	-0.608155	4.027534	0.067622	-0.018837	0.00321	-0.64917	0.059082	-0.023193
2607.0	9.234549	-0.604778	3.98813	0.10539	-0.02984	6e-06	-0.64209	0.050293	-0.027588
2608.0	9.351792	-0.5231	3.915402	0.132352	-0.032464	0.010548	-0.646729	0.054688	-0.023193
2609.0	9.408182	-0.437125	3.884044	0.149408	-0.017623	0.027385	-0.642578	0.059082	-0.025635
2610.0	9.505737	-0.372328	3.815483	0.171609	-0.012606	0.045927	-0.646973	0.056885	-0.032471
2611.0	9.46875	-0.317116	3.856296	0.176048	0.004741	0.075568	-0.644531	0.054688	-0.027832
2612.0	9.41597	-0.208521	3.882484	0.178556	0.006787	0.101954	-0.64917	0.056885	-0.027832
2613.0	9.359972	-0.172559	3.926295	0.171871	-0.006641	0.117694	-0.646973	0.056885	-0.025391
2614.0	9.265607	-0.131171	3.953667	0.15703	-0.023468	0.122546	-0.64917	0.059082	-0.023193
2615.0	9.272394	-0.138812	3.9749	0.146448	-0.031325	0.118202	-0.644775	0.061279	-0.028076
2616.0	9.188153	-0.15018	3.992747	0.144679	-0.031383	0.106411	-0.647461	0.067871	-0.025879
2617.0	9.157002	-0.185749	4.020249	0.149347	-0.027228	0.09119	-0.646973	0.061279	-0.025635
2618.0	9.088979	-0.22762	3.980786	0.153976	-0.022519	0.082034	-0.649414	0.063477	-0.023438
2619.0	9.049308	-0.24357	4.038139	0.164782	-0.023991	0.069605	-0.646973	0.059082	-0.030273
2620.0	9.034374	-0.308426	4.008363	0.173328	-0.028048	0.05876	-0.647217	0.063477	-0.023438
2621.0	9.049472	-0.325286	4.000847	0.185948	-0.031431	0.048536	-0.647461	0.067871	-0.025879
2622.0	9.128805	-0.335127	4.027988	0.191994	-0.040003	0.04422	-0.649658	0.070068	-0.02832
2623.0	9.192417	-0.410309	4.027225	0.195357	-0.041487	0.03899	-0.642578	0.063477	-0.025635
2624.0	9.284453	-0.366267	4.004765	0.199096	-0.051394	0.048437	-0.647461	0.067871	-0.02832
2625.0	9.369318	-0.342064	4.032564	0.198414	-0.044464	0.053393	-0.642578	0.063477	-0.023438
2626.0	9.373809	-0.290616	4.083266	0.187772	-0.04265	0.065962	-0.642822	0.070068	-0.02124
2627.0	9.369436	-0.287446	4.056141	0.181613	-0.044168	0.070636	-0.647217	0.063477	-0.020996
2628.0	9.345992	-0.199255	4.117045	0.167336	-0.038588	0.078773	-0.64502	0.067871	-0.02124
2629.0	9.280047	-0.154654	4.110106	0.155143	-0.01892	0.077775	-0.640625	0.070068	-0.02832
2630.0	9.227598	-0.129688	4.099105	0.14567	-0.013222	0.076659	-0.64502	0.067871	-0.023682
2631.0	9.16112	-0.085204	4.093427	0.131161	-0.01221	0.065396	-0.640625	0.067871	-0.023682
2632.0	9.175619	-0.105084	4.087059	0.12462	-0.018612	0.05923	-0.642822	0.070068	-0.02124
2633.0	9.183336	-0.086515	4.035049	0.123054	-0.008575	0.047083	-0.645264	0.072266	-0.021484
2634.0	9.229768	-0.073476	3.99863	0.120536	-0.001876	0.031485	-0.647461	0.072266	-0.019043
2635.0	9.255043	-0.058569	4.018218	0.104795	-0.00615	0.021698	-0.642822	0.065674	-0.028076
2636.0	9.329138	-0.083463	3.972107	0.093687	0.003191	0.013328	-0.645264	0.074463	-0.023926
2637.0	9.377528	-0.121033	3.907539	0.085544	0.022746	0.006695	-0.647217	0.067871	-0.01416
2638.0	9.396227	-0.139284	3.929067	0.082856	0.036028	0.000658	-0.64502	0.067871	-0.025879
2639.0	9.365633	-0.117448	4.01716	0.060295	0.039418	0.001355	-0.645264	0.070068	-0.023682
2640.0	9.314137	-0.141303	3.980456	0.049989	0.023289	0.003258	-0.645264	0.072266	-0.023682
2641.0	9.281542	-0.11532	3.916609	0.044331	0.020805	0.00657	-0.640381	0.065674	-0.030518
2642.0	9.218524	-0.090144	4.011536	0.036742	0.018545	0.004054	-0.645264	0.072266	-0.021484
2643.0	9.168491	-0.151284	3.995431	0.020498	0.004244	0.009177	-0.643066	0.072266	-0.016846
2644.0	9.160559	-0.133794	4.023846	0.004	-0.00642	0.008141	-0.64502	0.067871	-0.023682
2645.0	9.135097	-0.111765	3.98078	-0.004321	-0.008766	0.00938	-0.640625	0.070068	-0.023682
2646.0	9.202215	-0.158408	3.985192	-0.009029	-0.008622	0.010042	-0.645264	0.074463	-0.016846
2647.0	9.188666	-0.140162	3.989241	-0.019767	-0.00896	0.004257	-0.647705	0.074463	-0.021484
