Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3134.0	6.272351	0.400673	8.131059	-0.014362	0.006023	-0.016847	-0.415771	-0.045654	-0.47876
3135.0	6.261187	0.381487	8.120824	-0.009035	0.007623	-0.015176	-0.416016	-0.043457	-0.481201
3137.0	6.265341	0.391482	8.127023	-0.010603	0.008719	-0.018016	-0.420166	-0.043457	-0.483398
3141.0	6.257446	0.391423	8.135602	-0.011203	0.00969	-0.018123	-0.424561	-0.045654	-0.485596
3142.0	6.265507	0.414471	8.114699	-0.010258	0.010164	-0.017657	-0.418213	-0.04126	-0.483398
3143.0	6.25447	0.383297	8.125913	-0.009519	0.011857	-0.012411	-0.418213	-0.039063	-0.481201
3144.0	6.209331	0.413326	8.116253	-0.011985	0.002533	-0.017923	-0.417969	-0.045654	-0.488037
3145.0	6.285909	0.393952	8.13195	-0.009417	0.006975	-0.01855	-0.424316	-0.047852	-0.483398
3146.0	6.252271	0.395954	8.106032	-0.01058	0.007918	-0.014987	-0.422363	-0.045654	-0.481201
3147.0	6.262615	0.40338	8.138426	-0.008213	0.004833	-0.017577	-0.417969	-0.045654	-0.485596
3149.0	6.272959	0.399521	8.136152	-0.008206	0.004633	-0.01682	-0.418213	-0.043457	-0.481201
3153.0	6.259815	0.416713	8.118976	-0.010463	0.006857	-0.015675	-0.422363	-0.045654	-0.47876
3154.0	6.248139	0.385743	8.130666	-0.0087	0.009067	-0.01481	-0.422363	-0.045654	-0.492432
3156.0	6.251736	0.407561	8.115763	-0.011959	0.009133	-0.015377	-0.42041	-0.04126	-0.490234
3158.0	6.261622	0.397289	8.124638	-0.010352	0.005999	-0.01712	-0.420166	-0.043457	-0.483398
3159.0	6.255856	0.370425	8.09579	-0.010978	0.007671	-0.01987	-0.418213	-0.043457	-0.483398
3160.0	6.254128	0.418342	8.123274	-0.005138	0.004246	-0.017937	-0.42041	-0.039063	-0.483398
3161.0	6.275637	0.409884	8.118158	-0.012505	0.007563	-0.018176	-0.418213	-0.043457	-0.485596
3162.0	6.24247	0.399617	8.113403	-0.009037	0.007219	-0.013652	-0.417969	-0.047852	-0.487793
3164.0	6.263337	0.402699	8.143405	-0.009067	0.00802	-0.016672	-0.416016	-0.043457	-0.483398
3166.0	6.267123	0.401285	8.115262	-0.01027	0.009961	-0.016887	-0.417969	-0.047852	-0.480957
3167.0	6.249366	0.40782	8.148383	-0.013343	0.010346	-0.015765	-0.42041	-0.04126	-0.481201
3168.0	6.259641	0.391945	8.111604	-0.011848	0.011257	-0.020478	-0.420166	-0.043457	-0.485596
3170.0	6.247344	0.390894	8.126063	-0.009352	0.011139	-0.019062	-0.420166	-0.045654	-0.485596
3172.0	6.261914	0.390978	8.140715	-0.008756	0.010269	-0.019331	-0.422363	-0.045654	-0.483398
3173.0	6.243198	0.422235	8.131476	-0.010297	0.010561	-0.019147	-0.418213	-0.04126	-0.490234
3174.0	6.264312	0.413737	8.126705	-0.009939	0.011606	-0.017279	-0.418213	-0.043457	-0.483398
3177.0	6.269637	0.411283	8.126419	-0.010454	0.011703	-0.017217	-0.42041	-0.04126	-0.48584
3180.0	6.248924	0.406999	8.135574	-0.011512	0.008584	-0.014732	-0.416016	-0.04126	-0.483398
3181.0	6.280633	0.393672	8.14713	-0.010615	0.00831	-0.016482	-0.417969	-0.045654	-0.47876
3184.0	6.242141	0.405071	8.127328	-0.010279	0.00989	-0.016625	-0.422363	-0.043457	-0.488037
3185.0	6.276594	0.406697	8.128695	-0.011175	0.014147	-0.019749	-0.417969	-0.045654	-0.483398
3186.0	6.253941	0.403619	8.156088	-0.009077	0.008019	-0.016662	-0.415771	-0.047852	-0.485596
3187.0	6.25268	0.415993	8.135542	-0.011832	0.010448	-0.017448	-0.418213	-0.043457	-0.485596
3189.0	6.257326	0.402099	8.128325	-0.011212	0.008975	-0.015454	-0.416016	-0.039063	-0.48584
3190.0	6.272801	0.395383	8.153079	-0.010635	0.008711	-0.017987	-0.422363	-0.043457	-0.481201
3193.0	6.255774	0.41762	8.129815	-0.010665	0.00993	-0.014428	-0.422852	-0.036865	-0.48584
3195.0	6.263534	0.392266	8.140038	-0.011066	0.010302	-0.017534	-0.422607	-0.04126	-0.492676
3196.0	6.234572	0.397657	8.130611	-0.011142	0.012937	-0.015213	-0.418213	-0.04126	-0.479004
3197.0	6.244304	0.404674	8.163416	-0.013351	0.009928	-0.014243	-0.424561	-0.043457	-0.490234
3200.0	6.24628	0.407423	8.137995	-0.011005	0.008348	-0.014282	-0.420166	-0.047852	-0.490234
3201.0	6.252846	0.388773	8.128113	-0.00938	0.005362	-0.01249	-0.420166	-0.045654	-0.483398
3202.0	6.272856	0.427444	8.150322	-0.009409	0.006169	-0.015507	-0.416016	-0.04126	-0.48584
3203.0	6.273968	0.380394	8.123415	-0.009749	0.004722	-0.015868	-0.418213	-0.04126	-0.48584
3204.0	6.283317	0.4121	8.113536	-0.007854	0.005477	-0.014179	-0.417969	-0.047852	-0.485596
3205.0	6.2393	0.405306	8.16721	-0.009071	0.007616	-0.015144	-0.418213	-0.04126	-0.483398
3206.0	6.249698	0.401947	8.109008	-0.009411	0.006169	-0.015505	-0.415771	-0.045654	-0.485596
3208.0	6.276128	0.402274	8.165616	-0.011732	0.006802	-0.015987	-0.413818	-0.04126	-0.483398
3209.0	6.248433	0.390059	8.131444	-0.008195	0.004031	-0.014538	-0.416016	-0.043457	-0.483398
3210.0	6.25936	0.374409	8.094334	-0.012158	0.008189	-0.01478	-0.418213	-0.043457	-0.483398
3211.0	6.257459	0.409432	8.143297	-0.010956	0.006455	-0.015322	-0.418213	-0.043457	-0.483398
3212.0	6.279428	0.388697	8.159445	-0.009075	0.007615	-0.015141	-0.413574	-0.045654	-0.485596
3214.0	6.234319	0.40096	8.125748	-0.010016	0.007035	-0.015231	-0.415771	-0.047852	-0.485596
3215.0	6.256656	0.362785	8.117869	-0.012867	0.006103	-0.018518	-0.42041	-0.039063	-0.48584
3216.0	6.253862	0.42227	8.12456	-0.010605	0.007497	-0.01345	-0.418213	-0.043457	-0.488037
3217.0	6.253779	0.410155	8.146088	-0.008197	0.004031	-0.014536	-0.422607	-0.039063	-0.483398
3219.0	6.264886	0.382334	8.13033	-0.010607	0.007496	-0.013449	-0.416016	-0.043457	-0.47876
3220.0	6.27362	0.413802	8.120949	-0.012165	0.008187	-0.014775	-0.420166	-0.043457	-0.483398
3221.0	6.218809	0.3996	8.142578	-0.00908	0.007615	-0.015136	-0.420166	-0.047852	-0.483398
3222.0	6.252476	0.363154	8.121073	-0.011621	0.003155	-0.014536	-0.418213	-0.04126	-0.48584
3223.0	6.262176	0.38253	8.132409	-0.009081	0.007615	-0.015135	-0.420166	-0.043457	-0.488037
3224.0	6.271246	0.414153	8.122765	-0.01061	0.007495	-0.013447	-0.418213	-0.04126	-0.481201
3226.0	6.265633	0.392213	8.139148	-0.011558	0.007117	-0.014291	-0.417969	-0.047852	-0.487793
3227.0	6.260029	0.370448	8.155513	-0.00754	0.007331	-0.015314	-0.424561	-0.045654	-0.488037
3228.0	6.269535	0.390014	8.166987	-0.009084	0.007615	-0.015133	-0.420166	-0.043457	-0.485596
3229.0	6.258385	0.383197	8.135295	-0.0082	0.004031	-0.014533	-0.420166	-0.045654	-0.488037
3231.0	6.245833	0.406356	8.106933	-0.008665	0.006431	-0.017093	-0.416016	-0.043457	-0.488037
3232.0	6.27691	0.422603	8.158601	-0.011836	0.00963	-0.014406	-0.418213	-0.043457	-0.483398
3233.0	6.267468	0.36834	8.09964	-0.012509	0.006736	-0.015133	-0.413818	-0.039063	-0.483398
3236.0	6.260944	0.405151	8.131512	-0.010641	0.008169	-0.015954	-0.420166	-0.043457	-0.483398
3237.0	6.273329	0.423003	8.161335	-0.009089	0.007615	-0.015129	-0.422363	-0.045654	-0.488037
3238.0	6.230184	0.393083	8.145289	-0.012527	0.00714	-0.016638	-0.420166	-0.043457	-0.481201
3239.0	6.229108	0.405371	8.124665	-0.00906	0.006802	-0.012114	-0.420166	-0.043457	-0.485596
3240.0	6.251149	0.384751	8.140783	-0.009456	0.00698	-0.018505	-0.413818	-0.043457	-0.47876
3241.0	6.250145	0.397433	8.120088	-0.008233	0.004844	-0.017543	-0.416016	-0.04126	-0.48584
3248.0	6.258565	0.398307	8.118224	-0.010888	0.007266	-0.013249	-0.416016	-0.039063	-0.481201
3249.0	6.244994	0.397219	8.12406	-0.011848	0.009626	-0.014398	-0.418213	-0.039063	-0.48584
3251.0	6.27072	0.404232	8.114623	-0.013219	0.010427	-0.013281	-0.411377	-0.045654	-0.481201
3252.0	6.264132	0.400464	8.099593	-0.01185	0.009625	-0.014396	-0.418213	-0.039063	-0.483398
3253.0	6.273816	0.407332	8.132383	-0.013395	0.009907	-0.014216	-0.418457	-0.036865	-0.490479
3254.0	6.240713	0.396398	8.12739	-0.012185	0.008178	-0.014761	-0.415771	-0.045654	-0.485596
3255.0	6.262627	0.375415	8.143635	-0.013381	0.009499	-0.012709	-0.424561	-0.043457	-0.483398
3256.0	6.261522	0.387587	8.123065	-0.009401	0.005354	-0.012474	-0.418213	-0.04126	-0.483398
3258.0	6.26127	0.37539	8.14468	-0.009583	0.005038	-0.014162	-0.422607	-0.04126	-0.483398
3259.0	6.237956	0.396273	8.129512	-0.011627	0.003148	-0.014531	-0.422363	-0.043457	-0.485596
3262.0	6.265941	0.392721	8.146462	-0.009509	0.008328	-0.015437	-0.415771	-0.045654	-0.481201
3264.0	6.273423	0.393866	8.129116	-0.010199	0.006105	-0.01464	-0.418213	-0.043457	-0.483398
3266.0	6.249753	0.408344	8.124939	-0.013115	0.007184	-0.013344	-0.413818	-0.043457	-0.488037
3267.0	6.244702	0.380976	8.095777	-0.012495	0.005912	-0.012111	-0.418213	-0.043457	-0.485596
3268.0	6.27692	0.379423	8.122904	-0.00942	0.005761	-0.013975	-0.42041	-0.04126	-0.48584
3269.0	6.231495	0.408638	8.113052	-0.011283	0.004185	-0.012657	-0.420166	-0.043457	-0.485596
3271.0	6.253312	0.400168	8.107964	-0.011024	0.002283	-0.014803	-0.416016	-0.043457	-0.485596
3272.0	6.275458	0.379413	8.124034	-0.010636	0.007487	-0.013427	-0.420166	-0.043457	-0.485596
3274.0	6.269854	0.369808	8.118943	-0.010079	0.002662	-0.013955	-0.416016	-0.04126	-0.48584
3275.0	6.251728	0.400407	8.109173	-0.008542	0.002588	-0.014887	-0.42041	-0.04126	-0.488037
3276.0	6.261442	0.419995	8.120488	-0.008558	0.002997	-0.016392	-0.418213	-0.043457	-0.481201
3277.0	6.251139	0.400907	8.109602	-0.010088	0.002866	-0.014707	-0.420166	-0.045654	-0.483398
3278.0	6.261254	0.407957	8.142028	-0.009757	0.004313	-0.014339	-0.422363	-0.045654	-0.483398
3279.0	6.273587	0.367809	8.146854	-0.012833	0.00446	-0.012474	-0.418213	-0.04126	-0.481201
3280.0	6.272281	0.3925	8.105044	-0.010104	0.003275	-0.016211	-0.418213	-0.039063	-0.483398
3281.0	6.272444	0.380469	8.126312	-0.007014	0.002719	-0.01657	-0.422363	-0.043457	-0.483398
3282.0	6.249334	0.401561	8.110962	-0.009775	0.004722	-0.015842	-0.417969	-0.043457	-0.47876
3284.0	6.275765	0.403016	8.111729	-0.010045	0.006827	-0.014447	-0.418213	-0.043457	-0.485596
3285.0	6.257509	0.421176	8.123459	-0.010661	0.007893	-0.014925	-0.420166	-0.043457	-0.481201
3286.0	6.269145	0.393537	8.107419	-0.012553	0.007133	-0.016618	-0.415771	-0.045654	-0.47876
3288.0	6.261647	0.413513	8.106034	-0.012044	0.008894	-0.01456	-0.420166	-0.045654	-0.485596
3289.0	6.288656	0.397043	8.082763	-0.018031	0.009905	-0.010647	-0.424561	-0.043457	-0.483398
3291.0	6.254525	0.38446	8.134256	-0.010908	0.014369	-0.014771	-0.42041	-0.04126	-0.481201
3292.0	6.251314	0.420264	8.128274	-0.014085	0.006999	-0.014932	-0.422607	-0.04126	-0.481201
3293.0	6.263414	0.380328	8.133281	-0.007259	0.009198	-0.016415	-0.418213	-0.04126	-0.481201
3294.0	6.262295	0.393086	8.112733	-0.009793	0.005133	-0.017343	-0.418213	-0.043457	-0.483398
3300.0	6.272845	0.386754	8.124282	-0.009537	0.008464	-0.015919	-0.422607	-0.04126	-0.476563
3301.0	6.247239	0.375291	8.105454	-0.010341	0.009339	-0.014549	-0.42041	-0.039063	-0.483398
3302.0	6.246476	0.375474	8.106033	-0.009139	0.008027	-0.016601	-0.416016	-0.043457	-0.485596
3303.0	6.288415	0.393376	8.144506	-0.014075	0.006583	-0.013426	-0.418213	-0.043457	-0.481201
3304.0	6.245576	0.363101	8.128107	-0.008828	0.009885	-0.017733	-0.413818	-0.04126	-0.48584
3306.0	6.254021	0.395178	8.119012	-0.009445	0.005963	-0.014714	-0.42041	-0.039063	-0.483398
3307.0	6.266182	0.355357	8.123991	-0.009765	0.00431	-0.014332	-0.42041	-0.04126	-0.483398
3308.0	6.265304	0.367884	8.103284	-0.009765	0.00431	-0.014332	-0.417969	-0.045654	-0.47876
3309.0	6.252033	0.408127	8.099138	-0.008562	0.002999	-0.016384	-0.422607	-0.039063	-0.48584
3311.0	6.274024	0.39402	8.104659	-0.009001	0.004378	-0.015172	-0.422607	-0.04126	-0.483398
3312.0	6.273569	0.38813	8.115685	-0.009456	0.006168	-0.015463	-0.411621	-0.04126	-0.48584
3314.0	6.283784	0.384327	8.113701	-0.010083	0.00744	-0.016691	-0.416016	-0.043457	-0.481201
3315.0	6.261148	0.381843	8.085051	-0.010026	0.010783	-0.01417	-0.420166	-0.045654	-0.483398
3316.0	6.248841	0.384569	8.144283	-0.010663	0.007476	-0.013409	-0.420166	-0.043457	-0.488037
3317.0	6.270426	0.376265	8.13946	-0.0119	0.009608	-0.014361	-0.415771	-0.045654	-0.483398
3319.0	6.26432	0.366754	8.134754	-0.009751	0.008681	-0.015566	-0.424805	-0.04126	-0.48584
3320.0	6.245719	0.397532	8.125285	-0.00643	-0.0023	-0.016351	-0.42041	-0.039063	-0.483398
3323.0	6.253737	0.383978	8.107291	-0.008358	0.001049	-0.015309	-0.420166	-0.043457	-0.481201
3324.0	6.267097	0.40282	8.099206	-0.01197	0.001684	-0.014892	-0.417725	-0.050049	-0.485596
3326.0	6.272337	0.393928	8.136621	-0.010106	0.003065	-0.015449	-0.42041	-0.04126	-0.483398
3327.0	6.256871	0.371326	8.109641	-0.009757	0.003894	-0.012823	-0.418213	-0.039063	-0.481201
3328.0	6.276377	0.409861	8.132223	-0.012588	-0.002036	-0.012629	-0.418213	-0.043457	-0.485596
3329.0	6.267244	0.365575	8.163197	-0.010706	0.008298	-0.016407	-0.424561	-0.043457	-0.47876
3331.0	6.281366	0.402479	8.114198	-0.009938	0.003583	-0.01451	-0.422607	-0.04126	-0.483398
3332.0	6.2548	0.383981	8.089861	-0.010425	0.001411	-0.015068	-0.420166	-0.045654	-0.492432
3333.0	6.264936	0.390817	8.122223	-0.011957	0.00127	-0.013387	-0.416016	-0.04126	-0.48584
3339.0	6.285025	0.385445	8.114981	-0.009158	0.007889	-0.016081	-0.422119	-0.050049	-0.480957
3341.0	6.259976	0.38643	8.136638	-0.008689	0.010404	-0.016771	-0.418213	-0.04126	-0.48584
3342.0	6.300844	0.411294	8.165239	-0.007635	0.008169	-0.01826	-0.416016	-0.043457	-0.485596
3344.0	6.258365	0.376678	8.10359	-0.008683	0.010197	-0.016019	-0.416016	-0.039063	-0.48584
3346.0	6.255759	0.394305	8.129125	-0.010418	0.005782	-0.016298	-0.418213	-0.043457	-0.488037
3347.0	6.266687	0.392105	8.071041	-0.01012	0.003269	-0.016196	-0.416016	-0.04126	-0.483398
3348.0	6.25514	0.382219	8.150936	-0.009459	0.00575	-0.013947	-0.418213	-0.043457	-0.483398
3350.0	6.275712	0.405203	8.093564	-0.01241	0.002845	-0.012925	-0.418213	-0.04126	-0.483398
3351.0	6.275943	0.386372	8.125422	-0.007912	0.005482	-0.014124	-0.420166	-0.043457	-0.483398
3352.0	6.29671	0.403247	8.078581	-0.013785	0.008003	-0.013036	-0.418213	-0.04126	-0.48584
3353.0	6.29708	0.378044	8.121013	-0.012576	0.006701	-0.01509	-0.417969	-0.045654	-0.485596
3355.0	6.285847	0.364941	8.100205	-0.012572	0.011075	-0.016316	-0.424561	-0.043457	-0.481201
3356.0	6.261603	0.379301	8.096348	-0.012553	0.015035	-0.016041	-0.41626	-0.036865	-0.48584
3357.0	6.293452	0.365552	8.145169	-0.011005	0.014767	-0.016219	-0.426758	-0.045654	-0.481201
3360.0	6.265883	0.372356	8.141108	-0.006503	0.008477	-0.018244	-0.420166	-0.045654	-0.485596
3361.0	6.27714	0.407735	8.143204	-0.007057	0.003562	-0.019551	-0.422363	-0.043457	-0.483398
3362.0	6.275934	0.433372	8.10142	-0.006099	-0.000844	-0.015976	-0.42041	-0.04126	-0.488037
3365.0	6.276611	0.409966	8.106538	-0.009168	0.004832	-0.014751	-0.424561	-0.043457	-0.481201
3366.0	6.287902	0.381766	8.127947	-0.008507	0.01009	-0.012816	-0.42041	-0.04126	-0.481201
3367.0	6.277004	0.375076	8.096214	-0.012937	0.006077	-0.018463	-0.420166	-0.043457	-0.488037
3368.0	6.254402	0.370766	8.123062	-0.006959	0.009824	-0.012992	-0.422363	-0.045654	-0.490234
3370.0	6.284646	0.394796	8.109105	-0.011971	0.010212	-0.016586	-0.415771	-0.045654	-0.483398
3371.0	6.273869	0.375375	8.09863	-0.014436	0.005097	-0.013783	-0.422363	-0.045654	-0.483398
3372.0	6.283239	0.382326	8.131526	-0.006711	0.012933	-0.018616	-0.422363	-0.043457	-0.483398
3373.0	6.294568	0.368014	8.09457	-0.009201	0.00844	-0.018065	-0.420166	-0.043457	-0.488037
3374.0	6.293148	0.381237	8.074309	-0.005516	0.01205	-0.022169	-0.416016	-0.04126	-0.483398
3375.0	6.30218	0.38884	8.107434	-0.004828	0.013699	-0.016915	-0.415771	-0.045654	-0.490234
3379.0	6.265137	0.4055	8.112695	-0.008752	0.015504	-0.020596	-0.420166	-0.043457	-0.483398
3380.0	6.262978	0.392843	8.085502	-0.010732	0.01662	-0.017327	-0.418213	-0.04126	-0.476563
3381.0	6.271596	0.399893	8.118952	-0.010433	0.018484	-0.01845	-0.417969	-0.045654	-0.47876
3382.0	6.237485	0.401287	8.09318	-0.011967	0.018332	-0.016773	-0.413818	-0.043457	-0.485596
3383.0	6.258731	0.393425	8.088762	-0.01042	0.009733	-0.016009	-0.42041	-0.04126	-0.48584
3384.0	6.244807	0.420845	8.106304	-0.014488	0.014668	-0.019225	-0.416016	-0.04126	-0.48584
3385.0	6.256971	0.380815	8.111439	-0.012537	0.013772	-0.011525	-0.42041	-0.04126	-0.48584
3386.0	6.246334	0.361396	8.100862	-0.010104	0.011181	-0.015631	-0.416016	-0.039063	-0.492676
3389.0	6.258831	0.380109	8.130414	-0.002674	0.000219	-0.016452	-0.420166	-0.045654	-0.481201
3390.0	6.273962	0.435188	8.114427	0.004485	-0.004963	-0.014589	-0.417969	-0.045654	-0.483398
3391.0	6.252482	0.43186	8.140252	0.001951	-0.008212	-0.018543	-0.418213	-0.043457	-0.483398
3392.0	6.280315	0.369758	8.015636	0.005381	0.000629	-0.017956	-0.413574	-0.045654	-0.47876
3394.0	6.293123	0.403194	8.133998	0.000289	-0.001587	-0.014992	-0.416016	-0.043457	-0.485596
3395.0	6.259072	0.355824	8.062527	-0.00022	-0.002927	-0.018557	-0.418213	-0.043457	-0.481201
3396.0	6.320255	0.414251	8.123629	0.006912	0.000783	-0.019631	-0.415771	-0.047852	-0.483398
3397.0	6.256146	0.393096	8.111489	0.005045	-0.000403	-0.019831	-0.42041	-0.04126	-0.488037
3399.0	6.287251	0.413411	8.107453	0.006446	0.00653	-0.019633	-0.420166	-0.043457	-0.481201
3401.0	6.282044	0.388729	8.133914	0.008744	0.00676	-0.022146	-0.417969	-0.045654	-0.481201
3404.0	6.275238	0.393206	8.115294	0.011721	0.007489	-0.024028	-0.420166	-0.043457	-0.485596
3405.0	6.282982	0.421607	8.120687	0.008705	0.011549	-0.024862	-0.420166	-0.045654	-0.483398
3406.0	6.258871	0.444087	8.105799	0.005952	0.012688	-0.021134	-0.418213	-0.043457	-0.483398
3409.0	6.28651	0.436651	8.100369	0.000658	0.013489	-0.022172	-0.422363	-0.047852	-0.483398
3411.0	6.273009	0.401543	8.150625	-0.000236	0.009355	-0.01921	-0.424561	-0.043457	-0.483398
3412.0	6.234413	0.400971	8.108179	0.001317	0.005135	-0.019664	-0.416016	-0.043457	-0.47876
3416.0	6.257656	0.45312	8.109142	-0.000751	0.002133	-0.017524	-0.420166	-0.045654	-0.488037
3417.0	6.319009	0.434032	8.094863	-0.00267	6.2e-05	-0.015945	-0.417969	-0.047852	-0.480957
3418.0	6.286803	0.422988	8.088933	-0.00637	0.004771	-0.012791	-0.415771	-0.045654	-0.476563
3420.0	6.284464	0.441074	8.114008	-0.001441	0.006273	-0.015936	-0.415771	-0.045654	-0.483398
3421.0	6.285702	0.412607	8.111038	-0.004526	0.006375	-0.014087	-0.422363	-0.045654	-0.483398
3422.0	6.271257	0.453178	8.107376	0.001355	0.011811	-0.014603	-0.420166	-0.043457	-0.47876
3424.0	6.298725	0.426805	8.105591	-0.001929	0.015977	-0.01566	-0.418213	-0.04126	-0.483398
3425.0	6.312656	0.427619	8.120846	-0.001489	0.022525	-0.016312	-0.422607	-0.039063	-0.48584
3427.0	6.304476	0.425848	8.10708	0.001751	0.0269	-0.01694	-0.417969	-0.045654	-0.481201
3428.0	6.296974	0.399036	8.135491	-0.001235	0.032721	-0.018369	-0.413574	-0.045654	-0.47876
3429.0	6.316166	0.404605	8.111438	-0.005563	0.034527	-0.01597	-0.422363	-0.043457	-0.483398
3430.0	6.235931	0.40942	8.118235	0.002793	0.044056	-0.015519	-0.422363	-0.045654	-0.485596
3431.0	6.265047	0.409337	8.14786	-0.008705	0.03587	-0.01862	-0.420166	-0.045654	-0.483398
3432.0	6.24877	0.437563	8.166844	0.004635	0.038159	-0.018868	-0.417725	-0.052246	-0.47876
3434.0	6.262662	0.424487	8.103608	0.005364	0.039067	-0.022697	-0.415527	-0.050049	-0.485596
3435.0	6.274799	0.408264	8.15215	0.010475	0.036926	-0.024423	-0.415771	-0.047852	-0.483398
3439.0	6.259752	0.42667	8.144335	0.013649	0.044421	-0.029018	-0.417969	-0.047852	-0.47876
3442.0	6.275898	0.435764	8.154448	0.030263	0.061006	-0.040039	-0.41333	-0.049805	-0.487793
3448.0	6.231713	0.477177	8.172565	0.046789	0.075031	-0.046076	-0.411133	-0.054199	-0.487793
3449.0	6.165916	0.514328	8.225137	0.044548	0.06104	-0.042472	-0.41333	-0.054199	-0.485596
3451.0	6.200945	0.492762	8.169127	0.031405	0.055064	-0.040873	-0.413574	-0.047607	-0.487793
3452.0	6.232815	0.492248	8.182696	0.024767	0.049936	-0.041054	-0.411377	-0.049805	-0.485596
3453.0	6.295501	0.49904	8.129131	0.030902	0.056843	-0.04115	-0.41333	-0.052002	-0.485596
3456.0	6.130857	0.595457	8.18046	0.034892	0.062372	-0.036653	-0.408936	-0.054199	-0.487793
3457.0	6.115606	0.597053	8.135529	0.02601	0.052862	-0.029039	-0.406738	-0.054199	-0.487793
3459.0	6.091821	0.601207	8.181785	0.025023	0.045532	-0.022112	-0.411133	-0.052002	-0.485596
3461.0	6.069466	0.601155	8.182886	0.019454	0.031244	-0.016	-0.411377	-0.049805	-0.492432
3462.0	6.127954	0.53225	8.155913	0.00479	0.011881	-0.011543	-0.408936	-0.052002	-0.480957
3463.0	6.030878	0.623229	8.182468	0.013748	0.016028	-0.009329	-0.404541	-0.052002	-0.48999
3464.0	6.05351	0.604012	8.19894	-0.00489	-0.007802	-0.00344	-0.406494	-0.056396	-0.48999
3465.0	6.008849	0.631188	8.186736	-0.006624	-0.018143	0.000296	-0.417725	-0.050049	-0.487793
3470.0	6.115009	0.559207	8.19827	-0.044849	-0.053913	0.012793	-0.41333	-0.049805	-0.485596
3472.0	6.151023	0.591772	8.175122	-0.064559	-0.038308	0.011147	-0.411377	-0.049805	-0.483398
3473.0	6.354592	0.509589	8.166916	-0.062652	-0.061173	0.008028	-0.411377	-0.047852	-0.47876
3474.0	6.285604	0.449372	8.161217	-0.029623	-0.01376	0.00609	-0.411133	-0.054199	-0.485596
3476.0	6.314093	0.36526	8.224945	-0.023424	-0.017074	-0.000827	-0.41333	-0.052002	-0.485596
3477.0	6.18587	0.465015	8.257918	0.006768	-0.00231	-0.013929	-0.417725	-0.050049	-0.485596
3478.0	6.302851	0.419272	8.142191	0.004592	-0.004138	-0.017518	-0.41333	-0.052002	-0.487793
3481.0	6.233423	0.488621	8.17306	0.016636	0.009686	-0.021452	-0.417725	-0.050049	-0.490234
3482.0	6.211719	0.563738	8.140439	0.024446	0.0251	-0.020402	-0.411133	-0.052002	-0.483154
3485.0	6.185005	0.52281	8.154129	0.016743	0.027789	-0.022955	-0.417725	-0.052246	-0.483154
3486.0	6.21655	0.522928	8.172654	0.010985	0.032298	-0.02567	-0.41333	-0.049805	-0.485596
3489.0	6.159818	0.562501	8.171506	-0.00669	0.03885	-0.027648	-0.417725	-0.054199	-0.487793
3490.0	6.112923	0.569691	8.180267	-0.032374	0.024241	-0.025265	-0.415527	-0.052002	-0.485596
3492.0	6.144616	0.588423	8.121669	-0.021392	0.003484	-0.018703	-0.412842	-0.060791	-0.487549
3493.0	6.092764	0.565558	8.095365	-0.021564	-0.017402	-0.009906	-0.417725	-0.054199	-0.483154
3494.0	6.121858	0.610142	8.149516	-0.033493	-0.030624	-0.006363	-0.411133	-0.052002	-0.483154
3496.0	5.864785	0.707726	8.225928	-0.05059	-0.061901	0.007856	-0.411133	-0.054199	-0.485596
3498.0	6.462717	0.409333	8.137481	-0.123886	-0.090726	0.031013	-0.41333	-0.049805	-0.490234
