Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2285.0	2.232076	-5.028696	8.039705	1.144034	3.687626	2.733519	-0.193604	0.144775	-0.036133
2286.0	2.839547	-2.490631	7.944299	1.269602	4.089261	2.849424	-0.184082	0.125977	-0.062012
2287.0	3.453305	-0.518868	7.775188	1.012784	4.503118	2.823003	-0.17041	0.107178	-0.098877
2288.0	4.851139	-0.02337	7.674381	0.525714	4.906349	2.691919	-0.145752	0.084229	-0.144287
2289.0	5.885953	-0.04209	7.946277	0.209848	5.345487	2.515353	-0.119141	0.06958	-0.174316
2290.0	7.326093	0.689306	8.27306	-0.050035	5.742474	2.290232	-0.083008	0.035645	-0.202393
2291.0	8.354186	1.277909	8.389036	-0.516803	6.169639	2.04627	-0.048584	-0.01123	-0.228027
2292.0	9.290164	0.891032	8.226659	-1.041925	6.463671	1.797749	-0.013916	-0.066406	-0.260254
2293.0	10.673921	0.099328	8.072764	-1.441913	6.60936	1.608442	0.003906	-0.128662	-0.275146
2294.0	12.284696	-0.410299	8.030986	-1.712485	6.647098	1.536913	0.005615	-0.173584	-0.296387
2295.0	14.063408	-1.730435	7.738928	-2.017509	6.684133	1.584307	-0.017578	-0.198975	-0.324707
2296.0	14.949038	-4.199055	7.57207	-2.09848	6.611564	1.77281	-0.054932	-0.191895	-0.387451
2297.0	16.010918	-6.331711	8.368888	-1.75496	6.333329	2.059048	-0.074707	-0.136963	-0.479004
2298.0	17.869498	-7.146151	9.925429	-1.254605	6.000652	2.481858	-0.012451	-0.062012	-0.593994
2299.0	20.407825	-7.223803	11.54642	-0.981658	5.807247	3.013556	0.111084	0.00415	-0.674316
2300.0	22.132879	-7.894896	12.447486	-0.861544	5.76425	3.573584	0.283936	0.033203	-0.702393
2301.0	23.163351	-8.146042	12.38814	-0.599888	5.726632	4.018372	0.438965	0.024902	-0.678223
2302.0	24.431185	-8.113406	11.338882	-0.385626	5.633685	4.347196	0.575195	-0.005615	-0.610596
2303.0	25.723425	-8.024845	9.26462	-0.141742	5.483444	4.517129	0.663818	-0.042725	-0.542969
2304.0	25.989508	-6.770218	5.975724	0.223549	5.235704	4.550711	0.726563	-0.084473	-0.458252
2305.0	23.302802	3.032027	3.926707	1.382081	4.258053	4.72884	0.751709	-0.111328	-0.388672
2306.0	27.548985	8.595662	1.072569	-0.440011	3.459387	5.020475	0.77002	-0.127197	-0.323486
2307.0	27.6429	-0.677779	-5.525542	-2.710837	3.110291	5.027691	0.774658	-0.13623	-0.284424
2308.0	30.894555	-0.614333	-11.479549	1.286317	1.61526	4.109454	0.773438	-0.156006	-0.260498
2309.0	36.897736	15.709127	-15.496113	3.680799	1.141964	3.207419	0.77002	-0.177979	-0.230225
2310.0	32.519809	24.834278	-22.01558	0.344433	1.555506	2.27909	0.770264	-0.186768	-0.217041
2311.0	24.95318	17.160423	-24.23079	-2.472271	0.051172	1.001685	0.765869	-0.182617	-0.206299
2312.0	24.971986	7.182767	-18.363559	-1.411064	-1.970471	-0.421336	0.761963	-0.199463	-0.219238
2313.0	27.974448	3.170543	-7.30543	0.200887	-2.813554	-1.412996	0.756104	-0.2146	-0.223389
2314.0	17.686646	6.556434	0.955029	1.236934	-1.643185	-2.314896	0.778809	-0.238037	-0.229736
2315.0	-5.719616	8.042985	32.538056	-3.586253	-1.387387	-2.536185	0.795654	-0.225098	-0.229736
2316.0	-25.424759	-17.399421	32.221928	-5.211879	-1.570667	-2.794903	0.781982	-0.207764	-0.236328
2317.0	-15.093789	-20.603889	-10.877548	2.205713	-2.880029	-3.137253	0.751709	-0.214355	-0.24292
2318.0	30.051415	-6.143098	-3.446075	2.529729	-10.650107	-3.29285	0.723877	-0.226563	-0.294922
2319.0	43.217067	-0.674544	22.055472	-2.911156	-4.245664	0.235214	0.706787	-0.237549	-0.286377
2320.0	7.139312	-6.429966	11.478167	-1.180761	-2.859709	-0.277889	0.703125	-0.252686	-0.290527
2321.0	13.614227	0.057267	12.58028	1.691	-2.968508	-1.290032	0.705322	-0.254883	-0.28833
2322.0	6.391344	-4.295507	6.256882	-1.881597	-1.710096	-0.399393	0.698975	-0.26123	-0.290527
2323.0	7.696698	-13.161397	7.115463	-1.384297	-2.932679	-0.269794	0.688477	-0.27002	-0.28833
2324.0	22.40165	-13.764721	11.854779	1.897712	-1.797542	-0.354016	0.689453	-0.293945	-0.268799
2325.0	9.435646	-2.685844	8.387052	3.164617	0.18547	-0.480389	0.687744	-0.306885	-0.257813
2326.0	3.827455	-2.064274	7.267671	0.974844	-0.67371	-0.341959	0.686035	-0.315674	-0.249023
2327.0	8.524416	-7.285264	7.611305	0.824842	-0.827128	-0.433816	0.686523	-0.330811	-0.240234
2328.0	7.402461	-4.203597	8.258582	1.684823	-0.598682	-0.578986	0.688965	-0.339355	-0.240234
2329.0	7.739156	-1.524272	9.162913	1.092318	-0.492525	-0.508299	0.691406	-0.34375	-0.238037
2330.0	7.133977	-2.990518	7.987174	0.443255	-0.217963	-0.387765	0.687012	-0.34375	-0.233643
2331.0	6.420878	-2.914304	7.945192	0.570008	-0.236498	-0.321191	0.689453	-0.348145	-0.233643
2332.0	6.227991	-2.345616	7.994753	0.353061	-0.167679	-0.246284	0.685303	-0.352295	-0.23584
2333.0	5.95019	-2.507966	7.841937	0.224081	-0.148297	-0.173224	0.69165	-0.350342	-0.231445
2334.0	5.763383	-2.717258	7.704115	0.150917	-0.13263	-0.11498	0.696289	-0.354736	-0.225098
2335.0	5.581319	-3.218544	7.486308	0.120527	-0.113559	-0.089513	0.6875	-0.354736	-0.227295
2336.0	5.611022	-3.351329	7.358247	0.156597	-0.120099	-0.089228	0.691895	-0.356934	-0.2229
2337.0	5.570189	-3.501182	7.356391	0.154941	-0.102681	-0.091766	0.691895	-0.352539	-0.220703
2338.0	5.596442	-3.753047	7.260105	0.171834	-0.08931	-0.112404	0.687256	-0.350342	-0.225098
2339.0	5.598135	-3.839023	7.161497	0.23462	-0.079402	-0.147563	0.685303	-0.350342	-0.2229
2340.0	5.331629	-3.867563	7.196121	0.300053	-0.040239	-0.201554	0.685547	-0.359131	-0.218506
2341.0	5.246882	-3.757611	7.296831	0.385611	-0.037864	-0.260935	0.689697	-0.352783	-0.209961
2342.0	5.312976	-3.471016	7.411308	0.430862	-0.012803	-0.30429	0.6875	-0.352783	-0.207764
2343.0	5.315982	-3.532018	7.325834	0.408751	0.011605	-0.350313	0.685059	-0.344238	-0.198975
2344.0	5.526667	-3.190659	7.408548	0.498217	-0.002008	-0.384321	0.697998	-0.342285	-0.188232
2345.0	5.955957	-2.535348	7.649303	0.444408	-0.011982	-0.361531	0.719482	-0.335693	-0.194824
2346.0	5.894942	-2.35685	7.603857	0.338878	0.012509	-0.301962	0.755127	-0.354492	-0.220703
2347.0	5.797455	-2.47566	7.633351	0.262713	-0.015367	-0.255995	0.761475	-0.412109	-0.254883
2348.0	5.891506	-3.027812	7.481582	0.198253	-0.013473	-0.235007	0.718262	-0.47876	-0.263428
2349.0	5.986346	-3.341734	7.264664	0.227105	-0.027422	-0.254153	0.66333	-0.458008	-0.230957
2350.0	5.909997	-3.359461	7.359813	0.251022	-0.011463	-0.272367	0.653076	-0.419678	-0.203125
2351.0	5.751033	-3.44812	7.292545	0.220754	-0.00657	-0.312326	0.663086	-0.393799	-0.196777
2352.0	5.762496	-3.136392	7.465097	0.22702	-0.009693	-0.348896	0.673584	-0.387207	-0.201172
2353.0	5.893937	-2.825884	7.58276	0.19276	-0.024631	-0.366074	0.675293	-0.376465	-0.201172
2354.0	5.68582	-2.771014	7.713083	0.114728	-0.036006	-0.378355	0.67749	-0.374512	-0.198975
2355.0	5.77264	-2.973513	7.746332	0.080396	-0.091738	-0.405235	0.679688	-0.374512	-0.201172
2356.0	5.575634	-2.870073	7.880594	0.059607	-0.17304	-0.461114	0.681641	-0.37207	-0.209717
2357.0	5.772053	-2.406879	8.028117	-0.023858	-0.313488	-0.572168	0.677002	-0.361328	-0.211914
2358.0	5.226752	-2.230141	8.600747	-0.243902	-0.461788	-0.726739	0.676758	-0.359131	-0.2229
2359.0	5.266268	-2.101442	8.609528	-0.313073	-0.842227	-0.818882	0.674072	-0.346191	-0.225098
2360.0	5.282955	-2.68929	8.373641	-0.457423	-1.108625	-0.847307	0.669678	-0.34375	-0.240234
2361.0	5.088345	-2.587662	8.463957	-0.353253	-1.451302	-0.835757	0.662842	-0.337158	-0.253418
2362.0	5.133871	-1.76754	8.83419	-0.336568	-1.868392	-0.744352	0.651367	-0.324219	-0.268555
2363.0	5.090597	-1.731428	8.97789	-0.45281	-2.306385	-0.672721	0.635742	-0.31543	-0.281738
2364.0	5.234274	-1.642271	9.163555	-0.535284	-2.754093	-0.6859	0.626709	-0.306641	-0.286133
2365.0	4.877693	-2.410754	9.355523	-0.793121	-3.104459	-0.766608	0.608643	-0.289307	-0.310059
2366.0	4.502651	-4.221075	9.339617	-0.697888	-3.462202	-1.045037	0.582031	-0.276367	-0.323242
2367.0	4.422566	-6.167231	9.242362	0.093093	-3.683898	-1.504615	0.557129	-0.254639	-0.334229
2368.0	3.540207	-6.186829	9.848908	1.370291	-3.795939	-1.968863	0.539551	-0.250488	-0.340576
2369.0	1.377442	-3.474802	7.691449	2.07391	-4.8997	-2.390361	0.506836	-0.246094	-0.349365
2370.0	2.131455	-2.65513	7.761335	1.246832	-6.440369	-2.723879	0.462646	-0.231201	-0.356201
2371.0	3.48954	-3.642192	5.406412	0.449225	-7.768895	-3.209728	0.420654	-0.216064	-0.367188
2372.0	7.823899	-1.296456	5.685245	-0.115804	-9.488521	-3.763018	0.36792	-0.203125	-0.384521
2373.0	24.674282	-6.624847	17.214192	-2.27814	-10.284746	-4.094493	0.299072	-0.168945	-0.380615
2374.0	29.617086	-10.356676	15.605585	-0.97577	-8.643226	-4.668746	0.239746	-0.156494	-0.367676
2375.0	18.967272	-5.557513	16.975069	-0.888217	-8.631418	-4.841981	0.173828	-0.139893	-0.341797
2376.0	18.587287	-10.860997	13.166101	-1.958475	-8.152932	-4.887389	0.103271	-0.114746	-0.311768
2377.0	19.713773	-12.15811	13.55946	-2.080969	-8.134015	-4.801656	0.031006	-0.100586	-0.270752
2378.0	22.810085	-10.563509	15.552173	-2.261592	-7.883907	-4.553245	-0.023438	-0.094971	-0.229736
2379.0	23.433192	-6.693802	30.673837	-3.086563	-7.26175	-3.614874	-0.065186	-0.080811	-0.164795
2380.0	36.031203	-18.351081	32.351087	-2.399971	0.312862	-2.802532	-0.072266	-0.064453	-0.119385
2381.0	8.570145	-21.305314	20.300228	-1.456799	4.734407	-1.0238	-0.094482	-0.049805	-0.080566
2382.0	-3.644745	-14.73765	9.680572	0.95014	4.109733	-0.42274	-0.112305	-0.037598	-0.037354
2383.0	-7.920965	-9.513898	5.053043	1.129553	2.732281	-0.061865	-0.141113	-0.023193	-0.002686
2384.0	-4.680112	-6.784769	5.443977	0.591446	1.304597	0.500834	-0.167969	-0.00415	0.016602
2385.0	1.231322	-7.420779	8.18881	-0.019823	1.112721	1.229009	-0.195068	0.023438	0.038086
2386.0	3.678705	-8.444348	9.364879	0.216841	1.643672	1.9602	-0.211182	0.046875	0.046631
2387.0	3.195829	-7.483113	9.781285	0.67548	2.358409	2.543352	-0.221436	0.085449	0.044189
2388.0	2.667179	-5.187064	9.702878	1.023967	2.89263	2.949512	-0.218262	0.11377	0.031006
2389.0	3.322791	-2.715936	9.576048	1.107233	3.36959	3.193743	-0.206543	0.148438	0.02002
2390.0	4.198197	-0.501627	9.304892	0.928054	3.909111	3.326786	-0.187744	0.170166	0.002686
2391.0	4.842596	0.786658	8.980088	0.506435	4.467152	3.331287	-0.164795	0.194092	-0.008301
2392.0	5.293765	1.39545	8.687657	0.16331	4.915196	3.16645	-0.137207	0.209229	-0.016846
2393.0	6.186784	2.543312	8.785876	-0.071656	5.28473	2.86325	-0.116211	0.229004	-0.025635
2394.0	7.297507	3.79575	9.050205	-0.594636	5.710377	2.558323	-0.077393	0.239746	-0.02124
2395.0	8.761949	3.802881	9.144126	-1.377879	6.116485	2.280379	-0.058105	0.246094	-0.006104
2396.0	9.995214	2.351466	8.95678	-1.942653	6.51184	2.033604	-0.046875	0.239502	0.006836
2397.0	11.556675	1.05613	8.602692	-2.125149	6.727747	1.780103	-0.051025	0.23291	0.00708
2398.0	13.507822	0.645166	8.154297	-2.136363	6.857218	1.641391	-0.043457	0.20752	-0.014648
2399.0	14.786429	0.15266	7.210193	-2.244405	6.956537	1.673212	-0.041016	0.197021	-0.036133
2400.0	14.819588	-2.021275	6.143823	-2.366245	6.862238	1.841999	-0.028076	0.19751	-0.068604
2401.0	15.427994	-4.52356	6.41042	-2.00724	6.392703	2.097992	-0.008545	0.200195	-0.098877
2402.0	17.211227	-6.223006	7.782983	-1.422464	5.998371	2.459051	0.023926	0.200928	-0.142334
2403.0	17.954222	-7.037613	8.98192	-0.825522	5.731473	2.902872	0.056396	0.205811	-0.17041
2404.0	18.286535	-5.687424	10.49919	-0.340681	5.388666	3.364706	0.110352	0.212891	-0.207275
2405.0	19.518235	-4.335803	11.976124	-0.476871	5.084351	3.795625	0.160156	0.219727	-0.224609
2406.0	21.348165	-4.962309	12.356223	-0.768144	4.942332	4.075836	0.212158	0.224365	-0.237549
2407.0	23.267101	-6.352687	11.764982	-0.773115	4.917187	4.148669	0.268799	0.227051	-0.243896
2408.0	24.455175	-6.696615	9.692506	-0.358433	4.932594	4.164904	0.321289	0.220703	-0.243652
2409.0	23.985046	-5.391413	6.414772	0.015315	4.734334	4.204726	0.36499	0.216309	-0.23291
2410.0	22.014552	1.884504	3.636799	0.96318	3.904645	4.448246	0.406738	0.203613	-0.232666
2411.0	24.48017	8.07348	1.519023	-0.017276	3.074047	4.833267	0.441895	0.199463	-0.223877
2412.0	26.629527	0.949911	-4.100141	-2.016163	2.488684	4.877622	0.475098	0.182129	-0.212891
2413.0	32.129233	1.752959	-11.212366	1.419095	1.514721	3.801236	0.495361	0.165039	-0.217041
2414.0	32.004512	18.203134	-17.276827	3.312122	1.632518	2.630337	0.513428	0.147949	-0.219238
2415.0	26.542782	27.777335	-20.238201	-0.178881	1.249769	1.827926	0.515625	0.1521	-0.208252
2416.0	21.798357	12.975675	-19.966709	-3.716823	-0.440415	0.874017	0.52002	0.149902	-0.204102
2417.0	22.288299	1.593695	-13.452759	-0.603549	-2.095114	-0.457188	0.504639	0.1521	-0.208496
2418.0	23.163335	4.775211	-3.818092	2.545705	-2.643713	-1.426071	0.496582	0.137207	-0.227783
2419.0	14.760557	15.360046	6.591945	1.857339	-1.866082	-2.815484	0.489502	0.147949	-0.234375
2420.0	-6.549652	3.761135	21.857318	-6.066714	-1.015921	-2.191694	0.477539	0.176025	-0.234619
2421.0	-20.877827	-20.963227	13.429567	-3.784677	-2.349223	-3.32543	0.437744	0.193115	-0.245605
2422.0	-3.45229	-13.475181	-2.835352	3.72579	-6.587297	-3.978825	0.389893	0.187012	-0.275879
2423.0	47.37886	-3.206161	10.440995	0.611195	-8.665249	-2.669246	0.355469	0.18042	-0.273926
2424.0	21.605424	-4.308891	15.153215	-2.524211	-2.307712	-0.022182	0.339844	0.186768	-0.273926
2425.0	13.733755	-6.902272	11.684645	0.228337	-3.581612	-0.821698	0.324951	0.180176	-0.265137
2426.0	9.983484	-2.52959	9.331504	0.833646	-2.13082	-0.877816	0.31665	0.171387	-0.265137
2427.0	4.288508	-5.032629	5.835308	-0.788018	-2.417536	-0.344245	0.297119	0.168945	-0.247803
2428.0	14.034848	-11.309471	13.762125	-0.020532	-2.703383	-0.32185	0.289063	0.153809	-0.239014
2429.0	20.179069	-9.956581	7.396512	3.45389	-0.898926	-0.742028	0.281006	0.138672	-0.234619
2430.0	5.184251	-0.541241	7.924512	2.614809	-0.68118	-0.765828	0.2771	0.125732	-0.230225
2431.0	11.232222	-3.188581	11.109145	0.908478	-0.967121	-0.644504	0.262207	0.119141	-0.228271
2432.0	8.788092	-4.560269	7.153378	1.08551	-0.138705	-0.591623	0.269043	0.108398	-0.223877
2433.0	6.920337	-2.420737	8.703574	0.977744	-0.38757	-0.524336	0.260254	0.108398	-0.22168
2434.0	7.447978	-2.826464	7.829242	0.463496	-0.16043	-0.407494	0.256348	0.099609	-0.22168
2435.0	6.534972	-2.804608	7.889532	0.436916	-0.134558	-0.332878	0.256592	0.095215	-0.212891
2436.0	6.399643	-2.425678	7.775865	0.300702	-0.1168	-0.26535	0.258789	0.093262	-0.221436
2437.0	6.391133	-2.090591	7.795481	0.22373	-0.113716	-0.180706	0.252197	0.095215	-0.212891
2438.0	6.01032	-2.177188	7.763344	0.048384	-0.103596	-0.088028	0.252197	0.093018	-0.215088
2439.0	5.862092	-2.645164	7.601434	0.01141	-0.13367	-0.039492	0.252197	0.093018	-0.212891
2440.0	5.962125	-2.661011	7.477572	-0.008971	-0.154985	0.001511	0.252197	0.095215	-0.212891
2441.0	5.975443	-2.784967	7.496865	-0.043205	-0.165346	0.035022	0.250244	0.09082	-0.206299
2442.0	5.866345	-2.813404	7.448825	-0.087177	-0.154095	0.063873	0.252197	0.095215	-0.210693
2443.0	5.725686	-3.03146	7.425474	-0.100456	-0.152536	0.072153	0.251953	0.099609	-0.210693
2444.0	5.729404	-3.150538	7.312497	-0.083875	-0.15298	0.064198	0.251953	0.101563	-0.208496
2445.0	5.855501	-3.120476	7.35344	-0.0631	-0.146144	0.052424	0.247314	0.105957	-0.208496
2446.0	5.761256	-3.433189	7.227965	-0.078052	-0.127721	0.037713	0.247803	0.097168	-0.202148
2447.0	5.780861	-3.510959	7.156792	0.000541	-0.11822	-0.002817	0.245605	0.099365	-0.199951
2448.0	5.720665	-3.572182	7.098799	0.015923	-0.090382	-0.030061	0.249756	0.101563	-0.197754
2449.0	5.783939	-3.286518	7.26999	0.091875	-0.096766	-0.062644	0.240723	0.110107	-0.195557
2450.0	5.824618	-3.016434	7.345427	0.067064	-0.086711	-0.061391	0.249023	0.12085	-0.195557
2451.0	5.783943	-2.98481	7.342813	0.044447	-0.091037	-0.059215	0.259766	0.127197	-0.187012
2452.0	5.863742	-2.739337	7.447792	0.033234	-0.114991	-0.042125	0.290039	0.131836	-0.202148
2453.0	5.834312	-2.819235	7.453412	-0.045146	-0.132034	-0.021782	0.332031	0.11084	-0.236572
2454.0	5.833833	-3.066731	7.388892	-0.052815	-0.14972	-0.018208	0.341797	0.027588	-0.283936
2455.0	5.871332	-3.215191	7.325291	-0.068705	-0.16962	-0.021151	0.263672	-0.036865	-0.296631
2456.0	5.790741	-3.454629	7.196139	-0.054317	-0.176236	-0.043805	0.206055	-0.011719	-0.264404
2457.0	5.791342	-3.484969	7.219091	-0.018234	-0.178566	-0.083996	0.191162	0.04126	-0.223633
2458.0	5.813417	-3.516618	7.176795	0.005659	-0.18794	-0.114771	0.200928	0.067139	-0.219238
2459.0	5.854615	-3.510083	7.173787	0.026368	-0.178447	-0.161452	0.215576	0.082031	-0.210693
2460.0	5.863179	-3.51522	7.10873	0.058643	-0.188212	-0.194156	0.219727	0.09082	-0.210693
2461.0	5.838898	-3.471883	7.174445	0.062494	-0.192585	-0.231884	0.223877	0.094971	-0.206543
2462.0	5.770564	-3.575467	7.256651	0.078181	-0.216787	-0.284988	0.22168	0.097168	-0.210693
2463.0	5.843155	-3.165488	7.406175	0.103118	-0.284538	-0.330634	0.219482	0.095215	-0.217285
2464.0	5.688297	-2.672332	7.673341	-0.033493	-0.374378	-0.34404	0.219727	0.088623	-0.217285
2465.0	5.785884	-2.678961	7.716413	-0.140078	-0.514105	-0.354634	0.212891	0.099365	-0.217285
2466.0	5.79772	-2.938478	7.830411	-0.235009	-0.639568	-0.374805	0.212891	0.097412	-0.22168
2467.0	5.629364	-2.957738	7.808519	-0.182455	-0.858255	-0.428864	0.208252	0.10376	-0.22168
2468.0	5.936602	-2.782721	7.737645	-0.307333	-1.063919	-0.448824	0.20166	0.105957	-0.228271
2469.0	5.80543	-2.889464	7.856374	-0.369238	-1.301303	-0.484118	0.188477	0.105957	-0.232666
2470.0	5.760176	-2.769126	7.890508	-0.483604	-1.567522	-0.522581	0.184082	0.108154	-0.228271
2471.0	5.739811	-2.584422	8.047156	-0.624177	-1.855564	-0.557311	0.175049	0.118896	-0.234863
2472.0	5.628372	-2.940428	8.241644	-0.806621	-2.141572	-0.601613	0.161865	0.118896	-0.239258
2473.0	5.447777	-3.65498	8.202272	-0.929712	-2.393731	-0.708347	0.146973	0.114502	-0.234863
2474.0	5.209422	-4.415814	8.117449	-0.896761	-2.667174	-0.922361	0.126709	0.127441	-0.241455
2475.0	5.233168	-4.932267	8.211381	-0.435038	-3.002631	-1.25718	0.115967	0.127197	-0.234863
2476.0	5.287795	-5.214327	9.099544	0.434882	-3.25638	-1.61278	0.092041	0.127197	-0.241455
2477.0	3.884666	-3.543356	9.301	1.204881	-3.664767	-1.922151	0.07251	0.12085	-0.24585
2478.0	3.647826	-1.184679	8.140947	0.547654	-4.711256	-2.208707	0.044434	0.118408	-0.241455
2479.0	3.329865	-2.491507	6.817569	-0.903879	-5.733107	-2.593588	0.005127	0.122559	-0.228516
2480.0	3.686612	-4.007801	7.209436	-1.339382	-7.392861	-3.014645	-0.03833	0.12207	-0.209229
2481.0	12.079058	-6.012868	9.029514	-2.30924	-8.792068	-3.342888	-0.083984	0.119385	-0.181152
2482.0	25.997609	-13.892223	16.166445	-3.023726	-8.320479	-3.777735	-0.127197	0.110107	-0.152832
2483.0	17.56635	-9.662588	10.514612	0.006748	-7.558147	-4.572682	-0.174072	0.085938	-0.118164
2484.0	17.871991	-4.391972	12.503466	-0.584565	-7.675465	-4.685279	-0.207764	0.061768	-0.092041
2485.0	15.194615	-8.440515	9.770196	-1.802049	-7.303166	-4.607022	-0.246094	0.041504	-0.051025
2486.0	17.985665	-8.404966	10.327518	-1.852474	-7.032571	-4.590211	-0.275635	0.019531	-0.022705
2487.0	18.95856	-8.645794	13.380682	-3.085585	-6.508256	-4.245469	-0.298584	-0.006592	0.005615
2488.0	20.957896	-6.998323	23.638008	-3.013403	-6.036377	-3.589621	-0.312988	-0.028564	0.027344
2489.0	27.533559	-9.806024	26.550011	-2.858497	-0.606031	-3.086283	-0.314453	-0.045654	0.012207
2490.0	12.356279	-13.748987	19.77377	-1.998507	3.801651	-1.943535	-0.307617	-0.055908	-0.015869
2491.0	2.970099	-13.310948	8.856577	-0.879532	4.656829	-1.256677	-0.30127	-0.05127	-0.046143
2492.0	-6.636362	-9.61538	2.490821	0.641817	4.090155	-1.102858	-0.287842	-0.065918	-0.074219
2493.0	-6.276811	-7.623868	1.674272	0.460677	2.426094	-0.822444	-0.276611	-0.069824	-0.09375
2494.0	-1.113336	-8.693932	4.057746	0.354531	1.733347	-0.198045	-0.263916	-0.067139	-0.126221
2495.0	2.087197	-8.126773	6.336821	0.912986	1.682919	0.621698	-0.248291	-0.073242	-0.150146
2496.0	3.701578	-6.179857	8.458787	0.928167	2.072604	1.507027	-0.233887	-0.057617	-0.18042
2497.0	3.398563	-3.91704	9.092887	0.830246	2.60663	2.214741	-0.206055	-0.046631	-0.202148
2498.0	3.687888	-2.053552	9.018784	0.520278	3.129226	2.58244	-0.16333	-0.026611	-0.236816
2499.0	4.240685	-0.951977	8.600681	0.173074	3.719105	2.663355	-0.115479	-0.026123	-0.260498
2500.0	3.967214	-0.124766	7.744081	-0.05169	4.230438	2.496076	-0.062012	-0.006104	-0.288818
2501.0	4.609446	1.223064	7.54473	-0.178844	4.546199	2.220701	-0.01001	0.00293	-0.303955
2502.0	5.559397	2.529405	7.451566	-0.627473	4.902717	1.944058	0.056885	0.01416	-0.319092
2503.0	6.474857	2.595418	7.043389	-1.221208	5.253199	1.688824	0.134766	0.027344	-0.323242
2504.0	7.425674	0.500871	6.389073	-1.702874	5.502059	1.476924	0.215088	0.033936	-0.310059
2505.0	8.666184	-1.016828	6.229158	-1.569982	5.611565	1.348162	0.29541	0.044678	-0.279785
2506.0	9.989583	-0.489191	6.257923	-1.365335	5.612083	1.349648	0.372559	0.018555	-0.236084
2507.0	12.442431	-0.161014	5.995531	-1.493708	5.545521	1.505593	0.430664	-0.012207	-0.170898
2508.0	13.850172	-1.7807	5.17201	-1.739124	5.554131	1.840834	0.465332	-0.0625	-0.103271
2509.0	13.339032	-4.07788	4.11291	-1.488923	5.322569	2.210739	0.474365	-0.123779	-0.0271
2510.0	13.306368	-4.774495	4.551996	-0.77789	4.850677	2.560355	0.455811	-0.202148	0.031738
2511.0	14.842807	-2.905114	6.274771	-0.240161	4.380747	2.917989	0.386719	-0.269775	0.094727
2512.0	16.458504	-1.083093	7.67645	-0.337771	4.219636	3.293546	0.28418	-0.317871	0.112305
2513.0	15.682643	-1.102753	7.263153	-0.725199	4.174489	3.575688	0.171631	-0.337646	0.114258
2514.0	15.56474	-1.695973	6.64115	-0.667959	3.835998	3.638068	0.061768	-0.313965	0.079346
2515.0	16.258816	-1.627373	6.488658	-0.517121	3.532979	3.601009	-0.029053	-0.274902	0.033447
2516.0	18.134	-1.912696	7.00143	-0.373875	3.279217	3.595761	-0.077148	-0.214111	-0.027588
2517.0	20.112878	-1.762218	7.39116	-0.14058	3.246283	3.679173	-0.104004	-0.146484	-0.093018
