Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2405.0	8.695981	-1.076428	4.813636	0.501947	0.124202	0.225067	-0.721191	0.162598	-0.140869
2406.0	8.711636	-1.091668	4.656176	0.554698	0.071409	0.24234	-0.71875	0.1604	-0.145264
2407.0	8.508046	-1.016154	4.648343	0.622911	0.011227	0.239647	-0.721191	0.162598	-0.143066
2408.0	8.385896	-1.043367	4.549133	0.703688	-0.031957	0.258066	-0.723389	0.162598	-0.143066
2409.0	8.127682	-1.176883	4.712377	0.803963	-0.083303	0.288105	-0.72583	0.166992	-0.147949
2410.0	8.158983	-1.331579	4.689217	0.907465	-0.165854	0.318462	-0.723633	0.166992	-0.140869
2411.0	8.235043	-1.429586	4.523986	0.997292	-0.245655	0.368494	-0.726318	0.177979	-0.13916
2412.0	8.40328	-1.221561	4.477505	1.063912	-0.329411	0.425017	-0.72168	0.177979	-0.136719
2413.0	8.680172	-0.868231	4.342056	1.1206	-0.405393	0.482779	-0.724121	0.177979	-0.141357
2414.0	8.992377	-0.623974	4.42418	1.160561	-0.475689	0.536841	-0.722168	0.186768	-0.136963
2415.0	9.284418	-0.432425	4.309992	1.165717	-0.599696	0.584658	-0.731445	0.195557	-0.13501
2416.0	9.263649	-0.462934	4.124167	1.199726	-0.64926	0.640424	-0.717773	0.193604	-0.130371
2417.0	9.129881	-0.720144	4.027014	1.229839	-0.661443	0.677641	-0.724854	0.200195	-0.130615
2418.0	9.249577	-0.965983	4.358373	1.261368	-0.695367	0.66043	-0.727539	0.206787	-0.121582
2419.0	9.385088	-1.267956	4.724903	1.299457	-0.719714	0.604166	-0.725342	0.211182	-0.131104
2420.0	9.356746	-1.326896	4.819061	1.343506	-0.748677	0.519765	-0.723145	0.213379	-0.119385
2421.0	9.323881	-1.590615	4.989882	1.382583	-0.714191	0.439886	-0.723145	0.213379	-0.112549
2422.0	9.269227	-1.640564	5.167235	1.421612	-0.707689	0.328243	-0.723389	0.217773	-0.110352
2423.0	9.483738	-1.53697	5.618281	1.479712	-0.729273	0.188175	-0.721436	0.224365	-0.110596
2424.0	9.711898	-1.590806	5.746048	1.545136	-0.701356	0.041247	-0.721436	0.226563	-0.10376
2425.0	9.231836	-1.509639	5.609303	1.608535	-0.642825	-0.067265	-0.719238	0.22876	-0.101563
2426.0	8.447545	-1.422987	5.446224	1.669151	-0.535876	-0.117322	-0.723877	0.22876	-0.099121
2427.0	7.989984	-1.358138	4.992978	1.714788	-0.501956	-0.135224	-0.72583	0.226563	-0.09668
2428.0	7.090005	-1.32756	5.078742	1.76837	-0.42869	-0.075811	-0.723877	0.230957	-0.099121
2429.0	6.743108	-0.81825	5.205398	1.816633	-0.34485	0.007338	-0.726074	0.230957	-0.108398
2430.0	6.866291	-0.553172	5.167077	1.864314	-0.232484	0.109477	-0.726318	0.233154	-0.099365
2431.0	7.095426	-0.347995	5.206083	1.876119	-0.160144	0.201045	-0.726318	0.233154	-0.104004
2432.0	7.745096	-0.535395	5.357165	1.85689	-0.164695	0.269003	-0.72876	0.237549	-0.104004
2433.0	8.394414	-0.843897	5.630942	1.847872	-0.156344	0.323565	-0.726563	0.244141	-0.099609
2434.0	9.255402	-1.267906	5.540799	1.854472	-0.111764	0.382605	-0.729004	0.248535	-0.106934
2435.0	9.874028	-1.44326	5.190955	1.872735	-0.042965	0.448661	-0.729248	0.250732	-0.116211
2436.0	9.950487	-1.412498	4.996729	1.896994	0.039369	0.537959	-0.727295	0.257324	-0.114258
2437.0	9.506897	-1.672636	4.950125	1.936175	0.152948	0.626187	-0.72998	0.268311	-0.107666
2438.0	8.839327	-1.977596	4.757848	1.972058	0.248836	0.701321	-0.729736	0.266113	-0.119141
2439.0	8.231674	-2.2473	4.51598	1.972284	0.263122	0.732875	-0.727783	0.272949	-0.124023
2440.0	8.410058	-2.587478	4.317195	1.952193	0.188196	0.723556	-0.728271	0.281738	-0.133545
2441.0	8.922423	-2.75261	4.452205	1.932501	0.097425	0.709365	-0.730713	0.28833	-0.138428
2442.0	9.398004	-2.598215	4.464778	1.941318	5.6e-05	0.689958	-0.728516	0.28833	-0.13623
2443.0	9.692517	-2.257239	4.366483	1.962286	-0.030662	0.687034	-0.729004	0.301514	-0.145996
2444.0	10.428695	-1.861692	4.315854	2.016901	-0.073957	0.705434	-0.724609	0.301514	-0.148193
2445.0	10.924541	-1.3449	4.253288	2.075359	-0.107047	0.743163	-0.720459	0.310303	-0.144043
2446.0	11.166442	-0.767428	4.035253	2.145938	-0.142046	0.79356	-0.718262	0.312744	-0.15332
2447.0	10.949637	-0.353958	4.001088	2.204259	-0.101692	0.856337	-0.720703	0.321533	-0.160645
2448.0	10.483145	-0.160207	4.29989	2.253581	-0.059282	0.915463	-0.721191	0.328125	-0.160889
2449.0	10.056764	-0.254201	4.428738	2.292369	-0.039345	0.962562	-0.717041	0.339111	-0.166016
2450.0	9.766959	-0.521934	4.346339	2.343021	-0.009056	1.016307	-0.717041	0.341309	-0.168457
2451.0	9.382629	-0.872601	4.311106	2.37939	0.016349	1.051412	-0.710693	0.352539	-0.177979
2452.0	9.091564	-1.046674	4.214061	2.400703	0.024508	1.088484	-0.715576	0.359131	-0.182861
2453.0	8.923962	-1.248119	4.187971	2.400591	0.017946	1.119797	-0.718018	0.361328	-0.189941
2454.0	8.852728	-1.199193	4.136013	2.389416	0.010383	1.143523	-0.707275	0.374512	-0.19043
2455.0	8.672944	-1.02403	4.015697	2.369269	0.002283	1.166419	-0.707764	0.385498	-0.202393
2456.0	8.580559	-0.914876	4.022168	2.353321	-0.016241	1.188637	-0.700928	0.387695	-0.204834
2457.0	8.5694	-0.833913	4.088282	2.340297	-0.047782	1.202064	-0.703613	0.396729	-0.2146
2458.0	8.611183	-0.784553	4.148247	2.351014	-0.070602	1.217661	-0.708496	0.407715	-0.221924
2459.0	8.433039	-0.957464	4.097996	2.364371	-0.084668	1.226649	-0.695313	0.414307	-0.226807
2460.0	8.563251	-1.193667	3.923719	2.396851	-0.137569	1.226826	-0.690918	0.418701	-0.231689
2461.0	8.575703	-1.4824	3.944677	2.443262	-0.159823	1.234034	-0.697998	0.423096	-0.23877
2462.0	8.651351	-1.830944	3.932052	2.492044	-0.183215	1.237636	-0.687012	0.434326	-0.246094
2463.0	8.821657	-2.029512	3.917281	2.542695	-0.190867	1.25381	-0.687256	0.438721	-0.255615
2464.0	8.885184	-2.183748	3.80197	2.58937	-0.187467	1.279726	-0.678711	0.449707	-0.262939
2465.0	8.898193	-2.385628	3.816707	2.63068	-0.154145	1.301833	-0.678711	0.451904	-0.265381
2466.0	8.890809	-2.420965	3.800945	2.66435	-0.102574	1.32501	-0.676758	0.456543	-0.28418
2467.0	8.796942	-2.376504	3.918345	2.68888	-0.058514	1.334656	-0.672852	0.469727	-0.284668
2468.0	8.775631	-2.156984	4.119804	2.705083	-0.04107	1.34361	-0.668457	0.471924	-0.293945
2469.0	8.926088	-1.95214	4.247931	2.699814	-0.023523	1.359409	-0.661621	0.474121	-0.305664
2470.0	9.206494	-1.539278	4.269824	2.680813	-0.049736	1.367882	-0.659668	0.47876	-0.317383
2471.0	9.596165	-0.937902	4.058908	2.632412	-0.074572	1.38569	-0.657959	0.489746	-0.329346
2472.0	9.95384	-0.44684	4.198603	2.559159	-0.087342	1.422033	-0.651367	0.494141	-0.334229
2473.0	10.398146	-0.131855	4.4401	2.459813	-0.047902	1.477613	-0.644775	0.498535	-0.348389
2474.0	10.523373	0.312724	4.447394	2.361994	0.015731	1.53843	-0.638184	0.503174	-0.355469
2475.0	10.446214	0.700068	4.318509	2.279283	0.111614	1.561703	-0.638428	0.511963	-0.365234
2476.0	10.010081	0.78813	4.340473	2.1895	0.19746	1.544879	-0.63208	0.518555	-0.374756
2477.0	9.478369	1.003418	4.535657	2.126945	0.257391	1.461275	-0.625244	0.520752	-0.384033
2478.0	9.023222	0.957618	4.88854	2.063468	0.282712	1.338509	-0.621094	0.525391	-0.388916
2479.0	8.560571	0.755505	5.054671	2.005983	0.289717	1.178702	-0.619141	0.53418	-0.400879
2480.0	8.324724	0.76561	5.125489	1.959421	0.312601	1.020329	-0.616699	0.531982	-0.416992
2481.0	8.050744	0.849848	5.229444	1.925433	0.382187	0.88833	-0.607666	0.529785	-0.428467
2482.0	7.850099	1.041281	5.425373	1.891184	0.431736	0.790087	-0.60791	0.53418	-0.440186
2483.0	7.888589	1.118237	5.621393	1.845632	0.459097	0.73396	-0.601074	0.530029	-0.444824
2484.0	8.088917	1.150341	5.80254	1.783728	0.468781	0.711924	-0.601074	0.530029	-0.456299
2485.0	8.239869	1.300969	5.745459	1.719737	0.47642	0.724131	-0.594482	0.536621	-0.468262
2486.0	8.255437	1.488838	5.675774	1.655873	0.469201	0.759831	-0.589844	0.532227	-0.484375
2487.0	8.204644	1.516301	5.513521	1.580954	0.445555	0.80518	-0.589844	0.532227	-0.486572
2488.0	8.519448	1.134403	5.523859	1.50379	0.377478	0.824736	-0.583008	0.532227	-0.491211
2489.0	8.744707	0.644837	5.532695	1.43172	0.300603	0.820281	-0.585449	0.532227	-0.505127
2490.0	9.176111	-0.005245	5.501468	1.366371	0.219291	0.797202	-0.578369	0.527832	-0.502686
2491.0	9.575119	-0.625538	5.382469	1.309258	0.176357	0.758867	-0.573975	0.532471	-0.51001
2492.0	9.774644	-0.995581	5.296645	1.299992	0.162903	0.719851	-0.572266	0.54126	-0.526367
2493.0	9.866136	-0.855562	5.332704	1.333553	0.186758	0.733015	-0.565186	0.532471	-0.528564
2494.0	9.874817	-0.656811	5.378656	1.391938	0.202914	0.783356	-0.564941	0.528076	-0.5354
2495.0	9.612735	-0.484851	5.217898	1.442686	0.226592	0.842039	-0.562744	0.528076	-0.537598
2496.0	9.180766	-0.550631	4.683893	1.470325	0.251423	0.880536	-0.551758	0.534668	-0.549561
2497.0	8.881995	-0.602249	4.687855	1.48066	0.32356	0.897904	-0.551758	0.534912	-0.563477
2498.0	8.69921	-0.233819	4.882986	1.47732	0.375274	0.877364	-0.549072	0.52832	-0.56543
2499.0	8.605481	0.127371	5.007946	1.460886	0.396315	0.841619	-0.544678	0.530518	-0.57251
2500.0	8.510336	0.398521	4.938788	1.435046	0.423962	0.810417	-0.538086	0.534912	-0.57959
2501.0	8.335584	0.529287	4.700436	1.426154	0.427008	0.791744	-0.533447	0.52832	-0.591064
2502.0	8.149666	0.625711	4.584055	1.419298	0.374211	0.768005	-0.526367	0.519531	-0.602295
2503.0	8.038007	0.830968	4.49681	1.418121	0.307988	0.739361	-0.528809	0.523926	-0.607178
2504.0	7.853447	0.949717	4.659222	1.404737	0.262882	0.712282	-0.519531	0.517334	-0.61377
2505.0	7.735448	0.948786	5.080571	1.395825	0.185391	0.665517	-0.515137	0.519775	-0.62085
2506.0	8.098081	1.013219	5.779259	1.394149	0.043323	0.601003	-0.519531	0.519531	-0.623291
2507.0	8.636529	0.982111	5.754594	1.387083	-0.092787	0.571364	-0.514893	0.517578	-0.637207
2508.0	9.434214	0.925246	5.482265	1.352021	-0.149758	0.559865	-0.512695	0.515381	-0.632324
2509.0	9.774257	0.826155	5.485133	1.325354	-0.152723	0.572293	-0.516602	0.501953	-0.636475
2510.0	9.969121	0.548801	5.496593	1.308829	-0.198478	0.56741	-0.516846	0.506592	-0.645996
2511.0	10.081019	0.033265	5.292031	1.29464	-0.260698	0.526657	-0.511963	0.497803	-0.650391
2512.0	9.920492	-0.556133	5.114166	1.293294	-0.251067	0.48438	-0.51416	0.495361	-0.657227
2513.0	9.310405	-1.054331	4.972449	1.293154	-0.190753	0.46485	-0.509521	0.493408	-0.656982
2514.0	8.704319	-1.157438	4.811281	1.299642	-0.130412	0.477901	-0.504639	0.486816	-0.65918
2515.0	8.299883	-0.978329	4.731625	1.294697	-0.093358	0.517884	-0.50708	0.491211	-0.670898
2516.0	8.113963	-0.75289	4.842908	1.291675	-0.067428	0.56001	-0.506836	0.484619	-0.668457
2517.0	8.024272	-0.480242	4.994832	1.282014	-0.06191	0.605758	-0.506836	0.484619	-0.68457
2518.0	8.064055	-0.210377	5.101502	1.273574	-0.084172	0.652843	-0.509033	0.478027	-0.686768
2519.0	8.233227	0.122734	5.103279	1.263871	-0.097836	0.694193	-0.502197	0.47583	-0.688965
2520.0	8.495865	0.526039	5.122785	1.256106	-0.119635	0.729827	-0.499756	0.47583	-0.688965
2521.0	8.671247	0.88123	5.249732	1.245541	-0.140699	0.749071	-0.497314	0.471436	-0.695801
2522.0	8.696294	1.076055	5.403452	1.226206	-0.147251	0.760436	-0.497314	0.469238	-0.702637
2523.0	8.686927	1.105423	5.332034	1.196021	-0.154722	0.744103	-0.492676	0.467041	-0.704834
2524.0	8.560722	1.120704	5.395757	1.159666	-0.14856	0.717596	-0.490479	0.464844	-0.709473
2525.0	8.605648	1.069938	5.372992	1.112591	-0.158726	0.674351	-0.492432	0.460449	-0.71167
2526.0	8.685585	0.956855	5.47266	1.066661	-0.187502	0.621692	-0.492188	0.456055	-0.711426
2527.0	8.77431	0.863247	5.422266	1.027273	-0.230975	0.560565	-0.494629	0.458252	-0.716064
2528.0	8.811581	0.675255	5.366224	0.994113	-0.276428	0.505094	-0.487793	0.456055	-0.718506
2529.0	8.863289	0.582106	5.255517	0.964701	-0.304959	0.455009	-0.491943	0.449463	-0.7229
2530.0	8.817173	0.555166	5.183768	0.943631	-0.336176	0.422921	-0.496338	0.442871	-0.722656
2531.0	8.834758	0.593441	5.190058	0.916392	-0.33792	0.388261	-0.489502	0.445068	-0.722656
2532.0	8.840089	0.602603	5.184976	0.899179	-0.353147	0.376992	-0.493896	0.442871	-0.720215
2533.0	8.90632	0.678407	5.196068	0.879195	-0.362375	0.36958	-0.489258	0.434082	-0.726807
2534.0	8.838337	0.60366	5.183644	0.856043	-0.355916	0.372007	-0.493652	0.434082	-0.729248
2535.0	8.785956	0.590064	5.073997	0.838423	-0.326791	0.380758	-0.493652	0.431885	-0.724365
2536.0	8.681546	0.60732	5.062182	0.824194	-0.29457	0.397049	-0.493408	0.427246	-0.729004
2537.0	8.65504	0.592258	5.107326	0.825496	-0.252649	0.421882	-0.497803	0.425049	-0.724121
2538.0	8.632624	0.548735	5.176324	0.829183	-0.213932	0.449791	-0.495605	0.425049	-0.731201
2539.0	8.693775	0.586434	5.158942	0.847272	-0.191761	0.495849	-0.488525	0.420898	-0.738037
2540.0	8.751466	0.550399	5.195047	0.858767	-0.171389	0.525459	-0.493164	0.420654	-0.735596
2541.0	8.74594	0.506122	5.299198	0.869554	-0.162769	0.558894	-0.488281	0.411865	-0.73999
2542.0	8.710619	0.371088	5.351588	0.874645	-0.160872	0.582651	-0.49292	0.414063	-0.737793
2543.0	8.662829	0.259463	5.325913	0.877118	-0.164564	0.603577	-0.49292	0.414063	-0.742432
2544.0	8.591891	0.276288	5.386364	0.875432	-0.168457	0.621466	-0.488281	0.414307	-0.744629
2545.0	8.629571	0.277361	5.455761	0.879974	-0.187103	0.639436	-0.488281	0.409668	-0.746826
2546.0	8.64092	0.332161	5.320254	0.880628	-0.221065	0.657101	-0.488281	0.409668	-0.742188
2547.0	8.624884	0.432272	5.108508	0.881431	-0.274255	0.659837	-0.494873	0.405273	-0.751465
2548.0	8.574862	0.610913	5.209022	0.893518	-0.334884	0.650244	-0.490479	0.407471	-0.744385
2549.0	8.607928	0.65665	5.28708	0.897136	-0.379163	0.632743	-0.492188	0.394287	-0.753174
2550.0	8.552055	0.589822	5.406105	0.909523	-0.394033	0.615601	-0.48999	0.398682	-0.755859
2551.0	8.396209	0.330741	5.350942	0.916366	-0.381736	0.6038	-0.489746	0.39209	-0.746338
2552.0	8.343165	0.185731	5.22209	0.919414	-0.404756	0.58021	-0.483154	0.396484	-0.746338
2553.0	8.30592	0.18168	5.500034	0.944898	-0.408125	0.555753	-0.489746	0.39209	-0.750977
2554.0	8.344243	-0.011976	5.756509	0.958871	-0.407271	0.534812	-0.489746	0.389893	-0.748535
2555.0	8.51708	-0.266238	5.519103	0.958924	-0.373936	0.503569	-0.489746	0.389893	-0.755371
2556.0	8.629174	-0.560536	5.610476	0.974676	-0.314394	0.481581	-0.491943	0.387695	-0.750732
2557.0	8.874439	-0.775069	6.035025	1.01371	-0.275959	0.451358	-0.486816	0.374512	-0.754883
2559.0	9.353068	-1.645006	5.353358	1.087019	-0.173871	0.393831	-0.493408	0.372314	-0.761719
2560.0	9.568655	-1.837579	4.685604	1.194055	-0.12852	0.314641	-0.490967	0.36792	-0.766113
2561.0	9.55954	-1.452764	4.412262	1.223064	-0.109334	0.283806	-0.490723	0.359131	-0.76123
2562.0	9.055539	-0.590866	4.270335	1.215575	-0.08348	0.287163	-0.494873	0.352539	-0.772705
2563.0	8.532417	0.220012	4.396577	1.215139	-0.068362	0.345062	-0.49707	0.348145	-0.77002
2564.0	8.267707	0.753933	4.595996	1.20107	-0.039884	0.411531	-0.485352	0.339355	-0.772217
2565.0	8.154006	1.053334	4.771408	1.170731	0.008414	0.468893	-0.492188	0.339355	-0.779053
2566.0	8.165834	1.121426	4.692599	1.116898	0.050989	0.521256	-0.487549	0.334961	-0.771973
2567.0	8.277504	0.833351	4.677844	1.041695	0.058527	0.54204	-0.487305	0.332764	-0.78125
2568.0	8.378066	0.568525	4.714893	0.971061	0.032102	0.534027	-0.489502	0.328369	-0.783447
2569.0	8.395722	0.188286	4.718806	0.912546	-0.045404	0.508154	-0.486816	0.321533	-0.780762
2570.0	8.486081	-0.067561	4.784387	0.883135	-0.194673	0.462319	-0.484619	0.321777	-0.783203
2571.0	8.687442	-0.266953	4.825911	0.876667	-0.328845	0.403051	-0.486816	0.317139	-0.785156
2572.0	8.900593	-0.492404	4.815354	0.869594	-0.415338	0.34055	-0.489014	0.317139	-0.780518
2573.0	8.977149	-0.612061	4.870071	0.874936	-0.443734	0.27075	-0.493164	0.310547	-0.787354
2574.0	9.040931	-0.614812	4.900648	0.870888	-0.40784	0.223817	-0.488525	0.306152	-0.787109
2575.0	9.051515	-0.559769	4.915354	0.855548	-0.355513	0.188622	-0.497314	0.301758	-0.787109
2576.0	9.04178	-0.622957	4.896405	0.81492	-0.291912	0.172416	-0.495117	0.299561	-0.784668
2577.0	9.110312	-0.732304	4.971377	0.761197	-0.200338	0.184507	-0.499268	0.290771	-0.786621
2578.0	9.225996	-0.898288	5.075558	0.700912	-0.125535	0.196541	-0.49707	0.295166	-0.786865
2579.0	9.323033	-0.987683	4.9723	0.639177	-0.063232	0.220765	-0.496826	0.288574	-0.786621
2580.0	9.36875	-0.959543	5.023003	0.578587	-0.003756	0.222068	-0.496582	0.281982	-0.781494
2581.0	9.39542	-0.887852	5.150352	0.514238	0.035059	0.223082	-0.494629	0.286377	-0.791016
2582.0	9.3496	-0.653689	5.083817	0.455354	0.062924	0.215754	-0.492188	0.286377	-0.791016
2583.0	9.321915	-0.430422	4.92725	0.3976	0.071272	0.204599	-0.494385	0.28418	-0.791016
2584.0	9.272192	-0.356772	4.924188	0.342562	0.040286	0.201842	-0.48999	0.28418	-0.795654
2585.0	9.369658	-0.408348	4.824989	0.301556	-0.000989	0.20086	-0.494141	0.277588	-0.792969
2586.0	9.352168	-0.550975	4.720574	0.268413	-0.054427	0.204766	-0.496582	0.28418	-0.791016
2587.0	9.397891	-0.76442	4.705502	0.240295	-0.099638	0.194721	-0.491943	0.277588	-0.790771
2588.0	9.428696	-1.080937	4.769858	0.211687	-0.118345	0.198249	-0.496582	0.279785	-0.788574
2589.0	9.475304	-1.407603	4.645202	0.189281	-0.105501	0.19822	-0.492188	0.28418	-0.791016
2590.0	9.339517	-1.643245	4.537722	0.171787	-0.075657	0.197149	-0.492188	0.281982	-0.788574
2591.0	9.280967	-1.71391	4.363765	0.150004	-0.031238	0.192874	-0.492188	0.281982	-0.783936
2592.0	9.367308	-1.66838	4.227298	0.127983	-0.014776	0.186947	-0.494385	0.281982	-0.783936
2593.0	9.423982	-1.581316	4.281164	0.106525	-0.01265	0.170729	-0.494385	0.28418	-0.793213
2594.0	9.399726	-1.396036	4.30058	0.091677	-0.006423	0.151361	-0.494385	0.281982	-0.786377
2595.0	9.327433	-1.060364	4.232596	0.084968	0.0087	0.127141	-0.496582	0.279785	-0.790771
2596.0	9.18626	-0.751361	4.195479	0.082864	0.021154	0.10531	-0.496582	0.281982	-0.793213
2597.0	8.893815	-0.577257	4.213549	0.095762	0.034501	0.092307	-0.494385	0.28418	-0.786377
2598.0	8.783596	-0.457689	4.300875	0.10821	0.028533	0.08673	-0.489746	0.279785	-0.786133
2599.0	8.75897	-0.470149	4.381906	0.114965	0.047313	0.091997	-0.489746	0.281982	-0.793213
2600.0	8.846597	-0.529975	4.344843	0.11372	0.055191	0.100447	-0.492188	0.281982	-0.791016
2601.0	9.003083	-0.562606	4.279111	0.113314	0.077313	0.107938	-0.489746	0.281982	-0.788574
2602.0	9.219396	-0.609424	4.362757	0.110058	0.086496	0.123159	-0.487793	0.286377	-0.793457
2603.0	9.379721	-0.512579	4.317888	0.102322	0.115018	0.124616	-0.487793	0.28418	-0.788574
2604.0	9.440943	-0.41926	4.323802	0.07604	0.147474	0.130848	-0.483154	0.28418	-0.788574
2605.0	9.309082	-0.366643	4.286447	0.060171	0.185529	0.123579	-0.480713	0.281982	-0.791016
2606.0	9.199491	-0.359548	4.322429	0.040232	0.202457	0.10858	-0.476318	0.279785	-0.790771
2607.0	9.119725	-0.451863	4.218157	0.029163	0.219159	0.09177	-0.480713	0.279785	-0.793213
2608.0	9.122831	-0.547447	4.085191	0.032299	0.221837	0.077039	-0.480713	0.279785	-0.790771
2609.0	9.086601	-0.711806	4.094197	0.033592	0.205682	0.063385	-0.476318	0.279785	-0.800049
2610.0	9.131987	-0.862196	4.042375	0.032681	0.176064	0.048174	-0.474121	0.28418	-0.800293
2611.0	9.155776	-0.96452	4.016748	0.024678	0.139695	0.032384	-0.47876	0.286377	-0.800293
2612.0	9.271444	-1.011656	4.053585	0.016775	0.107345	0.035954	-0.473877	0.279785	-0.788574
2613.0	9.271417	-1.049063	4.122078	0.008443	0.08206	0.034677	-0.478516	0.281982	-0.795654
2614.0	9.295465	-1.005724	4.034113	0.003208	0.065396	0.039867	-0.473877	0.279785	-0.800049
2615.0	9.306377	-0.930189	4.044869	-0.004748	0.051132	0.047473	-0.474365	0.286377	-0.800293
2616.0	9.249366	-0.900146	4.112899	-0.012548	0.034826	0.053403	-0.476318	0.28418	-0.797852
2617.0	9.215201	-0.901536	4.020502	-0.016691	0.029079	0.061898	-0.476318	0.28418	-0.80249
2618.0	9.107214	-0.912224	4.02761	-0.010466	0.02955	0.064754	-0.474365	0.286377	-0.788818
2619.0	9.070603	-0.968713	4.082968	-0.002888	0.017761	0.07349	-0.473877	0.279785	-0.79541
2620.0	9.078235	-1.230237	4.17391	0.002362	-0.023927	0.074491	-0.467285	0.281982	-0.791016
2621.0	9.117228	-1.278151	4.125145	0.00316	-0.027039	0.077144	-0.471924	0.28418	-0.791016
2622.0	8.921125	-1.344147	3.962597	0.018924	0.010977	0.07848	-0.467529	0.286377	-0.793457
2623.0	8.517134	-1.429018	4.085793	0.024515	0.062852	0.069607	-0.471924	0.286377	-0.795654
2624.0	8.38541	-1.463781	4.103384	0.024199	0.100471	0.055535	-0.469727	0.28418	-0.793213
2625.0	8.265132	-1.568587	3.939815	0.033329	0.103067	0.024111	-0.467529	0.286377	-0.791016
2626.0	8.367905	-1.546695	3.812841	0.07302	0.063525	-0.01785	-0.465088	0.279785	-0.793213
2627.0	8.740819	-1.305832	3.690322	0.136192	-0.000888	-0.04998	-0.469727	0.286377	-0.798096
2628.0	8.903104	-1.051956	3.441465	0.213393	-0.040993	-0.070395	-0.467041	0.277588	-0.790771
2629.0	9.004735	-0.779123	3.340994	0.267534	-0.088284	-0.073427	-0.47168	0.277588	-0.792969
2630.0	9.097428	-0.619938	3.289352	0.300594	-0.156055	-0.048742	-0.471436	0.275391	-0.79541
2631.0	9.198219	-0.756542	3.241967	0.322844	-0.243132	-0.011305	-0.471436	0.275391	-0.79541
2632.0	9.306638	-1.130703	3.353076	0.347444	-0.328771	0.040648	-0.471191	0.264404	-0.787842
2633.0	9.319653	-1.513361	3.306157	0.369161	-0.367477	0.08765	-0.480225	0.268799	-0.785889
2634.0	9.332955	-1.784524	3.364363	0.389814	-0.348644	0.12738	-0.477783	0.26001	-0.787842
2635.0	9.453454	-1.927647	3.824422	0.394708	-0.336165	0.150742	-0.480225	0.266602	-0.790283
2636.0	9.740116	-1.661162	4.612274	0.402149	-0.333255	0.178252	-0.470703	0.255615	-0.782959
2637.0	10.087295	-1.041967	4.85426	0.404307	-0.306072	0.208295	-0.47998	0.26001	-0.783203
2638.0	10.276693	-0.395285	5.062849	0.387745	-0.271128	0.242768	-0.482178	0.262207	-0.781006
2639.0	10.299382	0.192288	5.468313	0.331961	-0.263721	0.278978	-0.482178	0.257813	-0.787598
2640.0	10.517418	0.674286	5.741222	0.273493	-0.28407	0.309741	-0.484131	0.250977	-0.782715
2641.0	10.686821	0.959397	5.914132	0.200699	-0.297258	0.331623	-0.482178	0.257813	-0.780762
2642.0	10.864812	0.959704	6.016913	0.100027	-0.320586	0.339058	-0.484619	0.262207	-0.778564
2643.0	10.730681	0.711909	5.768058	-0.011576	-0.298473	0.330653	-0.486572	0.257568	-0.77832
2644.0	10.170625	0.264719	5.323579	-0.082318	-0.230897	0.303334	-0.484619	0.264404	-0.776367
2645.0	9.625882	-0.198033	5.031589	-0.104781	-0.152063	0.241204	-0.484619	0.262207	-0.773926
