Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2396.0	4.164157	-8.300171	5.27561	-0.829211	4.184974	1.001411	-0.516846	0.230713	-0.106445
2397.0	3.973296	-6.032902	5.427683	-0.453204	4.26103	1.726277	-0.489258	0.246338	-0.13916
2398.0	3.978998	-4.212439	5.655924	-0.370345	4.198548	2.450202	-0.468262	0.261719	-0.162842
2399.0	4.272119	-3.432192	5.813667	-0.432512	4.072157	3.087029	-0.429932	0.281494	-0.18457
2400.0	4.96399	-3.293751	6.14217	-0.491293	3.931678	3.562576	-0.397705	0.292725	-0.210693
2401.0	6.250928	-3.390036	6.626729	-0.480908	3.827032	3.868692	-0.36792	0.310303	-0.230225
2402.0	7.939155	-3.361781	7.351755	-0.417108	3.803301	4.041324	-0.325195	0.327881	-0.245361
2403.0	9.376758	-2.852496	8.311615	-0.347397	3.854011	4.138179	-0.275635	0.345459	-0.262695
2404.0	10.732575	-2.575643	8.997263	-0.355286	3.95727	4.174313	-0.232666	0.356689	-0.280029
2405.0	11.53473	-2.306083	9.578954	-0.374758	4.037424	4.145298	-0.17627	0.361328	-0.290771
2406.0	12.471788	-1.988124	10.266522	-0.43884	4.087591	4.11238	-0.122314	0.372559	-0.301514
2407.0	13.385406	-1.767648	11.076324	-0.515212	4.072545	4.077311	-0.065918	0.377197	-0.310303
2408.0	14.913707	-1.054629	11.976087	-0.630928	3.991841	4.073766	-0.005371	0.385986	-0.31665
2409.0	17.22226	-0.162844	12.353373	-0.828093	3.914565	4.100631	0.060059	0.384033	-0.314453
2410.0	19.35982	0.567998	12.291218	-1.033672	3.853679	4.180038	0.129883	0.38208	-0.305664
2411.0	21.384427	0.317098	11.774084	-1.160142	3.85265	4.244104	0.195313	0.37793	-0.288086
2412.0	23.835429	-0.422459	10.848177	-1.065978	3.909984	4.237224	0.259033	0.362549	-0.259766
2413.0	25.441229	-1.748507	9.477582	-0.720829	4.103022	4.118218	0.319336	0.330078	-0.224854
2414.0	25.418125	-2.028584	8.270187	-0.214639	4.362197	3.802035	0.368408	0.299561	-0.181152
2415.0	23.286281	-0.727429	7.766741	0.150845	4.520699	3.335786	0.411621	0.256104	-0.128906
2416.0	21.308117	2.507586	7.609406	0.026497	4.468886	2.808175	0.423828	0.220947	-0.078857
2417.0	19.851967	5.938618	6.780618	-0.730418	4.244817	2.341084	0.431885	0.188232	-0.033203
2418.0	20.111845	7.462403	4.548525	-1.845717	3.933891	1.970699	0.424072	0.165771	0.02124
2419.0	21.109608	7.514714	1.081333	-2.829634	3.650221	1.683391	0.405518	0.143799	0.055908
2420.0	21.726862	7.995814	-2.927511	-3.343095	3.315719	1.533542	0.375732	0.125977	0.088379
2421.0	23.171523	8.633003	-7.1251	-3.260965	2.90535	1.606973	0.350342	0.108398	0.105713
2422.0	23.18086	7.431359	-11.551422	-2.447749	2.387958	1.713668	0.324463	0.099365	0.125244
2423.0	20.99057	4.545857	-15.173444	-0.821153	1.687088	1.36542	0.301025	0.088623	0.134033
2424.0	18.292244	4.08936	-14.965281	1.160242	0.807496	0.448979	0.282471	0.064697	0.142822
2425.0	19.359823	8.351427	-10.041269	2.273868	-0.060021	-0.510574	0.267578	0.053711	0.14502
2426.0	18.239578	10.83595	-3.25319	1.997761	-0.601979	-1.112199	0.25293	0.040527	0.162354
2427.0	17.092105	13.016587	-5.343012	0.12799	-1.80684	-1.803858	0.244629	0.027588	0.168945
2428.0	-4.849776	-8.634287	7.430254	0.013167	-2.779298	-1.807511	0.23877	0.010254	0.171143
2429.0	0.872933	-15.665304	22.131162	0.75808	-3.103863	-1.905862	0.226318	-0.000488	0.177734
2430.0	5.485599	-10.500881	3.662698	1.533997	-3.28316	-1.79745	0.211914	-0.022217	0.182129
2431.0	12.396833	1.216626	9.424417	1.760675	-4.015114	-1.265169	0.190674	-0.039551	0.186523
2432.0	16.094304	2.418792	14.554869	1.031738	-3.546335	-0.528989	0.18457	-0.046143	0.199463
2433.0	11.177787	5.735418	14.211057	0.756754	-2.892562	-0.893738	0.171875	-0.057129	0.199463
2434.0	11.065386	5.15859	13.170666	-0.022779	-2.458791	-1.070212	0.165771	-0.070068	0.206055
2435.0	12.16867	-7.71984	9.518683	-0.134829	-2.086028	-0.893688	0.157471	-0.081055	0.217041
2436.0	14.218062	-14.451374	6.740791	0.622652	-1.46984	-0.727455	0.155762	-0.087402	0.217041
2437.0	8.288075	-7.510881	6.210108	1.202955	-1.185429	-0.628212	0.147217	-0.091797	0.219238
2438.0	6.137325	0.134453	8.636692	1.070315	-0.925751	-0.746578	0.149414	-0.096191	0.22583
2439.0	6.254439	-2.164213	7.751092	0.790936	-0.713626	-0.90325	0.143066	-0.096436	0.234375
2440.0	6.382357	-5.118566	6.703518	0.833905	-0.630743	-0.928216	0.138916	-0.102783	0.232178
2441.0	7.123699	-4.113531	6.677883	1.058677	-0.605704	-1.054802	0.136963	-0.109375	0.23877
2442.0	6.785349	-1.208756	7.689856	1.114184	-0.618408	-1.158652	0.134766	-0.111572	0.240967
2443.0	7.91677	-0.027076	9.313534	1.049837	-0.516848	-1.17119	0.132813	-0.115967	0.245361
2444.0	10.643568	0.301454	10.279882	0.668077	-0.258091	-0.88833	0.128662	-0.120361	0.249756
2445.0	8.550021	1.297269	9.785752	0.364743	-0.016174	-0.509283	0.133057	-0.118164	0.251709
2446.0	4.960712	-1.485714	9.099159	0.252586	0.02779	-0.354621	0.126465	-0.120361	0.251709
2447.0	7.014683	0.128922	9.061096	0.212172	-0.001532	-0.287758	0.130859	-0.118164	0.258301
2448.0	6.585339	-0.496812	8.48847	0.154475	-0.011166	-0.174703	0.128662	-0.118164	0.256104
2449.0	6.391872	-1.239256	8.217152	0.083002	-0.018382	-0.120383	0.126465	-0.118164	0.258301
2450.0	6.228366	-1.915382	7.92156	0.086874	-0.036042	-0.114726	0.12207	-0.120361	0.258301
2451.0	6.000139	-2.274875	7.825534	0.097521	-0.013673	-0.141705	0.126709	-0.122559	0.253906
2452.0	6.078841	-2.130224	7.800058	0.105052	0.01347	-0.169297	0.126709	-0.124756	0.256104
2453.0	6.069925	-1.834068	7.781293	0.105616	0.034804	-0.182398	0.128662	-0.115967	0.256104
2454.0	6.14815	-1.516074	7.80366	0.096824	0.045624	-0.176205	0.12207	-0.120361	0.256104
2455.0	6.05113	-1.56098	7.905644	0.087348	0.049799	-0.165892	0.126709	-0.122559	0.260498
2456.0	5.944041	-1.570754	7.936073	0.079465	0.050593	-0.15571	0.128906	-0.124512	0.251953
2457.0	5.953214	-1.382394	7.952247	0.066591	0.046362	-0.145906	0.124268	-0.120361	0.260498
2458.0	5.998164	-1.265517	8.043945	0.048331	0.039777	-0.121074	0.12207	-0.118408	0.262695
2459.0	6.008417	-1.336834	7.920592	0.036635	0.034835	-0.095994	0.124268	-0.120361	0.253906
2460.0	5.996785	-1.502728	7.91114	0.020561	0.035321	-0.08682	0.124268	-0.120361	0.264893
2461.0	5.964094	-1.496162	7.835019	0.0171	0.044199	-0.072588	0.124512	-0.122559	0.258301
2462.0	5.945551	-1.596058	7.828902	0.003476	0.064513	-0.06749	0.119873	-0.120361	0.249512
2463.0	5.893714	-1.700459	7.851263	-0.00569	0.083075	-0.071006	0.126465	-0.118164	0.251709
2464.0	5.880039	-1.64624	7.874518	-0.009194	0.08208	-0.069452	0.119873	-0.118164	0.253906
2465.0	5.798042	-1.579432	7.863727	-0.012327	0.086834	-0.07008	0.128662	-0.118164	0.253906
2466.0	5.835249	-1.437613	7.957934	-0.013902	0.0761	-0.05953	0.124268	-0.115967	0.256104
2467.0	5.830417	-1.435619	7.961835	-0.018258	0.065582	-0.052755	0.124268	-0.120361	0.256104
2468.0	5.800657	-1.558988	8.004725	-0.014492	0.045082	-0.045926	0.128662	-0.120361	0.253906
2469.0	5.740087	-1.58097	8.044091	-0.014174	0.028844	-0.049488	0.122314	-0.124756	0.256104
2470.0	5.686866	-1.723691	8.095095	-0.00813	0.015456	-0.058304	0.126465	-0.120361	0.256104
2471.0	5.780596	-1.674974	8.014417	-0.003404	-0.003953	-0.069923	0.126465	-0.115967	0.256104
2472.0	5.743927	-1.724992	7.983369	0.001302	-0.009655	-0.080255	0.124512	-0.122314	0.249756
2473.0	5.77006	-1.717726	7.988749	0.00688	-0.016108	-0.096774	0.124512	-0.124512	0.251709
2474.0	5.723643	-1.785567	8.006871	0.008723	-0.016173	-0.109693	0.12207	-0.116211	0.260498
2475.0	5.744705	-1.654897	7.999163	0.014939	-0.034951	-0.119696	0.122314	-0.122559	0.260498
2476.0	5.782736	-1.456978	8.105156	0.010183	-0.052263	-0.121914	0.120117	-0.122559	0.260498
2477.0	5.792508	-1.312719	8.145487	-0.006805	-0.084839	-0.108393	0.121826	-0.114014	0.260498
2478.0	5.748278	-1.419234	8.190373	-0.031526	-0.12714	-0.098799	0.119873	-0.118164	0.251709
2479.0	5.843347	-1.510122	8.089192	-0.049055	-0.165952	-0.092844	0.124268	-0.120361	0.253906
2480.0	5.829295	-1.442063	8.074415	-0.050836	-0.197154	-0.092579	0.115479	-0.118164	0.258301
2481.0	5.779023	-1.376014	8.012404	-0.050275	-0.240184	-0.097327	0.117676	-0.115967	0.253906
2482.0	5.679971	-1.411429	8.196151	-0.055675	-0.28841	-0.094309	0.115479	-0.118164	0.253906
2483.0	5.675294	-1.489898	8.341587	-0.06609	-0.368969	-0.102608	0.113281	-0.118164	0.249512
2484.0	5.586741	-1.510728	8.53448	-0.078454	-0.479146	-0.119561	0.115479	-0.115967	0.249512
2485.0	5.544454	-1.386778	8.631168	-0.099112	-0.630758	-0.133248	0.111084	-0.11377	0.247314
2486.0	5.432573	-1.446711	8.724441	-0.123384	-0.805426	-0.151761	0.106934	-0.118164	0.243164
2487.0	5.348537	-1.558442	8.789861	-0.146746	-1.013875	-0.181954	0.106689	-0.11377	0.240967
2488.0	5.079935	-1.700907	9.01401	-0.175672	-1.246912	-0.221601	0.102295	-0.111572	0.243164
2489.0	4.93401	-1.902545	9.174032	-0.201544	-1.536018	-0.28075	0.0979	-0.109619	0.24292
2490.0	4.914753	-1.882751	9.250017	-0.222546	-1.855885	-0.341088	0.089111	-0.111572	0.240967
2491.0	5.057454	-2.100241	9.453518	-0.222489	-2.179263	-0.396776	0.078125	-0.109619	0.236572
2492.0	4.935951	-2.63937	9.594321	-0.1611	-2.445672	-0.490283	0.07373	-0.109619	0.236572
2493.0	5.44513	-2.55189	9.351129	-0.127317	-2.668403	-0.668844	0.069336	-0.107422	0.22998
2494.0	6.645619	-2.12425	8.665593	-0.12098	-2.75613	-0.812095	0.05835	-0.103027	0.225586
2495.0	7.428625	-1.096555	8.181335	-0.131248	-2.707909	-0.840561	0.049805	-0.105225	0.232178
2496.0	8.145991	-1.884667	7.529971	-0.176488	-2.649547	-0.856347	0.03418	-0.098633	0.221191
2497.0	8.452067	-1.127835	7.596717	-0.330217	-2.542591	-0.832382	0.023193	-0.098877	0.221191
2498.0	8.51119	-0.60418	8.04303	-0.770268	-2.284946	-0.825594	0.014648	-0.10083	0.221191
2499.0	9.303579	-1.430354	8.953564	-1.568181	-1.825422	-0.771484	-0.003174	-0.092285	0.2146
2500.0	5.660758	-5.267517	10.533464	-1.97522	-0.977687	-0.824151	-0.018555	-0.087891	0.205811
2501.0	3.666398	-6.465019	11.719223	-1.497594	0.129241	-1.130421	-0.023193	-0.079102	0.190674
2502.0	0.804614	-7.888392	11.097884	-0.861939	0.818805	-1.2565	-0.045166	-0.072754	0.194824
2503.0	3.54402	-8.098869	10.372319	-0.061735	1.297317	-1.386602	-0.069092	-0.074951	0.192627
2504.0	2.179619	-6.639512	10.952174	0.235664	1.954324	-1.140116	-0.088867	-0.068604	0.192627
2505.0	-0.118413	-6.076749	8.517513	0.327478	2.231265	-0.801326	-0.114746	-0.075195	0.188232
2506.0	-0.056774	-6.235206	7.370597	0.399189	2.259337	-0.435566	-0.147705	-0.070801	0.17749
2507.0	1.2235	-6.466602	7.034322	0.452812	2.258278	0.005178	-0.178223	-0.066406	0.164307
2508.0	3.092102	-6.529664	7.677235	0.48389	2.305918	0.544425	-0.213379	-0.064453	0.15332
2509.0	4.653738	-6.616648	8.157979	0.440472	2.421436	1.159363	-0.244385	-0.05127	0.135986
2510.0	5.27106	-6.275262	7.40535	0.385768	2.531208	1.800599	-0.275146	-0.040283	0.107666
2511.0	4.957829	-4.742351	6.473691	0.372769	2.458992	2.39167	-0.310791	-0.020752	0.08374
2512.0	5.119258	-2.544435	5.957512	0.25058	2.20689	2.829507	-0.346436	-0.001221	0.05542
2513.0	6.353694	-1.855617	5.925917	0.071437	1.929643	3.05636	-0.365234	0.029297	0.029053
2514.0	7.94002	-1.78383	6.122676	0.064398	1.740262	3.126949	-0.381592	0.05542	-0.001465
2515.0	8.478606	-0.852125	5.943469	0.176278	1.61341	3.056362	-0.399902	0.081543	-0.027588
2516.0	8.349142	0.263516	5.159285	0.269521	1.404713	2.823815	-0.409668	0.107666	-0.058105
2517.0	8.878312	1.10775	4.685285	0.254771	1.119248	2.461933	-0.421875	0.138184	-0.09082
2518.0	9.173172	1.576168	3.789384	0.105284	0.804819	2.050459	-0.425049	0.159912	-0.110352
2519.0	8.609111	0.617866	2.254044	-0.096026	0.4025	1.583282	-0.427979	0.17749	-0.13208
2520.0	16.933132	-9.66804	-4.87736	1.410944	-0.157087	0.103598	-0.441162	0.181885	-0.143066
2521.0	21.064883	7.612153	-6.895428	2.960972	-0.679796	-1.358207	-0.445313	0.173584	-0.156006
2522.0	27.228658	18.634699	-1.43128	2.098337	-1.333006	-2.010376	-0.461914	0.158203	-0.151611
2523.0	30.937903	13.21853	10.553823	0.810383	-0.692784	-1.687183	-0.45752	0.151855	-0.156006
2524.0	17.272826	5.001044	8.497449	-0.305399	0.357747	-0.339399	-0.459961	0.1604	-0.151611
2525.0	0.229118	-2.190585	6.886817	-0.515581	0.321335	0.086896	-0.455322	0.151855	-0.156006
2526.0	2.416202	-4.94346	9.111471	-0.091981	0.04078	0.081498	-0.462158	0.164795	-0.156006
2527.0	8.206633	-2.354366	8.870733	-0.037268	0.073973	-0.044812	-0.459961	0.162598	-0.158203
2528.0	5.789133	-2.415203	7.603727	-0.016501	0.16826	-0.044249	-0.461914	0.15625	-0.153809
2529.0	6.795711	-1.076079	8.173363	0.009123	0.107775	-0.03625	-0.462158	0.158447	-0.160156
2530.0	6.300673	-0.769282	8.26596	-0.037049	0.136865	0.007484	-0.45752	0.15625	-0.160156
2531.0	5.571314	-1.184696	8.307551	-0.038656	0.092156	0.023882	-0.462158	0.158447	-0.160156
2532.0	5.886677	-0.640968	8.343136	-0.054601	0.041975	0.034046	-0.455322	0.15625	-0.160156
2533.0	5.938254	-1.249619	8.010637	-0.075227	0.024073	0.06197	-0.45752	0.151855	-0.157959
2534.0	5.993597	-1.96325	7.782587	-0.061896	0.02719	0.062392	-0.461914	0.15625	-0.160156
2535.0	5.967593	-2.091409	7.687459	-0.040145	0.043438	0.038621	-0.45752	0.1521	-0.162354
2536.0	5.984853	-1.85269	7.66395	-0.022745	0.061654	0.023461	-0.455566	0.160645	-0.162354
2537.0	5.910175	-1.634035	7.708478	-0.023905	0.085258	0.012051	-0.457764	0.162842	-0.1604
2538.0	5.920013	-1.58445	7.736745	-0.026963	0.108349	0.015545	-0.457764	0.160645	-0.160156
2539.0	5.925162	-1.673838	7.798939	-0.032373	0.137361	0.013014	-0.457764	0.160645	-0.162354
2540.0	5.806504	-1.785399	7.849827	-0.030185	0.153973	0.013184	-0.455811	0.164795	-0.1604
2541.0	5.727502	-1.929195	7.945997	-0.016349	0.157006	-0.002848	-0.453369	0.15625	-0.162354
2542.0	5.79563	-1.667836	7.997109	-0.010549	0.146802	-0.01122	-0.453369	0.15625	-0.164551
2543.0	5.86615	-1.440656	8.047411	-0.011601	0.12854	-0.007257	-0.457764	0.160645	-0.164551
2544.0	5.830486	-1.494756	8.064704	-0.019847	0.117886	0.002626	-0.455322	0.156494	-0.166748
2545.0	5.817596	-1.56527	7.997272	-0.025013	0.104083	0.000909	-0.455566	0.160645	-0.162354
2546.0	5.842987	-1.600348	7.975029	-0.022663	0.098165	0.006945	-0.455566	0.160645	-0.158203
2547.0	5.767008	-1.674159	7.961544	-0.020962	0.096199	0.006311	-0.453613	0.162842	-0.162354
2548.0	5.706192	-1.747218	7.987454	-0.017807	0.098496	-0.004157	-0.451172	0.160645	-0.164551
2549.0	5.582629	-1.908126	7.977277	-0.012529	0.090007	-0.008305	-0.453369	0.156494	-0.168945
2550.0	5.538045	-2.029966	7.951825	-0.002134	0.082691	-0.025517	-0.453369	0.158447	-0.168945
2551.0	5.705655	-1.899738	7.950357	0.009682	0.077985	-0.040272	-0.455811	0.165039	-0.164551
2552.0	5.747574	-1.686883	7.935924	0.010927	0.0794	-0.048977	-0.448975	0.160645	-0.166748
2553.0	5.81728	-1.57643	7.926728	0.01018	0.078274	-0.04364	-0.451172	0.158447	-0.164551
2554.0	5.837305	-1.469402	8.011372	0.005965	0.072224	-0.03844	-0.451172	0.156494	-0.166748
2555.0	5.7798	-1.452163	8.020009	0.001175	0.0699	-0.028189	-0.451172	0.15625	-0.162354
2556.0	5.76771	-1.485845	8.056794	0.001352	0.058228	-0.020109	-0.451172	0.156494	-0.168945
2557.0	5.784273	-1.414887	8.06675	-0.001318	0.048773	-0.014981	-0.448975	0.160645	-0.168945
2558.0	5.777313	-1.432184	8.085695	-0.007682	0.036968	-0.00775	-0.451172	0.160645	-0.168945
2559.0	5.756435	-1.450625	8.064245	-0.012417	0.025194	-0.000309	-0.448975	0.158447	-0.164551
2560.0	5.739928	-1.452456	8.025586	-0.019188	0.01654	0.010566	-0.455566	0.156494	-0.171143
2561.0	5.713649	-1.629036	8.051504	-0.024758	0.011302	0.013578	-0.448975	0.160645	-0.168945
2562.0	5.695802	-1.68399	8.028158	-0.021517	0.005932	0.012883	-0.453369	0.156494	-0.166748
2563.0	5.709182	-1.702648	7.977847	-0.024429	0.004719	0.009649	-0.453369	0.156494	-0.166748
2564.0	5.651912	-1.79394	8.014412	-0.015791	0.00516	0.007346	-0.453369	0.158447	-0.168945
2565.0	5.706084	-1.75811	7.993906	-0.012805	0.002602	-0.002828	-0.453369	0.15625	-0.164551
2566.0	5.726632	-1.688841	8.000817	-0.007859	0.000695	-0.003031	-0.451172	0.158691	-0.168945
2567.0	5.725184	-1.654697	8.001091	-0.006052	0.000153	-0.004221	-0.453369	0.158447	-0.164551
2568.0	5.743571	-1.637145	8.024194	-0.006102	0.002156	-0.003379	-0.453369	0.160645	-0.166748
2569.0	5.750844	-1.601985	7.991249	-0.00103	0.001678	-0.004143	-0.451172	0.158691	-0.168945
2570.0	5.769044	-1.584181	8.014539	-0.007182	0.005838	-0.006679	-0.451172	0.158447	-0.164551
2571.0	5.748926	-1.56776	7.991884	-0.00477	0.001333	-0.001201	-0.451172	0.160645	-0.168945
2572.0	5.725179	-1.569102	7.985657	-0.006453	0.003304	-0.000571	-0.453369	0.158447	-0.166748
2573.0	5.702821	-1.605254	7.979054	-0.010192	0.002958	0.002371	-0.453613	0.162842	-0.166748
2574.0	5.709258	-1.657414	7.961788	-0.008209	0.001843	-0.000224	-0.453369	0.158447	-0.166748
2575.0	5.701729	-1.693232	7.994764	-0.007908	0.002698	-0.002188	-0.455322	0.156494	-0.166748
2576.0	5.68686	-1.69388	7.955129	-0.007732	0.002125	-0.003592	-0.455811	0.162842	-0.166748
2577.0	5.714807	-1.659048	8.034802	-0.000678	0.000533	-0.00695	-0.451172	0.158447	-0.166748
2578.0	5.744292	-1.588233	8.008496	-0.00708	0.001834	-0.008364	-0.451172	0.158447	-0.164551
2579.0	5.748074	-1.570626	7.991934	-0.002736	-0.001785	-0.004639	-0.451172	0.158447	-0.166748
2580.0	5.743091	-1.553879	8.008654	-0.006175	-0.001276	-0.003661	-0.453613	0.165039	-0.168945
2581.0	5.726328	-1.6067	7.984895	-0.009915	-0.001623	-0.00072	-0.448975	0.156494	-0.168945
2582.0	5.737615	-1.624827	8.040709	-0.006902	-0.004417	0.000828	-0.451172	0.160889	-0.17334
2583.0	5.726827	-1.608117	7.984252	-0.010215	-0.002479	0.001245	-0.451172	0.158691	-0.168945
2584.0	5.723324	-1.626578	8.000439	-0.008584	-0.002447	0.001458	-0.453613	0.162842	-0.171143
2585.0	5.73381	-1.661346	7.966344	-0.015285	-0.002002	0.002009	-0.453369	0.156494	-0.166748
2586.0	5.726613	-1.69762	7.998972	-0.005621	-0.003239	0.003849	-0.453613	0.162842	-0.171143
2587.0	5.728989	-1.64627	7.982615	-0.010214	-0.002478	0.001245	-0.455566	0.162842	-0.164551
2588.0	5.725484	-1.664553	7.998831	-0.007806	-0.001306	-0.003874	-0.451172	0.158447	-0.164551
2589.0	5.727719	-1.612896	7.982648	-0.008032	0.00127	-0.001626	-0.453369	0.160645	-0.164551
2590.0	5.742425	-1.613257	8.0222	-0.006525	-0.000128	-0.000853	-0.44458	0.158447	-0.166748
2591.0	5.751367	-1.613086	7.988639	-0.008582	-0.002446	0.001458	-0.453369	0.158447	-0.168945
2592.0	5.723026	-1.597976	7.998817	-0.010237	-0.007913	0.000116	-0.459961	0.158447	-0.164551
2593.0	5.735386	-1.666951	7.964038	-0.008656	-0.005878	0.001173	-0.451172	0.158447	-0.166748
2594.0	5.707209	-1.651611	7.974148	-0.005167	-0.008389	-0.000649	-0.453613	0.162842	-0.171143
2595.0	5.738812	-1.615751	7.946919	-0.005167	-0.008389	-0.000649	-0.455566	0.160645	-0.166748
2596.0	5.681272	-1.671045	7.983233	-0.008305	-0.007023	-0.001635	-0.455566	0.160645	-0.166748
2597.0	5.726884	-1.721784	8.011227	-0.005167	-0.008389	-0.00065	-0.451172	0.160645	-0.164551
2598.0	5.684193	-1.706012	7.981672	-0.000902	-0.009758	-0.007806	-0.453369	0.160645	-0.164551
2599.0	5.709327	-1.618112	7.9718	-0.001078	-0.009185	-0.006401	-0.451172	0.158447	-0.166748
2600.0	5.733145	-1.70349	7.993043	-0.002358	-0.010362	-0.009423	-0.453369	0.158447	-0.166748
2601.0	5.745384	-1.650109	7.942835	-0.000873	-0.017193	-0.009781	-0.453369	0.160645	-0.168945
2602.0	5.75658	-1.632669	7.998323	-0.000996	-0.018623	-0.009221	-0.448975	0.15625	-0.164551
2603.0	5.736037	-1.667616	7.990628	-0.000747	-0.015763	-0.01034	-0.453369	0.160645	-0.166748
2604.0	5.736111	-1.632536	7.990061	0.002144	-0.019987	-0.008237	-0.446777	0.158447	-0.162354
2605.0	5.731126	-1.717738	7.931624	-9.7e-05	-0.016049	-0.015113	-0.453369	0.160645	-0.162354
2606.0	5.722247	-1.683107	7.964628	0.001782	-0.013157	-0.01602	-0.453369	0.15625	-0.162354
2607.0	5.747112	-1.680892	7.970202	0.004012	-0.011409	-0.019737	-0.453613	0.162842	-0.162354
2608.0	5.733512	-1.679506	7.930045	0.002978	-0.009726	-0.023877	-0.449219	0.162842	-0.160156
2609.0	5.751501	-1.625456	7.953203	0.005032	-0.007405	-0.026189	-0.453369	0.160645	-0.166748
2610.0	5.770842	-1.605938	7.976025	0.002876	-0.005722	-0.022187	-0.457764	0.160645	-0.166748
2611.0	5.774161	-1.552337	7.95937	-0.000419	-0.016655	-0.024869	-0.453369	0.158447	-0.164551
2612.0	5.77215	-1.568606	7.97496	0.000985	-0.014047	-0.022409	-0.453369	0.160645	-0.171143
2613.0	5.778781	-1.584357	7.957196	-0.004381	-0.014434	-0.019673	-0.444824	0.160645	-0.164551
2614.0	5.781873	-1.618077	7.955805	-0.004501	-0.015863	-0.019113	-0.455811	0.165039	-0.166748
2615.0	5.764968	-1.635139	7.931733	-0.004378	-0.014433	-0.019673	-0.451172	0.156494	-0.166748
2616.0	5.779634	-1.599614	7.970928	-0.002624	-0.012968	-0.020022	-0.453125	0.154297	-0.168945
2617.0	5.78973	-1.597885	7.93673	-0.004254	-0.013002	-0.020232	-0.455566	0.158447	-0.164551
2618.0	5.784129	-1.632454	7.968711	-0.003282	-0.018115	-0.016378	-0.460205	0.165039	-0.166748
2619.0	5.740096	-1.667873	7.954983	0.002745	-0.012576	-0.022759	-0.451172	0.160645	-0.164551
2620.0	5.768593	-1.647635	7.944049	7.7e-05	-0.010929	-0.027108	-0.455566	0.160645	-0.166748
2621.0	5.791844	-1.6103	7.950128	0.005269	-0.009965	-0.028442	-0.453369	0.160645	-0.166748
2622.0	5.820058	-1.589638	7.939448	0.003528	-0.005997	-0.026962	-0.448975	0.160645	-0.166748
2623.0	5.841073	-1.517942	7.946339	0.002945	-0.00228	-0.021904	-0.455322	0.15625	-0.162354
2624.0	5.833343	-1.568032	7.88943	0.002658	0.002294	-0.018809	-0.453369	0.15625	-0.162354
2625.0	5.821056	-1.585182	7.939607	0.003019	0.006584	-0.020489	-0.458008	0.167236	-0.166748
2626.0	5.797077	-1.584982	7.933954	0.002434	0.0103	-0.01543	-0.449219	0.162842	-0.162354
2627.0	5.803279	-1.635268	7.917282	-0.000589	0.013088	-0.01697	-0.458008	0.165039	-0.166748
2628.0	5.766581	-1.653773	7.961809	0.004249	0.015198	-0.015495	-0.453369	0.158447	-0.166748
2629.0	5.76917	-1.634816	7.946278	0.003093	0.015449	-0.019074	-0.455322	0.154297	-0.166748
2630.0	5.779773	-1.564303	7.987651	0.002974	0.01402	-0.018514	-0.455566	0.160645	-0.164551
