Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3237.0	7.359197	-2.404321	6.141911	0.009285	0.018336	-0.007684	-0.523193	-0.056396	-0.040039
3238.0	7.359162	-2.354713	6.198902	0.018459	0.022041	-0.008505	-0.527588	-0.056396	-0.044434
3239.0	7.314703	-2.435687	6.143643	0.006972	0.015413	-0.008387	-0.525391	-0.056396	-0.037842
3240.0	7.33585	-2.376788	6.192239	0.022406	0.02249	-0.011838	-0.527588	-0.054443	-0.037842
3241.0	7.305632	-2.377191	6.261165	0.006983	0.017015	-0.00766	-0.529541	-0.060791	-0.042236
3242.0	7.363872	-2.339992	6.165088	0.008433	0.016384	-0.007116	-0.533936	-0.056396	-0.042236
3243.0	7.303986	-2.375116	6.263872	0.010488	0.013164	-0.005462	-0.522949	-0.058594	-0.046631
3244.0	7.335774	-2.429255	6.215338	0.00674	0.012469	-0.005983	-0.525146	-0.058594	-0.040039
3245.0	7.336238	-2.38019	6.271353	0.00587	0.007312	-0.006869	-0.529541	-0.056396	-0.040039
3246.0	7.376284	-2.457095	6.145362	0.013782	0.009804	-0.012809	-0.531738	-0.056396	-0.037842
3247.0	7.314612	-2.386428	6.281357	0.007523	0.006431	-0.01018	-0.529541	-0.060791	-0.042236
3248.0	7.334331	-2.440096	6.200357	0.013769	0.008206	-0.013534	-0.529541	-0.060791	-0.044434
3249.0	7.364114	-2.404096	6.170829	0.010843	0.00627	-0.016074	-0.533936	-0.056396	-0.048828
3250.0	7.331395	-2.346706	6.221578	0.023152	0.013272	-0.017476	-0.529541	-0.056396	-0.042236
3251.0	7.354869	-2.42434	6.195329	0.017715	0.008658	-0.016864	-0.527588	-0.054199	-0.044434
3252.0	7.322052	-2.383267	6.22735	3.4e-05	0.006876	-0.023898	-0.529541	-0.060791	-0.042236
3253.0	7.405944	-2.360416	6.176989	0.027938	0.015691	-0.02137	-0.525146	-0.058594	-0.044434
3254.0	7.31812	-2.321036	6.21258	0.009027	0.015646	-0.01868	-0.536133	-0.058594	-0.046631
3255.0	7.345355	-2.423377	6.240836	0.027294	0.013489	-0.024653	-0.525391	-0.056396	-0.042236
3256.0	7.384343	-2.312765	6.245106	0.016098	0.017791	-0.023322	-0.527344	-0.060791	-0.042236
3257.0	7.373427	-2.431081	6.159121	0.028589	0.022959	-0.029297	-0.533936	-0.060791	-0.042236
3258.0	7.352963	-2.339615	6.280002	0.029436	0.026527	-0.029136	-0.527344	-0.062988	-0.040039
3259.0	7.354539	-2.440609	6.245461	0.035895	0.03127	-0.034885	-0.527588	-0.054443	-0.037842
3260.0	7.3833	-2.384869	6.237062	0.050676	0.039391	-0.040147	-0.529785	-0.054199	-0.042236
3261.0	7.33138	-2.38972	6.316398	0.042148	0.039719	-0.048721	-0.527344	-0.058594	-0.044434
3262.0	7.334698	-2.332229	6.244833	0.08331	0.052565	-0.054133	-0.529297	-0.062744	-0.044434
3263.0	7.393213	-2.500572	6.20981	0.037828	0.056277	-0.057238	-0.525146	-0.060791	-0.042236
3264.0	7.369544	-2.208516	6.258029	0.084514	0.0541	-0.06236	-0.5271	-0.064941	-0.048828
3265.0	7.381924	-2.417254	6.131292	0.068749	0.06557	-0.070068	-0.5271	-0.064941	-0.046631
3266.0	7.34962	-2.375922	6.242459	0.105506	0.085214	-0.074902	-0.531494	-0.064941	-0.048828
3267.0	7.406104	-2.214575	6.281546	0.103167	0.08394	-0.074854	-0.527344	-0.062744	-0.046631
3268.0	7.335408	-2.27047	6.187418	0.098358	0.088207	-0.081449	-0.5271	-0.067139	-0.042236
3269.0	7.323062	-2.250981	6.254747	0.096641	0.087549	-0.078842	-0.524902	-0.067139	-0.044434
3270.0	7.419318	-2.274176	6.263229	0.112983	0.098149	-0.08589	-0.524902	-0.067139	-0.042236
3271.0	7.352873	-2.149886	6.239597	0.115183	0.112437	-0.080119	-0.524902	-0.069336	-0.044434
3272.0	7.414544	-2.230443	6.171935	0.132936	0.122472	-0.086583	-0.524902	-0.067139	-0.046631
3273.0	7.495955	-2.185713	6.225105	0.15479	0.144019	-0.095156	-0.524902	-0.069336	-0.046631
3274.0	7.419849	-2.278139	6.305557	0.145511	0.176133	-0.105347	-0.522461	-0.071289	-0.046631
3275.0	7.667087	-2.206401	6.244183	0.170933	0.199978	-0.099222	-0.520508	-0.069336	-0.044434
3276.0	7.567498	-2.218674	6.22484	0.14336	0.261294	-0.095383	-0.52002	-0.080078	-0.048584
3277.0	7.942322	-1.862172	6.408722	0.138607	0.314789	-0.077978	-0.515869	-0.075684	-0.052979
3278.0	7.781052	-1.841001	6.894184	0.176972	0.371859	-0.070532	-0.517822	-0.084229	-0.052979
3279.0	7.330054	-1.446485	6.902382	0.227928	0.371542	-0.079328	-0.513428	-0.082031	-0.052979
3280.0	8.965688	-1.001008	6.454827	0.112394	0.371643	0.001967	-0.513428	-0.084229	-0.057373
3281.0	7.858937	-1.663967	6.801848	0.171368	0.343593	0.090004	-0.511475	-0.077637	-0.055176
3282.0	9.358568	0.715925	7.883219	-0.012471	0.563547	0.205596	-0.509277	-0.077637	-0.063721
3283.0	7.712957	-0.204249	6.83609	-0.108561	0.618937	0.23182	-0.507324	-0.075439	-0.065918
3284.0	8.342398	-1.61954	5.665904	-0.53735	0.628068	-0.006982	-0.50293	-0.075195	-0.07251
3285.0	12.740562	-4.154075	8.242951	-1.366508	1.013585	-0.727944	-0.498779	-0.070801	-0.083252
3286.0	18.818437	-1.216088	5.177467	-0.374251	2.253765	-1.092454	-0.487305	-0.085693	-0.096191
3287.0	8.298429	7.130176	11.919454	-0.401436	2.403026	-1.132595	-0.467773	-0.081055	-0.109131
3288.0	9.832947	-1.319098	4.810945	-1.695633	2.233386	-1.449385	-0.463135	-0.0896	-0.120117
3289.0	10.055417	-1.662939	8.108533	-0.780476	2.531054	-1.89773	-0.437256	-0.089111	-0.143799
3290.0	10.515845	0.216299	7.422343	-0.758972	2.746882	-2.287058	-0.423828	-0.099609	-0.156738
3291.0	8.004188	2.947335	7.60535	-1.037897	2.866341	-2.279324	-0.401855	-0.10376	-0.16748
3292.0	8.353913	-0.996645	6.083415	-1.475621	2.658614	-2.263672	-0.386475	-0.107666	-0.191406
3293.0	8.492713	-3.545887	3.93936	-1.360668	2.57631	-2.313852	-0.364502	-0.111572	-0.202148
3294.0	8.954423	-3.685683	2.597899	-1.450152	2.633163	-2.43041	-0.342773	-0.113525	-0.219482
3295.0	8.046824	-0.060341	1.584719	-1.859131	2.284636	-2.299504	-0.325439	-0.111084	-0.232422
3296.0	7.478799	-1.455897	0.850437	-2.475928	1.822801	-1.951037	-0.310547	-0.104492	-0.243164
3297.0	7.991298	-3.216507	-0.299549	-2.731325	1.200959	-1.544904	-0.300293	-0.091309	-0.256348
3298.0	7.96292	-5.379239	-1.529947	-2.674531	0.756577	-1.139282	-0.296143	-0.084717	-0.260742
3300.0	6.417907	-8.285026	-0.843139	-1.557037	-0.029986	-0.698632	-0.28833	-0.061035	-0.262939
3301.0	7.79677	-7.159836	-1.34792	-0.182228	-0.455761	-0.556014	-0.294434	-0.072021	-0.258545
3302.0	8.374044	-4.018889	2.995574	0.067603	-0.963019	-0.329053	-0.301025	-0.067627	-0.25415
3303.0	9.503001	-1.586766	3.252704	0.744017	-1.196192	0.086772	-0.302979	-0.072021	-0.249756
3304.0	9.714817	-0.28883	4.688135	0.300701	-1.413451	0.539845	-0.311768	-0.070068	-0.25
3305.0	11.516311	-1.053012	4.348722	0.477972	-1.597344	0.883437	-0.320801	-0.065918	-0.234863
3306.0	10.264788	-2.729166	4.258262	0.615602	-1.512435	0.971676	-0.326904	-0.07251	-0.228271
3307.0	10.079085	-2.416923	4.326205	0.730237	-1.465999	0.877046	-0.329346	-0.063965	-0.217529
3308.0	9.424154	-2.61635	4.187308	1.04336	-1.513555	0.64423	-0.344238	-0.072754	-0.215332
3309.0	9.575684	-1.635202	4.313141	0.858052	-1.434216	0.416914	-0.344482	-0.070801	-0.204346
3310.0	10.021716	-0.885696	4.666045	0.630051	-1.384138	0.221069	-0.35083	-0.074951	-0.204346
3311.0	10.01372	-1.11223	4.974937	0.318989	-1.311099	0.012641	-0.359619	-0.068848	-0.193604
3312.0	10.240134	-1.336294	4.721799	-0.025622	-1.220681	-0.220634	-0.361816	-0.071045	-0.193604
3313.0	10.337694	-2.103962	4.691653	-0.443547	-1.079031	-0.465907	-0.359619	-0.068848	-0.182861
3314.0	10.593878	-2.18313	5.425493	-0.827164	-0.937315	-0.661517	-0.366211	-0.071045	-0.185059
3315.0	10.745146	-2.655091	5.757069	-0.979495	-0.88326	-0.805809	-0.364258	-0.064453	-0.187256
3316.0	10.623965	-3.03722	6.079334	-1.21864	-0.889741	-0.871528	-0.368896	-0.058105	-0.187256
3317.0	10.327004	-3.585092	6.118865	-1.342378	-0.983698	-0.875893	-0.368896	-0.053955	-0.180664
3318.0	10.299129	-4.163904	6.017747	-1.377338	-1.125887	-0.840403	-0.366943	-0.051758	-0.182861
3319.0	10.444418	-4.41937	6.050013	-1.43926	-1.265781	-0.758604	-0.371826	-0.038818	-0.180908
3320.0	10.531843	-4.998563	5.962134	-1.347028	-1.400668	-0.668827	-0.376465	-0.030518	-0.172119
3321.0	10.207426	-5.152814	5.858585	-1.256432	-1.535918	-0.579983	-0.380859	-0.023926	-0.167969
3322.0	9.647648	-5.165575	5.880523	-1.173291	-1.651138	-0.511836	-0.389893	-0.019775	-0.165771
3323.0	9.03308	-5.154685	5.888013	-1.046222	-1.812003	-0.458751	-0.390137	-0.013428	-0.157227
3324.0	8.556291	-5.158476	6.070685	-0.960227	-1.989838	-0.387686	-0.401367	-0.004883	-0.152832
3325.0	8.256422	-5.022062	6.261073	-0.841674	-2.186507	-0.236732	-0.410156	0.001221	-0.137695
3326.0	7.990071	-4.869575	6.344537	-0.755381	-2.394366	-0.009407	-0.421387	0.009766	-0.131348
3327.0	7.65694	-4.836214	6.614274	-0.743235	-2.594056	0.301274	-0.432373	0.013916	-0.118408
3328.0	7.432373	-4.835726	6.670876	-0.697948	-2.757607	0.630883	-0.437256	0.026611	-0.107422
3329.0	6.968463	-4.732475	6.574339	-0.65027	-2.93088	0.94303	-0.450439	0.032715	-0.090332
3331.0	5.9635	-4.534959	6.556462	-0.616509	-3.08714	1.302658	-0.47998	0.062256	-0.057861
3332.0	5.144007	-3.716506	6.794927	-0.779376	-3.221411	1.54505	-0.489014	0.077148	-0.049316
3334.0	4.701813	-3.498731	6.900928	-1.081905	-3.322456	1.654792	-0.51416	0.108887	-0.012695
3336.0	6.366942	-5.407346	5.615962	-1.615705	-3.318297	1.494343	-0.528076	0.134033	0.026123
3338.0	4.055602	-6.209298	6.50004	-0.715281	-2.203451	0.828829	-0.537842	0.161621	0.052002
3340.0	5.630487	-6.0483	6.705054	-0.219036	-1.167523	0.253781	-0.535645	0.159424	0.067139
3341.0	4.721116	-6.208536	6.842289	0.588057	-0.214958	-0.318506	-0.537842	0.15918	0.069336
3342.0	3.705702	-7.300048	7.640414	1.649218	0.639462	-0.839804	-0.535156	0.148682	0.049805
3343.0	2.007583	-5.738781	8.98021	2.724208	1.55863	-1.32059	-0.526123	0.138184	0.04126
3344.0	0.939915	-4.204264	10.150668	3.912985	2.602054	-1.642634	-0.51416	0.110596	0.02417
3345.0	-0.944691	0.515949	13.585943	4.447329	3.423468	-1.738099	-0.504639	0.089355	0.002441
3348.0	1.640546	-0.72451	10.811017	3.322954	3.545344	-1.685889	-0.465576	0.03418	-0.042725
3351.0	16.233826	4.293754	7.820511	0.667328	3.42098	-0.582433	-0.41748	0.026367	-0.087891
3352.0	7.406487	-1.049017	10.904846	-0.110881	2.70588	0.052675	-0.404541	0.026611	-0.098877
3353.0	6.718863	0.478474	9.339479	-0.461621	2.18737	0.278187	-0.398438	0.0354	-0.116211
3354.0	7.141312	-6.092039	7.142424	-0.445187	1.725656	0.099995	-0.387207	0.026855	-0.122559
3355.0	7.649595	-2.647034	7.912517	0.9882	1.772008	0.109194	-0.374268	0.029053	-0.122559
3356.0	5.588474	-2.960332	8.387662	0.46891	1.413192	-0.119068	-0.376465	0.0271	-0.137695
3357.0	6.426207	-2.320254	8.235283	0.760837	0.98293	-0.11923	-0.367432	0.022949	-0.137695
3358.0	6.920831	-0.498528	7.99449	0.052397	0.641535	-0.053978	-0.369873	0.025146	-0.14209
3359.0	7.98613	-2.566761	6.374417	0.012531	0.650809	0.046	-0.363037	0.022949	-0.144287
3363.0	6.051667	-1.344659	10.04474	0.397232	0.310329	0.07753	-0.352051	0.016602	-0.144287
3364.0	11.690481	-6.969494	-0.912563	-1.289907	-0.040658	-0.015045	-0.36084	0.020996	-0.146484
3365.0	5.746761	-1.364378	10.700387	1.019916	0.180479	0.148009	-0.356689	0.022949	-0.139893
3369.0	7.771724	-1.468755	6.268973	0.114968	0.173638	0.01814	-0.347656	0.018799	-0.139893
3370.0	6.909006	-2.148422	6.867266	-0.234998	0.127353	0.134106	-0.356445	0.016602	-0.144287
3371.0	6.901401	-2.981418	6.878195	-0.149637	0.063187	0.148125	-0.350098	0.020996	-0.144287
3372.0	6.728219	-3.567578	6.911466	-0.212971	0.013338	0.082452	-0.356689	0.023193	-0.146484
3376.0	7.257885	-2.738235	6.329254	0.061943	-0.00999	-0.025993	-0.354248	0.018799	-0.146484
3378.0	7.376798	-2.105266	6.236313	0.032187	0.016403	-0.03227	-0.352295	0.020996	-0.150635
3379.0	7.213922	-2.072155	6.421009	-0.000486	0.020724	-0.019659	-0.352295	0.020996	-0.144287
3380.0	7.44776	-2.306863	6.173962	-0.004325	0.029959	-0.020048	-0.352295	0.020996	-0.150635
3381.0	7.174866	-2.371777	6.107243	0.045229	0.005147	-0.023846	-0.352051	0.018799	-0.150635
3383.0	7.262633	-2.1945	6.365416	-0.001719	-0.011813	-0.01763	-0.347656	0.014404	-0.14209
3384.0	7.279576	-2.244973	5.997479	-0.01332	-0.010944	-0.016565	-0.356445	0.020996	-0.146484
3385.0	7.394624	-2.085788	6.326561	0.02178	-0.007079	-0.012432	-0.352295	0.020996	-0.148438
3386.0	7.344136	-2.362352	6.162265	-0.007707	-0.014193	-0.013396	-0.356445	0.018799	-0.152832
3388.0	7.346163	-2.195126	6.282337	0.030822	0.000492	-0.014681	-0.349854	0.016846	-0.150635
3389.0	7.372986	-2.217543	6.317175	-0.000896	0.001931	-0.015546	-0.354248	0.016602	-0.14209
3390.0	7.239821	-2.165949	6.292838	0.022445	0.005026	-0.012502	-0.356445	0.016602	-0.146484
3391.0	7.407925	-2.173726	6.330718	0.016328	0.010989	-0.010165	-0.352051	0.018799	-0.148438
3392.0	7.325847	-2.152285	6.305318	0.011329	0.012669	-0.007876	-0.354248	0.018799	-0.148438
3393.0	7.292588	-2.171437	6.368889	0.003897	0.012599	-0.001986	-0.345459	0.016846	-0.148438
3394.0	7.369221	-2.253143	6.317509	0.001805	0.017813	0.000132	-0.349854	0.019043	-0.155029
3395.0	7.28401	-2.243484	6.382591	-0.010287	0.010056	0.000526	-0.350098	0.020996	-0.14209
3396.0	7.291069	-2.268266	6.341358	-0.012057	0.012238	0.000904	-0.352295	0.020996	-0.144287
3397.0	7.352791	-2.238661	6.307781	-0.004479	0.008961	-0.00296	-0.352051	0.016602	-0.144287
3398.0	7.231593	-2.247382	6.290603	-0.018485	0.014901	-0.001064	-0.358398	0.014648	-0.152832
3399.0	7.294212	-2.239847	6.327056	-0.002386	0.011914	-0.001927	-0.352051	0.018799	-0.14209
3400.0	7.317171	-2.238088	6.302156	-0.014299	0.004473	-0.005301	-0.352051	0.014648	-0.150635
3401.0	7.233883	-2.32494	6.335754	-0.020273	-0.00108	-0.004095	-0.347656	0.018799	-0.148438
3402.0	7.327708	-2.243255	6.334149	-0.008017	-0.003003	-0.008506	-0.352051	0.016602	-0.148438
3403.0	7.292035	-2.261345	6.251663	-0.01029	-0.006271	-0.005776	-0.352295	0.020996	-0.148438
3405.0	7.289664	-2.228352	6.273946	-0.005859	-0.006726	-0.006592	-0.354248	0.016602	-0.148438
3406.0	7.29651	-2.241074	6.323972	-0.008505	-0.014781	-0.012199	-0.356201	0.014648	-0.150635
3407.0	7.32508	-2.250652	6.276382	-0.007548	-0.017546	-0.011377	-0.349609	0.012451	-0.14624
3408.0	7.292824	-2.248313	6.267484	-0.007388	-0.01906	-0.012248	-0.349854	0.016602	-0.14624
3409.0	7.265924	-2.280023	6.307117	-0.01062	-0.027723	-0.013491	-0.349854	0.016602	-0.144287
3410.0	7.339279	-2.295281	6.298721	-0.006421	-0.028147	-0.017471	-0.354492	0.022949	-0.14209
3411.0	7.309256	-2.250097	6.293865	0.002601	-0.030565	-0.019979	-0.349854	0.014404	-0.14624
3412.0	7.327128	-2.222454	6.30827	0.005489	-0.028861	-0.017255	-0.350098	0.023193	-0.148438
3413.0	7.33847	-2.203085	6.269019	-0.007068	-0.028404	-0.020026	-0.347656	0.016602	-0.144287
3414.0	7.347093	-2.193989	6.320512	-0.00176	-0.02678	-0.018014	-0.354248	0.016602	-0.144287
3415.0	7.36976	-2.274625	6.283807	0.000494	-0.025342	-0.017853	-0.349854	0.018799	-0.139893
3416.0	7.382009	-2.213017	6.24979	0.004854	-0.019121	-0.019555	-0.352051	0.016602	-0.14624
3417.0	7.360077	-2.213066	6.274256	0.010672	-0.010214	-0.022789	-0.352295	0.020996	-0.146484
3418.0	7.331348	-2.220919	6.245534	0.0097	-0.009284	-0.020717	-0.354004	0.014404	-0.14624
3419.0	7.294943	-2.205181	6.258462	0.005176	-0.013989	-0.018141	-0.354248	0.020996	-0.14209
3420.0	7.344263	-2.22148	6.276466	0.000661	-0.016859	-0.018458	-0.352051	0.016602	-0.144287
3421.0	7.358499	-2.213808	6.217401	0.007428	-0.012549	-0.017982	-0.352051	0.018799	-0.148438
3422.0	7.331373	-2.244396	6.258	0.001459	-0.018105	-0.016765	-0.358643	0.016602	-0.14209
3423.0	7.340804	-2.192715	6.315011	0.008868	-0.019848	-0.019771	-0.354248	0.018799	-0.144287
3424.0	7.406847	-2.150701	6.188787	-0.000469	-0.012578	-0.018404	-0.354248	0.018799	-0.144287
3425.0	7.374459	-2.211221	6.245843	0.009837	-0.012618	-0.018694	-0.352051	0.016602	-0.14209
3427.0	7.390772	-2.203035	6.259392	0.012095	-0.006185	-0.018408	-0.354248	0.018799	-0.139893
3428.0	7.362793	-2.252911	6.298642	0.010654	-0.000205	-0.022531	-0.356445	0.018799	-0.146484
3429.0	7.35549	-2.226139	6.340965	0.021608	0.003695	-0.026045	-0.351807	0.012451	-0.148438
3430.0	7.369944	-2.312573	6.253685	0.023706	0.01032	-0.030803	-0.358398	0.012207	-0.144287
3431.0	7.332494	-2.220833	6.368647	0.026277	0.008738	-0.032382	-0.354004	0.014404	-0.14209
3432.0	7.389716	-2.289968	6.251871	0.033684	0.01068	-0.041171	-0.354248	0.016602	-0.14209
3433.0	7.351014	-2.238458	6.362744	0.038349	0.017561	-0.050401	-0.352051	0.014404	-0.14209
3434.0	7.335646	-2.331782	6.248896	0.049607	0.023967	-0.064323	-0.360596	0.012207	-0.144287
3435.0	7.366455	-2.196653	6.384617	0.061174	0.02369	-0.07419	-0.347412	0.01001	-0.135498
3436.0	7.326734	-2.268317	6.226824	0.047148	0.025099	-0.081199	-0.35376	0.008057	-0.14209
3437.0	7.343131	-2.115996	6.350694	0.069477	0.02478	-0.085019	-0.349609	0.012207	-0.135498
3438.0	7.379288	-2.214902	6.165505	0.036813	0.015156	-0.081139	-0.356201	0.012207	-0.139893
3440.0	7.347925	-2.09467	6.300555	0.048913	0.015432	-0.079198	-0.351807	0.010254	-0.14209
3441.0	7.364306	-2.002012	6.289772	0.059874	0.018161	-0.074323	-0.349609	0.012451	-0.14624
3444.0	7.398645	-2.07255	6.255962	0.038704	0.021982	-0.068949	-0.351563	0.005859	-0.14624
3445.0	7.409158	-2.050933	6.240284	0.043177	0.030138	-0.061932	-0.351807	0.008057	-0.148438
3446.0	7.370833	-2.030467	6.256666	0.033044	0.028602	-0.062522	-0.355957	0.003662	-0.139893
3447.0	7.367564	-2.032857	6.350492	0.042968	0.031691	-0.061054	-0.355957	0.003662	-0.139893
3448.0	7.403699	-2.134624	6.166394	0.036843	0.031278	-0.064752	-0.355957	0.003662	-0.137695
3449.0	7.348118	-2.054066	6.431568	0.042554	0.03843	-0.065105	-0.349609	0.008057	-0.14624
3450.0	7.385504	-2.071483	6.256643	0.038039	0.037366	-0.068309	-0.349365	0.005859	-0.144043
3452.0	7.381052	-2.015856	6.322602	0.04767	0.042352	-0.072881	-0.349365	0.001465	-0.141846
3454.0	7.388438	-2.044058	6.359398	0.05484	0.041338	-0.073519	-0.351318	-0.000488	-0.144043
3455.0	7.459618	-2.066677	6.230605	0.06623	0.059115	-0.089234	-0.351563	0.003662	-0.139893
3456.0	7.391927	-2.032184	6.29607	0.083578	0.067285	-0.088459	-0.351563	0.003662	-0.14624
3457.0	7.351818	-2.11165	6.37826	0.091894	0.076941	-0.099904	-0.346924	-0.002686	-0.14624
3458.0	7.375914	-2.04526	6.273798	0.087313	0.077737	-0.105995	-0.353516	0.001709	-0.14624
3459.0	7.364349	-2.049473	6.318579	0.076795	0.078377	-0.119563	-0.346924	-0.000488	-0.150635
3460.0	7.30716	-2.070526	6.249106	0.056873	0.098329	-0.138344	-0.344727	-0.000488	-0.144043
3461.0	7.198452	-1.927424	6.501187	-0.10754	0.109412	-0.187361	-0.349365	0.003662	-0.141846
3462.0	6.86133	-1.96912	6.948845	-0.414771	0.1671	-0.319386	-0.344727	-0.000488	-0.144043
3463.0	6.885415	-2.63824	6.765628	-0.637388	0.204467	-0.507399	-0.344727	-0.000488	-0.148438
3465.0	6.938731	-2.44836	6.74874	-0.803419	0.253963	-0.794591	-0.342773	-0.000488	-0.150635
3466.0	7.398235	-2.90916	6.280106	-1.095147	0.333391	-1.042188	-0.338379	-0.000488	-0.150635
3467.0	7.223444	-2.492645	6.072798	-1.174238	0.401976	-1.175148	-0.331787	0.001953	-0.156982
3468.0	7.631793	-2.429519	6.231974	-1.43433	0.469057	-1.281979	-0.334229	0.006104	-0.157227
3470.0	7.478319	-2.9765	6.139154	-1.600749	0.54838	-1.441506	-0.327881	0.010498	-0.163574
3472.0	7.754695	-2.722183	5.859804	-1.734379	0.638241	-1.620553	-0.317139	0.014893	-0.172363
3473.0	7.824995	-2.783062	5.609482	-1.740901	0.686156	-1.67287	-0.308594	0.019287	-0.176758
3476.0	7.994946	-2.474594	5.615726	-1.539643	0.713147	-1.633057	-0.295654	0.021729	-0.189697
3477.0	8.062874	-2.909085	5.703901	-1.272686	0.816655	-1.594369	-0.287354	0.032471	-0.1875
3478.0	7.741844	-2.606772	5.441485	-1.149139	0.863911	-1.536737	-0.282715	0.023926	-0.193848
3479.0	8.26735	-3.162939	4.3931	-0.981082	0.848277	-1.337389	-0.274414	0.030518	-0.198242
3480.0	9.368442	-4.410742	4.063914	-1.158877	0.916626	-1.017865	-0.274414	0.032959	-0.207031
3481.0	8.135215	-3.215442	6.180663	-1.079929	0.879184	-0.453257	-0.265869	0.037109	-0.200439
3482.0	11.050735	-2.960845	5.802022	-0.380334	0.067518	0.016063	-0.27002	0.034912	-0.207031
3483.0	8.180508	-4.45443	3.835324	-0.187052	0.357048	0.377797	-0.268066	0.04126	-0.196289
3484.0	8.240355	-3.223146	4.101158	-0.191213	0.58022	0.510131	-0.263916	0.041504	-0.200439
3485.0	4.786401	-2.073793	7.342838	-0.122638	0.275428	0.650449	-0.266113	0.045654	-0.198486
3486.0	6.901921	-4.352322	3.86583	0.882518	0.077309	0.439755	-0.263672	0.037109	-0.202637
3487.0	3.699767	-2.028177	5.645026	0.85388	-0.373291	0.26914	-0.263672	0.034912	-0.198242
3488.0	8.69008	0.374334	6.612666	1.115445	-0.200709	0.078748	-0.265381	0.02417	-0.193848
3489.0	12.02887	1.313613	6.292497	1.167815	-0.277921	0.020161	-0.269775	0.02417	-0.193848
3490.0	8.52692	3.562289	8.84508	0.739684	-0.204071	0.085544	-0.267334	0.019775	-0.189453
3492.0	8.161247	3.071133	8.435474	0.399425	-0.619759	0.129953	-0.278076	0.015381	-0.1875
3493.0	6.850319	3.139186	6.649098	-0.035882	-0.961841	0.080406	-0.280273	0.017334	-0.183105
3494.0	11.605484	-0.463862	1.595588	-0.755094	-0.070519	-0.134622	-0.280273	0.015381	-0.1875
3495.0	7.9827	-0.824415	5.949566	-0.228671	0.508974	-0.551817	-0.275879	0.017334	-0.180908
3496.0	7.294592	-1.490456	8.259089	-0.639136	0.262982	-0.877567	-0.284668	0.019775	-0.189697
3497.0	9.599684	-1.09598	4.733893	0.427221	0.452946	-0.991383	-0.271484	0.015381	-0.1875
3499.0	6.672118	-1.565921	6.699293	0.072379	0.559559	-1.172394	-0.269287	0.01123	-0.19165
3500.0	7.571461	0.143749	6.098522	0.661387	0.429919	-1.035606	-0.264404	0.002441	-0.189453
3501.0	7.178897	-0.785843	6.562689	-0.08297	0.298705	-1.000147	-0.262207	-0.001709	-0.19165
3502.0	6.280797	-2.760653	5.846873	0.458417	0.232364	-0.943303	-0.259521	-0.010254	-0.189453
3503.0	7.057685	-2.37446	6.027041	0.586574	0.129533	-0.945632	-0.255127	-0.014648	-0.187256
3504.0	6.624238	-1.011157	6.611705	0.826631	-0.007363	-0.819482	-0.25708	-0.019043	-0.187256
3505.0	6.606698	-0.059935	7.059801	0.612676	-0.126371	-0.594747	-0.26123	-0.023193	-0.189453
3506.0	7.507259	0.069028	6.878527	0.459495	-0.304592	-0.300538	-0.26123	-0.025391	-0.187256
3507.0	6.948145	-0.346049	7.293204	0.053148	-0.363885	-0.023368	-0.265625	-0.02124	-0.178467
3508.0	7.16085	-0.483916	7.521221	-0.102804	-0.421973	0.261138	-0.267822	-0.023438	-0.174072
3509.0	7.091105	0.12652	7.565636	-0.247893	-0.483897	0.598111	-0.270264	-0.01709	-0.174316
