Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1571.0	6.742543	-4.320916	9.846317	0.444114	-0.569868	-0.606585	-0.67041	-0.084473	0.026123
1572.0	6.424206	-3.074503	6.755827	0.943997	-0.659312	-0.700183	-0.665771	-0.091064	0.031006
1573.0	5.977654	-1.028313	6.284665	1.011516	-0.615127	-0.719068	-0.665527	-0.095459	0.03833
1574.0	6.743052	-0.15083	4.817593	1.128636	-0.485494	-0.698923	-0.654297	-0.093262	0.040527
1575.0	8.102922	1.190934	4.403642	1.273384	-0.106951	-0.665777	-0.658447	-0.102051	0.036133
1576.0	9.24179	2.23188	5.843002	1.052975	0.350402	-0.607542	-0.654053	-0.102051	0.04541
1577.0	10.438912	2.76895	7.388376	0.902526	0.524617	-0.550526	-0.660645	-0.106445	0.038574
1578.0	12.977151	2.866332	7.320132	0.785221	0.347802	-0.551883	-0.656006	-0.108643	0.036377
1579.0	15.442263	2.964601	6.812982	0.506022	0.190882	-0.511287	-0.655518	-0.117432	0.043701
1580.0	16.497428	3.921093	5.578289	0.420059	-0.029523	-0.444528	-0.655518	-0.117676	0.052979
1581.0	14.17239	4.731545	4.363899	0.147691	0.108724	-0.313052	-0.653076	-0.126465	0.041748
1582.0	10.782816	3.925118	3.975066	-0.132329	-0.002164	-0.208138	-0.653076	-0.126221	0.039307
1583.0	9.253578	3.421892	3.728234	-0.253138	0.002105	-0.116842	-0.650635	-0.128418	0.037109
1584.0	7.434507	2.130526	2.892811	-0.464786	0.036448	-0.031927	-0.64624	-0.126221	0.046387
1585.0	6.289648	0.52019	2.315212	-0.503929	0.109031	0.016221	-0.648193	-0.130615	0.034912
1586.0	5.654008	-0.692169	1.919598	-0.44226	0.163049	0.049797	-0.650635	-0.130615	0.037109
1587.0	5.426771	-1.592771	1.645032	-0.328551	0.199231	0.064877	-0.650391	-0.13501	0.025879
1588.0	6.070967	-2.24301	2.038985	-0.292306	0.032711	0.11099	-0.641357	-0.13501	0.037354
1589.0	7.36019	-2.749253	2.190071	-0.240111	-0.219229	0.20308	-0.645752	-0.13501	0.037354
1590.0	7.696398	-2.81053	1.931427	-0.00605	-0.188429	0.299354	-0.643799	-0.130615	0.041748
1591.0	6.965425	-2.557709	1.636907	0.163918	-0.164702	0.390538	-0.645752	-0.137451	0.039795
1592.0	6.224469	-2.387162	1.384488	0.316255	-0.220351	0.49424	-0.641846	-0.121826	0.043945
1593.0	5.877458	-2.12884	1.215002	0.424465	-0.230858	0.583992	-0.645996	-0.128418	0.046387
1594.0	5.67206	-1.562198	1.173558	0.540162	-0.241615	0.664864	-0.644287	-0.119629	0.050781
1595.0	5.835837	-1.209847	1.199097	0.583122	-0.228649	0.700005	-0.648682	-0.119629	0.04834
1596.0	6.019502	-1.008753	1.20367	0.688144	-0.204736	0.714376	-0.646729	-0.11084	0.052734
1597.0	6.245872	-0.442834	0.973732	0.854996	-0.31626	0.694752	-0.64917	-0.106445	0.057129
1598.0	7.075999	0.06467	0.636286	0.883001	-0.457899	0.642815	-0.642822	-0.099854	0.061523
1599.0	7.722932	-0.190874	0.331	0.849155	-0.468138	0.5819	-0.64502	-0.099854	0.066162
1600.0	8.143544	-0.098381	0.288997	0.946554	-0.381727	0.514486	-0.643311	-0.08667	0.077393
1601.0	7.986921	-0.049602	0.559761	0.93955	-0.27371	0.456902	-0.640869	-0.091064	0.072998
1602.0	8.08095	-0.121635	0.730463	0.864853	-0.337954	0.393312	-0.634277	-0.08667	0.082031
1603.0	8.915108	-0.266234	0.801729	0.872855	-0.383249	0.319613	-0.638672	-0.091064	0.079834
1604.0	9.617596	-0.049127	0.377389	0.888269	-0.244801	0.253701	-0.636963	-0.077881	0.086426
1605.0	10.009346	0.095008	1.237429	0.872339	-0.00991	0.219604	-0.63916	-0.077881	0.091064
1606.0	10.633947	0.230562	2.339381	0.813041	0.017974	0.216647	-0.63916	-0.077881	0.095703
1607.0	11.711176	0.68852	2.563757	0.723391	-0.064415	0.261243	-0.641357	-0.075684	0.093262
1608.0	13.617991	1.201886	2.296455	0.483034	-0.163674	0.327991	-0.634766	-0.071289	0.095459
1609.0	15.264419	1.591364	1.751275	0.277521	-0.15092	0.394062	-0.634766	-0.073486	0.102539
1610.0	15.625059	1.832891	0.990589	0.108679	0.008947	0.447069	-0.634766	-0.071289	0.095459
1611.0	14.77334	1.187006	0.197486	-0.009351	0.052341	0.475434	-0.641602	-0.071289	0.100098
1612.0	13.959739	0.678618	-0.631975	0.082091	0.101258	0.42438	-0.63501	-0.064697	0.099854
1613.0	13.714429	0.473907	0.132598	0.104249	0.275732	0.340667	-0.63501	-0.064697	0.092773
1614.0	14.699224	-0.556281	4.849311	-0.116348	0.82003	0.371564	-0.633057	-0.058105	0.094971
1615.0	13.332389	-1.566713	9.77192	0.095164	1.026843	0.524362	-0.639648	-0.064697	0.085938
1616.0	13.274484	0.946678	10.666356	0.3948	-0.233157	0.575392	-0.635742	-0.051514	0.096924
1617.0	15.515457	2.097297	6.991879	-0.1668	-0.881769	0.708597	-0.639648	-0.0625	0.094971
1618.0	11.738464	0.587915	6.102249	-0.208886	-0.129039	0.838627	-0.631348	-0.046875	0.099121
1619.0	7.47815	1.625866	8.512204	0.073555	-0.047668	0.798016	-0.640137	-0.051514	0.092285
1620.0	6.137798	0.985551	7.321291	-0.29278	-0.236508	0.748134	-0.633789	-0.040283	0.101074
1621.0	5.396557	-0.328202	5.889692	-0.179388	-0.133928	0.672045	-0.642822	-0.042725	0.101318
1622.0	5.367209	0.017735	6.300897	-0.173673	-0.076137	0.590217	-0.63623	-0.035889	0.105713
1623.0	7.412607	-0.453327	5.742839	-0.487366	0.005747	0.58519	-0.638672	-0.031494	0.098633
1624.0	8.865068	-0.635121	5.986927	-0.467094	0.221797	0.604159	-0.638672	-0.031494	0.098633
1625.0	10.618207	-0.360018	5.779272	-0.517079	0.312393	0.539952	-0.640869	-0.035889	0.101074
1626.0	13.19807	-0.824226	5.356308	-0.508533	0.350174	0.455265	-0.641113	-0.029297	0.10083
1627.0	14.737878	-1.498963	5.143475	-0.332328	0.405576	0.263084	-0.640869	-0.033691	0.10083
1628.0	14.563938	-2.52942	4.870149	-0.100887	0.378787	0.02477	-0.640869	-0.031494	0.091553
1629.0	13.285539	-3.301318	3.883142	0.124635	0.146228	-0.173783	-0.647705	-0.033936	0.098633
1630.0	12.230639	-3.115414	3.406864	0.337179	0.016174	-0.325073	-0.640869	-0.035889	0.091797
1631.0	9.790884	-2.160912	2.981171	0.594137	0.092378	-0.372866	-0.647461	-0.036133	0.093994
1632.0	7.993889	-1.136253	2.784174	0.688936	0.053365	-0.344366	-0.63623	-0.038086	0.091797
1633.0	6.997864	-0.296963	2.527305	0.684299	0.067839	-0.301855	-0.640625	-0.040283	0.098877
1634.0	6.688773	0.462783	2.198092	0.651741	0.081023	-0.263581	-0.63623	-0.038086	0.096436
1635.0	6.531543	0.890999	2.161138	0.570864	0.135843	-0.221031	-0.640625	-0.04248	0.094238
1636.0	6.257309	1.143858	2.29305	0.518041	0.251284	-0.20737	-0.638428	-0.040283	0.091797
1637.0	5.874487	1.386098	2.345817	0.417439	0.345301	-0.202912	-0.640625	-0.038086	0.094238
1638.0	5.835909	1.601926	2.129658	0.341842	0.299633	-0.238288	-0.638672	-0.033691	0.091553
1639.0	5.767801	1.788872	2.259805	0.25271	0.325041	-0.297301	-0.646973	-0.051514	0.087646
1640.0	5.487322	1.545936	1.991075	0.073984	0.343198	-0.346964	-0.633545	-0.046875	0.089844
1641.0	5.62981	1.731271	2.116788	-0.01388	0.32272	-0.408998	-0.637695	-0.055908	0.085449
1642.0	5.464584	1.711001	1.959219	-0.152644	0.330793	-0.442118	-0.635498	-0.053467	0.085449
1643.0	5.650237	1.843855	1.891844	-0.239025	0.309766	-0.474824	-0.639893	-0.058105	0.083252
1644.0	6.183258	1.982841	1.918355	-0.359744	0.275803	-0.462969	-0.637939	-0.053711	0.085449
1645.0	6.410537	1.906678	1.855309	-0.482038	0.246625	-0.439745	-0.637451	-0.064697	0.074219
1646.0	6.818084	1.412774	1.891965	-0.639889	0.130255	-0.415691	-0.641846	-0.066895	0.083496
1647.0	7.292449	0.844769	1.770622	-0.738766	-0.043195	-0.387841	-0.637207	-0.071289	0.081543
1648.0	7.574088	0.826631	1.664655	-0.81594	-0.232848	-0.348126	-0.632324	-0.080078	0.079346
1649.0	7.667231	0.667276	1.503958	-0.974651	-0.427964	-0.29924	-0.634277	-0.084473	0.082031
1650.0	7.784997	0.543136	1.000105	-1.027725	-0.629907	-0.24809	-0.630127	-0.075684	0.088623
1651.0	8.011538	0.37722	0.603254	-1.128897	-0.720265	-0.203792	-0.627197	-0.093262	0.086914
1652.0	8.548452	0.068043	0.371427	-1.167145	-0.661368	-0.152903	-0.625	-0.093262	0.09375
1653.0	9.334289	0.079934	0.616382	-1.116484	-0.450921	-0.112605	-0.62915	-0.099854	0.098633
1654.0	9.924943	-0.140321	0.99886	-1.051374	-0.173744	-0.078104	-0.622559	-0.095459	0.084717
1655.0	10.826935	-0.359865	1.698662	-0.835742	-0.027003	-0.058096	-0.624512	-0.102051	0.0896
1656.0	12.106204	-0.544077	2.164774	-0.680895	0.056256	-0.054998	-0.620117	-0.104248	0.092041
1657.0	13.015413	-0.917964	2.029247	-0.496348	0.058708	-0.065911	-0.620117	-0.099854	0.091797
1658.0	13.94354	-0.860704	1.451693	-0.249253	-0.078829	-0.124012	-0.619873	-0.106445	0.087402
1659.0	14.331676	-0.872247	0.947389	-0.179745	-0.097703	-0.195295	-0.617432	-0.11084	0.085205
1660.0	14.264318	-0.953885	0.72232	-0.129579	-0.044558	-0.257352	-0.615479	-0.106445	0.09668
1661.0	13.909608	-0.566816	0.496331	-0.09583	0.043922	-0.253692	-0.619873	-0.108643	0.087402
1662.0	12.9984	-0.005752	0.175919	-0.061144	0.177468	-0.190765	-0.617676	-0.106445	0.084961
1663.0	12.30947	0.605491	1.728865	-0.025532	0.310113	-0.10497	-0.619629	-0.11084	0.080566
1664.0	11.915871	0.640032	5.827651	-0.098777	0.457727	-0.069624	-0.610596	-0.113037	0.080566
1665.0	11.603858	-0.658135	7.720331	-0.242308	0.293021	-0.095231	-0.61499	-0.115234	0.083008
1666.0	12.147276	-1.354677	6.660739	0.054438	0.076635	-0.211045	-0.615234	-0.113037	0.075928
1667.0	10.768185	-0.778145	7.799812	0.368777	0.150263	-0.38103	-0.624023	-0.115234	0.080811
1668.0	8.659272	-2.300136	8.867511	0.202493	-0.118945	-0.536213	-0.612549	-0.119629	0.085449
1669.0	8.211424	-3.636194	7.7065	0.399243	-0.315255	-0.652537	-0.610107	-0.124023	0.076416
1670.0	7.216484	-2.444083	7.015205	0.747669	-0.236985	-0.684046	-0.603516	-0.121826	0.087891
1671.0	6.708197	-1.26613	6.198075	0.866768	-0.208352	-0.657715	-0.605469	-0.128418	0.088135
1672.0	7.358289	-0.297038	5.340877	0.95771	-0.035797	-0.582823	-0.601074	-0.124023	0.088135
1673.0	8.483439	0.945903	5.298114	0.977053	0.211103	-0.4946	-0.610107	-0.126221	0.088135
1674.0	9.585063	2.345354	6.128839	0.844609	0.374713	-0.412194	-0.605469	-0.128418	0.088135
1675.0	11.34875	2.751838	6.662926	0.596054	0.446603	-0.321593	-0.605225	-0.137207	0.088623
1676.0	13.69053	2.692226	6.818406	0.458356	0.442952	-0.219481	-0.601074	-0.124023	0.076416
1677.0	16.249084	3.320169	6.261414	0.321657	0.14527	-0.186288	-0.605713	-0.126221	0.078857
1678.0	17.413566	4.211491	4.436217	-0.006962	0.032006	-0.144932	-0.603271	-0.128418	0.085938
1679.0	12.053138	3.152799	3.561299	-0.181166	0.347455	-0.090031	-0.605469	-0.130615	0.07666
1680.0	9.301861	2.509884	4.450866	-0.290142	0.132756	-0.100469	-0.601074	-0.126221	0.074219
1681.0	8.192697	0.997309	3.208494	-0.550614	0.108621	-0.065859	-0.603027	-0.137207	0.069824
1682.0	6.887715	-0.238097	2.413635	-0.405803	0.276908	-0.066058	-0.60083	-0.130615	0.067383
1683.0	6.298349	-0.764487	2.187975	-0.41028	0.32761	-0.061734	-0.60083	-0.13501	0.079102
1684.0	6.384427	-2.083564	1.776896	-0.420005	0.24732	-0.027643	-0.603027	-0.13501	0.074463
1685.0	7.33991	-2.694204	1.927604	-0.199572	0.08481	0.013219	-0.605225	-0.13501	0.062988
1686.0	7.904894	-2.516131	2.153169	-0.010238	0.087511	0.114563	-0.596436	-0.128418	0.064941
1687.0	7.713831	-2.776673	2.033003	0.042084	0.116718	0.241426	-0.60083	-0.132813	0.060547
1688.0	7.052834	-2.910976	1.728139	0.263363	0.113549	0.337432	-0.603271	-0.126221	0.060303
1689.0	6.333543	-2.673403	1.800456	0.483507	0.080581	0.419147	-0.605713	-0.124023	0.0625
1690.0	6.026763	-2.251576	2.015859	0.626378	0.027812	0.507913	-0.601563	-0.117432	0.066895
1691.0	5.765938	-2.213491	1.87662	0.683722	-0.029383	0.577548	-0.608154	-0.117432	0.064453
1692.0	5.686801	-2.212321	1.688934	0.819559	-0.093248	0.611338	-0.604248	-0.104248	0.071045
1693.0	5.873081	-1.651007	1.598162	1.01369	-0.166976	0.62789	-0.608643	-0.104248	0.068604
1694.0	6.12995	-0.869888	1.214095	1.153403	-0.236137	0.64101	-0.604736	-0.09082	0.075195
1695.0	6.218073	-0.181075	0.830798	1.244184	-0.328149	0.642512	-0.605225	-0.082031	0.077148
1696.0	6.271609	0.608634	0.825699	1.327049	-0.41403	0.636419	-0.596191	-0.079834	0.077148
1697.0	6.3519	0.852809	0.846346	1.253368	-0.470078	0.60592	-0.607666	-0.075439	0.083984
1698.0	6.555614	0.819893	0.978304	1.246087	-0.556261	0.562031	-0.594482	-0.06665	0.088135
1699.0	6.811557	0.862643	0.676636	1.170257	-0.481088	0.502825	-0.60376	-0.062256	0.092773
1700.0	7.204451	0.548079	0.60231	1.029047	-0.413131	0.431398	-0.597168	-0.053467	0.092285
1701.0	8.281113	0.264778	0.773495	0.96311	-0.386787	0.321685	-0.601807	-0.053467	0.096924
1702.0	9.218753	0.132534	1.242418	0.926759	-0.205241	0.231353	-0.597412	-0.046875	0.09668
1703.0	9.718698	-0.022453	2.353542	0.914392	-0.027895	0.176778	-0.597412	-0.05127	0.101563
1704.0	10.175854	0.403803	2.955389	0.888481	-0.048681	0.129099	-0.595459	-0.044678	0.110596
1705.0	11.520993	1.61655	2.886175	0.777274	-0.186995	0.115451	-0.600098	-0.040283	0.103516
1706.0	13.508203	2.742998	2.221762	0.444441	-0.244434	0.153757	-0.591309	-0.031494	0.10791
1707.0	15.346165	3.140077	1.813444	0.036597	-0.168855	0.193167	-0.588623	-0.04248	0.103516
1708.0	16.296988	2.807404	1.389912	-0.224821	-0.040974	0.22822	-0.588867	-0.035889	0.105713
1709.0	15.369582	2.071026	0.353841	-0.256544	0.053164	0.239786	-0.595703	-0.033691	0.10083
1710.0	13.94383	1.277517	-0.307753	-0.236746	0.110061	0.156693	-0.591553	-0.029053	0.10083
1711.0	13.634639	0.742424	-0.210342	-0.221202	0.188949	0.027109	-0.593262	-0.040283	0.101074
1712.0	14.476121	-0.589398	2.580275	-0.37375	0.559104	-0.004177	-0.593506	-0.035889	0.093994
1713.0	14.118538	-3.514616	8.09605	-0.481331	1.11743	0.14265	-0.600098	-0.040283	0.084961
1714.0	12.678444	-3.302641	10.421936	0.167611	0.147414	0.257704	-0.589111	-0.03125	0.096191
1715.0	15.090748	-0.362419	7.19021	0.008362	-0.933982	0.360725	-0.591553	-0.029053	0.091553
1716.0	13.740694	-0.75433	4.949413	-0.21632	-0.321858	0.53281	-0.5896	-0.020264	0.098145
1717.0	9.00119	0.212036	7.437093	0.235458	0.097532	0.575528	-0.593994	-0.024658	0.091309
1718.0	6.381871	1.535515	7.605596	-0.079765	-0.239786	0.599779	-0.593994	-0.022461	0.095947
1719.0	5.859551	-0.387996	5.372344	-0.368493	-0.389527	0.614075	-0.591797	-0.020264	0.095703
1720.0	5.78072	-0.440118	5.394368	-0.19862	-0.199304	0.577073	-0.589844	-0.013672	0.095459
1721.0	6.955647	-0.478725	5.422743	-0.550671	-0.116129	0.570668	-0.592285	-0.011475	0.09082
1722.0	8.878482	-1.094907	5.273905	-0.566338	0.352107	0.565952	-0.585693	-0.002686	0.095215
1723.0	9.389207	-0.45338	6.502526	-0.510717	0.708967	0.569817	-0.594727	-0.00708	0.088379
1724.0	11.315748	-0.294237	6.370611	-0.581042	0.560695	0.468376	-0.592529	-0.004883	0.083496
1725.0	14.605556	-0.443614	5.582446	-0.477837	0.492017	0.326788	-0.599121	-0.009277	0.079102
1726.0	15.133555	-1.074902	5.236578	-0.298418	0.687419	0.156229	-0.594727	-0.004883	0.07666
1727.0	13.824306	-2.071176	5.352312	-0.156597	0.567981	-0.045184	-0.597168	-0.002686	0.072021
1728.0	12.129432	-2.752435	4.542288	0.069716	0.270228	-0.196681	-0.601318	-0.00708	0.067383
1729.0	9.898533	-2.203077	3.906377	0.316832	0.203363	-0.279794	-0.596924	-0.00708	0.067383
1730.0	8.023648	-1.537919	3.700257	0.400806	0.148841	-0.289335	-0.596924	-0.004883	0.072021
1731.0	7.066936	-0.618799	3.234166	0.410307	0.074592	-0.2968	-0.601563	-0.004883	0.062744
1732.0	6.141024	0.461793	2.88301	0.334998	0.106866	-0.288335	-0.594727	-0.00708	0.065186
1733.0	6.224148	0.730845	2.436882	0.134795	0.064345	-0.296203	-0.603516	-0.011475	0.065186
1734.0	6.067805	0.944865	2.423332	0.159371	0.187571	-0.288499	-0.599121	-0.009277	0.065186
1735.0	5.810623	1.399752	2.749315	0.101289	0.265334	-0.292303	-0.601318	-0.011475	0.055908
1736.0	5.945256	1.547696	2.820378	0.008013	0.247149	-0.318391	-0.599121	-0.009277	0.062744
1737.0	5.998894	1.965838	2.218164	-0.024021	0.178425	-0.376906	-0.598877	-0.011475	0.055908
1738.0	6.033439	2.158824	2.050346	-0.190126	0.16803	-0.45092	-0.59668	-0.013672	0.056152
1739.0	6.058219	2.000041	2.001093	-0.259214	0.193853	-0.515306	-0.603027	-0.020264	0.053955
1740.0	6.011601	2.011193	2.170962	-0.3674	0.240475	-0.562413	-0.60083	-0.022461	0.049316
1741.0	5.887068	1.594654	1.966374	-0.475314	0.263672	-0.579938	-0.602783	-0.026855	0.040283
1742.0	6.200355	1.401582	2.002162	-0.556998	0.213822	-0.578819	-0.602783	-0.03125	0.049805
1743.0	6.582794	1.252135	1.909879	-0.669272	0.12031	-0.564491	-0.602783	-0.03125	0.042725
1744.0	7.013481	0.83545	1.826454	-0.806734	0.02972	-0.529309	-0.595459	-0.042236	0.04541
1745.0	7.619009	0.270171	1.703403	-0.922911	-0.137463	-0.498546	-0.595215	-0.051025	0.045898
1746.0	8.16664	-0.249748	1.419292	-1.038841	-0.328593	-0.464413	-0.597656	-0.044434	0.036377
1747.0	8.278244	-0.393275	1.315126	-1.102642	-0.473397	-0.424854	-0.594971	-0.053223	0.045898
1748.0	8.224805	-0.599371	1.054697	-1.18015	-0.609115	-0.3804	-0.590332	-0.05542	0.04834
1749.0	8.394754	-0.235946	0.753277	-1.151589	-0.712538	-0.336473	-0.594482	-0.06665	0.051025
1750.0	8.488035	-0.044604	0.429752	-1.240862	-0.707215	-0.285773	-0.587891	-0.062256	0.060059
1751.0	8.880083	-0.067616	0.369157	-1.203925	-0.634534	-0.243138	-0.594482	-0.068848	0.053467
1752.0	9.362623	0.289033	0.979639	-1.119478	-0.402743	-0.205407	-0.585449	-0.066406	0.055664
1753.0	10.016058	0.210853	1.8492	-1.051337	-0.198159	-0.179837	-0.592041	-0.073242	0.049072
1754.0	10.88531	-0.520837	2.431832	-0.899922	-0.079976	-0.151106	-0.585449	-0.068604	0.048828
1755.0	11.996901	-0.842413	2.678465	-0.649134	-0.059572	-0.136708	-0.589844	-0.071045	0.05127
1756.0	12.774261	-0.911023	2.345288	-0.432432	-0.124141	-0.127915	-0.585205	-0.073242	0.049072
1757.0	13.426654	-0.983524	1.602984	-0.274965	-0.240077	-0.148554	-0.582764	-0.077637	0.053711
1758.0	13.794991	-1.065677	1.212501	-0.164068	-0.22972	-0.198484	-0.580811	-0.071045	0.060547
1759.0	13.841364	-1.034021	1.170088	-0.097705	-0.235686	-0.245827	-0.583008	-0.073242	0.055908
1760.0	13.661993	-0.66873	0.654746	-0.061789	-0.249206	-0.251797	-0.578125	-0.079834	0.06543
1761.0	12.820641	-0.124933	-0.155969	-0.0117	-0.153713	-0.215608	-0.587402	-0.073242	0.055908
1762.0	11.84249	0.483069	0.373618	0.015582	0.06395	-0.14013	-0.578613	-0.068604	0.058105
1763.0	10.983483	0.798372	3.703599	-0.105174	0.32221	-0.088353	-0.585205	-0.075439	0.053711
1764.0	10.65772	-0.293389	7.084475	-0.327432	0.336737	-0.097223	-0.583008	-0.073242	0.05127
1765.0	11.373099	-1.775714	6.582478	-0.207982	0.177416	-0.168426	-0.587646	-0.070801	0.041992
1766.0	9.956326	-1.453091	6.75406	0.351207	0.243427	-0.28407	-0.583008	-0.072998	0.049072
1767.0	7.416612	-1.507573	8.109417	0.299996	-0.103179	-0.419179	-0.587402	-0.073242	0.049072
1768.0	7.825409	-3.172445	7.834523	0.188675	-0.486331	-0.573818	-0.580811	-0.068604	0.051025
1769.0	7.804594	-2.48748	7.209745	0.610416	-0.27658	-0.682732	-0.575928	-0.07959	0.051514
1770.0	6.762895	-1.353881	7.112649	0.64768	-0.182546	-0.727208	-0.580811	-0.073242	0.05835
1771.0	7.82723	-0.836511	6.310506	0.744615	-0.189857	-0.715975	-0.582764	-0.079834	0.053955
1772.0	8.885078	0.332784	6.370054	0.814529	0.062815	-0.687067	-0.587158	-0.082031	0.060791
1773.0	9.477107	1.354689	6.754513	0.699702	0.32324	-0.660744	-0.578125	-0.082031	0.053955
1774.0	10.821887	2.03822	6.98467	0.626291	0.30097	-0.622621	-0.575684	-0.084229	0.053955
1775.0	12.906035	2.437016	6.60185	0.413139	0.20443	-0.55852	-0.58252	-0.084229	0.051758
1776.0	14.918597	3.524166	6.260533	0.255346	0.121738	-0.510457	-0.580078	-0.086426	0.054199
1777.0	16.568927	4.622019	5.740864	-0.117719	0.023563	-0.42619	-0.580078	-0.086426	0.054199
1778.0	14.433433	4.277805	4.427497	-0.478984	0.054716	-0.324838	-0.578125	-0.084229	0.058594
1779.0	10.677205	2.994166	4.363735	-0.643262	0.042369	-0.286121	-0.579834	-0.097412	0.049805
1780.0	9.182141	1.721766	4.155336	-0.87498	0.021704	-0.2319	-0.582275	-0.093018	0.045166
1781.0	8.267855	0.180341	3.034396	-0.870629	0.077858	-0.204056	-0.584229	-0.095215	0.047363
1782.0	7.781952	-0.898248	2.555392	-0.858943	0.173804	-0.18697	-0.58667	-0.095215	0.047363
1783.0	7.268155	-2.299717	2.014359	-0.771685	0.177119	-0.164403	-0.584473	-0.095215	0.035889
1784.0	7.591895	-2.904973	2.201104	-0.578548	0.093566	-0.113332	-0.582275	-0.093018	0.040527
1785.0	8.62244	-3.088978	2.235445	-0.468422	-0.092295	-0.025668	-0.584473	-0.09082	0.033447
1786.0	8.450097	-3.220017	1.923034	-0.240128	-0.03924	0.09735	-0.584717	-0.086426	0.040283
1787.0	7.854142	-2.876008	1.860984	-0.033553	-0.070768	0.222686	-0.586914	-0.088623	0.04248
1788.0	7.177263	-2.428121	1.497432	0.142787	-0.121575	0.345264	-0.587158	-0.084229	0.040039
1789.0	6.611837	-2.347961	1.33722	0.258134	-0.152383	0.464006	-0.59375	-0.084229	0.049316
1790.0	6.544013	-2.123882	1.300886	0.400739	-0.176221	0.548126	-0.5896	-0.075439	0.05127
1791.0	6.343346	-1.668829	1.337322	0.547532	-0.125335	0.622681	-0.592285	-0.068848	0.051025
1792.0	6.39132	-1.190227	1.375279	0.649065	-0.084509	0.659384	-0.592529	-0.062256	0.05542
1793.0	6.618159	-0.903918	1.29512	0.760171	-0.079524	0.666704	-0.592529	-0.057617	0.036865
1794.0	6.802882	-0.372006	0.992719	0.894529	-0.118371	0.652363	-0.588379	-0.048828	0.054932
1795.0	7.005045	0.112691	0.836873	0.930307	-0.184687	0.614603	-0.599854	-0.044434	0.050293
1796.0	7.127704	0.165046	0.682401	0.9698	-0.238897	0.571655	-0.589111	-0.033447	0.049805
1797.0	7.025827	0.401451	0.627543	1.06068	-0.263356	0.509988	-0.59375	-0.03125	0.061279
1798.0	7.048308	0.424543	0.575609	1.040099	-0.339368	0.443121	-0.5896	-0.020264	0.065674
1799.0	7.131212	0.313592	0.482797	1.002018	-0.410104	0.368958	-0.594238	-0.018066	0.06543
1800.0	7.450001	0.187634	0.280906	0.974968	-0.451153	0.288778	-0.589844	-0.011475	0.069824
1801.0	8.215727	0.294537	0.193077	0.952276	-0.419961	0.225027	-0.587891	-0.009277	0.069824
1802.0	9.04217	0.209131	0.419901	0.861416	-0.262439	0.189429	-0.588135	-0.000488	0.076416
1803.0	9.700323	-0.042292	1.230107	0.835489	0.003528	0.180513	-0.597168	-0.002686	0.067139
1804.0	10.428223	0.367356	2.203095	0.857714	0.180349	0.175882	-0.593018	0.008301	0.071533
1805.0	11.059487	1.127898	2.988982	0.742886	0.186395	0.20029	-0.594971	0.003906	0.066895
1806.0	11.953949	1.298147	3.234705	0.418126	0.018403	0.232253	-0.593262	0.012695	0.069092
