Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2457.0	-8.77918	5.678232	-1.534072	4.123591	-0.590051	-1.238789	0.257813	-0.182373	0.423584
2458.0	18.418788	14.815296	30.511456	-1.667568	-5.124184	0.826974	0.249756	-0.199463	0.419189
2459.0	25.322089	3.178329	15.480937	-7.291544	-4.735848	1.270579	0.243408	-0.205811	0.4021
2460.0	12.928624	-15.358226	2.87768	-5.518063	-2.897311	-0.119852	0.241455	-0.214355	0.395508
2461.0	18.008821	-13.121025	3.378695	2.42077	-1.71704	-0.525078	0.237061	-0.214355	0.404297
2462.0	10.76617	-2.395232	6.536508	4.177938	0.179457	-0.792848	0.246094	-0.216797	0.417236
2463.0	2.608992	2.407319	10.097985	4.226833	0.332494	-0.841998	0.237061	-0.212646	0.436768
2464.0	5.043656	6.331085	12.435022	3.122387	-0.465652	-0.687981	0.24585	-0.214844	0.441162
2465.0	6.681428	5.641785	10.225872	0.110435	-0.787463	-0.314655	0.241455	-0.212891	0.443115
2466.0	6.938045	1.604962	10.058785	-3.037287	-1.116042	-0.035392	0.246094	-0.221191	0.423828
2467.0	7.293543	-2.93759	6.600719	-2.907058	-0.976978	-0.05862	0.237305	-0.218994	0.419434
2468.0	7.322441	-4.322325	5.916422	0.59605	-0.047978	-0.148122	0.246094	-0.217041	0.436768
2469.0	6.678341	-0.250835	8.598574	1.827576	0.366751	-0.246106	0.24585	-0.214844	0.438965
2470.0	5.599123	1.079686	9.379352	0.543339	0.171636	-0.170552	0.246094	-0.219238	0.438965
2471.0	5.918348	-0.132121	8.615638	-0.742944	-0.217134	-0.102094	0.241699	-0.217041	0.438965
2472.0	6.524034	-1.708598	7.352305	-0.527395	-0.161153	-0.082515	0.243896	-0.219238	0.441162
2473.0	6.424468	-1.365972	7.60986	0.339842	0.095073	-0.088185	0.237549	-0.221436	0.441162
2474.0	5.976808	-0.157017	8.403577	0.373754	0.109828	-0.061571	0.244141	-0.221436	0.441162
2475.0	5.901107	-0.144459	8.415474	-0.060225	-0.033955	-0.020683	0.241943	-0.221436	0.438965
2476.0	6.053414	-0.925757	7.968716	-0.191005	-0.07679	0.019086	0.244141	-0.225586	0.43457
2477.0	6.10018	-1.170012	7.844008	-0.023254	-0.010965	0.021763	0.237549	-0.219238	0.441162
2478.0	6.009868	-0.892086	7.999063	0.023278	0.008108	0.027182	0.241943	-0.221436	0.443359
2479.0	5.86274	-0.92299	7.991478	-0.051	-0.022879	0.007894	0.244141	-0.221436	0.443359
2480.0	5.901455	-1.326565	7.758039	-0.10343	-0.045482	-0.022277	0.239502	-0.219238	0.443115
2481.0	6.018653	-1.415557	7.659874	-0.004122	-0.014458	-0.050157	0.235352	-0.219238	0.441162
2482.0	5.740226	-1.114558	7.89268	0.140776	0.046876	-0.08348	0.239502	-0.217041	0.441162
2483.0	5.822459	-1.201271	7.925794	-0.011614	-0.015537	-0.115135	0.239502	-0.215088	0.443115
2484.0	5.811777	-1.399533	7.765587	0.094202	0.030668	-0.137596	0.241943	-0.221436	0.438965
2485.0	5.886075	-0.850784	7.968624	0.24941	0.044845	-0.142586	0.246094	-0.217285	0.449707
2486.0	5.815339	-0.520116	8.125364	0.194249	0.03666	-0.128116	0.241943	-0.223633	0.443359
2487.0	5.856912	-0.495062	8.072246	0.120996	-0.013285	-0.106548	0.239746	-0.221436	0.441162
2488.0	5.886271	-0.648624	8.03316	0.084005	-0.011335	-0.092365	0.243896	-0.217041	0.44751
2489.0	5.996646	-0.647803	7.919175	0.112455	-0.008716	-0.086627	0.241699	-0.219238	0.441162
2490.0	6.082127	-0.359658	7.925261	0.159388	0.018911	-0.070745	0.241943	-0.221436	0.44751
2491.0	6.036351	-0.303523	7.984944	0.06714	0.031372	-0.053908	0.241699	-0.217041	0.441162
2492.0	5.940533	-0.375626	7.994799	0.025056	0.028263	-0.020228	0.243896	-0.217041	0.44751
2493.0	6.042464	-0.469401	8.001834	-0.038371	0.028223	0.002632	0.239502	-0.217285	0.44751
2494.0	6.036055	-0.544435	7.950917	-0.064717	0.049747	0.021303	0.237549	-0.223633	0.44751
2495.0	6.101548	-0.426038	7.977041	-0.029359	0.071629	0.040549	0.239502	-0.219238	0.445313
2496.0	6.028628	-0.296495	8.097332	-0.059043	0.092597	0.074412	0.239746	-0.221436	0.449707
2497.0	5.914405	-0.418315	8.183245	-0.154003	0.067842	0.103245	0.239746	-0.221436	0.445313
2498.0	5.899601	-0.649447	8.0258	-0.203224	0.041299	0.119495	0.235107	-0.215088	0.44751
2499.0	5.919578	-0.66993	8.024073	-0.151641	0.043104	0.131731	0.243896	-0.219238	0.443359
2500.0	5.870295	-0.622429	8.085154	-0.139621	0.040567	0.149928	0.237549	-0.221436	0.445313
2501.0	5.892344	-0.667844	8.080825	-0.180205	0.009947	0.165513	0.239746	-0.221436	0.445313
2502.0	5.835596	-0.762693	8.008026	-0.181218	0.000698	0.181009	0.237549	-0.221436	0.44751
2503.0	5.812429	-0.933456	7.973744	-0.18927	-0.019093	0.184755	0.237549	-0.221436	0.445313
2504.0	5.836234	-1.029109	7.937513	-0.181549	-0.035121	0.182597	0.235352	-0.219238	0.443115
2505.0	5.886474	-0.979461	7.957731	-0.140563	-0.034355	0.1809	0.237793	-0.22583	0.443359
2506.0	5.763693	-1.029535	7.943415	-0.176838	-0.027134	0.17403	0.237549	-0.223633	0.441162
2507.0	5.738208	-1.291768	7.849307	-0.186053	-0.061235	0.156869	0.235352	-0.223633	0.443359
2508.0	5.764315	-1.406179	7.808585	-0.115623	-0.053506	0.126199	0.237793	-0.22583	0.44751
2509.0	5.707794	-1.334449	7.942456	-0.054719	-0.055713	0.096545	0.230713	-0.217041	0.438965
2510.0	5.747512	-1.309225	7.837204	-0.048667	-0.083591	0.066697	0.230957	-0.221436	0.438965
2511.0	5.85235	-1.145039	7.882959	0.004385	-0.073601	0.052394	0.237549	-0.221436	0.443359
2512.0	5.776775	-1.136648	8.013467	-0.006188	-0.08715	0.036766	0.235352	-0.219238	0.445313
2513.0	5.864596	-1.10148	7.876584	-0.008826	-0.11049	0.024804	0.237549	-0.221436	0.445313
2514.0	5.876278	-1.105217	7.894161	-0.002801	-0.110117	0.017802	0.239746	-0.221436	0.441162
2515.0	5.938117	-1.010515	7.937774	0.021628	-0.119172	0.009039	0.235352	-0.219482	0.449707
2516.0	5.94639	-0.936234	7.936972	0.029721	-0.129064	0.014892	0.235596	-0.22583	0.441162
2517.0	5.898015	-0.802117	8.07214	0.013093	-0.138306	0.023433	0.235107	-0.217041	0.441162
2518.0	5.989438	-0.806023	8.101296	-0.020116	-0.169691	0.038678	0.237549	-0.221436	0.438965
2519.0	6.065982	-0.802547	8.007953	-0.030748	-0.191032	0.053415	0.23291	-0.217041	0.443115
2520.0	6.051091	-0.700415	8.157916	-0.014935	-0.195138	0.077643	0.235352	-0.219238	0.438965
2521.0	5.979148	-0.740974	8.204072	-0.082098	-0.244531	0.099717	0.233154	-0.219238	0.441162
2522.0	5.911548	-0.980496	8.205194	-0.146066	-0.3143	0.118103	0.226807	-0.223633	0.441162
2523.0	5.947842	-1.148547	8.218464	-0.12415	-0.372412	0.113703	0.226807	-0.223389	0.43457
2524.0	5.773456	-1.176522	8.298657	-0.107584	-0.425732	0.097101	0.228516	-0.214844	0.43457
2525.0	5.700895	-1.32178	8.324909	-0.179401	-0.534999	0.052691	0.226318	-0.214844	0.430176
2526.0	5.808408	-0.987975	8.262911	-0.097048	-0.598782	-0.007502	0.222168	-0.221436	0.432373
2527.0	5.5846	-1.066638	8.340524	-0.259165	-0.66788	0.043884	0.224365	-0.217041	0.430176
2528.0	5.981753	-1.008687	8.270735	-0.199748	-0.713938	0.038161	0.217773	-0.219238	0.427979
2529.0	6.109642	-0.973181	7.916803	-0.220839	-0.798041	0.062612	0.217529	-0.212646	0.427979
2530.0	5.80781	-1.015103	8.034548	-0.235765	-0.813355	0.077509	0.215576	-0.218994	0.421631
2531.0	6.330034	-0.760214	7.917558	-0.237437	-0.926088	0.087031	0.210938	-0.210449	0.417236
2532.0	6.434015	-0.65898	7.788618	-0.332269	-0.913717	0.118699	0.20874	-0.212402	0.412842
2533.0	6.381621	-0.770721	7.719659	-0.42947	-0.969569	0.164135	0.204346	-0.210449	0.412842
2534.0	6.61612	-1.127139	7.55328	-0.517375	-1.009551	0.195946	0.197754	-0.210449	0.408447
2535.0	6.73518	-1.18746	7.570215	-0.437338	-0.974578	0.205509	0.197754	-0.206055	0.410645
2536.0	6.587509	-1.101937	7.445137	-0.405227	-0.964776	0.230844	0.193604	-0.212646	0.412842
2537.0	6.630208	-1.246324	7.547295	-0.475836	-1.02321	0.243319	0.182617	-0.208252	0.408447
2538.0	6.831563	-1.410579	7.370021	-0.478481	-1.062298	0.259467	0.184814	-0.210205	0.399658
2539.0	6.618399	-1.757672	7.149789	-0.4732	-1.087469	0.246036	0.178223	-0.208252	0.399658
2540.0	6.719925	-1.866787	7.153482	-0.409176	-1.137871	0.216686	0.176025	-0.208008	0.395264
2541.0	7.126955	-1.878498	7.306362	-0.362945	-1.166392	0.186253	0.17334	-0.195313	0.399658
2542.0	6.745897	-1.777026	7.390675	-0.275159	-1.099646	0.16812	0.158203	-0.20166	0.395264
2543.0	6.19665	-2.130401	7.258766	-0.47692	-1.148501	0.117948	0.1604	-0.199463	0.395264
2544.0	6.88875	-2.227142	7.213589	-0.519669	-1.211704	0.084789	0.155762	-0.193115	0.395264
2545.0	7.276487	-1.867561	7.056073	-0.334063	-1.104932	0.039853	0.14917	-0.190918	0.388672
2546.0	6.832636	-1.802169	6.837967	-0.421921	-1.07568	0.011906	0.135986	-0.186768	0.395264
2547.0	7.263816	-1.66317	6.807132	-0.571442	-1.106899	-0.000225	0.131592	-0.188721	0.384277
2548.0	7.827507	-1.601331	6.566852	-0.64325	-1.078906	-0.004014	0.125	-0.18457	0.384277
2549.0	7.761149	-1.36237	6.613764	-0.687274	-1.00387	-0.07552	0.120361	-0.180176	0.384277
2550.0	6.798936	-0.831805	7.602974	-0.850381	-0.826065	-0.272751	0.11377	-0.180176	0.379883
2551.0	5.514206	-0.981778	8.545498	-1.400386	-0.717641	-0.46855	0.107178	-0.177979	0.38208
2552.0	4.092626	-3.340827	9.225789	-1.897079	-0.572952	-0.587285	0.096436	-0.177979	0.371338
2553.0	3.628691	-6.137187	8.663687	-1.288576	-0.208452	-0.655011	0.085205	-0.171631	0.377686
2554.0	3.074838	-4.540989	9.128713	0.804271	0.747532	-0.99963	0.074219	-0.169678	0.384277
2555.0	1.268522	0.249608	11.971087	1.755135	1.420226	-1.263378	0.054688	-0.165527	0.397217
2556.0	0.14937	1.540624	12.882822	0.262501	1.293497	-1.378657	0.039307	-0.165527	0.388428
2557.0	1.25139	-1.638223	11.15976	-1.570102	1.056331	-1.423907	0.012939	-0.15918	0.394775
2558.0	2.052597	-5.188078	9.055742	-1.142246	1.423162	-1.423295	-0.006836	-0.152832	0.390381
2559.0	2.008937	-5.24421	8.213497	0.277124	1.997007	-1.408787	-0.041504	-0.157471	0.401367
2560.0	2.521205	-3.138445	9.053623	0.488688	2.026706	-1.277924	-0.080811	-0.157471	0.394775
2561.0	4.058727	-3.54513	8.579305	-0.44212	1.651089	-1.056653	-0.109375	-0.151123	0.388184
2562.0	6.318155	-5.963661	7.512706	-0.916681	1.411991	-0.879809	-0.150635	-0.151123	0.379395
2563.0	7.830037	-6.650295	5.803024	0.017591	1.675642	-0.79707	-0.181641	-0.140137	0.359619
2564.0	7.939724	-3.656323	6.522438	1.095777	1.953361	-0.768168	-0.221191	-0.129395	0.340088
2565.0	8.379609	-0.956588	7.354933	0.773056	1.796811	-0.735827	-0.245361	-0.12915	0.316162
2566.0	9.210369	-1.318711	6.569496	-0.091193	1.422108	-0.626769	-0.269775	-0.118164	0.290039
2567.0	8.635633	-2.3827	5.432994	-0.056766	1.559586	-0.639738	-0.296143	-0.109131	0.263916
2568.0	8.86932	-0.704539	6.104043	0.684737	1.568605	-0.580473	-0.318359	-0.102539	0.23584
2569.0	8.626137	0.428826	6.749316	0.310019	1.426115	-0.431641	-0.332031	-0.089111	0.200928
2570.0	8.236904	-0.240325	6.027866	-0.330509	1.147854	-0.251917	-0.345459	-0.080078	0.174805
2571.0	8.579119	-0.891797	5.575323	-0.081771	1.003218	-0.064933	-0.361084	-0.067139	0.153076
2572.0	8.095164	-0.278447	5.538089	0.464186	0.994564	0.050156	-0.370361	-0.055908	0.125
2573.0	8.427168	0.798196	5.805581	0.809066	0.840332	0.079096	-0.379395	-0.047119	0.101074
2574.0	8.34877	1.673322	5.816323	0.889078	0.741896	0.132211	-0.388428	-0.040283	0.083496
2575.0	8.78421	2.096849	6.031359	0.763783	0.558038	0.130281	-0.395264	-0.033691	0.062012
2576.0	9.553645	2.388704	5.842523	0.648473	0.445783	0.091286	-0.399902	-0.03125	0.04248
2577.0	9.80246	3.4738	5.808082	0.86572	0.591906	-0.080259	-0.406982	-0.018066	0.0271
2578.0	11.433589	2.878487	4.929678	0.098452	0.00704	0.206314	-0.409424	-0.013672	0.003174
2579.0	13.855059	2.471128	2.750479	-0.110805	-0.101086	0.067547	-0.411865	-0.005127	0.007568
2580.0	14.485576	2.462677	2.15155	0.472995	0.059325	0.120979	-0.414063	-0.000732	-0.001221
2581.0	13.798284	2.854777	2.697409	0.517441	0.129876	0.138211	-0.420654	-0.002686	-0.01416
2582.0	12.319496	2.230657	3.529697	-0.051897	0.084435	0.232298	-0.420654	-0.000488	-0.005615
2583.0	10.804242	0.980326	4.357407	-0.495224	0.135857	0.296986	-0.420898	0.003906	-0.016357
2584.0	8.695055	-0.078412	5.492943	-0.588459	0.356554	0.299255	-0.418701	0.003906	-0.01416
2585.0	6.776474	-0.984507	7.175931	-0.624327	0.408105	0.224274	-0.414551	0.006104	-0.01416
2586.0	5.843839	-1.590856	7.792661	-0.641769	0.337081	0.12456	-0.412598	0.012451	-0.011963
2587.0	5.729961	-1.923807	7.899955	-0.551347	0.335892	0.055639	-0.419189	0.014648	-0.022949
2588.0	5.70489	-2.257519	7.86774	-0.419806	0.328662	-0.01102	-0.419189	0.014648	-0.016357
2589.0	5.973312	-1.79525	7.739841	-0.03411	0.369789	-0.108521	-0.418945	0.010254	-0.018555
2590.0	5.872223	-0.952987	8.139545	0.185839	0.394176	-0.123877	-0.414551	0.006104	-0.018555
2591.0	5.705365	-0.257878	8.348282	0.16912	0.343991	-0.114204	-0.414551	0.008301	-0.018555
2592.0	5.790819	0.157855	8.507497	0.106759	0.251482	-0.07459	-0.410156	0.008301	-0.025146
2593.0	5.776639	0.267168	8.508729	-0.020456	0.174705	-0.019735	-0.410156	0.008301	-0.020752
2594.0	5.693665	0.120058	8.530008	-0.122536	0.096922	0.035957	-0.418945	0.006104	-0.022949
2595.0	5.691153	0.065132	8.47832	-0.134638	0.038281	0.077871	-0.412109	0.003906	-0.022949
2596.0	5.699281	-0.038903	8.391554	-0.182509	-0.01684	0.129916	-0.4104	0.010498	-0.022949
2597.0	5.683959	-0.240906	8.366046	-0.250861	-0.056709	0.170898	-0.414795	0.014893	-0.027344
2598.0	5.631869	-0.542127	8.253477	-0.282275	-0.093084	0.195972	-0.410156	0.006104	-0.025146
2599.0	5.741192	-0.786046	8.103766	-0.275384	-0.111418	0.215167	-0.410645	0.02124	-0.020752
2600.0	5.830135	-1.058354	7.949895	-0.285184	-0.113226	0.212859	-0.4104	0.014648	-0.020752
2601.0	5.839203	-1.425877	7.838248	-0.276225	-0.102275	0.194652	-0.416992	0.014648	-0.016357
2602.0	5.850682	-1.685686	7.717492	-0.221334	-0.067214	0.157389	-0.410645	0.01709	-0.029541
2603.0	5.809176	-1.870397	7.740122	-0.140619	-0.023353	0.106926	-0.415039	0.019043	-0.020752
2604.0	5.704263	-1.852038	7.755092	-0.043516	0.018851	0.054159	-0.417236	0.019043	-0.018555
2605.0	5.742613	-1.504502	7.808883	0.048367	0.039078	0.011286	-0.415039	0.019043	-0.020752
2606.0	5.676456	-1.34298	7.994264	0.045022	0.050738	-0.013963	-0.412842	0.023193	-0.016357
2607.0	5.798014	-1.248948	7.898131	0.051235	0.042179	-0.035038	-0.417236	0.019043	-0.020752
2608.0	5.80531	-0.998556	7.964981	0.101107	0.07476	-0.04811	-0.4104	0.014648	-0.018555
2609.0	5.723813	-0.775382	8.112113	0.080369	0.064079	-0.045844	-0.413086	0.023438	-0.022949
2610.0	5.76394	-0.736394	8.115657	0.02319	0.037793	-0.037671	-0.415039	0.02124	-0.022949
2611.0	5.782713	-0.72462	8.091796	0.023633	0.028902	-0.021975	-0.416992	0.014648	-0.01416
2612.0	5.756911	-0.726251	8.095351	0.019454	0.020069	-0.011731	-0.417236	0.019043	-0.020752
2613.0	5.792046	-0.644868	8.10475	0.014295	0.001797	0.006334	-0.419189	0.016846	-0.018555
2614.0	5.764244	-0.773926	8.087332	-0.034726	-0.011687	0.025871	-0.414795	0.016846	-0.016357
2615.0	5.799398	-1.007978	7.996101	-0.036108	-0.018666	0.02983	-0.417236	0.019043	-0.020752
2616.0	5.793722	-0.983733	7.975255	-0.002901	-0.012552	0.029998	-0.423828	0.020996	-0.018555
2617.0	5.772777	-0.994404	8.000664	-0.01679	-0.002869	0.030004	-0.410645	0.019043	-0.018555
2618.0	5.835316	-1.09976	7.926976	-0.024148	-0.012336	0.018577	-0.415039	0.019043	-0.01416
2619.0	5.832562	-1.097653	7.902828	0.001795	0.010183	0.010132	-0.419434	0.019043	-0.025146
2620.0	5.759717	-1.073979	7.990098	0.023546	0.018194	0.001728	-0.419434	0.020996	-0.018555
2621.0	5.779786	-1.064652	7.965178	0.001788	0.012776	-0.007818	-0.414795	0.016846	-0.027344
2622.0	5.803815	-1.07885	7.936052	0.014847	0.020121	-0.017183	-0.416992	0.016846	-0.020752
2623.0	5.748977	-1.040646	7.974105	0.037801	0.028997	-0.021682	-0.412842	0.023193	-0.018555
2624.0	5.822825	-0.89993	7.989467	0.044603	0.033569	-0.030359	-0.414795	0.014648	-0.020752
2625.0	5.767466	-0.859925	8.027929	0.038636	0.028488	-0.027783	-0.412598	0.016846	-0.020752
2626.0	5.762814	-0.852248	8.005812	0.02394	0.026577	-0.020053	-0.414795	0.016846	-0.018555
2627.0	5.815574	-0.867961	8.02328	0.023213	0.021247	-0.022134	-0.410645	0.019043	-0.027344
2628.0	5.783283	-0.8418	8.00701	0.024156	0.026266	-0.016072	-0.419189	0.014648	-0.022949
2629.0	5.765442	-0.891394	8.002187	0.011678	0.022564	-0.010685	-0.410645	0.019043	-0.022949
2630.0	5.778375	-0.964777	8.015026	0.01186	0.020411	-0.010773	-0.410645	0.019043	-0.025146
2631.0	5.786199	-0.883271	8.002966	0.030515	0.020629	-0.006986	-0.412842	0.019043	-0.022949
2632.0	5.788616	-0.905041	8.000163	0.010037	0.01974	-0.004567	-0.414795	0.014648	-0.025146
2633.0	5.788666	-0.923562	7.973155	0.021528	0.014009	-0.002115	-0.412598	0.014648	-0.022949
2634.0	5.786053	-0.902079	8.002351	0.012472	0.01764	-0.002919	-0.414795	0.016846	-0.027344
2635.0	5.785846	-0.921008	7.975497	0.00869	0.022864	-0.004301	-0.419189	0.016846	-0.020752
2636.0	5.826385	-0.867111	8.005518	0.024831	0.027182	-7e-05	-0.416992	0.016846	-0.025146
2637.0	5.774897	-0.854741	8.03917	0.00544	0.02732	0.004239	-0.415039	0.019043	-0.025146
2638.0	5.751649	-0.899494	7.986313	-0.007148	0.023775	0.007619	-0.419189	0.014648	-0.025146
2639.0	5.794725	-0.88744	7.960099	0.008597	0.030551	0.007982	-0.414795	0.016846	-0.018555
2640.0	5.740061	-0.836014	8.050066	0.002824	0.03157	0.002696	-0.414795	0.016846	-0.022949
2641.0	5.764387	-0.871917	7.993693	-0.00097	0.028545	0.009054	-0.414795	0.014648	-0.020752
2642.0	5.7909	-0.875526	8.041584	0.003062	0.033108	0.010734	-0.410645	0.016846	-0.018555
2643.0	5.781639	-0.848807	8.023594	-0.005523	0.032282	0.011722	-0.4104	0.014648	-0.01001
2644.0	5.751054	-0.978219	8.008355	-0.023363	0.028994	0.019721	-0.414795	0.016846	-0.016357
2645.0	5.759189	-0.884019	8.048565	0.008677	0.028546	0.005939	-0.408447	0.019043	-0.020752
2646.0	5.69838	-0.95348	8.095077	-0.031352	0.017871	0.014285	-0.416992	0.014648	-0.01416
2647.0	5.776951	-1.026499	8.001942	-0.012345	0.020183	0.006131	-0.416992	0.016846	-0.018555
2648.0	5.711231	-0.940488	8.023459	0.014317	0.025829	0.005202	-0.415039	0.019043	-0.018555
2649.0	5.7105	-0.924293	8.076831	-0.008955	0.017418	0.00364	-0.415039	0.019043	-0.020752
2650.0	5.756343	-0.933228	8.021635	-0.015342	0.006553	0.010027	-0.416992	0.016846	-0.020752
2651.0	5.758122	-0.938522	8.045971	-0.009084	0.009321	0.00939	-0.410645	0.02124	-0.020752
2652.0	5.753247	-0.915887	8.05062	-0.003705	0.010757	0.010813	-0.414795	0.016846	-0.025146
2653.0	5.739536	-0.862547	8.011267	-0.021782	0.005937	0.010762	-0.416992	0.016846	-0.018555
2654.0	5.753416	-0.940111	8.022931	-0.024707	0.004244	0.015055	-0.410645	0.02124	-0.018555
2655.0	5.772765	-0.914559	8.025432	-0.015216	0.00824	0.016086	-0.414795	0.014648	-0.020752
2656.0	5.742336	-0.878209	8.059938	-0.036346	0.013978	0.016763	-0.415039	0.019043	-0.018555
2657.0	5.726657	-0.95394	8.025622	-0.038029	0.009313	0.018808	-0.412598	0.016846	-0.016357
2658.0	5.721664	-0.933726	8.030111	-0.027782	0.012955	0.01173	-0.412842	0.019043	-0.022949
2659.0	5.726916	-0.964504	8.05039	-0.033036	0.013206	0.016368	-0.408691	0.023438	-0.020752
2660.0	5.751174	-0.983557	8.020853	-0.032076	0.012544	0.012231	-0.412598	0.016846	-0.01416
2661.0	5.746023	-0.962546	8.025569	-0.02046	0.014902	0.00895	-0.408447	0.020996	-0.01416
2662.0	5.697035	-0.97388	8.029566	-0.03523	0.009322	0.008488	-0.412598	0.016846	-0.018555
2663.0	5.74735	-1.008387	7.969629	-0.036938	0.002819	0.006456	-0.415039	0.02124	-0.020752
2664.0	5.743762	-0.971279	8.026135	-0.021466	0.011884	0.004967	-0.419434	0.02124	-0.022949
2665.0	5.744505	-0.992974	7.998245	-0.02123	0.005902	-0.001288	-0.415039	0.019043	-0.022949
2666.0	5.724885	-1.006808	8.048172	-0.02462	0.008664	0.001219	-0.412842	0.020996	-0.01416
2667.0	5.726963	-1.047943	7.992221	-0.011035	0.01338	-0.002212	-0.415039	0.019043	-0.016357
2668.0	5.740616	-0.976609	8.027739	-0.001203	0.011233	-0.005454	-0.416992	0.016846	-0.016357
2669.0	5.717276	-1.00078	8.001914	-0.00901	0.011908	-0.008515	-0.415039	0.023193	-0.018555
2670.0	5.74678	-1.023828	8.020561	0.00299	0.011801	-0.007929	-0.412842	0.016846	-0.027344
2671.0	5.739678	-0.995242	8.001427	0.007443	0.008225	-0.012592	-0.413086	0.025391	-0.014404
2672.0	5.73754	-0.974349	8.030212	-0.000443	0.010892	-0.013567	-0.412842	0.019043	-0.016357
2673.0	5.734487	-0.969463	8.006785	0.008708	0.007094	-0.010777	-0.414795	0.016846	-0.016357
2674.0	5.736257	-0.971874	8.031428	0.009129	0.012891	-0.014616	-0.413086	0.023438	-0.020752
2675.0	5.759474	-0.966257	8.03037	0.004132	0.008992	-0.012169	-0.410645	0.016846	-0.025146
2676.0	5.738879	-0.993156	8.028472	0.003932	0.009308	-0.016138	-0.414795	0.014648	-0.016357
2677.0	5.734363	-0.968291	8.033213	0.003049	0.007971	-0.01408	-0.417236	0.023193	-0.020752
2678.0	5.759262	-0.982552	8.003859	0.007062	0.010692	-0.016451	-0.40625	0.016846	-0.022949
2679.0	5.75147	-0.917258	8.065196	0.01575	0.011358	-0.01544	-0.415039	0.020996	-0.016357
2680.0	5.74436	-0.887997	8.046097	0.003932	0.009306	-0.016133	-0.415039	0.019043	-0.022949
2681.0	5.749301	-0.930746	8.014227	3.7e-05	0.008263	-0.007706	-0.414795	0.016846	-0.018555
2682.0	5.751086	-0.934059	8.03874	0.003266	0.009491	-0.006036	-0.414795	0.016846	-0.022949
2683.0	5.726619	-0.938142	8.040865	-0.004958	0.004362	-0.005264	-0.412598	0.016846	-0.020752
2684.0	5.727917	-0.957916	8.012876	-0.001746	0.003753	-0.007664	-0.408447	0.016846	-0.016357
2685.0	5.753984	-0.957084	8.035403	0.000319	0.005954	-0.005821	-0.410645	0.019043	-0.020752
2686.0	5.723342	-0.933811	8.017538	-0.009269	0.002112	-0.008847	-0.412842	0.016846	-0.022949
2687.0	5.751009	-0.953368	8.011792	-0.002794	0.006404	-0.001437	-0.408447	0.019043	-0.018555
2688.0	5.720264	-0.930171	7.993992	-0.003892	0.003547	-0.00742	-0.415039	0.02124	-0.020752
2689.0	5.754199	-0.977144	8.008162	-0.008834	0.009744	-0.008612	-0.415039	0.02124	-0.018555
2690.0	5.749668	-0.953675	8.012718	-0.008369	0.005284	-0.00683	-0.410645	0.019043	-0.020752
2691.0	5.72757	-0.961803	8.038837	-0.000146	0.010415	-0.007599	-0.408447	0.02124	-0.020752
