Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1887.0	5.675909	1.766349	2.874359	-0.504597	0.222163	-0.324554	-0.562988	0.105469	0.10498
1888.0	5.390414	1.709472	2.885866	-0.678065	0.098585	-0.250018	-0.564941	0.098877	0.112305
1889.0	5.40843	1.474256	2.821424	-0.788006	-0.018992	-0.192096	-0.567383	0.103271	0.107422
1890.0	5.682958	0.948789	2.717654	-0.92263	-0.059589	-0.132901	-0.571777	0.09668	0.116943
1891.0	5.627431	0.350161	2.375614	-0.99421	-0.071967	-0.073421	-0.571533	0.092285	0.112549
1892.0	5.817762	-0.105696	1.880131	-1.044011	-0.182948	-0.040871	-0.562256	0.085693	0.108154
1893.0	6.476915	-0.681916	1.614256	-1.120526	-0.288352	-0.027519	-0.566895	0.090088	0.117188
1894.0	7.27798	-1.382985	1.519018	-1.196173	-0.389987	-0.022186	-0.56665	0.083496	0.117432
1895.0	8.022755	-1.825796	1.374559	-1.128119	-0.462466	0.000629	-0.56665	0.081055	0.126709
1896.0	9.007053	-1.824054	0.767409	-0.930321	-0.54942	-0.02214	-0.562256	0.085693	0.117432
1897.0	9.906589	-1.651585	0.185384	-0.896792	-0.438732	-0.006525	-0.562256	0.083496	0.12207
1898.0	10.62636	-1.324993	-0.037097	-0.866617	-0.294046	-0.00233	-0.562012	0.081299	0.119873
1899.0	10.484452	-1.011795	0.247873	-0.921159	-0.035258	0.030219	-0.557861	0.085693	0.12207
1900.0	9.72279	-1.097579	-0.029209	-1.059253	0.108569	0.036979	-0.564209	0.079102	0.122314
1901.0	9.029562	-1.362529	-0.290606	-1.117235	0.093598	0.019574	-0.557373	0.079102	0.124512
1902.0	8.740542	-1.803915	-0.563403	-1.201047	0.037374	-0.029805	-0.563965	0.072266	0.122559
1903.0	8.348176	-1.749332	-0.28485	-1.051453	0.001195	-0.079703	-0.559326	0.070068	0.127197
1904.0	7.964625	-1.706084	-0.291923	-1.025621	0.052202	-0.121027	-0.568115	0.065674	0.120361
1905.0	7.600994	-1.472714	-0.39119	-1.024483	0.016289	-0.183288	-0.559326	0.065674	0.115723
1906.0	7.620717	-1.16557	-0.641592	-0.908825	-0.10249	-0.237887	-0.563721	0.063477	0.120605
1907.0	7.425825	-0.908452	-0.536062	-0.957394	-0.071235	-0.257876	-0.561523	0.065674	0.120361
1908.0	7.310445	-0.84451	-0.536418	-1.059119	-0.067465	-0.259084	-0.558594	0.05249	0.123291
1909.0	7.619868	-1.149625	-0.384705	-1.108572	-0.178585	-0.229381	-0.561035	0.05249	0.116211
1910.0	8.590544	-1.168374	-0.276646	-0.988917	-0.265227	-0.18	-0.560547	0.045898	0.118896
1911.0	9.631029	-0.968705	-0.188891	-0.970582	-0.227699	-0.158388	-0.555908	0.041504	0.123535
1912.0	10.303523	-0.615802	-0.434432	-0.871839	-0.164049	-0.142551	-0.55835	0.041504	0.112061
1913.0	11.142445	-0.880788	-0.797708	-0.916271	-0.065551	-0.176253	-0.55835	0.045898	0.118896
1914.0	11.84386	-1.104783	-1.304649	-0.749537	-0.038491	-0.197362	-0.564697	0.037109	0.121582
1915.0	12.268467	-1.387622	-1.383442	-0.463218	0.016477	-0.258222	-0.555908	0.039307	0.116699
1916.0	12.299951	-2.358939	-2.101593	-0.524938	0.107143	-0.290023	-0.560059	0.032715	0.110107
1917.0	12.017598	-3.147405	-3.033103	-0.341712	0.095473	-0.326627	-0.564697	0.034912	0.114502
1918.0	12.050451	-2.834696	-3.089833	-0.001211	-0.032405	-0.355787	-0.560059	0.032715	0.112305
1919.0	13.248852	-2.203922	-1.04704	0.073811	0.005593	-0.403478	-0.560059	0.030518	0.112549
1920.0	14.54872	-2.822285	2.79674	-0.113955	0.609235	-0.472069	-0.564453	0.026123	0.10791
1921.0	14.35763	-4.594341	4.629391	-0.208218	0.980129	-0.529236	-0.56665	0.026123	0.105713
1922.0	15.384954	-7.624264	5.896101	-0.132984	0.671852	-0.697124	-0.572998	0.015137	0.094482
1923.0	15.824162	-10.776361	7.217094	0.243742	0.829833	-0.952652	-0.570801	0.015137	0.099121
1924.0	12.008897	-10.2296	7.061204	1.343308	0.900519	-1.231662	-0.574951	0.008545	0.092285
1925.0	7.60812	-6.121114	5.836887	2.126206	0.469721	-1.272819	-0.582031	0.015137	0.089844
1926.0	7.141245	-1.803105	4.767749	2.02801	-0.25769	-1.240346	-0.574951	0.010742	0.092285
1927.0	8.740445	1.563446	6.055719	1.56838	-0.597158	-1.124598	-0.570313	0.00415	0.094971
1928.0	9.821434	3.771228	6.588368	1.031073	-0.417097	-0.822233	-0.572266	-0.002686	0.095215
1929.0	10.373964	5.609414	5.896333	0.858426	-0.285391	-0.478804	-0.57251	0.003906	0.104248
1930.0	10.891819	6.628414	5.173225	0.591717	-0.204536	-0.116567	-0.57251	0.001709	0.099609
1931.0	11.65543	4.883795	4.577307	-0.260824	-0.052758	0.162963	-0.579102	-0.000488	0.102051
1932.0	12.167444	1.397975	4.735443	-0.776896	0.00842	0.35178	-0.581299	-0.002686	0.095215
1933.0	12.892299	-1.570205	4.109934	-0.644317	-0.213824	0.469761	-0.577148	0.006104	0.097168
1934.0	13.872957	-2.815797	3.221966	-0.367373	-0.297274	0.472699	-0.579346	0.003906	0.092529
1935.0	13.770271	-3.433121	3.066598	-0.41233	0.019783	0.395032	-0.581787	0.008301	0.096924
1936.0	12.594518	-4.38484	3.418821	-0.450088	0.26267	0.248738	-0.581787	0.008301	0.101563
1937.0	11.094871	-4.957563	3.185454	-0.32163	0.380064	0.127153	-0.586182	0.006104	0.099365
1938.0	9.507166	-4.514522	2.495702	-0.082143	0.297342	0.062265	-0.588379	0.006104	0.092529
1939.0	8.719305	-3.516105	2.399596	0.03977	0.152454	0.032136	-0.588379	0.003906	0.094971
1940.0	8.213194	-2.678102	2.548051	-0.010042	0.170405	0.049346	-0.597656	0.010498	0.092285
1941.0	7.457076	-2.111945	2.599402	0.00065	0.237078	0.106532	-0.593018	0.008301	0.087646
1942.0	6.730131	-1.450036	2.900105	0.068267	0.276012	0.175115	-0.599609	0.006104	0.083252
1943.0	6.311781	-1.290548	3.266358	0.020987	0.275893	0.228698	-0.599609	0.006104	0.085449
1944.0	6.122798	-1.622879	3.283749	-0.013815	0.210804	0.278863	-0.599854	0.010498	0.083008
1945.0	6.064603	-2.150995	3.357626	0.005138	0.187607	0.33598	-0.600098	0.014893	0.080566
1946.0	5.780957	-2.656046	3.368338	0.036921	0.162813	0.35383	-0.606445	0.008301	0.078369
1947.0	5.809689	-3.189769	3.080103	0.110262	0.053707	0.347377	-0.606689	0.012695	0.080566
1948.0	6.124939	-3.383233	2.774393	0.335056	-0.103304	0.318158	-0.608887	0.012695	0.085205
1949.0	6.520753	-3.393578	2.669144	0.487223	-0.236018	0.281241	-0.604736	0.021484	0.091797
1950.0	6.877564	-3.551846	2.446016	0.589287	-0.360504	0.251333	-0.602539	0.021484	0.087158
1951.0	7.333441	-3.697671	1.987027	0.781944	-0.522973	0.205862	-0.602783	0.025879	0.089355
1952.0	7.858756	-3.908357	1.712161	0.949199	-0.617765	0.162849	-0.60498	0.025879	0.098633
1953.0	7.856547	-4.027095	1.095001	1.054899	-0.558271	0.15669	-0.60083	0.032471	0.103027
1954.0	7.806023	-3.867713	0.898475	1.390702	-0.721593	0.124158	-0.603271	0.039063	0.102783
1955.0	8.042939	-3.522883	0.432902	1.536243	-0.829657	0.099718	-0.601074	0.043457	0.112061
1956.0	8.69406	-2.948641	-0.286601	1.728376	-0.916096	0.063547	-0.59668	0.043457	0.109619
1957.0	9.460259	-2.244369	-0.45743	1.873378	-0.888859	0.060422	-0.596924	0.052246	0.130127
1958.0	10.089597	-1.783092	-0.348844	1.850518	-0.797016	0.082749	-0.596924	0.052246	0.12793
1959.0	10.260153	-1.561578	-0.109351	1.835847	-0.650227	0.121166	-0.595215	0.063477	0.13208
1960.0	10.048704	-1.61885	0.103536	1.869609	-0.552727	0.143989	-0.593262	0.072266	0.134033
1961.0	9.911505	-1.744053	0.144504	1.93699	-0.547133	0.1489	-0.593506	0.078857	0.138428
1962.0	9.890229	-1.778067	0.059009	1.997153	-0.524114	0.132506	-0.589355	0.085449	0.133545
1963.0	9.709106	-1.821096	0.05832	2.063341	-0.460132	0.095448	-0.5896	0.092041	0.142578
1964.0	9.70343	-2.041344	0.184811	2.113648	-0.398427	0.0355	-0.591797	0.094238	0.133301
1965.0	9.645907	-2.176784	0.233198	2.246285	-0.330402	-0.038138	-0.590088	0.105225	0.14209
1966.0	9.536942	-2.291342	0.09591	2.363581	-0.263292	-0.101066	-0.590088	0.103027	0.144531
1967.0	9.405578	-2.365545	-0.329859	2.494573	-0.21616	-0.143307	-0.588135	0.111816	0.151123
1968.0	9.074095	-2.011719	-0.484719	2.619316	-0.166464	-0.148946	-0.592773	0.118408	0.141602
1969.0	8.814616	-1.681444	-0.238037	2.595971	-0.176549	-0.129935	-0.591064	0.127441	0.145996
1970.0	8.922961	-1.460099	-0.462205	2.599792	-0.24278	-0.084746	-0.591064	0.131836	0.143555
1971.0	9.151421	-1.097404	-0.731974	2.742747	-0.278556	-0.0292	-0.589355	0.140625	0.145508
1972.0	9.416247	-0.65361	-1.001883	2.802727	-0.265899	0.040384	-0.592041	0.151611	0.142822
1973.0	9.738213	-0.408055	-1.173124	2.762019	-0.166539	0.128652	-0.587891	0.1604	0.149414
1974.0	9.972627	-0.133497	-0.884469	2.70891	-0.002798	0.226105	-0.590088	0.162598	0.140137
1975.0	10.667335	0.034982	0.426878	2.555831	0.14926	0.361698	-0.595459	0.180176	0.139404
1976.0	11.659588	0.096043	1.841162	2.49386	0.379693	0.540189	-0.5979	0.186768	0.129883
1977.0	12.581574	0.501672	2.754065	2.552189	0.309829	0.722634	-0.593994	0.20459	0.12915
1978.0	14.582202	0.93591	2.834385	2.396264	-0.037788	0.905831	-0.592041	0.208984	0.119873
1979.0	16.460253	1.243695	2.568282	2.245605	-0.088047	1.065637	-0.592529	0.222168	0.124023
1980.0	16.853677	1.399135	3.120424	2.148489	0.07882	1.120728	-0.595703	0.244141	0.116211
1981.0	15.14064	0.952752	3.765155	2.011184	0.442857	1.009663	-0.598145	0.246338	0.111328
1982.0	12.169158	-0.406607	2.876464	1.971381	0.508467	0.846191	-0.596191	0.257568	0.104004
1983.0	10.813154	-1.565609	1.741922	2.206672	0.056632	0.684521	-0.594482	0.268555	0.108398
1984.0	10.624375	-2.264445	1.59564	2.334189	-0.171673	0.535396	-0.592529	0.277344	0.096436
1985.0	10.10888	-2.984503	1.459965	2.326481	-0.162559	0.400655	-0.588379	0.283936	0.091553
1986.0	9.618928	-3.916971	0.893372	2.432203	-0.181047	0.283343	-0.59082	0.28833	0.091309
1987.0	9.355277	-4.548425	0.164531	2.74189	-0.191345	0.189445	-0.595703	0.297363	0.081787
1988.0	9.342774	-4.621445	-0.393548	3.072431	-0.200482	0.12475	-0.595703	0.299561	0.079346
1989.0	9.258622	-4.235676	-0.804495	3.326016	-0.111459	0.092081	-0.598389	0.312744	0.078857
1990.0	8.852687	-3.715615	-0.802798	3.471815	0.061921	0.071333	-0.599121	0.325928	0.06665
1991.0	8.26216	-2.99341	-0.420088	3.589543	0.158851	0.074862	-0.597168	0.334717	0.057129
1992.0	7.753263	-2.093628	0.126977	3.732609	0.084086	0.079453	-0.595215	0.339355	0.047607
1993.0	7.695311	-1.127791	0.393904	3.82781	-0.033795	0.100763	-0.599854	0.348145	0.038086
1994.0	7.884473	-0.134581	0.58196	3.894911	-0.103685	0.140562	-0.604736	0.356934	0.021484
1995.0	8.149456	0.866892	0.895025	3.955112	-0.158808	0.195966	-0.600586	0.365723	0.023438
1996.0	8.472577	1.533923	1.12009	3.938192	-0.21497	0.266531	-0.601074	0.372314	0.009277
1997.0	8.808874	1.906975	1.170192	3.912386	-0.281508	0.348064	-0.599365	0.385742	-0.000488
1998.0	9.161568	1.970901	1.199571	3.853047	-0.35022	0.41194	-0.604004	0.390137	-0.01001
1999.0	9.562242	1.886826	0.943314	3.759606	-0.409701	0.460331	-0.597656	0.401123	-0.015137
2000.0	9.757521	1.925904	0.585722	3.736232	-0.444193	0.485877	-0.593506	0.412109	-0.031738
2001.0	9.786948	1.991497	0.32553	3.700094	-0.474842	0.482513	-0.589355	0.421143	-0.036621
2002.0	9.706006	1.91443	0.282254	3.63023	-0.443734	0.461095	-0.591797	0.425537	-0.041504
2003.0	9.560672	1.568248	0.769893	3.527577	-0.378126	0.434506	-0.592529	0.438721	-0.055908
2004.0	9.466488	0.75743	1.200008	3.390133	-0.327106	0.436752	-0.590332	0.443115	-0.067627
2005.0	9.465427	-0.037489	1.364007	3.372823	-0.299587	0.454118	-0.590576	0.445313	-0.077148
2006.0	9.492656	-0.375589	1.324899	3.405682	-0.309007	0.492193	-0.593018	0.454102	-0.089111
2007.0	9.721995	-0.621989	1.085931	3.375892	-0.279597	0.542152	-0.586426	0.454346	-0.09375
2008.0	9.907489	-0.867544	0.764312	3.402555	-0.233707	0.60494	-0.588867	0.463135	-0.105713
2009.0	10.060418	-0.77959	0.690543	3.537714	-0.239167	0.659967	-0.584961	0.476318	-0.124756
2010.0	10.213059	-0.683653	0.710846	3.578465	-0.241524	0.691656	-0.584961	0.474121	-0.126953
2011.0	10.244498	-0.662335	0.673433	3.615587	-0.23241	0.699767	-0.578613	0.483154	-0.148193
2012.0	10.167672	-0.528638	0.548658	3.699387	-0.242439	0.68881	-0.576416	0.487549	-0.164551
2013.0	10.073631	-0.379804	0.483044	3.725661	-0.263409	0.67779	-0.578857	0.487549	-0.17627
2014.0	9.905865	-0.381633	0.199542	3.721283	-0.274721	0.675682	-0.576904	0.496338	-0.192871
2015.0	9.688692	-0.359848	0.201707	3.740355	-0.280573	0.676796	-0.574707	0.500732	-0.202148
2016.0	9.374768	-0.303921	0.283404	3.715388	-0.283755	0.675289	-0.57251	0.500977	-0.216064
2017.0	9.112801	-0.377136	0.361666	3.663552	-0.287148	0.675993	-0.565918	0.505371	-0.234863
2018.0	8.959411	-0.367212	0.368341	3.67401	-0.327493	0.669827	-0.568359	0.507568	-0.244385
2019.0	8.967747	-0.001975	0.386987	3.696627	-0.3925	0.652058	-0.563965	0.507568	-0.265137
2020.0	9.032818	0.529614	0.23283	3.648678	-0.466293	0.627566	-0.570557	0.507568	-0.274414
2021.0	9.237478	0.957821	0.102002	3.556247	-0.512911	0.599663	-0.561768	0.51001	-0.288574
2022.0	9.414221	1.320875	0.027366	3.448664	-0.561537	0.570525	-0.563721	0.503418	-0.299805
2023.0	9.610912	1.48558	0.10275	3.3245	-0.585232	0.533948	-0.559326	0.505615	-0.306885
2024.0	9.706154	1.501337	0.140247	3.197116	-0.573286	0.509425	-0.563721	0.505615	-0.318604
2025.0	9.708096	1.405603	0.115586	3.094699	-0.542306	0.483901	-0.561523	0.505615	-0.337158
2026.0	9.685696	1.226187	0.112447	3.013492	-0.527743	0.470794	-0.561279	0.499023	-0.339111
2027.0	9.679978	1.011963	0.198604	2.917548	-0.512113	0.466091	-0.561279	0.499023	-0.346191
2028.0	9.64658	0.743254	0.359749	2.814854	-0.496492	0.471819	-0.556885	0.499023	-0.360107
2029.0	9.666127	0.527994	0.427627	2.766705	-0.526407	0.461421	-0.556641	0.492432	-0.371338
2030.0	9.846838	0.481486	0.523963	2.718234	-0.564503	0.457485	-0.558838	0.490234	-0.373779
2031.0	9.988495	0.437257	0.500148	2.635847	-0.572673	0.447905	-0.562988	0.48584	-0.38501
2032.0	10.086202	0.432775	0.596251	2.555906	-0.567798	0.443119	-0.55835	0.479248	-0.394043
2033.0	10.107115	0.464626	0.7271	2.488658	-0.564579	0.437543	-0.562988	0.481445	-0.403564
2034.0	10.057171	0.520545	0.747002	2.448055	-0.577501	0.435417	-0.562744	0.477051	-0.412598
2035.0	9.914412	0.588784	0.817285	2.398134	-0.594357	0.435683	-0.560303	0.474854	-0.414795
2036.0	9.771388	0.555884	0.879752	2.327376	-0.613075	0.448267	-0.557861	0.466064	-0.423828
2037.0	9.69653	0.369902	0.854612	2.253626	-0.649987	0.457352	-0.564697	0.470459	-0.424072
2038.0	9.63971	0.278351	0.779027	2.203961	-0.66373	0.461837	-0.562256	0.463867	-0.426025
2039.0	9.614947	0.244811	0.681211	2.140539	-0.657178	0.459663	-0.560059	0.463867	-0.433105
2040.0	9.579933	0.172667	0.518821	2.064763	-0.635182	0.442459	-0.564209	0.459473	-0.435303
2041.0	9.689069	0.074311	0.52369	1.997006	-0.613517	0.410057	-0.564209	0.459473	-0.439941
2042.0	9.70229	-0.058448	0.43498	1.956292	-0.576392	0.373809	-0.55957	0.450684	-0.451172
2043.0	9.636233	-0.045959	0.341564	1.911549	-0.546868	0.326027	-0.563721	0.446289	-0.453369
2044.0	9.636381	-0.088197	0.276609	1.852611	-0.504179	0.281959	-0.568359	0.448486	-0.458008
2045.0	9.523964	-0.059232	0.219953	1.799661	-0.442704	0.24707	-0.568115	0.439697	-0.459961
2046.0	9.360688	0.018716	0.193047	1.756153	-0.385578	0.221597	-0.56543	0.433105	-0.462158
2047.0	9.118268	0.177723	0.196355	1.704636	-0.327572	0.192859	-0.56543	0.433105	-0.473633
2048.0	8.623804	0.303928	0.114496	1.634816	-0.260271	0.17338	-0.567871	0.433105	-0.485352
2049.0	8.019472	0.454701	0.1902	1.563286	-0.211548	0.154791	-0.562988	0.424316	-0.485107
2050.0	7.469562	0.50924	0.237461	1.460459	-0.182014	0.123822	-0.567627	0.426514	-0.480469
2051.0	7.06075	0.479889	0.544941	1.386258	-0.122629	0.082206	-0.569336	0.417725	-0.484863
2052.0	6.894554	0.413506	1.039788	1.315361	-0.086285	0.048934	-0.569336	0.41333	-0.489258
2053.0	6.910632	0.222936	1.504982	1.237749	-0.013496	0.035105	-0.566895	0.408936	-0.493652
2054.0	7.284417	0.008359	1.883751	1.169823	0.034244	0.062158	-0.571045	0.400146	-0.502686
2055.0	8.479594	0.103808	2.836439	1.152993	0.023156	0.110647	-0.569092	0.406738	-0.505127
2056.0	10.168457	-0.077543	3.970926	1.025746	0.031064	0.182625	-0.562012	0.397949	-0.504883
2057.0	11.66107	-0.720819	4.608945	0.897779	-0.1176	0.264158	-0.568604	0.395752	-0.509521
2058.0	13.739318	-2.225685	3.830345	0.713883	-0.774387	0.271473	-0.573242	0.397949	-0.502686
2059.0	17.472649	-4.39694	1.57324	0.806433	-1.519341	0.134465	-0.579834	0.397705	-0.498047
2060.0	20.90504	-4.418252	-0.29807	1.554993	-1.596855	-0.027402	-0.582031	0.393311	-0.5
2061.0	19.054804	-1.182917	-0.296483	2.014881	-0.833318	0.055793	-0.575195	0.391113	-0.497803
2062.0	14.59815	0.330263	-0.814028	1.232744	-0.163334	0.152211	-0.58374	0.382324	-0.497314
2063.0	11.282671	-0.021878	-1.886785	0.78403	0.02193	0.136084	-0.581543	0.384521	-0.502197
2064.0	10.021	0.015739	-1.55698	0.961895	-0.123786	0.054507	-0.578857	0.373535	-0.508545
2065.0	9.507687	0.493102	-1.00767	0.880139	-0.015251	0.003791	-0.581299	0.373535	-0.510986
2066.0	8.754588	0.447155	-1.061467	0.572282	0.278649	-0.024779	-0.581055	0.369141	-0.510742
2067.0	7.858644	0.102718	-1.094899	0.435953	0.430664	-0.058156	-0.574219	0.369141	-0.524658
2068.0	7.579632	-0.033421	-0.64674	0.539569	0.367483	-0.084738	-0.581055	0.369141	-0.522461
2069.0	7.91501	0.511527	-0.026644	0.598169	0.260492	-0.094909	-0.576172	0.362549	-0.524414
2070.0	8.469102	0.776917	0.177123	0.431061	0.261174	-0.076791	-0.580811	0.364746	-0.526855
2071.0	8.776166	0.724909	0.255495	0.309016	0.322852	-0.02692	-0.571533	0.358154	-0.53833
2072.0	9.036236	0.715544	0.57107	0.295591	0.275748	0.008613	-0.576416	0.364746	-0.529297
2073.0	9.506298	0.55807	0.516933	0.273259	0.170262	0.058852	-0.576172	0.358154	-0.53125
2074.0	10.141104	0.139761	0.317426	0.204645	0.101769	0.13119	-0.573975	0.360352	-0.529053
2075.0	10.599831	-0.685849	0.177896	0.098426	0.045693	0.179034	-0.571777	0.362549	-0.536133
2076.0	11.090777	-1.628872	-0.165563	0.126916	-0.020032	0.19817	-0.571777	0.362549	-0.529053
2077.0	11.609893	-2.511495	-0.271002	0.182607	-0.022618	0.181294	-0.57373	0.358154	-0.535889
2078.0	11.750385	-2.790428	-0.449452	0.358747	0.090589	0.120007	-0.569336	0.358154	-0.533691
2079.0	11.150925	-2.602108	-0.344615	0.442156	0.234337	0.049352	-0.566895	0.355957	-0.545166
2080.0	10.254819	-2.251482	-0.339329	0.484729	0.307064	-0.018875	-0.569336	0.358154	-0.545166
2081.0	9.567402	-1.868072	-0.260632	0.568743	0.316844	-0.079168	-0.568848	0.347168	-0.549561
2082.0	9.161183	-1.277864	-0.042093	0.643455	0.292257	-0.12176	-0.56665	0.349365	-0.549561
2084.0	9.228203	-0.519862	0.404193	0.637035	0.257532	-0.150701	-0.564209	0.342773	-0.558594
2088.0	9.915283	0.046065	0.29371	0.495097	0.31209	-0.07764	-0.557129	0.333984	-0.565186
2089.0	10.388514	-0.141722	0.339879	0.329724	0.42708	-0.028185	-0.557129	0.331787	-0.569824
2091.0	10.473375	-0.35643	0.437459	0.267048	0.420622	-0.053166	-0.547852	0.327637	-0.57666
2092.0	10.422757	-0.521627	0.514705	0.220862	0.442482	-0.0996	-0.552246	0.325439	-0.576416
2096.0	9.765664	-0.448468	0.936825	0.161067	0.414085	-0.164908	-0.542969	0.318848	-0.585693
2097.0	9.599831	-0.145532	1.268665	0.211918	0.319047	-0.231382	-0.547607	0.318848	-0.587891
2098.0	9.47163	-0.214937	1.305031	0.168402	0.325624	-0.241945	-0.547119	0.310059	-0.589844
2099.0	9.400215	-0.498043	1.441832	0.133379	0.288966	-0.237104	-0.544922	0.312256	-0.594727
2100.0	9.473037	-0.908448	1.627424	0.156951	0.232651	-0.238794	-0.542725	0.310059	-0.592285
2101.0	9.560433	-1.126387	1.680081	0.237534	0.169415	-0.250243	-0.540039	0.303467	-0.598877
2102.0	9.451706	-1.060882	1.766285	0.296035	0.148773	-0.234728	-0.544434	0.298828	-0.594238
2104.0	9.324494	-0.924723	1.689777	0.288788	0.057541	-0.209035	-0.544434	0.298828	-0.596436
2106.0	9.928096	-0.748458	1.874082	0.331082	-0.033222	-0.126957	-0.542236	0.296631	-0.596436
2107.0	10.208883	-0.641115	2.07018	0.316397	-0.019396	-0.036267	-0.541992	0.292236	-0.596191
2110.0	10.147173	-0.791056	2.356754	0.29139	-0.025893	0.041273	-0.546387	0.292236	-0.603271
2111.0	9.837451	-1.087044	2.438014	0.279829	-0.020414	0.077229	-0.539551	0.287842	-0.595947
2112.0	9.58299	-1.245595	2.517802	0.301247	-0.03598	0.076712	-0.546143	0.285645	-0.595947
2113.0	9.490555	-1.270773	2.640588	0.319514	-0.052352	0.065559	-0.537109	0.283447	-0.602783
2115.0	9.311682	-1.147797	2.918787	0.340192	-0.02219	0.050181	-0.537109	0.283447	-0.598145
2116.0	9.049028	-1.086563	3.072698	0.303138	-0.02533	0.042719	-0.541504	0.279053	-0.598145
2117.0	8.925574	-1.069757	3.265731	0.306065	-0.059426	0.033752	-0.543701	0.279053	-0.60498
2118.0	8.916829	-0.848869	3.318492	0.320839	-0.111316	0.025466	-0.536865	0.279053	-0.602783
2122.0	8.887822	-0.685448	3.47688	0.232865	-0.178925	-0.017585	-0.538818	0.270264	-0.597656
2124.0	8.972254	-0.654707	3.3209	0.083297	-0.210105	-0.07576	-0.541016	0.270264	-0.597656
2128.0	9.427916	-1.180645	2.826928	0.013108	-0.309082	-0.049988	-0.545654	0.272461	-0.58374
2129.0	10.060269	-1.173835	2.363494	0.01167	-0.35787	0.066254	-0.547607	0.268066	-0.581299
2130.0	10.205033	-1.105282	2.277477	0.002787	-0.361752	0.119848	-0.545654	0.272461	-0.586182
2131.0	10.241528	-1.163704	2.089776	-0.010071	-0.355034	0.167593	-0.550049	0.268066	-0.58374
2132.0	10.334809	-1.246709	2.089226	-0.023307	-0.346589	0.20025	-0.552246	0.270264	-0.586182
2133.0	10.320895	-1.19727	2.07705	-0.007923	-0.333492	0.216964	-0.554688	0.272461	-0.572266
2134.0	10.25649	-1.20362	1.991023	-0.011746	-0.304689	0.224169	-0.556885	0.272461	-0.572266
2135.0	10.20847	-1.186945	1.801913	0.012581	-0.295608	0.207098	-0.55249	0.274658	-0.576904
2136.0	10.145195	-1.259595	1.808596	0.005233	-0.260132	0.185957	-0.55249	0.272461	-0.567627
2137.0	9.968253	-1.288794	1.787706	-0.022286	-0.213664	0.159414	-0.55249	0.276855	-0.57251
2138.0	9.741586	-1.455413	1.85836	-0.03116	-0.183371	0.126934	-0.559326	0.279053	-0.57251
2139.0	9.623576	-1.513517	1.868536	-0.017488	-0.180961	0.102994	-0.554932	0.276855	-0.57251
2140.0	9.594224	-1.449025	1.986044	0.015134	-0.171412	0.080078	-0.555176	0.285645	-0.570313
2141.0	9.538005	-1.513842	2.028996	-0.027431	-0.141633	0.059673	-0.559326	0.276855	-0.567871
2142.0	9.432422	-1.506566	2.001978	0.027285	-0.140233	0.045335	-0.559326	0.279053	-0.570068
2143.0	9.302963	-1.335887	2.050395	0.02684	-0.144757	0.027272	-0.554932	0.279053	-0.570068
