Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1587.0	20.586995	-9.666081	-36.523781	8.096321	1.164204	-0.225499	0.515869	0.137695	-0.677246
1588.0	38.841449	9.990636	11.755718	9.799803	3.411107	0.02437	0.559814	0.081055	-0.646484
1589.0	-7.777485	22.020526	25.48569	9.220875	5.206795	1.077215	0.575439	0.024414	-0.650146
1590.0	-14.484808	21.465558	25.747393	-8.410376	-6.274874	1.567292	0.512939	0.10498	-0.687988
1591.0	-17.898313	-20.535623	-1.847588	-12.082958	-9.200304	2.154996	0.460205	0.163574	-0.71875
1592.0	-3.111295	-7.840339	-33.972684	0.090383	-3.782975	-1.533222	0.41333	0.139404	-0.743164
1593.0	32.407802	-13.056609	27.48404	9.309981	-7.654505	-1.459491	0.381348	0.075928	-0.771729
1594.0	13.783138	0.0598	44.010175	2.740659	-1.679795	0.768943	0.344238	0.075684	-0.782959
1595.0	11.090102	-2.305548	20.134379	-3.959309	-6.954642	0.958868	0.292725	0.105957	-0.801758
1596.0	15.038064	0.528479	3.278391	0.560328	-3.92348	0.532029	0.267578	0.081787	-0.810303
1597.0	11.026189	15.485029	20.172525	5.147686	-1.065043	0.190478	0.262451	0.049072	-0.818848
1598.0	1.383418	15.195121	21.379756	-1.584251	-3.780343	0.166173	0.219971	0.074951	-0.828369
1599.0	17.20794	11.477354	22.276735	-4.290839	-4.136718	-0.009007	0.189941	0.109863	-0.835938
1600.0	12.787381	-1.174351	10.962671	-3.962077	-2.432526	0.235624	0.17334	0.142334	-0.838867
1601.0	3.182049	-6.482826	4.074732	-1.227716	-2.115118	0.119459	0.158203	0.137939	-0.836426
1602.0	9.530838	0.380963	15.788081	1.236192	-0.788793	0.026852	0.1521	0.12915	-0.836182
1603.0	2.570457	3.621668	14.471064	-0.667773	-1.272999	0.146095	0.133789	0.146484	-0.843262
1604.0	5.588846	-3.007418	10.50594	-1.469911	-1.51478	0.163479	0.127197	0.148682	-0.838867
1605.0	4.727402	0.032123	8.082337	0.63648	-0.620824	0.104031	0.125244	0.14209	-0.8479
1606.0	4.347425	1.70597	13.802787	0.111679	-0.627367	0.106046	0.118896	0.137695	-0.845459
1607.0	4.422432	-0.223364	9.307219	-0.479928	-0.629788	0.112511	0.114258	0.146484	-0.841064
1608.0	4.601138	0.009832	9.440732	0.213205	-0.412958	0.044105	0.109863	0.144287	-0.841064
1609.0	4.050673	1.583587	10.275912	0.16857	-0.323544	0.040762	0.101318	0.14209	-0.843262
1610.0	4.312873	0.983194	9.628349	-0.105599	-0.375992	0.046272	0.103271	0.146484	-0.845703
1611.0	4.671662	0.199208	9.337773	0.060102	-0.301636	-0.000143	0.098877	0.146484	-0.852539
1612.0	4.102909	0.548252	9.320908	0.220738	-0.209301	-0.05393	0.097168	0.139893	-0.847656
1613.0	3.941377	1.459589	9.440683	0.262472	-0.20415	-0.048682	0.094727	0.144043	-0.854736
1614.0	4.120855	1.652764	9.367178	0.111846	-0.199051	-0.015986	0.092773	0.137695	-0.847656
1615.0	4.143133	1.395012	9.033272	0.08325	-0.153675	0.003691	0.093018	0.135498	-0.847656
1616.0	4.154227	1.493394	9.196129	0.106447	-0.11111	0.022066	0.09082	0.133301	-0.845215
1617.0	4.034867	1.460583	9.235145	0.048818	-0.1005	0.040657	0.092773	0.137695	-0.847656
1618.0	4.112931	1.158609	9.125839	0.02502	-0.102075	0.03846	0.093018	0.135498	-0.849854
1619.0	4.105943	0.970644	9.054064	0.062856	-0.111476	0.023711	0.088623	0.135254	-0.847656
1620.0	4.123819	1.06631	9.117477	0.129115	-0.120175	0.010682	0.084473	0.126709	-0.845215
1621.0	4.133516	1.305163	9.150509	0.142777	-0.147535	0.005836	0.08667	0.131104	-0.849854
1622.0	4.151465	1.249018	9.228314	0.111431	-0.153733	0.006516	0.082031	0.133057	-0.849854
1623.0	4.107083	1.101826	8.960202	0.115511	-0.168941	-0.007439	0.084473	0.128906	-0.849854
1624.0	4.165693	1.221699	9.199972	0.161454	-0.179815	-0.002394	0.077881	0.128662	-0.854248
1625.0	4.103868	1.344603	9.128152	0.126925	-0.171887	0.005321	0.080078	0.130859	-0.849854
1626.0	4.052962	1.205176	9.102556	0.119318	-0.196541	0.0199	0.078125	0.122314	-0.854248
1627.0	4.051793	1.252584	9.066089	0.162258	-0.21329	0.037327	0.073486	0.128662	-0.854248
1628.0	3.558115	1.064689	9.359157	0.122464	-0.238114	0.029923	0.073975	0.122314	-0.856445
1629.0	3.953114	0.990122	8.85509	0.204792	-0.353989	0.019379	0.06958	0.119873	-0.851807
1630.0	3.90121	1.474871	9.394145	0.273478	-0.379546	0.03745	0.062988	0.12207	-0.854248
1631.0	3.956313	1.291693	9.135223	0.179016	-0.472461	0.050141	0.065186	0.119873	-0.851807
1632.0	3.943132	1.188878	8.996622	0.258102	-0.55646	0.044378	0.058838	0.117676	-0.858643
1633.0	4.035241	1.360616	9.229588	0.305548	-0.663283	0.042969	0.056641	0.117676	-0.851807
1634.0	4.049957	1.394284	9.247845	0.294505	-0.763289	0.044126	0.043945	0.106689	-0.85376
1635.0	4.090415	1.346746	9.0471	0.342042	-0.889417	0.040973	0.0354	0.106689	-0.858398
1636.0	3.984866	1.681892	9.384536	0.40559	-1.020449	0.04179	0.026855	0.102295	-0.860596
1637.0	4.227684	1.549668	9.458042	0.261761	-1.185673	0.036944	0.018311	0.0979	-0.855957
1638.0	4.154255	1.27916	9.166715	0.238539	-1.357221	0.014842	-0.003662	0.099854	-0.860596
1639.0	4.395875	1.51892	9.065549	0.374119	-1.54842	0.039601	-0.01416	0.088867	-0.860352
1640.0	4.58642	1.632172	9.204234	0.359798	-1.742156	0.088592	-0.033691	0.08667	-0.85791
1641.0	4.726769	1.622981	9.093814	0.295159	-1.927367	0.15038	-0.049316	0.097412	-0.858154
1642.0	4.701167	1.467818	9.195107	0.239239	-2.159935	0.227079	-0.070557	0.084229	-0.855469
1643.0	4.443594	1.534936	9.639556	0.153828	-2.45163	0.351675	-0.088135	0.086182	-0.851074
1644.0	4.077638	1.847815	9.801908	-0.146183	-2.804736	0.534329	-0.112305	0.090332	-0.853271
1645.0	-0.803215	1.627286	10.298572	-0.501279	-3.183197	0.491431	-0.143066	0.09668	-0.851074
1646.0	4.435182	4.401186	12.373782	-1.966623	-4.238858	0.803552	-0.185547	0.120605	-0.835693
1647.0	13.3985	6.001607	12.290521	-3.581031	-7.272559	1.28984	-0.250488	0.159424	-0.818115
1648.0	-5.734938	-5.389301	-1.153856	-2.351212	-5.614079	1.898878	-0.298828	0.167725	-0.804443
1649.0	9.836429	8.30659	15.641995	-1.350896	-6.727497	1.420431	-0.356934	0.197754	-0.777588
1650.0	8.802867	-2.958891	3.36465	-3.092284	-7.761645	1.931491	-0.39917	0.214844	-0.746094
1651.0	2.50767	-2.134729	11.240084	1.01688	-5.606338	1.171439	-0.451416	0.2146	-0.71875
1652.0	6.419605	-0.610044	12.595051	0.083471	-8.689367	0.972934	-0.510254	0.211914	-0.666016
1653.0	14.38903	-2.146885	23.584166	1.160351	-9.610507	0.103645	-0.584229	0.208984	-0.622559
1654.0	17.085202	-4.444737	19.31045	1.935551	-9.504188	-0.355843	-0.639893	0.186768	-0.569824
1655.0	9.4307	-0.394109	21.395604	2.692502	-9.579565	-0.645817	-0.689453	0.173096	-0.510254
1656.0	24.007465	-2.462555	16.32474	2.178915	-9.391955	-2.233406	-0.737793	0.12915	-0.443115
1657.0	17.653986	-2.404999	20.05649	8.928245	-5.340169	-1.547312	-0.759521	0.080811	-0.42627
1658.0	30.147539	20.554144	40.972928	7.263715	-1.67106	-0.095197	-0.758545	0.056885	-0.414307
1659.0	4.669332	17.137717	42.909485	-2.113847	-2.998426	2.741492	-0.778076	0.106689	-0.37207
1660.0	14.637811	3.680987	34.700128	-6.312677	-4.047933	1.772346	-0.779053	0.126465	-0.356445
1661.0	8.133212	-0.572023	15.320425	0.586857	2.01889	1.262109	-0.768066	0.124268	-0.37915
1662.0	-1.862685	10.038332	23.971357	3.379347	4.447191	0.828181	-0.74585	0.115723	-0.41333
1663.0	-7.789185	11.621498	17.103623	-0.995196	2.341103	0.532208	-0.735596	0.128906	-0.42041
1664.0	-2.316399	5.987259	10.594077	-3.569923	0.872032	0.357901	-0.731689	0.139893	-0.420654
1665.0	-0.664656	1.702178	5.923884	-1.522719	2.26846	0.229403	-0.718994	0.150879	-0.43457
1666.0	-1.263971	4.153654	11.928948	0.55378	3.608827	-0.024407	-0.705078	0.133789	-0.459229
1667.0	-1.901041	5.816493	15.380041	-0.547397	3.506403	-0.230846	-0.687744	0.135986	-0.484375
1668.0	0.130398	3.003827	13.219361	-1.741332	3.306223	-0.376609	-0.664063	0.140625	-0.509521
1669.0	1.248416	0.645581	10.329179	-0.949826	4.202434	-0.485471	-0.64209	0.138672	-0.532227
1670.0	1.022165	1.184487	10.948393	-0.247317	4.902566	-0.562479	-0.609131	0.132324	-0.55957
1671.0	1.50762	0.567648	10.621441	-0.610478	4.932553	-0.533059	-0.578613	0.132568	-0.59375
1672.0	2.983387	-1.001599	9.463532	-0.62627	5.077143	-0.434284	-0.545898	0.132813	-0.621094
1673.0	4.144369	-1.616604	9.102872	-0.26625	5.380295	-0.285248	-0.509033	0.135498	-0.650879
1674.0	4.855401	-1.533207	9.516306	-0.025452	5.590513	-0.102343	-0.467285	0.131348	-0.678223
1675.0	5.722555	-1.496476	10.105822	0.032554	5.69218	0.077291	-0.427979	0.129639	-0.705566
1676.0	6.672162	-1.669299	10.363492	0.122857	5.830804	0.223894	-0.379883	0.125488	-0.739746
1677.0	7.866377	-1.86469	11.00412	0.285215	5.974702	0.343965	-0.334229	0.128174	-0.755859
1678.0	8.980646	-1.866917	11.366003	0.449374	6.106137	0.438946	-0.276855	0.115479	-0.776123
1679.0	9.682512	-1.575852	11.677533	0.732111	6.279522	0.468557	-0.222412	0.113525	-0.789795
1680.0	10.165637	-1.09438	12.36516	0.912003	6.35715	0.452452	-0.149902	0.105469	-0.805664
1681.0	10.649541	-0.795298	12.747705	0.990729	6.347218	0.414008	-0.092773	0.094727	-0.8125
1682.0	11.040993	-0.618157	13.566748	1.123489	6.329823	0.323458	-0.035645	0.086426	-0.807861
1683.0	12.19987	-0.42515	15.072892	1.190667	6.236863	0.223046	0.022949	0.089111	-0.805664
1684.0	14.228226	-0.649757	17.006007	1.29026	6.167389	0.097925	0.078125	0.073975	-0.791748
1685.0	15.572672	0.097044	17.739852	1.578976	6.186585	-0.088046	0.126709	0.063477	-0.782471
1686.0	16.857462	2.10852	19.119566	1.828842	6.230228	-0.302957	0.175537	0.046143	-0.761719
1687.0	19.119242	4.444932	21.28898	1.754749	6.172564	-0.612828	0.219727	0.033447	-0.73877
1688.0	23.0985	7.186555	23.889543	1.534985	6.26104	-1.061138	0.259277	0.022705	-0.720215
1689.0	27.376889	9.828912	25.949149	1.01504	6.519507	-1.581511	0.302979	0.022949	-0.69751
1690.0	30.486246	9.560742	24.710161	-0.110615	6.64575	-2.025097	0.355225	0.025391	-0.667969
1691.0	30.686137	3.00953	19.722036	-1.37178	6.407426	-2.397976	0.393555	0.045166	-0.652588
1692.0	33.563918	-1.160365	9.992887	-1.089433	6.27317	-2.580667	0.437012	0.049805	-0.62085
1693.0	33.161083	-0.046516	1.725038	-0.207543	6.035156	-2.494169	0.467041	0.060791	-0.600586
1694.0	34.466715	2.988621	-5.479105	-0.313935	4.888039	-2.399038	0.495117	0.06958	-0.577881
1695.0	40.420432	-0.54557	-11.587693	-2.087831	2.944124	-1.484819	0.500732	0.087158	-0.566895
1696.0	42.34879	-12.936212	-25.286803	-3.057444	0.989545	-0.658666	0.508789	0.102539	-0.567139
1697.0	36.126137	-13.356741	-42.826338	-1.188087	0.429684	-0.452625	0.510742	0.106689	-0.562744
1698.0	24.698507	-9.166094	-43.292882	3.426606	1.596631	-0.098882	0.520752	0.080566	-0.557617
1699.0	23.393502	-1.347548	-13.231809	7.214358	1.625981	0.075124	0.540039	0.037109	-0.54541
1700.0	12.16043	8.234035	5.961014	5.850983	2.33107	0.306071	0.541504	0.006592	-0.540283
1701.0	-4.01558	5.854619	17.709518	-0.983724	-3.243884	2.416981	0.508545	0.008545	-0.572266
1702.0	-38.911293	-16.208099	9.773142	-3.235094	-7.010682	2.282548	0.462158	0.023682	-0.602051
1703.0	13.823105	3.359781	-5.75402	0.386897	-8.424564	-1.239182	0.396484	0.030029	-0.654541
1704.0	39.165149	-6.16888	22.868768	0.472172	-5.747656	1.386051	0.371582	0.003662	-0.65625
1705.0	12.537762	-1.785492	31.589143	4.461721	-3.575972	0.492447	0.350342	-0.013916	-0.67627
1706.0	12.792411	8.213477	24.250755	-0.027221	-5.036738	1.030343	0.304443	-0.007568	-0.697021
1707.0	15.928779	8.404382	15.400089	-0.102383	-4.32626	0.599254	0.280762	-0.014404	-0.701416
1708.0	7.353808	10.765421	16.08464	1.063875	-3.048943	0.339985	0.259277	-0.023193	-0.712646
1709.0	3.923088	10.13531	14.303394	-1.104211	-3.791513	-0.078427	0.232178	-0.005859	-0.719727
1710.0	17.10756	12.629793	24.167807	-2.427509	-3.321067	0.076068	0.202881	0.015869	-0.731445
1711.0	11.785209	-1.139846	10.875847	-4.684827	-3.183992	0.213952	0.181641	0.054932	-0.739014
1712.0	6.412892	-8.716557	4.680916	-1.060483	-2.277052	0.151661	0.166504	0.04834	-0.739014
1713.0	7.863955	3.649002	14.855223	1.640619	-0.710031	0.131665	0.1604	0.039551	-0.743164
1714.0	3.131985	2.665334	18.11228	-1.614226	-1.7459	0.275514	0.146484	0.056885	-0.748047
1715.0	7.329214	-5.294991	8.250313	-1.770098	-1.406892	0.188427	0.135498	0.059082	-0.752686
1716.0	3.486628	0.430866	9.03944	1.279309	-0.35385	0.145076	0.135742	0.054688	-0.74585
1717.0	4.843936	3.029072	14.999123	-0.2667	-0.543079	0.117193	0.126709	0.06543	-0.748291
1718.0	4.616606	-1.595539	7.961145	-0.822671	-0.539658	0.10027	0.126709	0.063232	-0.750488
1719.0	4.500324	0.641157	9.759579	0.512577	-0.182769	0.054898	0.124512	0.061035	-0.74585
1720.0	4.135967	1.712555	10.778088	-0.201366	-0.214538	0.047719	0.124512	0.061035	-0.74585
1721.0	4.239957	0.745889	8.648193	-0.188184	-0.181105	0.052796	0.126709	0.063232	-0.748291
1722.0	4.189626	1.551914	9.679655	0.038084	-0.100751	0.050255	0.122314	0.061035	-0.748291
1723.0	4.515548	0.982672	9.559312	-0.184169	-0.094457	0.041492	0.11792	0.063232	-0.75293
1724.0	4.085449	0.687767	8.923456	0.00167	-0.041277	0.019244	0.122559	0.058838	-0.74585
1725.0	4.085768	0.850113	9.484808	0.068074	-0.066824	-0.007809	0.124512	0.06543	-0.750488
1726.0	3.908636	0.716722	9.147161	0.056465	-0.092144	-0.024337	0.122314	0.061035	-0.750488
1727.0	3.920458	1.3777	9.270855	0.148179	-0.083845	-0.018617	0.118164	0.061035	-0.757324
1728.0	3.970317	1.487232	9.330916	0.037522	-0.081437	0.005177	0.122314	0.061035	-0.74585
1729.0	3.903412	1.090963	9.102399	0.024569	-0.077747	0.012575	0.11792	0.06543	-0.750488
1730.0	3.84741	1.123602	9.132698	0.076377	-0.076886	0.016785	0.118164	0.058838	-0.757324
1731.0	3.947417	1.259367	9.24422	0.069065	-0.082037	0.021156	0.11792	0.063232	-0.755127
1732.0	3.973153	1.014437	9.201675	0.035264	-0.095754	0.016364	0.11377	0.058838	-0.748047
1733.0	4.013713	0.957849	9.096224	0.078913	-0.106716	0.008571	0.109619	0.056641	-0.757324
1734.0	4.097132	1.257914	9.2606	0.093764	-0.105294	0.014462	0.115967	0.061035	-0.757324
1735.0	4.057279	1.266522	9.161521	0.028135	-0.091972	0.02622	0.113525	0.063232	-0.748291
1736.0	4.083618	1.243474	9.071403	0.018963	-0.081414	0.036112	0.11377	0.058838	-0.750488
1737.0	4.103189	1.172758	9.096856	0.015016	-0.079306	0.045204	0.109375	0.058838	-0.750488
1738.0	4.04796	1.181554	9.057113	0.035238	-0.083021	0.04829	0.107178	0.061035	-0.748291
1739.0	3.892565	1.161671	9.170236	0.0492	-0.094498	0.064351	0.107178	0.058838	-0.754883
1740.0	3.908022	1.17808	9.093618	0.0734	-0.115838	0.07701	0.102783	0.058838	-0.754883
1741.0	3.824133	1.304241	9.137357	0.076661	-0.139685	0.092763	0.103027	0.056641	-0.757324
1742.0	3.480232	1.060767	9.37537	0.059313	-0.189423	0.107362	0.10083	0.056641	-0.750488
1743.0	3.690573	0.915972	9.050818	0.122747	-0.330011	0.09337	0.102783	0.058838	-0.752686
1744.0	3.720461	1.143469	9.498228	0.208255	-0.393158	0.099717	0.101074	0.052246	-0.750244
1745.0	3.91312	1.001643	9.309607	0.152545	-0.538306	0.085028	0.094727	0.047852	-0.752441
1746.0	3.842804	0.928049	9.203698	0.238452	-0.658816	0.067031	0.088379	0.043457	-0.756836
1747.0	3.785415	1.124461	9.396846	0.302143	-0.798036	0.051435	0.081787	0.043457	-0.756836
1748.0	3.769444	0.950474	9.552877	0.266214	-0.980103	0.019571	0.073242	0.04126	-0.754639
1749.0	3.921293	0.810413	9.208623	0.32944	-1.175781	-0.0316	0.066895	0.036865	-0.756836
1750.0	3.915003	0.964793	9.527233	0.417373	-1.411924	-0.081162	0.051758	0.030029	-0.756592
1751.0	4.372395	1.44329	9.426384	0.366488	-1.588005	-0.102262	0.042969	0.034424	-0.759033
1752.0	4.220543	1.340023	9.431219	0.264439	-1.738757	-0.107865	0.030029	0.032227	-0.756592
1753.0	4.180728	1.338978	9.193408	0.350404	-1.990805	-0.066722	0.005859	0.031982	-0.756592
1754.0	4.338057	1.867016	9.380886	0.479798	-2.221099	0.050949	-0.008789	0.018799	-0.760986
1755.0	4.212399	2.134141	9.828718	0.335729	-2.469724	0.239423	-0.032715	0.016602	-0.760742
1756.0	3.705092	1.794795	10.124056	0.075763	-2.888933	0.472139	-0.056885	0.020752	-0.760986
1757.0	2.469947	1.784473	10.387653	-0.276059	-3.427297	0.78755	-0.085449	0.029297	-0.758789
1758.0	-0.301889	2.262989	10.575414	-0.763265	-3.924726	0.743315	-0.116211	0.03125	-0.75415
1759.0	2.589708	4.604101	12.367915	-2.731614	-5.139856	1.124337	-0.167725	0.061523	-0.740967
1760.0	16.164481	7.651516	13.881007	-4.698468	-8.494583	1.801106	-0.230469	0.102539	-0.730469
1761.0	-10.49143	-6.444758	-3.645169	-4.672324	-6.895016	2.422522	-0.286621	0.136963	-0.705811
1762.0	26.727065	3.409575	8.006849	-0.483902	-8.413647	1.287303	-0.343506	0.138672	-0.683105
1763.0	-5.067203	-4.626235	3.555022	0.336664	-6.639067	1.710855	-0.387207	0.140625	-0.657959
1764.0	14.718175	2.028533	15.128507	0.763152	-8.890627	1.296607	-0.454346	0.133545	-0.625977
1765.0	10.719325	-2.710299	32.58124	1.452624	-9.740621	0.572439	-0.512939	0.126465	-0.575439
1766.0	14.562641	-1.500486	18.000456	1.620528	-9.268328	0.308853	-0.567139	0.117188	-0.527344
1767.0	12.01745	2.652995	23.509226	1.25644	-9.194174	0.097944	-0.617188	0.114746	-0.477295
1768.0	21.488163	-4.034544	13.594039	1.770687	-9.275759	-0.748608	-0.661621	0.085938	-0.424072
1769.0	16.383141	-1.286608	20.713606	8.299919	-4.303618	-0.466678	-0.672607	0.037598	-0.405029
1770.0	26.472667	22.119783	35.708095	6.17559	-2.182595	-0.306181	-0.682861	0.024414	-0.397949
1771.0	4.630102	19.303562	41.369796	-2.958444	-3.203079	2.600949	-0.704102	0.061279	-0.357422
1772.0	14.003866	4.987378	35.061243	-6.973512	-4.596729	1.168574	-0.713623	0.078857	-0.337402
1773.0	8.240723	0.712833	14.367469	0.236167	1.932289	0.404016	-0.713135	0.065674	-0.362061
1774.0	-2.049412	10.909228	23.284403	3.697238	4.687692	-0.298441	-0.698975	0.046143	-0.393799
1775.0	-9.216847	12.738915	15.760373	-0.934532	2.438025	-0.586915	-0.696777	0.046387	-0.402832
1776.0	-3.216148	5.967248	9.865707	-4.216495	0.317561	-0.624614	-0.692627	0.048584	-0.398193
1777.0	0.299941	-0.67403	4.715175	-2.594109	1.556196	-0.625709	-0.692627	0.048584	-0.42334
1778.0	-0.349502	-0.425555	7.814451	0.661714	3.387429	-0.728942	-0.670166	0.03125	-0.448242
1779.0	-0.589585	3.638598	14.980251	0.816073	3.953723	-0.785079	-0.660645	0.016113	-0.475098
1780.0	0.060527	3.056504	14.527446	-1.15999	3.356238	-0.697525	-0.642822	0.009766	-0.495605
1781.0	2.353245	-0.170658	10.710857	-1.444789	3.730178	-0.56064	-0.627686	0.01001	-0.525146
1782.0	2.448348	-0.662856	9.228823	-0.215763	4.773914	-0.466373	-0.598877	-0.000732	-0.559326
1783.0	1.846799	0.709956	10.424474	-0.061536	5.104436	-0.361839	-0.570313	-0.00708	-0.591064
1784.0	2.792112	0.246871	9.230049	-0.54215	4.936237	-0.230184	-0.535156	-0.013184	-0.625244
1785.0	4.154019	-0.436512	8.128462	-0.234658	5.124399	-0.127881	-0.502197	-0.017334	-0.643311
1786.0	4.604838	0.570478	9.103588	0.176982	5.371839	-0.061218	-0.466797	-0.025635	-0.681885
1787.0	5.321997	1.164626	10.09768	0.064259	5.373453	-0.013022	-0.423096	-0.031982	-0.697754
1788.0	6.288133	0.858719	10.535433	0.059816	5.498604	-0.018025	-0.37915	-0.038086	-0.725098
1789.0	7.285818	0.911462	11.38362	0.163769	5.67258	-0.041418	-0.341553	-0.046631	-0.736328
1790.0	8.421735	0.658664	11.789309	0.149415	5.782517	-0.073681	-0.293213	-0.057129	-0.756836
1791.0	9.067568	0.564437	11.814508	0.358221	5.971722	-0.135284	-0.242432	-0.069824	-0.779297
1792.0	9.301212	0.873979	12.258199	0.505112	6.097261	-0.221728	-0.196045	-0.084961	-0.785889
1793.0	9.386371	0.849162	12.424529	0.510047	6.090646	-0.296214	-0.145264	-0.097656	-0.801758
1794.0	9.780726	0.263652	13.175621	0.524134	6.005075	-0.354013	-0.087646	-0.119141	-0.799072
1795.0	11.013814	-0.397103	14.589771	0.570775	5.943633	-0.380406	-0.029785	-0.142578	-0.810059
1796.0	12.481311	-0.705246	16.085497	0.669986	5.870591	-0.360722	0.034668	-0.170654	-0.80957
1797.0	14.11783	-0.267433	17.646904	0.980646	5.965847	-0.380328	0.103027	-0.189941	-0.80249
1798.0	15.551175	0.945958	19.334171	1.216658	5.998508	-0.458649	0.174072	-0.217773	-0.786133
1799.0	17.702865	2.32038	20.586734	1.148478	5.957798	-0.548495	0.242676	-0.239258	-0.762939
1800.0	20.769796	4.058228	21.496914	1.075181	5.97333	-0.727112	0.312988	-0.251953	-0.73999
1801.0	23.979918	6.477049	22.426086	0.967288	6.125698	-1.029717	0.378662	-0.253906	-0.689941
1802.0	26.01354	8.116283	22.707249	0.480495	6.309477	-1.305995	0.434814	-0.244873	-0.64917
1803.0	23.168221	7.531528	20.503945	-0.253413	5.655358	-1.786742	0.481689	-0.216309	-0.622314
1804.0	35.799581	2.160253	17.218447	-3.281232	4.410057	-1.883717	0.519287	-0.181152	-0.595703
1805.0	34.946817	-7.235284	4.15038	-0.130878	5.846972	-2.222837	0.553467	-0.165771	-0.555176
1806.0	36.282809	4.190577	2.891019	1.472814	7.170545	-2.783094	0.595947	-0.139404	-0.505615
1807.0	33.901629	5.782128	-1.400439	-0.46377	5.171033	-2.114793	0.60376	-0.115479	-0.47876
1808.0	39.658336	-3.768455	-12.733165	-3.321999	1.437105	-1.177466	0.611084	-0.089111	-0.479248
1809.0	38.704163	-14.767586	-35.381186	-3.693113	-0.305536	-0.326018	0.601318	-0.062988	-0.481934
1810.0	28.75896	-13.823107	-55.46333	0.685378	1.315879	-0.448315	0.608154	-0.06958	-0.45459
1811.0	12.819253	-3.01012	-42.044075	6.015852	3.352135	-0.249666	0.631104	-0.093506	-0.426758
1812.0	25.805792	7.950693	-3.189504	8.680014	-0.405731	-1.468959	0.625977	-0.126465	-0.426025
1813.0	19.332284	16.865476	8.658039	-0.497556	-0.627491	2.605407	0.604736	-0.141846	-0.434814
1814.0	-37.699446	-21.405599	27.678446	-0.868015	-7.140346	2.780079	0.567871	-0.144043	-0.473389
1815.0	17.87625	4.710222	13.146491	-1.896462	-6.448542	-0.793689	0.533936	-0.120117	-0.517334
1816.0	12.363525	-4.518979	1.186688	-1.776111	-7.218354	0.476316	0.495117	-0.126953	-0.549072
1817.0	25.021548	-14.419776	29.72338	2.743439	-4.917343	0.355172	0.471924	-0.144531	-0.557617
1818.0	15.710289	2.057499	26.495769	2.526389	-3.515712	0.645574	0.450928	-0.162109	-0.573242
1819.0	14.925267	6.524633	19.282213	-0.194638	-4.353268	0.764474	0.424316	-0.15332	-0.584717
1820.0	10.241416	9.484577	15.110625	1.186438	-2.789705	0.419956	0.405273	-0.164551	-0.591309
