Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2669.0	6.422421	0.821553	7.954052	-0.012153	0.008811	-0.010177	-0.16748	0.010986	-0.616943
2670.0	6.433993	0.77776	7.960172	-0.011026	0.010002	-0.015603	-0.174316	0.017334	-0.614746
2672.0	6.433481	0.82036	7.94542	-0.013375	0.00852	-0.011531	-0.172119	0.015381	-0.619385
2673.0	6.459802	0.810424	7.940179	-0.009121	0.010583	-0.014449	-0.16748	0.010986	-0.616943
2674.0	6.429785	0.79385	7.932659	-0.014433	0.006126	-0.009766	-0.169922	0.013184	-0.614746
2675.0	6.419101	0.812586	8.003454	-0.010041	0.013589	-0.013715	-0.169678	0.010986	-0.619141
2676.0	6.469188	0.808864	7.901788	-0.010327	0.007891	-0.010941	-0.169922	0.013184	-0.616943
2677.0	6.445307	0.794498	8.013769	-0.009582	0.012085	-0.014084	-0.171875	0.008789	-0.616943
2678.0	6.426194	0.793608	7.935592	-0.012232	0.007306	-0.0121	-0.172119	0.015137	-0.614746
2679.0	6.425361	0.793653	7.936262	-0.007217	0.011164	-0.013295	-0.172119	0.013184	-0.616943
2680.0	6.424321	0.793702	7.937099	-0.012781	0.012407	-0.012937	-0.169922	0.015381	-0.612549
2683.0	6.434135	0.800098	7.981227	-0.008488	0.010774	-0.014069	-0.165283	0.006592	-0.619141
2684.0	6.434342	0.810973	7.929373	-0.011579	0.015096	-0.01645	-0.171631	0.006592	-0.614502
2685.0	6.419088	0.794499	7.941252	-0.011029	0.009992	-0.015616	-0.169678	0.008789	-0.619141
2686.0	6.434355	0.828888	7.960597	-0.010418	0.011483	-0.012152	-0.165527	0.015381	-0.616943
2687.0	6.419324	0.812314	7.972298	-0.010032	0.008483	-0.014437	-0.171875	0.008789	-0.619141
2688.0	6.431403	0.794524	7.962668	-0.011491	0.011492	-0.015251	-0.174072	0.013184	-0.619385
2689.0	6.429528	0.811397	7.933233	-0.010032	0.008482	-0.014439	-0.169922	0.013184	-0.623779
2690.0	6.414582	0.794807	7.944861	-0.011863	0.009393	-0.013682	-0.174316	0.015137	-0.614746
2693.0	6.427407	0.800769	7.955518	-0.008928	0.010973	-0.016788	-0.173828	0.006592	-0.623779
2696.0	6.421168	0.807975	7.981127	-0.00933	0.010073	-0.015621	-0.167969	0.017578	-0.621582
2697.0	6.46511	0.795219	7.967227	-0.009591	0.01207	-0.014099	-0.16748	0.010986	-0.616943
2698.0	6.449041	0.795728	7.948794	-0.008903	0.009673	-0.019873	-0.171875	0.010986	-0.614746
2699.0	6.420007	0.81406	7.940667	-0.008059	0.010556	-0.011369	-0.174072	0.008789	-0.621582
2700.0	6.407024	0.815337	7.981879	-0.009736	0.009075	-0.017937	-0.169922	0.013184	-0.616943
2702.0	6.431856	0.805655	7.946814	-0.009582	0.009518	-0.01446	-0.172119	0.017334	-0.617188
2704.0	6.431642	0.80649	7.978006	-0.009619	0.008769	-0.015421	-0.165527	0.015381	-0.616943
2705.0	6.442973	0.79745	7.953541	-0.009202	0.009067	-0.016391	-0.17627	0.010986	-0.623779
2707.0	6.426996	0.815186	7.935178	-0.009364	0.011312	-0.01429	-0.169922	0.015381	-0.612549
2708.0	6.425965	0.781345	7.966753	-0.011035	0.009973	-0.015638	-0.165283	0.010986	-0.612305
2709.0	6.439052	0.798223	7.956638	-0.010666	0.01207	-0.017209	-0.169434	0.006592	-0.616943
2710.0	6.395917	0.799814	7.959393	-0.008738	0.007563	-0.016764	-0.16748	0.010986	-0.614746
2711.0	6.424314	0.81655	7.968294	-0.011405	0.007872	-0.014071	-0.169678	0.010986	-0.616943
2714.0	6.412756	0.811455	7.966962	-0.009035	0.010758	-0.015642	-0.169922	0.013184	-0.612549
2715.0	6.462794	0.81646	7.969164	-0.005468	0.008742	-0.015992	-0.169678	0.010986	-0.621582
2716.0	6.402616	0.800471	7.923118	-0.011969	0.012965	-0.014909	-0.167725	0.015381	-0.619385
2717.0	6.431729	0.800398	7.962341	-0.006302	0.008143	-0.014055	-0.16748	0.008789	-0.623779
2718.0	6.44583	0.80059	7.982297	-0.01067	0.012062	-0.017217	-0.167725	0.013184	-0.614746
2719.0	6.401655	0.81882	7.954982	-0.010504	0.009958	-0.014098	-0.171875	0.010986	-0.619141
2720.0	6.413872	0.801262	7.945311	-0.007303	0.009646	-0.01524	-0.171875	0.010986	-0.614746
2721.0	6.440116	0.800405	7.924818	-0.010971	0.011456	-0.013731	-0.171875	0.010986	-0.614746
2722.0	6.398722	0.81939	7.957282	-0.008236	0.012644	-0.014504	-0.169678	0.010986	-0.616943
2723.0	6.441017	0.801502	7.986089	-0.01094	0.006361	-0.014452	-0.174072	0.012939	-0.614746
2725.0	6.439284	0.809967	7.972047	-0.01169	0.010408	-0.014501	-0.163086	0.010986	-0.623779
2727.0	6.421926	0.792986	7.954541	-0.009823	0.01025	-0.014297	-0.167725	0.013184	-0.619385
2728.0	6.408273	0.819706	7.980877	-0.010974	0.01145	-0.013736	-0.167725	0.017578	-0.617188
2729.0	6.448614	0.784082	7.980155	-0.010507	0.009951	-0.014106	-0.165039	0.004395	-0.616943
2730.0	6.4036	0.767766	7.953225	-0.009673	0.01055	-0.016044	-0.171631	0.006592	-0.623779
2732.0	6.431781	0.801689	7.962487	-0.010392	0.009644	-0.011587	-0.165527	0.013184	-0.612549
2734.0	6.437065	0.810214	7.958466	-0.010124	0.009501	-0.016039	-0.174072	0.010986	-0.619141
2735.0	6.427257	0.801708	7.935119	-0.010977	0.011445	-0.013742	-0.169922	0.013184	-0.619385
2736.0	6.415848	0.820288	8.006022	-0.009675	0.010546	-0.016049	-0.16748	0.010986	-0.616943
2738.0	6.432703	0.793534	7.961801	-0.010294	0.011741	-0.013937	-0.172119	0.013184	-0.616943
2739.0	6.409292	0.785315	7.949061	-0.013309	0.007257	-0.015268	-0.171875	0.008789	-0.621582
2742.0	6.418112	0.791519	7.973178	-0.008075	0.010437	-0.01488	-0.172363	0.021729	-0.610352
2743.0	6.436418	0.820599	7.990058	-0.007244	0.011129	-0.013333	-0.169678	0.008789	-0.619141
2744.0	6.418677	0.803221	7.941908	-0.012348	0.01084	-0.013366	-0.165283	0.010986	-0.621582
2746.0	6.432247	0.803137	7.96232	-0.009562	0.010234	-0.013535	-0.172119	0.013184	-0.616943
2747.0	6.459785	0.82003	7.971985	-0.007715	0.012625	-0.012966	-0.165527	0.015381	-0.619385
2748.0	6.428905	0.768889	7.964731	-0.012349	0.010836	-0.01337	-0.16748	0.010986	-0.610107
2749.0	6.428758	0.80328	7.965122	-0.012349	0.010836	-0.013371	-0.169434	0.006592	-0.616943
2750.0	6.427627	0.803199	7.966043	-0.010023	0.01502	-0.011846	-0.16748	0.010986	-0.614746
2752.0	6.432223	0.776951	7.962365	-0.01235	0.010834	-0.013373	-0.174072	0.008789	-0.614746
2753.0	6.409641	0.803042	7.94922	-0.009449	0.009924	-0.011019	-0.169922	0.013184	-0.619385
2754.0	6.436973	0.785166	7.958832	-0.01188	0.009335	-0.013745	-0.169922	0.017334	-0.612549
2755.0	6.436006	0.785043	7.959627	-0.012822	0.012328	-0.013007	-0.174072	0.013184	-0.621582
2756.0	6.419911	0.784963	7.941272	-0.013293	0.013824	-0.012639	-0.169922	0.015381	-0.619385
2757.0	6.40553	0.802593	7.952579	-0.009617	0.012027	-0.014143	-0.167236	0.004395	-0.621338
2758.0	6.419439	0.802312	7.972733	-0.013127	0.011717	-0.009519	-0.174316	0.015137	-0.616943
2759.0	6.431622	0.784393	7.963234	-0.011456	0.012924	-0.013393	-0.169922	0.017334	-0.614746
2760.0	6.403104	0.785041	7.985372	-0.013766	0.015317	-0.012273	-0.169678	0.008789	-0.621582
2764.0	6.423611	0.792727	7.961958	-0.011036	0.014868	-0.013703	-0.178467	0.012939	-0.619385
2765.0	6.423945	0.783961	7.969471	-0.008438	0.014995	-0.007191	-0.169678	0.010986	-0.616943
2767.0	6.421459	0.792141	7.956126	-0.013852	0.016362	-0.013843	-0.171875	0.010986	-0.621582
2768.0	6.404872	0.783706	7.953531	-0.007829	0.016212	-0.014177	-0.172119	0.015381	-0.621582
2769.0	6.390958	0.835829	7.964692	-0.013239	0.015302	-0.01073	-0.165527	0.013184	-0.616943
2770.0	6.388934	0.800933	7.966085	-0.015668	0.014711	-0.013461	-0.17627	0.010986	-0.616943
2771.0	6.415203	0.748423	7.976336	-0.00903	0.013504	-0.010676	-0.172119	0.015137	-0.614746
2772.0	6.401491	0.800302	7.987352	-0.016032	0.012608	-0.011897	-0.167725	0.015381	-0.616943
2773.0	6.398688	0.782173	7.958657	-0.015919	0.015588	-0.008048	-0.16748	0.010986	-0.621582
2775.0	6.411825	0.781561	7.97946	-0.012407	0.012614	-0.013998	-0.171875	0.008789	-0.612305
2776.0	6.395166	0.781592	7.961545	-0.010035	0.015002	-0.011865	-0.167725	0.013184	-0.614746
2777.0	6.424389	0.815745	8.000975	-0.011933	0.014405	-0.013043	-0.167725	0.013184	-0.621582
2778.0	6.394388	0.798772	7.993193	-0.013189	0.010207	-0.011467	-0.169678	0.008789	-0.619141
2779.0	6.421612	0.780754	8.00297	-0.012826	0.012308	-0.013034	-0.165283	0.008789	-0.619141
2780.0	6.405721	0.780867	7.984429	-0.011041	0.009924	-0.01571	-0.174072	0.010986	-0.616943
2781.0	6.404162	0.746156	7.985416	-0.014028	0.009598	-0.009535	-0.171875	0.010986	-0.616943
2782.0	6.417184	0.762842	7.975581	-0.01252	0.012917	-0.016529	-0.174072	0.012939	-0.614746
2784.0	6.403069	0.789243	8.00208	-0.010749	0.010664	-0.013972	-0.174072	0.012939	-0.614746
2787.0	6.414434	0.802646	7.988458	-0.014596	0.010797	-0.011495	-0.172119	0.017334	-0.619385
2788.0	6.426258	0.761196	7.999746	-0.016401	0.010489	-0.01035	-0.16748	0.010986	-0.616943
2789.0	6.395549	0.760987	7.961849	-0.013668	0.011693	-0.011107	-0.167725	0.015381	-0.619385
2791.0	6.416226	0.78616	7.977049	-0.012064	0.011547	-0.011672	-0.169922	0.015381	-0.616943
2793.0	6.421702	0.785484	7.988364	-0.014379	0.010644	-0.011886	-0.171875	0.010986	-0.623779
2794.0	6.418695	0.793376	7.944684	-0.011299	0.010792	-0.010302	-0.165283	0.008789	-0.616943
2796.0	6.397083	0.801617	7.961467	-0.015818	0.008678	-0.008204	-0.174316	0.015137	-0.612549
2801.0	6.399058	0.785153	7.97884	-0.021699	0.008884	-0.004281	-0.169922	0.015381	-0.619385
2803.0	6.420597	0.765791	7.990483	-0.021893	0.008189	-0.003623	-0.16748	0.008789	-0.621582
2804.0	6.410629	0.746371	7.952072	-0.019398	0.010141	-0.004191	-0.169922	0.013184	-0.614746
2805.0	6.411244	0.76239	7.982678	-0.018343	0.010127	-0.001075	-0.169922	0.013184	-0.616943
2806.0	6.395622	0.761334	7.96404	-0.019978	0.008661	-0.00768	-0.16748	0.010986	-0.621582
2808.0	6.415546	0.75927	7.964368	-0.01753	0.009993	-0.003976	-0.169922	0.015381	-0.619385
2809.0	6.407458	0.723198	7.98578	-0.019451	0.008652	-0.006125	-0.167969	0.017578	-0.621582
2817.0	6.41868	0.75277	7.982031	-0.017201	0.013812	-0.005507	-0.174072	0.013184	-0.621582
2819.0	6.417702	0.738892	7.979557	-0.017443	0.015374	-0.004993	-0.169922	0.013184	-0.621582
2822.0	6.397532	0.739069	7.974924	-0.020058	0.018104	-0.005179	-0.172119	0.013184	-0.619385
2825.0	6.40809	0.763485	7.988256	-0.019919	0.01768	-0.001816	-0.167969	0.017578	-0.619385
2826.0	6.402028	0.771509	8.024147	-0.031322	0.014814	0.002172	-0.165771	0.021973	-0.619385
2827.0	6.370643	0.735387	7.986467	-0.018374	0.016662	0.001572	-0.163086	0.010986	-0.623779
2829.0	6.391525	0.791385	8.002523	-0.031909	0.015042	0.011079	-0.172119	0.017578	-0.624023
2830.0	6.412888	0.794033	8.04834	-0.038331	0.010735	0.023029	-0.165771	0.021973	-0.624023
2832.0	6.42472	0.786058	8.009488	-0.043789	0.009892	0.031672	-0.169922	0.017578	-0.617188
2834.0	6.399333	0.697334	7.96734	-0.047439	0.013128	0.035077	-0.165771	0.017578	-0.619385
2835.0	6.393615	0.696227	8.034019	-0.05863	0.009014	0.038204	-0.165771	0.019775	-0.626221
2838.0	6.375851	0.632855	7.986282	-0.047669	0.008923	0.029315	-0.167969	0.019531	-0.617188
2841.0	6.39278	0.622105	7.985111	-0.046123	0.010581	0.022078	-0.170166	0.019531	-0.619385
2842.0	6.401496	0.623318	8.000014	-0.046974	0.008354	0.015081	-0.167969	0.017578	-0.619385
2843.0	6.414828	0.635508	7.990717	-0.053718	0.013156	0.011071	-0.165771	0.017578	-0.619385
2844.0	6.413266	0.596155	7.991498	-0.048503	0.009865	0.012326	-0.165771	0.021729	-0.617188
2846.0	6.391374	0.581455	8.008396	-0.044991	0.009488	0.006759	-0.172363	0.021729	-0.621826
2848.0	6.449898	0.582296	8.071892	-0.00699	-0.005966	0.021404	-0.170166	0.021729	-0.621826
2849.0	6.417579	0.633025	8.082464	0.040503	-0.017749	0.042989	-0.174561	0.021729	-0.621826
2850.0	6.469322	0.443734	8.007605	0.053993	-0.02248	0.041284	-0.165771	0.019775	-0.621826
2852.0	6.456261	0.606694	8.20447	0.138892	-0.045463	0.052227	-0.167969	0.021729	-0.61499
2854.0	6.503223	0.485629	8.164099	0.159159	-0.057009	0.049769	-0.167725	0.015381	-0.612549
2856.0	6.615574	0.674409	8.263594	0.252242	-0.091667	0.048202	-0.174072	0.013184	-0.619385
2857.0	6.387747	0.607601	8.126695	0.147777	-0.095542	0.037406	-0.171875	0.010986	-0.619141
2860.0	6.274425	0.765715	8.502043	0.126746	-0.180533	0.066913	-0.176514	0.015137	-0.616943
2861.0	5.532215	-1.463577	8.883094	0.119908	-0.224113	0.239736	-0.18042	0.008545	-0.619141
2862.0	5.277227	-0.485033	8.69803	1.225995	-0.31986	0.485783	-0.18457	0.001953	-0.612305
2863.0	5.467272	2.173317	10.175888	1.402346	-0.359323	0.766995	-0.190674	-0.010986	-0.618896
2864.0	5.319312	0.295636	9.768166	0.524062	-0.262115	1.087609	-0.186279	-0.006592	-0.607422
2866.0	4.978367	-2.051342	9.684191	1.100378	-0.184259	1.538841	-0.187988	-0.017578	-0.609619
2867.0	4.756265	-2.419288	10.219716	1.386253	-0.028166	2.013429	-0.189941	-0.02417	-0.611816
2874.0	4.594833	-2.542555	10.136391	1.608723	0.409055	2.730086	-0.190186	-0.070068	-0.599365
2875.0	4.851662	-1.462952	10.085977	1.623527	0.724549	2.357001	-0.192139	-0.072266	-0.599365
2879.0	4.522085	-1.432129	9.622194	1.136215	0.739639	1.473739	-0.182373	-0.093994	-0.589844
2880.0	4.786731	-1.920901	9.495981	0.595175	0.663807	0.683562	-0.175781	-0.096191	-0.594238
2883.0	4.730742	-3.33519	9.049073	-0.015893	0.596904	0.489724	-0.169434	-0.093994	-0.589844
2884.0	5.328695	-5.053951	8.676692	-0.30775	0.489548	0.582303	-0.169678	-0.0896	-0.59668
2885.0	5.811253	-5.526726	8.514284	-0.158988	0.476665	0.729151	-0.167236	-0.091797	-0.59668
2886.0	6.082483	-5.055535	8.55024	0.20463	0.460528	0.920261	-0.169678	-0.087402	-0.594482
2888.0	6.137082	-4.304833	8.436593	0.1611	0.443197	1.201783	-0.169678	-0.0896	-0.592285
2889.0	6.58715	-3.886907	7.981435	0.261408	0.352306	1.374531	-0.174072	-0.087402	-0.589844
2890.0	7.923737	-2.855934	8.162585	0.477223	0.352915	1.465451	-0.171875	-0.0896	-0.587646
2896.0	8.205752	-1.990007	7.775418	0.271336	0.591912	1.767628	-0.171875	-0.087402	-0.587646
2897.0	8.760472	-1.354406	6.612645	0.433547	0.710243	1.796667	-0.165527	-0.085205	-0.583252
2900.0	8.84524	-1.11232	5.66378	0.711873	0.686226	1.772776	-0.167236	-0.096191	-0.587402
2901.0	9.464616	-1.230417	5.160041	0.886533	0.661153	1.854465	-0.160645	-0.095947	-0.585205
2902.0	9.538192	-1.738949	4.685	1.011334	0.664961	1.968693	-0.158203	-0.102539	-0.578369
2904.0	9.452668	-1.820816	4.055738	1.432334	0.547606	2.306005	-0.168701	-0.109131	-0.573486
2906.0	9.394397	-1.651799	3.280433	1.815432	0.239479	2.925889	-0.178711	-0.126709	-0.566406
2908.0	10.173274	-0.492724	2.661777	2.28914	-0.135625	3.459498	-0.191162	-0.14209	-0.554688
2909.0	10.138638	1.009785	2.673647	2.500576	-0.422965	3.786483	-0.204346	-0.142334	-0.543213
2912.0	10.553245	1.402318	2.368894	2.01295	-0.731536	4.021821	-0.232178	-0.151123	-0.524902
2913.0	11.049011	2.668403	2.008361	2.581004	-1.077686	3.671271	-0.240234	-0.166504	-0.510742
2914.0	11.868961	4.288538	2.478704	2.808752	-1.137972	3.26418	-0.255371	-0.171143	-0.506104
2915.0	10.729945	4.667356	4.752822	2.42666	-1.006729	2.840291	-0.263916	-0.175537	-0.508301
2916.0	3.357902	1.474657	9.063469	0.736766	-0.997809	2.304959	-0.270508	-0.175537	-0.494629
2917.0	-2.686237	3.326749	15.126548	3.244691	-1.319639	1.922775	-0.282959	-0.188721	-0.485352
2918.0	-8.639177	8.277914	26.050731	3.973809	-1.510414	1.81062	-0.29126	-0.199707	-0.47583
2919.0	0.062915	10.751675	17.25508	2.390696	-1.924615	1.622488	-0.303955	-0.206299	-0.462158
2920.0	7.984217	11.400998	3.336501	1.677828	-1.795046	0.74872	-0.316895	-0.20874	-0.443848
2922.0	5.351033	6.307888	8.619745	-1.361521	-1.455456	-0.464753	-0.323975	-0.197754	-0.450928
2923.0	3.118638	2.988072	6.164669	0.014776	-1.904294	-1.015981	-0.336914	-0.202393	-0.437012
2924.0	13.255	0.094103	19.223234	-0.536094	-1.856477	-0.942224	-0.341553	-0.195801	-0.432617
2925.0	8.085041	-4.753336	6.20657	-3.826568	-0.429923	0.642827	-0.344482	-0.17627	-0.442139
2926.0	15.212563	-10.065458	1.022795	-1.00578	-1.228343	0.006016	-0.35083	-0.182861	-0.4375
2927.0	10.488619	-1.321854	5.736443	5.147445	-0.75905	-0.65742	-0.351807	-0.208984	-0.418701
2928.0	11.090919	5.197641	10.898964	3.882936	-0.559713	-0.684766	-0.346924	-0.222168	-0.420654
2929.0	7.687033	4.626341	11.482937	-1.173024	-0.060962	-0.151554	-0.351807	-0.211182	-0.420898
2930.0	6.759784	-1.375775	7.181415	-2.643877	0.131974	-0.005939	-0.349854	-0.202393	-0.425781
2931.0	5.557343	-3.626863	5.310395	-0.434395	-0.066121	-0.188344	-0.343262	-0.206787	-0.425537
2932.0	6.146209	-0.600703	6.920944	2.036239	-0.315835	-0.35183	-0.349365	-0.215576	-0.41626
2933.0	6.682198	2.876897	9.09337	1.824875	-0.291391	-0.337734	-0.351074	-0.222168	-0.413818
2934.0	7.220379	3.223548	9.383429	-0.151227	-0.147155	-0.086659	-0.35376	-0.215576	-0.414063
2935.0	7.294647	0.122458	7.604889	-0.96275	-0.058197	0.020314	-0.351318	-0.217773	-0.418457
2936.0	6.638245	-1.353072	7.06982	-0.252466	-0.061878	-0.020081	-0.349365	-0.215576	-0.414063
2937.0	6.507253	-0.512769	7.720329	0.371577	-0.109793	-0.102584	-0.349121	-0.219971	-0.420654
2938.0	6.547643	0.355477	8.094667	0.18333	-0.098589	-0.122828	-0.35376	-0.215576	-0.414063
2939.0	6.684845	0.150487	7.706125	0.060076	-0.099036	-0.127225	-0.351318	-0.219971	-0.411621
2942.0	6.826946	0.320629	7.792892	0.081619	-0.078583	-0.118046	-0.355713	-0.219971	-0.409424
2943.0	6.815779	0.452009	7.771076	0.085479	-0.056213	-0.111909	-0.353271	-0.224365	-0.40918
2944.0	6.873361	0.616877	7.777894	0.058623	-0.03995	-0.095373	-0.355469	-0.224365	-0.413818
2945.0	6.879851	0.675217	7.829176	0.02087	-0.024552	-0.070298	-0.348877	-0.226563	-0.413818
2946.0	6.909012	0.475716	7.791613	-0.027753	-0.001599	-0.049397	-0.353271	-0.224365	-0.411621
2947.0	6.795948	0.259975	7.768284	-0.02669	0.010776	-0.041247	-0.353271	-0.224365	-0.416016
2948.0	6.813332	0.17452	7.792163	-0.023052	0.022563	-0.045512	-0.351074	-0.224365	-0.413818
2949.0	6.777048	0.063887	7.766248	-0.045156	0.031599	-0.049634	-0.353271	-0.224365	-0.411621
2950.0	6.815532	0.07403	7.768283	-0.016846	0.040946	-0.058052	-0.344482	-0.226318	-0.413818
2951.0	6.764839	0.096068	7.834437	-0.038915	0.054475	-0.06607	-0.355469	-0.224365	-0.413818
2952.0	6.679033	0.071053	7.748157	-0.018836	0.055764	-0.077548	-0.351074	-0.222168	-0.413818
2955.0	6.603389	0.165592	7.817949	-0.022658	0.058942	-0.087255	-0.348877	-0.226563	-0.406982
2956.0	6.55491	0.30817	7.82406	0.001231	0.056449	-0.09386	-0.348877	-0.224365	-0.413818
2957.0	6.520685	0.250948	7.853619	-0.035513	0.058667	-0.09092	-0.344482	-0.226318	-0.420654
2958.0	6.497547	0.272457	7.809074	-0.01992	0.049286	-0.091311	-0.344482	-0.226563	-0.40918
2960.0	6.523884	0.265964	7.851816	-0.01316	0.045227	-0.095403	-0.344482	-0.224365	-0.406982
2961.0	6.503671	0.14738	7.846064	-0.011231	0.036751	-0.105757	-0.351318	-0.222168	-0.418457
2962.0	6.557038	0.225662	7.802666	0.035756	0.031871	-0.121453	-0.34668	-0.226563	-0.40918
2963.0	6.558939	0.216798	7.832887	0.021747	0.026968	-0.124781	-0.34668	-0.226563	-0.413818
2964.0	6.524968	0.239478	7.8262	0.049303	0.027698	-0.138404	-0.346436	-0.230713	-0.406982
2965.0	6.504043	0.334518	7.864563	0.065115	0.021381	-0.140847	-0.348877	-0.226563	-0.416016
2966.0	6.513331	0.300932	7.831333	0.061846	0.00988	-0.146686	-0.344238	-0.22876	-0.406982
2968.0	6.553206	0.334129	7.831318	0.078359	0.00243	-0.156639	-0.344238	-0.230713	-0.416016
2969.0	6.579313	0.490981	7.830237	0.108553	-0.00611	-0.159039	-0.346191	-0.235107	-0.40918
2971.0	6.649384	0.674966	7.839509	0.078491	-0.002658	-0.149281	-0.344482	-0.228516	-0.40918
2974.0	6.669747	0.517651	7.835492	0.026177	0.015322	-0.132842	-0.3396	-0.235107	-0.406738
2975.0	6.690412	0.438111	7.849737	0.029477	0.030517	-0.140732	-0.337402	-0.237305	-0.408936
2977.0	6.658892	0.533958	7.834269	0.059632	0.04202	-0.149779	-0.337402	-0.237305	-0.413574
2982.0	6.599815	0.730309	7.859244	0.06279	0.041722	-0.11778	-0.334961	-0.241699	-0.408936
2983.0	6.610724	0.618977	7.865648	0.037411	0.042566	-0.093187	-0.334961	-0.241699	-0.4021
2985.0	6.574641	0.582128	7.851351	0.056879	0.03984	-0.08134	-0.332764	-0.241699	-0.411133
2986.0	6.565356	0.50042	7.823271	0.077139	0.037451	-0.078046	-0.334961	-0.246094	-0.411133
2989.0	6.508923	0.664971	7.856149	0.101868	0.027459	-0.075348	-0.33667	-0.252686	-0.408691
2991.0	6.467438	0.64026	7.865015	0.102022	0.013397	-0.084759	-0.33252	-0.248291	-0.404297
2993.0	6.43929	0.769909	7.870349	0.13142	-0.006698	-0.090846	-0.332764	-0.246094	-0.415771
2996.0	6.402466	0.983	7.884892	0.098618	-0.038506	-0.066326	-0.328125	-0.248291	-0.408936
2997.0	6.474027	0.923399	7.84148	0.065958	-0.068233	-0.046789	-0.334717	-0.248291	-0.406494
2999.0	6.622064	0.840985	7.867011	0.008317	-0.062407	-0.03434	-0.334717	-0.250488	-0.406494
3001.0	6.610186	0.709097	7.846515	0.020382	-0.060855	-0.042329	-0.33252	-0.250488	-0.406494
3003.0	6.685695	0.657805	7.798857	0.005478	-0.056213	-0.059978	-0.334473	-0.252686	-0.401855
3004.0	6.451908	1.419257	7.697322	0.229042	-0.069804	-0.043018	-0.338867	-0.252686	-0.401855
3005.0	6.49855	2.278281	8.209104	0.249843	-0.094145	0.056906	-0.334717	-0.250488	-0.401855
3006.0	6.471451	2.302974	8.164398	-0.161378	-0.093859	0.153646	-0.33667	-0.252686	-0.401855
3007.0	6.327198	2.30286	7.878255	-0.211765	-0.107881	0.255624	-0.33252	-0.248291	-0.404297
3008.0	6.735509	1.952165	8.149013	-0.388375	-0.143494	0.374595	-0.339111	-0.246094	-0.4021
3010.0	6.585101	1.073408	7.838924	-0.444736	-0.144758	0.439262	-0.34375	-0.241699	-0.399902
3011.0	6.748658	1.082948	8.187972	-0.41267	-0.173714	0.485468	-0.348389	-0.237305	-0.404541
3012.0	6.587362	0.379593	7.980488	-0.450239	-0.175602	0.514694	-0.346436	-0.23291	-0.404541
3014.0	6.604821	0.839312	8.254458	-0.008205	-0.253563	0.568501	-0.353027	-0.22876	-0.404541
3015.0	6.610634	0.335376	8.929672	-0.193916	-0.372356	0.744698	-0.357666	-0.224365	-0.404785
3016.0	6.612556	-0.415399	8.18772	0.026814	-0.520683	0.83041	-0.366455	-0.222168	-0.404785
3017.0	6.692135	0.165587	8.416394	0.389882	-0.628343	0.906343	-0.366455	-0.224365	-0.395508
3019.0	6.744876	0.227189	8.413051	0.398149	-0.765451	1.005119	-0.379639	-0.220215	-0.393311
3020.0	6.766853	0.115796	8.289631	0.561607	-0.92801	1.042762	-0.386475	-0.21582	-0.38208
3021.0	6.872784	0.227221	8.289243	0.506048	-1.026295	1.071966	-0.399658	-0.213867	-0.370605
