Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1613.0	32.33202	-3.964302	14.266347	0.186679	-3.960417	1.19778	0.18042	0.324219	-1.111328
1614.0	26.723638	5.794572	13.966733	0.13882	-3.097574	0.758251	0.160645	0.326416	-1.106689
1615.0	18.27398	7.11903	13.86471	-1.456483	-1.799397	0.28025	0.14209	0.350342	-1.10498
1616.0	8.97753	-5.030204	9.260872	-1.315686	-1.603207	0.295893	0.126465	0.361084	-1.098145
1617.0	6.679217	-1.541521	9.386955	-0.626088	-1.54083	0.398621	0.117188	0.371826	-1.093994
1618.0	5.986387	3.91673	8.563972	-0.502138	-1.572404	0.407189	0.097168	0.380615	-1.093994
1619.0	9.725661	3.292842	9.180576	-1.229555	-1.265837	0.438952	0.089844	0.400146	-1.087646
1620.0	11.696742	1.809311	9.047986	-1.17119	-0.769318	0.626338	0.089111	0.413086	-1.085449
1621.0	8.482799	2.132369	9.512338	-1.292048	-0.354775	0.661838	0.084229	0.424072	-1.078857
1622.0	7.220838	-3.301603	8.741885	-1.26642	-0.227239	0.606583	0.085938	0.439209	-1.070068
1623.0	5.910356	-2.363114	8.360416	-0.358674	-0.31136	0.430415	0.078857	0.450195	-1.070313
1624.0	8.018953	1.05104	8.906173	-0.362077	-0.311722	0.309139	0.076416	0.452393	-1.065918
1625.0	6.914864	-0.774856	8.549891	-0.541177	-0.203077	0.264037	0.080566	0.458984	-1.063721
1626.0	6.371738	-1.449872	8.57659	-0.304895	-0.295115	0.193297	0.078613	0.456787	-1.068115
1627.0	7.044786	-0.449822	8.703302	-0.165565	-0.364701	0.092671	0.069336	0.465332	-1.063721
1628.0	6.750955	-0.770731	8.282982	-0.101039	-0.352331	0.027926	0.07373	0.465332	-1.054688
1629.0	6.594217	0.213652	8.347613	-0.005261	-0.36287	-0.008662	0.065186	0.463135	-1.063721
1630.0	6.737856	0.480765	8.273307	-0.016194	-0.358247	-0.006009	0.06543	0.45874	-1.065918
1631.0	6.605043	0.386217	8.134231	0.002456	-0.338625	0.010611	0.064941	0.467529	-1.063721
1632.0	6.439227	0.181979	8.145856	0.000497	-0.329022	0.009189	0.058594	0.463135	-1.061523
1633.0	6.441768	-0.18748	8.073263	0.041126	-0.338586	-0.02175	0.050049	0.460938	-1.061279
1634.0	6.439785	-0.324968	8.10295	0.071065	-0.340767	-0.05939	0.052246	0.460938	-1.061279
1635.0	6.302637	-0.361665	8.141652	0.165254	-0.365259	-0.113727	0.045654	0.460938	-1.061279
1636.0	6.295036	-0.292834	8.120477	0.207048	-0.388941	-0.144552	0.034912	0.454346	-1.063477
1637.0	6.18457	0.009278	8.296551	0.228462	-0.420794	-0.166426	0.037109	0.456543	-1.065918
1638.0	6.207159	0.112968	8.113238	0.248087	-0.474938	-0.166667	0.026367	0.449707	-1.065674
1639.0	6.544472	0.579027	8.150606	0.253289	-0.512338	-0.153709	0.02002	0.449707	-1.070313
1640.0	6.627777	0.492464	7.972627	0.218162	-0.532073	-0.123029	0.01123	0.44751	-1.067871
1641.0	6.596485	0.334873	7.931252	0.214727	-0.563041	-0.100499	0.009033	0.44751	-1.065674
1642.0	6.646887	0.759018	7.870288	0.225302	-0.598179	-0.086657	0.003174	0.436523	-1.067627
1643.0	6.640185	0.650823	7.897743	0.201665	-0.60961	-0.047705	-0.01001	0.438721	-1.06543
1644.0	6.729425	0.870863	7.892105	0.200781	-0.664829	0.004971	-0.016357	0.432129	-1.072021
1645.0	6.767245	0.999838	7.862552	0.158309	-0.679272	0.068319	-0.022949	0.434326	-1.069824
1646.0	6.651806	0.932069	7.888083	0.170485	-0.728445	0.131814	-0.0271	0.429932	-1.065186
1647.0	6.763312	0.689122	7.81018	0.122224	-0.77306	0.195968	-0.03833	0.434082	-1.074463
1648.0	6.775762	0.892643	7.893997	0.187507	-0.850954	0.244861	-0.048828	0.42749	-1.067383
1649.0	6.719565	0.240937	7.841493	0.120632	-0.90721	0.300857	-0.059814	0.42749	-1.072021
1650.0	7.011948	0.3364	7.673299	0.25829	-1.001213	0.289608	-0.063965	0.423096	-1.072021
1651.0	6.850516	-0.385494	7.68491	0.14527	-1.073773	0.270985	-0.076904	0.423096	-1.074219
1652.0	7.143027	-0.071446	7.62127	0.295073	-1.162599	0.210067	-0.088135	0.425049	-1.067383
1653.0	7.128643	-0.537208	7.514233	0.232561	-1.236644	0.139129	-0.103027	0.420654	-1.067139
1654.0	7.12364	-0.2392	7.684449	0.240148	-1.344057	0.045213	-0.120605	0.42041	-1.064941
1655.0	7.081627	-0.165601	7.797938	0.210017	-1.478226	-0.039821	-0.140137	0.418213	-1.0625
1656.0	6.984829	-0.089123	7.865558	0.197802	-1.657691	-0.114147	-0.163818	0.413574	-1.0625
1657.0	7.059054	-0.105518	7.922343	0.176434	-1.882219	-0.180304	-0.179199	0.415771	-1.064697
1658.0	6.886185	-0.00786	8.15092	0.173896	-2.154059	-0.250383	-0.202637	0.404785	-1.062256
1659.0	6.753241	0.273924	8.443564	0.161201	-2.534727	-0.280057	-0.237793	0.408691	-1.048584
1660.0	6.478064	1.007869	8.981561	0.204586	-3.000017	-0.266252	-0.274414	0.399902	-1.043945
1661.0	6.392071	1.458705	9.134661	0.17543	-3.53244	-0.183865	-0.313721	0.399658	-1.036865
1662.0	6.025349	1.250073	9.933085	0.117342	-4.08837	-0.123186	-0.366211	0.401367	-1.027832
1663.0	5.529462	1.329182	10.915142	0.056203	-4.774141	-0.086796	-0.414063	0.403076	-1.002686
1664.0	5.56352	1.641572	11.309698	-0.094598	-5.592708	-0.011543	-0.477295	0.402588	-0.975342
1665.0	5.954778	2.453934	12.634327	-0.302306	-6.386511	-0.068238	-0.542969	0.408691	-0.943359
1666.0	3.900998	3.859626	12.940359	-0.390861	-7.426876	0.185625	-0.619873	0.416992	-0.895752
1667.0	6.605022	3.215099	12.94782	-0.623574	-8.737527	0.448664	-0.696777	0.433594	-0.841064
1668.0	13.629577	-0.194986	12.804654	-0.242455	-9.764675	0.477954	-0.775635	0.44165	-0.775146
1669.0	20.787256	-3.932243	9.695274	0.694837	-9.969867	0.376706	-0.851563	0.432373	-0.701904
1670.0	21.482206	-4.182289	6.4708	1.899308	-9.856648	0.191799	-0.914307	0.420898	-0.633301
1671.0	23.871114	3.343713	9.402516	3.469277	-9.84104	0.294057	-0.966064	0.407227	-0.562256
1672.0	27.628558	5.189669	12.042662	3.261494	-8.837426	0.715001	-0.99585	0.389404	-0.500244
1673.0	18.394515	3.151169	12.33415	3.518433	-7.230976	0.805776	-1.015137	0.382568	-0.452393
1674.0	15.778995	3.37568	11.817672	5.054786	-6.526665	0.639227	-1.022949	0.360596	-0.417725
1675.0	13.010245	10.50925	20.176002	5.090104	-5.517437	0.454269	-1.026367	0.343018	-0.387695
1676.0	51.668921	18.940419	33.303268	3.375268	-3.322057	0.533257	-1.001953	0.330322	-0.394287
1677.0	27.965658	21.714113	29.918814	-0.081879	4.827109	-0.402295	-0.942871	0.330811	-0.446777
1678.0	2.344784	13.357379	16.319405	-1.773375	5.303718	-0.277236	-0.882324	0.339844	-0.469971
1679.0	1.45694	6.793606	12.537579	-2.361473	5.603605	-0.195012	-0.823975	0.353516	-0.495361
1680.0	-4.94956	-0.005857	6.761149	-2.270074	5.454478	-0.242865	-0.767578	0.358154	-0.506836
1681.0	-5.329383	-2.217445	4.683803	-0.668517	4.570616	-0.578793	-0.728271	0.358398	-0.502441
1682.0	-0.549455	-2.246158	5.744344	0.306469	4.125349	-0.92805	-0.701416	0.343262	-0.504395
1683.0	3.704893	-0.096338	7.142218	1.143288	4.18008	-1.284782	-0.678955	0.325928	-0.508545
1684.0	7.711011	3.864547	8.98517	1.162368	4.606438	-1.470518	-0.658203	0.304199	-0.503662
1685.0	9.513958	5.327272	10.044469	0.43417	5.311627	-1.480366	-0.644287	0.284912	-0.519287
1686.0	9.400577	4.626538	9.845919	-0.321874	5.957092	-1.495534	-0.623535	0.260986	-0.527832
1687.0	8.982112	2.368168	8.711155	-0.89334	6.388145	-1.586552	-0.598877	0.24585	-0.543701
1688.0	9.049162	-0.055311	7.404751	-1.100215	6.659615	-1.728887	-0.580566	0.226318	-0.559082
1689.0	9.06428	-1.867438	6.079379	-0.995482	6.771117	-1.850098	-0.553711	0.211426	-0.579346
1690.0	8.897858	-3.200995	5.552984	-0.659011	6.715121	-1.900299	-0.5354	0.1875	-0.608643
1691.0	9.46449	-3.404094	5.802459	-0.158003	6.521397	-1.907639	-0.508057	0.163818	-0.628662
1692.0	10.581024	-2.564615	6.616727	0.15904	6.295346	-1.836978	-0.47876	0.140137	-0.669189
1693.0	12.298152	-1.070952	7.40248	0.252022	6.145225	-1.666826	-0.442383	0.109863	-0.696045
1694.0	13.533944	-0.062314	8.148576	0.136383	6.052571	-1.405546	-0.398193	0.096924	-0.72998
1695.0	14.617055	0.879214	8.975121	-0.015599	5.977693	-1.124174	-0.341309	0.093018	-0.75293
1696.0	15.493975	1.472651	9.661976	-0.205393	5.941217	-0.899933	-0.276123	0.095703	-0.773438
1697.0	15.895397	2.179953	10.133382	-0.318106	5.881208	-0.781509	-0.213623	0.111328	-0.773926
1698.0	16.947096	3.494302	10.746276	-0.317792	5.701974	-0.773862	-0.163818	0.122559	-0.755859
1699.0	19.210957	4.692371	11.016696	-0.419456	5.530032	-0.889297	-0.129395	0.131592	-0.742432
1700.0	20.863763	5.490891	10.681882	-0.591286	5.321781	-1.062405	-0.105469	0.131592	-0.721924
1701.0	23.434816	5.446755	10.059291	-0.687941	5.000429	-1.358795	-0.094238	0.125244	-0.717285
1702.0	28.422414	4.779555	8.072972	-0.607669	4.749191	-1.810682	-0.080566	0.112061	-0.72168
1703.0	34.3398	4.543019	4.366946	-0.474779	4.841855	-2.310136	-0.053955	0.101318	-0.735107
1704.0	38.861081	5.267848	-2.143671	-0.410987	5.324703	-2.591314	-0.020752	0.093018	-0.735107
1705.0	39.226092	7.088664	-9.336953	-0.650942	5.863518	-2.52522	0.020996	0.084473	-0.741699
1706.0	33.020928	3.482565	-17.700194	-1.696832	6.21074	-2.13769	0.070801	0.093506	-0.739746
1707.0	24.342737	-7.228017	-29.077715	-1.571965	5.33359	-1.637947	0.107666	0.098145	-0.742188
1708.0	21.196628	-13.774406	-36.074057	0.905889	3.214461	-1.258006	0.121582	0.078613	-0.743896
1709.0	21.176792	-7.2883	-32.954116	2.94873	1.092031	-0.824944	0.129395	0.050293	-0.74585
1710.0	18.703613	12.025486	-22.550911	3.346843	-0.621699	-0.031225	0.117432	0.026123	-0.747559
1711.0	23.228193	21.994087	-16.00244	-2.915599	-2.944858	1.984117	0.093994	0.063232	-0.748291
1712.0	2.607169	-10.93282	-0.481712	-3.428668	-3.472159	2.304795	0.059082	0.065186	-0.759521
1713.0	26.41512	7.940144	27.26518	-0.842933	-2.873391	1.2469	0.049316	0.089111	-0.762451
1714.0	-1.847117	-3.874028	9.788567	-4.572375	-0.958525	0.506596	0.037109	0.117432	-0.758301
1715.0	-9.047569	-17.224306	5.595149	-1.737311	-3.244485	0.196756	0.008545	0.121582	-0.767578
1716.0	7.922891	-21.039053	10.961441	-0.13041	-4.708012	0.29319	-0.026367	0.119141	-0.767334
1717.0	23.067483	-11.956738	12.830145	1.380898	-4.651852	0.728041	-0.071533	0.105713	-0.764893
1718.0	25.554968	5.041803	12.831925	1.52396	-3.777712	0.727967	-0.094971	0.092529	-0.762207
1719.0	25.875025	17.400996	14.213555	0.232986	-2.774963	0.394851	-0.110352	0.09668	-0.764648
1720.0	13.744372	5.139913	10.286614	-2.121492	-1.461854	0.349802	-0.122314	0.120605	-0.749023
1721.0	8.849023	-6.099729	9.855606	-1.483446	-1.459382	0.596223	-0.135742	0.129395	-0.760742
1722.0	8.954163	-2.542798	8.548567	-0.830523	-1.270658	0.679979	-0.138184	0.131592	-0.756104
1723.0	10.058736	4.334292	9.428241	-0.698121	-1.019862	0.62862	-0.146973	0.137939	-0.751709
1724.0	12.345455	4.210033	9.821568	-1.337912	-0.565405	0.731021	-0.149902	0.15332	-0.75415
1725.0	8.596394	-1.334525	8.892196	-1.520505	-0.14268	0.719399	-0.148193	0.162109	-0.752197
1726.0	7.096056	-2.354368	8.829902	-0.829849	-0.171155	0.559586	-0.150635	0.170654	-0.743164
1727.0	6.884445	-0.429449	9.105791	-0.595046	-0.149585	0.429216	-0.155273	0.172852	-0.75
1728.0	6.498042	-0.292743	8.788888	-0.500869	-0.125295	0.355836	-0.14917	0.183838	-0.743408
1729.0	5.640253	-0.283757	8.694248	-0.402951	-0.170571	0.30772	-0.153564	0.183838	-0.74585
1730.0	6.1021	-0.233977	8.814239	-0.356649	-0.242373	0.269471	-0.155762	0.186035	-0.750244
1731.0	7.012718	-0.429558	8.605547	-0.270289	-0.280319	0.196034	-0.155518	0.181641	-0.748047
1732.0	6.700839	-0.500664	8.458226	-0.2004	-0.274612	0.110169	-0.164795	0.192383	-0.743652
1733.0	6.632971	-0.268987	8.313202	-0.124939	-0.281502	0.055808	-0.1604	0.190186	-0.741211
1734.0	6.608123	0.362237	8.306396	-0.095089	-0.27803	0.041036	-0.164551	0.187988	-0.74585
1735.0	6.385249	0.37667	8.157951	-0.117047	-0.263156	0.046524	-0.168945	0.190186	-0.74585
1736.0	6.274842	0.316677	8.128667	-0.119003	-0.246057	0.048563	-0.169189	0.192383	-0.736816
1737.0	6.183912	0.248258	8.110517	-0.106229	-0.245537	0.049639	-0.166992	0.19458	-0.743652
1738.0	6.149208	0.266902	8.174239	-0.103964	-0.249064	0.050477	-0.171143	0.187988	-0.741211
1739.0	6.184002	-0.047754	8.156163	-0.097312	-0.261664	0.040768	-0.173584	0.19458	-0.739014
1740.0	6.289133	-0.338162	8.132009	-0.046231	-0.263544	0.017694	-0.173584	0.192383	-0.741211
1741.0	6.309069	-0.367949	8.094002	-0.009679	-0.274277	-0.012844	-0.180176	0.192383	-0.743652
1742.0	6.340273	-0.149718	8.134965	0.037727	-0.291883	-0.030226	-0.177979	0.19458	-0.741455
1743.0	6.18779	-0.006865	8.124646	0.056618	-0.300864	-0.029095	-0.182129	0.190186	-0.741211
1744.0	6.05306	0.134636	8.200502	0.067043	-0.329241	-0.015324	-0.182129	0.190186	-0.739014
1745.0	6.219277	0.260603	8.121116	0.055922	-0.36408	0.006788	-0.186523	0.192383	-0.739014
1746.0	5.90375	0.196684	8.28096	0.073864	-0.399765	0.0201	-0.188965	0.194336	-0.736816
1747.0	6.114226	-0.156671	8.164508	0.081151	-0.451929	0.024077	-0.195313	0.194336	-0.739014
1748.0	6.377929	-0.221892	8.205357	0.130849	-0.49826	0.012198	-0.201904	0.192139	-0.734375
1749.0	6.197011	-0.346966	8.154045	0.218152	-0.573307	-0.020412	-0.199463	0.187744	-0.741211
1750.0	6.493678	-0.148409	8.05249	0.278853	-0.632722	-0.043845	-0.217041	0.189941	-0.734375
1751.0	6.393366	-0.011849	8.142575	0.289187	-0.699386	-0.050888	-0.214355	0.181152	-0.736572
1752.0	6.441457	0.196281	8.232344	0.321308	-0.751084	-0.040221	-0.225342	0.178955	-0.729492
1753.0	6.678557	-0.096136	7.921226	0.365805	-0.824506	-0.037544	-0.227539	0.178955	-0.727295
1754.0	6.589674	0.13507	8.029875	0.394676	-0.857993	-0.049329	-0.23584	0.170166	-0.727051
1755.0	6.820455	0.203472	7.957028	0.420116	-0.91674	-0.035348	-0.242188	0.167969	-0.722412
1756.0	6.795726	0.861004	8.145036	0.477229	-0.990697	-0.027415	-0.248535	0.163574	-0.727051
1757.0	6.582034	0.535597	8.3964	0.344575	-1.101212	0.006397	-0.250732	0.161377	-0.727051
1758.0	6.682107	0.681708	8.363018	0.415767	-1.277155	0.014728	-0.270264	0.161133	-0.722412
1759.0	6.622338	0.083773	8.601788	0.258989	-1.487729	-0.026765	-0.281006	0.156738	-0.722168
1760.0	6.453521	-0.800646	8.335099	0.383961	-1.750219	-0.145409	-0.291748	0.152344	-0.713135
1761.0	6.376006	-0.385762	8.809262	0.282614	-2.060127	-0.225275	-0.311279	0.149902	-0.708496
1762.0	6.098622	-0.072285	9.245178	0.379469	-2.489031	-0.305333	-0.333008	0.149658	-0.703857
1763.0	5.98374	0.13915	9.458385	0.373815	-3.005673	-0.355488	-0.358643	0.138672	-0.685303
1764.0	5.762242	0.27823	9.827743	0.38501	-3.598447	-0.38939	-0.38208	0.127686	-0.678223
1765.0	5.740415	0.383878	10.407259	0.438672	-4.345963	-0.417523	-0.415039	0.131592	-0.664551
1766.0	5.371639	1.050945	11.109182	0.465714	-5.064295	-0.441147	-0.453857	0.122559	-0.643799
1767.0	4.969929	1.000761	11.27208	0.312113	-5.758263	-0.439018	-0.49292	0.11792	-0.616455
1768.0	4.87511	3.329333	12.286036	0.489682	-6.62477	-0.328066	-0.536377	0.113281	-0.582031
1769.0	5.398514	4.359177	13.787718	-0.112995	-7.450373	-0.200578	-0.584473	0.11499	-0.543213
1770.0	4.10596	0.967391	12.805219	-0.456131	-8.500433	0.011532	-0.63208	0.110107	-0.486084
1771.0	9.938266	0.593052	13.296565	0.054802	-9.76124	-0.004765	-0.677734	0.107666	-0.422363
1772.0	19.581676	-2.954004	11.725184	0.58145	-10.217567	-0.068188	-0.723633	0.107178	-0.356201
1773.0	21.761743	-2.040965	8.491887	1.912667	-10.038704	-0.218166	-0.76001	0.093506	-0.294189
1774.0	22.125047	3.498489	7.440819	3.147238	-9.948437	0.093544	-0.790283	0.088867	-0.221191
1775.0	24.964994	6.760617	11.066794	2.7574	-9.404899	0.489201	-0.807861	0.09082	-0.155029
1776.0	22.1769	2.48376	13.755695	2.740432	-7.939336	0.691797	-0.812256	0.088379	-0.107178
1777.0	14.175456	1.502184	12.672196	4.586542	-6.832136	0.38468	-0.820801	0.086182	-0.061523
1778.0	13.761674	6.740955	16.636374	5.465919	-6.223647	-0.101823	-0.824951	0.081543	-0.027344
1779.0	53.403935	18.80026	36.110824	4.565951	-3.826391	0.239512	-0.820557	0.08374	-0.022705
1780.0	29.698237	25.684481	33.245732	-0.450016	4.406353	-0.004868	-0.812256	0.092773	-0.068604
1781.0	3.284382	13.285777	17.78826	-2.338453	5.110144	0.298954	-0.793213	0.101563	-0.114258
1782.0	1.617786	7.472604	13.662149	-3.033189	5.428643	0.619567	-0.782715	0.11499	-0.160156
1783.0	-4.521506	-0.737998	6.867107	-3.075805	5.347559	0.683267	-0.75708	0.125977	-0.180908
1784.0	-4.990591	-4.109713	4.258058	-1.296212	4.601226	0.30294	-0.746338	0.126221	-0.219727
1785.0	-1.723398	-3.785589	5.191764	0.097483	4.213081	-0.198793	-0.735107	0.12207	-0.237793
1786.0	1.062712	-0.266272	6.558369	1.173383	4.088583	-0.686353	-0.728027	0.111328	-0.269531
1787.0	5.178179	3.929811	8.364278	1.409889	4.250072	-1.017538	-0.714111	0.091797	-0.296631
1788.0	8.485082	6.049211	9.843934	0.839903	4.786974	-1.172294	-0.695801	0.070068	-0.328125
1789.0	9.235904	6.808687	10.222396	0.033664	5.427227	-1.286788	-0.679688	0.050781	-0.373291
1790.0	9.500719	5.546782	9.67431	-0.829888	5.929891	-1.363888	-0.650879	0.042236	-0.418701
1791.0	10.241428	2.879238	8.489599	-1.387337	6.329654	-1.441572	-0.615723	0.033936	-0.470947
1792.0	10.451148	0.207046	7.133536	-1.541759	6.649802	-1.528464	-0.563232	0.030029	-0.52124
1793.0	10.412427	-2.03285	6.071018	-1.332595	6.822939	-1.562206	-0.512939	0.02832	-0.55542
1794.0	10.152503	-3.358836	5.604399	-0.79422	6.823603	-1.555824	-0.458252	0.02417	-0.587158
1795.0	10.238991	-2.828914	5.934764	-0.230872	6.677412	-1.488235	-0.410156	0.024658	-0.603271
1796.0	11.362198	-1.367417	6.667022	0.118532	6.476669	-1.331669	-0.353271	0.020752	-0.625977
1797.0	12.74017	0.221316	7.549078	0.165003	6.336552	-1.064692	-0.318604	0.023193	-0.626221
1798.0	14.121137	1.17303	8.432088	0.121306	6.220085	-0.783658	-0.278809	0.012451	-0.628174
1799.0	15.501443	1.863729	9.217337	0.045202	6.17789	-0.577122	-0.239502	0.012695	-0.644287
1800.0	16.117712	2.760997	9.691574	-0.001009	6.141473	-0.501578	-0.208496	-0.002441	-0.641846
1801.0	17.447526	4.442374	10.181662	-0.007075	6.029267	-0.547384	-0.174805	-0.019531	-0.661865
1802.0	19.805214	5.443205	10.625142	-0.187834	5.901584	-0.742213	-0.130859	-0.028076	-0.670898
1803.0	22.756433	5.845623	10.885334	-0.363656	5.787815	-1.095703	-0.093506	-0.036377	-0.68457
1804.0	27.406714	5.573499	10.629689	-0.605791	5.778221	-1.548888	-0.038818	-0.040527	-0.693604
1805.0	31.627051	4.22559	8.250654	-0.839623	5.972552	-2.023558	0.008789	-0.033447	-0.700684
1806.0	34.285119	3.414117	4.103658	-1.144792	6.270738	-2.348268	0.063232	-0.026611	-0.700928
1807.0	34.836945	1.126842	-2.360666	-1.441899	6.355524	-2.479777	0.108154	-0.01123	-0.696533
1808.0	33.048031	1.787809	-11.049454	-1.319305	6.067782	-2.37226	0.153076	0.010986	-0.690186
1809.0	28.995423	4.415048	-19.09428	-1.739329	5.387953	-1.700233	0.180908	0.02417	-0.686035
1810.0	25.790463	-5.453086	-27.800869	-2.216332	4.068336	-0.636409	0.20874	0.033203	-0.670166
1811.0	30.753982	-18.081537	-36.162864	0.448774	2.294414	-0.12289	0.226318	0.028809	-0.667969
1812.0	28.976315	-9.485618	-33.356116	3.719567	1.100051	-0.257867	0.227539	0.000488	-0.669678
1813.0	25.685435	9.229283	-22.794867	3.511746	-0.274656	0.299931	0.215088	-0.012695	-0.671631
1814.0	15.072761	21.094497	-7.248233	0.18423	-1.407873	1.554966	0.203857	-0.003906	-0.674072
1815.0	1.357033	1.601923	8.55941	-2.343155	-2.723857	2.276855	0.186035	0.004639	-0.678711
1816.0	13.924462	13.932422	25.842855	-1.243926	-2.048477	1.726246	0.174316	0.02417	-0.681396
1817.0	-6.908705	-1.679685	5.576479	-3.954754	-0.825552	0.588546	0.160156	0.048096	-0.684082
1818.0	-7.338419	-7.177501	2.528796	-0.759464	-3.667377	0.123846	0.12915	0.056641	-0.691162
1819.0	8.866334	-17.102883	11.356491	-1.212556	-4.643484	0.388598	0.089355	0.067383	-0.693604
1820.0	19.001669	-13.381194	13.963938	0.89559	-4.490322	0.690475	0.061279	0.060547	-0.695801
1821.0	21.673804	-3.458631	11.613105	1.32377	-3.98316	0.850479	0.026611	0.058105	-0.700195
1822.0	22.362381	13.302071	14.326643	0.948485	-3.383073	0.470284	0.005127	0.049316	-0.695313
1823.0	21.796134	10.297154	12.351631	-0.627196	-2.413859	0.176313	-0.014893	0.057861	-0.700195
1824.0	12.17301	-1.633784	10.580527	-1.526065	-1.568803	0.286535	-0.023926	0.06665	-0.695801
1825.0	7.737168	-5.11346	9.429168	-0.648887	-1.574341	0.435544	-0.037598	0.07959	-0.700439
1826.0	7.948029	0.918405	8.554683	-0.335348	-1.473447	0.43639	-0.044189	0.07959	-0.696045
1827.0	9.700982	4.600234	9.367532	-0.659785	-1.195448	0.473668	-0.05542	0.088135	-0.696045
1828.0	10.291551	2.481508	9.606046	-1.076405	-0.825771	0.586327	-0.064453	0.094727	-0.693848
1829.0	9.412982	1.173841	9.246485	-1.106411	-0.457504	0.583081	-0.062744	0.105713	-0.694092
1830.0	6.032131	-1.132693	8.922767	-0.974665	-0.408273	0.483169	-0.067383	0.109863	-0.689697
1831.0	7.031133	0.103958	9.103463	-0.578591	-0.443435	0.389607	-0.076172	0.112061	-0.691895
1832.0	7.028198	0.410972	8.945634	-0.549692	-0.393994	0.317369	-0.074219	0.118652	-0.692139
1833.0	6.864068	-1.080119	8.769738	-0.440354	-0.33748	0.221792	-0.072266	0.123047	-0.689941
1834.0	7.133972	-0.770746	8.722876	-0.145788	-0.369132	0.103745	-0.074463	0.125244	-0.692383
1835.0	6.546821	-1.039881	8.718502	-0.103073	-0.372896	-0.010314	-0.079102	0.127441	-0.687744
1836.0	6.58403	-0.766284	8.4001	0.101014	-0.402317	-0.112157	-0.087402	0.122803	-0.685303
1837.0	6.445821	0.038803	8.465867	0.160266	-0.409516	-0.179896	-0.087402	0.123047	-0.692139
1838.0	6.422127	0.124843	8.206894	0.191192	-0.415392	-0.204922	-0.087402	0.12085	-0.689941
1839.0	6.551992	0.211885	8.094904	0.225796	-0.41309	-0.215895	-0.095947	0.114258	-0.6875
1840.0	6.465397	0.568483	8.091234	0.250916	-0.408152	-0.216733	-0.093506	0.112061	-0.682861
1841.0	6.306732	0.79333	8.06837	0.246563	-0.401327	-0.202556	-0.104492	0.111816	-0.6875
1842.0	6.265242	1.148046	8.02874	0.203897	-0.403652	-0.171135	-0.102539	0.116211	-0.689697
1843.0	6.293553	1.544533	8.00254	0.101884	-0.405544	-0.096124	-0.106689	0.111816	-0.689697
1844.0	6.329764	1.504487	8.045843	-0.005342	-0.40705	-0.024034	-0.106689	0.111816	-0.6875
1845.0	6.408245	1.328705	8.087199	-0.062358	-0.407797	0.035532	-0.115479	0.114014	-0.6875
1846.0	6.579133	0.984675	7.993039	-0.072497	-0.403746	0.07431	-0.109131	0.120605	-0.680664
