Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3032.0	7.218247	2.317534	6.919806	-0.002725	0.013728	-0.018979	-0.313477	-0.185303	-0.175293
3033.0	7.248452	2.304741	6.919379	-0.006274	0.012521	-0.020375	-0.324463	-0.185547	-0.175293
3034.0	7.247121	2.305768	6.920432	-0.005302	0.012829	-0.019019	-0.313477	-0.1875	-0.173096
3035.0	7.232723	2.278526	6.906434	-0.008851	0.01162	-0.020415	-0.313232	-0.189697	-0.175293
3036.0	7.222215	2.300408	6.915736	-0.00788	0.011929	-0.019059	-0.317871	-0.1875	-0.173096
3037.0	7.256104	2.297659	6.893163	-0.004612	0.007377	-0.020536	-0.315674	-0.1875	-0.175293
3038.0	7.229647	2.320506	6.95437	-0.005446	0.011323	-0.01806	-0.318115	-0.178955	-0.170898
3039.0	7.22574	2.323715	6.874318	-0.00704	0.007976	-0.02153	-0.311279	-0.1875	-0.179932
3040.0	7.230821	2.332619	6.934111	-0.004474	0.011631	-0.016703	-0.313477	-0.185303	-0.175293
3041.0	7.251672	2.301531	6.896534	-0.010109	0.008298	-0.019858	-0.315674	-0.1875	-0.179932
3042.0	7.247154	2.292157	6.919363	-0.008989	0.010107	-0.019454	-0.318115	-0.183105	-0.175293
3043.0	7.259082	2.321186	6.935325	-0.006557	0.009505	-0.018456	-0.315674	-0.185303	-0.179932
3044.0	7.24491	2.294026	6.921093	-0.00785	0.009157	-0.02383	-0.318115	-0.18335	-0.173096
3055.0	7.246604	2.303692	6.925231	-0.00741	0.010756	-0.018652	-0.317871	-0.185547	-0.168457
3056.0	7.217831	2.27644	6.917213	-0.001205	0.010032	-0.02408	-0.315674	-0.185303	-0.170898
3057.0	7.261228	2.292533	6.931608	-0.002318	0.008217	-0.024483	-0.322266	-0.1875	-0.175293
3058.0	7.241341	2.336103	6.94885	0.00073	0.010655	-0.021367	-0.317871	-0.185303	-0.177734
3059.0	7.230689	2.319576	6.912502	-0.004892	0.00731	-0.024526	-0.315674	-0.1875	-0.175293
3060.0	7.233064	2.33114	6.89122	-0.001994	0.00825	-0.020461	-0.317871	-0.185303	-0.175293
3062.0	7.226163	2.317703	6.925321	-0.005809	0.0105	-0.021572	-0.315918	-0.183105	-0.177734
3064.0	7.224308	2.345513	6.898303	-0.00701	0.009314	-0.01911	-0.315674	-0.185303	-0.175293
3070.0	7.240681	2.309694	6.91867	-0.006484	0.01141	-0.019918	-0.313477	-0.1875	-0.17749
3071.0	7.225681	2.311184	6.915074	-0.007683	0.013362	-0.019962	-0.320068	-0.18335	-0.170898
3072.0	7.259491	2.347321	6.938261	-0.01252	0.011586	-0.016042	-0.313721	-0.183105	-0.177734
3073.0	7.210279	2.322763	6.947623	-0.011908	0.01462	-0.013921	-0.317627	-0.189697	-0.179932
3077.0	7.234571	2.304008	6.904821	-0.011061	0.011365	-0.015201	-0.317871	-0.185303	-0.182129
3079.0	7.231142	2.302204	6.933401	-0.006978	0.007817	-0.016137	-0.317871	-0.1875	-0.175293
3080.0	7.237798	2.322577	6.931191	-0.007464	0.009134	-0.019767	-0.318115	-0.183105	-0.175293
3081.0	7.21452	2.316297	6.925009	-0.004533	0.007323	-0.020482	-0.318115	-0.181152	-0.177734
3084.0	7.252637	2.310868	6.920124	-0.006048	0.00871	-0.021775	-0.313477	-0.185303	-0.179932
3085.0	7.241868	2.307512	6.926596	0.000623	0.009138	-0.020377	-0.315674	-0.1875	-0.175293
3087.0	7.237372	2.305666	6.898054	-0.004198	0.007453	-0.021805	-0.31543	-0.189697	-0.173096
3088.0	7.251422	2.339668	6.943827	-0.005838	0.009713	-0.021062	-0.322266	-0.1875	-0.179932
3089.0	7.237474	2.312566	6.929502	-0.005688	0.011208	-0.022006	-0.319824	-0.189697	-0.175293
3090.0	7.226858	2.334718	6.938524	-0.003053	0.006406	-0.020829	-0.315918	-0.181152	-0.170898
3092.0	7.242991	2.334901	6.927806	-0.004996	0.007148	-0.021146	-0.313721	-0.183105	-0.179932
3094.0	7.23943	2.312839	6.917272	-0.002973	0.00715	-0.021297	-0.318115	-0.183105	-0.18457
3095.0	7.253935	2.28853	6.894851	-0.008855	0.007247	-0.02417	-0.315674	-0.185303	-0.175293
3096.0	7.233796	2.331736	6.912058	0.000185	0.007587	-0.023427	-0.317871	-0.185303	-0.173096
3097.0	7.286719	2.327239	6.918216	-0.001428	0.006991	-0.022123	-0.322266	-0.1875	-0.179932
3098.0	7.231663	2.334849	6.91324	-0.004661	0.008749	-0.025417	-0.313477	-0.185303	-0.177734
3099.0	7.249675	2.294609	6.897311	-0.002383	0.006668	-0.023474	-0.313477	-0.185303	-0.175293
3100.0	7.226105	2.327816	6.936257	0.000701	0.00636	-0.025132	-0.315674	-0.185303	-0.179932
3101.0	7.26987	2.305247	6.905298	-0.004503	0.00729	-0.020457	-0.313477	-0.1875	-0.17749
3102.0	7.281448	2.335337	6.921036	0.005401	0.006647	-0.028091	-0.317871	-0.185303	-0.182129
3103.0	7.245132	2.340364	6.944793	-0.004352	0.008781	-0.0214	-0.317627	-0.189697	-0.175293
3104.0	7.260484	2.34151	6.89338	-0.000758	0.007254	-0.024769	-0.320068	-0.185303	-0.182129
3105.0	7.233857	2.325354	6.90884	-0.003987	0.00606	-0.022164	-0.317871	-0.185547	-0.168457
3106.0	7.245436	2.355343	6.924577	0.003285	0.007267	-0.02507	-0.315674	-0.1875	-0.17749
3107.0	7.222262	2.349649	6.918051	-0.002516	0.005156	-0.022519	-0.318115	-0.183105	-0.175293
3109.0	7.236627	2.345129	6.918251	-0.001591	0.008329	-0.021724	-0.319824	-0.189697	-0.175293
3112.0	7.240508	2.349535	6.912326	-0.004489	0.00727	-0.020446	-0.313232	-0.189697	-0.179932
3114.0	7.230091	2.326735	6.909698	-0.004889	0.007853	-0.021592	-0.313477	-0.185303	-0.175293
3116.0	7.245681	2.327734	6.899374	-0.002462	0.007274	-0.020593	-0.317627	-0.189697	-0.173096
3121.0	7.247376	2.350217	6.891537	-0.003111	0.007192	-0.02163	-0.31543	-0.189697	-0.173096
3122.0	7.229715	2.337866	6.888909	-0.004178	0.010243	-0.022318	-0.318115	-0.183105	-0.175293
3124.0	7.229068	2.338602	6.930517	-0.003038	0.009206	-0.021347	-0.313477	-0.185303	-0.177734
3125.0	7.261047	2.377907	6.9132	0.001409	0.00366	-0.021856	-0.322266	-0.185303	-0.179932
3128.0	7.249753	2.345735	6.896282	-0.003532	0.008107	-0.024277	-0.317627	-0.189697	-0.179932
3129.0	7.21861	2.338039	6.915285	0.000535	0.01053	-0.025262	-0.313477	-0.1875	-0.173096
3130.0	7.265003	2.365213	6.908181	-0.002032	0.009604	-0.025315	-0.322266	-0.1875	-0.175293
3131.0	7.241589	2.359274	6.901963	-0.002547	0.010823	-0.023604	-0.31543	-0.189697	-0.17749
3132.0	7.224539	2.322104	6.909331	-0.002693	0.009327	-0.022661	-0.320068	-0.185547	-0.173096
3135.0	7.241008	2.357276	6.901532	-0.00207	0.010076	-0.026956	-0.313477	-0.1875	-0.170654
3136.0	7.250931	2.406361	6.899258	-0.004588	0.008665	-0.02536	-0.317871	-0.1875	-0.175293
3137.0	7.243637	2.348382	6.898389	-0.00591	0.011052	-0.025943	-0.31543	-0.189697	-0.173096
3139.0	7.244827	2.33555	6.906351	-0.000136	0.009575	-0.027451	-0.313232	-0.191895	-0.172852
3140.0	7.229907	2.375036	6.9088	0.004167	0.008993	-0.028601	-0.311279	-0.185303	-0.173096
3142.0	7.26027	2.34593	6.885722	0.00296	0.009272	-0.029097	-0.315918	-0.183105	-0.177734
3143.0	7.241551	2.420694	6.904094	0.00285	0.011372	-0.029179	-0.31543	-0.189697	-0.175293
3144.0	7.247486	2.353096	6.872906	0.003228	0.008654	-0.029945	-0.315918	-0.183105	-0.177734
3145.0	7.235492	2.414902	6.927156	0.000944	0.00778	-0.025999	-0.315674	-0.1875	-0.17749
3146.0	7.24734	2.406448	6.897774	-8.7e-05	0.01315	-0.028462	-0.311523	-0.183105	-0.173096
3147.0	7.245825	2.408283	6.898724	-0.002371	0.012275	-0.024517	-0.317627	-0.189697	-0.173096
3148.0	7.216425	2.342798	6.890958	-0.003172	0.013437	-0.026808	-0.315674	-0.185303	-0.170898
3149.0	7.230512	2.383252	6.885455	-0.003169	0.013434	-0.026806	-0.313477	-0.1875	-0.17749
3154.0	7.236242	2.374548	6.905345	-0.002684	0.012144	-0.024249	-0.319824	-0.191895	-0.17749
3156.0	7.243969	2.356386	6.904186	0.001235	0.00715	-0.026833	-0.317871	-0.185303	-0.175293
3157.0	7.261719	2.363424	6.882344	0.0035	0.004424	-0.029745	-0.315674	-0.1875	-0.175293
3160.0	7.231551	2.390709	6.889362	0.00267	0.006504	-0.030443	-0.313232	-0.191895	-0.175293
3161.0	7.233908	2.404152	6.922222	0.004604	0.006237	-0.029322	-0.317627	-0.194092	-0.17749
3164.0	7.245925	2.401865	6.885759	0.002693	0.007915	-0.029159	-0.311279	-0.1875	-0.170654
3165.0	7.2323	2.4237	6.902376	0.002758	0.009829	-0.028192	-0.317627	-0.191895	-0.168457
3166.0	7.240922	2.404718	6.89492	-0.006525	0.010688	-0.023253	-0.317627	-0.189697	-0.17749
3169.0	7.245917	2.397488	6.883964	-0.002473	0.011702	-0.0255	-0.313232	-0.194092	-0.175293
3172.0	7.242298	2.38928	6.898774	-0.001547	0.014447	-0.0297	-0.31543	-0.189697	-0.179932
3173.0	7.256598	2.3455	6.898924	0.004427	0.01333	-0.035332	-0.308838	-0.191895	-0.172852
3174.0	7.26114	2.31787	6.913577	0.011354	0.020207	-0.0433	-0.317871	-0.1875	-0.17749
3175.0	7.252119	2.353068	6.901056	0.014991	0.018693	-0.046642	-0.315674	-0.1875	-0.175293
3176.0	7.227799	2.349884	6.894788	0.0166	0.015017	-0.051748	-0.311035	-0.191895	-0.172852
3178.0	7.247993	2.371107	6.891838	0.024435	0.015037	-0.056308	-0.311035	-0.191895	-0.172852
3179.0	7.235916	2.405698	6.889977	0.022859	0.017322	-0.06087	-0.319824	-0.189697	-0.173096
3180.0	7.226691	2.391327	6.934106	0.029176	0.011053	-0.063031	-0.313232	-0.191895	-0.170654
3183.0	7.243604	2.418174	6.880411	0.032961	0.014324	-0.06638	-0.313232	-0.191895	-0.170654
3184.0	7.233359	2.419953	6.882866	0.040605	0.010926	-0.075803	-0.312988	-0.196289	-0.172852
3185.0	7.217287	2.438476	6.912705	0.039002	0.010302	-0.074499	-0.312988	-0.196289	-0.172852
3195.0	7.196472	2.567664	6.862455	0.019792	0.012953	-0.050643	-0.313232	-0.194092	-0.172852
3196.0	7.211971	2.542586	6.889155	-0.005639	0.016508	-0.022977	-0.313232	-0.191895	-0.175293
3197.0	7.220748	2.523086	6.882238	-0.003256	0.013098	-0.016116	-0.317139	-0.200684	-0.179688
3198.0	7.19737	2.515744	6.876371	-0.012794	0.016714	-0.021065	-0.308838	-0.194092	-0.17749
3199.0	7.217675	2.524491	6.884946	-0.008643	0.015391	-0.016424	-0.310791	-0.200684	-0.17041
3200.0	7.212922	2.514781	6.908115	-0.009719	0.013558	-0.016836	-0.313232	-0.191895	-0.166016
3201.0	7.193023	2.517596	6.880241	-0.004735	0.013974	-0.015764	-0.315186	-0.198486	-0.172852
3202.0	7.213597	2.526393	6.888521	-0.010794	0.011723	-0.017248	-0.312988	-0.196289	-0.170654
3205.0	7.208387	2.521079	6.878421	-0.011828	0.011812	-0.016703	-0.310791	-0.196289	-0.175049
3206.0	7.229274	2.486739	6.876988	-0.011889	0.014173	-0.01385	-0.312988	-0.198486	-0.172852
3207.0	7.21062	2.538377	6.872634	-0.011887	0.014171	-0.013849	-0.313232	-0.194092	-0.175293
3208.0	7.197778	2.509823	6.858669	-0.011886	0.01417	-0.013848	-0.308838	-0.191895	-0.175293
3209.0	7.208001	2.538654	6.875278	-0.014446	0.013215	-0.013915	-0.311035	-0.194092	-0.172852
3214.0	7.19973	2.505309	6.883185	-0.010791	0.008276	-0.012335	-0.312988	-0.196289	-0.172852
3217.0	7.198805	2.533509	6.869311	-0.010231	0.009529	-0.012121	-0.310791	-0.196289	-0.172852
3219.0	7.206221	2.534483	6.868993	-0.012401	0.007529	-0.007645	-0.311035	-0.191895	-0.17749
3220.0	7.205346	2.507954	6.899084	-0.017884	0.007632	-0.004564	-0.31543	-0.191895	-0.175293
3221.0	7.229759	2.52596	6.88545	-0.010437	0.010405	-0.008332	-0.313232	-0.191895	-0.172852
3222.0	7.188663	2.519007	6.8503	-0.023729	0.009746	0.001737	-0.313232	-0.189697	-0.173096
3223.0	7.209836	2.525552	6.858828	-0.023031	0.010001	-0.000891	-0.31543	-0.194092	-0.172852
3226.0	7.224356	2.467922	6.874552	-0.022245	0.012672	-0.002869	-0.313232	-0.194092	-0.179688
3227.0	7.216762	2.448348	6.91386	-0.016367	0.013907	-0.006935	-0.310791	-0.198486	-0.17749
3229.0	7.216676	2.453088	6.904947	-0.0143	0.013243	-0.0119	-0.311035	-0.194092	-0.179688
3230.0	7.212974	2.499445	6.860355	-0.012144	0.011186	-0.011954	-0.313232	-0.194092	-0.170654
3231.0	7.2302	2.497436	6.890672	-0.009295	0.015109	-0.013743	-0.315186	-0.196289	-0.170654
3232.0	7.215191	2.507752	6.921877	-0.01121	0.011532	-0.010602	-0.311035	-0.191895	-0.172852
3234.0	7.212366	2.484357	6.871397	-0.012809	0.012361	-0.012242	-0.311035	-0.194092	-0.17749
3235.0	7.200261	2.479154	6.910085	-0.013708	0.013448	-0.016512	-0.311035	-0.194092	-0.17749
3236.0	7.212895	2.469212	6.881259	-0.009721	0.010653	-0.010945	-0.317627	-0.194092	-0.175293
3238.0	7.239957	2.473119	6.875016	-0.008973	0.01021	-0.0184	-0.308838	-0.191895	-0.17749
3239.0	7.201537	2.452731	6.846863	-0.005906	0.010645	-0.015196	-0.310791	-0.196289	-0.175049
3240.0	7.22997	2.480097	6.892549	-0.006256	0.016227	-0.020264	-0.317871	-0.1875	-0.179932
3243.0	7.215812	2.487145	6.868257	-0.006026	0.013925	-0.020464	-0.313232	-0.191895	-0.170654
3244.0	7.209257	2.445371	6.903597	-0.006064	0.013423	-0.025005	-0.311035	-0.194092	-0.172852
3245.0	7.232817	2.465483	6.890263	-0.001503	0.016564	-0.023156	-0.313232	-0.194092	-0.172852
3246.0	7.219677	2.438527	6.876079	-0.00251	0.017604	-0.029411	-0.313232	-0.194092	-0.175293
3247.0	7.257939	2.446778	6.91377	0.001167	0.016116	-0.032729	-0.312988	-0.196289	-0.170654
3248.0	7.20535	2.463815	6.886549	0.004286	0.015851	-0.034348	-0.317627	-0.191895	-0.17749
3252.0	7.224863	2.47843	6.889213	0.010678	0.019651	-0.041698	-0.31543	-0.194092	-0.170654
3255.0	7.217909	2.46277	6.867716	0.016086	0.021154	-0.049584	-0.310791	-0.196289	-0.172852
3257.0	7.205147	2.483946	6.891614	0.024939	0.022748	-0.06033	-0.311035	-0.194092	-0.175293
3258.0	7.190227	2.538224	6.912932	0.026268	0.021068	-0.06218	-0.311035	-0.194092	-0.175293
3263.0	7.207502	2.514852	6.870729	0.032975	0.020931	-0.067925	-0.308594	-0.198486	-0.175049
3264.0	7.20218	2.522534	6.811857	0.044421	0.023388	-0.079878	-0.308594	-0.200684	-0.17041
3265.0	7.174787	2.559632	6.931059	0.047144	0.018674	-0.078685	-0.310791	-0.196289	-0.175049
3267.0	7.183065	2.613819	6.88477	0.051305	0.026612	-0.081398	-0.306152	-0.202881	-0.175049
3268.0	7.155397	2.669172	6.861102	0.04401	0.02315	-0.073214	-0.306396	-0.198486	-0.170654
3269.0	7.126945	2.707934	6.899353	0.046446	0.022625	-0.072186	-0.308594	-0.198486	-0.172852
3270.0	7.177753	2.662834	6.883223	0.030952	0.018235	-0.063048	-0.308594	-0.198486	-0.175049
3271.0	7.163845	2.64042	6.868576	0.030098	0.02363	-0.061518	-0.310791	-0.198486	-0.170654
3272.0	7.149994	2.667436	6.877121	0.036729	0.017571	-0.059651	-0.308594	-0.200684	-0.17041
3273.0	7.172214	2.692751	6.862997	0.027917	0.017095	-0.056518	-0.304199	-0.198486	-0.172852
3274.0	7.137104	2.710299	6.864031	0.029041	0.017575	-0.051196	-0.310791	-0.200684	-0.172852
3276.0	7.139011	2.731726	6.872544	0.017529	0.015455	-0.040436	-0.308594	-0.198486	-0.170654
3280.0	7.145116	2.718014	6.887175	-0.002756	0.010786	-0.023844	-0.30835	-0.202881	-0.172852
3282.0	7.148844	2.690378	6.883698	-0.016688	0.009232	-0.009496	-0.308838	-0.194092	-0.175293
3283.0	7.134909	2.65628	6.840498	-0.019603	0.008131	-0.008274	-0.30835	-0.205078	-0.175049
3284.0	7.174027	2.662637	6.878176	-0.019161	0.005426	-0.00903	-0.306396	-0.200684	-0.172852
3285.0	7.140851	2.673395	6.879755	-0.021823	0.008749	-0.005322	-0.308594	-0.198486	-0.172852
3286.0	7.154616	2.662272	6.850907	-0.019252	0.002605	-0.003213	-0.306152	-0.202881	-0.17041
3290.0	7.167689	2.657	6.895253	-0.023474	0.003868	-0.00159	-0.306396	-0.198486	-0.166016
3291.0	7.149946	2.644507	6.877011	-0.024306	-0.000708	0.001508	-0.304443	-0.196289	-0.172852
3293.0	7.180956	2.624724	6.888337	-0.026234	-0.000708	0.003617	-0.306396	-0.200684	-0.175049
3294.0	7.171885	2.647181	6.88637	-0.023969	0.000884	0.004548	-0.310791	-0.198486	-0.172852
3295.0	7.164506	2.67583	6.873099	-0.024252	-0.002066	0.0064	-0.314941	-0.200684	-0.175049
3296.0	7.161574	2.663036	6.89544	-0.03008	-0.004274	0.008843	-0.313232	-0.194092	-0.175293
3297.0	7.168893	2.680882	6.852259	-0.03244	-0.005136	0.012722	-0.308594	-0.198486	-0.168213
3299.0	7.168284	2.670109	6.864235	-0.037914	-0.002869	0.019643	-0.314941	-0.202881	-0.172607
3301.0	7.186136	2.630649	6.854123	-0.044655	-0.001102	0.026528	-0.310791	-0.200684	-0.179688
3302.0	7.165989	2.588558	6.877223	-0.049347	0.002818	0.027941	-0.312988	-0.198486	-0.172852
3303.0	7.181038	2.57334	6.848543	-0.044367	-0.003834	0.031047	-0.308594	-0.200684	-0.179688
3306.0	7.197231	2.551066	6.901943	-0.045915	0.001204	0.024217	-0.311035	-0.191895	-0.170654
3307.0	7.212469	2.531992	6.874437	-0.03457	0.001198	0.018594	-0.311035	-0.194092	-0.168457
3308.0	7.191263	2.519551	6.86797	-0.038609	0.001073	0.018854	-0.308838	-0.194092	-0.17749
3309.0	7.213214	2.524396	6.876449	-0.034753	0.001081	0.014637	-0.308594	-0.198486	-0.170654
3311.0	7.206537	2.524415	6.892719	-0.033809	-2e-05	0.011641	-0.308594	-0.200684	-0.177246
3313.0	7.214297	2.5137	6.87923	-0.028436	-0.001556	0.009523	-0.308594	-0.196289	-0.175049
3315.0	7.200307	2.544422	6.881747	-0.025521	-0.000452	0.008305	-0.304199	-0.198486	-0.172852
3317.0	7.222418	2.548347	6.890422	-0.025686	-0.001247	0.006786	-0.313232	-0.194092	-0.172852
3318.0	7.190094	2.5826	6.863303	-0.023083	-0.001645	0.011759	-0.315186	-0.196289	-0.170654
3322.0	7.212171	2.567196	6.87231	-0.036538	-0.000705	0.019262	-0.310791	-0.196289	-0.181885
3325.0	7.226353	2.431248	6.892727	-0.034745	-0.001846	0.01565	-0.31543	-0.194092	-0.170654
3326.0	7.237986	2.420947	6.89388	-0.026431	-0.000142	0.004536	-0.31543	-0.191895	-0.172852
3327.0	7.224045	2.428872	6.924151	-0.017493	-0.005292	0.002456	-0.315186	-0.198486	-0.170654
3328.0	7.238501	2.418175	6.894311	-0.014278	-0.002661	-0.00496	-0.317627	-0.191895	-0.172852
3329.0	7.241955	2.477362	6.896644	-0.01024	-0.002539	-0.005222	-0.308838	-0.194092	-0.175293
3330.0	7.245402	2.43887	6.850933	-0.008371	-0.004707	-0.011233	-0.313232	-0.191895	-0.175293
3332.0	7.245376	2.464274	6.862621	-0.003158	-0.00414	-0.013436	-0.308838	-0.191895	-0.175293
3334.0	7.225149	2.512036	6.867811	-0.00155	-0.002825	-0.017143	-0.31543	-0.191895	-0.172852
3335.0	7.269616	2.511506	6.859892	0.000278	0.001461	-0.01543	-0.315186	-0.196289	-0.172852
3337.0	7.240278	2.484787	6.855499	-0.003998	-0.000194	-0.01623	-0.313232	-0.191895	-0.17749
3338.0	7.246735	2.505675	6.852734	-0.008706	0.000848	-0.016251	-0.31543	-0.191895	-0.166016
3341.0	7.245581	2.490602	6.845524	-0.005534	0.003987	-0.014297	-0.313232	-0.191895	-0.170654
3343.0	7.242222	2.478918	6.853516	-0.007143	0.004296	-0.018042	-0.312988	-0.196289	-0.175049
3344.0	7.242562	2.510199	6.85549	-0.00395	0.008372	-0.021098	-0.313232	-0.194092	-0.179688
3345.0	7.252442	2.491141	6.847862	-0.005147	0.00505	-0.020612	-0.313477	-0.1875	-0.173096
3346.0	7.240744	2.512583	6.856537	-0.002743	0.004553	-0.019609	-0.311035	-0.191895	-0.168457
3347.0	7.250775	2.493665	6.848709	-0.001108	0.005177	-0.020873	-0.315186	-0.196289	-0.170654
3348.0	7.253262	2.505773	6.827393	-0.002931	0.004454	-0.02357	-0.317627	-0.191895	-0.172852
3356.0	7.246225	2.500602	6.848703	-0.002835	0.009848	-0.023061	-0.315186	-0.198486	-0.175049
3357.0	7.252988	2.49887	6.826154	-0.003504	0.01279	-0.023832	-0.315186	-0.198486	-0.170654
3358.0	7.204647	2.521356	6.857916	-0.007066	0.01571	-0.02144	-0.319824	-0.191895	-0.172852
3359.0	7.228128	2.541745	6.844876	-0.006186	0.010318	-0.022998	-0.313232	-0.191895	-0.17749
3360.0	7.266861	2.500516	6.858658	-0.005132	0.012158	-0.022564	-0.308838	-0.191895	-0.172852
3361.0	7.232924	2.513369	6.860372	-0.007531	0.012646	-0.023564	-0.313232	-0.191895	-0.172852
3362.0	7.256824	2.484971	6.823178	-0.002144	0.010449	-0.023254	-0.31543	-0.189697	-0.175293
3364.0	7.240376	2.520908	6.866479	-0.005104	0.011461	-0.020121	-0.312988	-0.196289	-0.172852
3368.0	7.228882	2.518685	6.838051	-0.005911	0.012547	-0.023371	-0.313232	-0.191895	-0.175293
3375.0	7.250044	2.517235	6.844833	-0.003809	0.018311	-0.028811	-0.313232	-0.191895	-0.175293
3377.0	7.226028	2.542021	6.857581	-0.006026	0.022445	-0.026824	-0.310791	-0.198486	-0.179688
3378.0	7.220795	2.540424	6.830756	-0.010207	0.024379	-0.02663	-0.313232	-0.189697	-0.173096
3381.0	7.227266	2.537757	6.861431	-0.008532	0.023626	-0.023013	-0.313232	-0.191895	-0.170654
3383.0	7.231041	2.52425	6.845814	-0.008301	0.022272	-0.023398	-0.311035	-0.191895	-0.172852
3384.0	7.204495	2.536309	6.863597	-0.008358	0.017968	-0.021962	-0.31543	-0.189697	-0.173096
3385.0	7.216302	2.576808	6.859511	-0.010154	0.02298	-0.021743	-0.306396	-0.196289	-0.172852
3386.0	7.20051	2.537959	6.867168	-0.011028	0.021237	-0.018223	-0.313232	-0.189697	-0.173096
3387.0	7.220144	2.547265	6.876562	-0.009675	0.01891	-0.017655	-0.312988	-0.198486	-0.170654
3389.0	7.217879	2.523773	6.866932	-0.008402	0.019406	-0.017606	-0.311035	-0.194092	-0.172852
3391.0	7.239211	2.544324	6.856285	-0.012431	0.01925	-0.017352	-0.314941	-0.200684	-0.172852
3394.0	7.221743	2.533815	6.871201	-0.010752	0.020392	-0.015835	-0.306396	-0.196289	-0.179688
3397.0	7.218624	2.541116	6.862388	-0.01656	0.021953	-0.011469	-0.31543	-0.191895	-0.17749
3398.0	7.232966	2.538273	6.895941	-0.021584	0.024269	-0.010013	-0.317383	-0.196289	-0.170654
3399.0	7.220944	2.508751	6.882076	-0.020681	0.01889	-0.011583	-0.310791	-0.196289	-0.170654
3400.0	7.219176	2.508241	6.884117	-0.018445	0.024052	-0.011606	-0.308838	-0.194092	-0.175293
3401.0	7.217353	2.507734	6.886213	-0.018732	0.021096	-0.009787	-0.312988	-0.196289	-0.170654
3402.0	7.248252	2.495981	6.887717	-0.015596	0.020884	-0.011383	-0.31543	-0.189697	-0.170654
3403.0	7.213972	2.50706	6.89	-0.017537	0.018671	-0.013175	-0.310791	-0.196289	-0.17749
3404.0	7.194519	2.508841	6.862229	-0.011096	0.016976	-0.007551	-0.311035	-0.194092	-0.172852
3405.0	7.232496	2.515382	6.900973	-0.017082	0.01598	-0.01396	-0.306396	-0.196289	-0.179688
3407.0	7.214044	2.522641	6.863131	-0.012745	0.017714	-0.011157	-0.315186	-0.196289	-0.175049
3408.0	7.221388	2.497141	6.867977	-0.009002	0.014919	-0.009586	-0.310791	-0.196289	-0.175049
3409.0	7.212361	2.527884	6.855965	-0.015424	0.015232	-0.010347	-0.308838	-0.191895	-0.175293
3412.0	7.223712	2.495715	6.8819	-0.014271	0.013314	-0.009217	-0.313232	-0.194092	-0.172852
3413.0	7.229138	2.535449	6.869091	-0.010781	0.012803	-0.007423	-0.308838	-0.194092	-0.166016
3415.0	7.21501	2.524558	6.878167	-0.019663	0.015027	-0.004841	-0.313232	-0.194092	-0.172852
3418.0	7.215328	2.538293	6.867997	-0.023156	0.012263	0.000321	-0.313477	-0.1875	-0.175293
3421.0	7.21903	2.51446	6.901375	-0.026282	0.013911	0.004519	-0.311035	-0.191895	-0.172852
3422.0	7.226044	2.430455	6.893768	-0.029416	0.01549	0.001261	-0.313232	-0.191895	-0.175293
3423.0	7.213789	2.44859	6.903765	-0.023892	0.014812	0.000674	-0.313232	-0.194092	-0.17749
3424.0	7.19477	2.449119	6.876057	-0.025387	0.017032	-0.003837	-0.306641	-0.194092	-0.175293
3425.0	7.247488	2.445559	6.885277	-0.014196	0.017159	-0.005917	-0.313232	-0.191895	-0.175293
3431.0	7.223339	2.443931	6.894779	-0.010116	0.01511	-0.016194	-0.314941	-0.200684	-0.172852
3432.0	7.229729	2.479769	6.881322	-0.002399	0.013114	-0.02234	-0.31543	-0.189697	-0.173096
