Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1612.0	10.121918	2.627411	0.961607	-0.278643	-0.095013	-0.353285	-0.709961	0.066895	0.350342
1613.0	9.54904	2.86649	0.912557	-0.23723	0.173859	-0.355934	-0.709961	0.066895	0.357422
1614.0	8.798129	2.206116	0.940935	-0.306422	0.290388	-0.355995	-0.705322	0.0625	0.352783
1615.0	8.279119	1.750849	0.631349	-0.282562	0.245724	-0.335122	-0.71875	0.055664	0.357666
1616.0	8.292955	0.989413	0.49354	-0.325028	0.278528	-0.298219	-0.713867	0.049072	0.351074
1617.0	7.884064	0.419878	0.141962	-0.288694	0.393274	-0.246089	-0.720215	0.038086	0.34668
1618.0	7.653566	-0.226964	0.242536	-0.249493	0.376032	-0.192532	-0.713623	0.040283	0.344482
1619.0	7.309534	-0.660977	0.290662	-0.146242	0.481106	-0.153503	-0.720215	0.038086	0.342041
1620.0	6.742004	-0.851605	0.195709	-0.120801	0.538354	-0.11085	-0.720215	0.035889	0.335205
1621.0	6.468298	-1.153222	0.154196	-0.068992	0.466288	-0.085726	-0.726563	0.0271	0.333252
1622.0	6.195701	-1.057527	0.145688	-0.015357	0.471943	-0.079756	-0.719971	0.033691	0.326172
1623.0	6.008575	-0.840238	0.443477	0.017952	0.560446	-0.075828	-0.72876	0.0271	0.326416
1624.0	5.775177	-0.538671	0.529194	0.021751	0.562861	-0.08652	-0.719727	0.0271	0.323975
1625.0	5.910035	-0.204281	0.223466	-0.023669	0.476224	-0.078307	-0.730957	0.0271	0.317139
1626.0	5.951234	-0.204682	-0.019444	-0.046731	0.431228	-0.054094	-0.729004	0.031494	0.309814
1627.0	5.951518	0.211056	-0.102132	-0.007663	0.422969	-0.056143	-0.738037	0.031494	0.312256
1628.0	6.032016	0.634265	-0.529206	-0.081594	0.308849	-0.048271	-0.730713	0.016113	0.308105
1629.0	6.45212	1.084671	-0.753631	-0.065651	0.250551	-0.022189	-0.737793	0.024902	0.3125
1630.0	6.578212	1.555101	-1.080005	-0.186525	0.245346	0.023311	-0.735107	0.016113	0.308105
1631.0	6.549499	1.488447	-1.338477	-0.229869	0.231065	0.080898	-0.735107	0.018311	0.308105
1632.0	6.184505	1.356561	-1.245581	-0.270812	0.233673	0.137795	-0.737549	0.020508	0.301025
1633.0	5.939172	0.57217	-1.145702	-0.347871	0.205923	0.204388	-0.737549	0.018311	0.301025
1634.0	7.024053	0.549119	-0.784622	-0.150837	-0.031471	0.196855	-0.739746	0.016113	0.30127
1635.0	7.987542	0.146749	-0.202653	-0.383834	0.052352	0.228261	-0.739746	0.016113	0.30127
1636.0	8.579608	-1.381022	-1.36932	-0.600096	-0.188109	0.217608	-0.732666	0.013916	0.303467
1637.0	9.610526	-1.395392	-1.581704	-0.520306	-0.185887	0.210052	-0.730469	0.009521	0.306152
1638.0	9.992022	-0.756452	-1.082084	-0.46649	0.059972	0.221842	-0.730225	0.005127	0.303955
1639.0	9.853352	-0.032082	-1.11339	-0.431058	0.008527	0.203942	-0.734619	0.00293	0.306396
1640.0	10.650117	0.510544	-1.687431	-0.366841	-0.178786	0.158136	-0.723633	0.009521	0.306152
1641.0	11.519424	0.88106	-1.920323	-0.290689	-0.144598	0.103613	-0.734619	0.000732	0.303955
1642.0	11.681924	0.755339	-2.559474	-0.316737	-0.078397	0.053892	-0.727783	0.000732	0.303955
1643.0	11.825676	0.925614	-3.131188	-0.270835	-0.08938	0.009019	-0.727539	-0.001465	0.308838
1644.0	11.729059	0.977394	-3.508904	-0.362328	-0.146493	-0.013596	-0.727539	-0.005859	0.308838
1645.0	11.263405	0.95194	-4.089764	-0.435876	-0.254674	-0.022431	-0.724854	-0.012695	0.313965
1646.0	10.973824	0.906296	-4.463444	-0.488351	-0.459441	-0.050439	-0.718018	-0.016846	0.316406
1647.0	11.504281	0.934174	-4.538329	-0.538087	-0.697792	-0.076095	-0.719971	-0.021484	0.330322
1648.0	13.315946	0.759584	-3.195917	-0.343508	-0.677464	-0.161801	-0.710938	-0.025635	0.318848
1649.0	16.030229	0.385143	0.196157	-0.194525	-0.316006	-0.257902	-0.708496	-0.030273	0.32373
1650.0	15.138076	-2.14427	-1.593047	-0.555428	-0.110458	-0.348166	-0.710449	-0.039063	0.314697
1651.0	14.129292	-3.192454	-0.500837	0.286712	-0.235191	-0.538882	-0.705811	-0.04126	0.331055
1652.0	13.639135	-2.303982	2.615432	0.246147	-0.177517	-0.598355	-0.703369	-0.045654	0.317383
1653.0	12.441275	-3.160278	1.768734	0.213079	-0.320927	-0.664916	-0.698486	-0.052246	0.329346
1654.0	13.445285	-2.883129	4.404268	0.708276	-0.362182	-0.789581	-0.69165	-0.052246	0.331543
1655.0	13.136973	-2.974973	5.568468	0.224469	-0.089267	-0.876319	-0.688965	-0.063232	0.334229
1656.0	11.543662	-4.551685	1.710803	-0.086857	-0.119054	-0.930926	-0.691162	-0.067627	0.332031
1657.0	10.33355	-2.409262	0.973584	0.285914	0.173963	-0.947808	-0.693115	-0.074219	0.334717
1658.0	9.45537	0.808147	1.445429	0.158119	0.176343	-0.848776	-0.686035	-0.083008	0.332764
1659.0	10.081455	2.385582	1.243534	-0.007539	-0.133063	-0.714192	-0.683594	-0.085205	0.323486
1660.0	11.797089	2.980018	0.702536	-0.017102	-0.14453	-0.605137	-0.678711	-0.093994	0.328369
1661.0	13.143685	3.189568	0.517014	0.136139	0.144657	-0.515501	-0.685303	-0.098389	0.328613
1662.0	13.45226	3.709263	1.023519	0.412124	0.382378	-0.421036	-0.685547	-0.096191	0.319336
1663.0	12.877574	3.289216	1.393185	0.395516	0.327326	-0.272055	-0.682861	-0.102783	0.324219
1664.0	12.042576	2.264734	0.582203	0.377684	0.090216	-0.111866	-0.683105	-0.098389	0.321533
1665.0	11.742438	1.899227	1.151598	0.455173	0.061952	-0.008823	-0.683105	-0.100586	0.317139
1666.0	11.058505	1.191286	1.487174	0.296912	0.062863	0.08519	-0.683105	-0.100586	0.321777
1667.0	10.409231	-0.058251	0.94072	0.250924	-0.024692	0.171964	-0.68335	-0.093994	0.319092
1668.0	10.178291	-0.664584	0.992041	0.349613	0.012863	0.224494	-0.678955	-0.0896	0.319092
1669.0	9.768094	-1.19026	1.087257	0.278125	0.027892	0.249838	-0.68335	-0.093994	0.314453
1670.0	9.401353	-1.481618	0.673044	0.268197	0.049065	0.238774	-0.683594	-0.087402	0.312012
1671.0	8.989773	-1.132952	0.636546	0.287435	0.143382	0.191256	-0.683838	-0.083008	0.316406
1672.0	8.737023	-0.427768	0.737779	0.25106	0.125292	0.168921	-0.685791	-0.087402	0.30957
1673.0	8.300568	0.26165	0.515089	0.220944	0.14717	0.169372	-0.683838	-0.083008	0.30957
1674.0	7.779658	0.661572	0.507963	0.154977	0.265571	0.182216	-0.681641	-0.083008	0.30249
1675.0	7.259163	0.874077	0.609396	0.159769	0.41711	0.189027	-0.683838	-0.083008	0.30249
1676.0	6.841331	1.23925	0.306664	0.145754	0.296746	0.218212	-0.681641	-0.078613	0.300049
1677.0	6.801366	1.076085	0.307182	0.101347	0.229046	0.244246	-0.679443	-0.076172	0.295166
1678.0	6.501777	0.855313	0.546584	0.086398	0.309716	0.257019	-0.681641	-0.078369	0.28833
1679.0	6.134695	0.251562	0.620862	0.052393	0.219738	0.281624	-0.688232	-0.085205	0.293213
1680.0	6.138285	-0.116605	0.273104	0.0842	0.049011	0.296228	-0.675049	-0.078369	0.290771
1681.0	6.413682	-0.282492	0.14141	0.141136	0.051934	0.297532	-0.681885	-0.071777	0.288086
1682.0	6.347271	-0.220763	0.104967	0.164973	0.097247	0.298278	-0.682129	-0.06958	0.290283
1683.0	6.215865	-0.080105	0.049942	0.186392	0.028588	0.286653	-0.686523	-0.074219	0.292969
1684.0	6.172311	-0.303536	-0.265881	0.129062	-0.05073	0.281641	-0.686768	-0.067383	0.285645
1685.0	6.222031	-0.553961	-0.685523	0.135998	-0.128748	0.258522	-0.68457	-0.065186	0.29248
1686.0	6.378577	-0.538851	-0.934047	0.114664	-0.15459	0.238331	-0.679932	-0.067383	0.290283
1687.0	6.410718	-0.541569	-1.015503	0.098463	-0.158955	0.20471	-0.682373	-0.065186	0.290283
1688.0	6.482786	-0.564184	-1.173714	0.092644	-0.195888	0.177417	-0.675781	-0.060791	0.290039
1689.0	6.612237	-0.82847	-1.455194	0.115888	-0.246811	0.144353	-0.67749	-0.06958	0.294922
1690.0	6.951932	-1.035492	-1.412626	0.192188	-0.233094	0.110494	-0.675781	-0.060791	0.290039
1691.0	6.901862	-1.184502	-1.508869	0.265941	-0.127622	0.053445	-0.67334	-0.065186	0.297119
1692.0	7.093326	-1.069583	-1.751473	0.360279	-0.21444	-0.023698	-0.671143	-0.058594	0.287598
1693.0	8.337057	-1.2447	-1.538127	0.430082	-0.33141	-0.114289	-0.666748	-0.058594	0.296875
1694.0	10.543027	-1.191913	-1.533855	0.583139	-0.623542	-0.160826	-0.664551	-0.058594	0.299316
1695.0	11.756983	-1.387847	-1.886386	0.646895	-0.529709	-0.178269	-0.662109	-0.060791	0.303955
1696.0	11.403581	-1.792484	-1.777852	0.644104	0.088617	-0.217433	-0.660156	-0.056396	0.301514
1697.0	10.369991	-1.695042	-0.425931	0.621555	0.371546	-0.209913	-0.664551	-0.056396	0.301514
1698.0	9.884483	-0.946485	-0.838883	0.516727	0.078635	-0.167058	-0.659912	-0.058594	0.301514
1699.0	10.654781	0.592624	-2.63962	0.506708	-0.285029	-0.105816	-0.660156	-0.054199	0.301514
1700.0	12.025351	2.236569	-3.437218	0.40195	-0.405356	-0.026115	-0.651123	-0.052002	0.305908
1701.0	12.572261	2.803263	-4.280108	0.284907	-0.275202	0.079235	-0.657959	-0.052002	0.305908
1702.0	12.1916	2.492697	-5.376724	0.303708	-0.290484	0.159125	-0.651123	-0.054199	0.30835
1703.0	11.805722	1.434724	-5.489491	0.310861	-0.233562	0.164883	-0.655762	-0.052002	0.305908
1704.0	12.417944	-0.310708	-2.664661	0.27902	0.027083	0.143011	-0.653564	-0.052002	0.305908
1705.0	13.954882	-0.981579	-0.211843	0.409309	0.191019	0.06894	-0.651367	-0.047607	0.305908
1706.0	14.032392	0.612284	-0.894769	0.333629	-0.023593	0.079782	-0.653809	-0.041016	0.301025
1707.0	13.651065	-0.527944	-0.03304	0.051073	-0.364877	0.271254	-0.64917	-0.04541	0.305664
1708.0	14.478417	2.671858	1.391967	0.345835	-0.772388	0.301666	-0.640381	-0.042969	0.3125
1709.0	13.741977	3.164025	0.030128	-0.324766	-0.680282	0.432229	-0.647217	-0.038574	0.314697
1710.0	12.892204	0.301214	-0.551587	-0.165928	-0.450011	0.473627	-0.635986	-0.036377	0.312256
1711.0	12.970344	1.050337	1.07983	0.167798	-0.249374	0.598172	-0.644775	-0.042969	0.314941
1712.0	11.028183	0.995637	0.448907	0.144549	0.034797	0.793651	-0.640869	-0.031982	0.302979
1713.0	9.809433	1.050273	0.320783	0.535288	0.167675	0.873483	-0.634766	-0.014404	0.309326
1714.0	10.510758	1.120902	4.002185	0.585626	0.343923	0.906478	-0.643799	-0.014404	0.300049
1715.0	11.920495	-1.596943	5.809894	0.150173	0.328272	0.984761	-0.641846	-0.005615	0.306641
1716.0	13.713866	0.386289	3.225523	0.405113	-0.164519	0.874054	-0.637695	0.005371	0.308594
1717.0	17.238729	0.639683	1.737755	-0.124423	-0.201233	0.77807	-0.644287	0.000977	0.306396
1718.0	16.994531	-0.014472	0.57514	-0.189836	0.52556	0.663793	-0.644531	0.007568	0.296875
1719.0	13.838566	-0.806542	1.293893	-0.14329	1.101397	0.424283	-0.656006	0.009766	0.294434
1720.0	12.261577	-0.81225	2.938213	-0.035395	0.628352	0.219204	-0.646973	0.007568	0.292236
1721.0	11.875806	-0.619826	1.462713	-0.269934	0.268018	0.13074	-0.653809	0.009766	0.287354
1722.0	11.396159	-0.417047	0.904573	-0.132013	0.469211	0.070057	-0.649414	0.012207	0.280273
1723.0	10.176847	0.916486	1.630031	-0.111854	0.580762	0.033529	-0.653564	0.007568	0.285156
1724.0	9.565101	0.860536	1.096498	-0.346697	0.375375	0.019492	-0.653564	0.007568	0.280518
1725.0	9.632259	0.840505	0.467161	-0.273681	0.204995	-0.009746	-0.655762	0.003174	0.280762
1726.0	9.460111	1.05711	0.401017	-0.298814	0.299517	-0.049061	-0.65332	-0.001221	0.273926
1727.0	8.524784	1.074939	0.065974	-0.306733	0.374753	-0.096534	-0.660156	0.000977	0.273926
1728.0	7.973076	0.561168	0.055267	-0.384572	0.327887	-0.140571	-0.659912	-0.003418	0.269287
1729.0	7.628015	0.061406	0.159817	-0.321407	0.318475	-0.200571	-0.659912	-0.007813	0.264893
1730.0	7.230469	0.06533	0.154832	-0.302923	0.34646	-0.233726	-0.657471	-0.007813	0.257813
1731.0	6.897877	-0.305649	0.112472	-0.272162	0.416581	-0.239762	-0.666504	-0.01001	0.260254
1732.0	6.548448	-0.662527	0.089087	-0.178505	0.304293	-0.249911	-0.661865	-0.014404	0.255859
1733.0	6.440252	-0.963679	0.015399	-0.115397	0.214761	-0.259806	-0.663818	-0.018799	0.256104
1734.0	6.336203	-1.032223	-0.224021	-0.021602	0.164503	-0.268632	-0.661621	-0.016602	0.258301
1735.0	6.203778	-1.024562	-0.290585	0.047101	0.174973	-0.258063	-0.666016	-0.023193	0.249268
1736.0	5.910334	-1.023159	-0.188285	0.123388	0.242584	-0.237701	-0.663818	-0.018799	0.246582
1737.0	5.570546	-0.927087	-0.032087	0.175317	0.279521	-0.1955	-0.665771	-0.027588	0.253906
1738.0	5.260038	-1.028205	-0.20154	0.199965	0.264082	-0.130551	-0.661621	-0.018799	0.244385
1739.0	5.137915	-1.019585	-0.140643	0.278701	0.268395	-0.072567	-0.67041	-0.023193	0.23999
1740.0	5.233008	-0.865812	-0.239199	0.253967	0.196606	-0.024181	-0.668457	-0.016602	0.241943
1741.0	5.452053	-0.79883	-0.609043	0.208041	0.114979	0.009015	-0.66626	-0.018799	0.237305
1742.0	5.811466	-0.33522	-1.114136	0.155666	-0.039944	0.017666	-0.657227	-0.014404	0.241943
1743.0	6.374079	0.073148	-1.426515	0.088816	-0.150237	0.00288	-0.66626	-0.016602	0.244385
1744.0	6.771014	0.479474	-1.55685	0.042025	-0.191315	-0.021332	-0.657227	-0.016602	0.246582
1745.0	7.213247	0.790037	-1.739825	-0.038626	-0.186351	-0.040101	-0.668213	-0.023193	0.251465
1746.0	7.676422	1.55168	-1.809719	0.097652	-0.095618	-0.044514	-0.659424	-0.016602	0.246582
1747.0	8.650942	2.607882	-0.530442	0.146816	-0.00316	-0.0355	-0.661621	-0.016602	0.251221
1748.0	9.285981	2.383049	-0.723183	-0.17975	-0.29036	-0.017586	-0.65918	-0.023193	0.260742
1749.0	10.688631	1.516761	-1.296507	-0.351952	-0.426909	0.000879	-0.652344	-0.023193	0.253906
1750.0	11.463844	1.774605	-0.95804	-0.253305	-0.272054	0.055573	-0.655029	-0.016602	0.255859
1751.0	11.222175	2.588265	-0.81164	-0.331649	-0.240609	0.122511	-0.652344	-0.023193	0.263184
1752.0	10.99207	2.415194	-1.356675	-0.382211	-0.290345	0.183152	-0.652588	-0.018799	0.260742
1753.0	11.288367	1.647505	-1.384293	-0.258914	-0.308345	0.167202	-0.652588	-0.018799	0.267578
1754.0	11.684995	0.362067	-1.615334	-0.315985	-0.3451	0.12445	-0.645996	-0.014404	0.271973
1755.0	11.767178	-1.405115	-2.760668	-0.247905	-0.672585	0.038559	-0.643311	-0.023193	0.279297
1756.0	12.474816	-1.805956	-2.423598	0.032874	-0.747164	-0.063008	-0.641113	-0.023193	0.2771
1757.0	13.234504	-2.121356	-0.412155	0.092314	-0.432527	-0.136273	-0.641113	-0.023193	0.281738
1758.0	13.164354	-3.729454	-0.310942	-0.177712	-0.509239	-0.184818	-0.629883	-0.025391	0.286377
1759.0	12.934841	-3.91102	-2.039718	0.074	-0.727612	-0.340222	-0.631836	-0.027588	0.298096
1760.0	13.843197	-1.858041	-0.091455	0.490982	-0.715077	-0.478837	-0.627197	-0.031982	0.293701
1761.0	15.144146	-0.881268	2.738288	0.410273	-0.578547	-0.536358	-0.625	-0.03418	0.295898
1762.0	15.06968	-0.851922	0.948336	0.012988	-0.818834	-0.543883	-0.61377	-0.027588	0.307373
1763.0	15.245161	-1.165374	-1.941869	0.081022	-0.886147	-0.564173	-0.613525	-0.036377	0.316895
1764.0	14.22524	1.357071	-0.919227	0.296571	-0.091778	-0.559188	-0.615723	-0.036377	0.314697
1765.0	11.875205	2.479167	1.574677	-0.003532	0.41761	-0.521828	-0.613281	-0.040771	0.310059
1766.0	11.094871	1.485876	4.352644	-0.230696	0.265795	-0.511218	-0.613281	-0.042969	0.305664
1767.0	11.541599	-0.100165	3.597217	-0.520713	-0.103147	-0.551614	-0.615479	-0.045166	0.314941
1768.0	12.253281	-0.489806	1.256887	-0.2688	-0.129637	-0.659864	-0.61084	-0.049561	0.308105
1769.0	12.666557	-0.412049	1.454571	-0.21825	0.088675	-0.683038	-0.61499	-0.056152	0.310791
1770.0	12.687395	0.085381	0.97686	-0.255249	0.195191	-0.666495	-0.610107	-0.062744	0.313232
1771.0	13.174666	0.692275	0.488049	-0.206959	0.113951	-0.586758	-0.614502	-0.067139	0.308838
1772.0	13.250953	0.5575	0.33659	-0.190322	0.375695	-0.469566	-0.607666	-0.071533	0.302002
1773.0	12.043928	0.14736	0.252166	-0.111421	0.62833	-0.34108	-0.623535	-0.069336	0.299561
1774.0	10.60112	0.408741	0.482001	0.090765	0.635541	-0.218786	-0.614258	-0.071533	0.292725
1775.0	9.659589	0.502473	0.885135	0.119378	0.464001	-0.10423	-0.621094	-0.071533	0.299805
1776.0	9.041889	-0.003086	0.540247	0.168614	0.266824	0.012302	-0.621338	-0.067139	0.294922
1777.0	8.614147	-0.457492	0.669074	0.289739	0.179084	0.094804	-0.625732	-0.069336	0.292725
1778.0	7.774531	-1.168692	0.865057	0.27584	0.207567	0.16622	-0.621338	-0.064941	0.29248
1779.0	6.964385	-1.589798	0.581711	0.300355	0.085533	0.202106	-0.614746	-0.062744	0.287842
1780.0	6.766101	-1.69879	0.417915	0.311189	0.008527	0.199175	-0.621582	-0.05835	0.292236
1781.0	6.881621	-1.586307	0.450753	0.301574	0.00361	0.196232	-0.624268	-0.051758	0.30127
1782.0	6.719707	-1.39366	0.347685	0.230356	0.162378	0.196547	-0.621826	-0.051758	0.294434
1783.0	6.117076	-1.277999	0.35198	0.136894	0.287059	0.172387	-0.619629	-0.051758	0.299072
1784.0	6.09652	-0.761466	0.285154	0.112353	0.137042	0.117795	-0.613037	-0.047363	0.294189
1785.0	6.368049	-0.302389	0.281086	-0.02806	0.129367	0.104621	-0.619873	-0.045166	0.294189
1786.0	6.537472	0.143976	0.159886	-0.106367	0.26547	0.080052	-0.61792	-0.040771	0.289307
1787.0	6.55526	0.884239	-0.043442	-0.134217	0.248943	0.068929	-0.626709	-0.045166	0.294189
1788.0	6.579912	1.384225	-0.325763	-0.226953	0.254847	0.063372	-0.62207	-0.047363	0.294189
1789.0	6.426736	1.593799	-0.590242	-0.244211	0.291083	0.051494	-0.626465	-0.051758	0.287354
1790.0	6.050597	1.438814	-0.452124	-0.27682	0.319408	0.042829	-0.624268	-0.051758	0.285156
1791.0	5.717161	1.348649	-0.436478	-0.233029	0.286375	0.026202	-0.626465	-0.051758	0.289795
1792.0	5.666706	1.028827	-0.507399	-0.262018	0.191784	0.013074	-0.626709	-0.045166	0.277832
1793.0	5.996831	0.607673	-0.439642	-0.260935	0.076015	0.010384	-0.624268	-0.049561	0.282715
1794.0	6.478017	0.026493	-0.556579	-0.309481	-0.004744	0.018138	-0.628906	-0.047363	0.282471
1795.0	6.937929	-0.822068	-0.989696	-0.346057	-0.073219	0.021333	-0.628906	-0.047363	0.287109
1796.0	7.596159	-1.525161	-1.204035	-0.330371	-0.148589	0.011279	-0.626465	-0.051758	0.289795
1797.0	8.296685	-1.958808	-1.389423	-0.269232	-0.227067	-0.010432	-0.624023	-0.053955	0.289795
1798.0	8.898247	-2.106356	-1.617525	-0.226536	-0.298013	-0.030356	-0.62207	-0.047363	0.291748
1799.0	9.126305	-2.430014	-1.912688	-0.239332	-0.267531	-0.051518	-0.621826	-0.053955	0.296631
1800.0	9.530064	-2.796734	-1.598554	-0.196655	-0.233718	-0.084322	-0.615234	-0.051758	0.30127
1801.0	8.961837	-2.391289	-1.784394	-0.140242	-0.026787	-0.148496	-0.619385	-0.056152	0.301514
1802.0	8.497808	-1.608815	-2.818718	-0.025245	-0.175765	-0.204528	-0.61499	-0.053955	0.303711
1803.0	10.896293	-0.839778	-2.088985	0.256291	-0.781479	-0.231149	-0.615234	-0.049561	0.315186
1804.0	12.770906	-0.79386	-2.030837	0.24051	-0.462776	-0.165582	-0.612793	-0.051758	0.310547
1805.0	12.283382	-1.95045	-2.823448	0.165492	0.180835	-0.151416	-0.617432	-0.049561	0.308105
1806.0	11.417679	-2.129485	-2.124998	0.305919	0.381905	-0.173325	-0.619873	-0.049561	0.308105
1807.0	11.370377	-0.991553	-1.70681	0.243286	0.122106	-0.137746	-0.617188	-0.056152	0.310791
1808.0	11.662377	-0.04236	-2.558862	0.229786	-0.106423	-0.053921	-0.612793	-0.051758	0.315186
1809.0	11.817602	0.62852	-3.500675	0.224682	-0.278327	0.03316	-0.613281	-0.042969	0.310303
1810.0	11.919158	0.061346	-3.716339	0.224598	-0.363703	0.122623	-0.611084	-0.042969	0.317139
1811.0	12.58093	-0.552176	-2.404929	0.304315	-0.3329	0.192826	-0.611084	-0.042969	0.314941
1812.0	13.688075	0.217392	-1.743938	0.294734	-0.274726	0.23778	-0.606689	-0.036377	0.323975
1813.0	13.884796	0.98473	-1.552122	0.197543	-0.213549	0.340344	-0.609131	-0.031982	0.321533
1814.0	12.944336	0.753804	-0.050927	0.018472	-0.216538	0.502787	-0.609375	-0.025391	0.330566
1815.0	11.905529	1.906687	0.981737	-0.009916	-0.57388	0.543056	-0.602783	-0.020996	0.330322
1816.0	12.38346	1.131789	1.019478	-0.322079	-0.917484	0.589631	-0.593994	-0.016357	0.337158
1817.0	13.611786	0.069267	0.104052	-0.132787	-0.830617	0.586083	-0.594238	-0.011963	0.339355
1818.0	13.865139	0.92294	0.810315	0.188903	-0.389601	0.60803	-0.587402	-0.01416	0.341797
1819.0	12.277793	0.858164	1.430342	0.440532	0.046951	0.646897	-0.590088	-0.003174	0.343506
1820.0	11.831823	-0.011624	3.93292	0.626062	0.278038	0.706219	-0.592773	0.007813	0.34082
1821.0	12.3208	-1.965494	5.620507	0.438056	0.364242	0.822641	-0.593018	0.014404	0.338379
1822.0	12.939799	0.962263	2.724843	0.648178	-0.053959	0.844408	-0.593262	0.020996	0.349609
1823.0	15.677009	0.614532	1.724983	0.2365	-0.105486	0.788856	-0.591309	0.025391	0.344971
1824.0	15.622062	-0.099976	0.268678	0.133566	0.397386	0.624288	-0.595947	0.029785	0.333008
1825.0	14.108658	-0.920033	0.397622	0.137753	0.72456	0.399266	-0.60083	0.038574	0.328125
1826.0	13.617892	-1.693641	1.850462	0.089563	0.457059	0.196918	-0.60083	0.038574	0.330322
1827.0	12.922967	-1.357639	0.682365	-0.038368	0.288453	0.041173	-0.600586	0.036377	0.328125
1828.0	11.248835	-0.872182	0.693899	0.015371	0.63983	-0.058109	-0.603027	0.040771	0.325684
1829.0	9.442083	0.524852	1.628526	0.009567	0.577317	-0.11624	-0.60083	0.038574	0.325684
1830.0	9.348706	0.866059	1.185445	-0.215889	0.194851	-0.098384	-0.605225	0.036377	0.318848
1831.0	10.020194	1.181633	0.26971	-0.121255	0.063208	-0.12968	-0.607422	0.03418	0.321289
1832.0	9.582119	2.00589	0.337685	-0.106665	0.292123	-0.171295	-0.609375	0.029785	0.326172
1833.0	8.140548	2.176523	0.1151	-0.157773	0.299556	-0.196467	-0.60498	0.029785	0.32373
1834.0	7.576459	1.865918	0.06	-0.220366	0.194286	-0.221325	-0.607178	0.031982	0.319092
1835.0	7.32751	1.715267	-0.295082	-0.209078	0.104638	-0.24997	-0.609375	0.029785	0.321533
1836.0	7.21327	1.444776	-0.265288	-0.217373	0.185265	-0.238762	-0.611328	0.023193	0.319336
1837.0	6.740165	0.956081	-0.041727	-0.178946	0.310474	-0.212407	-0.61377	0.025391	0.312256
1838.0	6.424562	0.461439	0.182557	-0.173151	0.335476	-0.185766	-0.609131	0.023193	0.3125
1839.0	6.148398	-0.062022	0.256108	-0.135833	0.321731	-0.159982	-0.615723	0.016602	0.312744
1840.0	5.962736	-0.436694	0.258411	-0.090637	0.289282	-0.147583	-0.615967	0.020996	0.303223
1841.0	5.844341	-0.612987	0.216763	-0.042681	0.250865	-0.127258	-0.620117	0.016602	0.312744
1842.0	5.822772	-0.70906	0.12904	-0.021164	0.247637	-0.104545	-0.61792	0.018799	0.3125
1843.0	5.771777	-0.687354	0.021219	0.035187	0.251525	-0.080014	-0.615723	0.016602	0.303467
1844.0	5.662553	-0.624563	-0.012837	0.050698	0.245266	-0.044413	-0.61792	0.014404	0.308105
1845.0	5.636984	-0.652557	-0.221097	0.090412	0.211255	-0.015833	-0.61792	0.014404	0.298828
1846.0	5.863506	-0.486867	-0.246672	0.143377	0.182634	-0.001586	-0.615723	0.018799	0.303223
