Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1843.0	9.112815	-1.26048	5.12679	1.107979	-1.510219	-0.466011	-0.411621	0.265381	-0.104248
1844.0	9.206696	-1.293075	5.26171	1.153805	-1.593582	-0.469462	-0.424805	0.267334	-0.091309
1845.0	9.176653	-1.626186	5.093491	1.198126	-1.703545	-0.503365	-0.424316	0.256592	-0.093506
1846.0	9.731506	-2.927711	5.020677	1.281237	-1.782067	-0.573637	-0.4375	0.258545	-0.086914
1847.0	9.485322	-3.973328	4.840507	1.465395	-1.820307	-0.724677	-0.439209	0.25	-0.089111
1848.0	9.589995	-3.955969	5.684747	1.654727	-1.913607	-0.893151	-0.447754	0.243408	-0.078369
1849.0	9.931984	-4.204984	6.189049	1.740672	-2.056232	-1.071263	-0.453613	0.223877	-0.071777
1850.0	9.885492	-4.770207	6.641016	1.792381	-2.235384	-1.260713	-0.464355	0.22583	-0.060791
1851.0	9.890495	-5.49108	7.121936	1.853784	-2.453909	-1.485413	-0.476807	0.206299	-0.054443
1852.0	10.194031	-6.241952	7.683971	1.911716	-2.671681	-1.73331	-0.482666	0.193359	-0.043457
1853.0	9.858097	-6.935725	8.214294	1.960833	-2.910465	-1.978236	-0.493164	0.180176	-0.036865
1854.0	9.070505	-7.629958	8.649683	1.993206	-3.251229	-2.272356	-0.51416	0.1604	-0.012939
1855.0	8.312116	-8.048138	8.849971	2.001968	-3.602671	-2.570281	-0.523926	0.136719	-0.008545
1856.0	7.4402	-8.380772	8.175732	2.00594	-3.858741	-2.859023	-0.536621	0.123535	0.010986
1857.0	5.201038	-8.54978	7.018085	2.151652	-3.94716	-3.098548	-0.548584	0.099609	0.026367
1858.0	2.799366	-7.346972	3.53728	2.551147	-3.739259	-3.345147	-0.552002	0.077637	0.054443
1859.0	4.403495	-0.206081	-2.501457	2.787501	-3.373046	-3.359173	-0.563965	0.049561	0.06543
1860.0	28.217334	6.503269	8.49421	1.774557	-2.318466	-1.93504	-0.570068	0.040771	0.076416
1861.0	30.149933	-3.890853	14.080655	0.358659	1.113151	0.493016	-0.568359	0.047363	0.061279
1862.0	10.808556	-10.519868	10.461869	-0.095501	3.02603	1.56342	-0.568604	0.054443	0.026367
1863.0	2.964611	-11.223416	7.70513	0.140494	3.854859	1.539712	-0.5625	0.061035	0.002686
1864.0	3.461448	-8.802264	6.9524	0.413362	4.230865	1.447567	-0.560547	0.067871	-0.025635
1865.0	4.19015	-6.952625	7.02377	0.393083	4.473342	1.641605	-0.556396	0.072754	-0.058105
1866.0	4.331285	-6.344913	7.414914	0.216455	4.724956	2.021965	-0.543945	0.088135	-0.082031
1867.0	4.940861	-5.613656	6.829329	-0.006235	4.895025	2.465915	-0.537842	0.095215	-0.121094
1868.0	6.459872	-5.978512	6.021097	-0.172894	5.114175	2.871435	-0.527832	0.112793	-0.149414
1869.0	7.151295	-6.204711	4.805276	-0.24167	5.353346	3.180301	-0.513184	0.128418	-0.192627
1870.0	6.581961	-6.59723	3.734339	-0.204601	5.48506	3.32015	-0.500977	0.14624	-0.229736
1871.0	6.263833	-6.890278	3.219342	-0.086472	5.448359	3.253178	-0.475586	0.16626	-0.264404
1872.0	6.3149	-6.646513	2.84262	0.062985	5.298819	3.010008	-0.458496	0.173096	-0.290283
1873.0	6.669557	-5.539628	3.202287	0.130353	5.022307	2.749432	-0.439941	0.197266	-0.322998
1874.0	8.089991	-4.456866	3.98829	0.049374	4.672973	2.562902	-0.416504	0.210693	-0.349121
1875.0	9.705983	-4.126919	4.961989	-0.101828	4.379262	2.471441	-0.388672	0.217529	-0.377197
1876.0	11.141864	-3.885959	5.60225	-0.328792	4.189157	2.429319	-0.359131	0.241699	-0.407471
1877.0	11.348739	-4.214764	6.295269	-0.589314	4.075276	2.432859	-0.337891	0.25708	-0.427246
1878.0	11.177566	-4.955899	5.942619	-0.727977	3.838435	2.389906	-0.306396	0.283447	-0.446777
1879.0	10.936593	-5.711363	5.531383	-0.813064	3.55567	2.271552	-0.276123	0.290039	-0.459717
1880.0	11.073087	-6.085302	5.915793	-0.864796	3.229149	2.138613	-0.244385	0.312012	-0.470703
1881.0	12.646442	-5.755164	6.684401	-0.945733	2.947288	2.087388	-0.212158	0.322998	-0.488037
1882.0	14.322771	-5.00462	7.406264	-1.113962	2.786817	2.21997	-0.186768	0.342529	-0.492432
1883.0	15.094662	-4.19744	8.026066	-1.33144	2.742994	2.514899	-0.15918	0.359863	-0.496582
1884.0	14.783878	-3.703521	8.375734	-1.56624	2.716516	2.89017	-0.127441	0.381592	-0.500977
1885.0	13.729823	-3.581737	8.39327	-1.743457	2.641236	3.211535	-0.099854	0.401123	-0.503418
1886.0	12.479032	-3.696935	8.09848	-1.814518	2.502474	3.365136	-0.068115	0.422852	-0.505615
1887.0	11.643661	-3.948668	7.866355	-1.786914	2.317687	3.337749	-0.03833	0.444336	-0.501221
1888.0	9.853264	-8.71431	7.810175	-1.385515	1.984879	3.078354	-0.012695	0.455322	-0.501221
1889.0	11.817877	-3.611351	4.083978	-0.700761	1.291827	2.206947	0.014893	0.470459	-0.51001
1890.0	9.902962	-1.884563	6.390442	-0.284741	1.372495	1.955644	0.027588	0.481201	-0.507813
1891.0	14.047718	1.462954	7.496728	-0.385288	1.292938	1.837744	0.058105	0.481445	-0.505615
1892.0	15.295293	3.745897	9.047913	-0.848502	1.386121	2.164855	0.077148	0.494385	-0.503418
1893.0	16.304252	3.083647	8.491501	-1.502987	1.471702	2.579738	0.107422	0.500732	-0.499023
1894.0	17.698787	2.01102	5.976277	-1.895611	1.542822	2.904194	0.132568	0.524414	-0.486084
1895.0	16.572909	0.864667	3.218604	-1.953948	1.648207	3.07765	0.158691	0.528809	-0.475342
1896.0	14.056248	0.712567	1.197427	-1.666884	1.653258	3.050763	0.186523	0.541504	-0.466553
1897.0	11.821349	1.840959	0.010984	-1.236011	1.428122	2.836512	0.2146	0.543701	-0.460205
1898.0	10.225801	4.184278	-0.807558	-0.845402	0.913726	2.567712	0.229736	0.545898	-0.455811
1899.0	9.143377	4.972558	-1.378316	-0.535432	0.263022	2.281032	0.240723	0.543701	-0.453613
1900.0	8.577935	2.353585	-0.569271	0.056002	-0.942227	1.561171	0.236572	0.539551	-0.453613
1901.0	8.398402	4.155925	-5.607843	0.547933	-1.794548	0.632204	0.230469	0.528809	-0.46875
1902.0	7.724048	3.332069	-4.999889	1.370802	-2.761008	-0.451237	0.213135	0.524658	-0.481689
1903.0	0.056796	3.992917	1.273464	1.626493	-3.432856	-1.622379	0.187744	0.507568	-0.488281
1904.0	10.758903	-1.914066	14.122504	1.385471	-3.011632	-1.996364	0.157471	0.503174	-0.499023
1905.0	12.631452	-4.711086	13.781336	1.20317	-2.119105	-2.359648	0.140137	0.496826	-0.509766
1906.0	11.294193	-0.918833	8.557761	1.108383	-1.206402	-2.631812	0.131592	0.492676	-0.516357
1907.0	8.886131	0.602445	8.885065	1.237636	-0.791555	-2.895288	0.119141	0.477539	-0.520752
1908.0	7.725847	-1.102939	10.697263	1.212957	-0.732568	-2.846742	0.108398	0.475342	-0.522705
1909.0	5.945852	-2.454042	10.480042	1.067214	-1.003417	-2.559611	0.091553	0.460449	-0.529297
1910.0	6.109494	-4.469604	9.022244	0.796724	-1.434436	-2.10138	0.076416	0.458008	-0.5271
1911.0	9.903448	-5.460807	7.378451	0.771133	-1.682232	-1.628119	0.059082	0.45166	-0.533691
1912.0	10.653681	-4.999958	8.180819	0.759185	-1.743786	-1.116476	0.043945	0.45166	-0.535889
1913.0	10.453582	-1.750988	9.325014	0.546745	-1.737568	-0.713998	0.031494	0.436523	-0.537842
1914.0	9.288899	-0.438079	9.480912	0.377647	-1.63049	-0.466786	0.022461	0.445068	-0.542236
1915.0	18.550761	-9.652889	9.173173	0.684228	-1.293507	-0.6241	0.016357	0.434326	-0.544434
1916.0	8.965988	0.36751	8.080673	0.492592	-0.566449	-0.422642	0.005371	0.432373	-0.548828
1917.0	7.117498	-1.962555	8.772665	0.397734	-0.637606	-0.288131	0.003662	0.421387	-0.546631
1918.0	7.710482	-2.340998	7.831706	0.237124	-0.517008	-0.171895	-0.000732	0.421631	-0.551025
1919.0	7.070855	-2.733463	7.985812	0.155994	-0.414251	-0.096576	-0.005127	0.423584	-0.548828
1920.0	7.181139	-3.410261	7.487974	0.062545	-0.31046	-0.040769	-0.00293	0.423584	-0.544434
1921.0	6.759732	-3.667449	7.451755	0.008312	-0.185364	-0.018373	-0.005127	0.421387	-0.548828
1922.0	6.122083	-3.819116	7.352547	-0.032056	-0.145417	-0.020601	-0.00708	0.421387	-0.548828
1923.0	6.420318	-3.199133	7.563868	-0.050396	-0.11583	0.010447	-0.007324	0.423584	-0.546631
1924.0	6.696465	-2.584136	7.878601	-0.107146	-0.065101	0.066983	-0.007324	0.425781	-0.544434
1925.0	6.638993	-2.966172	7.643026	-0.161155	-0.016895	0.136546	-0.007324	0.423584	-0.546631
1926.0	6.395522	-3.227876	7.555956	-0.193788	0.021779	0.193111	-0.007324	0.423584	-0.540039
1927.0	6.018732	-3.427351	7.305261	-0.213779	0.047869	0.228317	-0.005127	0.423584	-0.542236
1928.0	5.385514	-4.076471	6.909533	-0.229378	0.025992	0.252074	-0.007568	0.432129	-0.542236
1929.0	5.255326	-4.567949	6.716905	-0.207678	-0.002981	0.215377	-0.007568	0.432129	-0.542236
1930.0	5.383958	-4.765001	6.644972	-0.175821	-0.007232	0.171541	-0.003418	0.436279	-0.533691
1931.0	5.479084	-4.75193	6.731019	-0.154187	-0.008615	0.125039	-0.003418	0.434326	-0.542236
1932.0	5.713184	-4.321484	6.972709	-0.139472	0.009162	0.093226	-0.003662	0.442871	-0.533691
1933.0	5.606821	-4.221312	7.008083	-0.117518	0.008793	0.072935	-0.000977	0.432129	-0.540039
1934.0	5.641657	-4.165872	7.017121	-0.081788	0.001969	0.054639	-0.003418	0.438477	-0.538086
1935.0	5.888299	-3.937706	7.15386	-0.056665	0.00127	0.048622	-0.005615	0.436523	-0.542236
1936.0	6.056769	-3.706886	7.324468	-0.055856	0.012678	0.058278	0.003174	0.434326	-0.538086
1937.0	6.289518	-3.542636	7.402326	-0.069708	0.030999	0.085112	-0.007813	0.436279	-0.538086
1938.0	5.833705	-3.671417	7.249583	-0.084844	0.041632	0.111891	-0.001221	0.436523	-0.538086
1939.0	5.81252	-4.019919	7.202811	-0.083787	0.032545	0.115709	-0.001221	0.438721	-0.540283
1940.0	5.766851	-3.926408	7.101969	-0.075981	0.041392	0.113903	0.00293	0.440674	-0.538086
1941.0	5.420386	-4.14025	6.926654	-0.074802	0.036358	0.104544	0.00293	0.442871	-0.542236
1942.0	4.84963	-4.777184	6.682175	-0.054809	0.010125	0.067469	-0.001465	0.442871	-0.531494
1943.0	5.304922	-5.033981	6.697252	-0.017207	-0.011581	0.010773	0.000977	0.438477	-0.535889
1944.0	5.531721	-4.607922	6.765288	0.000218	0.012483	-0.037822	0.00293	0.445068	-0.535889
1945.0	5.611274	-4.529946	6.840516	0.005804	0.041001	-0.063375	-0.001465	0.442871	-0.542236
1946.0	5.607851	-4.402146	6.826717	0.010197	0.060849	-0.078262	-0.001465	0.442871	-0.538086
1947.0	5.744808	-3.955821	7.163754	0.008161	0.051143	-0.077894	0.00293	0.440674	-0.538086
1948.0	6.213157	-3.508819	7.345046	-0.015305	0.054453	-0.056775	-0.001221	0.438477	-0.533691
1949.0	5.980718	-3.442594	7.452097	-0.047246	0.062739	-0.017853	-0.001221	0.438721	-0.544434
1950.0	5.920122	-3.802822	7.26962	-0.086735	0.059246	0.009453	0.000732	0.442871	-0.533691
1951.0	6.006621	-3.726782	7.264444	-0.100673	0.068162	0.026109	0.000732	0.440674	-0.540283
1952.0	5.723396	-3.840858	7.228847	-0.121519	0.066617	0.043112	0.000732	0.440674	-0.531494
1953.0	5.593253	-3.995606	7.085371	-0.125513	0.056542	0.053941	0.005127	0.438477	-0.535889
1954.0	5.325526	-4.248634	7.018922	-0.104729	0.041036	0.038995	0.00293	0.445068	-0.533691
1955.0	5.254423	-4.437699	6.901419	-0.078915	0.016161	0.017653	0.002686	0.447021	-0.529297
1956.0	5.206284	-4.625906	6.86917	-0.049844	-0.010479	-0.018882	-0.001465	0.445068	-0.533691
1957.0	5.537878	-4.371854	6.944288	-0.033038	-0.020577	-0.047408	0.000488	0.447021	-0.533691
1958.0	5.670732	-4.078242	7.088374	-0.02928	-0.013564	-0.055843	-0.001465	0.442871	-0.535889
1959.0	5.685719	-4.092052	7.041515	-0.024519	-0.015661	-0.060435	0.005127	0.440674	-0.538086
1960.0	5.529073	-4.288565	6.959107	-0.0223	-0.019932	-0.061144	-0.001465	0.444824	-0.5271
1961.0	5.460646	-4.45948	6.863861	-0.016978	-0.032157	-0.080935	0.00293	0.442871	-0.531494
1962.0	5.325572	-4.584515	6.709559	0.008683	-0.048937	-0.112892	0.00293	0.442871	-0.533691
1963.0	5.090718	-4.775224	6.605279	0.045565	-0.084203	-0.143781	0.005127	0.442871	-0.533691
1964.0	4.858351	-4.98146	6.348609	0.09787	-0.129659	-0.208626	-0.008057	0.447021	-0.535889
1965.0	4.774954	-5.203971	6.031603	0.170145	-0.180625	-0.304961	0.000977	0.434326	-0.540039
1966.0	4.693059	-5.343595	5.770206	0.239944	-0.198896	-0.453065	-0.007813	0.440674	-0.542236
1967.0	4.416985	-5.600444	5.503352	0.317886	-0.242133	-0.606507	-0.011963	0.434326	-0.542236
1968.0	4.208988	-5.474179	5.178972	0.425311	-0.360435	-0.764032	-0.018555	0.434326	-0.540283
1969.0	3.216936	-6.095229	5.282412	0.518031	-0.657482	-0.882796	-0.020508	0.427979	-0.546631
1970.0	5.145721	-4.924303	5.992728	0.629712	-0.996618	-0.981347	-0.035645	0.425537	-0.544434
1971.0	6.83903	-2.743075	7.363795	0.653555	-1.113813	-1.031491	-0.043701	0.408447	-0.551025
1972.0	8.43829	-1.439768	8.685957	0.554368	-1.082526	-0.883755	-0.056641	0.408447	-0.544434
1973.0	7.935397	-1.654387	8.328009	0.430765	-0.831587	-0.68999	-0.056641	0.404053	-0.551025
1974.0	7.545894	-1.431468	9.05641	0.372345	-0.545264	-0.579545	-0.071777	0.399658	-0.551025
1975.0	6.468716	-3.510713	7.679557	0.298442	-0.384144	-0.515473	-0.067383	0.399658	-0.548828
1976.0	6.594154	-3.256146	7.721547	0.342386	-0.275247	-0.542354	-0.071777	0.399658	-0.551025
1977.0	6.786807	-2.92602	7.889849	0.364801	-0.244645	-0.53655	-0.077881	0.388916	-0.555176
1978.0	6.786975	-3.431799	7.610449	0.367999	-0.233746	-0.506212	-0.077637	0.382568	-0.557373
1979.0	6.382843	-3.510601	7.726327	0.416633	-0.232511	-0.522443	-0.081787	0.382568	-0.555176
1980.0	6.349481	-3.504368	8.110204	0.547559	-0.247578	-0.553585	-0.088135	0.378174	-0.552979
1981.0	6.377549	-3.325267	8.688831	0.600786	-0.238177	-0.578273	-0.085693	0.365479	-0.55957
1982.0	4.992214	-3.002804	11.253785	0.518559	-0.367648	-0.702864	-0.09668	0.371826	-0.55957
1983.0	1.134274	-5.422122	13.825111	0.236831	-1.084596	-0.863305	-0.105225	0.365234	-0.561768
1984.0	5.54001	-2.810757	12.541185	0.215005	-2.203948	-1.053655	-0.126953	0.365234	-0.552979
1985.0	7.48093	-3.057433	9.182127	-0.07294	-2.542286	-1.073425	-0.148682	0.362793	-0.544434
1986.0	5.549737	-3.337425	11.725983	0.027639	-3.011372	-1.12052	-0.178955	0.362549	-0.533691
1987.0	5.954331	-3.508124	11.567433	-0.106045	-3.62029	-1.219275	-0.202881	0.35791	-0.520508
1988.0	6.320196	-4.647855	11.521282	-0.321197	-4.115959	-1.336883	-0.235596	0.364014	-0.505615
1989.0	6.012083	-4.314884	11.666194	-0.369627	-4.725904	-1.595793	-0.279053	0.363525	-0.486084
1990.0	6.845055	-4.981536	10.657144	-0.563126	-5.303332	-1.894137	-0.316162	0.363281	-0.462402
1991.0	7.675671	-5.57801	10.645116	-0.615562	-5.898147	-2.266868	-0.357422	0.362793	-0.438477
1992.0	8.856468	-5.774229	12.002588	-0.835055	-6.389692	-2.661468	-0.405029	0.357666	-0.397461
1993.0	11.06105	-8.779388	12.63608	-1.045877	-6.720267	-3.099126	-0.446045	0.354736	-0.358398
1994.0	12.615679	-10.433667	12.77965	-1.223381	-6.37861	-3.419702	-0.489258	0.345459	-0.315186
1995.0	12.558688	-14.044193	10.740617	-1.371327	-5.976922	-3.600643	-0.523438	0.333984	-0.280518
1996.0	10.403281	-14.971846	9.849953	-0.826334	-5.261535	-4.081519	-0.552979	0.311768	-0.234863
1997.0	4.257154	-15.655225	10.188564	-0.185649	-4.956368	-4.668663	-0.584717	0.289795	-0.200195
1998.0	-0.292624	-13.693099	10.225903	0.249095	-4.735548	-5.079235	-0.607422	0.259033	-0.161133
1999.0	-7.463909	-9.817363	8.07591	0.614662	-4.849093	-5.276802	-0.627441	0.215332	-0.126221
2000.0	22.711817	-6.635221	7.6267	0.781862	-4.759653	-4.865323	-0.645752	0.186768	-0.084961
2001.0	29.970262	-6.554421	7.936703	0.856762	-1.562889	-3.167164	-0.644775	0.162842	-0.071777
2002.0	15.318031	-3.382187	12.117438	-0.030864	1.491409	-0.820363	-0.642578	0.160889	-0.08252
2003.0	9.787404	-7.146204	12.24271	-0.769512	3.575474	0.912155	-0.636475	0.172119	-0.102051
2004.0	-0.005982	-9.637171	10.429379	-0.923553	4.3417	1.394644	-0.628174	0.176514	-0.108643
2005.0	-5.929329	-9.316515	8.453515	-0.974433	4.332508	1.268603	-0.626221	0.185303	-0.130371
2006.0	-6.053663	-7.903948	6.699058	-1.039946	4.056055	0.996198	-0.624512	0.194092	-0.145508
2007.0	-3.707125	-7.117996	5.850833	-1.089753	3.828857	0.802129	-0.620361	0.196533	-0.167236
2008.0	-0.586564	-6.128172	5.742983	-1.141083	3.770495	0.803576	-0.618164	0.198975	-0.180176
2009.0	3.380066	-5.314353	6.313488	-1.244879	3.825088	1.047035	-0.620605	0.203613	-0.199707
2010.0	6.567943	-5.251721	6.346251	-1.33139	4.042169	1.523041	-0.629883	0.21875	-0.221436
2011.0	8.056517	-5.587674	5.983279	-1.353898	4.303368	2.083146	-0.628174	0.22998	-0.25415
2012.0	8.295274	-5.919148	5.406288	-1.274277	4.557856	2.574351	-0.631348	0.249756	-0.284668
2013.0	7.500287	-5.76956	5.285579	-1.110198	4.700913	2.930731	-0.640869	0.269775	-0.334473
2014.0	7.149264	-5.413609	5.485378	-0.935325	4.665397	3.168485	-0.644287	0.29834	-0.373779
2015.0	7.387955	-4.843028	5.923835	-0.774928	4.497517	3.305864	-0.647705	0.329102	-0.432373
2016.0	8.412667	-4.174502	6.371035	-0.690475	4.25739	3.375636	-0.645264	0.373047	-0.495361
2017.0	9.306813	-3.818105	6.809418	-0.652953	4.018314	3.358386	-0.631836	0.416992	-0.558594
2018.0	9.772156	-3.601316	7.125217	-0.690709	3.761601	3.253016	-0.605713	0.467529	-0.619385
2019.0	10.18644	-3.310423	7.630584	-0.753768	3.496093	3.111863	-0.55127	0.520264	-0.686768
2020.0	11.443681	-3.340522	8.539796	-0.87515	3.272456	2.96666	-0.488037	0.576904	-0.723877
2021.0	13.816929	-3.576301	9.584811	-1.054237	3.157081	2.904502	-0.410889	0.603271	-0.747559
2022.0	15.697855	-4.12946	10.398422	-1.243264	3.177688	2.966194	-0.340088	0.627441	-0.758545
2023.0	16.626121	-4.899166	10.983024	-1.40348	3.22492	3.116297	-0.268066	0.625488	-0.751709
2024.0	17.398367	-5.502864	11.16513	-1.480248	3.253471	3.296507	-0.213867	0.63208	-0.747314
2025.0	18.198941	-5.794176	11.135965	-1.498863	3.246984	3.489815	-0.159424	0.634521	-0.745117
2026.0	19.181138	-5.930066	10.410218	-1.425918	3.262552	3.671807	-0.103271	0.645264	-0.736328
2027.0	19.73273	-5.480396	9.308231	-1.293132	3.327578	3.799659	-0.046387	0.634766	-0.731934
2028.0	19.254129	-4.623544	8.034164	-1.128639	3.427612	3.839695	0.006104	0.632324	-0.710205
2029.0	18.233975	-3.775065	6.970199	-0.953593	3.490037	3.76736	0.050537	0.61084	-0.688232
2030.0	17.472748	-2.765045	5.852444	-0.785335	3.474397	3.589389	0.076904	0.604248	-0.673096
2031.0	16.810322	-1.041891	4.655609	-0.719761	3.355504	3.362847	0.099609	0.582764	-0.662109
2032.0	15.912992	1.427952	3.467152	-0.823024	3.096942	3.14813	0.110352	0.58252	-0.64917
2033.0	15.370872	3.970975	2.452579	-1.078709	2.678718	3.01443	0.112549	0.584717	-0.65332
2034.0	15.489653	6.493951	0.92107	-1.491755	2.139591	2.954339	0.116211	0.602051	-0.659912
2035.0	16.454826	9.952443	-1.207258	-2.032018	1.582225	2.958596	0.125977	0.632324	-0.664551
2036.0	17.41004	12.681511	-3.271104	-2.61423	1.050841	3.022301	0.126953	0.664551	-0.664551
2037.0	17.410822	12.079369	-5.022596	-3.059783	0.555729	2.987423	0.136475	0.698975	-0.666992
2038.0	16.267843	6.946656	-5.641151	-3.023307	0.067929	2.594771	0.136963	0.741943	-0.660645
2039.0	15.087081	0.28045	-5.658243	-2.346356	-0.310606	1.702649	0.131592	0.767822	-0.669434
2040.0	14.222423	-2.586372	-5.051708	-1.156471	-0.532367	0.561352	0.117432	0.793701	-0.68042
2041.0	13.981663	-2.906935	-3.54001	0.190335	-0.711016	-0.32035	0.092773	0.809082	-0.70874
2042.0	15.4729	-1.319612	-1.183592	1.275141	-0.848455	-0.741183	0.066406	0.815918	-0.734863
2043.0	5.877263	-2.96469	5.547705	1.802991	-0.851137	-0.778403	0.040527	0.809814	-0.776123
2044.0	2.083906	-9.697218	32.077657	2.084523	-2.066846	-1.10889	0.000732	0.824951	-0.79126
2045.0	-5.951553	-1.893923	7.740224	0.601137	-1.640794	-0.858785	-0.034424	0.827393	-0.81958
2046.0	-21.214334	-14.210167	5.152304	1.336528	-1.753866	-2.009066	-0.080322	0.833984	-0.845703
2047.0	-2.932213	-8.835011	-1.333076	2.55932	-2.902906	-4.034958	-0.151611	0.817139	-0.891357
2048.0	24.043558	3.279031	9.564535	3.32492	-2.464051	-4.349704	-0.209961	0.804443	-0.926025
2049.0	22.331587	8.836765	14.178995	2.60015	-2.137515	-2.618039	-0.255371	0.789795	-0.958496
2050.0	4.286439	0.791806	12.013065	1.620801	-2.362044	-1.616743	-0.300781	0.785645	-0.986816
2051.0	5.543923	-2.986357	11.298446	1.241367	-2.878318	-1.727395	-0.359375	0.776855	-0.997559
2052.0	15.033174	-3.560116	9.732962	1.106812	-2.703553	-1.569275	-0.407227	0.776855	-1.010742
2053.0	13.217856	-3.39214	8.434231	1.049975	-2.268767	-1.412096	-0.446045	0.768311	-1.017334
2054.0	9.610906	-3.182913	9.120265	0.967156	-2.084738	-1.291646	-0.48291	0.759766	-1.034668
2055.0	8.180716	-1.374658	9.772814	0.733387	-2.003279	-1.077223	-0.521729	0.755371	-1.036865
2056.0	15.202567	-11.553895	8.68103	0.901726	-1.892645	-1.024034	-0.545654	0.748779	-1.043457
2057.0	17.167274	-2.49678	6.984659	0.928962	-0.887436	-0.929671	-0.564941	0.740234	-1.047607
2058.0	7.155968	0.109114	9.903398	0.801378	-0.809247	-0.784034	-0.582031	0.731689	-1.052002
2059.0	8.857407	-1.422453	8.175767	0.517934	-0.691763	-0.601254	-0.590332	0.723145	-1.05835
2060.0	7.235917	-3.69971	7.591474	0.427914	-0.543744	-0.516552	-0.607666	0.720947	-1.060547
2061.0	7.332636	-3.13725	7.906668	0.425123	-0.473242	-0.479264	-0.611816	0.714355	-1.064941
2062.0	7.36254	-2.40618	8.249786	0.344127	-0.379957	-0.393576	-0.624756	0.714355	-1.067139
2063.0	6.997599	-2.673711	8.033669	0.26	-0.323346	-0.293198	-0.624512	0.705811	-1.062744
2064.0	6.762578	-2.917882	7.922232	0.182669	-0.292493	-0.21919	-0.631104	0.705811	-1.060547
2065.0	6.575287	-3.179188	7.829029	0.133486	-0.2515	-0.148246	-0.639648	0.703369	-1.056396
2066.0	6.416557	-3.499022	7.605402	0.096548	-0.212524	-0.104371	-0.641602	0.699219	-1.054199
2067.0	6.190877	-3.800984	7.414011	0.09026	-0.187657	-0.082565	-0.643799	0.701416	-1.062744
2068.0	6.26978	-3.721966	7.369208	0.077455	-0.157351	-0.053382	-0.650391	0.701416	-1.05835
2069.0	6.002533	-3.650527	7.244609	0.077357	-0.120691	-0.032425	-0.643555	0.692871	-1.062744
2070.0	5.850889	-3.845203	7.17099	0.074173	-0.114884	-0.023401	-0.647949	0.694824	-1.054199
2071.0	5.812006	-3.840264	7.131755	0.100812	-0.077585	-0.035426	-0.647949	0.690674	-1.060547
2072.0	5.550743	-3.727153	7.108048	0.111094	-0.060066	-0.035986	-0.654297	0.690674	-1.060547
2073.0	5.432274	-4.024995	6.954883	0.104888	-0.087877	-0.057563	-0.654297	0.686279	-1.060547
2074.0	5.797227	-4.011233	7.065832	0.115073	-0.086971	-0.061168	-0.656494	0.688232	-1.056152
2075.0	5.837206	-3.697812	7.143782	0.111881	-0.091081	-0.05677	-0.658691	0.688477	-1.067139
2076.0	5.596749	-3.801351	7.180109	0.096293	-0.108356	-0.058182	-0.665283	0.688477	-1.064941
2077.0	5.779328	-3.959437	6.988445	0.086646	-0.116405	-0.07054	-0.6604	0.679688	-1.060547
