Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1594.0	9.222735	-0.117779	3.045032	2.111696	-0.105668	0.738976	-0.934326	-0.030273	-0.133545
1595.0	9.385292	0.193175	3.256371	1.881855	-0.039456	0.771854	-0.927979	-0.019287	-0.129395
1596.0	9.581649	0.303401	3.707348	1.739753	0.020538	0.774465	-0.93042	-0.014893	-0.127197
1597.0	9.756155	0.170397	3.785005	1.625115	0.005818	0.763076	-0.921631	-0.005859	-0.129883
1601.0	9.865571	-0.526853	3.594818	1.514745	-0.100713	0.631975	-0.92749	0.024902	-0.121582
1602.0	10.016481	-1.178399	3.559738	1.447055	-0.175234	0.44671	-0.929688	0.024902	-0.114746
1603.0	10.136912	-1.205127	3.556652	1.463932	-0.196625	0.365479	-0.927734	0.029297	-0.117188
1605.0	10.042963	-0.939216	3.628466	1.506163	-0.236715	0.25423	-0.925537	0.031494	-0.103271
1606.0	9.801999	-0.582503	3.654197	1.514453	-0.262216	0.167995	-0.927979	0.038086	-0.101318
1607.0	9.51221	-0.392679	3.671924	1.504165	-0.254544	0.138517	-0.93042	0.04248	-0.10376
1608.0	9.223451	-0.259321	3.799605	1.473443	-0.237197	0.140125	-0.93042	0.04248	-0.101318
1609.0	8.930454	-0.091506	3.790781	1.426617	-0.208851	0.152082	-0.921631	0.046875	-0.087646
1610.0	8.667906	-0.042336	3.907446	1.377329	-0.180367	0.167458	-0.926025	0.044678	-0.089844
1611.0	8.471221	-0.158097	3.916028	1.344855	-0.170584	0.183079	-0.924072	0.05127	-0.087891
1612.0	8.44853	-0.430501	3.898263	1.334015	-0.158946	0.181054	-0.926514	0.055664	-0.083252
1613.0	8.676645	-0.832719	3.979265	1.369345	-0.121455	0.175528	-0.922119	0.057861	-0.092773
1614.0	8.984421	-1.218844	3.961062	1.416353	-0.099323	0.16635	-0.924561	0.062256	-0.083496
1615.0	9.344981	-1.643061	4.081376	1.453093	-0.083741	0.158579	-0.928955	0.064453	-0.081299
1616.0	9.575114	-2.105237	4.149488	1.469048	-0.098921	0.159788	-0.931396	0.06665	-0.081299
1617.0	9.72917	-2.499236	3.974193	1.464256	-0.138155	0.172373	-0.931396	0.068848	-0.072266
1618.0	9.842492	-2.769462	3.78013	1.466984	-0.159264	0.200778	-0.925049	0.080078	-0.074951
1619.0	9.793682	-2.789848	3.648199	1.490056	-0.169847	0.249503	-0.925049	0.077881	-0.07251
1620.0	9.735744	-2.603716	3.570879	1.499352	-0.190974	0.314953	-0.925293	0.084473	-0.077393
1621.0	9.616647	-2.231398	3.552724	1.506312	-0.196126	0.385851	-0.925293	0.084473	-0.070557
1625.0	9.32152	-1.802519	3.566996	1.41028	-0.145063	0.53348	-0.924072	0.108643	-0.059814
1627.0	9.357035	-1.837295	3.774453	1.278938	-0.079227	0.609573	-0.92041	0.132813	-0.067627
1628.0	9.462902	-2.007633	3.69587	1.217489	-0.065274	0.614184	-0.922607	0.130615	-0.062988
1630.0	9.508752	-2.112824	3.43662	1.20587	-0.089618	0.606032	-0.925537	0.145996	-0.063477
1631.0	9.297165	-2.126893	3.32192	1.226833	-0.131277	0.590866	-0.921387	0.155029	-0.059082
1632.0	9.098159	-2.010612	3.224397	1.254944	-0.158818	0.579869	-0.923828	0.161621	-0.059326
1633.0	8.972456	-1.904892	3.20125	1.259131	-0.162654	0.574981	-0.919434	0.163818	-0.05957
1634.0	8.929319	-1.830296	3.16521	1.244883	-0.162501	0.556679	-0.922119	0.17041	-0.064453
1635.0	8.928847	-1.721929	3.116532	1.220827	-0.148179	0.53844	-0.915527	0.179199	-0.060059
1636.0	9.05187	-1.718244	3.162294	1.183908	-0.116921	0.506564	-0.92041	0.183594	-0.0625
1637.0	9.187652	-1.732579	3.203397	1.148279	-0.077669	0.475522	-0.922852	0.190186	-0.062744
1640.0	9.380162	-1.867187	3.319277	1.089337	-0.03915	0.42677	-0.914551	0.205811	-0.061035
1641.0	9.519007	-1.968196	3.260995	1.043768	-0.023188	0.39877	-0.919189	0.210205	-0.068115
1642.0	9.402486	-1.986538	3.293935	1.032908	-0.043001	0.392499	-0.916992	0.212402	-0.065918
1644.0	9.318397	-2.029996	3.172407	1.027104	-0.079507	0.39914	-0.91748	0.223389	-0.073242
1645.0	9.145321	-2.006306	3.01277	1.005252	-0.131138	0.402905	-0.915283	0.225586	-0.057129
1646.0	9.03145	-1.953101	2.979648	0.995438	-0.158222	0.393901	-0.910889	0.232178	-0.064209
1647.0	8.931237	-1.848523	2.880688	0.972978	-0.191194	0.377626	-0.908691	0.232178	-0.06665
1648.0	8.808384	-1.702864	2.785622	0.948335	-0.227474	0.355664	-0.906738	0.23877	-0.059814
1650.0	8.649941	-1.893766	2.660884	0.873822	-0.278852	0.316618	-0.906982	0.243164	-0.057861
1652.0	8.709777	-1.952888	2.568914	0.790469	-0.315243	0.247023	-0.914063	0.25415	-0.062744
1654.0	8.841971	-1.668797	2.773603	0.76191	-0.37856	0.181469	-0.905273	0.258545	-0.053711
1656.0	9.045147	-1.405026	2.63055	0.744672	-0.406793	0.102581	-0.89624	0.258789	-0.053711
1657.0	9.177163	-1.304283	3.004699	0.764821	-0.39534	0.049966	-0.900879	0.260742	-0.046875
1658.0	9.644615	-1.3355	3.648211	0.762976	-0.341243	0.053444	-0.89624	0.260986	-0.042236
1659.0	10.463554	-1.256451	4.117487	0.678341	-0.283547	0.113476	-0.898682	0.263184	-0.046875
1660.0	11.111166	-1.02739	4.015873	0.532322	-0.2141	0.199267	-0.89624	0.260986	-0.046875
1661.0	11.021941	-0.73858	3.918964	0.418904	-0.161056	0.274704	-0.894287	0.267578	-0.04248
1662.0	10.701531	-0.519068	3.963564	0.376037	-0.093414	0.333928	-0.894531	0.271973	-0.044922
1663.0	10.493839	-0.451094	3.894707	0.378355	-0.054999	0.399963	-0.894531	0.269775	-0.035645
1667.0	9.381134	-0.528297	4.005576	0.372247	-0.110651	0.403107	-0.890625	0.285156	-0.042969
1668.0	9.016852	-1.115236	4.31884	0.349228	-0.100965	0.271175	-0.895508	0.296143	-0.038818
1669.0	9.366898	-1.400187	4.430634	0.320492	-0.097631	0.211808	-0.895264	0.287354	-0.036133
1670.0	9.684448	-1.602213	4.429863	0.320395	-0.0889	0.15524	-0.893311	0.296143	-0.038818
1672.0	9.806844	-1.587349	4.391865	0.360564	-0.067424	0.097353	-0.890869	0.289551	-0.045654
1673.0	9.787991	-1.418944	4.102169	0.409215	-0.021809	0.056679	-0.890869	0.291748	-0.041016
1676.0	9.470595	-1.027375	3.705094	0.488304	0.051843	0.069062	-0.893311	0.296143	-0.052734
1678.0	9.307887	-0.682268	3.42398	0.469715	0.093135	0.163566	-0.882324	0.302979	-0.05542
1679.0	9.277065	-0.558298	3.229655	0.384498	0.081433	0.190256	-0.891357	0.304932	-0.050781
1680.0	9.35211	-0.486424	3.049826	0.301662	0.090578	0.178239	-0.895508	0.29834	-0.045898
1681.0	9.524526	-0.4074	3.043287	0.230616	0.107614	0.144369	-0.886963	0.30957	-0.053223
1682.0	9.728628	-0.343727	3.1346	0.196926	0.113014	0.082189	-0.882324	0.305176	-0.05542
1683.0	9.923025	-0.299906	3.124796	0.177662	0.075915	-0.005299	-0.888916	0.29834	-0.050537
1684.0	9.954697	-0.296795	3.05788	0.189142	0.044288	-0.082209	-0.888916	0.29834	-0.055176
1685.0	9.918236	-0.333187	3.253945	0.214291	0.025703	-0.160547	-0.888916	0.29834	-0.059814
1686.0	9.825822	-0.420351	3.543159	0.229079	0.02761	-0.227091	-0.891113	0.296143	-0.059814
1688.0	9.624576	-0.504711	3.498325	0.232797	-0.010977	-0.305197	-0.893066	0.289551	-0.050293
1690.0	9.295719	-0.517576	3.070516	0.262383	-0.05507	-0.349776	-0.897461	0.285156	-0.054688
1691.0	9.1651	-0.369725	2.957616	0.283783	-0.049321	-0.355177	-0.890381	0.280762	-0.054443
1692.0	9.103062	-0.247425	2.786826	0.2642	-0.02915	-0.321669	-0.890137	0.276367	-0.052002
1693.0	8.951679	-0.177283	2.689128	0.255037	0.016803	-0.286028	-0.89917	0.276367	-0.061279
1694.0	8.950632	-0.148812	2.7417	0.234492	0.058817	-0.243422	-0.894531	0.27417	-0.056641
1695.0	8.971459	-0.164985	2.7234	0.216521	0.099366	-0.206393	-0.894775	0.276367	-0.059082
1696.0	8.980607	-0.219324	2.755647	0.190828	0.121495	-0.175184	-0.89917	0.271973	-0.058838
1697.0	8.980286	-0.306825	2.690799	0.16479	0.131364	-0.14611	-0.894531	0.269775	-0.056396
1700.0	8.979167	-0.569788	2.747682	0.104512	0.132874	-0.120054	-0.901123	0.269775	-0.063477
1701.0	8.99965	-0.732967	2.774173	0.046333	0.091576	-0.101605	-0.89917	0.271973	-0.070557
1703.0	9.033449	-0.726955	2.683545	0.004123	0.025948	-0.091231	-0.896484	0.265381	-0.067871
1704.0	9.296049	-0.629107	2.593198	-0.006806	-0.044071	-0.089849	-0.90332	0.263184	-0.06543
1707.0	9.483399	-0.251683	2.421529	0.039366	-0.081804	-0.093985	-0.898682	0.263184	-0.060791
1708.0	9.532224	-0.0242	2.413996	0.05736	-0.043815	-0.068335	-0.901123	0.267578	-0.058594
1711.0	9.616061	-0.011823	2.596646	0.051312	0.029308	-0.007791	-0.89624	0.258789	-0.046631
1713.0	9.525339	-0.190251	2.831973	0.03168	0.133329	0.03873	-0.896484	0.260986	-0.062988
1714.0	9.432781	-0.241123	2.862207	-0.008091	0.167895	0.033104	-0.907715	0.260742	-0.053711
1715.0	9.452989	-0.150577	3.101304	-0.044402	0.184447	0.024485	-0.905518	0.263184	-0.063232
1716.0	9.365047	-0.117851	3.313366	-0.093798	0.19103	0.01742	-0.905273	0.260986	-0.060791
1717.0	9.34642	-0.046737	3.307728	-0.159678	0.179009	0.011703	-0.905029	0.254395	-0.07666
1718.0	9.275999	-0.033166	3.296084	-0.211945	0.121432	0.008649	-0.905273	0.258789	-0.067627
1719.0	9.198045	-0.109039	3.301595	-0.25636	0.08587	0.004283	-0.907715	0.263184	-0.07251
1720.0	9.151038	-0.221579	3.081274	-0.289959	0.011914	-0.0045	-0.905273	0.260986	-0.06543
1721.0	9.182817	-0.319268	2.832618	-0.31447	-0.04089	-0.009201	-0.900635	0.252197	-0.067383
1723.0	9.301113	-0.45195	2.330173	-0.340937	-0.090958	-0.005629	-0.900635	0.251953	-0.062744
1724.0	9.600264	-0.457045	1.858077	-0.362072	-0.096495	0.008141	-0.909912	0.258545	-0.065186
1725.0	9.834222	-0.418046	1.684415	-0.371682	-0.085809	0.021375	-0.905273	0.260742	-0.049072
1727.0	10.788058	-0.790729	2.993354	-0.357789	0.03695	0.012582	-0.904785	0.247559	-0.057861
1730.0	13.003887	-1.932931	4.299153	-0.159445	-0.13512	-0.247482	-0.913574	0.243164	-0.048584
1731.0	11.825772	-1.805999	4.374258	0.165776	-0.101351	-0.353139	-0.913574	0.240967	-0.04834
1732.0	11.358772	-1.367373	3.542899	0.128208	-0.194861	-0.34151	-0.906738	0.236572	-0.050537
1733.0	11.314295	-0.705971	3.903383	0.170766	-0.156859	-0.271014	-0.908447	0.225586	-0.047852
1734.0	11.12273	-0.171023	3.350738	0.158192	-0.152702	-0.174811	-0.908691	0.234375	-0.04126
1735.0	10.535266	0.353643	3.358403	0.097316	-0.092685	-0.049971	-0.911133	0.234375	-0.036621
1736.0	10.175755	0.658954	3.857821	-0.084639	0.047738	0.0608	-0.911133	0.23877	-0.04834
1737.0	10.174707	0.768727	4.709205	-0.329911	0.168744	0.115242	-0.908691	0.232178	-0.048096
1738.0	10.040357	0.791694	4.999558	-0.526368	0.157189	0.101625	-0.913086	0.22998	-0.041016
1739.0	9.384395	0.73739	4.854424	-0.616594	0.025893	0.057992	-0.915527	0.232178	-0.043457
1740.0	8.197868	0.441396	4.742298	-0.677417	-0.126863	-0.011733	-0.917725	0.232178	-0.045654
1741.0	7.257095	-0.253957	4.344742	-0.689644	-0.210986	-0.112977	-0.912842	0.221191	-0.031494
1742.0	7.059575	-1.068429	4.426244	-0.645406	-0.208011	-0.204281	-0.91748	0.223145	-0.031494
1743.0	7.401618	-1.700563	4.645224	-0.607588	-0.155663	-0.280805	-0.914795	0.216553	-0.03125
1744.0	7.946473	-2.186997	4.876734	-0.603564	-0.07329	-0.346054	-0.919189	0.214355	-0.033447
1745.0	8.397153	-2.40379	4.740041	-0.63648	-0.051108	-0.402573	-0.909912	0.205566	-0.026123
1746.0	8.554022	-2.364512	4.406251	-0.610313	-0.046247	-0.445554	-0.914063	0.198975	-0.032959
1747.0	8.15021	-1.923914	4.02261	-0.458854	0.015412	-0.46094	-0.918701	0.201172	-0.030762
1749.0	8.339118	-1.693676	3.736103	0.007458	0.159061	-0.41638	-0.918213	0.185791	-0.030029
1753.0	9.821239	-1.663315	3.990928	0.144111	0.148411	0.042091	-0.913574	0.187988	-0.032471
1754.0	9.708413	-1.424805	3.888245	0.131182	0.138156	0.399381	-0.923096	0.19458	-0.032715
1755.0	9.27298	-1.52305	3.984679	0.080088	0.076547	0.473192	-0.918701	0.203369	-0.030762
1756.0	8.907543	-1.548566	3.740159	0.043862	0.022005	0.494329	-0.918701	0.203369	-0.030762
1757.0	8.622391	-1.48866	3.673885	0.045047	-0.01493	0.480369	-0.918701	0.201172	-0.02832
1761.0	8.228188	-1.2885	3.486439	-0.000443	-0.127833	0.366122	-0.921875	0.220947	-0.033691
1762.0	8.7232	-1.501585	3.348763	-0.002891	-0.085696	0.272059	-0.921875	0.220947	-0.029053
1763.0	8.934388	-1.654043	3.282109	-0.003331	-0.053479	0.272462	-0.915039	0.21875	-0.029053
1765.0	8.895449	-1.764294	3.158675	0.012901	-0.019412	0.254823	-0.915039	0.21875	-0.03125
1766.0	8.888181	-1.882273	3.037405	0.043085	-0.001162	0.24294	-0.919678	0.223145	-0.022217
1767.0	8.90064	-2.013072	2.853389	0.056751	-0.01957	0.234532	-0.915283	0.22998	-0.031738
1768.0	8.924919	-2.22407	2.709155	0.088979	-0.028105	0.231586	-0.919922	0.22998	-0.029297
1770.0	8.784998	-2.293876	2.591404	0.141684	-0.037841	0.22014	-0.915527	0.232178	-0.029541
1771.0	8.650682	-2.123775	2.620924	0.169666	-0.073275	0.198955	-0.915527	0.236572	-0.024902
1775.0	8.502393	-1.91146	2.364181	0.236534	-0.137168	0.174308	-0.915527	0.236572	-0.020264
1776.0	8.682273	-1.769424	2.30665	0.362096	-0.196837	0.17677	-0.915771	0.240967	-0.022949
1777.0	8.792001	-1.617418	2.359006	0.406741	-0.226855	0.192862	-0.913574	0.240967	-0.020508
1778.0	8.826393	-1.533464	2.427032	0.438255	-0.234535	0.210521	-0.90918	0.243164	-0.018311
1779.0	8.915734	-1.615526	2.505707	0.434381	-0.224026	0.229906	-0.908936	0.240967	-0.015869
1780.0	9.069535	-1.771387	2.532271	0.428319	-0.184848	0.241458	-0.913818	0.247559	-0.016113
1781.0	9.199887	-1.886307	2.591292	0.419675	-0.129045	0.237345	-0.904785	0.249756	-0.011475
1782.0	9.296442	-1.935206	2.659986	0.399455	-0.080003	0.222234	-0.916504	0.258545	-0.007324
1783.0	9.457773	-1.952721	2.75926	0.375898	-0.030705	0.208771	-0.911865	0.251953	-0.016357
1785.0	9.525987	-1.75703	2.855431	0.348152	0.018233	0.175591	-0.905029	0.25415	-0.009521
1788.0	9.745207	-1.22822	2.694169	0.314562	0.05151	0.12347	-0.909912	0.260742	-0.019043
1789.0	10.018863	-1.086997	2.415757	0.304131	0.028279	0.084714	-0.909912	0.262939	-0.016602
1790.0	10.067964	-1.295197	2.143739	0.29516	0.014542	0.06319	-0.909668	0.258545	-0.018799
1791.0	10.072347	-1.58449	2.014625	0.26466	-0.001879	0.041847	-0.907715	0.260742	-0.019043
1792.0	10.123389	-1.739201	1.792108	0.241766	-0.017674	0.018564	-0.916504	0.260742	-0.02124
1793.0	10.107738	-1.980252	1.589591	0.217716	-0.038306	0.002398	-0.907471	0.256348	-0.016357
1795.0	10.549707	-2.425361	2.783423	0.18596	-0.047062	-0.001724	-0.909668	0.258545	-0.01416
1796.0	12.67682	-1.992779	3.935192	0.027048	0.10855	0.180025	-0.907715	0.262939	-0.023682
1797.0	13.589146	-2.092961	3.745961	-0.129302	0.399424	0.274591	-0.905762	0.269531	-0.026123
1798.0	13.276049	-0.993839	4.902645	-0.559961	0.381415	0.298778	-0.905518	0.267334	-0.021484
1799.0	13.704516	-0.964697	3.448323	-0.507898	0.488013	0.365745	-0.912354	0.267334	-0.023926
1800.0	13.559649	-1.532122	5.18983	-0.41432	0.364394	0.454512	-0.912354	0.265137	-0.026123
1803.0	11.396026	-1.699087	3.992657	-0.40985	-0.084766	0.3427	-0.910156	0.267334	-0.026123
1806.0	9.348063	-2.951842	3.403679	0.180613	-0.42638	0.074127	-0.901367	0.273926	-0.005615
1807.0	8.204173	-2.833629	4.033655	0.289589	-0.459662	0.045747	-0.905762	0.269531	-0.007568
1808.0	7.65241	-1.904726	4.053911	0.296374	-0.372555	0.105029	-0.90332	0.267334	0.001709
1809.0	7.42145	-1.30062	4.310141	0.342516	-0.214768	0.184727	-0.905762	0.269531	-0.00293
1810.0	7.905089	-1.191759	4.769973	0.395021	-0.038715	0.24787	-0.89917	0.276123	-0.007813
1811.0	8.645714	-1.566264	4.805685	0.369308	0.090498	0.298607	-0.89917	0.276123	-0.007813
1812.0	9.230254	-1.66209	4.667652	0.301345	0.147604	0.326814	-0.899414	0.280518	-0.005859
1813.0	9.153846	-1.469845	4.767958	0.247801	0.193964	0.325219	-0.897217	0.285156	-0.012939
1814.0	8.932788	-1.128009	4.900063	0.157	0.256343	0.298449	-0.897461	0.287354	-0.015381
1815.0	8.703251	-0.760674	4.884686	0.035946	0.229118	0.268644	-0.899658	0.289551	-0.02002
1817.0	8.920033	-0.38627	4.844142	-0.089108	0.132759	0.136674	-0.901855	0.285156	-0.026855
1818.0	9.44203	-0.581699	4.486823	-0.070517	0.024446	-0.072483	-0.899414	0.280762	-0.015137
1819.0	9.436513	-0.984199	4.082595	-0.008117	-0.04245	-0.218978	-0.901611	0.282959	-0.017334
1820.0	9.253004	-1.002392	3.879313	0.102973	-0.094236	-0.352477	-0.89917	0.276123	-0.01709
1823.0	8.497984	-0.567036	3.611381	0.263099	-0.173543	-0.530012	-0.894043	0.262939	-0.002686
1824.0	8.065922	-0.885501	3.586038	0.299571	-0.181056	-0.58851	-0.902832	0.25415	-0.011719
1825.0	7.956089	-1.0961	3.472985	0.243585	-0.166797	-0.557423	-0.905029	0.251953	-0.011719
1826.0	7.853259	-1.149639	3.36504	0.190315	-0.134496	-0.515691	-0.906982	0.247559	-0.004639
1827.0	7.934147	-0.910674	3.360032	0.13457	-0.086212	-0.479656	-0.906738	0.240967	-0.004395
1828.0	7.995531	-0.760147	3.137424	0.094678	-0.030126	-0.438596	-0.9021	0.23877	-0.001953
1829.0	8.016812	-0.82142	2.99042	0.069778	0.032562	-0.394279	-0.899658	0.232178	-0.001709
1830.0	8.001169	-0.870713	2.481557	0.132393	0.059676	-0.350914	-0.901855	0.22998	-0.001465
1831.0	7.959671	-0.807921	2.562393	0.226225	0.076215	-0.286209	-0.901855	0.22998	-0.017822
1832.0	7.843175	-0.595674	2.768613	0.221016	0.104659	-0.228112	-0.910889	0.229736	-0.008545
1833.0	7.776739	-0.387433	2.658167	0.194545	0.133833	-0.173663	-0.896973	0.223389	-0.012939
1834.0	7.8619	-0.273568	2.718791	0.162164	0.15949	-0.128335	-0.906006	0.218994	-0.021973
1835.0	8.021431	-0.262419	2.756334	0.113376	0.179172	-0.093873	-0.903809	0.221191	-0.010498
1836.0	8.114935	-0.287602	2.696473	0.06089	0.152589	-0.054102	-0.906006	0.223389	-0.012939
1840.0	8.379022	-0.180117	2.372693	-0.127126	0.038328	0.044161	-0.907959	0.212158	-0.019531
1841.0	8.606253	0.277927	2.225119	-0.280448	-0.080603	0.102773	-0.903564	0.218994	-0.015137
1843.0	8.833605	0.13306	2.170532	-0.344256	-0.163935	0.087966	-0.906006	0.220947	-0.003662
1844.0	9.297841	-0.328503	2.028465	-0.391051	-0.210872	0.039256	-0.901123	0.212158	-0.000977
1847.0	10.130553	-0.672557	2.626263	-0.282446	-0.19409	-0.072281	-0.901123	0.209961	0.003906
1848.0	10.644461	-0.883612	3.119716	-0.136598	-0.143761	-0.127152	-0.903076	0.205566	0.001709
1855.0	11.328138	-1.837058	3.41347	-0.123098	0.01754	-0.061495	-0.898193	0.19458	0.006836
1856.0	15.123675	-3.431453	4.136427	0.084707	-0.10444	-0.39253	-0.902588	0.190186	0.002197
1857.0	13.487332	-3.972732	5.663983	0.304003	-0.161964	-0.59351	-0.897949	0.187988	0.004639
1861.0	11.337186	-1.27076	3.60116	0.264785	-0.26412	-0.447031	-0.89502	0.17041	0.014648
1863.0	10.09096	1.368458	3.399747	-0.094004	-0.092802	-0.082991	-0.890137	0.161621	0.014893
1866.0	8.551009	0.320034	3.97683	-0.25097	-0.097092	-0.243186	-0.894043	0.150391	0.017578
1867.0	8.618382	-0.603976	4.600788	-0.271274	-0.027909	-0.385865	-0.891602	0.141602	0.015625
1871.0	9.053272	-1.940847	4.66899	-0.389844	0.124858	-0.446256	-0.890625	0.121826	0.018799
1872.0	8.662155	-2.126927	4.530303	-0.311523	0.100147	-0.347903	-0.89502	0.119629	0.01416
1873.0	8.651635	-1.750474	4.453369	-0.269499	0.075303	-0.222013	-0.892578	0.115234	0.011963
1874.0	8.968436	-1.56443	4.430931	-0.237525	0.025743	-0.07378	-0.892578	0.11084	0.014404
1875.0	9.008718	-1.490822	3.990587	-0.219847	-0.029392	0.053384	-0.885742	0.108643	0.016846
1879.0	8.769191	-1.54605	3.660012	-0.187241	0.042213	0.310848	-0.892578	0.115234	0.014404
1887.0	8.038885	-1.393862	3.369466	-0.294864	0.165638	0.335462	-0.884033	0.126221	0.002197
1895.0	8.085796	-2.435997	2.74168	0.062301	0.117709	0.101753	-0.88208	0.128418	-0.002441
1896.0	8.078988	-2.326848	2.867643	0.37631	0.123568	0.033818	-0.88208	0.128662	-0.016357
1897.0	8.16165	-2.222534	2.940591	0.439923	0.040183	0.03299	-0.88208	0.133057	-0.009521
1898.0	8.291937	-2.133534	2.809346	0.504919	-0.067494	0.03696	-0.884277	0.128418	-0.004883
1903.0	9.405811	-1.883153	2.429949	0.604943	-0.144951	0.075511	-0.873291	0.135254	-0.002686
1904.0	10.392048	-2.39733	2.676974	0.525064	-0.024479	0.105025	-0.875488	0.133057	0.001953
1905.0	10.446816	-2.624046	3.023909	0.467291	0.044994	0.098805	-0.877686	0.133057	-0.000244
1906.0	10.484643	-2.382119	3.09748	0.427749	0.070941	0.103877	-0.879883	0.135254	-0.000488
1907.0	10.510091	-1.8967	3.003721	0.403171	0.048386	0.106192	-0.873291	0.135254	-0.005127
1911.0	10.678859	-0.832838	1.990113	0.386438	-0.118496	0.090592	-0.862061	0.139648	-0.00293
1912.0	10.699307	-1.380073	2.496353	0.387236	-0.192465	0.062217	-0.868652	0.133057	-0.011963
1913.0	12.415111	-1.426204	6.656309	0.334743	0.087507	0.165071	-0.862305	0.141846	-0.01001
1914.0	14.451662	-1.286192	3.527165	0.017217	0.393793	0.349436	-0.866699	0.141846	-0.007568
1915.0	14.438678	-0.400061	5.863781	-0.292152	0.181835	0.401458	-0.862549	0.150635	-0.007813
1916.0	13.258495	-0.192734	3.496638	-0.411793	0.148538	0.426078	-0.866943	0.148438	-0.014893
1917.0	12.189978	-1.725846	4.244018	-0.182896	0.289496	0.452275	-0.85791	0.148438	-0.010254
1918.0	10.97428	-2.388063	4.760834	-0.155971	-0.02822	0.373707	-0.860596	0.155029	-0.015137
1919.0	10.074481	-2.067851	4.502767	-0.003294	-0.248999	0.309287	-0.862793	0.155029	-0.017334
1920.0	8.636811	-1.418787	4.089065	0.174459	-0.455585	0.264877	-0.862549	0.150635	-0.007813
1921.0	7.652517	-1.244952	3.565205	0.285418	-0.667131	0.198084	-0.855957	0.152832	0.001221
1922.0	7.725927	-1.433955	3.079888	0.417963	-0.601483	0.21695	-0.858643	0.163818	-0.001465
1923.0	8.019254	-1.667828	3.897895	0.482203	-0.372262	0.314818	-0.851807	0.163818	0.005615
1926.0	9.087253	-1.504127	4.913589	0.274894	-0.167269	0.392764	-0.856445	0.168213	0.005371
1927.0	9.488825	-1.068293	3.985854	0.312389	-0.03768	0.38377	-0.847656	0.170654	0.000732
1928.0	9.400265	-1.074572	4.115778	0.288047	0.092738	0.364514	-0.850098	0.179443	-0.006592
1929.0	9.404533	-1.354447	4.405221	0.258131	0.197677	0.338181	-0.850098	0.179443	0.002686
1931.0	9.73736	-1.588373	4.746574	0.060929	0.168323	0.220804	-0.852539	0.181641	-0.013672
1932.0	9.689348	-1.089492	4.363719	-0.149973	0.021777	0.075266	-0.8479	0.177246	-0.009033
1933.0	9.499505	-0.597369	4.233973	-0.206785	-0.041229	-0.036829	-0.843506	0.179443	-0.004395
1934.0	9.327274	-0.329602	3.9843	-0.248461	-0.037096	-0.135277	-0.852051	0.170654	-0.001709
1935.0	9.085214	-0.134549	3.812399	-0.191874	-0.028155	-0.223255	-0.843018	0.168457	-0.008545
1936.0	8.705269	-0.227887	3.647542	-0.093576	-0.044597	-0.30016	-0.849609	0.16626	-0.010742
1937.0	8.24025	-0.297391	3.508292	5.2e-05	-0.048587	-0.371604	-0.844971	0.161865	-0.003662
1938.0	7.872509	-0.212654	3.438587	0.084975	-0.057489	-0.429934	-0.851807	0.161865	-0.006104
1939.0	7.555655	-0.235509	3.442603	0.137819	-0.054202	-0.469725	-0.844727	0.157471	-0.003418
