Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2553.0	8.953396	-0.134795	4.685008	-0.030226	-0.003962	-0.023305	-0.657715	0.045898	-0.085449
2554.0	8.906959	-0.119505	4.660581	-0.041661	0.003429	-0.019446	-0.655518	0.045898	-0.087646
2555.0	8.91713	-0.158709	4.616864	-0.033848	0.001572	-0.022138	-0.662109	0.041504	-0.089844
2556.0	8.924231	-0.128868	4.646004	-0.033638	-0.010175	-0.021998	-0.653076	0.041504	-0.087646
2557.0	8.956705	-0.140914	4.649744	-0.040189	-0.016917	-0.025437	-0.662109	0.039307	-0.089844
2558.0	8.945237	-0.14515	4.595293	-0.048094	-0.013986	-0.028573	-0.657471	0.039307	-0.087402
2559.0	9.031121	-0.142403	4.652854	-0.042307	-0.014292	-0.036435	-0.659912	0.041504	-0.092285
2560.0	9.048742	-0.151325	4.637592	-0.04973	-0.004299	-0.030501	-0.657715	0.041504	-0.085205
2561.0	9.092566	-0.1478	4.604373	-0.04104	-0.004054	-0.035879	-0.662109	0.043701	-0.090088
2562.0	9.081074	-0.161288	4.641661	-0.034489	-0.004413	-0.036991	-0.655518	0.043701	-0.085449
2563.0	9.066527	-0.156963	4.622113	-0.036159	0.000653	-0.03649	-0.657715	0.041504	-0.089844
2564.0	9.042916	-0.185612	4.697893	-0.038659	0.008251	-0.03574	-0.657715	0.041504	-0.089844
2565.0	8.979884	-0.220934	4.648842	-0.037862	0.012814	-0.031414	-0.659668	0.037109	-0.085205
2566.0	8.974501	-0.205604	4.717135	-0.030653	0.008861	-0.029189	-0.659912	0.041504	-0.087646
2567.0	8.958297	-0.255998	4.691826	-0.027912	0.00124	-0.027681	-0.659668	0.039307	-0.087402
2568.0	8.946486	-0.270215	4.729736	-0.029762	0.005234	-0.02359	-0.659912	0.043701	-0.087646
2569.0	8.95819	-0.254417	4.692116	-0.028976	-0.001928	-0.021408	-0.653076	0.041504	-0.085205
2570.0	8.970071	-0.238709	4.654146	-0.024547	-0.002888	-0.018263	-0.659668	0.039307	-0.082764
2571.0	8.947646	-0.203712	4.644859	-0.022769	-0.004417	-0.015352	-0.657715	0.041504	-0.085205
2572.0	8.957063	-0.181321	4.640531	-0.026001	-0.002477	-0.013082	-0.657471	0.039307	-0.080566
2573.0	8.951709	-0.156476	4.617029	-0.025312	-0.001452	-0.012169	-0.661865	0.037109	-0.082764
2574.0	8.954323	-0.163721	4.583051	-0.026186	-0.003551	-0.009491	-0.657715	0.041504	-0.083008
2575.0	8.989979	-0.129095	4.560665	-0.022806	0.002675	-0.01077	-0.657471	0.037109	-0.092041
2576.0	8.989835	-0.129362	4.560941	-0.023819	0.004133	-0.00693	-0.659668	0.037109	-0.087402
2577.0	8.996213	-0.100466	4.5914	-0.026841	0.011775	-0.010666	-0.659668	0.034912	-0.082764
2578.0	9.026164	-0.167442	4.591093	-0.034661	0.018229	-0.010366	-0.664307	0.037109	-0.087402
2579.0	9.016103	-0.190041	4.596671	-0.024997	0.019508	-0.012595	-0.659912	0.043701	-0.087646
2580.0	9.018167	-0.207703	4.65541	-0.015331	0.020788	-0.014824	-0.655273	0.039307	-0.075928
2581.0	9.019978	-0.214114	4.623075	-0.011475	0.010613	-0.011343	-0.659668	0.037109	-0.085205
2582.0	8.996074	-0.233027	4.607729	-0.008972	-0.0087	-0.014268	-0.659668	0.039307	-0.085205
2583.0	9.029834	-0.190342	4.617959	0.001987	-0.019263	-0.007422	-0.657715	0.041504	-0.085205
2584.0	9.026484	-0.225471	4.552833	0.003029	-0.016086	-0.013677	-0.657471	0.039307	-0.085205
2585.0	9.039874	-0.15436	4.520872	0.01201	-0.004107	-0.014659	-0.662109	0.039307	-0.080566
2586.0	8.968002	-0.096159	4.521787	0.01562	0.009186	-0.009108	-0.657227	0.032715	-0.091797
2587.0	8.967497	-0.094681	4.522819	0.006154	0.013608	-0.012878	-0.657471	0.037109	-0.080566
2588.0	8.949851	-0.083476	4.538134	0.011317	0.006587	-0.013407	-0.655029	0.032715	-0.08252
2589.0	8.961553	-0.066408	4.500522	0.015758	-0.006091	-0.012428	-0.661865	0.037109	-0.078125
2590.0	9.049631	-0.069743	4.524937	0.012639	-0.012345	-0.008903	-0.659668	0.037109	-0.085205
2591.0	9.099359	-0.090264	4.514211	0.015695	-0.015355	-0.007587	-0.659668	0.037109	-0.085205
2592.0	9.103175	-0.107219	4.569581	0.011566	-0.020152	-0.000224	-0.664063	0.034912	-0.084961
2593.0	9.143915	-0.150765	4.562398	0.013815	-0.015999	-0.001075	-0.664063	0.037109	-0.080566
2594.0	9.117859	-0.16315	4.580117	0.01362	0.001741	0.009236	-0.657471	0.037109	-0.085205
2595.0	9.07658	-0.173004	4.579564	0.022879	0.006607	0.005921	-0.662109	0.039307	-0.082764
2596.0	9.071123	-0.15839	4.647924	0.031386	0.012907	0.008691	-0.657471	0.037109	-0.082764
2597.0	9.041002	-0.152309	4.610743	0.034063	0.018108	0.006504	-0.657471	0.037109	-0.085205
2598.0	9.023162	-0.1419	4.626411	0.026903	0.009231	0.007982	-0.657471	0.039307	-0.087402
2599.0	9.012075	-0.091649	4.579999	0.027558	-0.006095	0.009172	-0.661865	0.037109	-0.080566
2600.0	9.006954	-0.066381	4.555959	0.022393	-0.010797	0.007548	-0.659668	0.034912	-0.080322
2601.0	9.021705	-0.058336	4.48346	0.016738	-0.014081	0.014256	-0.659668	0.037109	-0.080566
2602.0	9.044772	-0.092834	4.491633	0.029106	-0.002973	0.007411	-0.661865	0.037109	-0.089844
2603.0	9.015863	-0.097697	4.543776	0.035646	0.003781	0.010859	-0.66626	0.034912	-0.087402
2604.0	9.062092	-0.111928	4.568754	0.039964	0.011013	0.012737	-0.659668	0.039307	-0.082764
2605.0	9.075006	-0.16804	4.582868	0.036213	0.012993	0.010509	-0.659668	0.037109	-0.089844
2606.0	9.024159	-0.199515	4.587065	0.037039	0.01046	0.010266	-0.659668	0.039307	-0.082764
2607.0	9.047829	-0.178841	4.602856	0.048713	-0.001536	0.011076	-0.657471	0.037109	-0.089844
2608.0	9.045389	-0.170595	4.636459	0.04631	-0.002127	0.013097	-0.655029	0.032715	-0.091797
2609.0	9.046576	-0.115647	4.642842	0.042933	0.003375	0.016519	-0.657471	0.037109	-0.087402
2610.0	8.98277	-0.090265	4.632995	0.048935	-0.001561	0.013346	-0.655029	0.034912	-0.087402
2611.0	8.966891	-0.025297	4.653457	0.046966	-0.001104	0.014028	-0.659912	0.045898	-0.078369
2612.0	8.997598	-0.091105	4.65209	0.03637	-0.003383	0.013093	-0.652832	0.034912	-0.087402
2613.0	8.953727	-0.082672	4.59373	0.044184	-0.005221	0.010402	-0.664063	0.037109	-0.082764
2614.0	8.996176	-0.133134	4.554598	0.046679	-0.001091	0.011795	-0.657471	0.037109	-0.087402
2615.0	8.97514	-0.169224	4.596671	0.04475	0.003989	0.010036	-0.662109	0.043701	-0.080811
2616.0	8.999812	-0.20979	4.573086	0.053514	0.014891	0.012619	-0.659668	0.037109	-0.087402
2617.0	9.020579	-0.181634	4.623292	0.05484	0.012326	0.016887	-0.657471	0.037109	-0.087402
2618.0	9.043949	-0.160858	4.639616	0.053445	0.010266	0.015079	-0.659668	0.034912	-0.080322
2619.0	9.070005	-0.147665	4.621917	0.048363	0.004494	0.019307	-0.659668	0.034912	-0.082764
2620.0	9.028778	-0.157199	4.621268	0.050518	-0.000601	0.023339	-0.655273	0.041504	-0.083008
2621.0	9.032651	-0.109691	4.593514	0.058056	-0.002438	0.018415	-0.657471	0.039307	-0.080566
2622.0	9.048681	-0.057151	4.618776	0.058407	0.001099	0.024071	-0.659912	0.041504	-0.083008
2623.0	9.039228	-0.079116	4.623345	0.045347	0.006431	0.023835	-0.653076	0.041504	-0.085205
2624.0	9.033403	-0.054098	4.600611	0.049458	0.011172	0.01646	-0.657227	0.032715	-0.087158
2625.0	8.986444	-0.038758	4.57704	0.043299	0.007956	0.018675	-0.659668	0.037109	-0.087402
2626.0	8.998212	-0.032965	4.630808	0.047552	0.009128	0.010156	-0.655273	0.041504	-0.085205
2627.0	8.983197	-0.029606	4.612129	0.03681	0.005814	0.012798	-0.657471	0.039307	-0.078125
2628.0	8.984424	-0.100211	4.664088	0.040449	0.004893	0.009215	-0.661865	0.037109	-0.080566
2629.0	8.98154	-0.082224	4.606895	0.037465	-0.004893	0.011638	-0.659912	0.041504	-0.087646
2630.0	8.975609	-0.120815	4.667472	0.030654	-0.016256	0.008412	-0.657715	0.043701	-0.085449
2631.0	8.989207	-0.167448	4.588886	0.028951	-0.0158	0.011334	-0.662109	0.041504	-0.083008
2632.0	9.004352	-0.168913	4.607357	0.038386	-0.005329	0.001972	-0.661865	0.037109	-0.082764
2633.0	8.96986	-0.147196	4.636221	0.041263	0.012631	-0.001772	-0.664551	0.043701	-0.080811
2634.0	8.966242	-0.128468	4.580446	0.038848	0.019184	0.004769	-0.652832	0.037109	-0.082764
2635.0	8.94584	-0.109527	4.629738	0.042001	0.012608	0.004996	-0.661865	0.037109	-0.087402
2636.0	8.953463	-0.140368	4.62034	0.040918	-0.002251	0.009226	-0.657715	0.043701	-0.083008
2637.0	8.951509	-0.131999	4.652897	0.029878	-0.021898	0.010012	-0.659912	0.041504	-0.080566
2638.0	8.971096	-0.203406	4.596891	0.022775	-0.037868	0.00701	-0.659912	0.043701	-0.078369
2639.0	9.01506	-0.254909	4.555062	0.027479	-0.04134	0.005458	-0.657715	0.041504	-0.087646
2640.0	8.999438	-0.243988	4.56632	0.03846	-0.026305	0.007132	-0.657471	0.037109	-0.085205
2641.0	8.965917	-0.222821	4.593322	0.039651	-0.007888	0.006278	-0.662109	0.041504	-0.083008
2642.0	8.94364	-0.187411	4.583367	0.033241	-0.003953	0.010755	-0.657471	0.039307	-0.082764
2643.0	8.944045	-0.186879	4.582597	0.034142	-0.014667	0.011874	-0.659668	0.037109	-0.087402
2644.0	8.9667	-0.15907	4.629016	0.027668	-0.034215	0.012269	-0.655273	0.037109	-0.087402
2645.0	9.01215	-0.157022	4.592507	0.012525	-0.04831	0.009702	-0.657715	0.043701	-0.078369
2646.0	9.000531	-0.217216	4.529869	0.001858	-0.046997	0.009879	-0.657715	0.041504	-0.078369
2647.0	9.010056	-0.249873	4.516599	0.0067	-0.029513	0.005418	-0.662109	0.041504	-0.075928
2648.0	9.004588	-0.289143	4.576689	0.0061	-0.007059	0.008581	-0.655518	0.043701	-0.080811
2649.0	8.97769	-0.30183	4.596242	0.000214	0.027054	0.007445	-0.657715	0.043701	-0.078369
2650.0	8.945275	-0.298896	4.684337	0.007292	0.024145	0.003879	-0.657715	0.041504	-0.083008
2651.0	8.918462	-0.311252	4.703699	0.000584	-0.008183	0.005851	-0.664551	0.043701	-0.078369
2652.0	8.912591	-0.341334	4.672531	0.002129	-0.036744	0.001342	-0.659668	0.039307	-0.075928
2653.0	8.948079	-0.299525	4.678939	-0.00393	-0.055256	0.000409	-0.659912	0.041504	-0.080566
2654.0	8.996447	-0.305598	4.60761	-0.018299	-0.051964	-0.001674	-0.659668	0.039307	-0.082764
2655.0	8.965185	-0.347842	4.593018	-0.006298	-0.038431	-0.003863	-0.657715	0.045898	-0.078369
2656.0	8.934906	-0.335446	4.584934	-0.000603	-0.029133	-0.000232	-0.657471	0.037109	-0.080566
2657.0	8.948789	-0.32939	4.635051	0.004756	-0.033062	-0.013716	-0.657715	0.041504	-0.075928
2658.0	8.982149	-0.340682	4.637219	-0.004955	-0.030718	-0.010373	-0.655273	0.037109	-0.078125
2659.0	8.923916	-0.393803	4.642673	-0.008361	-0.031273	-0.01736	-0.657471	0.039307	-0.078125
2660.0	8.949739	-0.372504	4.654281	-0.000792	-0.041325	-0.020929	-0.653076	0.041504	-0.080566
2661.0	8.931105	-0.406915	4.69267	0.010095	-0.049779	-0.02336	-0.659912	0.041504	-0.07373
2662.0	9.035234	-0.40257	4.641212	0.012225	-0.054861	-0.019291	-0.659668	0.037109	-0.075928
2663.0	9.022549	-0.461075	4.702675	0.016141	-0.05119	-0.023098	-0.664063	0.034912	-0.082764
2664.0	9.041955	-0.467796	4.684158	0.031278	-0.044226	-0.02508	-0.657471	0.037109	-0.073486
2665.0	9.055548	-0.449143	4.642425	0.048728	-0.041301	-0.026603	-0.659668	0.037109	-0.075928
2666.0	9.051708	-0.483257	4.700753	0.056167	-0.040642	-0.024547	-0.655273	0.039307	-0.078125
2667.0	9.033739	-0.451049	4.653519	0.071936	-0.059712	-0.030751	-0.659912	0.041504	-0.080566
2668.0	9.008753	-0.385744	4.614482	0.086955	-0.077283	-0.030865	-0.655029	0.032715	-0.066406
2669.0	9.068897	-0.254662	4.67178	0.083667	-0.069682	-0.03693	-0.655273	0.039307	-0.068848
2670.0	9.073875	-0.254926	4.633107	0.083957	-0.047695	-0.043499	-0.653076	0.039307	-0.075928
2671.0	9.084214	-0.161932	4.663884	0.092254	-0.030127	-0.057467	-0.659668	0.039307	-0.078125
2672.0	9.094577	-0.129624	4.657283	0.098553	-0.016699	-0.068272	-0.657227	0.030518	-0.073242
2673.0	9.150516	-0.110261	4.677172	0.096361	0.023114	-0.085082	-0.657471	0.037109	-0.071289
2674.0	9.187391	-0.078719	4.715282	0.108242	0.068853	-0.107051	-0.655273	0.039307	-0.078125
2675.0	9.234482	-0.038942	4.810792	0.10504	0.12394	-0.127521	-0.655273	0.039307	-0.080566
2676.0	9.192249	-0.055301	4.847823	0.112513	0.165969	-0.14782	-0.657227	0.034912	-0.078125
2677.0	9.156021	0.015448	4.921585	0.141793	0.1937	-0.16357	-0.654785	0.026123	-0.077637
2678.0	9.181594	0.010576	5.002275	0.156716	0.200118	-0.179413	-0.652588	0.030518	-0.075684
2679.0	9.243221	-0.074756	5.016722	0.158651	0.190874	-0.192519	-0.656982	0.02832	-0.08252
2680.0	9.219138	-0.100429	5.009137	0.192489	0.160536	-0.199544	-0.657227	0.030518	-0.08252
2681.0	9.235263	-0.105439	5.032642	0.228382	0.124192	-0.198807	-0.657227	0.030518	-0.084961
2682.0	9.290442	-0.082529	4.997117	0.260144	0.113302	-0.198681	-0.65918	0.026123	-0.084717
2683.0	9.302944	0.054754	4.91045	0.282379	0.099189	-0.186939	-0.656982	0.02832	-0.077881
2684.0	9.271206	0.195301	4.764818	0.293368	0.116031	-0.165569	-0.654541	0.023926	-0.075439
2685.0	9.124032	0.378009	4.618423	0.304069	0.171132	-0.151558	-0.654541	0.019531	-0.084473
2686.0	9.001069	0.564265	4.546999	0.304312	0.206553	-0.134369	-0.654541	0.019531	-0.084473
2687.0	8.868287	0.725211	4.481282	0.270376	0.215869	-0.11734	-0.656738	0.019531	-0.084473
2688.0	8.68863	0.834835	4.476821	0.234349	0.209246	-0.103617	-0.656494	0.015137	-0.091309
2689.0	8.591922	0.969118	4.380544	0.215801	0.181224	-0.091305	-0.65918	0.021729	-0.089111
2690.0	8.560026	1.12751	4.387728	0.182256	0.149666	-0.078499	-0.652588	0.026123	-0.084717
2691.0	8.497618	1.299042	4.295793	0.129796	0.144582	-0.064243	-0.658691	0.015137	-0.088867
2692.0	8.493844	1.353835	4.276234	0.075485	0.136319	-0.05277	-0.654541	0.021729	-0.089111
2693.0	8.552659	1.45223	4.212951	0.036032	0.102415	-0.046138	-0.654541	0.019531	-0.09375
2694.0	8.765271	1.530435	4.096697	0.002306	0.083508	-0.039857	-0.6521	0.019531	-0.089111
2695.0	8.9738	1.610385	4.105173	-0.046997	0.088218	-0.026167	-0.656738	0.019531	-0.091309
2696.0	9.06354	1.554064	3.923307	-0.117334	0.089755	-0.006574	-0.656494	0.015137	-0.093506
2697.0	9.024725	1.424682	3.802296	-0.147141	0.101803	0.009627	-0.649902	0.017334	-0.09375
2698.0	8.964629	1.348045	3.881056	-0.13912	0.115532	0.019144	-0.656494	0.012939	-0.091064
2699.0	8.836684	1.226565	4.127692	-0.16213	0.144668	0.036955	-0.656738	0.017334	-0.098389
2700.0	8.737248	1.05088	4.322106	-0.178763	0.186252	0.054455	-0.656738	0.019531	-0.098389
2701.0	8.552325	0.845233	4.606185	-0.158645	0.204606	0.073839	-0.656738	0.017334	-0.091309
2702.0	8.469702	0.695386	4.848144	-0.159254	0.161549	0.096915	-0.654297	0.017334	-0.095947
2703.0	8.487614	0.405971	5.006143	-0.171324	0.092087	0.121307	-0.654541	0.021729	-0.103027
2704.0	8.629438	0.05319	5.097401	-0.162743	0.022077	0.131966	-0.656982	0.023926	-0.103271
2705.0	8.956823	-0.242003	5.296677	-0.132015	-0.009978	0.141922	-0.65918	0.026123	-0.105713
2706.0	9.049573	-0.410266	5.400091	-0.081036	0.021855	0.150818	-0.654785	0.02832	-0.101074
2707.0	8.979682	-0.561537	5.410592	-0.10585	0.031479	0.166665	-0.65918	0.023926	-0.098633
2708.0	8.817708	-0.705344	5.15589	-0.083299	-0.007062	0.173642	-0.654541	0.021729	-0.103027
2709.0	8.887658	-0.569109	4.995146	0.001013	-0.065908	0.167081	-0.659424	0.02832	-0.093994
2710.0	8.976969	-0.064779	4.938052	0.051076	-0.050759	0.163022	-0.656982	0.023926	-0.10083
2711.0	8.874725	0.51013	4.845427	0.008364	0.02242	0.152129	-0.659424	0.02832	-0.098633
2712.0	8.692329	0.891578	4.708084	-0.020443	0.03687	0.145893	-0.652588	0.026123	-0.096436
2713.0	8.69439	1.111304	4.666728	-0.035449	-0.025484	0.12756	-0.656982	0.02832	-0.101074
2714.0	8.784745	1.166069	4.636108	-0.063664	-0.100629	0.089571	-0.650391	0.032715	-0.09668
2715.0	8.958112	1.188155	4.601398	-0.108424	-0.115874	0.059437	-0.657227	0.034912	-0.092041
2716.0	8.994193	0.955391	4.49315	-0.153314	-0.081094	0.028727	-0.655029	0.032715	-0.09668
2717.0	9.023765	0.678472	4.416897	-0.157282	-0.04167	0.000755	-0.659424	0.032715	-0.094238
2718.0	9.113212	0.373823	4.44629	-0.129284	-0.018738	-0.023169	-0.652588	0.030518	-0.096436
2719.0	9.190105	0.166696	4.524072	-0.1191	0.019169	-0.035928	-0.655029	0.030518	-0.098877
2720.0	9.209067	-0.001302	4.678247	-0.128497	0.048	-0.037272	-0.655029	0.030518	-0.094238
2721.0	9.079035	-0.18979	4.695876	-0.128975	0.017882	-0.036104	-0.652588	0.026123	-0.098633
2722.0	9.000804	-0.244171	4.805866	-0.105609	-0.051427	-0.035719	-0.655029	0.030518	-0.101074
2723.0	8.973307	-0.18006	4.797166	-0.103201	-0.098273	-0.028026	-0.659424	0.030518	-0.101074
2724.0	8.995447	-0.193377	4.775074	-0.114035	-0.087265	-0.01431	-0.652832	0.032715	-0.101318
2725.0	8.947539	-0.159888	4.71876	-0.100655	-0.043493	-0.003784	-0.659424	0.02832	-0.101074
2726.0	8.953592	-0.187732	4.740937	-0.064963	0.000841	0.000518	-0.655029	0.030518	-0.091797
2727.0	8.923574	-0.140867	4.797749	-0.058211	0.015852	0.009467	-0.657227	0.032715	-0.094238
2728.0	8.920499	-0.206864	4.884826	-0.061487	0.00606	0.007358	-0.652588	0.030518	-0.094238
2729.0	8.938188	-0.274391	4.864988	-0.045454	-0.034861	0.005596	-0.661865	0.032715	-0.096436
2730.0	9.02968	-0.272697	4.796602	-0.044562	-0.075652	0.009994	-0.650635	0.034912	-0.09668
2731.0	9.117053	-0.246958	4.701997	-0.043734	-0.078186	0.009803	-0.657227	0.032715	-0.098877
2733.0	9.119729	-0.207761	4.638842	-0.022006	-0.047996	0.01801	-0.659668	0.034912	-0.09668
2734.0	9.031245	-0.126665	4.737991	-0.010908	-0.015549	0.020368	-0.657227	0.034912	-0.09668
2735.0	8.963706	-0.152149	4.753948	-0.035178	0.006277	0.02083	-0.657227	0.030518	-0.094238
2736.0	8.893904	-0.161645	4.713357	-0.035468	0.007273	0.012754	-0.659424	0.032715	-0.094238
2737.0	8.853533	-0.119843	4.716758	-0.019019	-0.003536	0.009918	-0.657227	0.032715	-0.096436
2738.0	8.854347	-0.06708	4.721517	-0.022537	-0.000575	0.004023	-0.659424	0.032715	-0.096436
2739.0	8.882989	-0.072441	4.760642	-0.026264	-0.006801	0.000784	-0.657227	0.032715	-0.096436
2740.0	8.902812	-0.099873	4.80349	-0.016705	-0.014716	0.003645	-0.654785	0.026123	-0.098633
2741.0	8.856163	-0.095118	4.866757	-0.01329	-0.028415	-0.000599	-0.652832	0.032715	-0.087158
2742.0	8.846987	-0.10176	4.810421	-0.021367	-0.042917	-0.002157	-0.655029	0.030518	-0.091797
2743.0	8.852035	-0.164877	4.76741	-0.014213	-0.059571	0.001746	-0.655029	0.030518	-0.094238
2744.0	8.90407	-0.187232	4.754747	0.00426	-0.050926	0.003493	-0.650391	0.030518	-0.098877
2745.0	9.001789	-0.222935	4.768506	0.015999	-0.041946	0.003981	-0.657227	0.030518	-0.094238
2746.0	9.047955	-0.220446	4.733052	0.023246	-0.038686	0.013112	-0.652588	0.030518	-0.091797
2747.0	9.161922	-0.195747	4.680719	0.022777	-0.047886	0.013532	-0.659424	0.030518	-0.094238
2748.0	9.208173	-0.193741	4.644853	0.02783	-0.039583	0.018595	-0.659668	0.034912	-0.092041
2749.0	9.233819	-0.119368	4.662307	0.044401	-0.022311	0.021874	-0.657227	0.030518	-0.0896
2750.0	9.137363	-0.091857	4.734787	0.039519	0.005642	0.023872	-0.655029	0.030518	-0.091797
2751.0	9.036875	-0.102759	4.747325	0.029612	0.03346	0.021729	-0.659424	0.030518	-0.091797
2752.0	8.877047	-0.113655	4.773532	0.041541	0.038862	0.021078	-0.659424	0.030518	-0.096436
2753.0	8.801722	-0.064716	4.865469	0.062282	0.040894	0.014089	-0.659424	0.032715	-0.091797
2754.0	8.806889	0.021329	4.902181	0.043754	0.02409	0.011461	-0.661621	0.02832	-0.089355
2755.0	8.765089	-0.08878	4.801	0.022601	-0.001458	0.007635	-0.661865	0.032715	-0.0896
2756.0	8.863101	-0.115688	4.725926	0.038432	-0.045997	0.002507	-0.657227	0.032715	-0.094238
2757.0	8.973289	-0.135405	4.701735	0.06049	-0.051068	0.002282	-0.661865	0.032715	-0.091797
2758.0	9.08038	-0.09264	4.716966	0.041118	-0.016326	0.003054	-0.655029	0.030518	-0.091797
2759.0	9.053959	-0.149675	4.639866	0.045858	0.02464	0.007213	-0.655029	0.032715	-0.084961
2760.0	9.013326	-0.173358	4.698957	0.078108	0.039194	0.00182	-0.655029	0.034912	-0.094238
2761.0	8.937796	-0.121136	4.791315	0.096316	0.05139	0.004691	-0.661865	0.034912	-0.092041
2762.0	8.938018	-0.079167	4.858178	0.078148	0.049954	0.011972	-0.659668	0.034912	-0.0896
2763.0	8.848971	-0.072527	4.8345	0.082774	0.030141	0.008739	-0.655273	0.039307	-0.094482
2764.0	8.833987	-0.067073	4.816146	0.099935	-0.000571	0.009844	-0.655029	0.032715	-0.084961
2765.0	8.875257	-0.052647	4.817242	0.11737	-0.010344	0.012526	-0.661865	0.037109	-0.09668
2766.0	8.89992	0.026822	4.836195	0.120979	-0.003134	0.009938	-0.657227	0.034912	-0.092041
2767.0	8.887243	0.018162	4.874493	0.135883	0.011036	0.015004	-0.659668	0.034912	-0.092041
2768.0	8.819907	0.056296	4.896311	0.156256	0.007426	0.014205	-0.657227	0.034912	-0.0896
2769.0	8.813411	0.079916	4.962739	0.16944	-0.009616	0.015114	-0.657227	0.034912	-0.087402
2770.0	8.827517	0.155245	4.927349	0.182628	-0.018486	0.016914	-0.659668	0.037109	-0.092041
2771.0	8.850279	0.198315	4.882348	0.182238	-0.023099	0.017253	-0.652832	0.032715	-0.091797
2772.0	8.91749	0.242715	4.804984	0.182928	-0.02565	0.01716	-0.655273	0.037109	-0.092041
2773.0	8.952086	0.244466	4.717186	0.187465	-0.029148	0.015831	-0.657227	0.030518	-0.096436
2774.0	9.024403	0.264982	4.663969	0.187532	-0.024569	0.015669	-0.655273	0.037109	-0.092041
2775.0	9.052952	0.338207	4.647008	0.194147	-0.009504	0.02456	-0.659668	0.034912	-0.094238
2776.0	9.039781	0.401061	4.629906	0.208006	0.007208	0.029807	-0.652832	0.037109	-0.092041
2777.0	9.030018	0.55769	4.678063	0.189464	0.009426	0.035905	-0.652832	0.037109	-0.092041
2778.0	8.994754	0.58311	4.704856	0.150222	0.010665	0.040722	-0.657471	0.037109	-0.094482
2779.0	8.951735	0.590367	4.645571	0.134931	0.007268	0.041296	-0.657227	0.034912	-0.0896
2780.0	8.911514	0.637345	4.647536	0.135728	0.012905	0.04197	-0.659668	0.039307	-0.092041
2781.0	8.890287	0.659402	4.694685	0.123936	0.020281	0.040894	-0.655273	0.041504	-0.092285
2782.0	8.860951	0.664094	4.656391	0.100802	0.024228	0.033216	-0.659912	0.041504	-0.089844
2783.0	8.893325	0.63959	4.722819	0.085009	0.032527	0.031064	-0.659668	0.039307	-0.087402
2784.0	8.889471	0.531649	4.719984	0.07287	0.043454	0.02874	-0.659668	0.034912	-0.092041
2785.0	8.829279	0.533768	4.73496	0.092772	0.031532	0.025082	-0.657227	0.034912	-0.09668
2786.0	8.823659	0.558934	4.711001	0.094308	0.004647	0.031687	-0.655273	0.041504	-0.087646
2787.0	8.874987	0.52425	4.761336	0.101172	-0.015614	0.032737	-0.659668	0.039307	-0.094482
2788.0	8.909093	0.568478	4.76811	0.09788	-0.026317	0.036681	-0.662109	0.043701	-0.087646
2789.0	8.898309	0.506947	4.709826	0.094234	-0.025292	0.040177	-0.660156	0.045898	-0.094727
2790.0	8.867905	0.519806	4.700712	0.100593	-0.022053	0.042604	-0.657715	0.043701	-0.092285
