Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2680.0	7.42684	-1.883034	6.286344	-0.009332	0.002797	-0.004731	-0.447998	0.246582	-0.149902
2681.0	7.396265	-1.870938	6.312911	-0.010862	0.002659	-0.004823	-0.450195	0.244385	-0.145508
2682.0	7.424825	-1.890312	6.309964	-0.013024	0.006434	0.000208	-0.445801	0.246338	-0.143311
2683.0	7.407341	-1.912137	6.27771	-0.014133	0.003687	-0.0033	-0.452393	0.244385	-0.147705
2684.0	7.424294	-1.891534	6.310222	-0.008171	0.005747	-0.002741	-0.45459	0.250732	-0.145508
2685.0	7.381208	-1.923618	6.298776	-0.006744	0.007597	-0.003978	-0.450195	0.248779	-0.149902
2686.0	7.399847	-1.896298	6.307895	-0.009332	0.002798	-0.004732	-0.450195	0.246338	-0.145508
2687.0	7.399669	-1.896503	6.308042	-0.009593	0.006017	-0.005871	-0.445801	0.244385	-0.143311
2688.0	7.407762	-1.906951	6.255346	-0.009593	0.006017	-0.005871	-0.449951	0.242188	-0.138916
2689.0	7.404086	-1.92	6.302599	-0.008118	0.005951	-0.00426	-0.452393	0.246582	-0.149902
2690.0	7.42443	-1.886228	6.288233	-0.009436	0.004509	-0.006061	-0.450195	0.246582	-0.149902
2691.0	7.405331	-1.913947	6.279529	-0.009648	0.005813	-0.004353	-0.445801	0.248535	-0.147705
2692.0	7.398415	-1.897431	6.309234	-0.00643	0.004582	-0.004357	-0.452393	0.246338	-0.143311
2693.0	7.427069	-1.916379	6.306306	-0.007857	0.002732	-0.003121	-0.450195	0.246338	-0.143311
2694.0	7.430343	-1.903634	6.259445	-0.009382	0.004714	-0.00758	-0.45459	0.246338	-0.145508
2695.0	7.404623	-1.914648	6.28015	-0.009544	0.004101	-0.003024	-0.456787	0.250732	-0.143311
2696.0	7.428213	-1.91052	6.283303	-0.006588	0.00609	-0.004167	-0.452148	0.244141	-0.141113
2697.0	7.373609	-1.902652	6.307179	-0.007907	0.004648	-0.005969	-0.452393	0.246582	-0.149902
2698.0	7.421002	-1.894052	6.313338	-0.008276	0.007459	-0.00407	-0.450439	0.250732	-0.145508
2699.0	7.396886	-1.898651	6.310659	-0.010966	0.004371	-0.006155	-0.450195	0.244385	-0.143311
2700.0	7.403244	-1.915626	6.281478	-0.008489	0.008762	-0.002361	-0.45459	0.248535	-0.147705
2701.0	7.421719	-1.888428	6.290774	-0.011124	0.005879	-0.005965	-0.452148	0.23999	-0.149902
2702.0	7.402576	-1.916423	6.282022	-0.011341	0.00506	0.000109	-0.445801	0.248535	-0.145508
2703.0	7.426061	-1.912667	6.285192	-0.011391	0.006977	-0.002738	-0.447998	0.248779	-0.149902
2704.0	7.400219	-1.92385	6.305966	-0.007961	0.004444	-0.004451	-0.452637	0.250732	-0.145508
2705.0	7.420545	-1.890104	6.291654	-0.009649	0.005813	-0.004354	-0.447998	0.246582	-0.149902
2706.0	7.42353	-1.919946	6.309388	-0.008119	0.005952	-0.00426	-0.445801	0.246582	-0.1521
2707.0	7.396084	-1.894868	6.289323	-0.008223	0.007665	-0.005588	-0.449951	0.242188	-0.145508
2708.0	7.394039	-1.901436	6.313157	-0.008065	0.006157	-0.005779	-0.450439	0.250732	-0.143311
2709.0	7.41757	-1.897166	6.316436	-0.005114	0.006024	-0.002555	-0.450195	0.246338	-0.145508
2710.0	7.444533	-1.879993	6.27276	-0.008119	0.005952	-0.004261	-0.450195	0.248535	-0.143311
2711.0	7.423625	-1.914141	6.287622	-0.006748	0.007598	-0.003976	-0.447998	0.244385	-0.145508
2712.0	7.423174	-1.914282	6.288111	-0.006907	0.009106	-0.003786	-0.445801	0.246338	-0.141113
2713.0	7.422676	-1.914332	6.288683	-0.005322	0.00945	-0.00521	-0.454346	0.242188	-0.145508
2714.0	7.393303	-1.895594	6.292374	-0.007011	0.010819	-0.005113	-0.447998	0.248535	-0.141113
2715.0	7.399653	-1.91229	6.263308	-0.007906	0.00465	-0.005971	-0.447998	0.248535	-0.143311
2716.0	7.423116	-1.907904	6.266716	-0.006956	0.011025	-0.006632	-0.445801	0.246338	-0.138916
2717.0	7.420838	-1.914458	6.290814	-0.005432	0.009039	-0.002173	-0.452393	0.244385	-0.147705
2718.0	7.369404	-1.893665	6.267992	-0.006797	0.009518	-0.006823	-0.456787	0.248535	-0.143311
2719.0	7.418172	-1.920926	6.315389	-0.005164	0.007943	-0.005401	-0.454346	0.242188	-0.149902
2720.0	7.421299	-1.907847	6.268885	-0.005005	0.006436	-0.005593	-0.450439	0.250732	-0.149902
2721.0	7.416002	-1.884612	6.275285	-0.00648	0.006503	-0.007206	-0.450195	0.244385	-0.147705
2722.0	7.412221	-1.897612	6.322578	-0.005116	0.006024	-0.002556	-0.447998	0.246582	-0.145508
2723.0	7.394695	-1.918766	6.290582	-0.008542	0.01068	-0.005208	-0.450195	0.244385	-0.147705
2724.0	7.391048	-1.889147	6.273585	-0.006321	0.004996	-0.007397	-0.454346	0.242188	-0.143311
2725.0	7.417766	-1.914388	6.294457	-0.007068	0.010613	-0.003595	-0.452393	0.246582	-0.149902
2726.0	7.415612	-1.920979	6.318378	-0.004901	0.004723	-0.004266	-0.452393	0.244385	-0.1521
2727.0	7.410337	-1.897855	6.324713	-0.006535	0.006297	-0.005688	-0.447998	0.244385	-0.147705
2728.0	7.413494	-1.884841	6.278179	-0.006695	0.007805	-0.005496	-0.452393	0.246582	-0.149902
2729.0	7.421366	-1.937652	6.290053	-0.008384	0.009173	-0.0054	-0.447998	0.248535	-0.147705
2730.0	7.391998	-1.919017	6.293674	-0.008488	0.010886	-0.006727	-0.452148	0.244141	-0.138916
2731.0	7.415301	-1.914508	6.297324	-0.003739	0.009798	-0.006633	-0.447998	0.246582	-0.145508
2732.0	7.390931	-1.918871	6.294972	-0.00707	0.010613	-0.003595	-0.454346	0.242188	-0.141113
2733.0	7.416054	-1.907902	6.275071	-0.001946	0.006716	-0.005402	-0.452393	0.248779	-0.149902
2734.0	7.391832	-1.912083	6.2726	-0.005269	0.009658	-0.006728	-0.448242	0.25293	-0.145508
2735.0	7.4135	-1.914122	6.299562	-0.005061	0.00623	-0.004075	-0.445801	0.248535	-0.147705
2736.0	7.391138	-1.912011	6.27344	-0.006535	0.006297	-0.005689	-0.448242	0.250732	-0.145508
2737.0	7.414666	-1.907651	6.276788	-0.006591	0.006091	-0.004171	-0.447998	0.246582	-0.149902
2738.0	7.405801	-1.897635	6.330089	-0.006535	0.006297	-0.005689	-0.452393	0.248535	-0.138916
2739.0	7.414071	-1.907949	6.2774	-0.009763	0.005397	-0.001325	-0.452637	0.250732	-0.147705
2740.0	7.417147	-1.938062	6.294902	-0.010917	0.00245	-0.003323	-0.450195	0.246338	-0.143311
2741.0	7.388087	-1.919535	6.298108	-0.005006	0.006438	-0.005593	-0.443604	0.246582	-0.147705
2742.0	7.430497	-1.887721	6.310392	-0.010861	0.002657	-0.004842	-0.452393	0.248535	-0.145508
2743.0	7.413355	-1.908952	6.277941	-0.007962	0.004444	-0.004458	-0.447998	0.246582	-0.147705
2744.0	7.413055	-1.909204	6.278218	-0.008338	0.007251	-0.002556	-0.448242	0.250732	-0.143311
2745.0	7.394043	-1.936903	6.269363	-0.007745	0.003144	-0.006169	-0.445557	0.242188	-0.143311
2746.0	7.412668	-1.909543	6.278573	-0.008018	0.004236	-0.00294	-0.450439	0.250732	-0.143311
2747.0	7.412417	-1.909533	6.278873	-0.00342	0.006786	-0.007015	-0.45459	0.248779	-0.1521
2748.0	7.417177	-1.932433	6.27322	-0.005006	0.006439	-0.005593	-0.447998	0.246338	-0.143311
2749.0	7.413536	-1.902712	6.256276	-0.003693	0.007878	-0.003786	-0.447998	0.244385	-0.147705
2750.0	7.411404	-1.909328	6.280129	-0.008122	0.005951	-0.004267	-0.447998	0.244385	-0.143311
2751.0	7.409275	-1.915992	6.303962	-0.005223	0.007738	-0.003882	-0.443604	0.246582	-0.149902
2752.0	7.434512	-1.905098	6.283949	-0.006592	0.006091	-0.004171	-0.447998	0.244385	-0.145508
2753.0	7.406784	-1.922735	6.328192	-0.006753	0.007598	-0.003979	-0.450195	0.246582	-0.147705
2754.0	7.410037	-1.909842	6.281586	-0.008018	0.004236	-0.002942	-0.452393	0.248535	-0.145508
2755.0	7.408015	-1.916475	6.305296	-0.00648	0.006507	-0.007208	-0.447998	0.246582	-0.147705
2756.0	7.41465	-1.932909	6.276059	-0.001738	0.00329	-0.002748	-0.445801	0.248535	-0.147705
2757.0	7.426282	-1.888953	6.314983	-0.009813	0.007318	-0.004172	-0.450195	0.248779	-0.149902
2758.0	7.405571	-1.923087	6.329505	-0.005997	0.001986	-0.007786	-0.443604	0.248535	-0.138916
2759.0	7.407264	-1.916471	6.30618	-0.006432	0.004584	-0.004364	-0.452393	0.248535	-0.145508
2760.0	7.407059	-1.916554	6.306396	-0.006432	0.004584	-0.004364	-0.450439	0.250732	-0.147705
2761.0	7.40874	-1.909946	6.283084	-0.004524	0.001918	-0.006171	-0.452393	0.248535	-0.147705
2762.0	7.403515	-1.886716	6.289381	-0.005007	0.00644	-0.005592	-0.450195	0.244141	-0.141113
2763.0	7.435554	-1.934991	6.303904	-0.007584	0.001637	-0.006365	-0.452393	0.248535	-0.145508
2764.0	7.433762	-1.898856	6.263407	-0.007077	0.010612	-0.003592	-0.447998	0.248535	-0.147705
2765.0	7.407686	-1.909921	6.284335	-0.002061	0.006304	-0.002362	-0.450195	0.246338	-0.145508
2766.0	7.40916	-1.903221	6.261302	-0.00495	0.006648	-0.007111	-0.447998	0.248535	-0.145508
2767.0	7.408534	-1.945922	6.325978	-0.006698	0.007806	-0.005497	-0.450195	0.248535	-0.147705
2768.0	7.404898	-1.916322	6.309004	-0.006594	0.006091	-0.004172	-0.449951	0.242188	-0.147705
2769.0	7.404656	-1.916403	6.309263	-0.007906	0.004652	-0.00598	-0.447998	0.246338	-0.141113
2770.0	7.436903	-1.921985	6.259616	-0.006594	0.006091	-0.004172	-0.447998	0.248535	-0.147705
2771.0	7.404194	-1.916745	6.309701	-0.014026	0.004089	-0.00637	-0.450195	0.248535	-0.147705
2772.0	7.429548	-1.905881	6.289581	-0.006642	0.008016	-0.007015	-0.448242	0.250732	-0.145508
2773.0	7.403688	-1.916894	6.310249	-0.004799	0.003009	-0.002942	-0.447998	0.248779	-0.149902
2774.0	7.405323	-1.910439	6.286962	-0.007963	0.004443	-0.004462	-0.452393	0.246338	-0.145508
2775.0	7.405142	-1.910595	6.287127	-0.009436	0.004511	-0.006078	-0.450195	0.248779	-0.149902
2776.0	7.410099	-1.933882	6.281133	-0.007859	0.002727	-0.003138	-0.450195	0.246582	-0.147705
2777.0	7.432009	-1.936277	6.307688	-0.009332	0.002795	-0.004754	-0.449951	0.242188	-0.145508
2778.0	7.430382	-1.900153	6.267023	-0.007906	0.004652	-0.005981	-0.447998	0.246582	-0.147705
2779.0	7.404584	-1.911156	6.287614	-0.004847	0.004934	-0.005785	-0.452148	0.242188	-0.149902
2780.0	7.385641	-1.938662	6.278716	-0.008068	0.006159	-0.005787	-0.452393	0.246338	-0.143311
2781.0	7.402239	-1.917836	6.311663	-0.005123	0.006023	-0.002555	-0.447998	0.248535	-0.143311
2782.0	7.405697	-1.904754	6.264933	-0.009113	0.001498	-0.006466	-0.450195	0.244385	-0.145508
2783.0	7.408869	-1.934475	6.282401	-0.006539	0.006301	-0.005689	-0.443604	0.246582	-0.1521
2784.0	7.425571	-1.913615	6.315236	-0.007802	0.002936	-0.004657	-0.450195	0.246582	-0.147705
2785.0	7.430857	-1.893946	6.245045	-0.009437	0.004511	-0.006079	-0.447998	0.244385	-0.143311
2786.0	7.426996	-1.907293	6.292166	-0.005124	0.006023	-0.002555	-0.450195	0.246338	-0.141113
2787.0	7.397774	-1.888877	6.295485	-0.009656	0.005809	-0.004367	-0.448242	0.250732	-0.145508
2788.0	7.414636	-1.951882	6.253925	-0.011244	0.005458	-0.002947	-0.450439	0.25293	-0.145508
2789.0	7.407505	-1.935703	6.283631	-0.004799	0.003009	-0.002943	-0.443359	0.242188	-0.141113
2790.0	7.407342	-1.935829	6.283784	-0.007964	0.004443	-0.004463	-0.450439	0.250732	-0.143311
2791.0	7.403853	-1.906251	6.266657	-0.007907	0.004653	-0.005982	-0.443604	0.244385	-0.145508
2792.0	7.408842	-1.929364	6.260674	-0.007745	0.003146	-0.006176	-0.447998	0.248535	-0.147705
2793.0	7.403583	-1.906345	6.266947	-0.006435	0.004585	-0.004365	-0.445801	0.244385	-0.149902
2797.0	7.408889	-1.916194	6.284359	-0.008003	0.005354	-0.005505	-0.445801	0.246338	-0.143311
2798.0	7.400554	-1.913442	6.291662	-0.008233	0.007667	-0.005593	-0.450195	0.248535	-0.141113
2806.0	7.413156	-1.92614	6.277671	-0.007608	0.005175	-0.005315	-0.448242	0.25293	-0.143311
2807.0	7.424154	-1.903176	6.273483	-0.009332	0.002795	-0.004759	-0.447998	0.248535	-0.145508
2810.0	7.433538	-1.909904	6.272624	-0.009951	0.003752	-0.004662	-0.447998	0.246582	-0.145508
2811.0	7.382521	-1.97247	6.302284	-0.005175	0.007952	-0.005394	-0.443848	0.248779	-0.1521
2812.0	7.423298	-1.904038	6.274234	-0.009053	0.001711	-0.007991	-0.452637	0.250732	-0.145508
2813.0	7.419525	-1.917384	6.321197	-0.008072	0.006161	-0.005788	-0.447998	0.244385	-0.145508
2815.0	7.42877	-1.923784	6.257068	-0.005858	0.007128	-0.005541	-0.450195	0.244385	-0.143311
2816.0	7.403579	-1.931546	6.266225	-0.006542	0.006303	-0.005688	-0.452393	0.248535	-0.145508
2818.0	7.4252	-1.912093	6.261375	-0.006647	0.008022	-0.007011	-0.45459	0.250732	-0.143311
2819.0	7.424496	-1.933483	6.294086	-0.00354	0.006376	-0.003971	-0.445801	0.244385	-0.143311
2822.0	7.408677	-1.919766	6.263677	-0.006122	0.007426	-0.006031	-0.450195	0.244141	-0.141113
2824.0	7.419519	-1.925019	6.310694	-0.004959	0.005587	-0.004928	-0.448242	0.250732	-0.149902
2826.0	7.409845	-1.917186	6.274662	-0.006542	0.006303	-0.005689	-0.450195	0.248535	-0.145508
2827.0	7.42394	-1.926389	6.273634	-0.004848	0.00494	-0.005785	-0.452393	0.246582	-0.149902
2828.0	7.418527	-1.903318	6.280093	-0.008073	0.006161	-0.00579	-0.447998	0.248535	-0.141113
2829.0	7.440262	-1.905585	6.30688	-0.004801	0.003009	-0.002945	-0.450195	0.246582	-0.147705
2830.0	7.423253	-1.926581	6.274389	-0.009767	0.007525	-0.005694	-0.452393	0.246338	-0.145508
2831.0	7.422934	-1.926714	6.274725	-0.008073	0.006161	-0.00579	-0.447998	0.244385	-0.147705
2832.0	7.439393	-1.905906	6.307808	-0.005072	0.006234	-0.004071	-0.445801	0.244385	-0.145508
2835.0	7.428878	-1.915383	6.271048	-0.007053	0.006256	-0.005723	-0.449951	0.242188	-0.147705
2836.0	7.397559	-1.931212	6.273434	-0.003918	0.011322	-0.006418	-0.45459	0.248535	-0.141113
2837.0	7.443197	-1.885513	6.239771	-0.001953	0.006733	-0.005388	-0.452393	0.248779	-0.1521
2838.0	7.396813	-1.930758	6.274454	-0.006484	0.006516	-0.007208	-0.450195	0.246338	-0.143311
2840.0	7.417418	-1.914604	6.281448	-0.005261	0.008706	-0.005295	-0.450195	0.248779	-0.149902
2842.0	7.415705	-1.917895	6.29409	-0.006626	0.007057	-0.005593	-0.452393	0.246582	-0.147705
2844.0	7.411235	-1.933313	6.251834	-0.00805	0.005195	-0.004372	-0.452637	0.254883	-0.141113
2845.0	7.414869	-1.896658	6.2632	-0.003708	0.007884	-0.003774	-0.445801	0.246582	-0.147705
2846.0	7.417968	-1.926379	6.280697	-0.009214	0.003218	-0.007805	-0.452393	0.248535	-0.145508
2848.0	7.406745	-1.925213	6.267738	-0.005696	0.005623	-0.005739	-0.45459	0.250732	-0.147705
2850.0	7.428044	-1.927386	6.29506	-0.00821	0.007774	-0.006355	-0.450195	0.246582	-0.149902
2851.0	7.436912	-1.892137	6.268455	-0.006935	0.009104	-0.00378	-0.448242	0.250732	-0.145508
2852.0	7.439755	-1.92194	6.286226	-0.005345	0.00946	-0.005196	-0.447998	0.244141	-0.141113
2853.0	7.393535	-1.924328	6.257042	-0.007101	0.01061	-0.003583	-0.447998	0.244385	-0.143311
2854.0	7.440563	-1.915273	6.264083	-0.006756	0.009744	-0.008334	-0.448242	0.25293	-0.143311
2855.0	7.42149	-1.942715	6.255321	-0.005511	0.010967	-0.004999	-0.450195	0.246338	-0.141113
2857.0	7.423851	-1.909358	6.27879	-0.006088	0.008422	-0.003828	-0.450195	0.244385	-0.147705
2858.0	7.396269	-1.947501	6.253737	-0.006936	0.009103	-0.003781	-0.449951	0.242188	-0.147705
2859.0	7.4363	-1.922278	6.29021	-0.006604	0.006091	-0.004175	-0.45459	0.246338	-0.145508
2861.0	7.430418	-1.922717	6.239136	-0.007256	0.005373	-0.005083	-0.450195	0.246338	-0.145508
2862.0	7.415085	-1.956833	6.305008	-0.006604	0.006091	-0.004175	-0.447998	0.244385	-0.145508
2863.0	7.410006	-1.890763	6.247545	-0.009664	0.005803	-0.00438	-0.450439	0.250732	-0.143311
2864.0	7.411225	-1.927434	6.28833	-0.007908	0.004655	-0.005992	-0.454346	0.244385	-0.147705
2868.0	7.432217	-1.921323	6.260585	-0.00642	0.005176	-0.005841	-0.449951	0.23999	-0.138916
2870.0	7.416278	-1.946864	6.271827	-0.004848	0.004943	-0.005787	-0.446045	0.25293	-0.147705
2871.0	7.430159	-1.892633	6.276308	-0.003425	0.006808	-0.007005	-0.450195	0.246582	-0.147705
2876.0	7.424753	-1.917038	6.270279	-0.00457	0.008013	-0.005351	-0.448242	0.250732	-0.141113
2877.0	7.414505	-1.94248	6.263671	-0.005349	0.009462	-0.005195	-0.447754	0.242188	-0.145508
2878.0	7.388391	-1.953625	6.284368	-0.003592	0.008315	-0.006807	-0.450195	0.246338	-0.143311
2879.0	7.43027	-1.921378	6.297606	-0.006712	0.007811	-0.005497	-0.447998	0.246582	-0.147705
2880.0	7.431791	-1.914585	6.274697	-0.005182	0.007956	-0.005393	-0.447754	0.242188	-0.143311
2881.0	7.434748	-1.944183	6.292371	-0.003592	0.008315	-0.006807	-0.450195	0.244385	-0.145508
2882.0	7.432977	-1.907393	6.252313	-0.004954	0.006664	-0.007109	-0.450195	0.248535	-0.145508
2883.0	7.406976	-1.918452	6.272889	-0.005061	0.008385	-0.008429	-0.448242	0.250732	-0.147705
2885.0	7.432726	-1.924904	6.27396	-0.001411	0.009178	-0.005794	-0.452393	0.248779	-0.1521
2887.0	7.436404	-1.928957	6.248723	-0.00438	0.009211	-0.008279	-0.452393	0.248535	-0.138916
2888.0	7.455655	-1.937361	6.299715	-0.002169	0.010181	-0.008024	-0.447998	0.248535	-0.138916
2889.0	7.41675	-1.955452	6.240949	-0.002276	0.011902	-0.009344	-0.450195	0.248535	-0.141113
2890.0	7.432726	-1.934053	6.274697	-0.000746	0.012048	-0.00924	-0.445801	0.246582	-0.149902
2891.0	7.450421	-1.905784	6.28534	0.000173	0.018432	-0.009862	-0.447998	0.246338	-0.141113
2893.0	7.423634	-1.916409	6.30694	-0.004686	0.01233	-0.008644	-0.452148	0.244385	-0.145508
2894.0	7.427826	-1.939004	6.302137	-0.004602	0.017351	-0.005622	-0.447998	0.248535	-0.141113
2895.0	7.49141	-1.865405	6.278981	-0.004417	0.017997	-0.010176	-0.450195	0.248535	-0.145508
2896.0	7.292355	-1.975204	6.232087	-0.008364	0.027173	-0.012235	-0.448242	0.250732	-0.143311
2898.0	7.462421	-1.942279	6.308751	-0.005695	0.015593	-0.010578	-0.450195	0.248535	-0.141113
2899.0	7.419631	-1.907139	6.291334	-0.002551	0.015131	-0.010467	-0.447998	0.248779	-0.149902
2900.0	7.413533	-1.883713	6.298612	-0.008839	0.016054	-0.010691	-0.447754	0.242188	-0.141113
2901.0	7.420167	-1.899841	6.269804	-0.012984	0.010884	-0.010085	-0.445801	0.246338	-0.143311
2902.0	7.441292	-1.902258	6.297212	-0.013617	0.01497	-0.006456	-0.450195	0.246338	-0.145508
2904.0	7.404647	-1.909813	6.293219	-0.01484	0.011705	-0.006199	-0.448242	0.250732	-0.145508
2905.0	7.388542	-1.883091	6.275222	-0.016232	0.009945	-0.005745	-0.445801	0.244385	-0.143311
2906.0	7.41908	-1.895419	6.249341	-0.019354	0.009437	-0.00444	-0.450195	0.248535	-0.145508
2907.0	7.403788	-1.864095	6.309043	-0.019989	0.013522	-0.00081	-0.452393	0.248779	-0.15625
2908.0	7.441436	-1.893006	6.253678	-0.021117	0.010581	-0.002831	-0.448242	0.250732	-0.147705
2909.0	7.433519	-1.878037	6.283643	-0.024177	0.010289	-0.003045	-0.450195	0.246582	-0.1521
2911.0	7.402889	-1.928464	6.293116	-0.023006	0.011291	0.001813	-0.452637	0.25293	-0.147705
2914.0	7.405572	-1.937354	6.301091	-0.021508	0.008165	-0.000605	-0.450439	0.25293	-0.145508
2915.0	7.466306	-1.920675	6.252959	-0.013533	0.011096	-0.000778	-0.445801	0.246338	-0.141113
2917.0	7.402523	-1.925666	6.259755	-0.020843	0.007355	-0.001715	-0.450439	0.250732	-0.1521
2918.0	7.421387	-1.919261	6.200267	-0.011728	0.008013	0.000447	-0.450195	0.248535	-0.147705
2919.0	7.447914	-1.945078	6.221181	-0.008711	0.010246	-0.002172	-0.447998	0.246582	-0.149902
2920.0	7.412801	-1.903823	6.231178	-0.004269	0.01435	-0.006001	-0.448242	0.25293	-0.13916
2921.0	7.428026	-1.97191	6.213513	0.012751	0.01661	-0.009367	-0.450195	0.244385	-0.145508
2922.0	7.412974	-1.89414	6.210884	0.030769	0.021374	-0.007672	-0.452393	0.248535	-0.143311
2923.0	7.374718	-2.035854	6.142017	0.038695	0.025136	-0.017555	-0.452637	0.250732	-0.145508
2924.0	7.412661	-1.790427	6.244665	0.055115	0.02954	-0.014451	-0.450195	0.246582	-0.1521
2925.0	7.394125	-1.850152	6.27849	0.060019	0.024812	-0.010172	-0.447998	0.246582	-0.145508
2926.0	7.360554	-1.797923	6.26674	0.046803	0.017037	-0.008909	-0.447998	0.248535	-0.145508
2927.0	7.411404	-1.682353	6.280449	0.040337	0.013213	0.0026	-0.447998	0.246338	-0.143311
2928.0	7.408957	-1.598398	6.356479	0.009847	0.00231	0.013297	-0.448242	0.250732	-0.149902
2929.0	7.379791	-1.80829	6.139934	-0.040933	-0.007701	0.024497	-0.450195	0.246582	-0.147705
2931.0	7.441814	-1.957093	6.33205	-0.041027	-0.003221	0.031313	-0.447998	0.246582	-0.147705
2932.0	7.357059	-2.023936	6.382661	-0.044168	0.007217	0.026369	-0.452148	0.244141	-0.138916
2933.0	7.424469	-1.985416	6.374831	-0.048852	-0.009292	0.030012	-0.45459	0.248535	-0.147705
2936.0	7.390741	-1.887244	6.399562	-0.097588	-0.017312	0.028654	-0.448242	0.250732	-0.141113
2937.0	7.487215	-2.310462	6.152808	-0.156011	-0.021577	0.02673	-0.454834	0.255127	-0.149902
2938.0	7.391642	-1.815712	6.495437	-0.093355	-0.011773	0.025522	-0.448242	0.25293	-0.145508
2939.0	7.482387	-2.303958	6.152448	-0.071842	-0.007367	0.02118	-0.45459	0.250732	-0.13916
2942.0	7.449084	-2.068058	6.289927	-0.00416	0.012289	0.005125	-0.452637	0.25293	-0.141113
2943.0	7.43979	-2.063699	6.276891	0.066723	0.046009	-0.002007	-0.452148	0.242188	-0.143311
2945.0	7.402028	-1.973734	6.318024	0.025788	0.036203	-0.001128	-0.450195	0.248535	-0.147705
2947.0	7.420871	-1.948356	6.307196	0.012865	0.032172	0.001422	-0.452637	0.250732	-0.147705
2948.0	7.402355	-1.941887	6.323992	0.00169	0.027974	0.000947	-0.452393	0.248535	-0.143311
2953.0	7.402166	-1.966352	6.283603	-0.011702	0.03268	0.003922	-0.450439	0.254883	-0.141113
2956.0	7.356379	-1.999569	6.278045	-0.011527	0.0287	0.004402	-0.450195	0.248535	-0.145508
2957.0	7.36238	-2.03692	6.263374	0.003794	0.023824	-0.001055	-0.450195	0.248779	-0.1521
2958.0	7.308197	-2.022632	6.264417	0.002501	0.022397	-0.002887	-0.447998	0.248535	-0.138916
2959.0	7.344846	-2.004104	6.326017	0.006237	0.01666	-0.003473	-0.448242	0.250977	-0.1521
2960.0	7.351618	-2.019405	6.297391	0.00409	0.009067	-0.006229	-0.448242	0.250732	-0.147705
2961.0	7.348075	-1.988644	6.281197	0.005858	0.007926	-0.007835	-0.447998	0.248779	-0.149902
2962.0	7.382225	-2.029108	6.272569	0.003205	0.00485	-0.009984	-0.450439	0.25293	-0.145508
2964.0	7.344454	-2.040854	6.291178	0.011994	0.002738	-0.010524	-0.456787	0.250732	-0.147705
2965.0	7.372781	-2.015758	6.32666	0.014863	-0.003401	-0.00889	-0.445801	0.248535	-0.141113
2967.0	7.370932	-2.001719	6.329702	0.011498	-0.005355	-0.014026	-0.443848	0.248779	-0.147705
2968.0	7.393002	-1.98301	6.33611	0.011056	-0.007464	-0.015903	-0.446045	0.250732	-0.145508
2970.0	7.376952	-2.003822	6.314095	0.016615	-0.008355	-0.016468	-0.448242	0.25293	-0.147705
2971.0	7.400853	-1.999098	6.328987	0.018979	-0.005859	-0.021406	-0.450439	0.25293	-0.147705
2972.0	7.38747	-2.009684	6.272647	0.026357	-0.001904	-0.021956	-0.452393	0.248535	-0.145508
2973.0	7.39897	-1.962754	6.3125	0.029756	-0.004625	-0.022134	-0.452393	0.248779	-0.1521
2974.0	7.375949	-1.963992	6.309171	0.023465	-0.003699	-0.022384	-0.448242	0.25293	-0.143311
2975.0	7.371317	-1.938121	6.315543	0.017448	-0.006005	-0.021519	-0.452393	0.246582	-0.149902
2976.0	7.40882	-1.969829	6.282906	0.017788	-0.009017	-0.021922	-0.445801	0.248535	-0.145508
