Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2188.0	9.488103	1.37913	-0.199264	-0.220301	0.010655	-0.015155	-0.54541	0.059082	0.236816
2189.0	9.502464	0.84467	-0.302054	-0.21874	0.063878	-0.049973	-0.549805	0.056641	0.239258
2190.0	9.752681	0.458633	-0.169167	-0.195373	0.13891	-0.096438	-0.543213	0.061279	0.241211
2191.0	9.899696	-0.020313	-0.002485	-0.173072	0.236997	-0.140279	-0.549805	0.061279	0.234375
2192.0	9.996598	-0.372439	0.01573	-0.084647	0.290716	-0.179587	-0.549561	0.052246	0.234619
2193.0	10.019147	-0.564873	-0.116015	0.061246	0.251054	-0.197544	-0.547363	0.054443	0.234619
2194.0	10.023405	-0.52169	-0.274099	0.193258	0.128757	-0.195019	-0.545166	0.056885	0.234619
2195.0	9.946645	-0.217493	-0.503317	0.296085	-0.035034	-0.142984	-0.547363	0.054443	0.232178
2196.0	9.988067	0.191191	-0.630865	0.34329	-0.143016	-0.082862	-0.549561	0.052246	0.239258
2197.0	10.046565	0.614688	-0.680906	0.341149	-0.095692	-0.019739	-0.545166	0.056885	0.22998
2198.0	10.033592	0.863725	-0.484095	0.310391	0.056126	0.023298	-0.547363	0.052246	0.232422
2199.0	9.967486	1.024312	-0.174041	0.250033	0.20309	0.049558	-0.547852	0.063477	0.229736
2200.0	9.843765	1.004459	0.116205	0.187033	0.308669	0.049923	-0.554443	0.058838	0.225098
2201.0	9.762303	0.982285	0.434114	0.152126	0.351398	0.032603	-0.554443	0.063232	0.234375
2202.0	9.696133	0.990092	0.605194	0.135682	0.317569	0.004944	-0.554199	0.056885	0.220703
2203.0	9.694373	0.991654	0.630289	0.147302	0.229022	-0.019094	-0.554443	0.058838	0.227539
2204.0	9.738737	1.042916	0.502167	0.175038	0.131138	-0.049139	-0.547852	0.063477	0.225098
2205.0	9.76529	1.110759	0.236765	0.17173	0.069417	-0.062117	-0.552246	0.061279	0.220459
2206.0	9.756348	1.037291	0.071859	0.128706	0.053132	-0.072973	-0.552002	0.054688	0.220703
2207.0	9.787477	0.899212	-0.018674	0.084461	0.049686	-0.0696	-0.554443	0.063477	0.227295
2208.0	9.820803	0.770427	0.002078	0.050471	0.037869	-0.057941	-0.550049	0.063477	0.225098
2209.0	9.77943	0.655592	0.011478	0.021297	0.031475	-0.045117	-0.550293	0.067871	0.224854
2210.0	9.802479	0.571542	0.004791	0.002511	0.004704	-0.034117	-0.552246	0.061279	0.227295
2211.0	9.781562	0.442496	-0.090872	0.025258	-0.025374	-0.028037	-0.554199	0.058838	0.232178
2212.0	9.803409	0.438748	-0.255521	0.082163	-0.058095	-0.020734	-0.554443	0.061279	0.225098
2213.0	9.83997	0.495892	-0.386055	0.134014	-0.075264	-0.023065	-0.559082	0.063232	0.231934
2214.0	9.925831	0.57126	-0.503792	0.162153	-0.062455	-0.020425	-0.556396	0.056641	0.220703
2215.0	9.945781	0.608057	-0.544206	0.149326	-0.00987	-0.016208	-0.556641	0.061035	0.234375
2216.0	9.891019	0.616066	-0.483349	0.106649	0.059496	-0.013838	-0.554443	0.061279	0.227295
2217.0	9.807239	0.640911	-0.466645	0.076873	0.09229	-0.00853	-0.559326	0.070068	0.222412
2218.0	9.74732	0.674067	-0.326593	0.048506	0.089746	0.007146	-0.561279	0.061035	0.220459
2219.0	9.754951	0.706703	-0.215158	0.017289	0.074835	0.009878	-0.552246	0.063477	0.220459
2220.0	9.77196	0.773053	-0.232561	-0.013679	0.040794	0.012907	-0.552002	0.059082	0.225098
2221.0	9.810707	0.74025	-0.37267	-0.00662	-0.003783	0.012787	-0.554688	0.067871	0.229492
2222.0	9.926366	0.795717	-0.435511	-0.00126	-0.036943	0.00674	-0.552246	0.063477	0.225098
2223.0	9.972055	0.797339	-0.47755	-0.007313	-0.037525	0.001008	-0.556885	0.063477	0.218018
2224.0	10.004473	0.700308	-0.507972	-0.043624	-0.008299	-0.003516	-0.554443	0.063477	0.225098
2225.0	9.982213	0.659762	-0.410607	-0.081838	0.037949	-0.008297	-0.554443	0.063477	0.229736
2226.0	9.890172	0.564968	-0.288172	-0.114536	0.041814	-0.008334	-0.556885	0.065674	0.229492
2227.0	9.853513	0.554869	-0.266974	-0.126187	0.015365	-0.010413	-0.554443	0.058838	0.227539
2228.0	9.873788	0.592196	-0.302697	-0.120531	-0.027373	-0.013522	-0.554199	0.056641	0.234619
2229.0	9.873934	0.637772	-0.412045	-0.099487	-0.057679	-0.0156	-0.554443	0.063477	0.229736
2230.0	9.904939	0.672593	-0.533446	-0.075334	-0.064643	-0.017998	-0.559082	0.063232	0.222656
2231.0	9.899318	0.744228	-0.57148	-0.053305	-0.043773	-0.017052	-0.552002	0.056641	0.232178
2232.0	9.822221	0.754516	-0.525311	-0.047724	-0.013265	-0.00799	-0.554199	0.054443	0.22998
2233.0	9.767276	0.76184	-0.466529	-0.07278	-0.003339	0.003823	-0.554443	0.058838	0.225098
2234.0	9.695718	0.700149	-0.385319	-0.107597	-0.018728	0.020453	-0.558838	0.061035	0.220459
2235.0	9.695201	0.557902	-0.412971	-0.135104	-0.054735	0.032362	-0.554443	0.061279	0.222656
2236.0	9.760721	0.501092	-0.453087	-0.149025	-0.08993	0.042575	-0.552002	0.059082	0.229736
2237.0	9.846263	0.480166	-0.531492	-0.156082	-0.105632	0.039434	-0.554199	0.056885	0.220703
2238.0	9.942784	0.504805	-0.62515	-0.160935	-0.09627	0.038934	-0.560791	0.054443	0.2229
2239.0	9.962613	0.538359	-0.668492	-0.154457	-0.077313	0.034648	-0.552246	0.061279	0.222656
2240.0	10.028312	0.529738	-0.643485	-0.167584	-0.063726	0.034986	-0.554199	0.056641	0.227539
2241.0	10.122941	0.456164	-0.633436	-0.178217	-0.03925	0.028288	-0.552002	0.054443	0.227539
2242.0	10.078536	0.366124	-0.616359	-0.185302	-0.006323	0.026483	-0.551758	0.052246	0.223145
2243.0	9.992474	0.334864	-0.610903	-0.171357	0.018436	0.020572	-0.554199	0.056641	0.22998
2244.0	9.91949	0.310435	-0.572944	-0.137475	0.022259	0.020442	-0.552246	0.061279	0.229736
2245.0	9.887121	0.313085	-0.500102	-0.085317	0.030196	0.014521	-0.554199	0.054443	0.2229
2246.0	9.810718	0.320398	-0.448016	-0.033344	0.02556	0.007415	-0.553955	0.052246	0.223145
2247.0	9.668884	0.381586	-0.362145	-0.001452	0.010456	0.001212	-0.551758	0.050049	0.216309
2248.0	9.617647	0.356099	-0.316886	0.016272	-0.018852	-0.003283	-0.556152	0.047852	0.220947
2249.0	9.586525	0.367594	-0.310015	0.023621	-0.056385	-0.008555	-0.556641	0.058838	0.2229
2250.0	9.61949	0.411523	-0.320754	0.023044	-0.084559	-0.009314	-0.554199	0.054443	0.234619
2251.0	9.697152	0.411253	-0.438164	0.015401	-0.096494	-0.004342	-0.551758	0.050049	0.230225
2252.0	9.782078	0.394496	-0.518086	0.001344	-0.101201	0.00023	-0.549561	0.054443	0.232178
2253.0	9.966164	0.413841	-0.571498	-0.00991	-0.101296	0.006837	-0.544922	0.047852	0.239502
2254.0	10.05313	0.450177	-0.645178	-0.01359	-0.097775	0.012175	-0.552002	0.054443	0.234619
2255.0	10.139025	0.438826	-0.78447	0.00211	-0.089532	0.021917	-0.547363	0.054443	0.232178
2256.0	10.158567	0.472621	-0.8273	0.011782	-0.058456	0.030822	-0.554199	0.054443	0.22998
2257.0	10.125183	0.426145	-0.826999	0.035554	-0.014351	0.031406	-0.556641	0.058838	0.236816
2258.0	9.979368	0.376521	-0.755087	0.052888	0.021976	0.023012	-0.547363	0.054443	0.236816
2259.0	9.90979	0.359079	-0.605353	0.078092	0.030127	0.017914	-0.547363	0.054443	0.232178
2260.0	9.79076	0.416731	-0.508003	0.091245	0.022711	0.014161	-0.549805	0.061279	0.231934
2261.0	9.739015	0.475406	-0.441198	0.070191	-0.006268	0.011506	-0.549805	0.056885	0.227539
2262.0	9.751074	0.43372	-0.477709	0.04808	-0.026102	0.009247	-0.554199	0.054443	0.22998
2263.0	9.767804	0.500606	-0.502205	0.050665	-0.025717	0.006357	-0.554199	0.056641	0.22998
2264.0	9.79541	0.520372	-0.501055	0.043864	-0.006693	0.002626	-0.556396	0.054443	0.22998
2265.0	9.831909	0.531809	-0.519133	0.032663	0.008681	-0.004757	-0.549805	0.056641	0.234619
2266.0	9.871681	0.512295	-0.549485	0.028621	0.020649	-0.00889	-0.549561	0.050049	0.232422
2267.0	9.886217	0.52657	-0.575595	0.033238	0.025182	-0.006479	-0.551758	0.052246	0.22998
2268.0	9.866234	0.490842	-0.538252	0.034865	0.015615	-0.008904	-0.549805	0.059082	0.229736
2269.0	9.880695	0.504947	-0.56596	0.029655	-0.002056	-0.00345	-0.549805	0.059082	0.227539
2270.0	9.861822	0.475347	-0.591099	0.027851	-0.020778	0.004043	-0.561035	0.058838	0.225098
2271.0	9.883748	0.472439	-0.583627	0.03007	-0.032654	0.007784	-0.547607	0.061279	0.234375
2272.0	9.898008	0.485207	-0.615549	0.033034	-0.038821	0.006157	-0.552002	0.056641	0.236816
2273.0	9.878972	0.454968	-0.64316	0.019095	-0.035209	0.007048	-0.547607	0.061279	0.236572
2274.0	9.875573	0.485812	-0.632875	0.003567	-0.030633	0.006305	-0.554199	0.056641	0.232178
2275.0	9.874203	0.437735	-0.70118	-0.00337	-0.022994	0.00795	-0.553955	0.052246	0.237061
2276.0	9.887386	0.443942	-0.67154	-0.004246	-0.007719	0.004997	-0.547363	0.052246	0.22998
2277.0	9.895087	0.427744	-0.632749	-0.006276	0.01364	0.004069	-0.554199	0.056641	0.234619
2278.0	9.900863	0.450307	-0.637407	-0.017055	0.039365	-0.001745	-0.549561	0.052246	0.234619
2279.0	9.920788	0.394364	-0.629246	-0.005444	0.04457	-0.004725	-0.544922	0.052246	0.234619
2280.0	9.859239	0.417123	-0.603899	0.012919	0.036008	-0.006029	-0.549561	0.052246	0.234619
2281.0	9.840474	0.42864	-0.500153	0.022074	0.016493	-0.003926	-0.549805	0.059082	0.232178
2282.0	9.824034	0.453597	-0.517408	0.014746	-0.008395	-0.002096	-0.553955	0.052246	0.237061
2283.0	9.760993	0.428498	-0.563491	0.018125	-0.026357	-0.000371	-0.553955	0.052246	0.232422
2284.0	9.828214	0.42838	-0.595338	0.028708	-0.036047	0.007001	-0.551758	0.052246	0.234619
2285.0	9.766255	0.450001	-0.577537	0.018054	-0.034662	0.003371	-0.545166	0.054688	0.234619
2286.0	9.809006	0.398004	-0.625574	0.005997	-0.022828	0.000919	-0.544922	0.050049	0.232422
2287.0	9.803266	0.375511	-0.620337	0.003028	-0.02002	-0.003591	-0.552002	0.058838	0.234375
2288.0	9.825191	0.373849	-0.612158	0.007771	-0.021028	-0.006901	-0.547363	0.054443	0.234619
2289.0	9.883601	0.383789	-0.621817	0.012827	-0.014733	-0.006976	-0.552246	0.061035	0.239014
2290.0	9.889062	0.407037	-0.630853	0.011482	-0.018132	-0.007766	-0.554199	0.054443	0.22998
2291.0	9.905662	0.475528	-0.655099	0.006422	-0.024426	-0.007689	-0.547363	0.054443	0.239258
2292.0	9.861297	0.480249	-0.678219	0.005674	-0.030127	-0.002315	-0.549805	0.058838	0.239014
2293.0	9.875436	0.494025	-0.709698	0.007948	-0.033692	-0.00231	-0.553955	0.052246	0.232422
2294.0	9.849923	0.527991	-0.709314	-0.000232	-0.026393	-0.003114	-0.549561	0.054443	0.22998
2295.0	9.850588	0.442704	-0.730794	-0.00688	-0.009574	-0.006449	-0.552002	0.056641	0.239258
2296.0	9.83939	0.398157	-0.716283	0.001086	0.0044	-0.00619	-0.549561	0.052246	0.225342
2297.0	9.819473	0.362846	-0.679988	0.015624	0.008679	-0.012898	-0.549805	0.059082	0.234375
2298.0	9.852709	0.407032	-0.683915	0.029199	0.006378	-0.012991	-0.554199	0.054443	0.239258
2299.0	9.874791	0.405895	-0.673255	0.036438	0.00605	-0.011406	-0.554443	0.058838	0.229736
2300.0	9.911201	0.418374	-0.691206	0.039611	0.000764	-0.014269	-0.552002	0.056885	0.225342
2301.0	9.860502	0.486784	-0.685081	0.049373	-0.007487	-0.011829	-0.545166	0.054688	0.234619
2302.0	9.849397	0.534599	-0.711667	0.04538	-0.019561	-0.005968	-0.544922	0.05249	0.225342
2303.0	9.833984	0.607055	-0.666326	0.022608	-0.028217	-0.002438	-0.552002	0.054443	0.22998
2304.0	9.832479	0.559265	-0.734491	0.007364	-0.024653	0.003815	-0.549561	0.052246	0.22998
2305.0	9.819006	0.551869	-0.767806	-0.000901	-0.020421	0.004673	-0.552002	0.058838	0.232178
2306.0	9.821204	0.512989	-0.722627	-0.004721	0.004378	0.009444	-0.552246	0.061279	0.229736
2307.0	9.831388	0.458402	-0.635835	-0.02343	0.041611	0.007684	-0.54541	0.061279	0.236572
2308.0	9.755662	0.466457	-0.58097	-0.027583	0.059109	0.009229	-0.552002	0.054443	0.227539
2309.0	9.724887	0.384603	-0.525864	-0.010194	0.032013	0.004362	-0.554199	0.058838	0.239014
2310.0	9.730496	0.406855	-0.532828	0.017066	-0.02243	0.00208	-0.547363	0.056641	0.239258
2311.0	9.788787	0.416107	-0.545174	0.026623	-0.065686	-0.002606	-0.547363	0.056641	0.236816
2312.0	9.798101	0.413798	-0.633256	0.023659	-0.090265	-0.003224	-0.547607	0.059082	0.236816
2313.0	9.829281	0.409563	-0.712583	0.02103	-0.093996	-0.006461	-0.549561	0.054443	0.234619
2314.0	9.873701	0.412565	-0.760925	0.017471	-0.090764	-0.008919	-0.549316	0.045654	0.237305
2315.0	9.87387	0.419946	-0.828456	0.00811	-0.072146	-0.009793	-0.547363	0.052246	0.243896
2316.0	9.909684	0.432245	-0.852817	-0.006088	-0.050345	-0.007766	-0.552002	0.058838	0.232178
2317.0	9.909333	0.43304	-0.856487	-0.007081	-0.024302	-0.007131	-0.547363	0.056641	0.239258
2320.0	9.932967	0.449016	-0.768242	0.017671	0.004729	-0.006921	-0.547363	0.056641	0.236816
2322.0	9.878058	0.523721	-0.651299	0.041912	0.005479	-0.002939	-0.549805	0.056641	0.236816
2325.0	9.801166	0.452758	-0.613232	0.031138	0.010243	0.00274	-0.54541	0.059082	0.234375
2327.0	9.710795	0.38573	-0.545498	0.048508	-0.002699	0.004449	-0.542969	0.056885	0.239258
2328.0	9.799627	0.425786	-0.557115	0.061176	-0.032468	0.004176	-0.54541	0.059082	0.239014
2329.0	9.833364	0.474522	-0.625719	0.059385	-0.046228	0.001859	-0.545166	0.056885	0.236816
2330.0	9.923086	0.478407	-0.709583	0.064235	-0.054643	0.001064	-0.551758	0.052246	0.241699
2332.0	9.949683	0.52316	-0.797585	0.064187	-0.047709	0.002016	-0.547363	0.056885	0.232178
2333.0	9.947954	0.541246	-0.827271	0.054383	-0.02732	-0.001577	-0.547607	0.059082	0.229736
2335.0	9.922959	0.531611	-0.83475	0.048142	0.005224	-0.001652	-0.547363	0.056641	0.239258
2336.0	9.903052	0.538389	-0.787633	0.04453	0.027678	-0.000428	-0.545166	0.054443	0.241699
2338.0	9.865258	0.493031	-0.708013	0.038847	0.034137	0.004486	-0.547363	0.054443	0.232178
2339.0	9.802827	0.487054	-0.684746	0.038268	0.027823	0.009489	-0.544922	0.052246	0.239258
2340.0	9.780171	0.481721	-0.633211	0.030768	0.018986	0.012963	-0.552002	0.058838	0.236816
2341.0	9.744696	0.475093	-0.673213	0.028988	0.005214	0.01069	-0.547607	0.058838	0.243652
2343.0	9.797251	0.484775	-0.756931	0.029012	-0.004322	0.010807	-0.542969	0.059082	0.236816
2344.0	9.82689	0.490563	-0.791642	0.026624	-0.002898	0.008354	-0.549805	0.061279	0.236572
2345.0	9.857755	0.478688	-0.802109	0.033046	0.011678	-0.000934	-0.54541	0.063477	0.239014
2347.0	9.856833	0.515449	-0.731141	0.030948	0.0189	0.000635	-0.547852	0.063477	0.236572
2348.0	9.807523	0.453618	-0.751276	0.025301	-0.00143	-0.002313	-0.547363	0.054443	0.241699
2350.0	9.864608	0.435141	-0.765327	0.027548	-0.028019	0.003764	-0.543213	0.063477	0.231934
2351.0	9.871762	0.397789	-0.793261	0.024851	-0.030513	0.004238	-0.552246	0.061035	0.236816
2352.0	9.90863	0.413984	-0.873862	0.022928	-0.019629	0.007392	-0.547363	0.056641	0.239258
2353.0	9.908547	0.413085	-0.87523	0.021652	-0.006136	0.006807	-0.54541	0.061279	0.241455
2355.0	9.87682	0.441672	-0.885272	0.028878	0.029534	0.008271	-0.547607	0.061279	0.239014
2357.0	9.861905	0.461262	-0.750059	0.024051	0.055769	0.005074	-0.542969	0.056885	0.236816
2358.0	9.81312	0.463077	-0.692745	0.02171	0.04675	0.006871	-0.547607	0.061279	0.239014
2359.0	9.818157	0.478999	-0.637133	0.015228	0.033999	0.007949	-0.542969	0.054688	0.234619
2360.0	9.827117	0.468749	-0.654662	0.015223	0.034001	0.007948	-0.552246	0.061279	0.231934
2361.0	9.796546	0.479344	-0.640689	0.010032	0.035099	0.005523	-0.54541	0.061279	0.236572
2362.0	9.772231	0.42648	-0.652966	0.012962	0.028926	0.003944	-0.544922	0.050049	0.239502
2363.0	9.766814	0.403471	-0.643127	0.025596	0.014535	0.004855	-0.547607	0.061279	0.234375
2364.0	9.811127	0.399088	-0.621624	0.026821	0.011482	0.001196	-0.545166	0.054443	0.239258
2365.0	9.785941	0.432537	-0.617978	0.02111	0.007797	0.002951	-0.543213	0.063477	0.239014
2366.0	9.850091	0.463781	-0.63353	0.012354	0.003823	0.001869	-0.554443	0.061035	0.236816
2367.0	9.826491	0.416512	-0.708543	0.025436	-0.005412	0.006396	-0.549805	0.061035	0.241455
2368.0	9.828865	0.469947	-0.704855	0.038402	-0.021109	0.006512	-0.547607	0.061279	0.231934
2369.0	9.911805	0.530444	-0.700417	0.021583	-0.028251	0.008847	-0.547607	0.059082	0.236816
2372.0	9.908607	0.473753	-0.784983	-0.006614	-0.008643	0.012652	-0.542969	0.059082	0.232178
2373.0	9.902471	0.492015	-0.806504	0.004136	0.025332	0.010632	-0.547852	0.063477	0.231934
2374.0	9.882954	0.455454	-0.765941	0.000445	0.05843	0.011373	-0.547607	0.061279	0.231934
2375.0	9.832765	0.430398	-0.712049	0.002482	0.081354	0.008522	-0.547607	0.059082	0.234375
2377.0	9.757064	0.412127	-0.538764	0.00803	0.071839	0.005335	-0.552246	0.061035	0.236816
2378.0	9.727187	0.401455	-0.466861	0.014047	0.028054	-0.000168	-0.552246	0.063477	0.236572
2379.0	9.780157	0.388057	-0.466309	0.010592	-0.00997	-0.000341	-0.556885	0.06543	0.236572
2380.0	9.808797	0.414021	-0.526255	0.02397	-0.046075	-0.000692	-0.549805	0.058838	0.236816
2382.0	9.868456	0.431292	-0.631526	0.018315	-0.055164	-0.000699	-0.547607	0.061279	0.236572
2383.0	9.928028	0.44838	-0.73601	-0.003487	-0.029371	0.003801	-0.547852	0.065674	0.23877
2384.0	9.953127	0.414128	-0.740601	0.003525	-0.008414	0.004617	-0.549805	0.061279	0.234375
2385.0	9.94542	0.428186	-0.779206	0.01842	0.013047	0.011502	-0.54541	0.063477	0.234375
2386.0	9.908205	0.410478	-0.699178	0.013085	0.030184	0.010449	-0.552246	0.061035	0.234375
2387.0	9.866401	0.37592	-0.669792	0.016435	0.034386	0.010346	-0.549805	0.056641	0.236816
2388.0	9.835822	0.386048	-0.656232	0.016237	0.028302	0.013731	-0.552246	0.061279	0.229736
2389.0	9.84835	0.386977	-0.56287	0.017658	0.031327	0.006691	-0.554443	0.061035	0.239014
2390.0	9.829596	0.356466	-0.582749	0.016171	0.035314	0.003354	-0.552002	0.058838	0.236816
2392.0	9.779512	0.33515	-0.56135	0.021339	0.026468	-0.002286	-0.547852	0.063477	0.234375
2393.0	9.77911	0.332705	-0.528789	0.03071	0.006586	-0.004896	-0.550049	0.063477	0.241211
2395.0	9.801114	0.355043	-0.603966	0.043389	-0.026898	-0.003603	-0.549805	0.061279	0.231934
2397.0	9.901843	0.378534	-0.734504	0.04994	-0.013703	-0.005337	-0.54541	0.063477	0.241211
2398.0	9.899379	0.459068	-0.773412	0.048713	0.014104	-0.004813	-0.550049	0.063477	0.229736
2400.0	9.877851	0.504306	-0.657263	0.052844	0.021282	0.001988	-0.547852	0.065674	0.236572
2401.0	9.829639	0.533779	-0.603728	0.037348	-0.000241	0.009103	-0.547852	0.065674	0.236572
2403.0	9.831702	0.518283	-0.642367	0.024379	-0.022941	0.014172	-0.547852	0.063477	0.234375
2404.0	9.817852	0.440931	-0.717157	0.004994	-0.012376	0.007991	-0.552246	0.063477	0.234375
2405.0	9.821007	0.408405	-0.729671	-0.000714	0.016496	0.003376	-0.547852	0.063477	0.236572
2406.0	9.847836	0.423629	-0.665338	-0.005266	0.034045	-0.001029	-0.554688	0.065674	0.229492
2407.0	9.841332	0.396386	-0.594031	-0.001609	0.042152	-0.004094	-0.550049	0.063477	0.234375
2408.0	9.815193	0.425526	-0.528643	0.007738	0.026598	-0.004694	-0.547607	0.061279	0.231934
2411.0	9.832422	0.436	-0.565516	0.011288	-0.017351	-0.005092	-0.547607	0.061279	0.239014
2412.0	9.853435	0.448434	-0.672313	0.015588	-0.043107	-0.006263	-0.549805	0.058838	0.236816
2413.0	9.836711	0.473096	-0.69426	0.021261	-0.030763	-0.0041	-0.549805	0.061035	0.239014
2414.0	9.827783	0.482868	-0.675948	0.017293	-0.01543	-0.002318	-0.547852	0.063477	0.234375
2416.0	9.806322	0.50892	-0.65596	0.007499	-0.010942	0.004866	-0.547607	0.059082	0.239014
2419.0	9.86241	0.469742	-0.662578	-0.005199	-0.022665	0.010489	-0.552246	0.063232	0.239014
2420.0	9.907927	0.485493	-0.684308	-0.002619	-0.013801	0.008918	-0.547852	0.065674	0.234131
2422.0	9.877564	0.497754	-0.705387	-0.017502	-0.011919	0.014979	-0.549805	0.061279	0.234375
2423.0	9.854972	0.495009	-0.687416	-0.021757	-0.011752	0.016864	-0.547852	0.065674	0.236572
2427.0	9.810679	0.430972	-0.710523	-0.02217	-0.021455	0.007416	-0.549805	0.061279	0.236572
2429.0	9.877595	0.406982	-0.73224	-0.016399	0.00763	-0.005511	-0.547607	0.061279	0.236572
2430.0	9.84335	0.448773	-0.677499	-0.011933	0.016984	-0.00471	-0.554443	0.061035	0.239014
2431.0	9.806955	0.438257	-0.658096	-0.001578	0.000939	-0.001642	-0.549805	0.061279	0.234375
2432.0	9.829004	0.436146	-0.648842	0.004654	-0.019722	0.004838	-0.549805	0.056641	0.232178
2433.0	9.846251	0.41627	-0.692873	0.000999	-0.033035	0.010051	-0.545654	0.065674	0.231934
2436.0	9.88371	0.385531	-0.724767	-0.002959	-0.011345	0.011734	-0.543213	0.061279	0.236572
2437.0	9.874702	0.437665	-0.755433	0.012248	-0.004429	0.005694	-0.547852	0.065674	0.236572
2439.0	9.88828	0.489777	-0.747487	-0.003356	-0.017026	0.009384	-0.552246	0.063232	0.241211
2440.0	9.855854	0.496397	-0.824783	-0.007097	-0.017103	0.013119	-0.542969	0.059082	0.234375
2442.0	9.877122	0.468583	-0.847132	-0.006083	0.004773	0.007362	-0.547607	0.061279	0.231934
2444.0	9.811842	0.471595	-0.728083	-0.001546	0.041452	0.003956	-0.549805	0.061279	0.234375
2445.0	9.784174	0.424196	-0.612166	-0.005846	0.026236	0.004902	-0.547852	0.065674	0.231934
2447.0	9.79401	0.395377	-0.608281	0.001811	-0.000961	0.004512	-0.54541	0.063477	0.236572
2450.0	9.829713	0.396855	-0.678418	0.00668	-0.016186	0.002695	-0.547607	0.061279	0.239014
2452.0	9.8679	0.423034	-0.741066	0.003338	-0.01468	0.004138	-0.54541	0.059082	0.234375
2453.0	9.888435	0.436275	-0.725931	0.000137	0.001268	0.006538	-0.547852	0.065674	0.234131
2455.0	9.887723	0.410477	-0.756496	0.001757	0.015715	0.009119	-0.547607	0.063477	0.239014
2456.0	9.810257	0.389606	-0.67724	0.009553	0.011268	0.009939	-0.549805	0.056641	0.236816
2457.0	9.810342	0.388671	-0.676546	0.012801	0.003772	0.007585	-0.547852	0.063477	0.234375
2458.0	9.813349	0.355792	-0.689669	0.013828	-0.010586	0.009489	-0.549805	0.056885	0.22998
2459.0	9.818964	0.377474	-0.698842	0.019629	-0.012534	0.002079	-0.549805	0.056641	0.241455
2460.0	9.788152	0.388703	-0.689026	0.0241	-0.000579	0.0018	-0.550049	0.065674	0.234131
2461.0	9.796827	0.37881	-0.70977	0.022188	0.001672	0.000957	-0.54541	0.063477	0.234375
2471.0	9.878403	0.41649	-0.737379	0.021813	0.002109	0.005299	-0.550049	0.067871	0.241211
2474.0	9.798942	0.44787	-0.613384	0.025763	0.037224	0.001825	-0.550049	0.065674	0.236572
2476.0	9.803083	0.433111	-0.667604	0.030515	0.000235	0.005831	-0.547607	0.063477	0.239014
2477.0	9.809433	0.413521	-0.714462	0.027105	-0.005477	0.006808	-0.552246	0.065674	0.23877
2480.0	9.857723	0.424666	-0.720482	0.029368	-0.004555	0.004849	-0.547852	0.065674	0.241211
2484.0	9.860019	0.463203	-0.698086	0.017798	0.004457	0.00597	-0.552246	0.061035	0.239014
