Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2600.0	9.298765	0.253585	1.279468	-0.055922	-0.03089	0.005132	-0.523926	-0.081787	0.156006
2601.0	9.200592	0.42233	1.469745	-0.033378	0.02596	0.028507	-0.525879	-0.086426	0.153809
2602.0	9.085027	0.559894	1.656343	0.024867	-0.074371	0.055105	-0.521484	-0.084229	0.165527
2603.0	9.213678	0.680402	1.644186	0.059995	-0.229057	0.071274	-0.526367	-0.07959	0.158203
2604.0	9.555292	0.661686	1.391719	0.062582	-0.310307	0.092679	-0.523926	-0.082031	0.165283
2605.0	9.73875	0.443367	0.919581	0.044087	-0.233188	0.103682	-0.523926	-0.079834	0.165283
2606.0	9.779601	0.182165	0.569462	0.049161	-0.071354	0.105423	-0.526367	-0.079834	0.160645
2607.0	9.667595	0.099482	0.564998	0.071727	0.113834	0.106543	-0.526123	-0.079834	0.165283
2608.0	9.565455	0.0186	0.82483	0.082767	0.203556	0.109831	-0.52417	-0.072998	0.157959
2609.0	9.348052	-0.069736	1.039367	0.102345	0.214613	0.102465	-0.528809	-0.072998	0.157959
2610.0	9.244712	-0.074291	1.034301	0.155057	0.097662	0.088749	-0.530762	-0.077637	0.156006
2611.0	9.272219	-0.088097	0.833109	0.184439	-0.015829	0.076724	-0.526855	-0.066406	0.157715
2612.0	9.351565	-0.166976	0.472466	0.217638	-0.041166	0.059928	-0.526611	-0.070801	0.155762
2613.0	9.390216	-0.104392	0.253339	0.292303	0.018547	0.046744	-0.533447	-0.068604	0.157959
2614.0	9.296211	-0.126948	0.165665	0.338173	0.094533	0.04001	-0.526611	-0.068604	0.157959
2615.0	9.180984	-0.24253	0.206275	0.384115	0.112326	0.038723	-0.53125	-0.066406	0.153076
2616.0	9.078179	-0.322258	0.189336	0.475231	0.093595	0.02705	-0.529297	-0.057617	0.155273
2617.0	9.046006	-0.324699	0.209702	0.543389	0.031342	0.032049	-0.529541	-0.053223	0.161865
2618.0	8.955953	-0.370302	0.127848	0.581871	0.006217	0.03572	-0.53418	-0.053223	0.155029
2619.0	8.736056	-0.437039	0.049192	0.600281	0.073098	0.024758	-0.531982	-0.046631	0.156982
2620.0	8.178257	-0.393972	0.069483	0.606761	0.21436	-0.008132	-0.536377	-0.051025	0.159668
2621.0	7.933861	-0.201145	0.505113	0.57569	0.218673	-0.029303	-0.53418	-0.051025	0.168945
2622.0	7.977979	0.142654	1.053491	0.534298	0.044405	-0.05706	-0.536621	-0.044434	0.159424
2623.0	8.496521	0.62403	1.236362	0.523203	-0.161265	-0.061539	-0.536865	-0.042236	0.163818
2624.0	8.9403	1.048958	0.929221	0.497927	-0.3543	-0.052408	-0.534668	-0.040039	0.166016
2625.0	9.286505	1.140141	0.408558	0.386415	-0.432036	-0.039176	-0.530273	-0.037842	0.168457
2626.0	9.447066	0.977967	0.076552	0.2846	-0.315545	-0.037482	-0.530273	-0.037842	0.166016
2627.0	9.186974	0.97701	-0.119672	0.219368	-0.103674	-0.064802	-0.530273	-0.037842	0.166016
2628.0	8.856664	1.148445	-0.108943	0.170647	-0.056371	-0.096663	-0.532471	-0.037842	0.168457
2629.0	8.768857	1.070388	-0.106578	0.085066	-0.221694	-0.136862	-0.528076	-0.035645	0.172852
2630.0	9.132611	0.791424	-0.294696	0.067223	-0.408249	-0.157416	-0.527832	-0.040039	0.166016
2631.0	9.923524	0.479034	-0.373011	0.09841	-0.420421	-0.160789	-0.534668	-0.037842	0.175293
2632.0	11.110068	0.325778	-0.097117	0.165816	-0.22315	-0.146187	-0.525879	-0.03125	0.172852
2633.0	12.688483	0.664961	0.727546	0.311166	0.161723	-0.078429	-0.534668	-0.035645	0.170654
2634.0	14.040595	1.813762	1.395846	0.433758	0.385197	0.066109	-0.532715	-0.03125	0.175049
2635.0	14.439331	3.195768	1.541069	0.300426	0.140131	0.298123	-0.532715	-0.03125	0.168213
2636.0	14.317976	3.683172	1.893312	-0.217146	-0.049419	0.527919	-0.52832	-0.029053	0.167969
2637.0	14.463297	3.216247	2.66091	-0.477049	0.267973	0.698782	-0.535156	-0.024658	0.16333
2638.0	13.13883	3.443245	3.312958	-0.195007	0.40467	0.800829	-0.537842	-0.018066	0.160645
2639.0	10.3737	2.78605	3.30863	-0.487501	0.165734	0.762144	-0.535645	-0.015869	0.160645
2640.0	9.390741	0.218116	2.977987	-0.934904	-0.172119	0.641714	-0.535645	-0.015869	0.160645
2641.0	10.254601	-1.875265	3.443815	-0.687774	-0.420893	0.555003	-0.544678	-0.013672	0.165039
2642.0	10.67821	-2.661699	3.721203	-0.252521	-0.361201	0.517597	-0.533691	-0.009277	0.169678
2643.0	10.188114	-2.909265	2.561722	0.002894	-0.289927	0.475486	-0.535889	-0.00708	0.169434
2644.0	9.787518	-3.026222	1.204102	0.238366	-0.210307	0.442045	-0.533936	-0.002686	0.171631
2645.0	9.827502	-2.682568	1.163222	0.51988	0.079729	0.450185	-0.536377	0.001709	0.17627
2646.0	9.998379	-1.677857	2.444698	0.628321	0.575241	0.512775	-0.538818	0.008301	0.173584
2647.0	9.422319	-0.75924	3.862078	0.514374	0.966052	0.606615	-0.545898	0.017334	0.16626
2648.0	8.473907	-0.475292	4.329205	0.412061	0.856502	0.660921	-0.545898	0.017334	0.161621
2649.0	8.614319	-0.315814	4.444986	0.410353	0.362748	0.677559	-0.544189	0.030518	0.156494
2650.0	9.241205	0.126652	4.094084	0.420637	0.029804	0.683484	-0.546631	0.034912	0.158691
2651.0	9.916068	0.609078	3.529192	0.349193	0.136582	0.665777	-0.544434	0.034912	0.16333
2652.0	10.174618	0.801491	3.196485	0.160412	0.14319	0.581852	-0.549072	0.039307	0.15625
2653.0	10.186289	0.732735	2.97485	0.073051	0.268885	0.454121	-0.549316	0.043701	0.153809
2654.0	10.085193	0.808536	2.76757	0.060791	0.180842	0.277613	-0.549316	0.043701	0.151367
2655.0	9.993169	0.712893	2.282596	0.011264	0.022692	0.092142	-0.547119	0.045898	0.153564
2656.0	9.80251	0.716875	1.937943	0.057496	-0.005499	-0.051811	-0.551514	0.043701	0.153809
2657.0	9.645684	0.839393	1.654769	0.084299	0.063229	-0.154775	-0.55835	0.048096	0.153564
2658.0	9.623537	0.791729	1.821673	0.085712	0.096801	-0.211969	-0.547119	0.043701	0.153809
2659.0	9.70067	0.588249	2.098886	0.083769	0.088224	-0.251102	-0.551514	0.041504	0.151611
2660.0	9.536426	0.433135	2.072843	0.129136	0.042967	-0.259423	-0.551514	0.045898	0.151367
2661.0	9.450688	0.366876	1.927743	0.126739	-0.023389	-0.248402	-0.562988	0.048096	0.158203
2662.0	9.422376	0.144673	1.719742	0.0969	-0.091779	-0.223875	-0.551514	0.041504	0.153809
2663.0	9.529983	-0.050339	1.556996	0.096212	-0.142893	-0.197382	-0.551514	0.043701	0.153809
2664.0	9.692681	-0.244775	1.388567	0.112558	-0.126799	-0.188037	-0.551514	0.043701	0.156006
2665.0	9.865114	-0.447894	1.201224	0.108884	-0.10366	-0.180206	-0.553711	0.039307	0.15625
2666.0	9.988092	-0.660599	0.941469	0.136122	-0.054272	-0.183117	-0.551514	0.041504	0.15625
2667.0	10.045936	-0.674903	0.666291	0.196621	0.025379	-0.178129	-0.553711	0.041504	0.160889
2668.0	10.000416	-0.651937	0.510309	0.254395	0.150508	-0.160704	-0.553711	0.039307	0.15625
2669.0	9.826494	-0.567995	0.599595	0.320348	0.327346	-0.138347	-0.556152	0.045898	0.151367
2670.0	9.590333	-0.4279	0.967535	0.360009	0.469219	-0.110374	-0.553711	0.043701	0.14917
2671.0	9.361636	-0.319195	1.329277	0.348558	0.482806	-0.080716	-0.562744	0.043701	0.144531
2672.0	9.169482	-0.209225	1.442902	0.362498	0.402076	-0.065251	-0.562988	0.045898	0.144287
2673.0	9.12915	-0.027	1.385433	0.367515	0.275976	-0.046179	-0.562988	0.048096	0.137451
2674.0	9.209322	0.104599	1.252146	0.368937	0.221386	-0.028585	-0.56543	0.050293	0.137207
2675.0	9.253023	0.302931	1.098419	0.356634	0.257412	-0.0134	-0.562988	0.050293	0.139648
2676.0	9.226116	0.369144	1.14298	0.329492	0.296621	-0.002629	-0.562988	0.050293	0.132568
2677.0	9.024615	0.535712	1.085476	0.295074	0.300857	-0.003711	-0.560791	0.050293	0.139648
2678.0	8.780533	0.758883	1.094629	0.233436	0.254864	-0.002595	-0.562988	0.048096	0.132813
2679.0	8.578999	0.945589	1.015721	0.132676	0.168721	-0.007268	-0.567627	0.05249	0.130127
2680.0	8.451214	1.015065	0.958518	0.035093	0.06373	-0.008061	-0.567871	0.056885	0.132324
2681.0	8.352404	1.001633	0.945387	-0.028249	-0.009433	-0.008482	-0.567871	0.059082	0.132324
2682.0	8.234693	1.127816	0.884452	-0.066627	-0.063991	0.008609	-0.567871	0.054688	0.12793
2683.0	8.077102	1.265817	0.912828	-0.092528	-0.07104	0.032234	-0.570068	0.056885	0.130127
2684.0	8.09445	1.21007	0.968551	-0.118916	-0.08016	0.052753	-0.567871	0.054688	0.132568
2685.0	8.34985	0.877264	1.148008	-0.104155	-0.120589	0.055879	-0.568115	0.061279	0.13916
2686.0	8.672785	0.570103	1.136567	-0.063377	-0.22198	0.053286	-0.565674	0.061279	0.129883
2687.0	9.147084	0.188465	0.986297	-0.008425	-0.378031	0.028592	-0.565674	0.059082	0.143799
2688.0	9.567504	-0.115726	0.702509	0.017365	-0.467723	0.010333	-0.563477	0.061279	0.141602
2689.0	9.906017	-0.414583	0.547256	0.032778	-0.427468	-0.009527	-0.563232	0.056885	0.139404
2690.0	9.959211	-0.693665	0.425354	0.061787	-0.295288	-0.016202	-0.558838	0.056885	0.14624
2691.0	9.739957	-0.735057	0.516483	0.108082	-0.201557	-0.022179	-0.558838	0.059082	0.148438
2692.0	9.33064	-0.519715	0.729984	0.142515	-0.18915	-0.004178	-0.559082	0.063477	0.145996
2693.0	9.116815	-0.224439	0.793207	0.126561	-0.329668	0.026982	-0.563721	0.065674	0.150635
2694.0	9.309638	0.179202	0.611498	0.16952	-0.465937	0.071414	-0.554443	0.061279	0.143799
2695.0	9.764776	0.826725	0.550001	0.214094	-0.510587	0.10241	-0.559326	0.067871	0.152832
2696.0	10.491798	1.281085	0.607876	0.18117	-0.416185	0.127236	-0.556885	0.065674	0.157471
2697.0	11.419914	1.382604	1.040075	0.122369	-0.208847	0.115234	-0.554688	0.067871	0.150635
2698.0	12.064435	0.784502	1.442518	-0.071523	-0.000443	0.055003	-0.561523	0.070068	0.152832
2699.0	12.400432	-0.405069	1.344606	-0.237441	0.018445	-0.081075	-0.557129	0.072266	0.157227
2700.0	12.730943	-1.336347	1.619655	-0.088469	-0.110211	-0.262174	-0.559326	0.067871	0.157471
2701.0	13.168402	-1.804243	2.72735	0.047255	-0.066754	-0.418083	-0.561523	0.067871	0.150635
2702.0	12.656553	-2.450098	2.99168	0.026984	-0.020046	-0.512441	-0.559082	0.061279	0.155518
2703.0	11.145893	-2.167804	2.37829	0.33994	-0.245142	-0.55126	-0.559082	0.063477	0.162354
2704.0	10.574706	-0.440624	2.736901	0.669452	-0.497839	-0.516946	-0.552246	0.059082	0.157715
2705.0	10.448764	0.657358	3.030296	0.486124	-0.559148	-0.426807	-0.556641	0.059082	0.166992
2706.0	10.25723	0.861625	2.166394	0.354712	-0.628514	-0.34356	-0.554688	0.065674	0.164551
2707.0	10.173914	1.684908	1.761975	0.456544	-0.667077	-0.281124	-0.547607	0.061279	0.171631
2708.0	10.338276	2.593802	1.805393	0.233872	-0.532809	-0.21368	-0.547363	0.050293	0.172119
2709.0	10.186884	2.493955	1.514949	-0.150236	-0.31068	-0.141614	-0.550049	0.061279	0.171631
2710.0	9.788364	1.850949	1.352978	-0.248913	-0.135215	-0.124201	-0.547852	0.063477	0.173828
2711.0	9.465917	1.649188	1.735642	-0.271172	0.022878	-0.141318	-0.547607	0.061279	0.178711
2712.0	9.544779	1.239348	2.485318	-0.38743	0.154021	-0.165123	-0.549805	0.056885	0.167236
2713.0	9.723631	0.490073	3.147738	-0.438726	0.259157	-0.19949	-0.553955	0.048096	0.174561
2714.0	9.681141	-0.236751	3.473279	-0.374556	0.263572	-0.255737	-0.553955	0.045898	0.16748
2715.0	9.772051	-0.807733	3.493926	-0.313946	0.111673	-0.314537	-0.556152	0.048096	0.162842
2716.0	9.958066	-1.253969	3.203825	-0.250442	0.013408	-0.369954	-0.551514	0.041504	0.165527
2717.0	10.027216	-1.41968	2.944313	-0.117607	0.062727	-0.387223	-0.551514	0.045898	0.165283
2718.0	9.820702	-1.300246	2.856649	0.006177	0.20227	-0.364039	-0.555908	0.039307	0.167969
2719.0	9.698678	-1.267581	3.083504	0.068942	0.253258	-0.339056	-0.55127	0.039307	0.163086
2720.0	9.810138	-1.001141	3.265535	0.194111	0.190092	-0.277718	-0.555908	0.041504	0.14917
2721.0	9.818481	-0.417835	3.113586	0.287283	0.031092	-0.190318	-0.558105	0.039307	0.163086
2722.0	9.961743	0.022353	2.513737	0.260203	-0.128329	-0.086569	-0.555664	0.037109	0.160889
2723.0	10.199761	0.170836	1.976048	0.236833	-0.145836	0.006838	-0.555908	0.039307	0.160889
2724.0	10.410019	0.374943	1.865874	0.225207	0.020929	0.07996	-0.551514	0.041504	0.167725
2725.0	10.282686	0.491035	2.053969	0.181246	0.191352	0.128217	-0.55835	0.045898	0.162842
2726.0	10.010576	0.558952	2.320584	0.116777	0.242725	0.149249	-0.562988	0.048096	0.16748
2727.0	9.812747	0.530077	2.372293	0.044567	0.179294	0.15603	-0.558105	0.041504	0.163086
2728.0	9.883018	0.55088	2.375957	-0.01177	0.087654	0.129179	-0.55835	0.045898	0.160645
2729.0	10.073498	0.603516	2.068078	-0.06607	0.032831	0.109144	-0.562744	0.041504	0.160889
2730.0	10.235965	0.63715	1.784182	-0.13664	0.07352	0.08492	-0.560547	0.045898	0.153564
2731.0	10.268213	0.608107	1.473779	-0.16747	0.162197	0.06718	-0.562744	0.043701	0.156006
2732.0	10.06529	0.637873	1.415471	-0.1746	0.289409	0.056164	-0.560303	0.039307	0.158447
2733.0	9.81073	0.645861	1.614465	-0.216224	0.39581	0.047628	-0.569336	0.039307	0.153809
2734.0	9.69637	0.52862	1.910815	-0.241372	0.413748	0.030157	-0.564941	0.041504	0.15625
2735.0	9.592077	0.41285	2.09129	-0.236842	0.328123	0.028292	-0.562988	0.045898	0.151367
2736.0	9.537195	0.215749	1.96978	-0.241916	0.212508	0.034274	-0.56958	0.043701	0.151367
2737.0	9.501883	0.010653	1.647623	-0.221201	0.155777	0.03878	-0.565186	0.045898	0.151367
2738.0	9.457386	-0.172316	1.482076	-0.204758	0.158251	0.053854	-0.56958	0.045898	0.146729
2739.0	9.350109	-0.418785	1.543455	-0.175251	0.16696	0.06658	-0.571533	0.039307	0.144531
2740.0	9.195688	-0.485501	1.650306	-0.105274	0.127064	0.079009	-0.571777	0.043701	0.144531
2741.0	8.890502	-0.588171	1.604799	-0.044222	0.059577	0.079492	-0.56958	0.043701	0.14917
2742.0	8.633009	-0.732868	1.389083	0.02034	-0.052758	0.067096	-0.56958	0.043701	0.14917
2743.0	8.551429	-0.877442	1.281612	0.098724	-0.150797	0.048368	-0.572021	0.045898	0.148926
2744.0	8.479076	-1.051524	1.097992	0.180189	-0.234041	0.022289	-0.564941	0.043701	0.144531
2745.0	8.483967	-1.038696	0.987621	0.258512	-0.285742	-0.004918	-0.567383	0.045898	0.151367
2746.0	8.542439	-1.061931	1.060908	0.283681	-0.325837	-0.034633	-0.567139	0.039307	0.151611
2747.0	8.973749	-1.204711	1.335945	0.266941	-0.29558	-0.063673	-0.562744	0.043701	0.151367
2748.0	9.42609	-1.155083	1.542363	0.313697	-0.258439	-0.086411	-0.55835	0.043701	0.151367
2749.0	9.739741	-0.633195	1.566219	0.371948	-0.316697	-0.097153	-0.565186	0.045898	0.151367
2750.0	10.269584	0.01273	1.539285	0.366245	-0.417435	-0.072946	-0.55835	0.048096	0.158203
2751.0	10.544958	0.690131	1.422334	0.356628	-0.415015	-0.04956	-0.560791	0.048096	0.165283
2752.0	10.427523	1.403583	1.390738	0.325169	-0.366055	-0.007152	-0.560791	0.048096	0.162842
2753.0	10.325663	1.878752	1.876832	0.209598	-0.312681	0.032114	-0.556396	0.054688	0.162598
2754.0	10.012929	1.852719	2.111635	0.078713	-0.289534	0.06785	-0.558594	0.050293	0.169678
2755.0	9.646326	1.751173	2.004726	0.057721	-0.403064	0.076182	-0.556396	0.05249	0.174316
2756.0	9.536972	1.713489	1.774065	-0.024701	-0.543167	0.077992	-0.547119	0.048096	0.16748
2757.0	9.524994	1.345045	1.296241	-0.156283	-0.540521	0.068473	-0.552002	0.054688	0.176514
2758.0	9.556987	0.871843	1.036256	-0.201209	-0.414613	0.052416	-0.549316	0.048096	0.181396
2759.0	9.768733	0.600561	1.122022	-0.220376	-0.305393	0.027393	-0.553955	0.048096	0.176758
2760.0	9.901347	0.445133	1.35897	-0.256957	-0.249865	0.012622	-0.547119	0.048096	0.183838
2761.0	10.000947	0.218944	1.243372	-0.289195	-0.243045	-0.014148	-0.549316	0.048096	0.179199
2762.0	10.088079	0.162959	1.079998	-0.289211	-0.230231	-0.034085	-0.547119	0.045898	0.181641
2763.0	10.15906	0.219684	1.037322	-0.298059	-0.175129	-0.051716	-0.546875	0.043701	0.181641
2764.0	10.181519	0.342741	1.097466	-0.320793	-0.075134	-0.054549	-0.549316	0.043701	0.186279
2765.0	10.034053	0.355554	1.227806	-0.317503	0.019673	-0.053818	-0.549072	0.037109	0.181885
2766.0	9.805857	0.536431	1.459584	-0.288385	0.034252	-0.055421	-0.549316	0.043701	0.186279
2767.0	9.712868	0.736011	1.568822	-0.284138	-0.024861	-0.045869	-0.549072	0.039307	0.177246
2768.0	9.686073	0.853195	1.534569	-0.281624	-0.104214	-0.036302	-0.546875	0.039307	0.186523
2769.0	9.706694	0.860075	1.35892	-0.274065	-0.178881	-0.018126	-0.55127	0.039307	0.186523
2770.0	9.771387	0.844575	1.233201	-0.26566	-0.196639	-0.000107	-0.539795	0.032715	0.186768
2771.0	9.76967	0.704541	1.0999	-0.255845	-0.181652	0.018721	-0.546631	0.037109	0.186523
2772.0	9.73675	0.574734	1.062123	-0.238347	-0.174996	0.028933	-0.541992	0.032715	0.188965
2773.0	9.702254	0.399274	0.983676	-0.229052	-0.199906	0.035948	-0.542236	0.034912	0.184326
2774.0	9.767204	0.278906	0.865178	-0.203475	-0.225868	0.03837	-0.542236	0.034912	0.184326
2775.0	9.85041	0.187903	0.741136	-0.194371	-0.226103	0.036024	-0.544434	0.037109	0.193359
2776.0	9.947815	0.148061	0.604254	-0.186848	-0.203788	0.040953	-0.539795	0.032715	0.186768
2777.0	9.996666	0.125736	0.529395	-0.1879	-0.137723	0.038899	-0.539795	0.032715	0.191406
2778.0	10.056788	0.14861	0.55828	-0.168738	-0.097123	0.048266	-0.5354	0.034912	0.193604
2779.0	10.049791	0.297877	0.601061	-0.155212	-0.060875	0.060165	-0.537354	0.030518	0.193604
2780.0	9.999193	0.440491	0.714878	-0.158262	-0.045302	0.077312	-0.541748	0.02832	0.198486
2781.0	9.944579	0.491997	0.750984	-0.155638	-0.031374	0.094904	-0.537354	0.030518	0.196045
2782.0	9.888437	0.608739	0.819131	-0.134833	-0.014705	0.106822	-0.541748	0.025879	0.198486
2783.0	9.834058	0.657371	0.858924	-0.136311	0.005281	0.125808	-0.541992	0.034912	0.195801
2784.0	9.765324	0.68995	0.873547	-0.126223	0.038839	0.142431	-0.543945	0.025879	0.196289
2785.0	9.77888	0.755275	0.938076	-0.123652	0.065721	0.152641	-0.541748	0.025879	0.198486
2786.0	9.766453	0.732012	0.999163	-0.13062	0.087747	0.162864	-0.539795	0.034912	0.193604
2787.0	9.870359	0.746744	0.982094	-0.124145	0.097651	0.171985	-0.537354	0.030518	0.200684
2788.0	10.017257	0.626125	0.947957	-0.123748	0.100585	0.173684	-0.541992	0.034912	0.198242
2789.0	10.151845	0.535409	0.927484	-0.104248	0.126188	0.168058	-0.539795	0.032715	0.188965
2790.0	10.229735	0.39579	0.878202	-0.077056	0.157363	0.170472	-0.537354	0.030518	0.193604
2791.0	10.315534	0.322113	0.922661	-0.04254	0.198571	0.166484	-0.546631	0.032715	0.186768
2792.0	10.32669	0.20869	0.901653	-0.010158	0.232218	0.159215	-0.546631	0.032715	0.184326
2793.0	10.291261	0.150081	0.900593	0.017011	0.241184	0.155163	-0.546631	0.034912	0.188965
2794.0	10.238767	0.108182	0.942704	0.036748	0.237844	0.143275	-0.548828	0.032715	0.184326
2795.0	10.193059	0.111697	0.832412	0.040516	0.233832	0.134844	-0.544434	0.037109	0.181885
2796.0	10.054212	0.11441	0.684896	0.050016	0.229433	0.121083	-0.546631	0.037109	0.177246
2797.0	9.897248	0.267169	0.643288	0.098232	0.270222	0.110531	-0.546875	0.039307	0.177246
2798.0	9.751182	0.47205	0.783221	0.100941	0.281033	0.107311	-0.548828	0.034912	0.179688
2799.0	9.646607	0.535278	0.823081	0.093093	0.240354	0.100044	-0.553711	0.043701	0.183838
2800.0	9.584672	0.692552	0.809307	0.098861	0.122515	0.095585	-0.549072	0.041504	0.177002
2801.0	9.689558	0.773444	0.741003	0.097043	0.014246	0.094097	-0.551514	0.041504	0.174805
2802.0	9.82785	0.777755	0.539701	0.070216	-0.031094	0.093235	-0.546875	0.041504	0.179443
2803.0	9.869275	0.751474	0.420851	0.06709	-0.00972	0.086076	-0.551514	0.043701	0.179199
2804.0	9.87278	0.721665	0.429677	0.055584	0.003865	0.07191	-0.553711	0.043701	0.177002
2805.0	9.904565	0.713751	0.414413	0.029645	-0.015864	0.049206	-0.549316	0.048096	0.179199
2806.0	9.910689	0.665695	0.431082	0.022713	-0.030999	0.024105	-0.549316	0.045898	0.183838
2807.0	9.930624	0.633959	0.475518	0.027219	-0.027318	0.002453	-0.549561	0.050293	0.174316
2808.0	9.89649	0.600211	0.52797	0.021002	-0.019433	-0.011332	-0.544922	0.045898	0.177002
2809.0	9.876722	0.515072	0.579162	0.01445	-0.010833	-0.022359	-0.556152	0.048096	0.181396
2810.0	9.814063	0.463101	0.656937	0.023906	-0.010922	-0.024959	-0.551514	0.043701	0.183838
2811.0	9.782302	0.417213	0.800476	0.037727	-0.019075	-0.025926	-0.551514	0.041504	0.174805
2812.0	9.949121	0.402951	0.955996	0.048744	-0.0275	-0.023491	-0.546875	0.041504	0.174805
2813.0	9.908137	0.179275	0.938015	0.029004	-0.035398	-0.018379	-0.549316	0.045898	0.177002
2814.0	9.851832	-0.11926	0.688745	0.044999	-0.070804	-0.019451	-0.549316	0.048096	0.181396
2815.0	9.826855	-0.100208	0.663901	0.085078	-0.099421	-0.028434	-0.551514	0.045898	0.183838
2816.0	9.85174	0.028742	0.813528	0.092992	-0.063243	-0.032318	-0.546631	0.037109	0.186523
2817.0	9.905199	0.111882	0.912764	0.099421	-0.013967	-0.038484	-0.551758	0.050293	0.181396
2818.0	9.873654	0.185817	0.953896	0.117743	-0.0532	-0.042879	-0.544434	0.039307	0.181885
2819.0	9.916467	0.276154	0.817461	0.129121	-0.129639	-0.057237	-0.549072	0.041504	0.184082
2820.0	10.049904	0.392096	0.702211	0.12606	-0.165077	-0.074452	-0.551514	0.045898	0.183838
2821.0	10.035841	0.444969	0.60835	0.111398	-0.126657	-0.087407	-0.549316	0.045898	0.181641
2822.0	9.971179	0.423486	0.669348	0.107561	-0.046933	-0.105172	-0.546875	0.041504	0.184082
2823.0	9.766885	0.473182	0.875876	0.122076	-0.033139	-0.114989	-0.54248	0.041504	0.190918
2824.0	9.689834	0.550852	0.981073	0.135241	-0.081659	-0.109055	-0.549072	0.041504	0.188721
2825.0	9.673036	0.570039	0.931408	0.137675	-0.147017	-0.103244	-0.546875	0.043701	0.183838
2826.0	9.757394	0.631509	0.760209	0.138538	-0.18422	-0.088662	-0.54248	0.041504	0.179443
2827.0	9.828363	0.618672	0.611071	0.127479	-0.162993	-0.072723	-0.546875	0.043701	0.190918
2828.0	9.834705	0.572654	0.536123	0.105676	-0.11554	-0.064192	-0.546875	0.041504	0.186279
2829.0	9.797656	0.464652	0.584136	0.097275	-0.080259	-0.056627	-0.549316	0.048096	0.190674
2830.0	9.791867	0.354104	0.618883	0.082	-0.089295	-0.054146	-0.538086	0.043701	0.183838
2831.0	9.79901	0.316261	0.628343	0.08	-0.119968	-0.062225	-0.544922	0.048096	0.190674
2832.0	9.84995	0.34903	0.597301	0.071343	-0.129364	-0.058926	-0.544922	0.045898	0.190918
2833.0	9.902426	0.247309	0.508218	0.058535	-0.118704	-0.063465	-0.549316	0.045898	0.188477
2834.0	9.911149	0.245597	0.475778	0.065424	-0.102294	-0.066017	-0.537842	0.043701	0.188477
2835.0	9.87904	0.218851	0.522308	0.066333	-0.095197	-0.064486	-0.547119	0.045898	0.195557
2836.0	9.905554	0.209913	0.52931	0.066401	-0.09042	-0.061723	-0.546875	0.041504	0.190918
2837.0	9.927245	0.212653	0.446418	0.073808	-0.083847	-0.055195	-0.540283	0.045898	0.188477
2838.0	9.913236	0.177927	0.532325	0.084974	-0.081479	-0.052978	-0.540039	0.041504	0.190918
