Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2461.0	10.369663	7.936922	16.418033	1.991673	2.342561	3.088262	-0.872314	-0.272461	0.050293
2462.0	6.529152	7.039537	13.057536	1.660097	2.206812	3.05169	-0.894775	-0.255127	0.013672
2463.0	4.805417	7.762641	11.190208	1.814131	3.010663	2.790918	-0.912842	-0.241943	-0.039063
2464.0	2.39271	8.487345	8.616159	1.518119	3.137935	2.399267	-0.91748	-0.235352	-0.084717
2465.0	2.331879	9.048132	7.467667	1.456933	3.104483	1.854557	-0.924072	-0.237305	-0.130371
2466.0	2.568584	10.627204	7.265272	1.286026	3.318527	1.188866	-0.925293	-0.259033	-0.179932
2467.0	2.778454	11.760759	7.069261	0.629321	3.477623	0.558467	-0.911133	-0.282959	-0.225098
2468.0	3.266077	11.346997	6.782297	-0.104274	3.584439	-0.064278	-0.892334	-0.31543	-0.27002
2469.0	3.683165	9.933188	6.524003	-0.645906	3.746643	-0.695904	-0.864746	-0.345703	-0.31958
2470.0	3.869641	8.268429	6.187669	-1.030453	3.868222	-1.278692	-0.825439	-0.393311	-0.355225
2471.0	4.083881	6.416656	5.79568	-1.205601	3.958939	-1.750999	-0.775391	-0.438721	-0.402344
2472.0	4.717712	5.084678	5.531338	-1.075943	3.99085	-2.111173	-0.716797	-0.484131	-0.435547
2473.0	5.752268	4.691605	6.020773	-0.851952	4.054639	-2.345041	-0.651611	-0.525146	-0.459961
2474.0	6.54413	4.574149	6.287134	-0.900659	4.181366	-2.487841	-0.586914	-0.55957	-0.482178
2475.0	7.221591	3.800902	6.350181	-0.989677	4.298121	-2.546272	-0.516357	-0.578613	-0.504639
2476.0	8.18061	2.994963	6.672464	-0.932644	4.394624	-2.553999	-0.436768	-0.602051	-0.518066
2477.0	9.045179	2.076049	7.058827	-0.85659	4.531076	-2.555124	-0.351563	-0.60376	-0.529541
2478.0	9.607579	0.93878	6.980489	-0.685005	4.668016	-2.53186	-0.275879	-0.587891	-0.534424
2479.0	9.644518	0.115217	6.73862	-0.338299	4.779496	-2.486621	-0.189941	-0.559082	-0.52832
2480.0	9.808874	-0.184918	6.396631	0.089967	4.728574	-2.43059	-0.115723	-0.512695	-0.526855
2481.0	10.527913	0.523526	6.615895	0.587858	4.602602	-2.403878	-0.044678	-0.444824	-0.512451
2482.0	11.942227	1.794927	7.706537	0.829165	4.443871	-2.429862	0.000488	-0.383301	-0.495361
2483.0	13.358805	2.352993	8.631345	0.739609	4.322235	-2.473072	0.040771	-0.308838	-0.47876
2484.0	13.971918	3.074427	9.628879	0.738343	4.348152	-2.410153	0.054932	-0.230225	-0.466553
2485.0	14.235135	2.745234	10.048837	0.478738	4.331281	-2.26267	0.071289	-0.158203	-0.474854
2486.0	14.500167	2.327689	10.070013	0.604627	4.295689	-2.09843	0.086182	-0.101318	-0.485107
2487.0	15.54622	2.877524	10.479963	0.789042	4.253039	-1.968862	0.10376	-0.057373	-0.497559
2488.0	16.482635	3.30166	10.276076	0.809894	4.327459	-1.871258	0.124023	-0.022461	-0.511719
2489.0	16.695221	3.444984	9.764515	0.784534	4.437332	-1.769472	0.14917	0.001709	-0.516846
2490.0	15.913256	2.894018	8.557945	0.722037	4.503563	-1.643406	0.179199	0.012939	-0.508057
2491.0	15.230529	2.353502	7.306225	0.813729	4.435542	-1.481862	0.204102	0.039307	-0.499512
2492.0	14.452975	3.344632	7.295401	1.184171	4.289938	-1.330514	0.221191	0.050293	-0.490479
2493.0	14.296422	4.629013	8.636487	1.19142	4.144841	-1.322984	0.2229	0.061035	-0.474854
2494.0	14.308408	0.70761	6.986211	0.455232	3.993101	-1.43828	0.224365	0.076416	-0.457031
2495.0	14.165617	-0.115718	6.781385	1.519645	3.714137	-1.502736	0.22168	0.084961	-0.445801
2496.0	16.070705	-0.35607	7.896606	1.381377	3.513206	-1.407898	0.211426	0.073975	-0.434082
2497.0	16.074325	0.21377	7.44051	1.359028	3.467897	-1.202486	0.205078	0.065186	-0.424805
2498.0	16.409325	1.226008	6.92786	0.912852	3.450849	-0.96359	0.196777	0.056396	-0.417725
2499.0	15.834574	0.816048	4.934011	0.273951	3.439227	-0.753367	0.193115	0.043213	-0.41748
2500.0	14.956425	0.140446	2.031978	-0.100847	3.345568	-0.561857	0.193359	0.034668	-0.417236
2501.0	13.227057	-0.8234	-1.150627	-0.297099	3.081869	-0.364687	0.200195	0.028076	-0.417236
2502.0	12.663201	-2.811725	-4.271214	-0.006043	2.479675	-0.233841	0.196777	0.008301	-0.414551
2503.0	13.535092	-3.866082	-6.679709	1.21178	1.693068	-0.238	0.19751	-0.004639	-0.421143
2504.0	13.53399	-1.600976	-5.962548	2.506386	1.010207	-0.229344	0.196289	-0.026611	-0.420654
2505.0	14.114537	1.732006	-4.107487	2.215189	0.343999	-0.249464	0.19043	-0.046143	-0.420166
2506.0	13.785777	3.044557	-3.629465	0.753638	0.057369	-0.164002	0.188232	-0.043945	-0.424805
2507.0	13.302766	0.83208	-3.835767	-0.422992	-0.503563	-0.079228	0.184326	-0.052734	-0.427002
2508.0	14.193008	-0.917328	-3.792412	-0.302212	-0.994255	-0.073335	0.175537	-0.054932	-0.442871
2509.0	14.166219	-0.220656	-1.678395	-0.019763	-1.321171	-0.026643	0.162598	-0.057129	-0.451904
2510.0	14.118814	0.11513	-0.295293	-0.381189	-1.476325	0.074241	0.147461	-0.05957	-0.447266
2511.0	2.497892	9.111428	0.449662	1.452806	-1.100469	0.129161	0.141846	-0.076904	-0.456055
2512.0	-10.641812	17.982711	16.43177	-1.892292	-3.448937	0.974742	0.112549	-0.05957	-0.469971
2513.0	5.899412	4.575414	16.196253	-5.905013	-4.829837	0.688926	0.094238	-0.037842	-0.479492
2514.0	6.431775	-5.574302	3.13235	-5.369983	-2.543262	-0.392453	0.082031	-0.007324	-0.496094
2515.0	3.608242	-14.577184	1.068138	-1.64549	-4.496926	-0.631237	0.043213	-0.018555	-0.500488
2516.0	14.489081	-5.83583	15.286125	3.019549	-5.951137	-0.708665	0.013184	-0.031738	-0.504639
2517.0	23.740415	0.729264	24.190187	-0.57756	-4.112635	0.190989	-0.006836	-0.023193	-0.509277
2518.0	16.684345	-7.516947	11.639225	-2.66932	-2.852745	0.758569	-0.024658	-0.012451	-0.505127
2519.0	12.412094	-6.240964	8.363139	0.629808	-2.846474	0.858006	-0.043945	-0.02124	-0.50708
2520.0	10.315312	3.143375	12.507848	1.340088	-2.400778	0.789355	-0.057129	-0.021484	-0.509277
2521.0	5.759265	5.41825	8.359862	-0.630956	-1.957915	0.875827	-0.07251	-0.01709	-0.511719
2522.0	4.899232	4.404296	4.967465	-0.083095	-2.209651	0.736629	-0.081055	-0.021484	-0.504883
2523.0	18.983524	11.537084	13.912974	1.98002	-2.887379	0.796302	-0.096191	-0.025879	-0.509277
2524.0	10.28613	9.784516	13.77719	-3.472042	0.12352	1.02699	-0.097168	-0.00415	-0.507324
2525.0	5.017934	-3.895613	4.946307	-4.763024	-0.529024	1.132449	-0.098145	0.021973	-0.512451
2526.0	6.817103	-3.576111	1.767866	0.223451	-0.886419	0.74599	-0.106201	0.004395	-0.514404
2527.0	7.70615	4.414971	10.714872	2.28863	-1.037369	0.561642	-0.112549	-0.002197	-0.509766
2528.0	7.193049	6.806264	12.833205	-1.631411	-0.459656	0.717074	-0.117676	0.015381	-0.507813
2529.0	6.726819	-0.490958	7.111938	-2.976104	-0.332938	0.790198	-0.118164	0.030518	-0.51709
2530.0	6.493479	-2.102953	5.234003	-0.657186	-0.455244	0.568892	-0.120361	0.026123	-0.505615
2531.0	6.833142	1.858705	8.855231	0.738035	-0.452087	0.430706	-0.122559	0.030518	-0.505859
2532.0	6.701427	4.140132	10.46075	-0.725419	-0.224181	0.446309	-0.122559	0.030518	-0.510254
2533.0	7.482069	1.166939	7.957989	-1.481812	-0.042686	0.429231	-0.127441	0.039307	-0.512695
2534.0	6.46119	0.29426	7.243885	-0.632259	-0.073105	0.333374	-0.123291	0.045898	-0.506104
2535.0	6.795521	1.572635	8.76816	-0.301167	-0.018474	0.263132	-0.129883	0.045898	-0.515137
2536.0	6.46504	1.398136	8.606775	-0.682518	0.035433	0.213822	-0.121338	0.050293	-0.506104
2537.0	6.819169	0.719422	8.042763	-0.48016	0.042488	0.157506	-0.125977	0.056641	-0.508545
2538.0	6.350056	1.315643	8.01105	-0.254633	0.045067	0.125856	-0.121338	0.05249	-0.510742
2539.0	6.125622	1.435369	7.962242	-0.314765	0.071293	0.098834	-0.121582	0.056885	-0.510742
2540.0	6.216211	0.833287	8.104434	-0.281092	0.057118	0.058687	-0.123779	0.058838	-0.510742
2541.0	6.16628	0.985918	7.806516	-0.121849	0.015141	0.026302	-0.121826	0.063232	-0.508545
2542.0	5.880916	1.458745	7.898228	-0.05419	0.040027	0.011187	-0.121826	0.058838	-0.508545
2543.0	6.027278	1.396508	7.994353	-0.100095	0.027124	-0.004437	-0.123779	0.058838	-0.513184
2544.0	5.799466	1.333831	7.767625	-0.088573	0.030643	-0.001157	-0.123779	0.058838	-0.510742
2545.0	5.884974	1.355325	7.760899	-0.037386	0.009321	-0.019511	-0.12207	0.06543	-0.515625
2546.0	5.924174	1.608391	7.682203	0.037723	0.018511	-0.01225	-0.117432	0.061279	-0.510986
2547.0	6.100432	1.674426	8.084311	-0.022459	0.023014	-0.009652	-0.119629	0.063232	-0.513184
2548.0	6.148349	1.29465	7.884208	-0.114823	0.020484	0.008294	-0.121826	0.063232	-0.515381
2549.0	6.06348	1.415134	7.839288	-0.001243	0.032276	0.026252	-0.122314	0.072021	-0.518066
2550.0	6.151973	1.448846	8.251515	-0.063876	0.031611	0.040591	-0.128906	0.072021	-0.517822
2551.0	6.119542	1.192973	7.969973	-0.145099	0.022939	0.044775	-0.133301	0.076416	-0.513428
2552.0	6.216768	1.073693	7.813834	-0.078546	0.017587	0.037601	-0.139648	0.069824	-0.515625
2553.0	6.067945	1.07786	7.944376	-0.07632	0.006677	0.024405	-0.150879	0.078369	-0.506592
2554.0	6.290163	1.261504	7.769624	-0.020206	-0.024997	0.009454	-0.149902	0.054443	-0.501709
2555.0	6.071897	1.562072	7.92044	-0.038828	0.027995	0.02721	-0.146973	0.04126	-0.485352
2556.0	6.192483	1.409231	7.902046	-0.121193	0.030658	0.035109	-0.135498	0.02832	-0.489746
2557.0	6.077171	1.285602	7.799195	-0.093982	0.02689	0.027534	-0.122803	0.034912	-0.494385
2558.0	6.239362	1.315215	7.92261	-0.082872	0.031447	0.032894	-0.118408	0.034912	-0.501221
2559.0	5.982158	1.412444	8.090551	-0.084359	0.047096	0.04214	-0.121094	0.045898	-0.512939
2560.0	5.988504	1.240795	7.975006	-0.136272	0.019662	0.040495	-0.112793	0.05249	-0.510742
2561.0	6.091666	1.18075	7.980128	-0.076979	-0.001129	0.040935	-0.11499	0.056885	-0.510742
2562.0	5.949564	1.238674	8.045685	-0.088091	-0.013898	0.03826	-0.113037	0.059082	-0.513184
2563.0	5.919093	1.010608	8.020324	-0.096497	-0.063436	0.03478	-0.115479	0.063477	-0.513184
2564.0	6.050251	1.080909	7.981118	-0.027973	-0.098846	0.031368	-0.119629	0.063232	-0.508789
2565.0	6.104113	1.164912	8.074232	-0.039027	-0.113622	0.022558	-0.124023	0.061035	-0.508545
2566.0	6.073671	1.248567	7.916834	-0.050059	-0.123123	0.023409	-0.122314	0.069824	-0.50415
2567.0	6.131883	1.286354	7.969745	-0.041412	-0.12913	0.030868	-0.124268	0.06543	-0.508789
2568.0	6.119651	1.344479	8.053993	-0.059291	-0.138097	0.041235	-0.121826	0.063232	-0.510986
2569.0	5.975736	1.287248	8.047409	-0.077303	-0.153654	0.044744	-0.121826	0.063232	-0.513184
2570.0	6.020278	1.150076	8.096053	-0.052203	-0.201506	0.063228	-0.124268	0.06543	-0.506348
2571.0	5.791963	1.184106	8.174429	-0.000333	-0.262313	0.072447	-0.128662	0.069824	-0.510986
2572.0	5.356746	1.713388	8.720099	0.024135	-0.375786	0.08306	-0.128662	0.067627	-0.510986
2573.0	5.9711	1.173238	8.522136	-0.276933	-0.489327	0.091535	-0.135254	0.069824	-0.506592
2574.0	4.844067	-0.238596	8.244562	-0.103282	-0.718621	0.072845	-0.135254	0.069824	-0.50415
2575.0	5.739844	0.613819	8.535627	0.401309	-0.994329	0.030391	-0.148438	0.06958	-0.508789
2576.0	5.869045	1.168224	8.561372	0.189549	-1.143008	0.01191	-0.152588	0.06543	-0.508545
2577.0	5.663595	0.629924	8.147409	0.141037	-1.327689	0.000942	-0.16333	0.062988	-0.50415
2578.0	5.973427	0.854256	7.96288	0.350951	-1.557373	-0.025848	-0.165283	0.058594	-0.501709
2579.0	6.077827	1.316827	8.213161	0.355117	-1.731179	-0.011312	-0.178467	0.060791	-0.49707
2580.0	6.120539	1.348122	8.031782	0.224823	-1.902782	0.004894	-0.187012	0.056396	-0.492432
2581.0	6.169652	1.126962	7.820036	0.14178	-2.108837	-0.007687	-0.204346	0.053955	-0.492432
2582.0	6.062206	1.071796	7.658788	0.147196	-2.325046	-0.000867	-0.215332	0.053955	-0.487793
2583.0	5.879122	0.760916	7.651107	0.157971	-2.645202	-0.027616	-0.228271	0.053955	-0.480957
2584.0	6.019801	0.769295	7.612273	0.326675	-2.942226	0.062607	-0.243408	0.051514	-0.47876
2585.0	6.241497	1.203036	7.734082	0.348381	-3.309345	0.221614	-0.265137	0.047119	-0.467041
2586.0	6.824907	2.070687	7.624989	0.293289	-3.532447	0.407038	-0.282471	0.044678	-0.460205
2587.0	7.914258	3.305426	8.374254	-0.081653	-3.603236	0.799563	-0.300049	0.048828	-0.451172
2588.0	6.63837	2.194536	7.862868	-0.755794	-3.49804	1.051604	-0.320068	0.057617	-0.439941
2589.0	7.096106	1.831321	6.67344	-0.621831	-3.833229	1.276218	-0.341797	0.057373	-0.430908
2590.0	7.563841	2.571073	6.931262	-0.265132	-4.448846	1.68697	-0.35498	0.059326	-0.412598
2591.0	7.733472	1.833657	6.530036	0.038075	-5.332162	1.874131	-0.390137	0.065674	-0.394531
2592.0	6.7126	1.687956	7.101835	0.733548	-6.463902	1.598061	-0.418457	0.063232	-0.366943
2593.0	7.745669	3.248396	9.432209	0.526256	-7.395246	1.853513	-0.447021	0.065186	-0.330566
2594.0	10.500887	-0.114069	8.134128	-0.165035	-8.323623	2.041929	-0.482178	0.071289	-0.305664
2595.0	13.416858	-2.377243	6.237447	0.417545	-8.108639	1.705621	-0.506348	0.077637	-0.264648
2596.0	19.042808	-3.109811	3.403242	0.963633	-7.510331	1.103842	-0.530029	0.068848	-0.237061
2597.0	19.403077	-1.817566	3.280796	1.620498	-6.529075	0.604548	-0.545166	0.068604	-0.202881
2598.0	19.746559	0.973091	6.638774	1.845121	-5.273935	0.434452	-0.557861	0.057617	-0.175293
2599.0	16.874803	3.391068	7.491092	0.029958	-4.873354	0.097789	-0.572998	0.055176	-0.150146
2600.0	16.919512	-0.673245	2.475939	0.379366	-6.372724	-0.175458	-0.583496	0.048584	-0.122559
2601.0	17.331589	-2.705984	9.395991	2.744823	-5.443781	0.856825	-0.592041	0.043945	-0.095215
2602.0	19.480622	-2.391235	16.556428	2.488517	-3.128499	1.158485	-0.600586	0.041748	-0.079102
2603.0	20.560174	-2.590112	16.851014	2.986603	-1.617112	1.973335	-0.609619	0.048096	-0.077148
2604.0	16.766635	3.947223	15.096816	2.945564	0.673298	2.605683	-0.609619	0.04834	-0.09082
2605.0	10.64564	5.016529	12.941775	2.299011	1.337299	2.872447	-0.614502	0.059082	-0.104492
2606.0	9.018557	5.661372	11.069152	2.248258	2.048044	2.941381	-0.61084	0.072266	-0.114014
2607.0	5.357377	6.592768	8.531377	1.800466	2.746218	2.722717	-0.608398	0.070068	-0.143555
2608.0	3.479264	6.86891	6.588664	1.529287	2.784586	2.332552	-0.606445	0.074707	-0.166504
2609.0	3.311673	7.487909	5.910504	1.421553	2.878358	1.77956	-0.602295	0.076904	-0.19165
2610.0	3.486714	8.285142	5.59534	1.155658	3.053463	1.115494	-0.593506	0.074951	-0.214355
2611.0	4.074764	8.560311	5.529908	0.754584	3.213639	0.408436	-0.584473	0.070557	-0.237061
2612.0	4.43278	8.282628	5.310886	0.353818	3.453805	-0.306382	-0.575195	0.057617	-0.255127
2613.0	4.255386	7.556663	4.978913	-0.07521	3.65938	-0.958442	-0.555176	0.049072	-0.280029
2614.0	4.153605	6.345363	4.574487	-0.435749	3.75959	-1.478409	-0.543701	0.033936	-0.300293
2615.0	4.384422	5.114993	4.551474	-0.657433	3.824798	-1.85356	-0.530029	0.020996	-0.320557
2616.0	5.207523	3.633085	4.778556	-0.825146	3.883668	-2.096896	-0.507813	0.012451	-0.343018
2617.0	6.229996	2.224462	4.718535	-0.822155	4.034376	-2.250116	-0.491943	-0.002686	-0.358887
2618.0	6.908914	1.334373	4.796422	-0.686466	4.187138	-2.311282	-0.466797	-0.024414	-0.367432
2619.0	7.398741	0.591692	4.815074	-0.653031	4.311811	-2.269568	-0.444336	-0.039551	-0.385498
2620.0	8.026736	-0.900838	4.854433	-0.569653	4.377671	-2.162447	-0.432861	-0.056885	-0.385254
2621.0	8.789402	-2.164801	4.681528	-0.191588	4.424052	-2.072653	-0.418945	-0.074219	-0.394043
2622.0	9.117919	-2.406748	4.837689	0.356683	4.424058	-1.970223	-0.404541	-0.100342	-0.395752
2623.0	9.497887	-1.82935	5.159582	0.697388	4.34831	-1.848736	-0.39917	-0.126465	-0.395264
2624.0	10.032431	-0.981475	5.515652	0.834532	4.301313	-1.740324	-0.393311	-0.156982	-0.396973
2625.0	10.239792	-0.282093	5.892225	0.845334	4.227342	-1.704943	-0.395996	-0.194092	-0.405273
2626.0	10.636877	0.330481	6.56339	0.839986	4.105333	-1.741904	-0.394287	-0.233398	-0.425049
2627.0	11.346665	1.033534	7.303463	0.776189	4.031499	-1.864665	-0.383545	-0.279053	-0.442383
2628.0	11.647334	1.186663	8.110047	0.571231	3.998621	-2.013126	-0.359375	-0.331055	-0.477783
2629.0	12.334209	1.135151	8.473439	0.456814	3.908935	-2.135253	-0.32251	-0.376709	-0.504395
2630.0	12.970301	1.240831	9.242963	0.392267	3.920275	-2.171514	-0.268311	-0.415527	-0.537842
2631.0	13.033674	0.765618	9.633863	0.239026	3.930821	-2.116823	-0.203613	-0.447754	-0.557861
2632.0	13.604248	1.076087	9.841056	0.416156	3.967489	-1.984345	-0.124268	-0.468994	-0.571045
2633.0	13.817521	1.826758	10.39658	0.375029	3.99658	-1.841947	-0.049316	-0.483887	-0.561768
2634.0	14.03148	2.068022	10.406892	0.330773	4.053273	-1.719952	0.028809	-0.476807	-0.546143
2635.0	14.161134	1.527654	10.153346	0.287444	4.054582	-1.658248	0.091309	-0.463379	-0.514404
2636.0	14.211025	0.760104	9.976668	0.406011	4.042108	-1.601404	0.136963	-0.456787	-0.47583
2637.0	14.031725	0.857379	9.753661	0.627333	4.018289	-1.510125	0.17334	-0.441406	-0.435303
2638.0	13.872646	2.510379	9.971908	0.916382	3.956764	-1.404343	0.201172	-0.432617	-0.385254
2639.0	13.026726	2.041597	11.185071	0.259844	3.870247	-1.479739	0.213867	-0.419434	-0.35376
2640.0	11.746283	-1.708646	8.703791	0.186292	3.956026	-1.588269	0.232666	-0.404053	-0.30835
2641.0	11.867956	-0.249659	6.22272	0.437615	2.927096	-1.610938	0.236572	-0.391113	-0.272217
2642.0	11.758889	-1.068083	8.095587	0.744388	2.954269	-1.345971	0.23584	-0.378174	-0.24292
2643.0	17.975916	-0.261992	12.390806	1.129163	2.81	-1.362305	0.22876	-0.365234	-0.211182
2644.0	13.88225	2.131338	12.192489	0.18965	3.797024	-1.252046	0.215088	-0.350098	-0.195557
2645.0	9.823467	0.051358	6.950878	-0.44047	3.545987	-0.927418	0.209961	-0.33252	-0.188965
2646.0	8.641266	-1.681073	5.788826	-0.097461	3.020018	-0.648499	0.1875	-0.317383	-0.180176
2647.0	10.864537	-2.574481	6.023836	0.434723	2.694213	-0.425137	0.171387	-0.300049	-0.173584
2648.0	11.070725	-1.775414	5.385536	0.818991	2.690625	-0.250608	0.15332	-0.287109	-0.17627
2649.0	10.758739	-1.700049	4.398214	1.116396	2.657206	-0.041408	0.139893	-0.276367	-0.17627
2650.0	10.142018	-2.222972	3.279294	1.360992	2.543413	0.131217	0.12207	-0.269775	-0.181152
2651.0	9.0626	-2.009366	1.718806	1.754779	2.341295	0.216624	0.111084	-0.265625	-0.185791
2652.0	8.421455	-0.917207	1.229873	2.183073	1.906846	0.227694	0.102051	-0.26123	-0.194824
2653.0	8.965707	0.879269	1.315233	2.212349	1.542675	0.119083	0.088867	-0.26123	-0.199463
2654.0	8.23053	2.786183	1.305462	1.662395	1.348901	0.091028	0.088867	-0.259033	-0.206299
2655.0	7.922719	2.477258	0.863467	0.837536	0.963139	0.116384	0.077881	-0.254883	-0.215576
2656.0	7.82974	1.685641	0.816604	0.467631	0.642912	0.120408	0.068848	-0.252686	-0.231445
2657.0	8.098873	0.881113	1.060505	0.267191	0.308653	0.085868	0.060059	-0.250488	-0.236084
2658.0	8.111452	0.885549	1.372097	0.300199	0.098316	0.029611	0.053223	-0.243896	-0.249756
2659.0	8.319332	1.646435	1.797195	0.324065	-0.123672	-0.033598	0.044678	-0.248291	-0.258789
2660.0	7.69935	2.92643	2.240486	0.107812	-0.268057	-0.126707	0.033691	-0.244141	-0.268066
2661.0	7.309888	3.311161	2.396034	-0.363201	-0.524012	-0.235916	0.020264	-0.235352	-0.277344
2662.0	7.613042	3.29925	2.728928	-0.659022	-0.769712	-0.423782	0.015625	-0.230957	-0.286621
2663.0	8.013464	3.219383	3.176814	-1.0066	-0.934352	-0.676702	-0.001953	-0.226807	-0.300293
2664.0	8.307737	2.699281	3.482637	-1.293062	-1.065953	-0.949984	-0.006836	-0.21582	-0.302734
2665.0	-0.23017	0.268717	7.836354	-1.464435	-0.713342	-0.964766	-0.022217	-0.213623	-0.30957
2666.0	-13.802529	-0.404238	8.511994	-1.533453	-1.705942	-0.661216	-0.038086	-0.202881	-0.323486
2667.0	-10.034674	10.672983	7.174121	3.303221	-3.354414	-0.464904	-0.065918	-0.213867	-0.327881
2668.0	6.777376	6.565174	15.762309	-3.419261	-5.409806	0.278944	-0.097412	-0.192383	-0.351074
2669.0	16.494068	-8.613053	-2.811617	-3.980433	-2.894463	-0.694125	-0.117432	-0.183594	-0.360107
2670.0	-6.76988	-2.932409	7.357562	2.326794	-3.141097	-0.383256	-0.151611	-0.197021	-0.359863
2671.0	12.419211	2.330466	15.904553	1.072843	-6.680209	-0.465986	-0.186768	-0.192871	-0.364502
2672.0	12.362833	2.113019	13.448646	-1.392896	-3.527569	0.26071	-0.213135	-0.188477	-0.378174
2673.0	12.228431	-4.122076	9.192774	-1.093824	-4.596548	0.234671	-0.248535	-0.175781	-0.366943
2674.0	14.926275	-2.115179	11.399832	0.438141	-3.923176	0.545409	-0.272461	-0.177979	-0.369385
2675.0	14.91395	0.393474	12.190972	-0.096828	-3.366797	0.901819	-0.294434	-0.173828	-0.35791
2676.0	13.402811	3.351968	10.624931	0.191878	-2.758799	0.932876	-0.309814	-0.174072	-0.360107
2677.0	10.224285	7.554991	10.14752	-0.045303	-2.257312	0.885121	-0.331787	-0.16748	-0.35791
2678.0	8.091792	6.199991	8.88681	-1.023629	-2.02339	0.847156	-0.349609	-0.161133	-0.351318
2679.0	6.933548	3.931453	7.72489	-1.126979	-1.929466	0.811009	-0.36084	-0.152588	-0.35376
2680.0	15.520434	4.964826	13.420206	-0.347983	-1.981907	0.965998	-0.369873	-0.148193	-0.355957
2681.0	6.376098	3.855877	10.090234	-3.07829	-0.08875	1.138995	-0.379639	-0.124268	-0.356445
2682.0	5.92098	-2.215242	5.324401	-2.695848	-0.965551	1.004826	-0.384033	-0.119873	-0.358887
2683.0	7.643938	-1.246902	7.293189	-0.13116	-0.706401	0.815902	-0.390869	-0.115479	-0.363525
2684.0	7.416639	3.003606	10.677555	-0.255794	-0.501555	0.715782	-0.397461	-0.113525	-0.356689
2685.0	8.091298	2.171201	9.810368	-1.568914	-0.104718	0.707376	-0.402344	-0.100342	-0.359131
2686.0	8.020672	-0.0151	7.988532	-1.194002	0.017984	0.563842	-0.405273	-0.087158	-0.366455
2687.0	6.477684	0.826231	8.229402	-0.428115	0.112522	0.46711	-0.400391	-0.098145	-0.36377
2688.0	7.134777	1.407027	8.87698	-0.496338	0.123986	0.340294	-0.400879	-0.087158	-0.366455
2689.0	6.195369	0.787457	8.31954	-0.654005	0.144543	0.252102	-0.401123	-0.080811	-0.364258
2690.0	6.442062	0.513386	7.697609	-0.360876	0.141206	0.20011	-0.401367	-0.076416	-0.366455
2691.0	6.110831	1.066656	8.330969	-0.170912	0.117208	0.150141	-0.403564	-0.074219	-0.375732
2692.0	5.99975	1.066356	8.331079	-0.269168	0.108964	0.091919	-0.403564	-0.076416	-0.371094
2693.0	6.159455	0.539714	7.877821	-0.293164	0.067591	0.057848	-0.406006	-0.072021	-0.371094
2694.0	6.370151	1.063082	7.884607	-0.009577	0.045833	0.04635	-0.407715	-0.078613	-0.371094
2695.0	6.089138	1.304751	8.385796	-0.132947	0.051455	0.034243	-0.410156	-0.072021	-0.371094
