Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1631.0	5.915751	2.192026	3.431487	0.470411	0.043791	-0.199422	-0.752686	0.107178	-0.062012
1632.0	5.980381	2.586728	3.240875	0.383553	0.32772	-0.180224	-0.748047	0.107178	-0.062012
1633.0	6.09527	2.502482	3.470866	0.260712	0.463741	-0.21465	-0.754883	0.107178	-0.071289
1634.0	6.275139	2.028303	3.858181	0.08568	0.478701	-0.273828	-0.752686	0.10498	-0.080566
1636.0	6.418403	1.30654	4.08772	-0.131345	0.240247	-0.389635	-0.754639	0.102783	-0.078125
1638.0	7.087301	0.192348	3.403812	-0.535574	-0.156406	-0.489727	-0.751953	0.0896	-0.072998
1640.0	8.065167	-0.788818	2.40477	-0.68963	-0.069048	-0.512024	-0.751953	0.087402	-0.068359
1641.0	7.974032	-0.634429	1.901727	-0.776504	0.244147	-0.473205	-0.756104	0.080811	-0.065674
1642.0	8.295529	-0.159417	1.933452	-0.75345	0.290158	-0.375175	-0.749268	0.076416	-0.067871
1643.0	8.334221	0.20828	2.171215	-0.809201	0.329238	-0.297963	-0.748779	0.069824	-0.070068
1645.0	8.10748	0.042229	2.580382	-0.872035	0.514241	-0.232049	-0.746582	0.069824	-0.081543
1646.0	7.723665	-0.470171	3.597334	-0.851923	0.687914	-0.224777	-0.753418	0.067627	-0.08374
1648.0	7.993568	-0.69503	4.148462	-0.680754	0.424812	-0.229178	-0.748535	0.061035	-0.093018
1649.0	8.566914	-0.964734	3.739114	-0.576833	0.244043	-0.247911	-0.753174	0.061035	-0.099854
1650.0	9.272045	-1.362173	3.947307	-0.505807	0.366918	-0.273054	-0.753174	0.061035	-0.099854
1651.0	9.489007	-1.773415	4.505538	-0.474911	0.396128	-0.292141	-0.750732	0.056641	-0.099609
1652.0	9.582317	-2.178077	4.829551	-0.359404	0.122757	-0.283744	-0.75708	0.047607	-0.099365
1655.0	10.495594	-1.537989	3.700617	0.073494	-0.455863	-0.298213	-0.750488	0.054199	-0.083252
1656.0	10.258346	-0.649387	2.352904	0.327392	-0.424183	-0.236264	-0.750488	0.049805	-0.085449
1658.0	11.200945	-0.950767	7.442817	0.260144	-0.369513	-0.188973	-0.745361	0.038818	-0.082764
1659.0	12.432904	-4.183745	12.382688	0.111058	-1.339403	-0.268785	-0.747803	0.041016	-0.064209
1660.0	14.6131	-5.724465	10.563576	0.6625	-2.094111	-0.515083	-0.743164	0.041016	-0.052734
1661.0	15.651707	-4.017251	5.000805	1.00566	-1.656295	-0.7667	-0.74292	0.034424	-0.036133
1662.0	13.289696	-0.614306	2.368901	1.637957	0.273037	-0.849241	-0.74292	0.032227	-0.040771
1663.0	8.596979	2.091786	3.997484	1.427294	2.048725	-0.602288	-0.744873	0.025635	-0.066162
1664.0	4.310099	0.964146	5.813058	0.628369	2.076762	-0.357747	-0.744873	0.023438	-0.077637
1665.0	2.91025	-0.207256	7.186044	0.653923	0.738406	-0.260441	-0.749268	0.025635	-0.082275
1666.0	4.402901	0.47542	8.77765	0.77321	-0.550209	-0.349429	-0.746582	0.012451	-0.070313
1669.0	10.728317	0.786391	7.867187	0.500113	-1.812495	-0.571994	-0.737305	0.005615	-0.025879
1670.0	16.882293	2.512187	7.730813	0.131157	-0.752502	-0.639666	-0.741455	-0.000977	-0.025635
1671.0	15.831593	2.112743	6.873858	-0.513711	0.756802	-0.423729	-0.734619	-0.005371	-0.037109
1672.0	12.030025	1.166648	5.225394	-0.657944	1.326534	-0.223416	-0.743408	-0.009766	-0.048584
1673.0	9.181561	0.403192	4.120406	-0.394738	0.959336	-0.035966	-0.739014	-0.007568	-0.050781
1675.0	8.101234	-0.020287	3.627891	-0.035166	0.559609	0.191961	-0.739014	-0.007324	-0.060303
1676.0	6.478031	-0.581737	3.300515	0.110788	0.524192	0.305321	-0.734863	-0.000732	-0.058105
1678.0	5.214829	-1.259186	4.032117	0.11503	0.090583	0.348969	-0.739502	0.003662	-0.062988
1679.0	5.502354	-2.291513	4.039761	0.01572	-0.425069	0.436101	-0.735107	0.010254	-0.049316
1680.0	5.995124	-2.41488	3.667515	0.115047	-0.509347	0.471407	-0.732666	0.001465	-0.053467
1681.0	6.419474	-2.202697	3.522382	0.109754	-0.400312	0.498482	-0.733154	0.016846	-0.047119
1682.0	7.030712	-2.173681	3.587945	0.011225	-0.332578	0.504059	-0.739746	0.010254	-0.044678
1684.0	7.624651	-1.716439	3.91947	0.024154	-0.14033	0.478285	-0.733154	0.014648	-0.040039
1688.0	7.166979	-0.902116	2.987583	0.232175	-0.238311	0.408919	-0.729492	0.036621	-0.031738
1689.0	8.052565	-0.497013	1.556164	0.441492	-0.322902	0.338961	-0.729492	0.034424	-0.033936
1690.0	8.282426	-0.444	1.593848	0.443467	-0.162131	0.32106	-0.729248	0.032227	-0.031494
1691.0	8.313186	-0.49835	1.616982	0.48103	0.014651	0.304087	-0.7229	0.038818	-0.033936
1692.0	8.276652	-0.58732	1.896049	0.54466	0.112443	0.305384	-0.727539	0.041016	-0.029541
1695.0	8.217336	-0.46044	2.352108	0.736873	0.267603	0.280827	-0.72998	0.047607	-0.034424
1696.0	8.316433	-0.459377	2.796111	0.741395	0.409373	0.20138	-0.728027	0.056641	-0.039307
1697.0	8.226246	-0.575228	3.611123	0.590404	0.449686	0.159453	-0.71875	0.052246	-0.046143
1698.0	8.339828	-0.671071	4.203939	0.414745	0.360933	0.077764	-0.721191	0.054443	-0.041504
1701.0	9.29455	-0.033965	4.396712	0.223207	0.038174	-0.028046	-0.720947	0.050049	-0.039063
1702.0	11.303136	0.774202	4.388646	0.117656	-0.154148	-0.051958	-0.716309	0.047852	-0.036621
1704.0	10.229524	0.738445	2.960517	-0.239439	-0.042632	0.057665	-0.714111	0.047852	-0.039063
1705.0	9.668382	0.043448	1.401965	-0.285399	-0.318665	0.063652	-0.718506	0.043457	-0.036621
1706.0	10.498821	-0.79835	1.457656	-0.380021	-0.442616	0.021416	-0.71875	0.047607	-0.027344
1707.0	12.443964	-1.415973	3.840965	-0.251798	-0.261768	-0.060516	-0.714111	0.045654	-0.029541
1708.0	13.783875	-0.241002	8.143672	-0.236717	-0.520131	-0.06496	-0.716064	0.041016	-0.020264
1709.0	15.534322	2.38538	11.69623	-0.132247	-1.456977	0.102927	-0.704834	0.043213	-0.00415
1710.0	17.577041	3.678928	11.035226	-0.800642	-1.311873	0.410702	-0.704834	0.043213	0.00293
1711.0	15.939306	0.821239	5.782782	-1.437474	-0.401202	0.713694	-0.705078	0.04541	0.000488
1712.0	12.155059	-2.481867	2.41854	-1.187638	0.960087	0.787708	-0.705078	0.047852	-0.01123
1713.0	8.313181	-1.600045	2.803965	-0.465182	1.667073	0.626675	-0.70752	0.052246	-0.022949
1714.0	6.102864	0.798313	7.532126	-0.631027	1.503582	0.589325	-0.709961	0.054443	-0.032227
1715.0	3.868485	-0.388158	8.718677	-1.231051	0.49473	0.627878	-0.705811	0.063232	-0.034912
1716.0	4.125973	-1.990544	6.51188	-0.699592	-1.047929	0.626228	-0.705566	0.056641	-0.018555
1717.0	7.896793	-1.415325	6.131815	-0.303713	-1.622063	0.620786	-0.701172	0.063232	-0.00708
1719.0	12.441449	-1.674719	7.955418	-0.486968	-0.945905	0.684336	-0.699219	0.067627	0.006592
1720.0	14.080449	-2.245894	7.860632	-0.290329	-0.371255	0.709381	-0.697021	0.069824	0.008789
1722.0	12.611885	-2.953908	4.974298	0.018858	0.552904	0.464993	-0.694824	0.072021	-0.002686
1723.0	9.384293	-3.129778	3.664239	0.298706	1.538881	0.071373	-0.697021	0.067627	-0.016602
1724.0	7.488592	-2.921196	3.858453	0.522686	1.217292	-0.082295	-0.697266	0.074219	-0.026123
1727.0	7.138697	-0.968153	3.334951	0.729375	0.354622	-0.226425	-0.696777	0.063232	-0.032715
1728.0	6.748823	0.979539	3.561599	0.433554	0.2144	-0.249661	-0.69458	0.063232	-0.028076
1729.0	6.37832	1.671185	3.679874	0.415417	0.143103	-0.261665	-0.692139	0.061035	-0.034912
1730.0	6.19239	2.270564	3.761297	0.368106	0.17009	-0.244209	-0.696533	0.058838	-0.030273
1731.0	6.090238	2.590373	3.549138	0.314206	0.320755	-0.231673	-0.691895	0.056641	-0.037109
1734.0	5.994459	2.559473	3.727461	0.064202	0.453391	-0.290738	-0.693848	0.047852	-0.04126
1735.0	6.475802	1.564551	4.167116	-0.227251	0.202899	-0.421319	-0.698242	0.043457	-0.04126
1736.0	6.594216	1.048751	4.144011	-0.411599	0.008421	-0.487957	-0.695801	0.039063	-0.048096
1738.0	7.127417	-0.046413	3.588439	-0.648449	-0.227497	-0.553171	-0.690674	0.023682	-0.035889
1743.0	8.397647	-0.633635	2.34518	-0.74886	0.014263	-0.484488	-0.69165	-0.005127	-0.034668
1744.0	8.436655	-0.117455	2.655142	-0.827024	0.395214	-0.32298	-0.689209	-0.011719	-0.036865
1745.0	8.252633	-0.347967	3.159271	-0.827991	0.548688	-0.297081	-0.689209	-0.011719	-0.046143
1746.0	7.918105	-0.715137	3.61503	-0.771921	0.598837	-0.284269	-0.68457	-0.016113	-0.045898
1747.0	8.193047	-0.754254	3.849686	-0.635192	0.461945	-0.274302	-0.688965	-0.016113	-0.050537
1748.0	8.600715	-0.870275	3.855989	-0.534941	0.252365	-0.25553	-0.686523	-0.022705	-0.054932
1749.0	9.235698	-1.188588	3.734424	-0.444662	0.252013	-0.221566	-0.688721	-0.024902	-0.054932
1754.0	9.970846	-1.821577	3.957209	-0.099903	-0.065961	-0.178263	-0.683594	-0.038086	-0.038086
1755.0	10.391539	-0.457144	2.321843	0.465018	-0.412192	-0.152222	-0.677246	-0.031494	-0.036133
1756.0	10.271824	0.014818	2.764811	0.435146	-0.307054	-0.088184	-0.679199	-0.035889	-0.03125
1757.0	10.831639	-0.009359	5.725415	0.335181	-0.199805	-0.046873	-0.679199	-0.038086	-0.035889
1758.0	11.228987	-0.920706	10.349355	0.049974	-0.449685	-0.082095	-0.678955	-0.044678	-0.035645
1759.0	11.559649	-3.796404	12.535014	0.018794	-1.39724	-0.248104	-0.676514	-0.044678	-0.019287
1760.0	13.379139	-4.456715	9.704484	0.530437	-2.153139	-0.561719	-0.672363	-0.040283	-0.007813
1761.0	14.253447	-1.947785	4.469765	0.875144	-1.552841	-0.792244	-0.665039	-0.049072	0.006348
1762.0	12.205941	0.035886	2.455867	1.03545	0.377864	-0.770943	-0.666992	-0.057861	0.001953
1763.0	7.922948	0.429504	4.117236	0.844203	1.773711	-0.620831	-0.673584	-0.064453	-0.013916
1764.0	4.960935	-0.4645	7.510972	0.726507	1.456213	-0.553745	-0.671143	-0.06665	-0.011475
1765.0	4.404845	-0.267282	9.488568	0.710121	-0.207849	-0.601027	-0.664063	-0.073486	-0.004395
1766.0	6.193546	-0.123912	7.564237	0.529991	-1.642641	-0.646833	-0.664307	-0.071289	0.00708
1767.0	10.598192	-0.365312	6.502545	0.59494	-1.904365	-0.720987	-0.652588	-0.082275	0.021484
1768.0	14.711531	0.781885	7.428943	0.677245	-1.490537	-0.816192	-0.650146	-0.08667	0.031006
1769.0	16.486149	2.120702	8.192768	0.291973	-0.422657	-0.706667	-0.649902	-0.088867	0.031006
1770.0	15.397681	2.450794	7.641749	-0.313505	0.656403	-0.457868	-0.651855	-0.097656	0.024414
1771.0	12.500757	1.886937	5.601334	-0.62199	0.932515	-0.216108	-0.6521	-0.093262	0.017334
1772.0	10.568214	1.236466	3.830903	-0.441583	0.636827	0.007546	-0.649658	-0.099854	0.012939
1773.0	9.875715	0.819569	3.607596	-0.218417	0.668476	0.190081	-0.649658	-0.095459	0.010254
1774.0	8.671298	0.237725	3.693555	-0.104158	0.881064	0.335607	-0.654297	-0.093262	-0.001221
1775.0	6.825661	-0.555147	3.445171	-0.01038	0.856339	0.408942	-0.656738	-0.091064	0.000977
1776.0	5.243817	-1.089498	3.402717	0.09561	0.578808	0.432482	-0.649902	-0.091064	-0.006104
1777.0	4.894193	-1.706158	3.85461	0.066382	0.176144	0.474489	-0.661377	-0.08667	-0.010742
1778.0	5.269921	-2.686882	3.810497	-0.061274	-0.140958	0.534872	-0.654785	-0.082275	0.000488
1779.0	5.591124	-3.212225	3.396635	0.019471	-0.240965	0.573462	-0.655029	-0.077637	0.000488
1780.0	5.727406	-2.998165	3.241239	0.111102	-0.2359	0.580749	-0.653076	-0.068848	0.0
1782.0	6.669594	-2.426577	3.646738	0.127134	-0.238555	0.599592	-0.653076	-0.068848	0.009277
1783.0	7.443137	-1.678048	4.139372	0.114574	-0.112586	0.574012	-0.657715	-0.064453	0.002197
1785.0	6.854042	-0.920295	3.878082	0.266817	-0.127796	0.527502	-0.660156	-0.057861	0.004395
1786.0	6.54818	-0.070469	3.352324	0.374168	-0.395751	0.478824	-0.656006	-0.053467	0.01123
1787.0	6.93923	-0.016682	2.576991	0.381496	-0.44815	0.437802	-0.655762	-0.055664	0.018066
1788.0	7.378782	0.041152	1.926611	0.464776	-0.4032	0.40167	-0.653809	-0.049072	0.020264
1789.0	7.545151	0.100985	1.577965	0.481316	-0.250271	0.367763	-0.651611	-0.049072	0.024902
1790.0	7.736387	-0.02496	1.602716	0.473103	-0.128772	0.338833	-0.65625	-0.046875	0.024902
1794.0	8.154715	-0.541175	2.422184	0.66507	0.079023	0.265917	-0.6521	-0.035889	0.021973
1795.0	8.518366	-0.263132	2.832681	0.88905	0.271666	0.185879	-0.654541	-0.031494	0.02417
1797.0	8.419064	0.02956	3.687932	0.627344	0.339554	0.133176	-0.652344	-0.031494	0.014893
1798.0	8.442854	0.202966	4.077509	0.332644	0.133002	0.046298	-0.663574	-0.029297	0.019531
1799.0	9.052471	0.314165	3.961539	0.165383	-0.155376	-0.021094	-0.650146	-0.029297	0.021729
1802.0	10.848685	0.678909	4.072436	-0.072628	-0.222048	-0.047657	-0.647949	-0.029297	0.031006
1803.0	12.268513	0.157217	3.20264	-0.391339	-0.350596	0.073369	-0.647705	-0.031494	0.033447
1804.0	11.548818	-0.344498	1.929883	-0.510901	-0.209198	0.099877	-0.650146	-0.029297	0.02417
1805.0	11.317446	-1.257302	1.26571	-0.597362	-0.210812	0.078786	-0.645508	-0.033691	0.026611
1806.0	11.664073	-2.196415	0.930151	-0.563018	-0.287011	0.015225	-0.643311	-0.033691	0.033691
1807.0	12.726862	-2.918752	1.564785	-0.400479	-0.274873	-0.054988	-0.643311	-0.033691	0.033691
1808.0	14.08413	-3.376193	4.371672	-0.234005	0.012872	-0.089344	-0.642822	-0.04248	0.038574
1809.0	13.917336	-1.898875	7.691442	0.019922	-0.217927	-0.006774	-0.638672	-0.035889	0.035889
1810.0	14.364619	0.864763	10.675314	0.175467	-0.740384	0.240798	-0.643066	-0.033691	0.042969
1812.0	13.751996	0.786918	6.302324	-0.375368	-0.392587	0.693903	-0.636719	-0.0271	0.044922
1813.0	11.202531	-0.133132	4.059923	-0.301378	0.852535	0.861205	-0.643799	-0.018311	0.037598
1814.0	7.777223	0.978245	5.72672	-0.58587	1.474873	0.873489	-0.64624	-0.016113	0.02832
1815.0	4.685162	1.158114	8.449785	-0.999215	1.160828	0.847492	-0.648682	-0.011719	0.02124
1816.0	3.273193	0.285233	8.92082	-1.063573	0.062843	0.818559	-0.646484	-0.009277	0.020996
1817.0	4.119657	-0.032918	6.924584	-0.602624	-1.122925	0.80078	-0.64209	-0.002686	0.030029
1818.0	7.169762	0.096051	6.100629	-0.480414	-1.109386	0.731073	-0.646484	-0.005127	0.034912
1819.0	10.122784	-0.807782	7.116363	-0.565094	-0.551555	0.687101	-0.637695	-0.000488	0.027832
1821.0	12.634422	-1.768299	8.069138	-0.433535	-0.238413	0.587684	-0.642578	0.008301	0.039063
1822.0	13.709398	-3.057495	5.965644	-0.279956	-0.118622	0.417667	-0.642822	0.012695	0.03418
1824.0	11.12162	-4.190063	3.271837	0.085895	0.830085	0.041306	-0.642822	0.010498	0.027344
1826.0	8.059617	-3.218896	3.402155	0.823598	0.686983	-0.304247	-0.640625	0.014893	0.017822
1827.0	7.936137	-0.984147	3.18843	0.962301	0.031993	-0.372138	-0.638184	0.010498	0.022705
1828.0	7.999415	0.301799	3.036199	0.740711	-0.017846	-0.362698	-0.644775	0.008301	0.025146
1829.0	7.796462	1.261237	3.115971	0.515895	0.090002	-0.334147	-0.646973	0.006104	0.015869
1830.0	7.205398	1.815974	3.303568	0.377146	0.251958	-0.286101	-0.644775	0.006104	0.015869
1831.0	6.66054	2.327234	3.545863	0.320421	0.428181	-0.243267	-0.637939	0.003906	0.013672
1834.0	6.288105	2.992271	3.663665	0.25584	0.483281	-0.210916	-0.642334	0.001709	0.004395
1836.0	6.830696	1.772649	3.716261	-0.234204	0.337343	-0.376783	-0.64209	-0.004883	0.002441
1837.0	6.903303	0.89334	3.678541	-0.501784	0.152175	-0.516161	-0.639648	-0.009277	-0.004395
1838.0	7.134521	0.199243	3.43155	-0.745793	0.000739	-0.561945	-0.643799	-0.020264	-0.001709
1839.0	7.464952	-0.597657	3.019351	-0.821632	-0.086517	-0.583336	-0.639404	-0.018066	-0.00415
1840.0	7.763763	-0.894374	2.638608	-0.842664	-0.094874	-0.586123	-0.643311	-0.029053	-0.003662
1841.0	7.861975	-0.96423	2.246782	-0.934568	-0.029616	-0.549496	-0.638916	-0.026855	-0.001465
1842.0	8.066863	-0.772571	1.845026	-0.916074	0.052162	-0.481998	-0.640869	-0.038086	-0.003418
1843.0	8.453991	-0.39008	2.022105	-0.8562	0.071031	-0.37413	-0.634033	-0.037842	-0.008057
1844.0	8.194879	-0.367877	1.990887	-0.897798	0.265554	-0.291064	-0.638428	-0.040039	-0.012695
1849.0	7.681995	-0.955437	3.135863	-0.670321	0.425628	-0.183621	-0.635986	-0.048828	-0.023926
1851.0	9.377699	-1.31758	4.164363	-0.396572	0.206868	-0.192066	-0.635986	-0.046631	-0.033203
1852.0	10.006582	-2.105545	4.620135	-0.384934	0.091688	-0.208057	-0.635498	-0.057861	-0.030518
1853.0	10.883057	-2.076709	4.684175	-0.046998	-0.200828	-0.249675	-0.631104	-0.057617	-0.030518
1854.0	11.646433	-1.360233	4.407343	0.249026	-0.389237	-0.25105	-0.630859	-0.060059	-0.025879
1855.0	11.438094	-0.865763	3.041441	0.352186	-0.323502	-0.215526	-0.631104	-0.055664	-0.019043
1856.0	10.64284	-0.587948	1.751803	0.493124	-0.209484	-0.175592	-0.631104	-0.05542	-0.02124
1857.0	10.308156	0.014972	1.831915	0.582583	-0.209365	-0.117084	-0.624023	-0.059814	-0.01416
1858.0	11.035072	0.354075	4.749394	0.461388	-0.091053	-0.072929	-0.624023	-0.059814	-0.018799
1859.0	11.365241	-0.287036	8.208433	0.111457	-0.403557	-0.092645	-0.624023	-0.060059	-0.011963
1862.0	13.772979	-2.662858	8.616394	0.367584	-1.518829	-0.385043	-0.621826	-0.062256	0.020752
1863.0	13.43084	-0.849076	3.652136	0.906977	0.069712	-0.653465	-0.617188	-0.06665	0.009277
1864.0	10.133122	0.467863	3.757415	0.919473	1.411967	-0.571047	-0.619141	-0.073242	0.002441
1866.0	5.555822	-0.037521	6.499246	0.712799	1.314941	-0.502012	-0.616943	-0.068848	-0.009277
1867.0	4.47461	0.024481	9.375628	0.700097	-0.298133	-0.603734	-0.614502	-0.075439	-0.001953
1868.0	6.283053	-0.114159	8.267396	0.477234	-1.384889	-0.701027	-0.609863	-0.079834	0.000488
1869.0	9.897436	-0.693483	6.83849	0.419357	-1.726728	-0.811677	-0.60498	-0.088623	0.01709
1870.0	13.202587	-0.005061	7.278252	0.523011	-1.403469	-0.899429	-0.602783	-0.086426	0.023926
1871.0	14.997995	0.697169	7.999147	0.188214	-0.429186	-0.787029	-0.600098	-0.095215	0.02417
1873.0	13.198417	0.815695	6.794747	-0.336808	0.75146	-0.440731	-0.602295	-0.097412	0.017334
1874.0	9.952089	0.087144	3.911715	-0.278224	0.712804	-0.055699	-0.602295	-0.099609	0.010498
1875.0	9.100801	0.339807	3.368709	0.115049	0.579954	0.152762	-0.604492	-0.099609	0.005859
1876.0	8.386468	0.530041	3.612895	0.222805	0.702981	0.320385	-0.604492	-0.097412	-0.003418
1877.0	6.99394	0.0516	3.647922	0.197483	0.736643	0.424529	-0.611572	-0.09082	-0.008301
1878.0	5.550461	-0.450998	3.90147	0.198142	0.508769	0.473602	-0.60498	-0.086426	-0.008545
1879.0	5.14957	-0.966391	4.24947	0.116509	0.070654	0.502374	-0.612061	-0.082031	-0.008789
1880.0	5.615163	-1.902653	4.261565	-0.020104	-0.236294	0.518059	-0.612061	-0.079834	-0.001953
1881.0	6.033465	-2.462451	3.88816	-0.008693	-0.282572	0.52219	-0.605469	-0.072998	-0.002197
1882.0	6.093616	-2.805777	3.747067	-0.019403	-0.190229	0.496552	-0.60791	-0.070801	-0.009033
1883.0	6.349796	-2.831612	3.741296	0.005097	-0.182748	0.471365	-0.605713	-0.068604	-0.006836
1884.0	6.97706	-2.51612	4.101148	0.098484	-0.220909	0.462046	-0.601318	-0.066406	0.002197
1885.0	7.396058	-2.323382	4.19712	0.117099	-0.153868	0.466895	-0.605957	-0.062012	-0.000244
1886.0	7.483975	-2.082284	3.995386	0.277277	-0.086233	0.464219	-0.608154	-0.064209	-0.01416
1887.0	7.233981	-1.486422	3.590711	0.505322	-0.174449	0.475708	-0.604004	-0.057617	-0.000244
1888.0	7.216594	-1.104933	3.204046	0.545089	-0.308933	0.484134	-0.604248	-0.051025	-0.005127
1889.0	7.547833	-0.705399	2.464116	0.654932	-0.391402	0.466178	-0.602051	-0.046631	0.006104
1890.0	7.994242	-0.299057	2.167423	0.698611	-0.412646	0.449662	-0.608887	-0.044434	0.006104
1891.0	8.157315	-0.283185	1.536544	0.690818	-0.340996	0.43127	-0.599854	-0.044434	0.013184
1892.0	8.334691	-0.246313	1.525622	0.804042	-0.276673	0.411523	-0.604736	-0.037842	0.012939
1893.0	8.56449	-0.264016	1.731923	0.882708	-0.167376	0.404082	-0.598145	-0.03125	0.012695
1894.0	8.723839	-0.422577	1.970418	0.932962	0.029453	0.375876	-0.600586	-0.026855	0.014648
1895.0	8.721842	-0.382927	2.296341	1.022612	0.254374	0.337809	-0.605469	-0.018066	0.012207
1896.0	8.561616	-0.186968	2.622716	1.016196	0.40962	0.293383	-0.603271	-0.018066	0.009766
1897.0	8.227391	0.132113	2.672981	1.003215	0.467089	0.23952	-0.603271	-0.015869	0.007324
1898.0	8.160995	0.315492	2.607035	0.912652	0.4539	0.185739	-0.603271	-0.015869	-0.00415
1900.0	8.522374	0.332706	3.205825	0.667387	0.345718	0.112857	-0.603271	-0.020264	0.00293
1901.0	9.014246	0.229869	3.785006	0.417061	0.32689	0.03453	-0.608154	-0.00708	0.002441
1902.0	9.063672	0.23984	3.731723	0.343601	0.285429	-0.016208	-0.610596	-0.00708	-0.006836
1903.0	9.598014	0.477681	4.302172	0.310016	0.220923	-0.014406	-0.601318	-0.01123	-0.004395
1904.0	10.905463	0.43182	4.964539	0.141516	-0.006541	0.024198	-0.610352	-0.011475	-0.006592
1905.0	11.371011	0.357104	4.338218	-0.019332	-0.208008	0.076846	-0.601563	-0.004639	-0.009277
1906.0	10.346737	0.432148	3.105038	-0.239713	-0.171809	0.143184	-0.603516	-0.01123	-0.006836
1907.0	9.724915	-0.109749	1.956192	-0.379089	-0.210901	0.158046	-0.599365	-0.004639	-0.004639
1908.0	9.955013	-1.075031	1.416906	-0.429882	-0.302201	0.112529	-0.60376	-0.006836	0.0
1909.0	11.035348	-1.916661	2.457803	-0.330753	-0.190751	0.023089	-0.60376	-0.006836	0.0
1910.0	12.625411	-1.591872	6.06998	-0.208306	-0.048911	-0.046435	-0.60376	-0.009033	-0.009033
1911.0	13.631253	0.846948	9.275283	-0.009166	-0.964878	0.064946	-0.601563	-0.002441	0.009277
1912.0	16.800666	3.196009	10.902965	-0.024866	-1.421339	0.354498	-0.594727	-0.004639	0.016357
1914.0	15.944989	1.935058	6.533389	-0.941422	-0.299828	0.755039	-0.594971	0.001953	0.006836
1915.0	9.607058	-1.788936	3.310837	-1.111451	1.4184	0.746125	-0.599854	0.008545	-0.000488
1917.0	5.390154	-0.491134	6.315691	-0.811806	1.335618	0.541426	-0.602295	0.010742	-0.019043
1918.0	3.298628	-1.835715	7.267423	-1.158484	0.187422	0.454581	-0.602295	0.015137	-0.021729
1919.0	4.267238	-2.465861	5.757242	-0.501246	-0.955931	0.423107	-0.604736	0.019531	-0.010254
1920.0	7.195269	-1.339309	6.174797	-0.278109	-1.354555	0.430266	-0.600342	0.019531	0.003662
1921.0	9.950845	-1.316623	7.300902	-0.41818	-1.200101	0.521159	-0.598145	0.023926	-0.000977
1922.0	12.084479	-1.888737	8.206604	-0.350425	-0.972983	0.593955	-0.600586	0.02832	0.008057
1923.0	13.922377	-1.844989	7.879968	-0.09404	-0.771616	0.646811	-0.596436	0.034912	0.012451
1924.0	14.370099	-2.300683	6.215931	-0.002498	-0.060855	0.581532	-0.60083	0.034912	0.01709
1925.0	12.523417	-2.854654	4.434021	0.159072	0.978402	0.348845	-0.594482	0.043701	0.00293
1926.0	9.613256	-2.499491	3.94159	0.406989	1.511881	0.071116	-0.601318	0.043701	-0.006348
1927.0	7.884494	-1.801152	4.358233	0.506061	1.106696	-0.069907	-0.603516	0.043701	-0.018066
1928.0	7.696413	-1.425358	3.737935	0.540342	0.410707	-0.151292	-0.605713	0.041504	-0.015625
1929.0	8.13287	-0.455319	3.244766	0.568862	0.177373	-0.216126	-0.601318	0.046143	-0.018066
