Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2555.0	6.696957	0.289872	7.420732	-0.064113	0.189026	0.049896	-0.618896	-0.039063	-0.100342
2556.0	6.568685	0.019395	7.358104	-0.126233	0.113346	0.031037	-0.623535	-0.032471	-0.102783
2557.0	6.591856	-0.00589	7.407431	-0.136247	0.051028	0.01604	-0.612549	-0.032471	-0.100586
2558.0	6.669355	-0.080475	7.45767	-0.087254	0.043575	-0.000708	-0.62085	-0.043457	-0.102539
2559.0	6.783042	0.044763	7.465206	-0.027343	0.046018	-0.009815	-0.621338	-0.032471	-0.109619
2560.0	6.767682	0.191525	7.414895	0.003963	0.050413	-0.027046	-0.618896	-0.039063	-0.102539
2561.0	6.740003	0.215482	7.427461	-0.006269	0.028294	-0.033417	-0.619141	-0.034668	-0.109619
2562.0	6.742668	0.162891	7.435566	-0.026767	-0.014162	-0.043682	-0.616699	-0.036865	-0.10498
2563.0	6.866694	0.231448	7.469628	-0.027912	-0.026439	-0.042334	-0.619141	-0.034668	-0.098145
2564.0	6.867968	0.233799	7.468384	0.006797	-0.010521	-0.049102	-0.623047	-0.04126	-0.10498
2565.0	6.837807	0.322101	7.447172	0.030876	-0.002639	-0.047903	-0.623535	-0.034668	-0.10498
2566.0	6.883414	0.38373	7.4346	0.022037	-0.012629	-0.047997	-0.618896	-0.039063	-0.102539
2567.0	6.88738	0.379534	7.456085	-0.014378	-0.032535	-0.043967	-0.62793	-0.032715	-0.098145
2568.0	6.893786	0.304289	7.453535	-0.017782	-0.039021	-0.044851	-0.616699	-0.036865	-0.100342
2569.0	6.872796	0.259259	7.43802	0.004183	-0.026903	-0.042876	-0.616699	-0.04126	-0.10498
2570.0	6.874631	0.263532	7.436174	0.026583	-0.025637	-0.048159	-0.62085	-0.04126	-0.102539
2571.0	6.851936	0.290477	7.44401	0.017588	-0.034058	-0.051265	-0.62085	-0.043457	-0.100342
2572.0	6.85417	0.233023	7.394646	0.001882	-0.056695	-0.05524	-0.62085	-0.043457	-0.0979
2573.0	6.839333	0.220783	7.438814	0.004044	-0.065031	-0.06436	-0.618652	-0.04126	-0.098145
2574.0	6.844504	0.203274	7.426654	0.024588	-0.063793	-0.069579	-0.62085	-0.045654	-0.100342
2575.0	6.870345	0.242648	7.404509	0.035904	-0.066721	-0.077198	-0.616699	-0.04126	-0.100342
2576.0	6.876032	0.227646	7.391767	0.032584	-0.077343	-0.086406	-0.616211	-0.047852	-0.0979
2577.0	6.865166	0.234711	7.465026	0.01833	-0.092886	-0.093648	-0.62085	-0.04126	-0.093506
2578.0	6.849877	0.171965	7.437373	0.019034	-0.106775	-0.102494	-0.62085	-0.043457	-0.0979
2579.0	6.838719	0.079318	7.424431	0.022984	-0.113484	-0.114732	-0.625	-0.047852	-0.100098
2580.0	6.82462	0.127244	7.457138	0.038388	-0.122885	-0.129117	-0.62085	-0.045654	-0.100342
2581.0	6.898339	0.166918	7.371973	0.048083	-0.131216	-0.144124	-0.62085	-0.04126	-0.098145
2582.0	6.904869	0.296652	7.400736	0.054594	-0.14349	-0.148647	-0.620605	-0.047852	-0.091064
2583.0	7.006529	0.417455	7.388064	0.053098	-0.148372	-0.152635	-0.614014	-0.050049	-0.086426
2584.0	6.989777	0.437708	7.356869	0.038144	-0.150874	-0.159853	-0.618164	-0.054443	-0.084229
2585.0	7.045086	0.485108	7.325459	0.029344	-0.155232	-0.154572	-0.615967	-0.054443	-0.095459
2586.0	7.124502	0.59596	7.337817	0.035591	-0.133681	-0.151507	-0.618164	-0.052246	-0.093262
2587.0	7.227173	0.685698	7.341062	0.043958	-0.113967	-0.143395	-0.622559	-0.056641	-0.083984
2588.0	7.13166	0.683276	7.290281	0.021835	-0.093956	-0.142168	-0.620361	-0.052246	-0.093262
2589.0	7.053496	0.571724	7.332838	-0.000288	-0.096115	-0.132412	-0.618164	-0.052246	-0.084229
2590.0	7.062594	0.510797	7.303035	-0.018573	-0.1023	-0.131182	-0.624512	-0.056641	-0.088623
2591.0	6.981131	0.365355	7.284083	-0.010965	-0.103482	-0.136225	-0.626709	-0.058838	-0.081787
2592.0	7.015508	0.369567	7.297145	0.017355	-0.102417	-0.137833	-0.622559	-0.056641	-0.07959
2593.0	7.037312	0.467936	7.263895	0.039809	-0.10144	-0.146768	-0.622314	-0.058838	-0.083984
2594.0	7.017663	0.526135	7.274771	0.048745	-0.095809	-0.153021	-0.624512	-0.058838	-0.086426
2595.0	7.029764	0.486272	7.274996	0.035187	-0.114355	-0.156186	-0.62207	-0.067627	-0.08374
2596.0	7.059465	0.486154	7.232973	0.034072	-0.123521	-0.160855	-0.62207	-0.067627	-0.081543
2597.0	7.116985	0.543538	7.256659	0.046926	-0.117487	-0.161852	-0.619873	-0.06543	-0.079346
2598.0	7.145025	0.63093	7.268267	0.068533	-0.103424	-0.16327	-0.619629	-0.072021	-0.076904
2599.0	7.139802	0.754879	7.244981	0.073678	-0.092635	-0.154259	-0.617676	-0.067627	-0.077148
2600.0	7.190183	0.782102	7.208838	0.053145	-0.094448	-0.15425	-0.619873	-0.067627	-0.079346
2601.0	7.193558	0.779862	7.171053	0.03503	-0.096709	-0.13694	-0.624023	-0.069824	-0.076904
2602.0	7.177265	0.80566	7.197817	0.036192	-0.084839	-0.128596	-0.625977	-0.076416	-0.074463
2603.0	7.22877	0.84519	7.193454	0.046326	-0.067375	-0.118909	-0.624023	-0.072021	-0.074707
2604.0	7.206812	0.877505	7.199269	0.0455	-0.053214	-0.104597	-0.626221	-0.069824	-0.070068
2605.0	7.254475	0.898845	7.165866	0.021523	-0.05601	-0.092392	-0.619385	-0.073975	-0.079102
2606.0	7.277985	0.915834	7.135737	0.015796	-0.050059	-0.075727	-0.623779	-0.074219	-0.074707
2607.0	7.344405	1.069041	7.168712	0.043464	-0.016512	-0.059334	-0.619385	-0.078369	-0.072266
2608.0	7.270806	1.029024	7.139282	0.026608	0.007257	-0.040202	-0.625977	-0.076416	-0.074463
2609.0	7.20568	0.948158	7.149084	-0.007636	-0.00651	-0.023468	-0.623779	-0.076416	-0.074463
2610.0	7.197131	0.792471	7.152845	-0.02986	-0.011862	-0.022715	-0.628174	-0.074219	-0.074707
2611.0	7.20259	0.761329	7.167965	-0.014779	-0.004662	-0.00186	-0.623779	-0.076416	-0.076904
2612.0	7.268692	0.861987	7.189552	0.038703	0.032727	0.003418	-0.623535	-0.078369	-0.076904
2613.0	7.223287	0.960395	7.125476	0.045312	0.047264	0.017252	-0.623779	-0.076416	-0.072266
2614.0	7.372222	1.216373	7.158781	0.032594	0.051468	0.050569	-0.625977	-0.074219	-0.074707
2615.0	7.236829	1.02942	7.151987	-0.017488	0.060991	0.054487	-0.623779	-0.074219	-0.079102
2616.0	7.184871	0.824141	7.205025	-0.047266	0.041278	0.075432	-0.624023	-0.072021	-0.070068
2617.0	7.162792	0.720367	7.18213	-0.041342	0.059903	0.076809	-0.619629	-0.069824	-0.076904
2618.0	7.142657	0.672982	7.228869	0.000896	0.079143	0.089995	-0.626221	-0.067627	-0.076904
2619.0	7.061518	0.605016	7.175211	7.9e-05	0.085943	0.081249	-0.626221	-0.072021	-0.072266
2620.0	6.99515	0.507548	7.212955	-0.023864	0.058504	0.083009	-0.626221	-0.067627	-0.079346
2621.0	7.024747	0.464343	7.251783	-0.036516	0.028648	0.074849	-0.62207	-0.067627	-0.074707
2622.0	7.091834	0.471793	7.222027	-0.006655	0.030432	0.063234	-0.619629	-0.069824	-0.079346
2623.0	7.215983	0.704683	7.228922	0.03991	0.063608	0.071806	-0.626221	-0.067627	-0.076904
2624.0	7.125072	0.787527	7.195822	0.036586	0.077046	0.062074	-0.617432	-0.071777	-0.079102
2625.0	7.083345	0.695224	7.229509	-0.015138	0.042577	0.067855	-0.62207	-0.063232	-0.077148
2626.0	7.112677	0.613107	7.229537	-0.054531	0.016985	0.0687	-0.624268	-0.063232	-0.07251
2627.0	7.161585	0.563097	7.211021	-0.024282	0.040591	0.071452	-0.626465	-0.063232	-0.074707
2628.0	7.11649	0.539112	7.266871	0.014739	0.069272	0.064568	-0.620117	-0.061035	-0.074951
2629.0	7.032647	0.544061	7.234165	0.016743	0.067551	0.061976	-0.619873	-0.063232	-0.081787
2630.0	7.031575	0.555603	7.268278	-0.018234	0.033652	0.061182	-0.624512	-0.061035	-0.077148
2631.0	7.056332	0.505311	7.252407	-0.032259	0.018756	0.055399	-0.624512	-0.061035	-0.079346
2632.0	7.083715	0.471088	7.26667	-0.021198	0.021693	0.052944	-0.628662	-0.063232	-0.079346
2633.0	7.075179	0.481859	7.222635	0.009511	0.036241	0.04336	-0.628906	-0.058838	-0.079346
2634.0	7.042331	0.554366	7.227213	0.008148	0.02977	0.042438	-0.61792	-0.058838	-0.077148
2635.0	7.066345	0.530001	7.218296	-0.016785	0.009829	0.03875	-0.620361	-0.054443	-0.074951
2636.0	7.046409	0.493305	7.2371	-0.031229	-0.001357	0.030274	-0.620361	-0.056641	-0.077148
2637.0	7.100413	0.501993	7.285233	-0.018332	0.002548	0.028955	-0.624512	-0.061035	-0.079346
2638.0	7.158278	0.620511	7.238388	0.012561	0.017877	0.028261	-0.626709	-0.058838	-0.081787
2639.0	7.198456	0.700355	7.234077	0.020654	0.036776	0.035073	-0.624268	-0.063232	-0.081787
2640.0	7.052351	0.663037	7.245749	-0.018499	0.027632	0.029594	-0.624512	-0.061035	-0.081787
2641.0	7.111547	0.531384	7.249867	-0.051975	0.000188	0.037302	-0.628906	-0.056641	-0.081787
2642.0	7.136477	0.50457	7.240187	-0.030277	0.012086	0.035585	-0.622559	-0.054443	-0.07959
2643.0	7.176655	0.582196	7.23622	0.01052	0.045221	0.034884	-0.622559	-0.054443	-0.07959
2644.0	7.141679	0.678842	7.249705	0.015108	0.058561	0.034492	-0.626709	-0.056641	-0.07959
2645.0	7.094018	0.578843	7.228681	-0.034249	0.038822	0.03891	-0.61792	-0.058838	-0.083984
2646.0	7.052229	0.507725	7.267555	-0.061013	0.018524	0.037417	-0.624756	-0.052246	-0.084229
2647.0	7.102132	0.498102	7.287138	-0.035697	0.032682	0.035855	-0.620117	-0.058838	-0.083984
2648.0	7.046396	0.458642	7.234533	-0.008997	0.051838	0.030621	-0.628906	-0.056641	-0.07959
2649.0	7.019136	0.453578	7.240464	-0.017221	0.03712	0.032103	-0.622559	-0.052246	-0.084229
2650.0	7.04287	0.490385	7.277814	-0.040089	0.013394	0.025413	-0.620361	-0.052246	-0.088623
2651.0	7.066178	0.487573	7.276254	-0.044016	0.013914	0.02136	-0.618164	-0.054443	-0.07959
2652.0	7.062697	0.467944	7.247113	-0.022148	0.023649	0.019347	-0.62915	-0.052246	-0.077393
2653.0	7.084246	0.490361	7.253793	-0.014738	0.025174	0.018033	-0.620605	-0.050049	-0.082031
2654.0	7.060787	0.501497	7.288762	-0.029359	0.017636	0.014461	-0.625	-0.050049	-0.075195
2655.0	7.057729	0.482593	7.259166	-0.034375	0.007436	0.008777	-0.618164	-0.052246	-0.07959
2656.0	7.087403	0.466454	7.303554	-0.031194	0.016664	0.013328	-0.622559	-0.052246	-0.07959
2657.0	7.103183	0.503856	7.263677	-0.016187	0.016684	0.00912	-0.625	-0.045654	-0.08667
2658.0	7.098546	0.509258	7.242241	-0.024513	0.025585	0.006666	-0.624756	-0.052246	-0.077393
2659.0	7.079025	0.489744	7.292763	-0.037238	0.019583	0.007589	-0.620605	-0.047852	-0.082031
2660.0	7.075716	0.470803	7.263409	-0.038602	0.012224	0.005407	-0.625	-0.050049	-0.082031
2661.0	7.102779	0.439435	7.277473	-0.024267	0.02166	0.003841	-0.625	-0.050049	-0.07959
2662.0	7.005323	0.40697	7.282216	-0.020707	0.023376	0.000611	-0.622803	-0.047852	-0.082031
2663.0	7.052373	0.40919	7.278257	-0.025725	0.013184	-0.005088	-0.625	-0.045654	-0.079834
2664.0	7.027504	0.40587	7.281654	-0.025092	0.004665	-0.006486	-0.620605	-0.050049	-0.07959
2665.0	7.050392	0.429947	7.287041	-0.015653	0.004133	-0.008241	-0.626953	-0.054443	-0.086426
2666.0	7.049916	0.429874	7.287506	-0.008539	0.007568	-0.014697	-0.622803	-0.047852	-0.082031
2667.0	7.047516	0.476861	7.303245	-0.002583	0.003527	-0.015706	-0.620361	-0.056641	-0.088623
2668.0	7.093653	0.465659	7.267291	-0.01159	-0.002889	-0.018372	-0.62915	-0.052246	-0.081787
2669.0	7.092749	0.489116	7.274873	-0.013544	-0.001171	-0.015789	-0.627197	-0.047852	-0.082031
2670.0	7.072663	0.457032	7.292846	-0.007948	-0.001508	-0.019469	-0.625	-0.050049	-0.07959
2671.0	7.06947	0.46526	7.269845	-0.006181	0.001252	-0.01585	-0.620605	-0.050049	-0.077393
2672.0	7.068238	0.489259	7.277702	-0.006465	0.003163	-0.021003	-0.620361	-0.052246	-0.081787
2673.0	7.093176	0.468717	7.267561	-0.009937	0.001104	-0.015645	-0.622803	-0.050049	-0.084229
2674.0	7.065676	0.474685	7.247349	-0.01386	0.001633	-0.019702	-0.620605	-0.047852	-0.086426
2675.0	7.088693	0.500411	7.252501	-0.006219	0.000696	-0.019223	-0.627197	-0.047852	-0.084229
2676.0	7.093593	0.509535	7.306499	-0.004778	0.006263	-0.019514	-0.618164	-0.054443	-0.084229
2677.0	7.086937	0.525205	7.260801	-0.011932	0.002262	-0.016433	-0.618408	-0.050049	-0.077393
2678.0	7.114879	0.496796	7.27384	-0.014172	0.00589	-0.019001	-0.620605	-0.050049	-0.082031
2679.0	7.111059	0.504613	7.251477	-0.010689	0.010854	-0.015132	-0.618408	-0.047852	-0.086426
2680.0	7.087189	0.479568	7.247117	-0.017884	0.006295	-0.015425	-0.625	-0.047852	-0.07959
2681.0	7.088597	0.495224	7.278505	-0.016446	0.010412	-0.020328	-0.625	-0.047852	-0.075195
2682.0	7.068742	0.439847	7.289571	-0.010725	0.010299	-0.018504	-0.624756	-0.052246	-0.072754
2683.0	7.064816	0.447936	7.267298	-0.010683	0.009405	-0.019746	-0.626953	-0.052246	-0.086426
2684.0	7.063136	0.471879	7.275573	-0.008561	0.005562	-0.022682	-0.622559	-0.054443	-0.07959
2685.0	7.060498	0.457335	7.245328	-0.006801	0.006873	-0.023674	-0.622803	-0.047852	-0.07959
2686.0	7.062091	0.474341	7.276427	0.001078	0.003475	-0.021413	-0.625	-0.050049	-0.084229
2687.0	7.085007	0.500689	7.281626	-0.008031	-0.000271	-0.020366	-0.62085	-0.045654	-0.08667
2688.0	7.109132	0.503511	7.278995	-0.011825	-0.000979	-0.023535	-0.622803	-0.050049	-0.082031
2689.0	7.081599	0.510128	7.258752	0.001121	0.004032	-0.018041	-0.622803	-0.050049	-0.07959
2690.0	7.131587	0.530724	7.284573	-0.008433	0.005774	-0.01718	-0.624756	-0.054443	-0.086426
2691.0	7.054579	0.493585	7.231343	-0.017382	0.001344	-0.011871	-0.624756	-0.052246	-0.074951
2692.0	7.060578	0.478377	7.27763	-0.011987	0.004046	-0.013955	-0.627197	-0.050049	-0.086426
2693.0	7.083225	0.503715	7.283151	-0.006477	0.006961	-0.010535	-0.627197	-0.047852	-0.07959
2694.0	7.103723	0.513606	7.258033	-0.004598	0.007039	-0.010637	-0.618408	-0.050049	-0.084229
2695.0	7.123815	0.585492	7.279347	-0.001371	0.014474	-0.008541	-0.622559	-0.054443	-0.086426
2696.0	7.057907	0.479284	7.280161	-0.015829	0.007125	-0.006656	-0.625	-0.045654	-0.082031
2697.0	7.081959	0.479946	7.27776	-0.029923	-0.00393	-0.002104	-0.620605	-0.050049	-0.084229
2698.0	7.062218	0.383769	7.249483	-0.022891	0.001321	-0.006066	-0.618408	-0.050049	-0.084229
2699.0	7.082703	0.4549	7.270492	-0.001002	0.009326	-0.010485	-0.622803	-0.050049	-0.082031
2700.0	7.055615	0.438258	7.24316	0.004271	0.013266	-0.013455	-0.62915	-0.052246	-0.077393
2701.0	7.056094	0.477569	7.282031	-0.013286	-0.002758	-0.012785	-0.622803	-0.050049	-0.084229
2702.0	7.098395	0.496641	7.230623	-0.01512	-0.00373	-0.013927	-0.627197	-0.050049	-0.07959
2703.0	7.104419	0.481652	7.276846	-0.006591	0.008198	-0.011423	-0.622803	-0.050049	-0.082031
2704.0	7.076426	0.487858	7.257075	0.000843	0.008854	-0.013958	-0.624756	-0.052246	-0.077393
2705.0	7.126367	0.508093	7.28299	-0.015598	0.001208	-0.017484	-0.620605	-0.050049	-0.07959
2706.0	7.099802	0.490458	7.255217	-0.014055	0.006989	-0.012261	-0.622559	-0.052246	-0.07959
2707.0	7.103507	0.459743	7.271001	-0.012133	0.006174	-0.013605	-0.618408	-0.047852	-0.077393
2708.0	7.102872	0.459836	7.271615	-0.012416	0.009538	-0.01414	-0.624756	-0.052246	-0.084229
2709.0	7.077956	0.457925	7.274924	-0.012371	0.008645	-0.015382	-0.625	-0.045654	-0.079834
2710.0	7.07721	0.458141	7.275636	-0.01249	0.00988	-0.016271	-0.618408	-0.050049	-0.084229
2711.0	7.096352	0.491328	7.258532	-0.010643	0.009409	-0.019746	-0.623047	-0.045654	-0.084229
2712.0	7.073349	0.44379	7.246634	-0.007622	0.018423	-0.02066	-0.629395	-0.050049	-0.07959
2713.0	7.074344	0.459952	7.278308	-0.014107	0.005885	-0.019012	-0.622803	-0.047852	-0.07959
2714.0	7.050711	0.434983	7.273702	-0.018099	0.008195	-0.020589	-0.629395	-0.050049	-0.086426
2715.0	7.098345	0.439869	7.269197	-0.006986	0.009363	-0.025452	-0.627441	-0.041504	-0.077637
2716.0	7.072067	0.462339	7.28037	-0.003515	0.012888	-0.026185	-0.627197	-0.050049	-0.084229
2717.0	7.071262	0.463822	7.281057	-0.010552	0.00563	-0.030225	-0.627197	-0.050049	-0.084229
2718.0	7.024876	0.4145	7.270968	-0.017723	0.001049	-0.030536	-0.627197	-0.050049	-0.086426
2719.0	7.053453	0.387071	7.283455	-0.013374	-0.006956	-0.034288	-0.625	-0.050049	-0.07959
2720.0	7.055689	0.404427	7.313836	-0.004107	-0.005311	-0.035676	-0.624756	-0.054443	-0.07959
2721.0	7.073745	0.424549	7.264978	0.004937	-0.002635	-0.043457	-0.625	-0.050049	-0.07959
2722.0	7.049889	0.425624	7.26706	-0.001891	-0.011477	-0.044479	-0.622803	-0.050049	-0.084229
2723.0	7.02485	0.410507	7.237697	-0.019904	-0.023153	-0.050764	-0.620361	-0.052246	-0.081787
2724.0	7.177815	0.410579	7.266424	-0.027304	-0.027261	-0.060845	-0.624756	-0.052246	-0.07959
2725.0	7.046564	0.270094	7.287625	-0.025093	-0.01446	-0.085199	-0.622559	-0.052246	-0.084229
2726.0	6.91141	0.100272	7.2475	-0.013683	-0.019163	-0.100906	-0.620361	-0.056641	-0.077148
2727.0	6.919354	0.053356	7.25271	-0.01205	-0.043725	-0.124728	-0.622559	-0.052246	-0.07959
2728.0	6.942603	0.195135	7.316214	-0.014536	-0.063861	-0.149773	-0.620117	-0.058838	-0.077148
2729.0	6.780618	-0.112935	7.307207	-0.026181	-0.089651	-0.189423	-0.626953	-0.054443	-0.07959
2730.0	6.725337	-0.245798	7.260304	-0.004742	-0.145299	-0.219563	-0.624512	-0.058838	-0.074951
2731.0	6.832569	-0.195121	7.246639	0.053764	-0.172638	-0.259528	-0.624512	-0.061035	-0.074951
2732.0	6.96593	0.037552	7.181584	0.141103	-0.161261	-0.294029	-0.626465	-0.06543	-0.074707
2733.0	7.001016	0.305949	7.165848	0.180081	-0.154236	-0.320693	-0.62207	-0.067627	-0.074707
2734.0	7.076595	0.634574	7.135313	0.139616	-0.18106	-0.328922	-0.624023	-0.072021	-0.070068
2735.0	7.176166	0.753272	7.109314	0.076876	-0.210767	-0.332745	-0.623779	-0.074219	-0.070068
2736.0	7.317419	1.005729	7.145408	0.049089	-0.208019	-0.317265	-0.625977	-0.074219	-0.070068
2737.0	7.336823	1.143273	7.113053	0.078888	-0.160516	-0.310736	-0.625977	-0.076416	-0.072266
2738.0	7.302512	1.297057	7.097409	0.069882	-0.117325	-0.26817	-0.625732	-0.080811	-0.067627
2739.0	7.457001	1.492674	7.066686	0.037255	-0.119476	-0.216823	-0.625732	-0.082764	-0.069824
2740.0	7.145218	1.476149	7.075724	-0.025501	-0.093099	-0.18943	-0.621338	-0.082764	-0.06543
2741.0	7.24716	1.372458	7.11927	-0.043972	-0.154111	-0.122059	-0.623291	-0.084961	-0.067627
2742.0	7.242998	1.063327	7.271748	-0.089306	-0.136733	-0.122513	-0.627686	-0.087402	-0.062988
2743.0	6.881096	0.131321	7.106625	-0.090064	-0.133273	-0.15154	-0.623535	-0.083008	-0.062988
2744.0	7.116926	-0.072258	7.093814	-0.019655	-0.141604	-0.192261	-0.621338	-0.080811	-0.062988
2745.0	7.275921	-0.026818	7.119115	0.072287	-0.108645	-0.250073	-0.620605	-0.095947	-0.060547
2746.0	7.138159	-0.094835	7.056113	0.155496	-0.052721	-0.337673	-0.625244	-0.091553	-0.065186
2747.0	7.302149	0.301996	6.954316	0.242593	-0.050486	-0.361754	-0.62085	-0.09375	-0.060547
2748.0	7.83166	1.649981	6.923185	0.369153	0.043173	-0.337373	-0.618408	-0.095947	-0.05835
2749.0	7.703877	2.111752	6.891138	0.339829	0.17037	-0.306656	-0.623047	-0.09375	-0.062744
2750.0	7.153628	1.73191	6.892526	0.081665	0.065918	-0.268384	-0.622803	-0.098145	-0.067383
2751.0	7.217294	1.585205	7.011713	-0.173285	-0.126788	-0.213047	-0.622314	-0.106934	-0.060303
2752.0	7.537791	1.628049	6.986043	-0.171973	-0.116058	-0.175326	-0.62915	-0.102539	-0.062744
2753.0	7.485959	1.572511	7.078459	0.030114	0.035083	-0.136378	-0.615723	-0.106934	-0.060303
2754.0	7.348862	1.759064	7.056129	0.078283	0.09554	-0.080446	-0.615967	-0.104736	-0.060303
2755.0	7.286512	1.927906	7.016888	-0.030139	0.039201	-0.039874	-0.61792	-0.106934	-0.064941
2756.0	7.224224	1.700492	7.040878	-0.196569	-0.039179	0.004081	-0.624512	-0.109131	-0.060303
2757.0	7.287275	1.285188	7.011411	-0.275293	-0.073573	0.03573	-0.61792	-0.106934	-0.055664
2758.0	7.321198	1.121387	7.064635	-0.205475	-0.022085	0.052448	-0.620117	-0.109131	-0.060303
2759.0	7.275784	1.075186	7.066129	-0.12649	0.044409	0.054391	-0.622314	-0.109131	-0.0625
2760.0	7.186865	1.094601	7.018813	-0.152573	0.026696	0.058052	-0.622559	-0.100342	-0.060303
2761.0	7.191185	1.069519	7.044407	-0.234852	-0.010943	0.059685	-0.618164	-0.102539	-0.064941
2762.0	7.184393	0.787515	7.041929	-0.293702	-0.053401	0.05314	-0.624756	-0.100342	-0.062744
2763.0	7.26075	0.673125	7.101889	-0.271387	-0.048523	0.045537	-0.626709	-0.106934	-0.058105
2764.0	7.287212	0.619499	7.059901	-0.183697	0.005993	0.029845	-0.622559	-0.104736	-0.0625
2765.0	7.183609	0.622462	7.0602	-0.122804	0.032064	0.016086	-0.622559	-0.102539	-0.062744
2766.0	7.181967	0.769388	7.06212	-0.116493	0.026829	0.010325	-0.627197	-0.095947	-0.060547
2767.0	7.178438	0.782363	7.072251	-0.155076	0.002954	-0.000466	-0.620361	-0.102539	-0.060303
2768.0	7.143753	0.648831	7.039012	-0.188035	-0.020667	-0.017181	-0.618408	-0.100342	-0.060547
2769.0	7.224962	0.671455	7.113313	-0.180652	-0.033833	-0.02107	-0.618408	-0.095947	-0.062744
2770.0	7.211849	0.604988	7.122355	-0.147425	-0.014473	-0.044656	-0.62085	-0.09375	-0.05835
2771.0	7.191106	0.572411	7.117231	-0.115812	-0.011286	-0.051028	-0.626953	-0.102539	-0.060303
2772.0	7.227465	0.653212	7.112469	-0.08587	-0.01052	-0.063175	-0.622559	-0.100342	-0.064941
2773.0	7.240512	0.694754	7.071765	-0.061697	-0.008252	-0.066912	-0.622803	-0.098145	-0.060547
2774.0	7.263839	0.737397	7.107408	-0.055358	-0.013805	-0.070561	-0.625	-0.098145	-0.064941
2775.0	7.270273	0.811577	7.051686	-0.045532	-0.016778	-0.068549	-0.618164	-0.102539	-0.058105
2776.0	7.296294	0.832759	7.078794	-0.038625	-0.012109	-0.073809	-0.620361	-0.104736	-0.064941
2777.0	7.268257	0.839041	7.058787	-0.042687	-0.009412	-0.071928	-0.620117	-0.106934	-0.055664
2778.0	7.261238	0.753489	7.082041	-0.043517	-0.017672	-0.075474	-0.626709	-0.106934	-0.060303
2779.0	7.250684	0.794248	7.043817	-0.039541	-0.018969	-0.072714	-0.622314	-0.106934	-0.060303
2780.0	7.279303	0.793859	7.062552	-0.020062	-0.009867	-0.079326	-0.626465	-0.111328	-0.064697
2781.0	7.224564	0.821376	7.053914	-0.008843	-0.009469	-0.083463	-0.617676	-0.115479	-0.064697
2782.0	7.269538	0.857406	7.055261	-0.010885	-0.007866	-0.080826	-0.624268	-0.113525	-0.0625
2783.0	7.205015	0.82016	7.078654	-0.008415	-0.012463	-0.085116	-0.624268	-0.111328	-0.060303
2784.0	7.223432	0.82224	7.020502	-0.008968	-0.022165	-0.080129	-0.628418	-0.115723	-0.0625
2785.0	7.348963	0.973266	7.01889	-0.008501	-0.010912	-0.07494	-0.62207	-0.115723	-0.060059
2786.0	7.343053	1.024011	7.03516	0.008703	0.001905	-0.065334	-0.624023	-0.120117	-0.062256
2787.0	7.27219	0.977886	7.00538	-0.029594	-0.006863	-0.062633	-0.628418	-0.11792	-0.057861
2788.0	7.222993	0.875138	7.057295	-0.061932	-0.0321	-0.057729	-0.628174	-0.122314	-0.060059
2789.0	7.268583	0.772653	7.064466	-0.0565	-0.030387	-0.05898	-0.628418	-0.120117	-0.05542
2790.0	7.314383	0.805295	7.065227	-0.019865	-0.00889	-0.059374	-0.626221	-0.115723	-0.055664
2791.0	7.182632	0.693023	7.050815	-0.011038	-0.005042	-0.071548	-0.628174	-0.122314	-0.053223
