Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2745.0	6.06429	1.316306	8.211507	0.034881	0.011329	-0.015528	-0.152832	-0.024658	-0.279053
2746.0	6.053016	1.314295	8.233655	0.016532	0.01523	-0.019495	-0.141846	-0.024658	-0.283447
2747.0	6.051332	1.31667	8.234514	0.014431	0.019866	-0.016847	-0.148438	-0.024658	-0.28125
2748.0	6.04935	1.318386	8.235695	0.003969	0.023182	-0.014856	-0.14624	-0.024658	-0.279053
2749.0	6.057656	1.302483	8.265287	-2.6e-05	0.022939	-0.014509	-0.143799	-0.029053	-0.28125
2750.0	6.055554	1.303253	8.266705	-0.003985	0.023051	-0.016382	-0.148438	-0.022461	-0.288086
2751.0	6.054347	1.288053	8.237402	-0.00729	0.024119	-0.011122	-0.148193	-0.029053	-0.278809
2752.0	6.020898	1.310171	8.284921	-0.008722	0.025425	-0.010037	-0.150391	-0.029053	-0.274414
2753.0	6.049327	1.303415	8.271238	-0.011777	0.017334	-0.011945	-0.145996	-0.029053	-0.276611
2754.0	6.067885	1.291157	8.2792	-0.019964	0.022074	-0.015002	-0.150391	-0.029053	-0.283447
2755.0	6.03571	1.297108	8.295724	-0.015731	0.017445	-0.013817	-0.150391	-0.029053	-0.276611
2756.0	6.044012	1.301646	8.275401	-0.021122	0.018861	-0.014607	-0.148438	-0.022461	-0.276855
2757.0	6.022014	1.312316	8.270196	-0.023758	0.016597	-0.010912	-0.145996	-0.029053	-0.274414
2758.0	6.050823	1.304301	8.256479	-0.02951	0.01718	-0.013049	-0.148438	-0.024658	-0.285889
2759.0	6.039575	1.296992	8.27937	-0.03591	0.009794	-0.00749	-0.153076	-0.020508	-0.276855
2760.0	6.048404	1.299843	8.258954	-0.038215	0.015022	-0.015055	-0.148438	-0.022461	-0.283691
2761.0	6.027589	1.293242	8.22306	-0.051628	0.015586	-0.012941	-0.148438	-0.022461	-0.28125
2762.0	6.056098	1.276413	8.290109	-0.049269	0.010712	-0.007587	-0.148682	-0.020264	-0.276855
2763.0	6.053823	1.310432	8.272388	-0.053976	0.0088	-0.009938	-0.148438	-0.024658	-0.274414
2764.0	6.034939	1.265079	8.255185	-0.053604	0.009631	-0.008583	-0.14624	-0.024658	-0.276611
2765.0	6.073812	1.253412	8.300317	-0.046371	0.008104	-0.009744	-0.14624	-0.024658	-0.283447
2766.0	6.024761	1.215032	8.297897	-0.049321	0.005362	-0.009618	-0.144287	-0.022461	-0.279053
2767.0	6.052206	1.258524	8.295684	-0.043527	0.005138	-0.009694	-0.150635	-0.024658	-0.279053
2768.0	6.051578	1.255895	8.296541	-0.035138	0.006828	-0.011242	-0.146484	-0.020264	-0.28125
2769.0	6.019591	1.297883	8.293268	-0.035392	-0.004588	-0.010919	-0.14624	-0.024658	-0.276611
2770.0	6.05002	1.289332	8.278483	-0.03167	0.000177	-0.010553	-0.150635	-0.026855	-0.279053
2771.0	6.070346	1.275635	8.285343	-0.030633	-0.002317	-0.010774	-0.14624	-0.026855	-0.28125
2772.0	6.031101	1.2596	8.291312	-0.027401	-0.004089	-0.0116	-0.14624	-0.026855	-0.28125
2773.0	6.062694	1.236511	8.24538	-0.021256	-0.00348	-0.010331	-0.141846	-0.024658	-0.28125
2774.0	6.06083	1.266279	8.307205	-0.017985	-0.004888	-0.013374	-0.146484	-0.020264	-0.274414
2775.0	6.062055	1.25008	8.276276	-0.0191	-0.003123	-0.008717	-0.14624	-0.024658	-0.279053
2776.0	6.071292	1.269609	8.285575	-0.022052	-0.005867	-0.008597	-0.144043	-0.026855	-0.279053
2777.0	6.060343	1.301034	8.288212	-0.014877	-0.00775	-0.007555	-0.14624	-0.026855	-0.276611
2778.0	6.033593	1.260224	8.210327	-0.022172	-0.00696	-0.001948	-0.150635	-0.024658	-0.279053
2779.0	6.074044	1.250645	8.253939	-0.016075	-0.01133	-0.004959	-0.153076	-0.018311	-0.276855
2780.0	6.085171	1.232515	8.281641	-0.014914	-0.008114	-0.005337	-0.148438	-0.026855	-0.274414
2781.0	6.085274	1.254168	8.231707	-0.013795	-0.005264	-0.003501	-0.148438	-0.022461	-0.279053
2782.0	6.095797	1.236115	8.259839	-0.01578	0.000452	-0.007479	-0.148438	-0.024658	-0.283447
2783.0	6.076031	1.232331	8.222747	-0.006167	0.006096	-0.013843	-0.150635	-0.022461	-0.28125
2784.0	6.095983	1.198393	8.279489	-0.002496	0.010498	-0.011261	-0.146484	-0.022461	-0.279053
2785.0	6.122462	1.246037	8.277503	0.000706	0.020047	-0.018176	-0.155029	-0.024658	-0.279053
2786.0	6.083414	1.179676	8.272521	0.003701	0.02777	-0.014015	-0.152832	-0.024658	-0.279053
2788.0	6.0664	1.24913	8.299301	0.013535	0.028355	-0.017763	-0.148438	-0.026855	-0.28125
2790.0	6.062236	1.233653	8.35125	0.04147	0.019861	-0.023607	-0.141846	-0.026855	-0.279053
2791.0	6.030636	1.236218	8.295815	0.056712	0.013381	-0.023515	-0.148682	-0.018066	-0.283691
2792.0	6.040008	1.24825	8.273694	0.069715	-0.00464	-0.022938	-0.148193	-0.029053	-0.283447
2793.0	6.058111	1.296637	8.291036	0.062075	-0.009304	-0.02517	-0.151123	-0.016113	-0.28833
2794.0	6.069816	1.293189	8.23708	0.05878	-0.012883	-0.026393	-0.148682	-0.020264	-0.276855
2795.0	6.061799	1.278708	8.22617	0.05544	-0.016825	-0.025401	-0.146484	-0.022461	-0.279053
2796.0	6.052328	1.30134	8.196428	0.044992	-0.013547	-0.023407	-0.150391	-0.029053	-0.28125
2798.0	6.074074	1.276911	8.211068	0.026338	-0.005728	-0.023356	-0.150635	-0.022461	-0.279053
2800.0	6.076678	1.319608	8.22113	0.008633	0.004707	-0.023259	-0.150635	-0.024658	-0.276611
2801.0	6.080832	1.302782	8.260623	-0.001186	0.010127	-0.024788	-0.14624	-0.024658	-0.276611
2802.0	6.070817	1.283136	8.252047	-0.004866	0.010341	-0.020885	-0.148438	-0.026855	-0.274414
2803.0	6.076835	1.342309	8.243184	-0.011294	0.014231	-0.021455	-0.150879	-0.020508	-0.276855
2805.0	6.066558	1.302994	8.244977	-0.013109	0.014517	-0.020609	-0.152832	-0.022705	-0.276855
2807.0	6.093528	1.297026	8.232454	-0.01476	0.02087	-0.02214	-0.146484	-0.020264	-0.28125
2809.0	6.068351	1.305773	8.269325	-0.011398	0.024815	-0.023119	-0.148438	-0.022461	-0.28125
2811.0	6.06322	1.325365	8.262932	-0.010646	0.021007	-0.018476	-0.150635	-0.026855	-0.276611
2813.0	6.044946	1.309421	8.282726	-0.016853	0.019835	-0.016429	-0.14624	-0.026855	-0.28125
2814.0	6.079161	1.27842	8.253065	-0.021115	0.018432	-0.012339	-0.14624	-0.024658	-0.279053
2816.0	6.055128	1.303761	8.279329	-0.025084	0.015855	-0.015241	-0.14624	-0.024658	-0.276611
2817.0	6.074578	1.274868	8.256988	-0.030141	0.015405	-0.015709	-0.148438	-0.022461	-0.279053
2819.0	6.077035	1.275552	8.248402	-0.02768	0.019586	-0.016813	-0.148193	-0.029053	-0.274414
2820.0	6.067813	1.286238	8.292535	-0.029207	0.0235	-0.017581	-0.152832	-0.024658	-0.279053
2821.0	6.065349	1.30723	8.244591	-0.033541	0.022401	-0.018593	-0.155029	-0.022705	-0.279053
2822.0	6.054347	1.284708	8.237164	-0.033874	0.026551	-0.015667	-0.148438	-0.024658	-0.279053
2823.0	6.060832	1.303481	8.248506	-0.038958	0.023427	-0.017167	-0.148438	-0.024658	-0.279053
2824.0	6.039859	1.274954	8.262627	-0.038653	0.023893	-0.013601	-0.148438	-0.022461	-0.283691
2825.0	6.056978	1.27638	8.301973	-0.038303	0.019744	-0.016523	-0.148438	-0.022461	-0.279053
2826.0	6.035955	1.270358	8.266187	-0.041531	0.0215	-0.015696	-0.150635	-0.022461	-0.276855
2827.0	6.022495	1.30026	8.270633	-0.039496	0.016158	-0.013933	-0.146729	-0.016113	-0.279053
2828.0	6.060687	1.290114	8.316121	-0.035214	0.011915	-0.01498	-0.148193	-0.029053	-0.283447
2830.0	6.075566	1.269269	8.279382	-0.030499	0.011539	-0.015852	-0.148438	-0.024658	-0.28125
2831.0	6.067034	1.291114	8.298023	-0.021688	0.017143	-0.017197	-0.14624	-0.024658	-0.276611
2832.0	6.097614	1.246739	8.303044	-0.014118	0.016489	-0.017001	-0.150879	-0.020264	-0.279053
2833.0	6.065456	1.275627	8.269271	-0.004176	0.011324	-0.0137	-0.146484	-0.022461	-0.28125
2834.0	6.094871	1.247698	8.304914	0.002116	0.018038	-0.014764	-0.150635	-0.022461	-0.28125
2835.0	6.115059	1.222947	8.281485	0.021001	0.016912	-0.020473	-0.14624	-0.026855	-0.274414
2836.0	6.028749	1.303436	8.317584	0.038391	0.016712	-0.02288	-0.14209	-0.020264	-0.279053
2837.0	6.050703	1.265929	8.262573	0.039618	0.008979	-0.019403	-0.150635	-0.024658	-0.276611
2838.0	6.020541	1.283698	8.196731	0.037721	0.003732	-0.019524	-0.148438	-0.024658	-0.276611
2839.0	6.037279	1.328932	8.21544	0.022586	0.005029	-0.019922	-0.145996	-0.029053	-0.276611
2840.0	6.016253	1.320652	8.258639	0.018252	0.008902	-0.016664	-0.146484	-0.022461	-0.28125
2841.0	6.047665	1.278594	8.262847	0.004039	0.006979	-0.012872	-0.150635	-0.022461	-0.279053
2843.0	6.046791	1.27228	8.248344	-0.004054	0.012038	-0.018127	-0.14624	-0.024658	-0.285889
2846.0	6.043053	1.280459	8.265932	-0.014547	0.011703	-0.017535	-0.14624	-0.026855	-0.283447
2849.0	6.038591	1.296734	8.272706	-0.022165	0.010321	-0.01695	-0.148438	-0.022461	-0.279053
2850.0	6.046202	1.297901	8.279898	-0.028358	0.009184	-0.01529	-0.152832	-0.024658	-0.279053
2852.0	6.049674	1.309689	8.245759	-0.032277	0.009273	-0.017168	-0.146484	-0.022461	-0.276855
2855.0	6.057159	1.268411	8.257465	-0.034844	0.011234	-0.01846	-0.148438	-0.026855	-0.279053
2856.0	6.061657	1.261467	8.261863	-0.03022	0.010288	-0.025725	-0.153076	-0.020508	-0.28125
2860.0	6.070874	1.25891	8.289811	-0.017909	0.009473	-0.027492	-0.14624	-0.024658	-0.283447
2862.0	6.054909	1.259222	8.306379	-0.006143	0.007238	-0.030182	-0.14624	-0.024658	-0.279053
2863.0	6.074096	1.276687	8.224043	0.002067	0.013744	-0.029181	-0.144043	-0.026855	-0.28125
2865.0	6.067348	1.327611	8.278427	-0.006161	0.019842	-0.020565	-0.145996	-0.029053	-0.283447
2866.0	6.073973	1.33012	8.299213	-0.006319	0.020889	-0.006709	-0.150635	-0.022461	-0.279053
2867.0	6.063621	1.309149	8.291045	-0.003913	0.021719	-0.001533	-0.153076	-0.020508	-0.272217
2868.0	6.044737	1.267404	8.273344	0.000346	0.022463	0.001702	-0.150635	-0.026855	-0.283447
2870.0	6.049721	1.282039	8.364776	0.0232	0.015331	0.006008	-0.150635	-0.022461	-0.279053
2872.0	6.028147	1.249949	8.275793	0.039735	-0.003365	0.003089	-0.150635	-0.022461	-0.285889
2874.0	6.039222	1.261339	8.252778	0.030248	-0.007666	-0.002342	-0.14624	-0.024658	-0.283447
2875.0	6.053591	1.288288	8.250465	0.01164	-0.004946	-0.006603	-0.155029	-0.022461	-0.283691
2876.0	6.045195	1.268655	8.240693	0.005289	-0.000726	-0.009381	-0.14624	-0.026855	-0.279053
2881.0	6.050502	1.283231	8.265396	-0.015028	0.003719	-0.013444	-0.153076	-0.020508	-0.274414
2887.0	6.07113	1.27782	8.267693	-0.030913	0.004692	-0.016944	-0.148682	-0.020264	-0.28125
2888.0	6.067672	1.266436	8.263469	-0.036383	0.008838	-0.022596	-0.150391	-0.029053	-0.278809
2890.0	6.057089	1.242724	8.255896	-0.043762	0.015537	-0.025125	-0.154785	-0.026855	-0.28125
2892.0	6.088168	1.240571	8.288903	-0.032985	0.013513	-0.030819	-0.152832	-0.024658	-0.283447
2893.0	6.061928	1.244843	8.238904	-0.021879	0.012322	-0.035164	-0.148438	-0.024658	-0.279053
2895.0	6.066635	1.281173	8.280947	-0.01946	0.010668	-0.032131	-0.148193	-0.029053	-0.278809
2897.0	6.056476	1.334965	8.265566	-0.023416	0.006851	-0.021575	-0.152832	-0.022461	-0.28125
2898.0	6.046127	1.260904	8.214976	-0.03036	0.00874	-0.016869	-0.14624	-0.024658	-0.276611
2899.0	6.082552	1.289713	8.241797	-0.026115	0.009488	-0.013633	-0.150879	-0.018311	-0.281494
2900.0	6.061252	1.276964	8.285537	-0.020015	0.010158	-0.012337	-0.148438	-0.022461	-0.28125
2903.0	6.084177	1.256161	8.266153	-0.017663	0.011432	-0.01394	-0.152832	-0.022705	-0.274414
2905.0	6.058987	1.24062	8.267725	-0.012842	0.01154	-0.016414	-0.148682	-0.020264	-0.279053
2906.0	6.066703	1.242395	8.287811	-0.010529	0.009849	-0.016268	-0.150635	-0.022461	-0.279053
2907.0	6.063725	1.280286	8.270144	-0.014573	0.009174	-0.013742	-0.150635	-0.022461	-0.283691
2908.0	6.076947	1.209794	8.286279	-0.0145	0.00955	-0.015945	-0.148438	-0.022461	-0.276855
2909.0	6.074027	1.24761	8.268587	-0.013117	0.007897	-0.014829	-0.146484	-0.020264	-0.274414
2910.0	6.050733	1.273536	8.293749	-0.016021	0.010451	-0.01265	-0.150635	-0.022461	-0.276855
2911.0	6.061856	1.26389	8.241989	-0.017492	0.006395	-0.013657	-0.148682	-0.018066	-0.279053
2912.0	6.06956	1.284104	8.252243	-0.01366	0.005942	-0.009572	-0.148682	-0.018066	-0.281494
2915.0	6.055836	1.276706	8.254795	-0.019971	0.002359	-0.004957	-0.148682	-0.018066	-0.281494
2917.0	6.064081	1.256113	8.274075	-0.02202	0.003608	-0.001892	-0.148926	-0.016113	-0.279053
2918.0	6.059379	1.231718	8.294759	-0.018892	0.006988	-0.002395	-0.150635	-0.024658	-0.279053
2919.0	6.120311	1.219633	8.265844	-0.015912	0.004816	-0.006778	-0.150635	-0.022461	-0.283691
2920.0	6.049995	1.2089	8.286099	-0.013796	0.005189	-0.00516	-0.150879	-0.018311	-0.281494
2921.0	6.088432	1.223487	8.281663	-0.014698	0.008425	-0.009322	-0.14624	-0.024658	-0.28125
2923.0	6.08223	1.231316	8.268514	-0.014834	0.005537	-0.01215	-0.148682	-0.018066	-0.283691
2925.0	6.067425	1.20706	8.270559	-0.011476	0.007045	-0.015228	-0.148438	-0.022461	-0.28125
2926.0	6.064316	1.233429	8.277838	-0.013423	0.007083	-0.016167	-0.148438	-0.026855	-0.283447
2927.0	6.092378	1.242969	8.294814	-0.009377	0.007766	-0.018689	-0.150879	-0.020508	-0.276855
2932.0	6.078188	1.225903	8.247212	-0.009435	0.008666	-0.018536	-0.150635	-0.022461	-0.279053
2939.0	6.07786	1.236436	8.268611	-0.013993	0.01058	-0.012216	-0.157227	-0.024902	-0.28125
2940.0	6.091812	1.232745	8.251841	-0.015485	0.006005	-0.007619	-0.148438	-0.022461	-0.276855
2943.0	6.077637	1.222865	8.281016	-0.018622	0.000897	-0.00915	-0.150635	-0.022461	-0.274414
2944.0	6.092951	1.190715	8.271342	-0.018802	0.002016	-0.006696	-0.150879	-0.020264	-0.279053
2945.0	6.070288	1.215759	8.296108	-0.020109	-0.001275	-0.012115	-0.151123	-0.016113	-0.279053
2946.0	6.101191	1.209439	8.281462	-0.01921	-0.004516	-0.00796	-0.150635	-0.026855	-0.283447
2947.0	6.099385	1.24655	8.263198	-0.017754	-0.005787	-0.009052	-0.148438	-0.022461	-0.276855
2948.0	6.0832	1.203824	8.243499	-0.023174	-0.004825	-0.007639	-0.148682	-0.018066	-0.281494
2950.0	6.088865	1.19355	8.257374	-0.017548	-0.005184	-0.009473	-0.148438	-0.022461	-0.28125
2952.0	6.102314	1.215752	8.256686	-0.017386	0.000908	-0.011758	-0.155029	-0.022705	-0.28125
2953.0	6.114204	1.194291	8.229239	-0.01929	0.001137	-0.013796	-0.150879	-0.018311	-0.279053
2954.0	6.101703	1.20255	8.282088	-0.010628	0.003785	-0.013926	-0.152832	-0.024658	-0.276611
2955.0	6.100713	1.226012	8.233354	-0.010143	0.0107	-0.014854	-0.157227	-0.022705	-0.279053
2956.0	6.089593	1.219956	8.255378	-0.011274	0.007466	-0.01452	-0.154785	-0.026855	-0.279053
2957.0	6.088736	1.220088	8.255992	-0.009011	0.00861	-0.017301	-0.153076	-0.020508	-0.276855
2960.0	6.080966	1.211625	8.260949	-0.008843	0.007126	-0.015635	-0.153076	-0.020508	-0.279053
2961.0	6.106061	1.2097	8.264898	-0.010786	0.009056	-0.01756	-0.148438	-0.022461	-0.279053
2963.0	6.093816	1.222949	8.277845	-0.008796	0.00353	-0.01476	-0.155029	-0.022461	-0.283691
2964.0	6.096186	1.189392	8.2562	-0.008509	0.004158	-0.012304	-0.150635	-0.024658	-0.276611
2966.0	6.084321	1.202275	8.268916	-0.010165	0.002161	-0.011847	-0.152832	-0.022461	-0.28125
2967.0	6.117749	1.163306	8.232418	-0.011584	0.00132	-0.017986	-0.148682	-0.020264	-0.276855
2968.0	6.11325	1.216307	8.245719	-0.007777	0.000863	-0.013908	-0.157471	-0.016113	-0.281494
2969.0	6.102878	1.21032	8.267158	-0.010283	-0.000719	-0.014681	-0.155273	-0.018311	-0.274658
2970.0	6.123224	1.19942	8.273923	-0.005434	0.002396	-0.018885	-0.155273	-0.020508	-0.276855
2972.0	6.102849	1.204032	8.252168	-0.010772	0.003733	-0.019669	-0.152832	-0.022461	-0.279053
2973.0	6.10491	1.182728	8.205979	-0.007781	0.006909	-0.021934	-0.150635	-0.022461	-0.276855
2974.0	6.100023	1.212642	8.268925	-0.009559	0.007354	-0.022194	-0.155273	-0.018311	-0.279053
2981.0	6.097178	1.213632	8.237705	-0.009546	0.014253	-0.019778	-0.153076	-0.020508	-0.267578
2982.0	6.081025	1.194979	8.266568	-0.012295	0.00993	-0.01425	-0.14624	-0.024658	-0.28125
2983.0	6.120995	1.196155	8.23138	-0.012047	0.011092	-0.020841	-0.150879	-0.020264	-0.279053
2986.0	6.102779	1.218415	8.259903	-0.01229	0.011946	-0.016921	-0.153076	-0.020508	-0.274414
2987.0	6.113963	1.210935	8.266232	-0.011813	0.016846	-0.01516	-0.152832	-0.024658	-0.276611
2988.0	6.093876	1.207679	8.229507	-0.010268	0.015971	-0.018449	-0.153076	-0.018311	-0.283691
2990.0	6.089749	1.222459	8.262183	-0.012482	0.01235	-0.017833	-0.150635	-0.022461	-0.276855
2991.0	6.077565	1.23979	8.23556	-0.014057	0.01037	-0.014506	-0.153076	-0.020508	-0.279053
2992.0	6.099582	1.190066	8.260957	-0.014459	0.009161	-0.013665	-0.152832	-0.022461	-0.279053
2994.0	6.10846	1.1842	8.265385	-0.01344	0.009523	-0.016827	-0.150879	-0.018311	-0.283691
2995.0	6.114959	1.216815	8.25182	-0.010727	0.009054	-0.01753	-0.150879	-0.018311	-0.281494
2999.0	6.102857	1.210241	8.247184	-0.008825	0.011856	-0.019495	-0.148438	-0.024658	-0.28125
3002.0	6.092868	1.19506	8.260914	-0.008034	0.011666	-0.024515	-0.150879	-0.020264	-0.279053
3005.0	6.089794	1.193011	8.252906	-0.007451	0.011635	-0.02707	-0.150879	-0.018311	-0.276855
3007.0	6.092832	1.205027	8.250956	-0.004155	0.009244	-0.02935	-0.154785	-0.029053	-0.278809
3008.0	6.103602	1.175004	8.248771	-0.012918	0.014685	-0.032887	-0.150879	-0.018311	-0.279053
3010.0	6.09037	1.190051	8.262047	-0.004153	0.006761	-0.034378	-0.150635	-0.022461	-0.274414
3011.0	6.087595	1.211949	8.253808	-0.001719	0.008333	-0.036465	-0.150879	-0.020264	-0.28125
3014.0	6.082658	1.257658	8.247137	-0.007235	0.004826	-0.027529	-0.155029	-0.024902	-0.276611
3015.0	6.09485	1.222612	8.234111	-0.013151	0.002126	-0.020424	-0.152832	-0.022705	-0.276855
3017.0	6.113581	1.230888	8.232303	-0.010746	0.003328	-0.017448	-0.150879	-0.020508	-0.276855
3021.0	6.098835	1.226307	8.240441	-0.008161	0.009399	-0.017807	-0.155029	-0.022705	-0.279053
3023.0	6.083473	1.221908	8.248995	-0.009187	0.010635	-0.018629	-0.152832	-0.022705	-0.276855
3026.0	6.106428	1.20701	8.263478	-0.009631	0.012135	-0.019002	-0.159668	-0.020508	-0.276855
3027.0	6.093607	1.20948	8.270046	-0.007592	0.012626	-0.021939	-0.157227	-0.024902	-0.279053
3028.0	6.133451	1.211761	8.235175	-0.009056	0.013881	-0.020844	-0.150635	-0.026855	-0.279053
3029.0	6.090872	1.210681	8.271885	-0.007277	0.013446	-0.02058	-0.153076	-0.020508	-0.28125
3030.0	6.079136	1.228465	8.24485	-0.011728	0.0115	-0.017242	-0.152832	-0.024658	-0.274414
3032.0	6.086768	1.230352	8.26493	-0.011704	0.008841	-0.018308	-0.150879	-0.020264	-0.285889
3034.0	6.100473	1.239746	8.234353	-0.015421	0.006267	-0.015517	-0.152832	-0.024658	-0.279053
3035.0	6.124188	1.22655	8.271501	-0.019374	0.005923	-0.015207	-0.150635	-0.024658	-0.274414
3036.0	6.076833	1.212717	8.21724	-0.017029	0.001418	-0.012175	-0.152832	-0.024658	-0.274414
3037.0	6.102673	1.236259	8.265599	-0.018709	0.002245	-0.014629	-0.157227	-0.022705	-0.276855
3039.0	6.096859	1.200169	8.224664	-0.018482	0.000194	-0.016113	-0.154785	-0.026855	-0.279053
3040.0	6.096464	1.199344	8.225078	-0.01662	0.00263	-0.013006	-0.155029	-0.022705	-0.276855
3042.0	6.119037	1.217022	8.228563	-0.017942	0.004473	-0.015197	-0.150635	-0.024658	-0.276611
3043.0	6.097201	1.183461	8.195255	-0.015003	0.007482	-0.01634	-0.157471	-0.020508	-0.276855
3045.0	6.101329	1.218063	8.23766	-0.01667	0.008127	-0.014827	-0.155029	-0.024658	-0.28125
3046.0	6.12078	1.206467	8.245374	-0.012609	0.008685	-0.013361	-0.154785	-0.029053	-0.276611
3047.0	6.088988	1.210829	8.260524	-0.011235	0.007039	-0.012264	-0.152832	-0.024658	-0.276611
3048.0	6.139748	1.194946	8.253439	-0.017125	0.012411	-0.015813	-0.15918	-0.0271	-0.28125
3049.0	6.12818	1.212158	8.226406	-0.012507	0.009081	-0.015549	-0.148438	-0.024658	-0.274414
3051.0	6.098418	1.190436	8.235144	-0.007658	0.009028	-0.011761	-0.152832	-0.024658	-0.276611
3052.0	6.135951	1.19496	8.256261	-0.008551	0.009429	-0.015855	-0.152832	-0.024658	-0.279053
3053.0	6.075394	1.190119	8.254673	-0.006274	0.010607	-0.018614	-0.155029	-0.024658	-0.279053
3054.0	6.125886	1.199257	8.19844	-0.007189	0.008153	-0.022685	-0.150635	-0.022461	-0.279053
3060.0	6.10984	1.203532	8.238137	-0.004543	0.013074	-0.023515	-0.150635	-0.022461	-0.283691
3061.0	6.106117	1.200191	8.22562	-0.00374	0.018287	-0.025787	-0.152832	-0.024658	-0.28125
3067.0	6.108717	1.205925	8.24886	-0.005105	0.018918	-0.025547	-0.152588	-0.029053	-0.278809
3068.0	6.100771	1.229053	8.244253	-0.005489	0.018716	-0.026037	-0.157227	-0.024902	-0.276611
3069.0	6.119625	1.219306	8.252219	-0.005082	0.019931	-0.026866	-0.159424	-0.022705	-0.279053
3070.0	6.078852	1.204092	8.257826	-0.004373	0.021964	-0.026337	-0.152832	-0.024658	-0.274414
3071.0	6.107693	1.201106	8.244837	-0.001787	0.023965	-0.027732	-0.155273	-0.020508	-0.276855
3072.0	6.092196	1.234441	8.249787	-0.001379	0.02518	-0.02856	-0.153076	-0.020508	-0.274414
3073.0	6.133982	1.199968	8.233503	-0.001374	0.02518	-0.028557	-0.148438	-0.022461	-0.279053
3074.0	6.087169	1.237818	8.252991	-0.000156	0.028825	-0.031044	-0.157227	-0.024902	-0.28125
3075.0	6.097408	1.207986	8.251442	0.001257	0.032892	-0.029986	-0.148682	-0.020264	-0.276855
3077.0	6.092637	1.211047	8.254517	0.00493	0.035102	-0.027698	-0.148438	-0.024658	-0.276611
3078.0	6.098474	1.196998	8.285342	0.011813	0.029933	-0.026196	-0.155029	-0.022705	-0.276855
3079.0	6.074859	1.234134	8.231167	0.007354	0.027958	-0.02288	-0.148438	-0.024658	-0.276611
3080.0	6.080021	1.2574	8.242763	0.015334	0.023371	-0.025619	-0.150635	-0.022461	-0.276855
3081.0	6.072848	1.225208	8.202581	0.020292	0.026587	-0.024027	-0.148438	-0.026855	-0.279053
3082.0	6.075284	1.263492	8.245324	0.02126	0.023731	-0.022099	-0.155029	-0.022461	-0.283691
3083.0	6.083525	1.248885	8.274458	0.015428	0.023396	-0.019883	-0.152588	-0.029053	-0.276611
3084.0	6.047581	1.269851	8.321182	0.014215	0.01975	-0.017394	-0.159424	-0.024902	-0.274414
3089.0	6.066211	1.246599	8.25924	0.007822	0.017787	-0.015601	-0.148438	-0.024658	-0.279053
3090.0	6.084791	1.229013	8.278158	-0.002697	0.015037	-0.015918	-0.152832	-0.024658	-0.274414
3092.0	6.074375	1.26482	8.272501	-0.006925	0.016705	-0.017002	-0.157227	-0.024658	-0.285889
3093.0	6.059251	1.241129	8.274599	-0.011266	0.017977	-0.015901	-0.150635	-0.024658	-0.28125
3095.0	6.082723	1.233788	8.27271	-0.0115	0.017355	-0.018349	-0.150391	-0.029053	-0.28125
3096.0	6.07479	1.255061	8.236091	-0.004197	0.021964	-0.020586	-0.155029	-0.024902	-0.276611
3098.0	6.073615	1.225756	8.271203	-0.000363	0.016412	-0.022607	-0.150879	-0.020508	-0.276855
3099.0	6.056389	1.266953	8.2916	0.007053	0.015724	-0.024126	-0.150635	-0.024658	-0.276611
3100.0	6.065363	1.275348	8.271256	0.003653	0.011284	-0.021085	-0.152588	-0.029053	-0.283447
3101.0	6.064144	1.277101	8.271879	0.007609	0.011655	-0.021372	-0.150635	-0.026855	-0.279053
3102.0	6.076415	1.247069	8.269113	0.004793	0.008853	-0.015617	-0.146484	-0.022461	-0.276855
