Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1570.0	25.263973	14.043638	-19.697224	-2.800238	2.067777	0.991754	0.264893	0.655518	-0.445313
1571.0	22.424036	8.672583	-20.566362	-1.269073	1.014554	-0.226229	0.26001	0.664063	-0.441162
1572.0	21.133395	9.060821	-19.560513	0.583709	-0.694817	-2.123672	0.238281	0.668457	-0.445557
1573.0	9.525224	9.752653	-22.647818	1.932208	-2.048999	-3.804143	0.197021	0.661865	-0.458496
1574.0	0.442911	-2.504674	19.52111	1.539593	-4.358491	-4.438324	0.142578	0.664063	-0.47168
1575.0	18.613619	-16.098076	23.919768	1.572065	-2.990098	-3.672671	0.108398	0.646973	-0.480225
1576.0	18.039325	-8.064272	3.319028	2.261563	-2.507938	-3.216179	0.064941	0.640381	-0.489014
1577.0	13.568396	4.4781	13.070359	2.013077	-3.13075	-2.114184	0.041748	0.625244	-0.497559
1578.0	17.584227	2.453647	16.335879	1.321998	-2.875843	-1.186485	0.011475	0.616699	-0.497803
1579.0	22.310023	5.284681	16.760147	1.159307	-1.483836	-1.401874	-0.003418	0.608154	-0.512939
1580.0	10.964039	-2.426004	7.842072	0.475598	-0.812946	-0.813945	-0.012207	0.608154	-0.508545
1581.0	6.290873	-7.583297	6.429727	0.597892	-0.877064	-0.534893	-0.022705	0.601563	-0.508545
1582.0	5.145872	-5.287922	6.75182	0.874211	-0.858767	-0.547065	-0.033203	0.59082	-0.514893
1583.0	7.27415	-2.904115	7.518683	0.902134	-0.749723	-0.737202	-0.039795	0.588623	-0.514893
1584.0	9.544163	-3.09684	7.684692	0.905798	-0.46245	-0.790423	-0.05249	0.577881	-0.521484
1585.0	7.36417	-0.27188	8.760935	0.802047	-0.32223	-0.739397	-0.052246	0.57373	-0.521484
1586.0	6.90092	0.447841	9.479183	0.620964	-0.199607	-0.678678	-0.058594	0.567139	-0.519287
1587.0	7.111849	-1.188626	8.731338	0.492458	-0.144523	-0.58367	-0.056152	0.562988	-0.519287
1588.0	6.846005	-0.873985	8.809959	0.362946	-0.144734	-0.475337	-0.060547	0.562988	-0.521484
1589.0	5.919162	-1.57238	8.622967	0.260997	-0.142055	-0.387955	-0.060303	0.560791	-0.523438
1590.0	5.904924	-2.387235	8.09123	0.235462	-0.165067	-0.323001	-0.064697	0.556396	-0.523438
1591.0	6.387551	-1.495024	8.450615	0.206823	-0.178788	-0.249539	-0.075439	0.552246	-0.525635
1592.0	5.577137	-2.037281	8.313629	0.165015	-0.177985	-0.191945	-0.071045	0.554443	-0.532227
1593.0	6.120749	-1.889865	8.078457	0.201221	-0.142683	-0.203609	-0.075195	0.547852	-0.527832
1594.0	6.617592	-1.293382	8.158166	0.174214	-0.109315	-0.174375	-0.079834	0.554199	-0.527832
1595.0	6.277362	-1.412723	8.248435	0.128782	-0.072535	-0.142676	-0.070801	0.547852	-0.532227
1596.0	6.22152	-1.844262	8.125722	0.130623	-0.06852	-0.131483	-0.077393	0.545898	-0.534424
1597.0	6.073873	-1.912093	8.035667	0.139329	-0.037002	-0.129671	-0.077148	0.541504	-0.532227
1598.0	6.143513	-1.62513	7.975939	0.130292	-0.027137	-0.12409	-0.070801	0.547852	-0.532227
1599.0	6.103136	-1.210251	8.130229	0.110993	-0.038096	-0.089578	-0.077148	0.541504	-0.532227
1600.0	6.027645	-1.147461	8.278067	0.070356	-0.066648	-0.052145	-0.07959	0.547852	-0.536621
1601.0	5.911722	-1.529186	8.181226	0.053635	-0.102814	-0.025324	-0.08374	0.545654	-0.532227
1602.0	5.947756	-1.689453	8.058772	0.057406	-0.137959	-0.014982	-0.081299	0.539307	-0.527832
1603.0	5.959764	-1.671484	7.970811	0.05256	-0.162162	-0.010044	-0.08374	0.545898	-0.536621
1604.0	6.003474	-1.49264	7.862586	0.05001	-0.173286	-0.003715	-0.088135	0.545654	-0.530029
1605.0	6.080774	-1.298605	7.793122	0.023927	-0.177209	0.003947	-0.083496	0.539307	-0.534424
1606.0	5.962071	-1.390972	7.783539	0.003724	-0.187656	0.019409	-0.088135	0.543457	-0.527832
1607.0	5.911741	-1.606123	7.85765	-0.020899	-0.207584	0.017142	-0.094482	0.54126	-0.530029
1608.0	5.927843	-1.757262	7.56124	-0.018301	-0.180513	0.013139	-0.092285	0.539307	-0.534424
1609.0	5.865702	-1.882402	7.576415	-0.041826	-0.174428	-0.009049	-0.087891	0.541504	-0.532227
1610.0	5.654526	-2.307666	7.620893	-0.049486	-0.161304	-0.037964	-0.096924	0.545654	-0.527832
1611.0	5.557837	-2.476006	7.913491	-0.05472	-0.167659	-0.087532	-0.094482	0.54126	-0.527832
1612.0	5.642769	-2.28567	7.975634	-0.055657	-0.197768	-0.155651	-0.099121	0.545654	-0.527832
1613.0	5.646909	-2.024307	7.973972	-0.053658	-0.234857	-0.216628	-0.103271	0.543457	-0.527832
1614.0	5.475226	-2.154475	7.96238	-0.042705	-0.306573	-0.277547	-0.107666	0.54541	-0.521484
1615.0	5.645574	-2.314079	8.05135	-0.045586	-0.411834	-0.334945	-0.112061	0.547852	-0.530029
1616.0	5.642035	-2.069679	7.921025	-0.069045	-0.508532	-0.407741	-0.118408	0.54126	-0.525635
1617.0	5.669014	-1.928759	7.901832	-0.098524	-0.594893	-0.43973	-0.123047	0.54541	-0.523682
1618.0	5.730506	-1.589128	8.117551	-0.146744	-0.699436	-0.454016	-0.13623	0.549805	-0.523682
1619.0	5.847747	-1.410126	8.215413	-0.193463	-0.831973	-0.429327	-0.142578	0.543213	-0.523682
1620.0	5.789082	-1.435608	8.677879	-0.254168	-1.027455	-0.382987	-0.160156	0.553955	-0.51709
1621.0	5.864444	-1.945027	8.806683	-0.309763	-1.276437	-0.370739	-0.166748	0.553711	-0.515137
1622.0	5.806457	-1.979414	8.833463	-0.333995	-1.589473	-0.398083	-0.184082	0.553711	-0.508545
1623.0	5.765159	-1.472004	9.071181	-0.336338	-1.90961	-0.412729	-0.206055	0.553467	-0.50415
1624.0	5.725826	-0.976503	9.338302	-0.320031	-2.255233	-0.377822	-0.221436	0.557617	-0.502197
1625.0	5.435321	-1.348965	9.685745	-0.277914	-2.64963	-0.341653	-0.249756	0.55957	-0.493408
1626.0	4.834511	-2.274745	10.188078	-0.201914	-3.108352	-0.411142	-0.269043	0.554932	-0.476074
1627.0	4.309566	-3.240448	10.506609	-0.089915	-3.623533	-0.588499	-0.305908	0.552734	-0.474121
1628.0	3.666417	-3.714283	11.221105	0.063591	-4.269178	-0.84625	-0.345215	0.554443	-0.458984
1629.0	2.747204	-5.037657	11.387076	0.243469	-5.080346	-1.19262	-0.394775	0.54541	-0.437256
1630.0	1.945334	-5.662743	11.304376	0.525771	-6.08717	-1.690313	-0.448975	0.536377	-0.415771
1631.0	2.239697	-5.109644	11.714037	0.865127	-7.281857	-2.122893	-0.515625	0.518311	-0.383301
1632.0	4.009632	-4.874469	12.333354	1.205961	-8.481729	-2.391626	-0.578125	0.504639	-0.335693
1633.0	9.816892	-4.934174	13.357051	1.114263	-9.447498	-2.520335	-0.640137	0.477783	-0.283447
1634.0	21.529819	-3.909075	11.592922	0.496378	-9.921719	-2.518056	-0.707031	0.46582	-0.209961
1635.0	30.448555	-0.477198	14.08587	-0.521922	-9.407606	-2.565476	-0.753906	0.44751	-0.142822
1636.0	21.351772	-5.359212	12.099832	-1.106431	-8.819121	-3.035667	-0.803467	0.43335	-0.066895
1637.0	23.989418	-5.178777	13.916264	-1.387722	-8.507103	-3.412645	-0.839111	0.40625	0.009033
1638.0	21.610906	-3.83901	13.328702	-2.505936	-7.65026	-3.079173	-0.864502	0.390137	0.080566
1639.0	26.057351	-3.765449	20.659404	-3.804699	-6.687962	-3.11977	-0.876709	0.37207	0.141357
1640.0	22.526025	-16.897948	15.924605	-3.562758	-4.499676	-3.106465	-0.888916	0.350098	0.18042
1641.0	-0.529633	-14.994304	18.669699	-2.646481	-2.024587	-3.303475	-0.896484	0.32373	0.204346
1642.0	42.657537	-15.088935	26.341105	-1.14476	0.265838	-3.093433	-0.893555	0.304688	0.19165
1643.0	10.399168	-14.301152	20.324798	-0.417364	3.841849	-2.349558	-0.888428	0.281494	0.156982
1644.0	-1.427911	-9.823647	13.472451	0.091896	4.693811	-2.196419	-0.87915	0.264893	0.122314
1645.0	-2.694504	-4.576267	11.248405	-0.117544	4.836506	-2.061927	-0.87207	0.248291	0.081299
1646.0	-6.170319	-3.347942	8.008787	-0.675298	4.573727	-1.886215	-0.867432	0.23999	0.057617
1647.0	-5.490163	-3.453422	6.722753	-1.276693	4.165262	-1.662987	-0.85376	0.223145	0.022949
1648.0	-2.804998	-4.514248	6.166465	-1.77414	3.899187	-1.372836	-0.838623	0.22583	0.001221
1649.0	0.251309	-6.28491	5.830838	-2.016863	3.825852	-0.97291	-0.825684	0.221924	-0.03125
1650.0	2.715057	-7.895966	5.747668	-1.938278	3.987998	-0.474487	-0.812744	0.224365	-0.057129
1651.0	4.024209	-8.656482	5.658508	-1.647475	4.278616	0.132743	-0.795654	0.235596	-0.087646
1652.0	4.06336	-8.521614	5.691448	-1.268186	4.495188	0.806574	-0.776855	0.251221	-0.11792
1653.0	3.943251	-7.273551	5.723441	-0.957343	4.58842	1.491867	-0.76001	0.264648	-0.148438
1654.0	4.083534	-5.951669	5.975994	-0.818988	4.560979	2.17941	-0.726074	0.284668	-0.180908
1655.0	4.766746	-4.910231	6.151722	-0.804169	4.45566	2.810462	-0.703125	0.312988	-0.209229
1656.0	5.38385	-4.356075	6.358979	-0.828107	4.34287	3.351136	-0.682617	0.339111	-0.230957
1657.0	6.457019	-4.231936	6.960809	-0.829519	4.268362	3.741505	-0.644287	0.363281	-0.25708
1658.0	7.922542	-3.997521	7.732484	-0.823218	4.254667	3.99017	-0.619385	0.393799	-0.27002
1659.0	9.29262	-3.666119	8.355017	-0.830767	4.325654	4.13072	-0.581543	0.424316	-0.296143
1660.0	10.407124	-3.361297	8.949359	-0.880306	4.413667	4.187233	-0.543457	0.455078	-0.324463
1661.0	11.565629	-3.208869	9.656299	-0.966006	4.495071	4.188843	-0.503174	0.477051	-0.3396
1662.0	12.972191	-3.168422	10.404545	-1.071143	4.563214	4.174761	-0.460693	0.509521	-0.350586
1663.0	14.496915	-3.603216	11.210834	-1.166081	4.612313	4.170605	-0.411377	0.5271	-0.372314
1664.0	16.870455	-4.608418	12.035309	-1.176616	4.623375	4.183613	-0.364258	0.546875	-0.380859
1665.0	20.13972	-5.389406	12.69183	-1.034587	4.605366	4.266426	-0.315186	0.568604	-0.389648
1666.0	23.946039	-3.156971	13.405918	-0.854776	4.546685	4.518156	-0.270264	0.590576	-0.398438
1667.0	27.50294	1.247055	14.035776	-1.022168	4.432015	5.080613	-0.205566	0.60376	-0.404785
1668.0	31.789953	2.59479	12.791351	-1.417744	4.403705	5.675755	-0.1521	0.627686	-0.400391
1669.0	36.147019	1.669623	9.728886	-1.555426	4.494999	6.063122	-0.084961	0.636475	-0.395996
1670.0	38.866631	-0.318703	5.491063	-1.138077	4.760025	5.996363	-0.02417	0.643066	-0.398193
1671.0	39.03839	1.198927	0.810849	-0.359663	5.037574	5.380358	0.039063	0.643066	-0.387207
1672.0	34.519662	9.601372	-3.034056	-0.065905	4.989192	4.38063	0.093262	0.645508	-0.387207
1673.0	30.779383	17.526809	-7.618879	-0.814412	4.518293	3.259918	0.130371	0.647461	-0.367676
1674.0	29.102529	22.059307	-13.666785	-1.976228	3.665245	2.090858	0.166992	0.658203	-0.354492
1675.0	30.577424	25.666373	-18.981558	-2.892257	2.581529	1.053441	0.19043	0.673096	-0.333008
1676.0	31.016122	22.484249	-23.169157	-2.925676	1.523282	0.259946	0.196289	0.690186	-0.317871
1677.0	29.64132	13.219677	-23.484102	-1.385197	0.474122	-0.652651	0.193848	0.696533	-0.315674
1678.0	22.220504	7.731357	-16.030297	0.930384	-0.498416	-1.847274	0.174316	0.696533	-0.322266
1679.0	12.164547	12.985426	-9.425116	0.863846	-2.057685	-3.398838	0.141357	0.69873	-0.335205
1680.0	-7.992773	-14.965195	27.031264	0.684669	-3.522046	-3.861336	0.102539	0.692383	-0.341797
1681.0	5.560575	-23.783122	10.556877	2.266927	-3.374796	-4.202296	0.052734	0.681641	-0.357178
1682.0	18.081328	-0.568817	3.749195	2.950526	-4.202174	-3.413542	0.009521	0.673096	-0.376709
1683.0	22.386351	7.00857	17.053753	2.022387	-4.180318	-1.486553	-0.015869	0.653809	-0.389648
1684.0	16.651781	7.839922	17.016169	1.310584	-3.366576	-1.25319	-0.046143	0.649414	-0.391846
1685.0	24.805282	4.338984	18.072493	0.919795	-1.887417	-1.810507	-0.061279	0.64502	-0.395996
1686.0	13.951843	-11.053747	4.727448	0.659729	-0.943294	-1.092668	-0.071777	0.636475	-0.398193
1687.0	6.844081	-8.479237	6.271545	1.153844	-1.050605	-0.723494	-0.084473	0.625732	-0.400391
1688.0	5.537749	0.56306	8.277311	1.216054	-0.915767	-0.858963	-0.09082	0.621338	-0.402588
1689.0	10.447761	-1.847765	8.60297	0.963426	-0.603949	-1.029937	-0.101318	0.610596	-0.404541
1690.0	9.714051	-3.700794	7.284901	0.936137	-0.277855	-0.876463	-0.105469	0.606445	-0.41333
1691.0	6.871539	0.69104	9.276859	0.894129	-0.208062	-0.834425	-0.11377	0.5979	-0.417725
1692.0	8.34685	1.270896	9.961824	0.623851	-0.087469	-0.722176	-0.11792	0.591309	-0.419678
1693.0	8.583722	-0.257224	8.916444	0.390535	-0.0278	-0.501432	-0.119873	0.587158	-0.419678
1694.0	5.801466	-1.389737	8.709695	0.306095	-0.0206	-0.342778	-0.120117	0.593506	-0.417725
1695.0	5.593809	-1.271768	8.857181	0.304244	-0.052357	-0.336319	-0.12207	0.587158	-0.42627
1696.0	5.953882	-2.084354	8.153866	0.238397	-0.056896	-0.279501	-0.126465	0.583008	-0.430664
1697.0	5.986042	-1.154674	8.519914	0.225794	-0.066398	-0.250389	-0.124268	0.582764	-0.424072
1698.0	6.135192	-1.554457	8.246199	0.167994	-0.046104	-0.208145	-0.128418	0.578613	-0.428467
1699.0	5.959653	-1.725665	8.075172	0.145606	-0.038458	-0.178364	-0.124023	0.576416	-0.43042
1700.0	6.289048	-1.189122	8.0797	0.119841	-0.036491	-0.157115	-0.124023	0.580811	-0.42627
1701.0	6.144844	-1.143326	8.119673	0.08468	-0.021627	-0.119164	-0.124023	0.580811	-0.430664
1702.0	5.922243	-1.548277	8.189074	0.068502	-0.044694	-0.090307	-0.124023	0.578613	-0.42627
1703.0	5.916374	-1.885848	7.983258	0.058568	-0.037402	-0.102261	-0.125977	0.569824	-0.421875
1704.0	6.010302	-1.891548	7.808251	0.060405	-0.019775	-0.111901	-0.124023	0.578613	-0.432617
1705.0	5.975735	-1.666251	7.932713	0.060151	-0.005406	-0.109181	-0.128418	0.578613	-0.430664
1706.0	5.993759	-1.028573	8.229301	0.041319	-0.010044	-0.084558	-0.130615	0.578613	-0.430664
1707.0	5.953497	-1.063629	8.23473	0.019933	-0.024587	-0.053845	-0.130371	0.574219	-0.42627
1708.0	5.805958	-1.264526	8.130129	0.000478	-0.05337	-0.033453	-0.13501	0.578613	-0.430664
1709.0	6.007345	-1.504061	7.939817	-0.00632	-0.05949	-0.033191	-0.132568	0.574219	-0.432617
1710.0	5.754936	-1.474429	7.900384	-0.000944	-0.064919	-0.038236	-0.132568	0.574219	-0.43042
1711.0	5.984139	-1.765833	7.826622	-0.010249	-0.074909	-0.044786	-0.137207	0.578369	-0.424072
1712.0	5.706488	-1.666984	7.777692	0.015011	-0.064117	-0.068215	-0.136963	0.572021	-0.432617
1713.0	5.685569	-1.802447	7.783374	0.016192	-0.077405	-0.097859	-0.130371	0.574219	-0.434814
1714.0	5.777954	-1.711136	7.766564	0.015286	-0.076667	-0.123568	-0.134766	0.574219	-0.421875
1715.0	5.691079	-1.794954	7.743606	0.005537	-0.066488	-0.146686	-0.134521	0.569824	-0.42627
1716.0	5.634226	-1.891028	7.921116	0.002793	-0.067997	-0.183896	-0.138916	0.567871	-0.432617
1717.0	5.490125	-1.97742	8.031366	-0.019594	-0.086688	-0.239276	-0.136719	0.569824	-0.428467
1718.0	5.421367	-2.049923	8.225028	-0.041271	-0.140051	-0.287275	-0.143555	0.574219	-0.42627
1719.0	5.435038	-1.983635	8.239713	-0.0668	-0.218297	-0.345119	-0.143311	0.572021	-0.421875
1720.0	5.455545	-1.436167	8.269335	-0.082741	-0.309732	-0.375217	-0.149902	0.572021	-0.430664
1721.0	5.501358	-1.276047	8.52374	-0.091362	-0.463868	-0.362648	-0.156494	0.572021	-0.428467
1722.0	5.511634	-1.773799	8.796283	-0.09902	-0.635521	-0.365773	-0.160889	0.571777	-0.421875
1723.0	5.299821	-1.84798	9.026104	-0.136571	-0.874338	-0.399809	-0.16748	0.573975	-0.41748
1724.0	5.349785	-1.577829	9.330615	-0.195563	-1.190307	-0.432948	-0.18042	0.573975	-0.419678
1725.0	5.300234	-1.713564	9.436079	-0.245334	-1.541161	-0.44764	-0.191406	0.578125	-0.411133
1726.0	5.257729	-1.637851	9.420144	-0.272112	-1.927076	-0.472332	-0.211182	0.580078	-0.408936
1727.0	5.343275	-1.183976	9.573421	-0.256274	-2.333251	-0.458772	-0.226318	0.577881	-0.402588
1728.0	5.032548	-1.437465	10.082913	-0.161814	-2.784876	-0.432709	-0.252441	0.582031	-0.402588
1729.0	4.723888	-1.898935	10.375616	-0.052137	-3.30332	-0.483428	-0.273926	0.575195	-0.389648
1730.0	4.099187	-2.856347	10.792209	0.081998	-3.831594	-0.638341	-0.306641	0.572998	-0.381104
1731.0	3.504387	-2.836422	11.399248	0.213287	-4.455344	-0.894554	-0.341309	0.568359	-0.36792
1732.0	2.618145	-3.298327	11.905397	0.337167	-5.260596	-1.185292	-0.384521	0.563477	-0.346436
1733.0	1.562383	-5.161433	11.506939	0.53899	-6.261913	-1.612739	-0.429688	0.552246	-0.318359
1734.0	0.746929	-5.887302	11.810486	0.937522	-7.514313	-2.191869	-0.485596	0.534424	-0.287842
1735.0	3.018317	-4.904708	11.124219	1.284307	-8.838556	-2.541581	-0.547607	0.51001	-0.246826
1736.0	6.866421	-6.964412	11.273731	1.815226	-9.534768	-3.055116	-0.609863	0.485352	-0.203369
1737.0	13.659461	-4.13614	12.6232	1.704763	-10.143172	-3.209645	-0.660645	0.456543	-0.144775
1738.0	29.664328	-0.440997	11.133903	0.949732	-10.303371	-3.116254	-0.709717	0.433838	-0.083984
1739.0	28.81313	-0.892142	10.070519	-0.017885	-9.401197	-3.208771	-0.752197	0.40918	-0.010254
1740.0	24.068458	-5.49659	11.135559	-0.36871	-8.762345	-3.529581	-0.775146	0.386719	0.052734
1741.0	26.936482	-4.497592	13.504178	-0.905776	-7.806037	-3.505609	-0.795898	0.364258	0.113281
1742.0	26.258804	-3.818534	17.473726	-1.865035	-6.861845	-3.510493	-0.814697	0.341797	0.167725
1743.0	26.093985	-12.151306	15.348957	-1.942595	-5.02129	-3.205532	-0.822266	0.315674	0.200195
1744.0	6.340773	-7.78219	23.409735	-2.216756	-2.327544	-2.82222	-0.821045	0.287354	0.222168
1745.0	36.575941	-12.241897	25.562801	-1.540596	-0.03288	-2.682831	-0.826904	0.270264	0.209229
1746.0	14.107261	-15.789074	21.58913	-0.996422	3.425991	-2.105548	-0.817871	0.26001	0.172363
1747.0	-1.4448	-11.956345	12.938384	-0.216802	4.579474	-2.0005	-0.817139	0.236816	0.133545
1748.0	-4.444896	-7.212143	10.507945	0.106268	4.46237	-2.035645	-0.805664	0.220215	0.101074
1749.0	-5.63033	-4.387355	8.677393	-0.267538	4.171102	-1.889973	-0.798584	0.205566	0.066406
1750.0	-5.22194	-3.484476	7.691385	-0.969126	3.822731	-1.521304	-0.791992	0.20166	0.03833
1751.0	-1.583506	-4.568862	7.270732	-1.72129	3.585681	-1.007035	-0.785156	0.193604	0.003662
1752.0	1.10264	-6.671718	6.526291	-2.163475	3.670356	-0.376612	-0.772461	0.202637	-0.022217
1753.0	3.400926	-8.727213	5.986399	-2.174949	3.964657	0.301642	-0.757568	0.207275	-0.050537
1754.0	4.471208	-9.710617	5.679731	-1.806116	4.330651	0.9778	-0.74292	0.218506	-0.080811
1755.0	4.502533	-8.999518	5.568725	-1.291704	4.656696	1.639293	-0.72168	0.22998	-0.124268
1756.0	4.243341	-7.290525	5.748053	-0.880253	4.820765	2.248184	-0.707275	0.251953	-0.154785
1757.0	4.422415	-5.281473	5.844031	-0.66842	4.859936	2.820472	-0.679932	0.271973	-0.193848
1758.0	4.43823	-3.986214	6.067982	-0.629684	4.809407	3.300638	-0.650146	0.289795	-0.224121
1759.0	4.856391	-3.186217	6.411922	-0.676487	4.714529	3.636272	-0.616211	0.312012	-0.260986
1760.0	5.569447	-2.653799	7.075071	-0.766311	4.61546	3.833822	-0.58667	0.33374	-0.282715
1761.0	7.029114	-2.26359	7.863912	-0.900619	4.545835	3.925416	-0.559326	0.35791	-0.311035
1762.0	8.954396	-2.313535	8.522743	-1.048332	4.571657	3.953058	-0.523193	0.380127	-0.337158
1763.0	10.66371	-2.617961	9.112319	-1.152133	4.655832	3.937219	-0.484863	0.400146	-0.374023
1764.0	12.126657	-2.950686	9.621344	-1.242026	4.764952	3.900222	-0.446533	0.41748	-0.386963
1765.0	13.133703	-3.453823	10.093787	-1.250906	4.847672	3.822528	-0.401367	0.435303	-0.415039
1766.0	14.229208	-3.576498	10.773346	-1.259767	4.865285	3.785616	-0.354248	0.452881	-0.426025
1767.0	16.086765	-4.357336	11.494244	-1.254219	4.821388	3.780227	-0.306885	0.466064	-0.438965
1768.0	18.667865	-5.054642	12.265284	-1.162573	4.695496	3.835305	-0.261719	0.479492	-0.449707
1769.0	21.647762	-3.322218	13.333264	-1.038941	4.48684	4.038503	-0.203613	0.49707	-0.469238
1770.0	24.836515	1.271897	14.426902	-1.285366	4.164948	4.490762	-0.160645	0.508057	-0.47583
1771.0	29.486185	4.203861	14.039678	-1.918718	3.911451	5.08896	-0.104492	0.523438	-0.473633
1772.0	35.176416	4.246135	11.864511	-2.472248	3.89303	5.561987	-0.05542	0.544922	-0.464844
1773.0	39.712651	2.33297	7.717554	-2.473375	4.258369	5.653414	0.000977	0.551514	-0.458252
1774.0	40.076903	2.600229	2.84775	-1.899665	4.761684	5.215328	0.057129	0.564453	-0.445313
1775.0	35.801956	7.716327	-2.086777	-1.349082	5.048065	4.426216	0.115967	0.5625	-0.438721
1776.0	32.673608	13.371591	-7.97556	-1.309978	4.886556	3.391633	0.15918	0.571045	-0.429932
1777.0	31.717911	20.694303	-14.894517	-1.774789	4.232677	2.304588	0.198242	0.575195	-0.4104
1778.0	31.687412	26.336985	-21.424127	-2.649482	3.195486	1.458038	0.223877	0.590088	-0.390869
1779.0	29.29949	21.993931	-26.593901	-2.777521	1.821574	0.725783	0.232178	0.603027	-0.380127
1780.0	25.787376	11.716334	-26.83057	-1.105915	0.23031	-0.28987	0.230225	0.596436	-0.37793
1781.0	21.182933	8.607315	-19.886127	1.404123	-1.748496	-2.099039	0.199463	0.60083	-0.391113
1782.0	-3.106341	6.591345	-3.25178	1.664461	-3.167227	-3.227461	0.162598	0.59668	-0.415039
1783.0	0.071885	-20.679402	30.617207	1.597255	-4.552526	-3.889807	0.11499	0.590332	-0.427979
1784.0	13.566588	-10.687179	5.525291	3.388093	-3.696536	-4.468995	0.067871	0.56665	-0.44751
1785.0	21.530344	9.910881	9.771212	3.010882	-4.277363	-3.5112	0.020752	0.551514	-0.454102
1786.0	22.624191	5.873773	18.746203	1.806985	-3.785743	-1.974456	-0.011475	0.538818	-0.469238
1787.0	27.663572	2.014508	19.065214	1.799356	-2.438951	-2.131782	-0.026367	0.528076	-0.475586
1788.0	18.877142	-0.533939	9.524395	1.056519	-1.009654	-1.379733	-0.043701	0.523682	-0.47998
1789.0	8.327808	-4.994897	7.12675	1.008363	-0.939439	-0.90541	-0.051758	0.510742	-0.477783
1790.0	4.20959	-4.612217	7.054044	1.134177	-0.857086	-0.876505	-0.0625	0.504395	-0.486328
1791.0	8.498818	-4.476473	7.195107	1.253355	-0.813991	-1.060388	-0.068604	0.491455	-0.486328
1792.0	10.915619	-1.187826	8.098096	1.190188	-0.470176	-1.005339	-0.074951	0.485107	-0.49707
1793.0	8.9521	1.949767	10.390027	0.911466	-0.207138	-0.856769	-0.074463	0.478516	-0.49292
1794.0	7.787064	0.664067	9.511725	0.556956	-0.04545	-0.647582	-0.085205	0.472168	-0.494873
1795.0	8.118038	-0.186189	9.169369	0.328191	-0.030325	-0.451984	-0.082764	0.465576	-0.49707
1796.0	6.305678	-0.299505	9.091996	0.19627	-0.064569	-0.29063	-0.087158	0.467773	-0.49707
1797.0	6.10741	-0.704811	9.180139	0.131243	-0.102805	-0.188677	-0.089355	0.463623	-0.499268
1798.0	5.916012	-1.166243	8.645724	0.067651	-0.139651	-0.114984	-0.086914	0.461426	-0.49707
1799.0	5.810835	-1.153707	8.582588	0.069482	-0.162772	-0.088803	-0.086914	0.457031	-0.501465
1800.0	6.45212	-1.403241	8.118995	0.048983	-0.163288	-0.067949	-0.091553	0.465576	-0.494873
1801.0	6.413321	-1.099788	8.129038	0.020621	-0.177836	-0.027936	-0.086914	0.459229	-0.505859
1802.0	6.156251	-2.035176	7.964499	-0.005657	-0.173341	-0.02114	-0.098145	0.467773	-0.49707
