Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3032.0	6.368019	-0.271491	7.620903	1.912124	2.840389	-0.272776	-0.520508	-0.190674	-0.371094
3033.0	6.73732	-0.063295	7.731374	2.042099	2.865662	-0.240978	-0.502441	-0.203613	-0.379883
3035.0	7.73688	0.590433	8.284731	2.159718	2.918945	-0.238607	-0.461914	-0.233887	-0.395264
3036.0	8.047187	1.273975	8.47104	2.171875	2.983274	-0.263418	-0.435059	-0.246582	-0.404297
3037.0	7.982397	1.320412	8.594986	2.025549	2.969626	-0.276258	-0.421631	-0.257568	-0.404053
3038.0	7.727632	1.344985	8.820883	2.070162	2.850994	-0.332493	-0.405518	-0.272705	-0.406006
3041.0	7.791718	0.97417	9.01807	1.790981	2.605847	-0.435078	-0.356934	-0.287598	-0.403564
3042.0	8.229367	0.858323	9.23094	1.696909	2.342834	-0.467299	-0.345459	-0.300781	-0.40332
3044.0	8.040417	0.235048	9.289829	1.538089	2.172005	-0.416149	-0.321045	-0.309326	-0.391602
3045.0	8.027143	-0.740409	8.68173	1.756805	1.985105	-0.346424	-0.314209	-0.317871	-0.391602
3046.0	7.888195	-0.223428	9.112738	1.821898	1.855066	-0.263622	-0.303223	-0.317871	-0.384766
3047.0	7.634511	0.149698	9.025112	1.848079	1.66667	-0.135134	-0.302979	-0.322266	-0.386963
3048.0	7.645194	-0.734495	8.58495	1.665456	1.518703	-0.023673	-0.30249	-0.335449	-0.370605
3049.0	7.606367	-0.656318	8.734646	1.766271	1.249915	0.036286	-0.296143	-0.333252	-0.375244
3051.0	5.281939	3.889531	7.887048	-0.12649	0.640007	0.73758	-0.307129	-0.328857	-0.375488
3053.0	13.772204	-4.414678	9.980169	1.952458	0.256292	0.416203	-0.313477	-0.333252	-0.366211
3054.0	11.791627	-0.611294	6.791616	0.42966	0.849857	0.52408	-0.315186	-0.342041	-0.361328
3055.0	11.883159	-6.297213	8.507651	1.421738	0.916653	0.363064	-0.317383	-0.344238	-0.36377
3056.0	12.40192	-4.037729	7.101916	1.515681	1.191474	0.19446	-0.312744	-0.348633	-0.352295
3057.0	12.540885	-3.821572	6.27753	1.59529	1.356826	0.234303	-0.310547	-0.348633	-0.356689
3059.0	12.105711	-4.303315	4.773421	1.263228	1.434106	0.338059	-0.310547	-0.35083	-0.358887
3061.0	11.544109	-1.494741	0.621386	0.135535	1.326434	0.942771	-0.310303	-0.355225	-0.363525
3064.0	8.760459	-4.701358	-0.719764	-0.755649	0.235769	1.324424	-0.326416	-0.337646	-0.368408
3065.0	9.270602	-1.79216	0.622282	-0.540256	-1.209832	0.514884	-0.333496	-0.326904	-0.37085
3066.0	3.482047	-1.066297	4.481727	-1.041379	-1.700046	0.198225	-0.339844	-0.329102	-0.37085
3067.0	9.600218	-0.447815	11.302472	-0.777054	-1.732207	-0.088712	-0.34668	-0.320557	-0.361816
3068.0	8.378297	-0.665914	11.714313	-0.686637	-1.769073	-0.592154	-0.357666	-0.322754	-0.357178
3069.0	6.538327	2.035231	8.846957	-0.360713	-1.555435	-0.475377	-0.359863	-0.320557	-0.350342
3070.0	6.085671	-0.742084	6.644806	-0.412643	-1.611581	0.10343	-0.37085	-0.316162	-0.345947
3071.0	19.116407	5.379753	6.760547	0.866018	-2.143474	1.330646	-0.377686	-0.314209	-0.341309
3072.0	14.55531	-2.812203	18.913451	-2.140864	1.262417	0.292244	-0.373535	-0.307617	-0.353027
3073.0	1.195573	-7.429056	-3.227875	-0.49933	-0.651771	0.256109	-0.377686	-0.312012	-0.339111
3074.0	7.008079	15.287083	11.021747	3.201137	-0.748092	0.730843	-0.38623	-0.314209	-0.345947
3075.0	10.385581	-2.700958	11.637223	-3.824938	-0.134558	0.041433	-0.378174	-0.303223	-0.341553
3076.0	3.409462	-5.973996	3.16858	1.657985	-0.54387	0.047726	-0.390869	-0.312012	-0.336914
3077.0	9.636375	8.026007	10.814165	1.350132	-0.745275	0.060421	-0.38623	-0.314209	-0.336914
3078.0	6.122626	0.400623	6.377788	-0.881104	-0.362587	0.003896	-0.397461	-0.307617	-0.334717
3079.0	7.733863	-0.357946	7.095301	0.838084	-0.582788	0.01802	-0.390869	-0.309814	-0.330078
3080.0	7.454005	2.967422	8.049245	0.123186	-0.452284	0.007439	-0.39502	-0.312012	-0.323242
3081.0	7.346205	0.964727	6.997457	0.221724	-0.373319	0.004375	-0.4021	-0.303467	-0.33252
3082.0	7.491153	1.592063	7.629091	0.152788	-0.359151	0.000456	-0.401367	-0.316406	-0.320801
3083.0	7.240166	1.580707	7.258741	0.183044	-0.317475	-0.006352	-0.399658	-0.310059	-0.321045
3084.0	7.509891	1.605718	7.368821	0.120997	-0.268872	-0.008084	-0.403809	-0.314453	-0.320801
3085.0	7.333064	1.747411	7.24739	0.134763	-0.243906	-0.010881	-0.401855	-0.310059	-0.318604
3086.0	7.332143	1.795268	7.229488	0.092419	-0.194222	-0.009377	-0.403809	-0.312256	-0.320801
3087.0	7.405872	1.751602	7.231539	0.083315	-0.171032	-0.011494	-0.406006	-0.312256	-0.313965
3088.0	7.358795	1.763702	7.232971	0.06519	-0.132545	-0.01124	-0.403564	-0.320801	-0.313965
3089.0	7.387687	1.716101	7.203372	0.038362	-0.100929	-0.017005	-0.401611	-0.312256	-0.30957
3090.0	7.334274	1.664462	7.102047	0.037114	-0.078023	-0.019815	-0.403809	-0.314453	-0.311768
3091.0	7.268983	1.71512	7.170096	0.033166	-0.065856	-0.027985	-0.404053	-0.310059	-0.314209
3092.0	7.247026	1.755074	7.046291	0.030542	-0.049474	-0.030965	-0.407959	-0.31665	-0.311768
3093.0	7.218533	1.761724	7.124579	0.04008	-0.044142	-0.038236	-0.408203	-0.312256	-0.316406
3094.0	7.316024	1.670505	7.086366	0.04153	-0.041018	-0.04372	-0.410156	-0.31665	-0.311768
3095.0	7.23336	1.99335	7.030393	0.043302	-0.024277	-0.039086	-0.403809	-0.314453	-0.311768
3096.0	7.175062	1.774279	6.958085	0.048742	-0.050581	-0.038338	-0.40332	-0.322998	-0.309326
3097.0	7.182472	1.935768	7.118578	0.052663	-0.048473	-0.04376	-0.403564	-0.31665	-0.313965
3098.0	7.203754	1.797453	7.036409	0.063195	-0.066875	-0.042422	-0.405762	-0.31665	-0.311768
3099.0	7.204929	1.850089	6.998633	0.075434	-0.081875	-0.042567	-0.405762	-0.318848	-0.311523
3100.0	7.226209	1.957428	7.016712	0.076915	-0.08501	-0.038876	-0.407959	-0.31665	-0.311768
3101.0	7.185069	1.899412	7.014975	0.072255	-0.086182	-0.040679	-0.406006	-0.314453	-0.304932
3102.0	7.285185	1.918265	7.048488	0.092887	-0.107906	-0.044951	-0.408203	-0.314453	-0.309326
3103.0	7.262171	1.990837	7.019454	0.067975	-0.102531	-0.035582	-0.407715	-0.321045	-0.307129
3104.0	7.353047	1.95765	7.115284	0.063258	-0.100267	-0.031729	-0.405518	-0.323242	-0.306885
3105.0	7.311921	1.88174	7.0341	0.048149	-0.089239	-0.02564	-0.408203	-0.314453	-0.30249
3106.0	7.319035	1.902956	7.105832	0.053683	-0.094142	-0.023184	-0.407959	-0.31665	-0.304932
3107.0	7.347366	1.932653	7.055694	0.030404	-0.081407	-0.019418	-0.405762	-0.318848	-0.30249
3108.0	7.365315	1.9109	7.069417	0.027415	-0.069923	-0.016391	-0.405762	-0.321045	-0.304688
3109.0	7.278178	1.935445	7.181109	0.023531	-0.069734	-0.015979	-0.407959	-0.318848	-0.30249
3110.0	7.464765	1.970864	7.06883	0.007857	-0.055807	-0.0122	-0.409912	-0.321045	-0.307129
3111.0	7.35346	1.875641	7.019019	-0.01229	-0.038813	-0.010348	-0.410156	-0.318848	-0.30249
3112.0	7.37573	1.961497	7.021564	-0.00501	-0.032182	-0.013757	-0.412354	-0.318848	-0.304688
3113.0	7.372071	1.928731	7.011386	-0.013844	-0.024189	-0.0128	-0.403564	-0.31665	-0.300293
3114.0	7.373085	1.928269	7.010447	-0.024081	-0.011227	-0.010725	-0.408203	-0.314453	-0.309326
3115.0	7.369531	1.971829	6.979084	-0.026256	-0.00183	-0.011151	-0.410156	-0.31665	-0.309326
3116.0	7.347322	1.976218	6.971148	-0.030912	-0.005287	-0.007884	-0.414307	-0.321045	-0.300293
3117.0	7.278894	1.913853	6.970043	-0.039118	0.002165	-0.009578	-0.412109	-0.321045	-0.30249
3118.0	7.358919	1.901127	6.963592	-0.024087	-0.011236	-0.010738	-0.412354	-0.318848	-0.297852
3119.0	7.3646	1.93258	6.972034	-0.038061	-0.001975	-0.004035	-0.408203	-0.314453	-0.30249
3120.0	7.314891	1.908563	6.947669	-0.035897	-0.005605	-0.00298	-0.407959	-0.318848	-0.300293
3121.0	7.341353	1.887095	6.936251	-0.035269	-0.006144	-0.005638	-0.407959	-0.31665	-0.304932
3122.0	7.297338	1.896529	6.91978	-0.028779	-0.011252	-0.001827	-0.414551	-0.31665	-0.30249
3123.0	7.27842	1.809881	6.913766	-0.023742	-0.023624	-0.018706	-0.405762	-0.31665	-0.300293
3124.0	7.313176	2.053532	6.99156	-0.033598	-0.013147	0.002259	-0.409912	-0.321045	-0.300293
3126.0	7.366971	1.833968	6.953856	-0.047127	-0.014751	-0.004418	-0.410156	-0.318848	-0.300293
3127.0	7.399302	1.83617	6.910121	-0.028464	-0.0202	-0.004142	-0.406006	-0.314453	-0.30249
3128.0	7.329894	1.832936	6.95599	-0.061316	-0.018161	-0.003431	-0.410156	-0.318848	-0.307129
3129.0	7.328574	1.889862	7.004106	-0.039636	-0.012803	-0.004047	-0.414551	-0.314453	-0.30249
3130.0	7.390768	1.899056	6.917995	-0.052192	-0.011987	-0.004122	-0.412354	-0.318848	-0.309326
3131.0	7.32623	1.928296	6.973079	-0.052199	-0.011996	-0.004128	-0.410156	-0.31665	-0.298096
3132.0	7.379242	1.88605	6.949724	-0.060588	-0.01109	-0.000623	-0.414551	-0.318848	-0.30249
3133.0	7.333824	1.815721	6.956362	-0.056568	-0.007095	-0.001228	-0.4104	-0.314453	-0.30249
3134.0	7.381756	1.924891	6.979267	-0.047447	-0.003237	0.003107	-0.416992	-0.312256	-0.304932
3135.0	7.388135	1.847998	6.911455	-0.048675	-0.003294	-0.002261	-0.4104	-0.314453	-0.309326
3136.0	7.38583	1.904945	6.960806	-0.041561	0.002618	0.000203	-0.412354	-0.318848	-0.300293
3137.0	7.383523	1.992994	6.959236	-0.046535	-0.003497	0.004445	-0.416748	-0.31665	-0.30249
3138.0	7.339075	1.968656	6.995101	-0.060394	0.007558	0.016016	-0.4104	-0.312256	-0.304932
3139.0	7.463726	2.123523	7.061845	-0.082179	0.020551	0.029264	-0.412598	-0.310059	-0.307129
3140.0	7.420721	1.895575	7.025965	-0.143081	0.04322	0.038384	-0.414551	-0.314453	-0.309326
3141.0	7.465708	1.995394	7.055208	-0.140667	0.05369	0.039729	-0.4104	-0.310059	-0.30957
3142.0	7.472894	1.908362	7.054656	-0.197798	0.093367	0.050374	-0.412598	-0.314453	-0.309326
3143.0	7.532781	2.042429	7.067137	-0.188958	0.115943	0.057521	-0.412842	-0.305664	-0.314209
3144.0	7.509461	1.969878	7.084319	-0.247617	0.16274	0.064197	-0.4104	-0.312256	-0.313965
3145.0	7.591138	1.973327	7.014859	-0.272511	0.2072	0.071564	-0.412598	-0.310059	-0.311768
3146.0	7.526312	1.926343	7.012719	-0.306092	0.262044	0.07885	-0.412598	-0.310059	-0.311768
3147.0	7.438455	1.82488	6.956285	-0.302886	0.30889	0.084512	-0.410889	-0.303467	-0.316406
3148.0	7.508215	1.852523	6.998193	-0.266718	0.339898	0.093398	-0.413086	-0.303467	-0.316406
3149.0	6.96451	1.387292	7.088511	-0.236939	0.341577	0.094308	-0.408691	-0.303467	-0.321045
3150.0	6.929581	1.351929	6.709248	0.231941	0.206566	0.124766	-0.40625	-0.305664	-0.321045
3151.0	7.068301	1.501663	7.339762	0.226047	0.242098	0.120545	-0.408691	-0.30127	-0.31665
3152.0	6.920724	2.581864	9.372091	0.042152	0.211395	0.197976	-0.408447	-0.305664	-0.318848
3153.0	7.144396	0.320937	5.65676	0.118861	0.03704	0.332924	-0.408447	-0.305664	-0.314209
3154.0	7.302089	2.960616	7.716212	0.594027	0.073654	0.446123	-0.413086	-0.30127	-0.321045
3155.0	7.3157	1.753994	6.817941	0.42768	0.100944	0.578977	-0.410889	-0.303467	-0.321045
3156.0	7.440309	2.266715	6.487219	0.69283	0.104298	0.695546	-0.417236	-0.307861	-0.316406
3157.0	7.500761	2.445354	6.692779	0.742696	0.179937	0.815329	-0.417725	-0.292725	-0.314453
3158.0	7.483946	2.071307	6.483064	0.813738	0.214055	0.954489	-0.421631	-0.303467	-0.30957
3159.0	7.542521	2.235082	6.360972	0.982529	0.250641	1.09893	-0.42627	-0.297119	-0.309814
3160.0	7.532384	2.10153	6.315978	1.105322	0.309907	1.209081	-0.430908	-0.292725	-0.305176
3161.0	7.550542	2.156744	6.601691	1.210369	0.368693	1.321651	-0.430908	-0.294922	-0.302979
3162.0	7.564064	2.110316	6.625821	1.285929	0.411681	1.422725	-0.435303	-0.292725	-0.302979
3163.0	7.373011	1.954215	6.641333	1.396922	0.451029	1.511119	-0.444092	-0.288574	-0.298584
3164.0	7.365812	2.067276	6.824112	1.490934	0.45978	1.602182	-0.439697	-0.288574	-0.293945
3165.0	7.330015	1.681046	6.913252	1.532683	0.49438	1.664351	-0.44873	-0.286377	-0.287109
3166.0	7.326846	1.904617	7.041728	1.690088	0.488557	1.704798	-0.448486	-0.288574	-0.282471
3167.0	7.158683	1.628979	7.103457	1.627921	0.532812	1.734985	-0.450928	-0.281982	-0.284912
3168.0	7.220636	1.838437	7.256984	1.758198	0.502609	1.759619	-0.45752	-0.28418	-0.278076
3169.0	7.140181	1.496297	7.245503	1.702884	0.512686	1.782989	-0.464355	-0.277832	-0.280518
3170.0	7.092139	1.700041	7.215394	1.799629	0.495657	1.786396	-0.466309	-0.280029	-0.278076
3171.0	6.994221	1.606832	7.457991	1.795213	0.493489	1.794425	-0.46875	-0.275635	-0.273682
3172.0	7.008445	1.652754	7.606943	1.820827	0.47128	1.80629	-0.479736	-0.273438	-0.271484
3173.0	7.249753	1.834438	7.393954	1.87207	0.458619	1.820573	-0.47998	-0.269043	-0.271484
3174.0	7.041197	1.649949	7.378697	1.842572	0.455822	1.8517	-0.48877	-0.26709	-0.257813
3175.0	7.155519	1.80912	7.50756	1.928136	0.441597	1.88433	-0.490967	-0.264893	-0.255615
3176.0	7.132815	1.791947	7.335123	1.918867	0.439018	1.925715	-0.502197	-0.260498	-0.260254
3177.0	7.071835	1.633564	7.34716	1.954074	0.461898	1.953748	-0.504395	-0.258301	-0.255615
3178.0	7.172389	1.962262	7.396563	2.064128	0.429901	1.995789	-0.506836	-0.25415	-0.246582
3179.0	7.073551	2.029436	7.30479	2.087126	0.438756	2.033703	-0.509277	-0.245361	-0.244629
3180.0	7.034467	1.898328	7.513235	2.091	0.446296	2.067646	-0.518311	-0.239014	-0.237793
3181.0	6.991318	1.647667	7.423833	2.128065	0.435112	2.082207	-0.518555	-0.234619	-0.233398
3182.0	6.970662	1.793689	7.535312	2.182742	0.438129	2.097641	-0.527344	-0.232422	-0.235596
3183.0	6.949464	1.693979	7.639147	2.133766	0.431001	2.09224	-0.527588	-0.228027	-0.233398
3184.0	6.802662	1.459696	7.668532	2.106135	0.420229	2.065826	-0.539063	-0.217285	-0.233643
3185.0	6.852914	1.474117	7.879862	2.029442	0.412606	2.025061	-0.54541	-0.219482	-0.222168
3186.0	6.723993	1.228796	7.725054	1.865419	0.382666	1.954388	-0.54541	-0.217285	-0.224609
3187.0	6.613253	0.720562	7.540058	1.790955	0.349075	1.849919	-0.550049	-0.210693	-0.224609
3188.0	6.591241	0.995437	7.942414	1.713145	0.319214	1.711378	-0.556885	-0.204346	-0.21582
3189.0	6.650481	0.698831	7.581065	1.489056	0.274811	1.566723	-0.555176	-0.195557	-0.21582
3190.0	7.002046	1.183732	7.946157	1.376132	0.258773	1.427113	-0.561523	-0.197754	-0.21582
3191.0	6.58232	0.657315	7.611655	0.922284	0.283233	1.271686	-0.562012	-0.187012	-0.207031
3192.0	6.406247	0.69043	7.542941	0.85427	0.231284	1.085538	-0.568848	-0.184814	-0.213867
3193.0	7.239453	0.683632	7.430752	0.572906	0.276846	0.914533	-0.564697	-0.18042	-0.213867
3194.0	7.550085	1.150734	7.497901	0.449654	0.290504	0.763175	-0.56665	-0.18042	-0.209229
3195.0	7.408851	1.386563	7.186858	0.127156	0.369717	0.603154	-0.564697	-0.176025	-0.216309
3196.0	7.484584	0.917552	6.87617	-0.105251	0.336316	0.366761	-0.5625	-0.176025	-0.218506
3197.0	7.314695	1.838269	5.462511	-0.043743	0.238493	0.004742	-0.566895	-0.176025	-0.223145
3198.0	9.655923	2.530846	5.73676	-0.248972	0.117207	-0.270105	-0.567139	-0.173828	-0.223145
3199.0	6.798025	2.759007	7.115122	-0.691198	0.272087	-0.369038	-0.564697	-0.176025	-0.220703
3200.0	12.516854	0.118422	4.959735	-0.652793	0.171562	-0.40713	-0.566895	-0.178223	-0.223145
3201.0	13.185431	-0.38962	7.474012	-1.107221	0.567683	-0.630744	-0.556152	-0.173584	-0.22998
3202.0	12.258249	-3.35782	5.396354	-0.61843	0.882941	-0.85073	-0.557861	-0.186768	-0.236572
3203.0	10.900269	-5.361682	6.461065	-0.323148	1.068686	-1.025723	-0.549072	-0.186768	-0.250244
3204.0	8.572632	-5.640924	5.234733	0.523862	1.101697	-1.212294	-0.552979	-0.197754	-0.25
3205.0	8.038221	-4.44248	5.408588	1.020361	1.022791	-1.233983	-0.54126	-0.212891	-0.249756
3206.0	8.180058	-2.648223	5.502364	1.256331	0.859746	-0.986905	-0.538574	-0.223633	-0.249512
3207.0	8.454878	-1.243867	5.598055	1.070314	0.74145	-0.508855	-0.53418	-0.223633	-0.258545
3208.0	8.549723	-0.55072	5.780786	0.759397	0.583083	0.058879	-0.536621	-0.221436	-0.260986
3209.0	8.204489	-1.172196	5.87784	0.399742	0.419699	0.522209	-0.532227	-0.221436	-0.263184
3210.0	8.594869	-1.557418	5.693079	0.407911	0.268298	0.816481	-0.532227	-0.221436	-0.256348
3211.0	8.881648	-1.378034	5.512335	0.383384	0.17542	1.002543	-0.538818	-0.219238	-0.258789
3212.0	8.954743	-0.770206	5.70494	0.299648	0.166992	1.141158	-0.539063	-0.215088	-0.258789
3213.0	8.999175	-1.099323	5.623153	0.218522	0.193016	1.191388	-0.541504	-0.206299	-0.256836
3214.0	9.070405	-1.792764	6.011766	0.283291	0.18842	1.126863	-0.552246	-0.210693	-0.26123
3215.0	9.340994	-2.081087	6.16915	0.485119	0.173512	0.946948	-0.541748	-0.204102	-0.259033
3216.0	9.25808	-1.888028	6.38351	0.661123	0.135606	0.738133	-0.550293	-0.206299	-0.256592
3217.0	9.031248	-1.532853	6.315709	0.808988	0.05416	0.578284	-0.550537	-0.204102	-0.256836
3218.0	8.287075	-1.300522	6.229263	0.81744	-0.068948	0.476901	-0.550293	-0.208496	-0.259033
3219.0	7.613951	-0.958255	5.947928	0.808271	-0.25732	0.439984	-0.548096	-0.206299	-0.249756
3220.0	7.387988	-0.66102	6.035271	0.710659	-0.484895	0.460118	-0.561035	-0.210693	-0.245117
3221.0	7.884737	0.02671	6.29822	0.602047	-0.720365	0.518719	-0.561035	-0.210693	-0.24292
3222.0	8.957915	1.015285	7.101333	0.419886	-0.867516	0.55222	-0.563477	-0.206543	-0.236084
3223.0	8.888553	1.703121	7.361927	0.037785	-0.96803	0.544884	-0.563477	-0.204346	-0.231689
3224.0	8.554579	2.261657	7.608035	-0.287772	-1.060751	0.589736	-0.574219	-0.206543	-0.227051
3225.0	8.740476	1.520217	7.448491	-0.510399	-1.155514	0.521373	-0.57251	-0.199951	-0.218018
3226.0	8.032392	1.302842	7.314257	-0.851591	-1.211243	0.414956	-0.579102	-0.197998	-0.21582
3227.0	7.976235	1.718583	7.706359	-0.841234	-1.334641	0.289969	-0.583496	-0.197998	-0.213623
3228.0	7.941049	1.606812	7.74169	-0.961903	-1.454026	0.170095	-0.581543	-0.193604	-0.20459
3229.0	8.101021	1.81875	8.25192	-1.025477	-1.530977	-0.000507	-0.590088	-0.193604	-0.190918
3230.0	7.713525	1.567737	8.186004	-1.059432	-1.599365	-0.186887	-0.59668	-0.19165	-0.186279
3231.0	7.55687	1.687243	8.189165	-1.134552	-1.67196	-0.337897	-0.598877	-0.195801	-0.183838
3232.0	7.529514	1.645306	8.265556	-1.012377	-1.728009	-0.496792	-0.598633	-0.200195	-0.172363
3233.0	7.03958	1.61288	7.701847	-1.038397	-1.745152	-0.649764	-0.600586	-0.202637	-0.160889
3234.0	6.586133	2.128525	7.885018	-1.020293	-1.815417	-0.752116	-0.602783	-0.204834	-0.156494
3235.0	6.162014	1.930063	7.334743	-0.957771	-1.869176	-0.886807	-0.600342	-0.211182	-0.147217
3236.0	6.116041	2.294599	7.401048	-0.91887	-1.942459	-1.04974	-0.601807	-0.224365	-0.137695
3237.0	5.85087	2.334626	7.314123	-0.849392	-2.022254	-1.215323	-0.602051	-0.219971	-0.126465
3239.0	5.49537	2.578756	7.29392	-0.758124	-2.173253	-1.435991	-0.596924	-0.239746	-0.103271
3240.0	5.250212	2.637036	7.047002	-0.684109	-2.339973	-1.670841	-0.594238	-0.250732	-0.098633
3241.0	4.971193	2.654561	6.598268	-0.578433	-2.440286	-1.821393	-0.587158	-0.259277	-0.086914
3242.0	4.489501	2.988259	6.256257	-0.495366	-2.567475	-1.928617	-0.593262	-0.272461	-0.061523
3243.0	5.428339	3.25416	5.10966	-0.412637	-2.768533	-2.012741	-0.585938	-0.285645	-0.052246
3244.0	19.579074	5.022133	8.460327	0.502669	-2.050245	-2.214927	-0.581055	-0.298828	-0.042969
3245.0	-0.857886	5.947153	6.516704	-1.541275	-0.983097	-2.195431	-0.571777	-0.30957	-0.042725
3246.0	6.120007	6.697521	4.439198	0.176208	-1.217118	-1.728837	-0.571533	-0.318359	-0.037842
3247.0	6.097306	6.186438	10.110889	-1.80175	-0.683242	-1.22323	-0.5625	-0.322754	-0.040283
3248.0	5.36477	4.04921	9.51655	-2.455651	0.025846	-0.840206	-0.562256	-0.326904	-0.051514
3249.0	2.905307	2.376115	8.929903	-3.143561	0.124316	-0.702554	-0.5625	-0.32251	-0.067627
3250.0	3.833003	3.332849	12.150062	-3.337521	0.371911	-0.71253	-0.555664	-0.329102	-0.081055
3251.0	2.518723	1.771083	10.700855	-3.322442	0.795814	-0.767854	-0.549316	-0.324463	-0.104004
3252.0	1.80243	2.76244	11.455194	-2.873229	1.12869	-0.866486	-0.547119	-0.324463	-0.113037
3253.0	4.032269	1.907902	11.166053	-2.801899	1.371059	-1.078371	-0.538574	-0.324463	-0.12915
3254.0	4.931369	0.21049	6.388316	-1.797452	1.098359	-1.207073	-0.531494	-0.335205	-0.142578
3255.0	12.691568	3.945941	5.564131	-0.617157	0.650452	-1.067763	-0.5271	-0.337402	-0.151611
3256.0	11.702109	3.341934	3.473132	-1.261784	1.389585	-1.001796	-0.516113	-0.3396	-0.158447
3257.0	10.420076	1.490756	2.849089	-0.215782	1.422443	-0.899403	-0.51123	-0.348145	-0.167236
3258.0	9.399786	5.460037	7.584537	-0.05633	1.578109	-0.705325	-0.51123	-0.350342	-0.178711
3259.0	7.846557	2.539364	7.027574	-0.385897	1.56071	-0.524493	-0.504639	-0.348145	-0.187988
3260.0	8.244306	2.825004	6.280891	0.368746	1.320053	-0.426576	-0.504639	-0.350342	-0.192383
3261.0	8.606226	4.672898	6.730435	0.266576	1.397607	-0.248615	-0.491455	-0.350098	-0.199219
3262.0	7.971211	2.30735	6.50745	-0.000322	1.418997	-0.128512	-0.491455	-0.354492	-0.203613
3263.0	7.019088	2.399592	7.441758	0.125263	1.312284	-0.073462	-0.489014	-0.356689	-0.208252
3264.0	7.190847	1.992198	7.008538	0.177926	1.119788	-0.045749	-0.491211	-0.356689	-0.208252
3265.0	7.488772	2.870359	7.099888	0.234265	1.01241	-0.013994	-0.480469	-0.356689	-0.215088
3266.0	7.467052	2.809449	7.098396	-0.005669	1.004067	0.037267	-0.486816	-0.356689	-0.224121
3267.0	6.980246	2.105493	7.026313	0.016841	0.901667	0.063427	-0.476074	-0.354248	-0.226563
3268.0	7.093141	2.310989	7.22388	0.168716	0.762519	0.080665	-0.476074	-0.356445	-0.230957
3269.0	7.3009	2.417031	7.171317	0.132902	0.710294	0.090105	-0.476074	-0.354248	-0.226563
3270.0	7.413475	2.147335	7.378574	-0.040887	0.701058	0.065831	-0.473877	-0.354248	-0.235596
3271.0	7.020433	1.789502	7.094586	-0.038627	0.652849	0.052547	-0.474121	-0.349854	-0.23584
3272.0	7.253759	2.108534	7.284308	-0.033875	0.600365	0.031667	-0.471924	-0.352051	-0.240234
3273.0	7.271812	2.167494	7.051136	-0.025027	0.580535	0.004017	-0.467529	-0.352051	-0.233398
3274.0	7.251534	2.560186	7.425097	-0.141347	0.570567	0.008429	-0.473877	-0.356445	-0.242432
3275.0	7.096981	2.102004	7.515397	-0.329578	0.552833	0.017652	-0.463135	-0.352051	-0.253906
3276.0	7.014679	1.282379	6.990475	-0.117005	0.449554	0.017527	-0.467529	-0.352051	-0.253906
3277.0	7.261991	3.265358	8.241525	-0.183819	0.451043	0.003097	-0.460938	-0.349854	-0.253906
3278.0	7.037334	1.893587	7.226666	-0.750978	0.460192	0.01207	-0.467285	-0.354248	-0.265381
3279.0	7.039234	1.852135	7.223951	-0.423749	0.393536	0.000768	-0.465576	-0.347656	-0.263184
3280.0	7.003492	1.982201	7.496082	-0.600872	0.406656	-0.016896	-0.467773	-0.345459	-0.267822
3281.0	6.300054	2.575223	8.804756	-0.400224	0.336082	-0.016248	-0.461182	-0.347656	-0.267822
