Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1996.0	4.648219	-3.356706	7.678444	0.276274	-0.282824	-0.377906	-0.0896	0.181396	-0.640869
1997.0	4.744211	-3.142549	7.837162	0.309902	-0.298452	-0.399613	-0.085205	0.183594	-0.638672
1998.0	4.804287	-3.351221	7.651413	0.282298	-0.341797	-0.417056	-0.084961	0.177246	-0.638672
1999.0	4.817421	-3.49686	7.603423	0.34391	-0.337544	-0.444255	-0.095947	0.177246	-0.643066
2000.0	4.773156	-3.441636	7.593468	0.340347	-0.381834	-0.479548	-0.099854	0.170654	-0.636475
2001.0	4.960903	-3.215325	7.588782	0.461453	-0.374009	-0.538528	-0.097656	0.164063	-0.634277
2002.0	4.856089	-3.155847	7.623542	0.485406	-0.390208	-0.566807	-0.101563	0.15332	-0.636475
2003.0	4.898835	-2.81008	7.689718	0.407331	-0.430326	-0.53309	-0.105957	0.157715	-0.638672
2004.0	4.931344	-3.249967	7.564235	0.460629	-0.460301	-0.569935	-0.116699	0.153564	-0.643066
2005.0	4.911621	-3.068167	7.530634	0.581394	-0.494117	-0.621052	-0.116211	0.142578	-0.640869
2006.0	5.414948	-2.314785	7.94025	0.620279	-0.537234	-0.631941	-0.120605	0.138428	-0.640625
2007.0	6.142433	-1.753748	8.109902	0.511836	-0.540618	-0.522724	-0.124756	0.138184	-0.638672
2008.0	5.825357	-1.821676	7.968199	0.386906	-0.517708	-0.461958	-0.133301	0.129639	-0.634277
2009.0	5.520636	-2.455453	7.636718	0.397187	-0.527656	-0.456653	-0.133301	0.131836	-0.640625
2010.0	5.71755	-2.279305	7.74852	0.531471	-0.546218	-0.520493	-0.141846	0.125244	-0.638428
2011.0	5.68665	-1.929982	7.894259	0.413129	-0.527493	-0.410878	-0.141846	0.127441	-0.636475
2012.0	5.575213	-2.232251	7.610661	0.422637	-0.558401	-0.416566	-0.147949	0.118896	-0.63623
2013.0	5.206046	-2.385769	7.552135	0.475154	-0.584359	-0.463315	-0.150146	0.118652	-0.63208
2014.0	5.145	-2.785012	7.368813	0.491011	-0.667838	-0.535989	-0.158447	0.10791	-0.627686
2015.0	5.530779	-2.57556	7.380951	0.605628	-0.739343	-0.550963	-0.158447	0.105713	-0.627686
2016.0	5.623581	-2.330952	7.498683	0.663763	-0.749436	-0.562395	-0.171143	0.099365	-0.634033
2017.0	5.987961	-2.389797	7.474882	0.85256	-0.780048	-0.649508	-0.175293	0.092773	-0.629883
2018.0	6.535881	-1.473378	7.973999	0.868344	-0.855768	-0.666027	-0.185791	0.079834	-0.623291
2019.0	7.374764	-0.371899	8.316307	0.67062	-0.800199	-0.540513	-0.18335	0.077637	-0.621094
2020.0	6.809165	-1.231476	7.663079	0.785261	-0.678353	-0.511101	-0.180908	0.071045	-0.621094
2021.0	7.040185	-1.822519	7.610936	1.357668	-0.671996	-0.693383	-0.195801	0.05835	-0.631836
2022.0	7.177858	0.862574	8.560013	0.507746	-0.629531	-0.320182	-0.202148	0.053711	-0.618896
2023.0	7.199853	-0.076064	8.276574	0.424777	-0.568743	-0.291551	-0.204346	0.053955	-0.62085
2024.0	6.67746	-0.695683	7.82164	0.162788	-0.658358	-0.228742	-0.210693	0.053711	-0.62085
2025.0	6.935666	-0.232615	8.172502	0.218219	-0.57217	-0.202316	-0.20874	0.053711	-0.62085
2026.0	5.931396	-0.891148	8.1733	0.052167	-0.631101	-0.177638	-0.210693	0.049561	-0.62085
2027.0	4.963377	-1.44268	8.63372	0.053417	-0.835286	-0.072577	-0.22583	0.051514	-0.616699
2028.0	6.474556	-0.477088	8.129188	-0.057901	-1.087298	-0.069656	-0.230225	0.049316	-0.614502
2029.0	5.972478	-1.133049	7.860114	-0.132389	-1.197151	-0.032331	-0.239258	0.057861	-0.610107
2030.0	6.358726	-0.626909	7.985397	-0.145442	-1.400486	0.015627	-0.252197	0.057617	-0.60376
2031.0	6.14292	-0.922138	7.876935	-0.252636	-1.516941	0.038077	-0.263184	0.057617	-0.60376
2032.0	6.238371	-0.542638	8.025805	-0.188764	-1.727154	0.084233	-0.27832	0.057617	-0.597168
2033.0	6.341574	-0.649158	7.932347	-0.308529	-1.887217	0.157929	-0.287109	0.05957	-0.59082
2034.0	5.913921	-1.153479	7.881233	-0.350516	-2.120438	0.197036	-0.307129	0.068115	-0.586426
2035.0	6.17998	-0.994326	7.736307	-0.359484	-2.363369	0.24765	-0.322266	0.067871	-0.573486
2036.0	6.266862	-1.094318	7.479279	-0.351975	-2.604125	0.316673	-0.340088	0.076416	-0.571533
2037.0	6.265825	-1.190259	7.697879	-0.312188	-2.855064	0.333614	-0.359863	0.086914	-0.558594
2038.0	6.466698	-1.237581	7.495522	-0.376473	-3.163456	0.386882	-0.373047	0.086426	-0.54126
2039.0	6.437852	-1.616755	6.806571	-0.505783	-3.538528	0.4279	-0.405762	0.090576	-0.526123
2040.0	6.773095	-1.80197	6.908432	-0.41083	-3.821554	0.402879	-0.425537	0.098877	-0.510986
2041.0	6.552955	-2.82416	6.62638	-0.357771	-4.184773	0.315284	-0.44751	0.102783	-0.493652
2042.0	7.670025	-2.798887	6.570443	-0.297939	-4.508991	0.216292	-0.47583	0.104492	-0.472168
2043.0	7.819765	-3.189566	6.411194	-0.367807	-4.834945	0.055305	-0.502441	0.116943	-0.444092
2044.0	9.204902	-3.502817	6.565449	-0.458471	-5.207326	-0.185093	-0.530518	0.116455	-0.416016
2045.0	11.632132	-4.009254	5.924812	-0.295905	-5.219629	-0.736544	-0.562988	0.111816	-0.39209
2046.0	10.507811	-4.713295	5.361536	0.669016	-4.626752	-1.345189	-0.582275	0.102539	-0.361816
2047.0	12.371696	-1.418865	6.656987	0.64588	-5.226666	-1.09539	-0.610352	0.102051	-0.329346
2048.0	11.038514	-0.789969	5.736035	-0.628609	-5.603379	-0.866685	-0.63623	0.097168	-0.290283
2049.0	10.587381	-4.011588	1.545742	-0.841011	-6.062664	-0.913745	-0.662354	0.096436	-0.24707
2050.0	18.245264	0.410332	5.651633	-0.295455	-6.388453	-1.062671	-0.688232	0.095703	-0.197266
2051.0	18.979552	3.026391	6.445003	-2.182618	-6.093589	-0.245353	-0.703613	0.099365	-0.162598
2052.0	15.648215	-3.28997	5.17085	-3.642294	-6.340028	-0.651354	-0.727539	0.102783	-0.108398
2053.0	15.004741	-5.854116	4.741451	-1.733648	-4.762839	-1.011827	-0.742432	0.098145	-0.07373
2054.0	10.992993	-1.518947	7.760879	-1.515652	-4.563777	-1.16421	-0.759521	0.08667	-0.034668
2055.0	12.847897	-4.278989	6.657364	-2.071308	-4.638692	-1.445495	-0.772217	0.083984	0.006348
2056.0	10.596858	-5.909976	2.605552	-1.300029	-3.42123	-1.84104	-0.782471	0.066406	0.030273
2057.0	2.792695	-3.245728	8.197515	-0.826183	-2.446903	-1.857727	-0.795166	0.061768	0.049805
2058.0	20.184037	-4.353884	12.594933	-1.769811	-2.518883	-1.042521	-0.805664	0.052979	0.067139
2059.0	24.007328	-11.458512	11.663096	-0.880512	0.726205	-0.675978	-0.831543	0.044189	0.062988
2060.0	7.71033	-5.299811	11.708828	0.509675	2.574511	-0.497352	-0.846924	0.046631	0.04541
2061.0	7.31387	-7.012456	9.226422	-0.211129	2.815848	-0.494377	-0.87085	0.044678	0.012939
2062.0	5.192329	-3.923363	8.76309	0.807811	3.82107	-0.39316	-0.888184	0.040771	-0.012939
2063.0	2.906949	-2.728064	7.576972	0.180065	3.849119	-0.234445	-0.914307	0.04126	-0.052002
2064.0	3.368266	-3.33948	6.572113	-0.037974	3.910011	-0.024001	-0.934082	0.041504	-0.084717
2065.0	2.783195	-3.232076	6.100626	-0.00015	4.062348	0.174963	-0.958252	0.041992	-0.125977
2066.0	3.351256	-3.87906	5.792875	-0.00226	4.027072	0.385407	-0.978027	0.046875	-0.173584
2067.0	4.698757	-4.134571	5.942388	0.279486	4.131978	0.563672	-1.000488	0.05835	-0.232178
2068.0	5.486896	-3.970265	5.901748	0.624311	4.292297	0.713039	-1.00708	0.059326	-0.297363
2069.0	6.43055	-3.306246	6.07102	0.879103	4.506017	0.867932	-1.014404	0.077393	-0.373291
2070.0	6.960483	-2.419981	6.120189	1.155318	4.760892	1.007055	-1.010498	0.080566	-0.447021
2071.0	6.857163	-1.408084	6.13133	1.273526	4.940388	1.114542	-0.989258	0.092773	-0.535889
2072.0	6.660343	-0.275179	6.192694	1.216502	5.020917	1.248159	-0.957031	0.098145	-0.611572
2073.0	6.700326	0.508167	6.269989	1.01397	4.99177	1.337904	-0.914063	0.110107	-0.6875
2074.0	7.095638	1.073228	6.550944	0.68321	4.899547	1.411492	-0.859863	0.113037	-0.735107
2075.0	7.78725	0.810538	6.735855	0.324882	4.771044	1.40092	-0.809814	0.109619	-0.773926
2076.0	8.696878	0.379227	7.143986	0.103178	4.683016	1.343715	-0.766357	0.110107	-0.806396
2077.0	9.81139	-0.282038	7.411983	-0.045202	4.559356	1.228199	-0.725342	0.117188	-0.83252
2078.0	11.265781	-0.520567	7.924198	-0.050831	4.571582	1.136949	-0.69043	0.113281	-0.858398
2079.0	12.020521	-0.430202	8.465613	-0.195887	4.538198	1.15258	-0.651367	0.11377	-0.884277
2080.0	12.829306	-0.706632	8.732141	-0.037864	4.63949	1.149428	-0.601074	0.112305	-0.910156
2081.0	12.508243	-0.497007	9.142964	-0.080159	4.669859	1.213954	-0.537842	0.108398	-0.925293
2082.0	12.547411	-0.891211	9.211226	-0.058681	4.677716	1.237553	-0.482666	0.086914	-0.909912
2083.0	12.342257	-1.238665	9.242606	-0.137393	4.537629	1.300377	-0.444824	0.067383	-0.885986
2084.0	12.660595	-2.213817	9.267073	-0.02617	4.386177	1.259161	-0.446289	0.049561	-0.84668
2085.0	13.512925	-1.233858	9.557657	0.273463	4.313427	1.262839	-0.467041	0.029541	-0.812012
2086.0	14.609342	-0.662667	10.013628	0.286984	4.257556	1.287834	-0.525635	0.020752	-0.816406
2087.0	15.261807	-0.277939	10.229528	0.228713	4.248783	1.338749	-0.584961	0.031982	-0.864258
2088.0	15.99537	-0.492496	10.090213	0.103718	4.239667	1.378797	-0.618408	0.05249	-0.948975
2089.0	16.585206	-1.330743	9.400479	0.045056	4.252688	1.360353	-0.615234	0.073242	-1.046631
2090.0	17.074241	-1.936508	8.362465	0.162654	4.261576	1.264899	-0.579346	0.098145	-1.144287
2091.0	17.42234	-2.322416	7.515919	0.366621	4.281348	1.080834	-0.510742	0.119141	-1.237305
2092.0	17.79195	-2.426229	6.462248	0.518175	4.237151	0.882394	-0.428467	0.12915	-1.308838
2093.0	18.265944	-2.338219	4.878279	0.649421	4.26514	0.651813	-0.326416	0.130127	-1.356201
2094.0	17.429413	-2.709198	2.786208	0.65091	4.269554	0.390187	-0.226318	0.130859	-1.38208
2095.0	16.802315	-1.235028	0.615513	1.016236	4.403199	0.093907	-0.117188	0.123047	-1.401367
2096.0	15.503858	0.915242	-1.466313	0.920449	4.327466	-0.146286	-0.023438	0.119141	-1.40332
2097.0	14.454449	2.923408	-4.059865	-0.000779	3.808231	-0.267173	0.063477	0.125732	-1.40332
2098.0	13.717257	2.391838	-6.568018	-0.913428	3.004398	-0.49016	0.119385	0.143066	-1.396729
2099.0	13.891904	1.273363	-8.149341	-1.013142	2.314239	-0.734264	0.17749	0.160645	-1.392334
2100.0	12.88978	0.03316	-9.241712	-0.766436	1.564845	-1.00385	0.211426	0.179932	-1.390381
2101.0	12.353265	-1.04302	-8.641487	-0.286706	0.677236	-1.251994	0.230957	0.186523	-1.388184
2102.0	12.775157	-1.261768	-6.726718	0.507199	0.023281	-1.539514	0.241699	0.18457	-1.398926
2103.0	14.197736	1.071943	-3.793846	0.93201	-0.400594	-1.688426	0.241943	0.178223	-1.414063
2104.0	6.715878	4.321498	7.439836	0.770553	-0.388124	-1.774502	0.244385	0.172119	-1.435791
2105.0	12.68253	1.568433	-7.927267	1.282117	-1.960886	-1.467908	0.233643	0.167969	-1.446533
2106.0	-20.28352	3.405675	16.299128	-1.060563	-0.890388	-2.104731	0.208984	0.185303	-1.468262
2107.0	7.246369	-0.288792	21.359289	-1.659075	-4.897187	0.177281	0.16626	0.217773	-1.483643
2108.0	5.118595	-9.108987	1.770724	-0.8896	-2.103503	0.699124	0.137939	0.219971	-1.499023
2109.0	3.351278	-2.494552	3.721951	-0.426759	-5.218236	1.159666	0.076416	0.23291	-1.516602
2110.0	14.26121	-4.601158	13.227642	-1.44093	-5.246608	0.974025	0.020996	0.256348	-1.527588
2111.0	18.020054	-4.33926	11.689686	0.365458	-4.077237	0.550131	-0.028564	0.243408	-1.53833
2112.0	17.286424	1.69418	12.020795	0.215069	-3.130541	0.298996	-0.067871	0.247803	-1.544922
2113.0	12.637074	-1.337256	11.289618	-0.479111	-2.632351	-0.034814	-0.094238	0.25415	-1.547363
2114.0	10.300138	-2.664895	9.425065	-0.268615	-2.124089	-0.137585	-0.118652	0.26709	-1.553955
2115.0	7.928964	-4.853541	7.769213	-0.423083	-1.979765	-0.127102	-0.142822	0.27124	-1.556152
2116.0	8.54441	-7.846751	8.612459	-0.190738	-2.029588	-0.246313	-0.177734	0.273193	-1.553955
2117.0	16.930422	-8.799725	8.798176	0.576998	-1.377919	-0.849505	-0.185547	0.251709	-1.553955
2118.0	7.483785	-3.164976	7.353766	1.349965	-0.614458	-0.659179	-0.197998	0.234619	-1.564697
2119.0	6.297804	-0.537664	8.880436	0.736945	-0.53058	-0.654381	-0.197754	0.228027	-1.564697
2120.0	5.507372	-0.717845	8.41815	0.701878	-0.66673	-0.642069	-0.208252	0.217285	-1.568848
2121.0	7.412315	-2.748717	7.802333	0.502994	-0.602663	-0.595462	-0.216553	0.20874	-1.571045
2122.0	6.872024	-1.521736	8.164034	0.700294	-0.427113	-0.546817	-0.224854	0.197998	-1.571045
2123.0	5.748109	-0.94657	8.045932	0.606422	-0.402338	-0.546373	-0.22876	0.185059	-1.577393
2124.0	5.372708	-1.40842	7.87205	0.568394	-0.461766	-0.576341	-0.239502	0.178711	-1.575195
2125.0	5.955867	-1.396834	7.969765	0.601415	-0.506756	-0.550124	-0.241211	0.167725	-1.570801
2126.0	6.486641	-0.710148	7.94495	0.60538	-0.490643	-0.523061	-0.256348	0.163574	-1.577393
2128.0	6.267881	-0.613948	7.969677	0.53432	-0.431419	-0.500835	-0.266357	0.144043	-1.57959
2130.0	6.153245	-0.646854	7.818727	0.472694	-0.413249	-0.415895	-0.283203	0.126953	-1.585938
2131.0	6.173847	-0.638363	7.761459	0.485698	-0.380518	-0.400879	-0.278564	0.120605	-1.58374
2133.0	6.219693	-0.569461	7.729729	0.494794	-0.32889	-0.376497	-0.292969	0.101318	-1.592285
2136.0	5.963266	-0.497802	7.724499	0.601934	-0.278523	-0.372631	-0.30957	0.075195	-1.587891
2137.0	6.227906	-0.706917	7.739639	0.611921	-0.278833	-0.364689	-0.311279	0.0625	-1.594238
2138.0	6.258513	-0.583288	7.712927	0.642503	-0.260687	-0.368983	-0.312988	0.053955	-1.596436
2139.0	8.261797	0.318239	8.534327	0.641908	-0.284796	-0.296455	-0.314697	0.040771	-1.592041
2140.0	6.638905	0.9772	7.831	0.426687	0.055466	-0.193271	-0.314453	0.036865	-1.60498
2141.0	6.394659	-0.087859	7.930641	0.323647	-0.136223	-0.126872	-0.314453	0.032227	-1.596436
2142.0	6.330057	0.398917	7.96413	0.273145	-0.09621	-0.071199	-0.320801	0.030273	-1.596436
2143.0	6.65867	0.669285	8.020898	0.129121	-0.11444	0.009896	-0.320801	0.028076	-1.594238
2144.0	6.302085	0.30576	7.843768	0.073067	-0.104639	0.061822	-0.320557	0.023682	-1.598389
2145.0	6.267298	0.240984	7.914312	0.014846	-0.114254	0.095889	-0.320801	0.030273	-1.596436
2146.0	6.293389	-0.083937	7.857239	-0.103546	-0.170788	0.130695	-0.327148	0.025879	-1.594238
2147.0	6.511653	-0.649442	7.637637	-0.177905	-0.185637	0.12033	-0.331787	0.030029	-1.589844
2148.0	6.245163	-0.480119	7.411378	-0.205832	-0.149678	0.135936	-0.333984	0.032227	-1.587646
2149.0	6.341752	-0.965942	7.284287	-0.013907	-0.067434	0.089599	-0.32959	0.030029	-1.592041
2150.0	6.337958	0.077219	8.040882	0.076869	-0.023042	0.09379	-0.32959	0.034424	-1.594238
2151.0	6.420089	-0.620225	7.46963	-0.079098	-0.113981	0.10813	-0.334229	0.038818	-1.596436
2152.0	6.278881	-0.483095	7.514553	-0.123345	-0.15137	0.077495	-0.338379	0.036377	-1.589844
2153.0	6.350824	-0.782908	7.319423	0.02215	-0.08031	0.046038	-0.338135	0.030029	-1.594238
2154.0	6.280309	-0.330667	7.610549	0.067343	-0.054707	0.022094	-0.336182	0.036621	-1.598633
2155.0	6.34061	-0.683211	7.485963	-0.082514	-0.139813	0.007064	-0.338379	0.036377	-1.592041
2156.0	6.331151	-0.842942	7.32487	-0.011322	-0.100723	-0.015257	-0.34082	0.038818	-1.598633
2157.0	6.396704	-0.687298	7.354178	0.098546	-0.039257	-0.042987	-0.342773	0.03418	-1.589844
2158.0	6.41251	-0.439833	7.461006	0.13222	-0.003846	-0.055112	-0.346924	0.030029	-1.594238
2159.0	6.292722	-0.309406	7.612272	0.11947	-0.011146	-0.047978	-0.338135	0.030029	-1.596436
2160.0	6.314868	-0.204469	7.667626	0.0879	-0.043113	-0.03817	-0.342529	0.027832	-1.596436
2161.0	6.291749	-0.251961	7.666794	0.006738	-0.082744	-0.013668	-0.342529	0.030029	-1.592041
2162.0	6.314249	-0.363982	7.593065	0.029864	-0.095272	-0.003629	-0.349121	0.027832	-1.594238
2163.0	6.372243	-0.301658	7.739822	-0.011996	-0.113014	0.001335	-0.344971	0.034424	-1.594238
2164.0	6.344965	-0.323147	7.650416	-0.030651	-0.138891	0.021423	-0.351318	0.032227	-1.592041
2165.0	6.22456	-0.378955	7.726754	-0.113749	-0.17691	0.023506	-0.346924	0.030029	-1.594238
2166.0	6.295021	-0.34491	7.810742	-0.09587	-0.202082	0.031153	-0.349121	0.032227	-1.596436
2167.0	6.359368	-0.433368	7.668282	-0.111316	-0.220049	0.032084	-0.355957	0.036377	-1.589844
2168.0	6.303558	-0.442447	7.782446	-0.111543	-0.237165	0.029169	-0.35791	0.03418	-1.592041
2169.0	6.407701	-0.266114	7.704576	-0.163201	-0.290324	0.040175	-0.364746	0.03833	-1.583496
2170.0	6.331839	-0.07845	7.950005	-0.183356	-0.306046	0.052713	-0.369141	0.042725	-1.590088
2171.0	6.407463	-0.20196	7.795431	-0.260589	-0.370509	0.078424	-0.373779	0.049072	-1.577148
2172.0	5.954059	0.327601	8.622892	-0.320508	-0.428649	0.072746	-0.384766	0.05542	-1.581543
2173.0	4.946757	-1.06637	8.698962	-0.472432	-0.596596	0.063462	-0.393799	0.05957	-1.572754
2174.0	5.611129	0.189978	8.883171	-0.188359	-0.954519	0.10101	-0.404785	0.065918	-1.568604
2175.0	6.15015	-0.864391	7.632298	-0.335444	-1.117895	0.114298	-0.417969	0.068115	-1.566406
2176.0	6.15182	0.582174	8.54781	-0.333422	-1.250954	0.164886	-0.437988	0.078613	-1.555664
2177.0	6.037038	-0.360133	7.903279	-0.386824	-1.432997	0.188548	-0.451172	0.080566	-1.544922
2178.0	6.021174	-0.056862	8.088365	-0.298078	-1.586822	0.190304	-0.477539	0.088867	-1.531982
2179.0	6.119797	-0.271067	8.126676	-0.403975	-1.745977	0.190431	-0.497314	0.097168	-1.519043
2180.0	5.871537	-1.034971	7.829242	-0.428592	-2.027205	0.170534	-0.528076	0.103271	-1.499512
2181.0	6.191033	-0.223212	8.229388	-0.556767	-2.224356	0.217051	-0.554932	0.122314	-1.48877
2182.0	5.815899	-1.41188	6.99772	-0.600718	-2.456331	0.13182	-0.587158	0.115479	-1.465088
2183.0	6.517651	-0.226781	7.593638	-0.420649	-2.706259	0.196168	-0.620605	0.136719	-1.445801
2184.0	5.87827	-0.987973	6.986391	-0.683827	-2.928182	0.218148	-0.655518	0.140625	-1.424072
2185.0	6.475697	-0.371018	7.359915	-0.511855	-3.28971	0.275714	-0.697021	0.146484	-1.393799
2186.0	6.297986	-0.906453	6.871026	-0.5025	-3.531301	0.234368	-0.734619	0.158691	-1.359375
2187.0	6.140047	-1.006595	7.270794	-0.505405	-3.933595	0.345389	-0.780518	0.164551	-1.324707
2188.0	6.506026	-2.097241	6.835071	-0.463139	-4.391565	0.250327	-0.824219	0.174561	-1.283691
2189.0	6.430726	-2.058372	6.821983	-0.324528	-4.7933	0.322535	-0.874512	0.180176	-1.238281
2190.0	7.020738	-2.42992	6.827928	-0.171845	-5.312478	0.300645	-0.930908	0.179199	-1.182129
2191.0	8.112757	-3.857555	6.471383	0.129484	-5.75812	0.067145	-0.982666	0.16748	-1.12793
2192.0	10.789866	-4.440777	7.114899	1.929973	-4.640356	-1.610982	-1.022705	0.140869	-1.077881
2193.0	8.412432	-1.357845	6.960125	2.140853	-5.250994	0.251899	-1.063477	0.126953	-1.021729
2194.0	10.959525	-1.96556	7.553288	0.130268	-6.594587	-0.1018	-1.115479	0.125732	-0.937256
2195.0	15.215262	-0.327806	6.439847	0.087247	-7.475217	-0.329374	-1.165527	0.126221	-0.846191
2196.0	10.372267	-2.156543	2.446232	-1.921252	-7.889853	-0.357262	-1.211426	0.139893	-0.742432
2197.0	17.085779	-2.57065	2.414089	-0.109563	-8.412291	-0.633254	-1.246094	0.140381	-0.640625
2198.0	26.824982	3.481741	6.809918	-1.155119	-7.152758	0.265421	-1.263916	0.154053	-0.545166
2199.0	17.603267	-1.341136	4.927439	-2.368914	-6.774485	-0.256068	-1.275146	0.169922	-0.452148
2200.0	14.493839	-0.047571	6.183436	-3.572241	-7.262169	-0.218077	-1.275391	0.183594	-0.343994
2201.0	16.985837	-4.905019	6.726356	-3.799303	-6.624081	-0.650058	-1.268799	0.186768	-0.265869
2202.0	14.336619	-4.549317	7.644705	-0.59856	-4.281923	-1.071231	-1.253174	0.181885	-0.207275
2203.0	9.695346	-3.523972	3.692571	-1.187865	-3.682838	-1.736153	-1.235352	0.168457	-0.163818
2204.0	3.858749	0.291252	8.612648	-0.661666	-3.03306	-1.627732	-1.219238	0.152832	-0.126953
2205.0	22.647641	1.453299	12.842173	-2.958856	-2.924905	-0.40901	-1.187012	0.165283	-0.090088
2206.0	27.100667	-13.334597	9.742872	-3.106433	0.122368	-0.609212	-1.165527	0.167969	-0.109619
2207.0	8.867206	-7.231117	10.502926	0.922428	3.591779	-0.708437	-1.130615	0.164307	-0.152832
2208.0	6.847756	-5.000591	8.752422	-0.828034	2.867188	-1.021183	-1.100098	0.164795	-0.176514
2209.0	7.765148	-6.572424	6.363731	0.114071	3.737256	-1.119479	-1.067383	0.161133	-0.221924
2210.0	5.842953	-1.900569	6.548131	0.632162	4.347715	-1.029409	-1.032715	0.159668	-0.258789
2211.0	6.089146	-1.520804	5.713397	-0.400766	4.316149	-0.661138	-0.998047	0.166748	-0.286865
2212.0	6.410578	-2.586476	4.848807	-0.571092	4.694341	-0.230509	-0.961426	0.173828	-0.33252
2213.0	5.868303	-2.946477	4.366488	-0.673852	4.910599	0.160996	-0.927002	0.180908	-0.360596
2214.0	6.060478	-4.072012	3.89889	-0.659048	5.065599	0.518958	-0.892578	0.190186	-0.399658
2215.0	5.960829	-4.438399	3.825506	-0.318281	5.226767	0.803255	-0.852051	0.209961	-0.427734
2216.0	5.858252	-4.599508	3.558524	0.018663	5.325213	1.036903	-0.819824	0.221191	-0.456055
2217.0	5.96314	-4.523078	3.481573	0.448029	5.350209	1.206456	-0.785645	0.232666	-0.490723
2218.0	6.512046	-3.816864	3.488925	0.850615	5.359577	1.343509	-0.749023	0.243896	-0.520996
2219.0	6.590628	-3.03081	3.570633	1.148429	5.367612	1.469576	-0.716797	0.249023	-0.562256
2220.0	6.670609	-1.873949	3.755961	1.329301	5.349605	1.595861	-0.677979	0.255859	-0.579346
2221.0	6.956304	-0.269598	4.053999	1.370338	5.26247	1.736073	-0.643311	0.260742	-0.614014
2222.0	7.100321	1.152554	4.50656	1.145108	5.123909	1.876842	-0.606934	0.27417	-0.637939
2223.0	7.526124	1.90532	5.04081	0.688152	4.890651	1.934618	-0.570313	0.2854	-0.663818
2224.0	8.288886	1.826803	5.402811	0.154533	4.648518	1.91097	-0.533936	0.302734	-0.672607
2225.0	9.372731	0.793211	5.569084	-0.266883	4.468585	1.819429	-0.499756	0.313965	-0.692139
2226.0	10.486811	-0.25899	6.014552	-0.383341	4.333691	1.703821	-0.467529	0.327148	-0.700928
2227.0	11.637852	-1.27058	6.451719	-0.445498	4.256314	1.586776	-0.431152	0.342529	-0.718262
2228.0	12.405397	-1.658879	6.563712	-0.394825	4.278566	1.534398	-0.396729	0.351318	-0.722412
2229.0	12.413128	-2.033694	7.178146	-0.200091	4.152469	1.445873	-0.362061	0.35376	-0.739746
2230.0	12.231309	-2.428861	7.722319	0.273943	4.184528	1.251118	-0.327637	0.362793	-0.746338
2231.0	12.971709	-1.889386	8.696502	0.390433	4.092354	1.093486	-0.292725	0.36084	-0.75708
2232.0	14.168071	-1.691493	9.350901	0.426308	4.126137	1.025231	-0.26001	0.361084	-0.767822
2233.0	14.724526	-1.171838	9.528646	0.426935	4.246235	1.002483	-0.223145	0.363525	-0.771973
2234.0	15.276109	-0.760185	9.616817	0.242727	4.353083	0.986869	-0.188232	0.36377	-0.782959
2235.0	15.009343	-0.590484	9.491232	0.13763	4.490646	0.894403	-0.146973	0.365967	-0.782715
2236.0	14.69516	-0.741318	9.359898	-0.023512	4.528976	0.758692	-0.116699	0.366211	-0.793701
2237.0	14.620119	-0.746223	9.208561	-0.130421	4.534472	0.577079	-0.086182	0.370605	-0.784912
2238.0	14.509434	-0.657338	9.247137	-0.285578	4.512489	0.410732	-0.049072	0.368652	-0.786865
