Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2639.0	5.778315	0.264967	8.738663	-0.071071	-0.033698	0.092715	-0.150635	-0.124268	-0.634766
2640.0	5.968061	0.46488	8.659726	-0.087583	-0.034884	0.09787	-0.150879	-0.117676	-0.63501
2641.0	5.958579	0.272077	8.688042	-0.08362	-0.039199	0.092238	-0.151123	-0.113281	-0.641846
2642.0	6.00863	0.116699	8.684831	-0.082682	-0.027624	0.081036	-0.150879	-0.117676	-0.641846
2643.0	6.088781	0.193684	8.651418	-0.075979	-0.022174	0.068277	-0.150879	-0.115479	-0.632813
2644.0	6.043609	0.129479	8.6697	-0.083985	-0.011865	0.072521	-0.153076	-0.119873	-0.639404
2645.0	5.989349	-0.0706	8.664685	-0.085953	-0.013983	0.056688	-0.150879	-0.119873	-0.641846
2646.0	5.959174	0.091673	8.69182	-0.085041	-0.011756	0.044723	-0.146484	-0.119873	-0.63501
2647.0	5.982945	0.177838	8.637882	-0.07902	-0.009348	0.03394	-0.153076	-0.115479	-0.632813
2648.0	5.93783	0.277012	8.542705	-0.072392	0.000769	0.023467	-0.150879	-0.117676	-0.637207
2649.0	5.928628	0.342192	8.535114	-0.061754	0.012761	0.022148	-0.159912	-0.109131	-0.637451
2650.0	5.831723	0.3925	8.551613	-0.051251	0.021642	0.015314	-0.150879	-0.117676	-0.637207
2651.0	5.698225	0.364993	8.633686	-0.035845	0.018257	0.003339	-0.150879	-0.117676	-0.632813
2652.0	5.734758	0.292598	8.624019	-0.007509	0.008661	-0.015712	-0.150879	-0.117676	-0.639648
2653.0	5.588445	0.310174	8.782147	-0.001328	-0.000644	-0.030295	-0.148926	-0.115479	-0.639648
2654.0	5.673184	0.317733	8.817065	0.000656	-0.018783	-0.032332	-0.151123	-0.111084	-0.637451
2655.0	5.695559	0.18582	8.772969	0.005838	-0.031071	-0.041222	-0.153076	-0.115479	-0.641846
2656.0	5.712646	0.161626	8.725965	0.023456	-0.047152	-0.050449	-0.155273	-0.115479	-0.63501
2657.0	5.74426	0.123389	8.665874	0.034945	-0.057055	-0.073859	-0.151123	-0.111084	-0.63501
2658.0	5.760911	0.082434	8.643897	0.062207	-0.06878	-0.10049	-0.153076	-0.115479	-0.637207
2659.0	5.80126	-0.054308	8.584764	0.096603	-0.078956	-0.139638	-0.152832	-0.12207	-0.637207
2660.0	5.821052	-0.016236	8.664916	0.124196	-0.085935	-0.171524	-0.155273	-0.115479	-0.63501
2661.0	5.900793	0.245735	8.663229	0.129045	-0.095677	-0.177446	-0.155273	-0.119873	-0.637207
2662.0	5.847485	0.172696	8.618322	0.132619	-0.098264	-0.186384	-0.152832	-0.124268	-0.634766
2663.0	5.915154	0.244434	8.612801	0.131418	-0.100303	-0.193977	-0.153076	-0.119873	-0.63501
2664.0	5.702615	0.374338	8.656215	0.107752	-0.109936	-0.177784	-0.153076	-0.117676	-0.637207
2665.0	5.834255	0.764879	8.583769	0.080077	-0.132376	-0.164471	-0.155029	-0.124268	-0.632568
2666.0	5.81697	0.548883	8.606825	0.068778	-0.139542	-0.153354	-0.159424	-0.12207	-0.632568
2667.0	5.727053	0.276795	8.668461	0.064003	-0.158304	-0.163576	-0.155029	-0.124268	-0.630371
2668.0	5.882692	0.579816	8.679799	0.070127	-0.180514	-0.174995	-0.163574	-0.126465	-0.632568
2669.0	5.86767	0.535094	8.617351	0.059675	-0.19084	-0.161084	-0.161621	-0.124268	-0.632568
2670.0	5.885677	0.570915	8.578546	0.0497	-0.210523	-0.155421	-0.15918	-0.126465	-0.62793
2671.0	5.915242	0.818178	8.513277	0.021839	-0.219056	-0.135169	-0.165771	-0.124268	-0.637207
2672.0	6.094411	0.661402	8.507363	0.008524	-0.217512	-0.122774	-0.165771	-0.128662	-0.634766
2673.0	6.089974	0.493771	8.505492	0.011974	-0.216925	-0.122489	-0.163574	-0.126465	-0.634766
2674.0	6.094531	0.518405	8.504441	0.016758	-0.223415	-0.119186	-0.163574	-0.126465	-0.630127
2675.0	6.035967	0.381357	8.54652	0.017433	-0.229492	-0.125742	-0.165771	-0.128662	-0.62793
2676.0	6.012718	0.380255	8.499888	0.019265	-0.234126	-0.134781	-0.170166	-0.126465	-0.630127
2677.0	6.049331	0.455011	8.515909	0.028157	-0.251761	-0.142471	-0.169922	-0.130859	-0.621094
2678.0	6.049533	0.655727	8.520522	0.027889	-0.26229	-0.132545	-0.176758	-0.126709	-0.62793
2679.0	6.022414	0.852763	8.543946	0.018945	-0.281192	-0.104747	-0.172363	-0.126465	-0.625732
2680.0	6.125441	0.718441	8.412702	0.027618	-0.29946	-0.087952	-0.176514	-0.130859	-0.630127
2681.0	6.217185	0.646416	8.330831	0.031795	-0.297301	-0.082707	-0.180908	-0.126709	-0.62793
2682.0	6.227026	0.657636	8.292716	0.031324	-0.292405	-0.076762	-0.183105	-0.128906	-0.62793
2683.0	6.25769	0.868687	8.307123	0.026729	-0.283292	-0.057567	-0.180664	-0.133301	-0.625488
2684.0	6.321787	0.859563	8.256553	0.016755	-0.27446	-0.031893	-0.180664	-0.133301	-0.627686
2685.0	6.374172	0.953534	8.203406	0.004077	-0.257735	6.7e-05	-0.182861	-0.133301	-0.627686
2686.0	6.340677	0.981732	8.233177	-0.010388	-0.250045	0.038026	-0.185059	-0.133301	-0.62085
2687.0	6.405326	0.987774	8.248603	-0.020734	-0.252682	0.074988	-0.189453	-0.131104	-0.621094
2688.0	6.381669	0.89142	8.250059	-0.031183	-0.242298	0.104989	-0.189453	-0.133301	-0.627686
2689.0	6.384159	0.760666	8.226041	-0.038043	-0.245235	0.132203	-0.1875	-0.126709	-0.625732
2690.0	6.359084	0.604452	8.249082	-0.037788	-0.250371	0.146894	-0.191895	-0.128906	-0.623291
2691.0	6.336242	0.416865	8.357369	-0.030488	-0.264594	0.147513	-0.189941	-0.122314	-0.616699
2692.0	6.271329	0.507858	8.489932	-0.023535	-0.303936	0.144982	-0.196289	-0.128906	-0.623291
2693.0	6.27917	0.587568	8.565573	-0.014531	-0.350991	0.151123	-0.202881	-0.126709	-0.621094
2694.0	6.29907	0.614296	8.528446	-0.013142	-0.398679	0.164245	-0.198242	-0.131104	-0.614258
2695.0	6.29638	0.362989	8.484616	-0.005817	-0.449926	0.159735	-0.207275	-0.122559	-0.616699
2696.0	6.304989	0.228396	8.486007	0.01625	-0.506406	0.131972	-0.209229	-0.128906	-0.616455
2697.0	6.221357	-0.179465	8.5045	0.04228	-0.562519	0.078036	-0.216064	-0.124756	-0.612061
2698.0	6.318372	-0.330654	8.430012	0.096501	-0.622886	0.01028	-0.218262	-0.124756	-0.616455
2699.0	6.392663	-0.517527	8.204664	0.169416	-0.666779	-0.066177	-0.222412	-0.12915	-0.607422
2700.0	6.531848	-0.333138	8.222018	0.242682	-0.696091	-0.141103	-0.229004	-0.12915	-0.607422
2701.0	6.574994	-0.0768	8.201827	0.270511	-0.733355	-0.192509	-0.230957	-0.131348	-0.607178
2702.0	6.631076	0.960648	8.224078	0.24594	-0.789797	-0.199109	-0.239502	-0.135742	-0.602539
2703.0	6.686569	1.042396	8.185523	0.227348	-0.856608	-0.162798	-0.239502	-0.133545	-0.607178
2704.0	6.781124	0.763919	7.944649	0.229592	-0.896092	-0.153394	-0.248291	-0.133789	-0.588867
2705.0	6.848002	0.615473	7.784179	0.248074	-0.931193	-0.17126	-0.248047	-0.140137	-0.591064
2706.0	6.934276	0.445021	7.666615	0.261172	-0.957653	-0.208041	-0.256836	-0.140381	-0.586426
2707.0	7.019136	0.243987	7.543166	0.265417	-0.969308	-0.262255	-0.265137	-0.146973	-0.57959
2708.0	7.134901	0.229007	7.490196	0.286252	-0.981838	-0.33306	-0.269775	-0.142578	-0.586426
2709.0	7.170494	0.558639	7.401066	0.285306	-0.990517	-0.378865	-0.271973	-0.140381	-0.572754
2710.0	7.385604	0.719977	7.064997	0.275889	-0.976658	-0.404809	-0.282471	-0.151367	-0.574951
2711.0	7.410986	1.762053	6.951472	0.169992	-0.983466	-0.347827	-0.286865	-0.147217	-0.570313
2712.0	7.432617	1.899079	6.723977	0.05514	-0.973054	-0.256842	-0.289063	-0.149414	-0.570313
2713.0	7.494509	2.765789	6.646395	-0.052201	-0.959379	-0.105892	-0.29541	-0.151611	-0.565674
2714.0	7.625886	2.568691	6.723089	-0.099176	-0.930357	0.051041	-0.297607	-0.153809	-0.565674
2715.0	7.875677	2.456334	6.655543	-0.136733	-0.899646	0.187305	-0.301758	-0.156006	-0.563477
2716.0	7.906001	1.939755	6.615439	-0.135477	-0.857264	0.285383	-0.310791	-0.149414	-0.558838
2717.0	7.866889	1.344319	6.489389	-0.141173	-0.830915	0.331266	-0.320068	-0.140869	-0.561279
2718.0	8.037693	0.764956	6.418624	-0.108244	-0.803659	0.322831	-0.324219	-0.145264	-0.556641
2719.0	7.952245	0.31467	6.436047	-0.068483	-0.769446	0.300566	-0.330566	-0.149658	-0.549805
2720.0	7.984272	0.080159	6.392742	-0.006696	-0.740746	0.252038	-0.326416	-0.143066	-0.552246
2721.0	7.9818	-0.284138	6.361169	0.065004	-0.717091	0.188789	-0.337402	-0.138672	-0.538574
2722.0	8.036219	0.245312	6.480366	0.115671	-0.704498	0.117369	-0.337158	-0.147461	-0.540771
2723.0	7.976511	0.183432	6.423343	0.115363	-0.69549	0.062091	-0.337402	-0.143066	-0.538574
2724.0	8.032958	0.177334	6.310609	0.136738	-0.683443	0.00056	-0.350342	-0.145508	-0.536133
2725.0	8.130791	0.362291	6.221644	0.137787	-0.664667	-0.056582	-0.352539	-0.141113	-0.531738
2726.0	8.085084	0.642636	6.333909	0.127349	-0.654452	-0.086268	-0.352539	-0.145508	-0.529297
2727.0	8.176796	0.944719	6.313801	0.073776	-0.649534	-0.089839	-0.356934	-0.145508	-0.533936
2728.0	8.264706	0.853351	6.052792	0.045782	-0.635857	-0.092179	-0.363281	-0.149902	-0.522461
2729.0	8.288769	0.791328	5.879193	0.057605	-0.608083	-0.094684	-0.365479	-0.145508	-0.522461
2730.0	8.359534	0.717082	5.637089	0.073408	-0.573003	-0.1048	-0.365723	-0.143311	-0.520264
2731.0	8.276943	0.669016	5.439654	0.10716	-0.528967	-0.127422	-0.369873	-0.147705	-0.520264
2732.0	8.331029	0.658175	5.479126	0.111161	-0.491934	-0.144386	-0.369629	-0.1521	-0.515625
2733.0	8.264839	0.647063	5.264717	0.036823	-0.469095	-0.156413	-0.376221	-0.149902	-0.513184
2734.0	8.466017	0.772351	5.550559	0.005351	-0.451687	-0.168218	-0.378418	-0.1521	-0.515625
2735.0	8.631751	1.718308	5.454695	-0.066129	-0.422948	-0.112508	-0.380615	-0.147949	-0.508789
2736.0	8.687184	2.240732	5.391124	-0.102909	-0.372554	0.012912	-0.380615	-0.150146	-0.506348
2737.0	8.746385	2.170501	5.555361	-0.114194	-0.32399	0.142675	-0.380859	-0.143555	-0.504395
2738.0	8.673156	2.053819	5.649838	-0.118556	-0.284361	0.254755	-0.383057	-0.145752	-0.508789
2739.0	8.679703	1.810147	5.649106	-0.137621	-0.254668	0.355469	-0.383057	-0.143555	-0.501953
2740.0	8.634654	1.304661	5.623049	-0.142409	-0.23446	0.410739	-0.383301	-0.141357	-0.508789
2741.0	8.724886	0.902378	5.635047	-0.12643	-0.225086	0.443288	-0.389893	-0.136963	-0.509033
2742.0	8.653439	0.758325	5.635283	-0.082161	-0.222185	0.45592	-0.392334	-0.132568	-0.504395
2743.0	8.697356	0.239456	5.633016	-0.020177	-0.229071	0.480537	-0.396729	-0.132813	-0.504395
2744.0	8.596892	0.657393	5.680488	0.125446	-0.237743	0.497229	-0.396484	-0.134766	-0.506592
2745.0	8.643046	0.596842	5.697538	0.183489	-0.253131	0.539428	-0.398926	-0.128418	-0.497803
2746.0	8.679068	0.568379	5.6029	0.320162	-0.265015	0.576187	-0.398926	-0.132813	-0.495361
2747.0	8.665326	0.439863	5.553762	0.441132	-0.27381	0.60026	-0.401123	-0.132813	-0.493164
2748.0	8.689276	0.402201	5.469727	0.556028	-0.274608	0.613601	-0.405273	-0.137207	-0.495361
2749.0	8.693246	0.146713	5.351437	0.64474	-0.266096	0.618818	-0.401123	-0.132813	-0.493164
2750.0	8.6659	-0.040218	5.343064	0.690907	-0.246163	0.581711	-0.413818	-0.141602	-0.488281
2751.0	8.647545	-0.067757	5.365392	0.672189	-0.219446	0.513843	-0.409424	-0.139404	-0.495117
2752.0	8.596452	-0.291191	5.334059	0.627512	-0.194907	0.43128	-0.41626	-0.13501	-0.490723
2753.0	8.594671	-0.360133	5.316152	0.570469	-0.162897	0.328828	-0.413818	-0.141602	-0.483887
2754.0	8.619937	-0.356741	5.276558	0.498476	-0.126343	0.225199	-0.420166	-0.141602	-0.488281
2755.0	8.48189	0.450893	5.405415	0.34539	-0.119093	0.162259	-0.417969	-0.143799	-0.483643
2756.0	8.595907	-0.006103	5.50464	0.157363	-0.128529	0.098287	-0.415771	-0.145996	-0.483643
2757.0	8.661983	0.178361	5.500932	0.112105	-0.133707	0.036374	-0.42041	-0.139404	-0.479248
2758.0	8.748912	0.360478	5.509005	0.055649	-0.146056	-0.001035	-0.413574	-0.145996	-0.479004
2759.0	8.767131	0.382099	5.439631	0.016706	-0.157077	-0.023491	-0.419922	-0.145996	-0.481445
2760.0	8.822864	0.449914	5.370631	-0.002323	-0.155428	-0.028999	-0.415771	-0.141602	-0.477051
2761.0	8.796748	0.633474	5.325906	-0.013209	-0.158746	-0.021832	-0.417725	-0.148193	-0.476807
2762.0	8.859843	0.831016	5.376341	-0.028636	-0.164448	0.015657	-0.426514	-0.145996	-0.469971
2763.0	8.836755	0.904153	5.297131	-0.033421	-0.168103	0.057431	-0.424561	-0.141602	-0.474609
2764.0	8.889602	0.884964	5.350254	-0.040724	-0.171642	0.107057	-0.424561	-0.141602	-0.479248
2765.0	8.904567	0.550345	5.091029	-0.008015	-0.169177	0.149601	-0.426758	-0.141602	-0.479248
2766.0	8.962026	0.216698	5.041381	0.104682	-0.164344	0.184256	-0.424316	-0.150391	-0.472168
2767.0	8.956326	0.823093	5.003971	0.252346	-0.150162	0.232157	-0.426758	-0.143799	-0.472412
2768.0	8.972435	0.909145	5.148884	0.255925	-0.142106	0.305437	-0.428955	-0.139648	-0.472412
2769.0	8.985975	0.78685	5.142457	0.294289	-0.142382	0.372558	-0.426758	-0.143799	-0.467773
2770.0	8.999273	1.061686	5.169187	0.31134	-0.135353	0.446109	-0.433105	-0.144043	-0.467773
2771.0	9.014988	1.120505	5.12924	0.281156	-0.133439	0.538513	-0.435791	-0.137451	-0.465576
2772.0	9.022569	0.824054	4.991176	0.301032	-0.125314	0.623534	-0.435547	-0.139648	-0.460938
2773.0	9.069211	0.775812	4.918628	0.371691	-0.113635	0.69866	-0.437988	-0.137451	-0.467773
2774.0	9.097598	0.831616	4.865589	0.458826	-0.102936	0.790588	-0.44458	-0.135254	-0.463379
2775.0	9.200706	0.883717	4.835963	0.537987	-0.081246	0.894477	-0.448975	-0.135254	-0.461182
2776.0	9.282125	0.810857	4.706701	0.644825	-0.050929	1.000234	-0.448975	-0.135254	-0.461182
2777.0	9.257069	0.859577	4.702322	0.756194	-0.020574	1.121015	-0.44458	-0.133057	-0.45874
2778.0	9.321976	0.774543	4.649363	0.859923	0.019391	1.241142	-0.451172	-0.133057	-0.456543
2779.0	9.232335	0.50622	4.539286	0.983229	0.057824	1.344842	-0.451416	-0.126709	-0.449951
2780.0	9.196488	0.292505	4.502619	1.124434	0.094728	1.42668	-0.453369	-0.131104	-0.451904
2781.0	9.167358	0.255876	4.524947	1.258876	0.127074	1.504792	-0.453613	-0.128906	-0.452148
2782.0	9.176658	0.137614	4.592406	1.373944	0.166107	1.567074	-0.457764	-0.131104	-0.449707
2783.0	9.11573	0.076341	4.65255	1.478747	0.195511	1.641379	-0.457764	-0.131104	-0.449707
2784.0	9.134296	0.042679	4.695036	1.596663	0.226207	1.708933	-0.459961	-0.128906	-0.442871
2785.0	9.082657	0.060627	4.640778	1.739247	0.243933	1.798029	-0.464111	-0.133301	-0.442871
2786.0	9.220626	0.16645	4.707475	1.913092	0.248712	1.921555	-0.468506	-0.133301	-0.442871
2787.0	9.242796	0.364344	4.722463	2.129035	0.241658	2.084257	-0.470947	-0.126709	-0.440674
2788.0	9.297728	0.330325	4.682418	2.388935	0.221971	2.282368	-0.470947	-0.131104	-0.440674
2789.0	9.430751	0.546506	4.779331	2.690907	0.194924	2.495856	-0.475342	-0.128906	-0.429199
2790.0	9.371474	0.528399	4.697934	2.996952	0.170952	2.724415	-0.479492	-0.135498	-0.426758
2791.0	9.213408	0.411634	4.825151	3.322902	0.152579	2.934844	-0.481445	-0.137695	-0.422119
2792.0	9.089009	0.274061	4.973748	3.61483	0.144488	3.115142	-0.490479	-0.133545	-0.413086
2793.0	9.044471	0.223764	5.055344	3.864736	0.152587	3.279474	-0.492676	-0.131348	-0.406494
2794.0	8.942505	0.417147	5.303503	4.064575	0.181236	3.424463	-0.494629	-0.137939	-0.401611
2795.0	8.783661	0.616325	5.532084	4.178076	0.234355	3.573161	-0.503174	-0.140137	-0.392578
2796.0	8.642215	0.163289	5.469397	4.299696	0.271329	3.720488	-0.509766	-0.140381	-0.387939
2797.0	8.060604	-0.635891	5.331812	4.522673	0.276906	3.819647	-0.512207	-0.131592	-0.383545
2798.0	7.691421	-1.375942	5.210907	4.844402	0.271709	3.850411	-0.527344	-0.135986	-0.369873
2799.0	7.979366	-0.79678	5.594436	5.108261	0.295382	3.886699	-0.527344	-0.135986	-0.358398
2800.0	7.809021	-0.399835	5.981421	5.234349	0.351073	3.892131	-0.535889	-0.140625	-0.358398
2801.0	7.370966	-0.649928	6.34395	5.241876	0.423471	3.870875	-0.538086	-0.138428	-0.346924
2802.0	7.137531	-0.823448	6.66746	5.198471	0.488809	3.810291	-0.542725	-0.134033	-0.344727
2803.0	6.819314	-1.138881	6.983805	5.138832	0.532327	3.734948	-0.542725	-0.134033	-0.342529
2804.0	6.800749	-0.382092	7.308094	5.058551	0.589136	3.644244	-0.551514	-0.131836	-0.333496
2805.0	6.74207	-0.476517	7.541451	4.915652	0.627354	3.58277	-0.553711	-0.129883	-0.331055
2806.0	6.559442	-1.000034	7.542072	4.811538	0.649303	3.53173	-0.553711	-0.129883	-0.317383
2807.0	6.514418	-0.74027	7.805502	4.736866	0.664855	3.478736	-0.556152	-0.127686	-0.319824
2808.0	6.407792	-0.326587	8.180887	4.610156	0.675992	3.418102	-0.558594	-0.121094	-0.310791
2809.0	6.490222	0.162381	8.500834	4.430776	0.696833	3.38202	-0.565186	-0.118896	-0.310791
2810.0	6.265094	0.582474	8.826644	4.176882	0.717521	3.355099	-0.572266	-0.108154	-0.311035
2811.0	6.15931	0.544211	8.990365	3.923293	0.72804	3.340401	-0.569824	-0.112549	-0.306396
2812.0	5.947964	0.129199	8.969813	3.710671	0.71452	3.317377	-0.570313	-0.10376	-0.302002
2813.0	5.908345	0.121193	9.074203	3.551245	0.69844	3.28773	-0.568604	-0.092773	-0.304443
2814.0	5.733407	0.096721	9.17758	3.36881	0.673845	3.238813	-0.573486	-0.082031	-0.300049
2815.0	5.441946	0.129189	9.381465	3.162057	0.661186	3.151953	-0.571289	-0.082031	-0.300049
2816.0	5.36618	0.006236	9.450668	2.924247	0.647489	3.038756	-0.573975	-0.071045	-0.304932
2817.0	5.273402	-0.455576	9.421419	2.669209	0.636767	2.895217	-0.574707	-0.053467	-0.305176
2818.0	5.165937	-0.707475	9.264911	2.434464	0.625416	2.750538	-0.57666	-0.057861	-0.300537
2819.0	5.127248	-1.332985	9.081581	2.267406	0.608046	2.58757	-0.57251	-0.05127	-0.30542
2820.0	5.119405	-1.770352	8.913809	2.119702	0.589979	2.419184	-0.573242	-0.03833	-0.303223
2821.0	5.173923	-1.946179	8.821461	2.040438	0.585628	2.255721	-0.575439	-0.033936	-0.310303
2822.0	5.158794	-1.710516	8.922129	1.933387	0.588836	2.076701	-0.573486	-0.031738	-0.307861
2823.0	4.975646	-1.796269	8.989268	1.786757	0.611844	1.871204	-0.57373	-0.025146	-0.310303
2824.0	4.764947	-2.025198	8.94082	1.678574	0.626037	1.657046	-0.571777	-0.020752	-0.312744
2825.0	4.609615	-2.079274	9.186139	1.506697	0.64865	1.427545	-0.567627	-0.016357	-0.317383
2826.0	4.331739	-2.077514	9.435219	1.35211	0.645558	1.152824	-0.569824	-0.01416	-0.319824
2827.0	2.108707	0.954606	12.35811	0.734095	0.64851	0.666964	-0.56958	-0.020752	-0.324219
2828.0	3.341508	-7.943631	9.773469	-0.173216	0.551778	-0.018222	-0.569824	-0.01416	-0.324219
2829.0	3.58509	-8.551236	8.137106	0.742899	0.23362	-0.587359	-0.560547	-0.025146	-0.323975
2830.0	5.179275	-1.461155	8.891855	1.027344	0.131479	-0.92814	-0.560303	-0.031738	-0.323975
2831.0	5.584983	-0.434397	8.910227	1.057421	0.083899	-0.954518	-0.561768	-0.046875	-0.32373
2832.0	5.878456	0.075152	8.831266	0.995766	0.073529	-0.925113	-0.559326	-0.053467	-0.31665
2833.0	5.757536	0.039002	8.971056	0.919458	0.056717	-0.87692	-0.561279	-0.062256	-0.323242
2834.0	5.654688	-0.204769	9.107452	0.825222	0.023964	-0.832703	-0.556885	-0.062256	-0.318848
2835.0	5.621729	0.059083	9.211561	0.747749	-0.030305	-0.772913	-0.562744	-0.075195	-0.322998
2836.0	6.105696	1.925664	9.177264	0.598479	-0.065298	-0.666247	-0.555908	-0.081787	-0.316162
2837.0	6.04152	2.143676	9.167445	0.407181	-0.060638	-0.495995	-0.560303	-0.07959	-0.316162
2838.0	5.847676	1.38497	9.076286	0.272025	-0.067576	-0.363297	-0.558105	-0.081787	-0.318359
2839.0	6.028179	1.668174	8.931102	0.191448	-0.071251	-0.272333	-0.560059	-0.088379	-0.318359
2840.0	5.98409	1.73042	8.857672	0.126311	-0.045817	-0.189522	-0.562256	-0.086182	-0.315918
2841.0	5.806652	1.109967	8.766517	0.070211	-0.024597	-0.125593	-0.560059	-0.088379	-0.320557
2842.0	5.7204	0.613767	8.74463	0.048294	-0.011599	-0.097432	-0.559814	-0.092773	-0.318115
2843.0	5.778885	0.205922	8.716008	0.044384	-0.002563	-0.086605	-0.559814	-0.092773	-0.311279
2844.0	5.659008	-0.048439	8.691204	0.053627	-0.003125	-0.096339	-0.559814	-0.090576	-0.318115
2845.0	5.652695	-0.085059	8.759911	0.072647	-0.008729	-0.125896	-0.559814	-0.094971	-0.318115
2846.0	5.670621	-0.093202	8.727736	0.089881	-0.01678	-0.137584	-0.563965	-0.097168	-0.313477
2847.0	5.700624	-0.01925	8.700567	0.102246	-0.018869	-0.155718	-0.557617	-0.094971	-0.313477
2848.0	5.645953	-0.043434	8.681268	0.112601	-0.023848	-0.172677	-0.566162	-0.094971	-0.318115
2849.0	5.601166	0.068795	8.739582	0.119328	-0.028724	-0.177827	-0.55542	-0.094971	-0.315918
2850.0	5.532108	0.223667	8.772763	0.122349	-0.034599	-0.175082	-0.561768	-0.099365	-0.315674
2851.0	5.536386	0.323108	8.808102	0.119224	-0.048223	-0.164984	-0.557373	-0.099365	-0.313477
2852.0	5.703741	0.511149	8.713117	0.111616	-0.052836	-0.146925	-0.561523	-0.10376	-0.311035
2853.0	5.645214	0.511938	8.744665	0.094594	-0.050322	-0.125233	-0.561523	-0.10376	-0.317871
2854.0	5.583071	0.556909	8.739858	0.074831	-0.056227	-0.097976	-0.55542	-0.094971	-0.311279
2855.0	5.754303	0.615221	8.697106	0.065609	-0.055678	-0.088225	-0.559326	-0.105957	-0.311035
2856.0	5.835641	0.523441	8.733276	0.051803	-0.048291	-0.078316	-0.554932	-0.105957	-0.306641
2857.0	5.809744	0.466283	8.648538	0.046588	-0.039089	-0.075882	-0.557129	-0.10376	-0.315674
2858.0	5.760594	0.384049	8.665283	0.050736	-0.033155	-0.078188	-0.563721	-0.10376	-0.308838
2859.0	5.776423	0.421767	8.649952	0.051721	-0.023915	-0.080942	-0.563721	-0.101563	-0.306641
2860.0	5.865021	0.40565	8.638021	0.052357	-0.019531	-0.089244	-0.563721	-0.10376	-0.311035
2861.0	5.813996	0.479548	8.676578	0.057875	-0.007252	-0.08659	-0.561279	-0.105957	-0.311035
2862.0	5.810652	0.541142	8.693761	0.057877	-0.003348	-0.087667	-0.556885	-0.10791	-0.308838
2863.0	5.844331	0.505634	8.630724	0.056854	-0.000922	-0.088162	-0.554688	-0.10791	-0.306396
2864.0	5.836265	0.538947	8.628952	0.056768	0.011783	-0.087565	-0.554688	-0.10791	-0.313232
2865.0	5.840024	0.506193	8.72057	0.054018	0.016105	-0.081362	-0.559326	-0.10376	-0.311035
2866.0	5.850914	0.540168	8.653114	0.064575	0.012692	-0.077782	-0.556885	-0.10791	-0.308838
2867.0	5.881594	0.486148	8.680455	0.078162	0.017596	-0.077051	-0.561279	-0.105957	-0.313477
2868.0	5.99162	0.432067	8.696186	0.094057	0.029914	-0.088558	-0.559082	-0.110352	-0.306396
2869.0	5.902259	0.570039	8.655798	0.111738	0.045737	-0.087373	-0.561035	-0.112305	-0.311035
2870.0	5.664772	0.486595	8.659435	0.113478	0.054879	-0.084614	-0.556885	-0.110107	-0.308838
2871.0	5.681472	0.510646	8.704398	0.101144	0.04703	-0.072042	-0.556641	-0.112305	-0.313232
2872.0	5.602891	0.402937	8.773211	0.097417	0.044943	-0.068027	-0.556885	-0.110107	-0.304199
2873.0	5.632554	0.529358	8.786216	0.09374	0.037904	-0.066774	-0.558838	-0.112305	-0.311035
