Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2734.0	9.837836	0.315307	1.146749	0.04594	0.036087	-0.03773	-0.621582	0.050049	0.151123
2735.0	9.850853	0.283222	1.195665	0.053658	0.03744	-0.038663	-0.616943	0.047852	0.153564
2736.0	9.847676	0.302967	1.160394	0.06316	0.047018	-0.033584	-0.621582	0.047852	0.153564
2737.0	9.82798	0.300974	1.17904	0.07452	0.04893	-0.027454	-0.616943	0.047852	0.156006
2738.0	9.840442	0.300146	1.241967	0.08551	0.052374	-0.021537	-0.623779	0.045654	0.146729
2739.0	9.856292	0.324463	1.193196	0.093611	0.047772	-0.019678	-0.623535	0.04126	0.153809
2740.0	9.874377	0.365169	1.195505	0.097674	0.036638	-0.013586	-0.619141	0.043457	0.151367
2741.0	9.852376	0.377241	1.173134	0.106165	0.028588	-0.01276	-0.617188	0.050049	0.146484
2742.0	9.889709	0.423537	1.159662	0.109509	0.025511	-0.014765	-0.619385	0.047852	0.148926
2743.0	9.869411	0.48493	1.200647	0.111739	0.022621	-0.014824	-0.619141	0.045654	0.146729
2744.0	9.866628	0.503024	1.162604	0.112529	0.015704	-0.016901	-0.619385	0.050049	0.153564
2745.0	9.846832	0.532622	1.190046	0.107053	0.013948	-0.019874	-0.616943	0.047852	0.151367
2746.0	9.873239	0.600374	1.168447	0.103405	0.012771	-0.021858	-0.623779	0.045654	0.153809
2747.0	9.843343	0.586519	1.164489	0.101928	0.014481	-0.020145	-0.619385	0.050049	0.146484
2748.0	9.842577	0.621989	1.177568	0.096806	0.013112	-0.021648	-0.621338	0.043457	0.158447
2749.0	9.812694	0.607976	1.173603	0.094227	0.013101	-0.019235	-0.619385	0.052246	0.151123
2750.0	9.822938	0.622414	1.193172	0.090916	0.014235	-0.018507	-0.623779	0.047852	0.158203
2751.0	9.850287	0.625273	1.146895	0.091687	0.013634	-0.021923	-0.623779	0.047852	0.153564
2752.0	9.871508	0.619349	1.17316	0.090593	0.016292	-0.023842	-0.621582	0.050049	0.155762
2753.0	9.863138	0.596239	1.194867	0.08508	0.013984	-0.021709	-0.616943	0.045654	0.156006
2754.0	9.871413	0.593578	1.162847	0.090986	0.014735	-0.023636	-0.624023	0.050049	0.153564
2755.0	9.832944	0.585902	1.191934	0.088828	0.011822	-0.02733	-0.616943	0.047852	0.153564
2756.0	9.82218	0.578002	1.173635	0.093266	0.007991	-0.026159	-0.619385	0.052246	0.155762
2757.0	9.860687	0.560414	1.133331	0.098061	0.004553	-0.023524	-0.621826	0.056641	0.15332
2758.0	9.879575	0.569457	1.119123	0.106159	0.006276	-0.023011	-0.621582	0.047852	0.151367
2759.0	9.857831	0.582066	1.093719	0.112073	0.007015	-0.024946	-0.617188	0.050049	0.148926
2761.0	9.887424	0.588282	1.091802	0.115222	0.001951	-0.020635	-0.621582	0.045654	0.156006
2762.0	9.902937	0.662048	1.054782	0.112539	-0.002816	-0.024589	-0.623779	0.047852	0.153564
2763.0	9.932371	0.682951	1.057977	0.113682	-0.007425	-0.023909	-0.610596	0.054443	0.155762
2764.0	9.902147	0.701783	1.063597	0.110431	-0.01208	-0.026878	-0.621582	0.050049	0.160645
2765.0	9.879926	0.746859	1.047774	0.106038	-0.014591	-0.026672	-0.619385	0.050049	0.153564
2766.0	9.858277	0.759352	1.020488	0.099362	-0.005992	-0.026637	-0.619385	0.047852	0.158203
2767.0	9.83902	0.757555	1.033824	0.085335	0.002185	-0.029288	-0.619385	0.050049	0.153564
2768.0	9.792651	0.724305	1.083342	0.076841	0.008267	-0.031458	-0.621582	0.050049	0.153564
2769.0	9.802802	0.739809	1.102213	0.061703	0.007924	-0.026866	-0.612549	0.050049	0.146484
2770.0	9.7946	0.716751	1.123644	0.063883	0.006477	-0.020557	-0.624023	0.052246	0.151123
2771.0	9.804823	0.731364	1.142404	0.053939	0.006073	-0.020816	-0.617188	0.050049	0.160645
2772.0	9.781208	0.724213	1.065867	0.053542	0.009531	-0.019833	-0.621826	0.052246	0.162842
2773.0	9.819736	0.705062	1.026836	0.048678	0.018732	-0.018833	-0.621582	0.047852	0.156006
2774.0	9.841654	0.666227	1.042485	0.044971	0.021413	-0.018344	-0.617188	0.050049	0.155762
2775.0	9.81116	0.68337	1.051209	0.040931	0.01496	-0.013999	-0.614746	0.045654	0.158447
2778.0	9.84852	0.657877	1.048994	0.039919	0.000807	-0.012105	-0.616943	0.047852	0.151367
2780.0	9.878376	0.626633	1.053418	0.037206	-0.008731	-0.009099	-0.619385	0.050049	0.155762
2782.0	9.853494	0.650197	1.067327	0.034096	-0.012458	-0.008141	-0.616943	0.045654	0.153809
2783.0	9.841935	0.646752	1.026827	0.028534	-0.010611	-0.006077	-0.617188	0.052246	0.153564
2784.0	9.841982	0.647841	1.02569	0.025237	-0.008969	-0.010452	-0.621582	0.050049	0.155762
2785.0	9.822945	0.643552	1.039068	0.0204	-0.006058	-0.00802	-0.619385	0.050049	0.148926
2786.0	9.842026	0.649885	1.023967	0.024823	-0.007927	-0.005591	-0.626221	0.050049	0.160645
2787.0	9.89061	0.673811	1.012688	0.014589	-0.01455	-0.010953	-0.61499	0.054443	0.15332
2788.0	9.831008	0.672428	1.01422	0.010486	-0.012757	-0.00682	-0.624023	0.052246	0.151123
2789.0	9.859505	0.63942	0.954341	0.007555	-0.015064	-0.007068	-0.619141	0.045654	0.163086
2791.0	9.837619	0.631408	1.00234	0.002599	-0.018414	-0.006466	-0.61499	0.054443	0.157959
2792.0	9.84087	0.635814	0.963243	-0.003506	-0.019599	-0.002701	-0.616943	0.047852	0.156006
2793.0	9.851475	0.648378	0.979667	-0.004545	-0.022769	-0.008296	-0.617188	0.050049	0.158203
2794.0	9.843793	0.623043	0.998909	-0.009002	-0.021386	-0.00562	-0.621826	0.054443	0.1604
2796.0	9.846313	0.659711	0.971102	-0.011981	-0.019819	-0.00343	-0.617188	0.050049	0.158203
2797.0	9.852147	0.649858	0.9719	-0.021194	-0.018919	-0.005856	-0.617188	0.050049	0.158203
2798.0	9.884392	0.653801	1.014114	-0.020812	-0.020449	-0.005617	-0.621582	0.045654	0.160645
2799.0	9.84984	0.664404	0.928364	-0.025243	-0.021006	-0.004158	-0.619385	0.050049	0.160645
2800.0	9.871663	0.655919	0.952047	-0.022697	-0.019593	-0.000268	-0.621582	0.047852	0.162842
2801.0	9.869163	0.669895	0.910674	-0.026763	-0.014895	-0.005117	-0.61499	0.050049	0.158203
2802.0	9.847582	0.678555	0.884206	-0.03936	-0.008963	-0.004365	-0.617188	0.050049	0.158203
2803.0	9.861465	0.644063	0.930674	-0.041621	-0.004157	-0.003137	-0.616943	0.047852	0.158203
2804.0	9.871931	0.65602	0.949197	-0.050856	-0.001323	-0.004339	-0.619385	0.047852	0.156006
2805.0	9.880454	0.649522	0.916541	-0.054518	-0.002518	-0.006287	-0.619141	0.045654	0.160645
2806.0	9.894311	0.614888	0.963389	-0.054899	-0.003421	-0.002647	-0.616943	0.045654	0.163086
2807.0	9.88385	0.602703	0.944959	-0.052323	-0.001523	-0.00386	-0.621582	0.050049	0.151123
2808.0	9.88388	0.602659	0.944669	-0.055912	-0.010955	-0.005599	-0.619141	0.045654	0.14917
2809.0	9.90371	0.575657	0.917813	-0.054766	-0.015547	-0.004893	-0.614746	0.047852	0.148926
2810.0	9.891894	0.628747	0.921103	-0.051048	-0.018233	-0.005396	-0.616943	0.047852	0.153564
2811.0	9.875751	0.609048	0.973417	-0.056161	-0.023984	-0.004208	-0.619141	0.043457	0.158447
2812.0	9.851568	0.631628	0.906315	-0.052874	-0.021271	-0.002499	-0.616943	0.047852	0.165283
2813.0	9.843947	0.605269	0.926008	-0.052182	-0.016094	-0.002232	-0.61499	0.050049	0.1604
2814.0	9.863028	0.610658	0.910792	-0.055917	-0.009048	-0.00438	-0.619141	0.04126	0.153809
2815.0	9.865794	0.596099	0.950169	-0.058557	-0.005157	0.000503	-0.617188	0.050049	0.155762
2816.0	9.865803	0.595928	0.950183	-0.055221	-0.001436	-0.007988	-0.614746	0.043457	0.156006
2817.0	9.909201	0.578517	1.001044	-0.052649	-0.00441	-0.001449	-0.616943	0.043457	0.158447
2818.0	9.926163	0.565843	0.935762	-0.053458	0.007392	-0.007206	-0.619141	0.043457	0.156006
2819.0	9.936519	0.577642	0.955696	-0.042874	0.014416	-0.00036	-0.619141	0.045654	0.158447
2820.0	9.944857	0.570972	0.924862	-0.040734	0.021718	0.000662	-0.619141	0.043457	0.153809
2821.0	9.936121	0.576774	0.960339	-0.034883	0.026343	0.001178	-0.616943	0.043457	0.156006
2822.0	9.933188	0.590589	0.923551	-0.027914	0.028313	0.003621	-0.619141	0.04126	0.158447
2823.0	9.88715	0.55243	0.976286	-0.021326	0.031812	0.005833	-0.616699	0.04126	0.153809
2824.0	9.911176	0.528782	1.044665	-0.012829	0.032554	0.001463	-0.616699	0.04126	0.160889
2825.0	9.910868	0.528553	1.047699	-0.003575	0.027794	0.001428	-0.616943	0.043457	0.14917
2826.0	9.877738	0.557889	1.018101	0.006038	0.025882	-0.001014	-0.619141	0.04126	0.153809
2827.0	9.863657	0.593188	0.97388	0.021193	0.021887	-0.002981	-0.612305	0.043457	0.158447
2828.0	9.826162	0.549806	0.992616	0.027419	0.02254	0.001646	-0.616943	0.047852	0.156006
2829.0	9.863193	0.593595	0.978317	0.027729	0.029246	0.001694	-0.619385	0.052246	0.155762
2830.0	9.85171	0.61432	0.9743	0.032132	0.031747	0.001471	-0.623779	0.045654	0.158447
2831.0	9.824564	0.58266	1.012314	0.033275	0.027159	0.002168	-0.616699	0.04126	0.170166
2832.0	9.783725	0.585655	1.00303	0.03517	0.017072	0.007204	-0.616943	0.045654	0.14917
2834.0	9.789166	0.574828	1.008264	0.035208	0.012951	0.007296	-0.621582	0.045654	0.158447
2835.0	9.814475	0.537141	0.986951	0.039337	0.004624	0.007126	-0.619141	0.043457	0.156006
2836.0	9.816252	0.55516	1.038581	0.037155	0.003624	0.004685	-0.619141	0.043457	0.151367
2837.0	9.835276	0.560595	1.024598	0.037131	0.005554	0.00591	-0.619141	0.04126	0.15625
2838.0	9.836018	0.528104	1.013156	0.039758	0.003593	0.002254	-0.619141	0.043457	0.158447
2839.0	9.846437	0.540003	1.031693	0.04013	-0.000374	0.006364	-0.619385	0.047852	0.162842
2840.0	9.824895	0.548469	1.005808	0.047152	-0.002274	0.006359	-0.619141	0.043457	0.158447
2841.0	9.8656	0.54531	1.016446	0.049036	-0.005551	0.004884	-0.616943	0.043457	0.158447
2842.0	9.838801	0.513722	1.050772	0.053512	-0.011292	0.004858	-0.619141	0.045654	0.158447
2843.0	9.857228	0.551711	1.046853	0.053844	-0.008956	0.00754	-0.614746	0.045654	0.158447
2844.0	9.887598	0.536524	1.038178	0.05794	-0.013171	0.007279	-0.619141	0.045654	0.163086
2845.0	9.906816	0.541918	1.022278	0.054636	-0.013958	0.006784	-0.616943	0.043457	0.160889
2846.0	9.874925	0.53834	0.976922	0.051618	-0.0061	0.007538	-0.621582	0.047852	0.151367
2847.0	9.863093	0.591261	0.980743	0.045342	-0.002894	0.005356	-0.614502	0.04126	0.158447
2848.0	9.895914	0.562235	1.012781	0.044255	-0.002184	0.002196	-0.621582	0.045654	0.156006
2849.0	9.865791	0.577513	1.019083	0.044704	-0.011951	0.002651	-0.614746	0.047852	0.156006
2850.0	9.882359	0.597286	0.963807	0.039523	-0.007029	-0.000255	-0.619385	0.052246	0.155762
2851.0	9.864165	0.559817	0.965194	0.044049	-0.016647	-0.002712	-0.616943	0.043457	0.156006
2852.0	9.885917	0.552133	0.988854	0.038175	-0.016905	-0.005875	-0.612793	0.052246	0.1604
2853.0	9.864446	0.561673	0.96123	0.03675	-0.020969	-0.00783	-0.619385	0.047852	0.153564
2854.0	9.826557	0.552138	0.987392	0.034234	-0.024323	-0.012943	-0.619385	0.050049	0.158203
2855.0	9.856225	0.571277	0.988667	0.035402	-0.030849	-0.013444	-0.610352	0.047852	0.151367
2856.0	9.854538	0.554509	0.934255	0.033578	-0.029026	-0.018304	-0.616943	0.045654	0.158447
2857.0	9.856589	0.575361	0.982652	0.037606	-0.025007	-0.018789	-0.619141	0.045654	0.158447
2858.0	9.838446	0.539638	0.98305	0.028012	-0.022583	-0.021452	-0.619385	0.052246	0.155762
2859.0	9.868773	0.527045	0.97325	0.029898	-0.025868	-0.022919	-0.619141	0.045654	0.156006
2860.0	9.849914	0.52433	0.984727	0.036217	-0.028599	-0.02585	-0.61499	0.054443	0.151123
2861.0	9.86051	0.539368	1.000272	0.040626	-0.026108	-0.0261	-0.610107	0.045654	0.160645
2862.0	9.850929	0.497751	0.967641	0.046921	-0.0269	-0.027816	-0.621582	0.045654	0.158447
2863.0	9.848327	0.514674	0.924886	0.055762	-0.026271	-0.025647	-0.619385	0.050049	0.158203
2864.0	9.859621	0.497135	0.929818	0.058563	-0.011844	-0.023219	-0.616943	0.047852	0.160645
2865.0	9.877834	0.537781	0.925094	0.069268	-0.014972	-0.017411	-0.612305	0.043457	0.158447
2866.0	9.888359	0.552118	0.941625	0.072204	-0.015081	-0.01329	-0.619141	0.045654	0.158447
2867.0	9.896096	0.580145	0.918531	0.076587	-0.008239	-0.016228	-0.612549	0.047852	0.156006
2868.0	9.89607	0.582346	0.917419	0.081714	-0.004923	-0.013575	-0.614746	0.045654	0.163086
2869.0	9.928387	0.622578	0.808208	0.086071	0.003858	-0.015307	-0.61499	0.050049	0.162842
2870.0	9.909264	0.619177	0.823023	0.088516	0.015462	-0.010479	-0.616943	0.043457	0.163086
2871.0	9.919524	0.633003	0.842564	0.088827	0.019757	-0.006607	-0.61499	0.052246	0.158203
2872.0	9.891874	0.635711	0.890799	0.084816	0.01332	-0.00221	-0.61499	0.050049	0.165283
2873.0	9.862376	0.618837	0.887156	0.088224	0.003452	0.002423	-0.616943	0.047852	0.162842
2874.0	9.851902	0.607223	0.868593	0.087521	0.002603	-0.000498	-0.61499	0.054443	0.165039
2875.0	9.813938	0.597076	0.89731	0.098897	0.006616	0.00674	-0.619385	0.047852	0.160645
2876.0	9.832895	0.602741	0.882834	0.09858	0.004234	0.004067	-0.616943	0.045654	0.163086
2877.0	9.832892	0.603131	0.882599	0.099332	0.003113	0.005762	-0.610352	0.047852	0.156006
2878.0	9.842569	0.648569	0.911215	0.095345	-0.002867	0.005068	-0.61499	0.050049	0.16748
2879.0	9.813185	0.63139	0.906593	0.090916	-0.001029	0.002631	-0.612549	0.050049	0.162842
2880.0	9.84069	0.630129	0.858893	0.085006	0.00063	0.000686	-0.617432	0.056641	0.160156
2881.0	9.841819	0.683116	0.920193	0.086851	0.001221	0.001641	-0.619385	0.047852	0.16748
2882.0	9.831388	0.67133	0.90124	0.086176	-0.003974	0.00143	-0.612549	0.050049	0.162842
2883.0	9.831441	0.671874	0.900258	0.081744	-0.004519	0.002902	-0.612549	0.050049	0.158203
2884.0	9.861759	0.657092	0.892024	0.079944	-0.009465	0.004644	-0.621826	0.054443	0.165039
2885.0	9.878119	0.675672	0.835672	0.075593	-0.015863	0.00252	-0.612793	0.052246	0.165039
2886.0	9.877474	0.7088	0.844333	0.067456	-0.015655	0.003274	-0.612549	0.045654	0.160645
2887.0	9.878423	0.67631	0.831554	0.060468	-0.017647	0.000885	-0.612793	0.056641	0.169678
2888.0	9.858815	0.704502	0.854524	0.049776	-0.018889	-0.002223	-0.619629	0.056641	0.165039
2889.0	9.877963	0.710023	0.837562	0.039088	-0.024882	0.002499	-0.615234	0.056641	0.160156
2890.0	9.885882	0.735576	0.81281	0.027269	-0.025871	0.001345	-0.619629	0.054443	0.165039
2891.0	9.874792	0.756054	0.802994	0.013141	-0.017697	-0.001345	-0.610596	0.054443	0.165039
2892.0	9.863639	0.776618	0.793834	0.007188	-0.014071	-0.002083	-0.612793	0.054443	0.162598
2893.0	9.848348	0.726195	0.836551	-0.003159	-0.012508	-0.00764	-0.61499	0.050049	0.162842
2894.0	9.889854	0.69164	0.836095	-0.008733	-0.008035	-0.012035	-0.617188	0.052246	0.158203
2895.0	9.843012	0.604676	0.824933	-0.011265	-0.009075	-0.021009	-0.608398	0.054443	0.157959
2896.0	9.834033	0.528791	0.784846	-0.012372	-0.00603	-0.028086	-0.614746	0.047852	0.162842
2897.0	9.848042	0.498446	0.831921	-0.011964	-0.007139	-0.032942	-0.610596	0.054443	0.162598
2898.0	9.810064	0.491401	0.860183	-0.002309	-0.009135	-0.035404	-0.61499	0.050049	0.165283
2899.0	9.840219	0.47948	0.852281	0.009492	-0.008562	-0.029148	-0.612549	0.047852	0.160645
2900.0	9.850647	0.494703	0.869455	0.021679	-0.009513	-0.022636	-0.617188	0.050049	0.153564
2901.0	9.876349	0.560569	0.842204	0.035047	-0.014624	-0.020468	-0.617188	0.052246	0.1604
2902.0	9.904561	0.527651	0.783105	0.050104	-0.00698	-0.015276	-0.619385	0.052246	0.165039
2903.0	9.907399	0.516593	0.822467	0.06522	-0.003248	-0.012481	-0.612793	0.052246	0.162842
2904.0	9.899765	0.492627	0.844021	0.073294	2.9e-05	-0.005755	-0.619629	0.054443	0.165039
2905.0	9.889265	0.481411	0.825434	0.092945	-0.001585	-0.008043	-0.61499	0.050049	0.165283
2906.0	9.870308	0.477874	0.839443	0.102557	0.000317	-0.008129	-0.617432	0.056641	0.165039
2907.0	9.849344	0.454141	0.80267	0.127747	-0.001857	-0.00364	-0.610352	0.052246	0.1604
2908.0	9.881619	0.460558	0.845613	0.141824	-0.001809	-0.00131	-0.617188	0.052246	0.16748
2909.0	9.877919	0.507345	0.814616	0.15375	-0.007127	0.001341	-0.612549	0.050049	0.162842
2910.0	9.869558	0.516159	0.845459	0.163097	-0.011968	0.001325	-0.612793	0.054443	0.167236
2911.0	9.884852	0.567808	0.798758	0.172392	-0.012894	0.003682	-0.612793	0.056641	0.167236
2912.0	9.884109	0.601924	0.806812	0.177972	-0.010728	0.00139	-0.613037	0.061035	0.164795
2913.0	9.865315	0.598062	0.819097	0.179893	-0.014479	0.005055	-0.617432	0.056641	0.165039
2914.0	9.902435	0.642082	0.797463	0.185866	-0.01385	0.00302	-0.615234	0.056641	0.167236
2915.0	9.861831	0.645633	0.783777	0.187394	-0.013735	0.002485	-0.61084	0.058838	0.167236
2916.0	9.880847	0.651675	0.766868	0.191804	-0.007385	0.004481	-0.61084	0.058838	0.171875
2917.0	9.875432	0.648781	0.837741	0.195208	-0.008633	0.003711	-0.612793	0.056641	0.162598
2918.0	9.864192	0.670133	0.82772	0.193384	-0.007333	0.003903	-0.615234	0.056641	0.169678
2919.0	9.867236	0.659243	0.865905	0.194221	-0.012767	0.008357	-0.61084	0.063232	0.169434
2920.0	9.895937	0.711476	0.876257	0.18946	-0.011093	-0.000679	-0.615234	0.061035	0.164795
2921.0	9.851591	0.759908	0.831465	0.183257	-0.018858	0.006582	-0.61084	0.061035	0.166992
2922.0	9.841258	0.747873	0.810711	0.174362	-0.015256	0.001676	-0.613037	0.061035	0.17627
2923.0	9.821661	0.77747	0.832383	0.165805	-0.011536	0.003335	-0.615479	0.06543	0.164551
2924.0	9.832282	0.791777	0.847681	0.153216	-0.011459	0.000509	-0.617676	0.061035	0.162354
2925.0	9.848326	0.80906	0.790124	0.143189	-0.009858	0.001516	-0.61084	0.058838	0.169434
2926.0	9.848389	0.810066	0.788298	0.128293	-0.004901	-0.000195	-0.615479	0.06543	0.173828
2927.0	9.878665	0.795648	0.780247	0.120519	-0.006174	0.000879	-0.613037	0.061035	0.169434
2928.0	9.86819	0.783359	0.76114	0.109392	-0.005916	-0.002433	-0.615479	0.067627	0.164551
2929.0	9.860659	0.759923	0.782741	0.095674	-0.007494	-0.004441	-0.608643	0.063232	0.166992
2930.0	9.849348	0.781083	0.772906	0.089014	-0.00905	-0.005305	-0.608643	0.063232	0.169434
2931.0	9.890935	0.746832	0.773476	0.075203	-0.004677	-0.003837	-0.606445	0.06543	0.171631
2932.0	9.872052	0.743148	0.787352	0.065143	-0.003035	-0.00281	-0.613281	0.067627	0.171387
2933.0	9.904395	0.750731	0.830409	0.054648	0.004406	-0.004878	-0.613281	0.063232	0.162354
2934.0	9.861415	0.731589	0.769646	0.04532	0.007276	-0.006086	-0.615234	0.061035	0.166992
2935.0	9.871809	0.74573	0.787953	0.036294	0.014571	-0.003545	-0.615479	0.063232	0.171631
2936.0	9.853577	0.708678	0.795026	0.031039	0.019435	-0.006565	-0.615479	0.06543	0.171631
2937.0	9.854217	0.676184	0.787611	0.029913	0.019736	-0.004617	-0.608398	0.058838	0.167236
2938.0	9.835154	0.672278	0.803922	0.021042	0.014835	-0.003875	-0.611084	0.069824	0.171387
2939.0	9.82453	0.659574	0.787374	0.023368	0.007977	-0.006111	-0.608887	0.067627	0.164551
2940.0	9.835774	0.640507	0.796292	0.02006	0.005222	-0.007688	-0.617676	0.063232	0.166992
2941.0	9.847047	0.621511	0.804842	0.019381	3.6e-05	-0.007754	-0.61084	0.063232	0.166992
2942.0	9.794933	0.644221	0.785016	0.019033	-0.002707	-0.005227	-0.615723	0.069824	0.169189
2943.0	9.824338	0.66272	0.787126	0.018715	-0.007433	-0.003851	-0.611084	0.06543	0.17627
2944.0	9.79411	0.678577	0.792875	0.016418	-0.002558	-0.002771	-0.615479	0.063232	0.174072
2945.0	9.840345	0.678992	0.730269	0.015391	-0.010486	-0.000307	-0.611084	0.069824	0.162109
2946.0	9.822379	0.641261	0.734845	0.012414	-0.010796	0.000709	-0.608643	0.061035	0.169434
2947.0	9.873732	0.652669	0.76204	0.015464	-0.016735	0.00136	-0.604248	0.06543	0.166992
2948.0	9.873873	0.652836	0.760069	0.015162	-0.021165	-0.002383	-0.611084	0.067627	0.169189
2949.0	9.871053	0.664139	0.717078	0.014064	-0.022845	-0.001585	-0.613281	0.063232	0.169434
2950.0	9.871207	0.664357	0.714754	0.015915	-0.02223	-0.000654	-0.613525	0.072021	0.168945
2951.0	9.862992	0.673352	0.744886	0.009181	-0.019803	0.000802	-0.611084	0.06543	0.171631
2952.0	9.802656	0.704282	0.75569	0.011406	-0.018432	-0.001948	-0.613037	0.061035	0.169434
2953.0	9.83218	0.722275	0.756623	0.003545	-0.015697	0.00146	-0.611084	0.06543	0.171631
2954.0	9.799896	0.714876	0.712056	-0.002524	-0.008376	0.008099	-0.615479	0.067627	0.169189
2955.0	9.859625	0.716726	0.707651	-0.00069	-0.005481	0.00506	-0.613037	0.063232	0.174072
2956.0	9.84919	0.702645	0.689555	-0.007742	-0.007778	0.007897	-0.608643	0.06543	0.17627
2957.0	9.917276	0.695648	0.652458	-0.011357	-0.014965	0.002584	-0.613525	0.069824	0.169189
2958.0	9.940151	0.655544	0.667285	-0.014173	-0.027479	0.00182	-0.613281	0.06543	0.169189
2959.0	9.90712	0.68198	0.629393	-0.019116	-0.047027	-0.00477	-0.613281	0.06543	0.171631
2960.0	9.895257	0.735362	0.624724	-0.021517	-0.063353	-0.001281	-0.613281	0.06543	0.171631
2961.0	9.884255	0.755435	0.610204	-0.029305	-0.064299	-0.005293	-0.613037	0.063232	0.178711
2962.0	9.881466	0.766796	0.563718	-0.039057	-0.057922	-0.005625	-0.617676	0.063232	0.169434
2963.0	9.85233	0.749207	0.55593	-0.0432	-0.053666	-0.00547	-0.601807	0.063232	0.180908
2964.0	9.867153	0.718422	0.599969	-0.05248	-0.055069	-0.003846	-0.608643	0.063232	0.171631
2965.0	9.829833	0.709418	0.62471	-0.061026	-0.055253	-0.00446	-0.606689	0.067627	0.176025
2966.0	9.84556	0.6451	0.659535	-0.06399	-0.055577	-0.003443	-0.608643	0.06543	0.171631
2967.0	9.838535	0.620525	0.677445	-0.061317	-0.060007	-0.003106	-0.610596	0.056641	0.174316
2968.0	9.827506	0.640428	0.66358	-0.056457	-0.061073	-0.004366	-0.606201	0.061035	0.178711
2969.0	9.825378	0.618511	0.608011	-0.050112	-0.06198	-0.006141	-0.611084	0.06543	0.169189
2970.0	9.855117	0.636488	0.605163	-0.050212	-0.054053	-0.001518	-0.606445	0.063232	0.18335
2971.0	9.807237	0.614	0.612816	-0.053995	-0.049033	-0.005024	-0.604248	0.067627	0.176025
2972.0	9.828855	0.640631	0.643078	-0.053926	-0.05332	-0.002227	-0.608643	0.063232	0.17627
2973.0	9.837271	0.631887	0.605357	-0.049348	-0.061101	-0.003293	-0.61084	0.058838	0.178711
2974.0	9.818917	0.627154	0.614288	-0.043667	-0.067511	-3.9e-05	-0.606201	0.058838	0.169434
2975.0	9.834612	0.642977	0.552344	-0.039574	-0.067501	-0.003031	-0.606201	0.058838	0.169434
2976.0	9.834237	0.67612	0.555056	-0.032433	-0.07177	0.000862	-0.61084	0.063232	0.180908
2979.0	9.872522	0.658289	0.544055	-0.045648	-0.06557	-0.001622	-0.608643	0.063232	0.17627
2982.0	9.869591	0.649361	0.559231	-0.059044	-0.055352	-0.005662	-0.606445	0.063232	0.18335
2983.0	9.870108	0.650001	0.549267	-0.059844	-0.051439	-0.009252	-0.599609	0.061035	0.18335
2984.0	9.911976	0.615175	0.54565	-0.059489	-0.049012	-0.00665	-0.610596	0.056641	0.178955
